,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41022.275585313946,5576.258319351241,41022.275585313946,41022.27558531394
409,41064.80922712398,5576.258319351241,41064.80922712398,41022.27558531394
410,41132.79225825253,5576.258319351241,41132.79225825253,41022.27558531394
411,41161.513336272954,5534.847421779479,41161.513336272954,41022.27558531394
412,41093.620381900655,5576.258319351241,41093.620381900655,41022.27558531394
413,41106.84488641635,5576.258319351241,41106.84488641635,41022.27558531394
414,41066.096968033715,5576.258319351241,41066.096968033715,41022.27558531394
415,41075.44972357554,5576.258319351241,41075.44972357554,41022.27558531394
416,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
417,41145.81712699839,5576.258319351241,41145.81712699839,41022.27558531394
418,41039.77637539562,5576.258319351241,41039.77637539562,41022.27558531394
419,41027.178628474954,5576.258319351241,41027.178628474954,41022.27558531394
420,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
421,41044.920577011326,5576.258319351241,41044.920577011326,41022.27558531394
422,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
423,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
424,41116.21250430017,5576.258319351241,41116.21250430017,41022.27558531394
425,41268.05168370119,5576.258319351241,41268.05168370119,41022.27558531394
426,41122.1337770405,5576.258319351241,41122.1337770405,41022.27558531394
427,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
428,41115.59306572583,5576.258319351241,41115.59306572583,41022.27558531394
429,43247.30721456735,6725.228379495522,43247.30721456735,41022.27558531394
430,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
431,41134.920412007705,5576.258319351241,41134.920412007705,41022.27558531394
432,41074.14502555382,5577.8285914981625,41074.14502555382,41022.27558531394
433,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
434,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
435,42158.05068474374,6138.9913971320275,42158.05068474374,41022.27558531394
436,41131.735989424706,5534.847421779479,41131.735989424706,41022.27558531394
437,41258.29817088545,5581.265993933044,41258.29817088545,41022.27558531394
438,42186.39759067762,6237.338546815452,42186.39759067762,41022.27558531394
439,41200.336700116066,5576.258319351241,41200.336700116066,41022.27558531394
440,42115.945176503854,6220.39472892238,42115.945176503854,41022.27558531394
441,41226.11938336936,5576.258319351241,41226.11938336936,41022.27558531394
442,41070.36299251418,5534.847421779479,41070.36299251418,41022.27558531394
443,42341.320535511724,6138.9913971320275,42341.320535511724,41022.27558531394
444,42102.60702132956,6225.332654755372,42102.60702132956,41022.27558531394
445,41272.185766076596,5534.847421779479,41272.185766076596,41022.27558531394
446,41092.2833859557,5597.302013370761,41092.2833859557,41022.27558531394
447,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
448,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
449,41049.51579946027,5576.258319351241,41049.51579946027,41022.27558531394
450,41022.27558531393,5576.258319351241,41022.27558531393,41022.27558531394
451,41237.1891450999,5559.507807520429,41237.1891450999,41022.27558531394
452,41123.030054279356,5576.258319351241,41123.030054279356,41022.27558531394
453,41090.7722543894,5576.258319351241,41090.7722543894,41022.27558531394
454,41113.14243765626,5576.258319351241,41113.14243765626,41022.27558531394
455,42199.316279325714,6093.621359789321,42199.316279325714,41022.27558531394
456,42234.97056602573,6178.8499446487385,42234.97056602573,41022.27558531394
457,42132.313834251676,6207.256892392457,42132.313834251676,41022.27558531394
458,41033.304579808675,5576.258319351241,41033.304579808675,41022.27558531394
459,41060.2326463982,5585.350731353362,41060.2326463982,40616.66999852868
460,40661.431589206404,5576.258319351241,40661.431589206404,40616.66999852868
461,40631.297066154475,5576.258319351241,40631.297066154475,40616.66999852868
462,40698.474196598676,5576.258319351241,40698.474196598676,40616.66999852868
463,40798.064481252506,5576.258319351241,40798.064481252506,40616.66999852868
464,41765.2625433113,6320.803317922966,41765.2625433113,40616.66999852868
465,41988.15790224683,6271.222405459963,41988.15790224683,40616.66999852868
466,41691.28894184753,6219.620162058595,41691.28894184753,40616.66999852868
467,41731.16698690668,6162.499536160109,41731.16698690668,40616.66999852868
468,40653.98699087524,5613.575311697803,40653.98699087524,40616.66999852868
469,40703.032475658285,5621.209898909084,40703.032475658285,40616.66999852868
470,40782.53458367862,5576.258319351241,40782.53458367862,40616.66999852868
471,40823.26874197128,5728.441453663106,40823.26874197128,40616.66999852868
472,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
473,40696.009022324295,5576.258319351241,40696.009022324295,40616.66999852868
474,40765.57429362309,5576.258319351241,40765.57429362309,40616.66999852868
475,40708.2967346839,5576.258319351241,40708.2967346839,40616.66999852868
476,40771.26783801927,5583.909589423821,40771.26783801927,40616.66999852868
477,40778.91637425165,5576.258319351241,40778.91637425165,40616.66999852868
478,40660.46754988145,5620.055870704008,40660.46754988145,40616.66999852868
479,40757.75510039546,5576.258319351241,40757.75510039546,40616.66999852868
480,40692.076342517335,5576.258319351241,40692.076342517335,40616.66999852868
481,41814.6963017512,6242.777725307952,41814.6963017512,40616.66999852868
482,40686.23024821424,5576.258319351241,40686.23024821424,40616.66999852868
483,42809.09112575675,6815.911111861404,42809.09112575675,40616.66999852868
484,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
485,41715.187017406766,6241.788559439919,41715.187017406766,40616.66999852868
486,40739.2764611294,5576.258319351241,40739.2764611294,40616.66999852868
487,40742.45989074033,5606.923379424094,40742.45989074033,40616.66999852868
488,40717.45831339379,5576.258319351241,40717.45831339379,40616.66999852868
489,40616.66999852868,5534.847421779479,40616.66999852868,40616.66999852868
490,40622.82184848854,5576.258319351241,40622.82184848854,40616.66999852868
491,40733.85086923632,5576.258319351241,40733.85086923632,40616.66999852868
492,40810.85849962894,5575.285338261704,40810.85849962894,40616.66999852868
493,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
494,41823.29878916053,6117.5849493667365,41823.29878916053,40616.66999852868
495,40764.68185967542,5576.258319351241,40764.68185967542,40616.66999852868
496,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
497,40616.66999852868,5534.847421779479,40616.66999852868,40616.66999852868
498,40765.93666845605,5603.427132770106,40765.93666845605,40616.66999852868
499,41761.939868070025,6220.632618487842,41761.939868070025,40616.66999852868
500,40981.4511592687,5576.258319351241,40981.4511592687,40616.66999852868
501,40669.84675634041,5588.02417959121,40669.84675634041,40616.66999852868
502,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
503,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
504,40764.31540551369,5698.30299130835,40764.31540551369,40616.66999852868
505,40743.2196577477,5607.264650792573,40743.2196577477,40616.66999852868
506,41757.04900164045,6257.6514691520515,41757.04900164045,40616.66999852868
507,40798.173023351716,5576.258319351241,40798.173023351716,40616.66999852868
508,40740.88987626801,5540.508635225965,40740.88987626801,40616.66999852868
509,40725.12309777508,5576.258319351241,40725.12309777508,40616.66999852868
510,40804.75040333794,5650.88927613144,40804.75040333794,40616.66999852868
511,40761.57102570914,5576.258319351241,40761.57102570914,40616.66999852868
512,40703.692662147536,5576.258319351241,40703.692662147536,40616.66999852868
513,40806.2016681863,5576.258319351241,40806.2016681863,40616.66999852868
514,40691.257460967514,5567.426275206539,40691.257460967514,40616.66999852868
515,40905.72553637237,5582.088649433897,40905.72553637237,40616.66999852868
516,40622.211111917415,5560.6116851463985,40622.211111917415,40616.66999852868
517,40782.84617382131,5576.258319351241,40782.84617382131,40616.66999852868
518,40733.25293730323,5597.05348744713,40733.25293730323,40616.66999852868
519,40804.43997490668,5621.054502554777,40804.43997490668,40616.66999852868
520,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
521,40671.53133745935,5576.258319351241,40671.53133745935,40616.66999852868
522,40739.21934184688,5576.258319351241,40739.21934184688,40616.66999852868
523,41004.968083734275,5576.258319351241,41004.968083734275,40616.66999852868
524,40843.99877498018,5576.258319351241,40843.99877498018,40616.66999852868
525,40694.41420906126,5534.847421779479,40694.41420906126,40616.66999852868
526,40627.702811612966,5576.258319351241,40627.702811612966,40616.66999852868
527,40737.70300310049,5598.246092387846,40737.70300310049,40616.66999852868
528,40616.66999852868,5576.258319351241,40616.66999852868,40616.66999852868
529,42827.309750082386,6882.172139404969,42827.309750082386,40616.66999852868
530,40733.864070718315,5576.258319351241,40733.864070718315,40611.29535829934
531,41652.9863916399,6135.8548922812715,41652.9863916399,40611.29535829934
532,40737.19337838418,5576.258319351241,40737.19337838418,40611.29535829934
533,40751.841201405754,5542.599379021597,40751.841201405754,40611.29535829934
534,40699.145442037625,5576.258319351241,40699.145442037625,40611.29535829934
535,41704.79183977067,6255.480192152305,41704.79183977067,40611.29535829934
536,40672.22048429068,5576.258319351241,40672.22048429068,40611.29535829934
537,41751.264110045864,6238.980043784092,41751.264110045864,40611.29535829934
538,40611.29535829934,5576.258319351241,40611.29535829934,40611.29535829934
539,40686.80508392644,5576.258319351241,40686.80508392644,40611.29535829934
540,40662.491905195035,5627.45486624693,40662.491905195035,40611.29535829934
541,40660.46181954071,5576.258319351241,40660.46181954071,40611.29535829934
542,40698.617821436994,5576.258319351241,40698.617821436994,40611.29535829934
543,40768.51655317461,5576.258319351241,40768.51655317461,40519.04069540964
544,40595.93678348807,5622.480760286192,40595.93678348807,40519.04069540964
545,40608.510233939225,5576.258319351241,40608.510233939225,40519.04069540964
546,41699.3703332954,6219.681825245141,41699.3703332954,40519.04069540964
547,40524.04836999144,5581.265993933045,40524.04836999144,40519.04069540963
548,40519.04069540963,5576.258319351241,40519.04069540963,40519.04069540963
549,40543.25111624489,5576.258319351241,40543.25111624489,40519.04069540963
550,40708.87154228714,5576.258319351241,40708.87154228714,40519.04069540963
551,40646.357204699176,5640.562136684731,40646.357204699176,40519.04069540963
552,41700.04040016814,6314.184324191198,41700.04040016814,40519.04069540963
553,41049.54345783149,5540.508635225965,41049.54345783149,40519.04069540963
554,40631.911637123965,5583.90958942382,40631.911637123965,40519.04069540963
555,40519.04069540964,5596.750622634606,40519.04069540964,40519.04069540963
556,41711.263453695996,6165.8459948206955,41711.263453695996,40519.04069540963
557,40556.9375160458,5562.875932984027,40556.9375160458,40519.04069540963
558,41594.638014447824,6178.849944648739,41594.638014447824,40519.04069540963
559,41594.35791908558,6240.460898555759,41594.35791908558,40519.04069540963
560,40556.08330280191,5576.258319351241,40556.08330280191,40519.04069540963
561,40573.17312561557,5576.258319351241,40573.17312561557,40519.04069540963
562,40525.83339119503,5576.258319351241,40525.83339119503,40519.04069540963
563,41667.465088985104,6138.9913971320275,41667.465088985104,40519.04069540963
564,41696.563737069635,6338.305788433077,41696.563737069635,40519.04069540963
565,40726.45199446946,5576.258319351241,40726.45199446946,40519.04069540963
566,42924.38223702399,6934.733805834969,42924.38223702399,40519.04069540963
567,41596.13202341551,6138.9913971320275,41596.13202341551,40457.935259337035
568,40587.651615304465,5631.402730501951,40587.651615304465,40457.935259337035
569,40506.58093402012,5576.258319351241,40506.58093402012,40457.935259337035
570,41717.98313468815,6282.568153161492,41717.98313468815,40457.935259337035
571,41715.8505848008,6154.115955425742,41715.8505848008,40457.935259337035
572,40462.942933918835,5581.265993933045,40462.942933918835,40457.935259337035
573,40512.067689542964,5576.258319351241,40512.067689542964,40457.935259337035
574,40749.17216620624,5576.258319351241,40749.17216620624,40457.935259337035
575,40813.13368652175,5576.258319351241,40813.13368652175,40457.935259337035
576,40512.067689542964,5493.436524207717,40512.067689542964,40457.935259337035
577,40592.78622924455,5576.258319351241,40592.78622924455,40457.935259337035
578,40644.06652444093,5576.258319351241,40644.06652444093,40457.935259337035
579,40584.11635440687,5576.258319351241,40584.11635440687,40457.935259337035
580,41778.92372834374,6282.568153161492,41778.92372834374,40457.935259337035
581,40571.25393115861,5576.258319351241,40571.25393115861,40457.935259337035
582,41574.85645620876,6227.286988378816,41574.85645620876,40457.935259337035
583,40505.90429949612,5589.93040991653,40505.90429949612,40457.935259337035
584,40610.33102782339,5576.258319351241,40610.33102782339,40457.935259337035
585,40457.93525933703,5576.258319351241,40457.93525933703,40457.935259337035
586,40503.61457481724,5576.258319351241,40503.61457481724,40457.935259337035
587,41812.00392248614,6244.603195209915,41812.00392248614,40457.935259337035
588,40489.8057173234,5576.258319351241,40489.8057173234,40457.935259337035
589,40457.93525933703,5576.258319351241,40457.93525933703,40457.935259337035
590,40562.00076348269,5582.77708633451,40562.00076348269,40457.935259337035
591,40728.40019737715,5576.258319351241,40728.40019737715,40457.935259337035
592,40639.89917271913,5576.258319351241,40639.89917271913,40457.935259337035
593,40457.93525933703,5576.258319351241,40457.93525933703,40457.935259337035
594,40635.04814205608,5576.258319351241,40635.04814205608,40457.935259337035
595,40576.57401050029,5534.847421779479,40576.57401050029,40457.935259337035
596,40524.17161988667,5576.258319351241,40524.17161988667,40457.935259337035
597,41573.50704977515,6219.620162058595,41573.50704977515,40457.935259337035
598,40457.93525933703,5576.258319351241,40457.93525933703,40457.935259337035
599,41533.53257837521,6229.554920128268,41533.53257837521,40457.935259337035
600,41488.77098769749,6094.229806454305,41488.77098769749,40457.935259337035
601,40659.22851407023,5576.258319351241,40659.22851407023,40457.935259337035
602,40497.50311773892,5576.258319351241,40497.50311773892,40457.935259337035
603,40501.721374422385,5576.258319351241,40501.721374422385,40457.935259337035
604,40613.991263816024,5576.258319351241,40613.991263816024,40457.935259337035
605,40471.19224251624,5603.427132770106,40471.19224251624,40457.935259337035
606,40457.93525933703,5565.1293783993915,40457.93525933703,40457.935259337035
607,40633.497674179605,5576.258319351241,40633.497674179605,40457.935259337035
608,40555.438888913995,5576.258319351241,40555.438888913995,40457.935259337035
609,41539.07369176396,6138.9913971320275,41539.07369176396,40457.935259337035
610,40466.05884714492,5576.258319351241,40466.05884714492,40108.87014098232
611,41293.35788577864,6219.681825245141,41293.35788577864,40108.87014098232
612,40190.78711528878,5576.258319351241,40190.78711528878,40108.87014098232
613,41207.794710575516,6236.975861467685,41207.794710575516,40108.87014098232
614,40198.24509976288,5576.258319351241,40198.24509976288,40108.87014098232
615,40108.87014098232,5576.258319351241,40108.87014098232,40108.87014098231
616,40142.62262035964,5576.258319351241,40142.62262035964,40108.87014098231
617,40472.18574115845,5576.258319351241,40472.18574115845,40108.87014098231
618,40514.855107244475,5576.258319351241,40514.855107244475,40108.87014098231
619,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
620,40115.65395465215,5576.258319351241,40115.65395465215,40108.87014098231
621,40401.86796367721,5638.69725109219,40401.86796367721,40108.87014098231
622,41263.138428229424,6244.603195209915,41263.138428229424,40108.87014098231
623,40320.22248244805,5576.258319351241,40320.22248244805,40108.87014098231
624,40219.76070542446,5576.258319351241,40219.76070542446,40108.87014098231
625,40291.6270755034,5576.258319351241,40291.6270755034,40108.87014098231
626,40258.760648067386,5576.258319351241,40258.760648067386,40108.87014098231
627,40238.27532784712,5576.258319351241,40238.27532784712,40108.87014098231
628,40148.44641034863,5493.436524207717,40148.44641034863,40108.87014098231
629,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
630,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
631,40149.430699660836,5576.258319351241,40149.430699660836,40108.87014098231
632,41184.4674600205,6178.8499446487385,41184.4674600205,40108.87014098231
633,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
634,40163.00257118825,5576.258319351241,40163.00257118825,40108.87014098231
635,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
636,40255.271355477686,5534.847421779479,40255.271355477686,40108.87014098231
637,40436.73978017683,5576.258319351241,40436.73978017683,40108.87014098231
638,40189.87660301043,5576.258319351241,40189.87660301043,40108.87014098231
639,41296.33439317079,6243.1649445138,41296.33439317079,40108.87014098231
640,40164.28742017447,5576.258319351241,40164.28742017447,40108.87014098231
641,41221.16281673735,6277.436350634847,41221.16281673735,40108.87014098231
642,40341.6811521546,5670.055309666832,40341.6811521546,40108.87014098231
643,41416.07260022013,6195.526852997503,41416.07260022013,40108.87014098231
644,40209.34278932038,5576.258319351241,40209.34278932038,40108.87014098231
645,41211.41598681103,6233.260638580051,41211.41598681103,40108.87014098231
646,40178.97988914143,5562.5170204393535,40178.97988914143,40108.87014098231
647,41376.14981352717,6227.101251280574,41376.14981352717,40108.87014098231
648,40321.8613975472,5576.258319351241,40321.8613975472,40108.87014098231
649,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
650,41285.574927598325,6207.256892392457,41285.574927598325,40108.87014098231
651,40221.088581661475,5576.258319351241,40221.088581661475,40108.87014098231
652,41294.857008395236,6195.526852997503,41294.857008395236,40108.87014098231
653,40158.18826645535,5576.258319351241,40158.18826645535,40108.87014098231
654,40172.67891505231,5576.258319351241,40172.67891505231,40108.87014098231
655,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
656,40199.355975171566,5579.255849532832,40199.355975171566,40108.87014098231
657,41269.09927029813,6211.172075550664,41269.09927029813,40108.87014098231
658,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
659,41293.06081269846,6242.924633112938,41293.06081269846,40108.87014098231
660,40173.85856314027,5576.258319351241,40173.85856314027,40108.87014098231
661,40190.17399638998,5576.258319351241,40190.17399638998,40108.87014098231
662,40120.29816734958,5534.847421779479,40120.29816734958,40108.87014098231
663,40251.03662542399,5718.424803792918,40251.03662542399,40108.87014098231
664,43481.60083510469,7504.2259981412735,43481.60083510469,40108.87014098231
665,40149.54046052847,5576.258319351241,40149.54046052847,40108.87014098231
666,40153.63173166003,5576.258319351241,40153.63173166003,40108.87014098231
667,41172.98282905105,6222.31532929847,41172.98282905105,40108.87014098231
668,40191.60064338522,5576.258319351241,40191.60064338522,40108.87014098231
669,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
670,40345.5987268985,5576.258319351241,40345.5987268985,40108.87014098231
671,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
672,41366.15747786099,6154.1060255361435,41366.15747786099,40108.87014098231
673,41436.16378461647,6253.885362994389,41436.16378461647,40108.87014098231
674,42277.0353622152,6842.607266696003,42277.0353622152,40108.87014098231
675,40193.746132044726,5576.258319351241,40193.746132044726,40108.87014098231
676,41518.871336280965,6194.9235581706425,41518.871336280965,40108.87014098231
677,40267.16688208659,5576.258319351241,40267.16688208659,40108.87014098231
678,40312.09924745283,5613.575311697803,40312.09924745283,40108.87014098231
679,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
680,40369.03783125938,5576.258319351241,40369.03783125938,40108.87014098231
681,41208.871545450536,6195.516923107905,41208.871545450536,40108.87014098231
682,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
683,40264.65630294204,5576.258319351241,40264.65630294204,40108.87014098231
684,40115.120394377314,5576.258319351241,40115.120394377314,40108.87014098231
685,40181.9315966415,5576.258319351241,40181.9315966415,40108.87014098231
686,40260.33979059829,5576.258319351241,40260.33979059829,40108.87014098231
687,40165.361754321144,5576.258319351241,40165.361754321144,40108.87014098231
688,40312.11474449826,5576.258319351241,40312.11474449826,40108.87014098231
689,41271.49085722624,6138.9913971320275,41271.49085722624,40108.87014098231
690,40314.27136180741,5576.258319351241,40314.27136180741,40108.87014098231
691,40171.73687153451,5616.696235833466,40171.73687153451,40108.87014098231
692,40281.55412387797,5576.258319351241,40281.55412387797,40108.87014098231
693,40443.90963773618,5576.258319351241,40443.90963773618,40108.87014098231
694,40149.430699660836,5576.258319351241,40149.430699660836,40108.87014098231
695,40303.917201176075,5576.258319351241,40303.917201176075,40108.87014098231
696,41440.530598214486,6195.526852997504,41440.530598214486,40108.87014098231
697,41233.77497460194,6282.568153161492,41233.77497460194,40108.87014098231
698,40265.273168659114,5576.258319351241,40265.273168659114,40108.87014098231
699,41222.23483671015,6251.971485689947,41222.23483671015,40108.87014098231
700,40164.85147129708,5576.258319351241,40164.85147129708,40108.87014098231
701,40153.63173166003,5576.258319351241,40153.63173166003,40108.87014098231
702,40108.87014098231,5576.258319351241,40108.87014098231,40108.87014098231
703,40141.42707819781,5576.258319351241,40141.42707819781,40108.87014098231
704,40108.87014098231,5616.192515890971,40108.87014098231,40108.87014098231
705,40306.14132208709,5576.258319351241,40306.14132208709,40108.87014098231
706,40455.83001202167,5621.331389983305,40455.83001202167,40108.87014098231
707,40277.40471001854,5576.258319351241,40277.40471001854,40090.36064046761
708,41372.83165224259,6244.603195209916,41372.83165224259,40090.36064046761
709,41165.9579595058,6178.849944648739,41165.9579595058,40090.36064046761
710,40170.67632837073,5576.258319351241,40170.67632837073,40090.36064046761
711,42457.58177946217,7051.282968930291,42457.58177946217,40090.36064046761
712,40261.147046672406,5576.258319351241,40261.147046672406,40090.36064046761
713,40174.36229760774,5576.258319351241,40174.36229760774,40090.36064046761
714,40199.8691610466,5576.258319351241,40199.8691610466,40090.36064046761
715,40189.016476805744,5576.258319351241,40189.016476805744,40090.36064046761
716,40172.74710857204,5604.512357249741,40172.74710857204,40090.36064046761
717,40223.90951715346,5576.258319351241,40223.90951715346,40090.36064046761
718,40294.65879011556,5576.258319351241,40294.65879011556,40090.36064046761
719,40137.9006620082,5576.258319351241,40137.9006620082,40090.36064046761
720,40354.04427423033,5576.258319351241,40354.04427423033,40090.36064046761
721,41297.345612828394,6246.963811108144,41297.345612828394,40090.36064046761
722,40333.96932612512,5607.264650792573,40333.96932612512,40090.36064046761
723,42284.26691413863,6240.7409939180025,42284.26691413863,40090.36064046761
724,40182.04821435535,5534.847421779479,40182.04821435535,40090.36064046761
725,40204.21783926002,5586.482804786292,40204.21783926002,40090.36064046761
726,40127.68214433869,5576.258319351241,40127.68214433869,40090.36064046761
727,40216.39658579706,5534.847421779479,40216.39658579706,40090.36064046761
728,40131.31348758688,5576.258319351241,40131.31348758688,40090.36064046761
729,40156.76492493228,5576.258319351241,40156.76492493228,40090.36064046761
730,40170.2147919122,5576.258319351241,40170.2147919122,40090.36064046761
731,40474.41466542276,5576.258319351241,40474.41466542276,40090.36064046761
732,40122.231098453965,5576.258319351241,40122.231098453965,40090.36064046761
733,40290.09807704597,5576.258319351241,40290.09807704597,40090.36064046761
734,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
735,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
736,40209.20350457852,5576.258319351241,40209.20350457852,40090.36064046761
737,41226.57838860765,6211.064666456604,41226.57838860765,40090.36064046761
738,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
739,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
740,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
741,41270.45808035499,6244.603195209915,41270.45808035499,40090.36064046761
742,41126.09941198908,6130.159352987326,41126.09941198908,40090.36064046761
743,40130.921199146134,5576.258319351241,40130.921199146134,40090.36064046761
744,41405.31240424494,6094.229806454305,41405.31240424494,40090.36064046761
745,40133.07227606225,5576.258319351241,40133.07227606225,40090.36064046761
746,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
747,40191.46810804543,5576.258319351241,40191.46810804543,40090.36064046761
748,40204.379426025305,5576.258319351241,40204.379426025305,40090.36064046761
749,40175.59287772661,5576.258319351241,40175.59287772661,40090.36064046761
750,40126.47051508741,5612.368193971044,40126.47051508741,40090.36064046761
751,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
752,40226.98293055184,5576.258319351241,40226.98293055184,40090.36064046761
753,40335.79559730341,5576.258319351241,40335.79559730341,40090.36064046761
754,41218.15804180315,6247.808092178537,41218.15804180315,40090.36064046761
755,40288.8354752648,5576.258319351241,40288.8354752648,40090.36064046761
756,40142.49469974754,5576.258319351241,40142.49469974754,40090.36064046761
757,40122.231098453965,5576.258319351241,40122.231098453965,40090.36064046761
758,41229.033057170825,6244.028401494363,41229.033057170825,40090.36064046761
759,41165.9579595058,6138.9913971320275,41165.9579595058,40090.36064046761
760,40199.651199864704,5576.258319351241,40199.651199864704,40090.36064046761
761,40287.05319051462,5576.258319351241,40287.05319051462,40090.36064046761
762,40090.36064046761,5537.47660177633,40090.36064046761,40090.36064046761
763,40255.06865908432,5576.258319351241,40255.06865908432,40090.36064046761
764,40090.36064046761,5576.25831935124,40090.36064046761,40090.36064046761
765,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
766,40221.31593892951,5597.302013370761,40221.31593892951,40090.36064046761
767,40243.942557067305,5576.258319351241,40243.942557067305,40090.36064046761
768,40268.18085651669,5576.258319351241,40268.18085651669,40090.36064046761
769,40395.170011301314,5576.258319351241,40395.170011301314,40090.36064046761
770,40124.113119844944,5576.258319351241,40124.113119844944,40090.36064046761
771,40142.23367988474,5586.72046119661,40142.23367988474,40090.36064046761
772,40301.91439660326,5576.258319351241,40301.91439660326,40090.36064046761
773,40175.23663153003,5576.258319351241,40175.23663153003,40090.36064046761
774,40131.324767654805,5576.258319351241,40131.324767654805,40090.36064046761
775,40143.53739827934,5588.02417959121,40143.53739827934,40090.36064046761
776,41289.11764388683,6204.270872942361,41289.11764388683,40090.36064046761
777,40144.49307067354,5576.258319351241,40144.49307067354,40090.36064046761
778,41243.70217003838,6137.439047076978,41243.70217003838,40090.36064046761
779,40178.0270547693,5576.258319351241,40178.0270547693,40090.36064046761
780,40292.70760177433,5641.1851143062795,40292.70760177433,40090.36064046761
781,40173.3669292023,5576.258319351241,40173.3669292023,40090.36064046761
782,40370.61855213648,5576.258319351241,40370.61855213648,40090.36064046761
783,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
784,41165.9579595058,6097.580499560267,41165.9579595058,40090.36064046761
785,40211.8373919943,5576.258319351241,40211.8373919943,40090.36064046761
786,40133.4508323349,5576.258319351241,40133.4508323349,40090.36064046761
787,40202.36275162395,5576.258319351241,40202.36275162395,40090.36064046761
788,40103.617623646816,5576.258319351241,40103.617623646816,40090.36064046761
789,40090.36064046761,5576.258319351241,40090.36064046761,40090.36064046761
790,40260.528249925504,5576.258319351241,40260.528249925504,40090.36064046761
791,40131.78705566148,5576.258319351241,40131.78705566148,40090.36064046761
792,40134.14675555295,5590.693339569394,40134.14675555295,40090.36064046761
793,42311.22726875853,6860.066362282554,42311.22726875853,40090.36064046761
794,40097.01584421833,5576.258319351241,40097.01584421833,39881.89902621751
795,41034.78176370169,6266.746871393183,41034.78176370169,39881.89902621751
796,39921.49920008354,5576.258319351241,39921.49920008354,39881.8990262175
797,41082.85578487649,6285.744975404619,41082.85578487649,39881.8990262175
798,39881.89902621751,5576.258319351241,39881.89902621751,39881.8990262175
799,40986.2582652851,6094.229806454305,40986.2582652851,39881.8990262175
800,39918.268482784646,5576.258319351241,39918.268482784646,39881.8990262175
801,39966.53083649513,5576.258319351241,39966.53083649513,39881.8990262175
802,41227.28206472737,6231.689159781048,41227.28206472737,39881.8990262175
803,39881.89902621751,5592.202209990334,39881.89902621751,39881.8990262175
804,40038.75952204408,5642.727921689348,40038.75952204408,39881.8990262175
805,39906.10944705276,5576.258319351241,39906.10944705276,39881.8990262175
806,40020.35899800213,5576.258319351241,40020.35899800213,39881.8990262175
807,39881.89902621751,5576.258319351241,39881.89902621751,39881.8990262175
808,40100.981772525796,5576.258319351241,40100.981772525796,39881.8990262175
809,39964.905314952186,5576.258319351241,39964.905314952186,39881.8990262175
810,40198.29958285342,5534.847421779479,40198.29958285342,39881.8990262175
811,39885.92960776064,5576.258319351241,39885.92960776064,39881.8990262175
812,40961.55815020497,6218.265913949568,40961.55815020497,39881.8990262175
813,40969.46993465552,6207.256892392457,40969.46993465552,39805.994606724176
814,41135.053069908805,6295.365456293699,41135.053069908805,39805.994606724176
815,39805.994606724176,5576.258319351241,39805.994606724176,39805.994606724176
816,39831.32603959559,5576.258319351241,39831.32603959559,39805.994606724176
