,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43826.718122924285,4357.5443740498185,43826.718122924285,43460.0618021146
409,44066.76889530208,4350.839290549543,44066.76889530208,43460.0618021146
410,43967.313995986406,4395.6900351836475,43967.313995986406,43460.0618021146
411,43812.946500342434,4341.521877554168,43812.946500342434,43460.0618021146
412,44247.5714859739,4386.681043430843,44247.5714859739,43460.0618021146
413,43744.56321369182,4323.2842420173965,43744.56321369182,43460.0618021146
414,44857.62422940342,5088.2972647266315,44857.62422940342,43460.0618021146
415,43839.116852571744,4352.934436523613,43839.116852571744,43460.0618021146
416,44891.06866676416,5063.075357973276,44891.06866676416,43460.0618021146
417,43817.32778872768,4400.565687849242,43817.32778872768,43460.0618021146
418,43974.79406609575,4294.928694038026,43974.79406609575,43460.0618021146
419,43822.31747047305,4350.413040181449,43822.31747047305,43460.0618021146
420,43888.47502376747,4365.044802549723,43888.47502376747,43460.0618021146
421,44018.17968878329,4312.90606079427,44018.17968878329,43460.0618021146
422,43889.310749557895,4379.2347466598,43889.310749557895,43460.0618021146
423,44009.78254890413,4368.463298765647,44009.78254890413,43460.0618021146
424,44972.774342624754,5034.784116737316,44972.774342624754,43460.0618021146
425,43918.129965163374,4412.751275205572,43918.129965163374,43460.0618021146
426,44691.30586268274,5058.631001037856,44691.30586268274,43460.0618021146
427,43828.8024484992,4315.552593392479,43828.8024484992,43460.0618021146
428,43790.8927731217,4294.928694038026,43790.8927731217,43460.0618021146
429,43726.17441714257,4294.928694038026,43726.17441714257,43460.0618021146
430,43793.90932305505,4314.456533667517,43793.90932305505,43460.0618021146
431,43688.2852812378,4382.81057872541,43688.2852812378,43460.0618021146
432,43734.5213662384,4315.552593392479,43734.5213662384,43460.0618021146
433,43843.49543918205,4386.028694201632,43843.49543918205,43460.0618021146
434,44190.012168749425,4459.449503952708,44190.012168749425,43460.0618021146
435,43845.15577690955,4383.513127607467,43845.15577690955,43460.0618021146
436,43850.77910051854,4294.928694038026,43850.77910051854,43460.0618021146
437,44163.42434534424,4294.928694038026,44163.42434534424,43460.0618021146
438,43814.18073514804,4330.542046507591,43814.18073514804,43460.0618021146
439,43826.27630530406,4317.850260246515,43826.27630530406,43460.0618021146
440,44117.318981499295,4379.8298812224675,44117.318981499295,43460.0618021146
441,45936.40994123251,5071.8558700379235,45936.40994123251,43460.0618021146
442,44083.59911719613,4359.420673452541,44083.59911719613,43460.0618021146
443,44783.395512609575,5055.202316394299,44783.395512609575,43460.0618021146
444,44838.76194014838,5131.003047662282,44838.76194014838,43460.0618021146
445,44301.91725420836,4436.120716217994,44301.91725420836,43460.0618021146
446,43797.35744944273,4368.463298765647,43797.35744944273,43460.0618021146
447,44049.872471061564,4334.924921515658,44049.872471061564,43460.0618021146
448,44987.140476406144,5089.704343239097,44987.140476406144,43460.0618021146
449,44010.207509544016,4438.930499159951,44010.207509544016,43460.0618021146
450,43752.53521669116,4314.849358724211,43752.53521669116,43460.0618021146
451,43993.82360254781,4294.928694038026,43993.82360254781,43460.0618021146
452,44157.6813165045,4314.849358724211,44157.6813165045,43460.0618021146
453,43765.03931426527,4337.274853979483,43765.03931426527,43019.79168461259
454,43461.01633592541,4360.570842076136,43461.01633592541,43019.79168461259
455,43452.630923826735,4340.783261588667,43452.630923826735,43019.79168461259
456,43505.67984514067,4403.032509273249,43505.67984514067,43019.79168461259
457,43200.79673506188,4294.928694038026,43200.79673506188,43019.79168461259
458,43431.74898718597,4294.928694038026,43431.74898718597,43019.79168461259
459,43511.50946604004,4294.928694038026,43511.50946604004,43019.79168461259
460,43288.695187112855,4295.856889809375,43288.695187112855,43019.79168461259
461,43549.548494804905,4365.044802549723,43549.548494804905,43019.79168461258
462,43170.77887323046,4390.303178494385,43170.77887323046,43019.79168461258
463,43304.71076797505,4294.928694038026,43304.71076797505,43019.79168461258
464,43675.7357488705,4294.928694038026,43675.7357488705,43019.79168461258
465,43315.1939171393,4317.850260246515,43315.1939171393,43019.79168461258
466,43533.969099374284,4294.928694038026,43533.969099374284,43019.79168461258
467,43835.11629512002,4334.500495960111,43835.11629512002,43019.79168461258
468,43298.24214224665,4294.928694038026,43298.24214224665,43019.79168461258
469,43517.44704439675,4325.082399336337,43517.44704439675,43019.79168461258
470,43240.45894257798,4294.928694038026,43240.45894257798,43019.79168461258
471,43329.900762679965,4294.928694038026,43329.900762679965,43019.79168461258
472,43626.22222933012,4410.202795199413,43626.22222933012,43019.79168461258
473,43282.96617184726,4285.382880630917,43282.96617184726,43019.79168461258
474,43534.91687346487,4294.928694038026,43534.91687346487,43019.79168461258
475,44998.68161743435,5061.366979537146,44998.68161743435,43019.79168461258
476,43474.55493470331,4362.64160244277,43474.55493470331,43019.79168461258
477,43460.357562613,4399.286428173716,43460.357562613,43019.79168461258
478,43492.514115429425,4294.928694038026,43492.514115429425,43019.79168461258
479,43399.677588497405,4320.013142456951,43399.677588497405,43019.79168461258
480,43446.935235893485,4364.942566380892,43446.935235893485,43019.79168461258
481,43326.41587407339,4294.928694038026,43326.41587407339,43019.79168461258
482,44750.47199229746,5202.551042464735,44750.47199229746,43019.79168461258
483,44331.34597397171,5057.912910954864,44331.34597397171,43019.79168461258
484,43394.064482026406,4297.473221378341,43394.064482026406,43019.79168461258
485,43590.93364576794,4294.928694038026,43590.93364576794,43019.79168461258
486,43573.21688492531,4319.232379627135,43573.21688492531,43019.79168461258
487,44453.41067269612,5139.266615006148,44453.41067269612,43019.79168461258
488,43428.948901769385,4366.218707097439,43428.948901769385,43019.79168461258
489,43760.672461077935,4345.397143184988,43760.672461077935,43019.79168461258
490,43548.231284578,4317.850260246515,43548.231284578,43019.79168461258
491,43251.22847506563,4425.531974893194,43251.22847506563,43019.79168461258
492,43469.94427004992,4318.849740559864,43469.94427004992,43019.79168461258
493,43333.99871618209,4285.382880630917,43333.99871618209,43019.79168461258
494,43580.921741713464,4332.462003141966,43580.921741713464,43019.79168461258
495,43483.64548451498,4389.2290432603995,43483.64548451498,43019.79168461258
496,43302.88589905898,4346.045886422903,43302.88589905898,43019.79168461258
497,43434.91227403218,4328.082723011941,43434.91227403218,43019.79168461258
498,43680.214511987135,4469.963751296401,43680.214511987135,43019.79168461258
499,43681.11431754897,4294.928694038026,43681.11431754897,43019.79168461258
500,43321.477270418065,4325.645967847621,43321.477270418065,43019.79168461258
501,43111.15619828635,4294.928694038026,43111.15619828635,43019.79168461258
502,43327.64135524554,4294.928694038026,43327.64135524554,43019.79168461258
503,43230.05353155502,4294.928694038026,43230.05353155502,43019.79168461258
504,43429.58323391748,4296.779073738258,43429.58323391748,43019.79168461258
505,43216.773507422644,4294.928694038026,43216.773507422644,43019.79168461258
506,43380.373868278286,4368.355836200388,43380.373868278286,43019.79168461258
507,43172.852345157524,4294.928694038026,43172.852345157524,43019.79168461258
508,43117.69854728066,4294.928694038026,43117.69854728066,43019.79168461258
509,43529.96151395781,4378.051730033315,43529.96151395781,43019.79168461258
510,43526.51072162409,4365.044802549723,43526.51072162409,43019.79168461258
511,43593.24963190602,4356.241156548304,43593.24963190602,43019.79168461258
512,43425.7537100454,4374.428156298261,43425.7537100454,43019.79168461258
513,43619.3369052266,4337.008963597547,43619.3369052266,43019.79168461258
514,43538.231331564064,4319.367172357727,43538.231331564064,43019.79168461258
515,45457.96418643227,5952.919453704169,45457.96418643227,43019.79168461258
516,44790.40818604963,5162.555192487429,44790.40818604963,43019.79168461258
517,43762.99815518467,4375.85923143838,43762.99815518467,43019.79168461258
518,43493.94144838158,4294.928694038026,43493.94144838158,43019.79168461258
519,43720.70507452685,4420.518825770398,43720.70507452685,43019.79168461258
520,43418.15802834487,4302.680059682904,43418.15802834487,43019.79168461258
521,44340.423820606375,5139.387102285155,44340.423820606375,43019.79168461258
522,43356.113228488335,4346.284369126903,43356.113228488335,43019.79168461258
523,43719.85338328003,4355.049466447875,43719.85338328003,43019.79168461258
524,43362.94057895406,4285.382880630917,43362.94057895406,43019.79168461258
525,45802.08667368108,5882.048791577896,45802.08667368108,43019.79168461258
526,43523.178615346456,4442.449550433879,43523.178615346456,43019.79168461258
527,43379.57388253576,4294.928694038026,43379.57388253576,43019.79168461258
528,45743.68255036149,6081.047294628629,45743.68255036149,43019.79168461258
529,44375.1624745241,5007.496366585539,44375.1624745241,43019.79168461258
530,43489.740209013515,4366.9541457526,43489.740209013515,43019.79168461258
531,43464.67364959936,4294.928694038026,43464.67364959936,43019.79168461258
532,43287.93917503601,4365.044802549723,43287.93917503601,43019.79168461258
533,43497.892346959925,4329.390510696404,43497.892346959925,43019.79168461258
534,44777.86990143452,5089.408684473755,44777.86990143452,43019.79168461258
535,43437.97790526176,4367.764214305571,43437.97790526176,43019.79168461258
536,43245.738312439535,4294.928694038026,43245.738312439535,43019.79168461258
537,43294.477509712284,4285.382880630917,43294.477509712284,43019.79168461258
538,43247.103300660136,4343.706941569668,43247.103300660136,43009.502663326246
539,43389.15176873653,4401.562691695764,43389.15176873653,43009.502663326246
540,44479.917743225626,5124.92458563961,44479.917743225626,43009.502663326246
541,43355.48921712137,4332.886574740285,43355.48921712137,43009.502663326246
542,43726.84472469763,4467.844920383499,43726.84472469763,43009.502663326246
543,43206.32535837255,4294.928694038026,43206.32535837255,43009.502663326246
544,43310.399079978015,4374.47039826839,43310.399079978015,42982.224699297956
545,43730.02897853626,4376.384525365166,43730.02897853626,42982.224699297956
546,43293.747879590745,4285.382880630917,43293.747879590745,42982.224699297956
547,43338.71968702009,4376.504743053608,43338.71968702009,42982.224699297956
548,43259.88298901528,4346.716160466273,43259.88298901528,42982.224699297956
549,43352.023907090144,4355.481704403001,43352.023907090144,42982.224699297956
550,43594.804684428476,4305.005595512578,43594.804684428476,42982.224699297956
551,43164.84419662201,4294.928694038026,43164.84419662201,42974.14740920957
552,43228.12778390319,4294.928694038026,43228.12778390319,42974.14740920957
553,43258.34409126256,4355.330711445141,43258.34409126256,42974.14740920957
554,43221.354437595146,4285.382880630917,43221.354437595146,42974.14740920957
555,43411.63533593058,4442.342671960353,43411.63533593058,42974.14740920957
556,43477.028147982644,4408.587366222067,43477.028147982644,42974.14740920957
557,43869.63758618022,4391.686894728922,43869.63758618022,42974.14740920957
558,43247.73732227368,4294.928694038026,43247.73732227368,42974.14740920957
559,43300.73202028383,4348.951594285297,43300.73202028383,42974.14740920957
560,43355.06895106869,4294.928694038026,43355.06895106869,42974.14740920957
561,43230.83594127457,4298.974056391865,43230.83594127457,42974.14740920957
562,43540.492502898196,4335.957782410399,43540.492502898196,42974.14740920957
563,43501.18175870393,4290.335879803079,43501.18175870393,42974.14740920957
564,43213.17956134562,4298.987400065138,43213.17956134562,42974.14740920957
565,43117.97278075256,4325.737473926065,43117.97278075256,42974.14740920957
566,43477.930980972,4294.928694038026,43477.930980972,42974.14740920957
567,43349.66072889881,4294.928694038026,43349.66072889881,42974.14740920957
568,43107.628330334715,4323.643854378123,43107.628330334715,42974.14740920957
569,43445.641365942414,4430.281562163324,43445.641365942414,42974.14740920957
570,43450.09457729604,4355.347532722628,43450.09457729604,42974.14740920957
571,43501.76151069616,4294.928694038026,43501.76151069616,42974.14740920957
572,43168.58359528355,4314.041629715372,43168.58359528355,42974.14740920957
573,43276.26366656448,4324.628742354164,43276.26366656448,42974.14740920957
574,43213.90181368812,4365.044802549723,43213.90181368812,42974.14740920957
575,43344.25235957086,4294.928694038026,43344.25235957086,42974.14740920957
576,43289.61706271378,4294.928694038026,43289.61706271378,42974.14740920957
577,43259.47720162354,4294.928694038026,43259.47720162354,42974.14740920957
578,43308.801184722746,4332.6557045139925,43308.801184722746,42944.38535893039
579,44461.29008095207,5133.6107899994195,44461.29008095207,42944.38535893039
580,43251.1124677832,4306.42427737639,43251.1124677832,42944.38535893039
581,44358.65630768543,5126.309112468334,44358.65630768543,42830.106926740365
582,43140.84558460066,4294.928694038026,43140.84558460066,42830.106926740365
583,43533.13549406476,4294.928694038026,43533.13549406476,42830.106926740365
584,43178.00940673174,4430.148827485888,43178.00940673174,42830.106926740365
585,43340.117397399656,4294.928694038026,43340.117397399656,42830.106926740365
586,43458.81848113111,4292.770712586888,43458.81848113111,42830.106926740365
587,44304.028479853296,5061.366979537146,44304.028479853296,42830.106926740365
588,43317.914124076975,4414.5284621398,43317.914124076975,42830.106926740365
589,43610.184655205136,4529.863672374458,43610.184655205136,42830.106926740365
590,43135.583821244916,4294.928694038026,43135.583821244916,42830.106926740365
591,43270.34940786406,4320.489296974529,43270.34940786406,42830.106926740365
592,43281.632970024424,4359.652564818391,43281.632970024424,42830.106926740365
593,43301.25558291211,4296.977019853975,43301.25558291211,42830.106926740365
594,43023.96946944597,4294.928694038026,43023.96946944597,42734.14995115323
595,43071.113067345184,4347.4853480121365,43071.113067345184,42734.14995115323
596,43205.69854971099,4294.928694038026,43205.69854971099,42734.14995115323
597,43002.496342165316,4294.928694038026,43002.496342165316,42734.14995115323
598,43360.29419036848,4538.723544478451,43360.29419036848,42734.14995115323
599,43338.00444550546,4403.715582146932,43338.00444550546,42734.14995115323
600,43244.17195095492,4339.609397332848,43244.17195095492,42734.14995115323
601,44067.28510186456,5075.66514873931,44067.28510186456,42734.14995115323
602,44169.738321535966,5055.202316394299,44169.738321535966,42734.14995115323
603,43143.43188469921,4294.928694038026,43143.43188469921,42734.14995115323
604,43136.702108892336,4339.917213917385,43136.702108892336,42734.14995115323
605,43140.24574183037,4370.419599068776,43140.24574183037,42734.14995115323
606,43378.65144989812,4359.2094420183585,43378.65144989812,42734.14995115323
607,42933.18670654774,4275.39385391455,42933.18670654774,42715.53048503863
608,43387.7979555621,4422.462611925706,43387.7979555621,42715.53048503863
609,43192.55837350468,4273.955037411914,43192.55837350468,42715.53048503863
610,44270.861179196734,5012.377940259129,44270.861179196734,42715.53048503863
611,43107.06462851294,4273.955037411914,43107.06462851294,42715.53048503863
612,44381.20441210295,5108.334980161295,44381.20441210295,42715.53048503863
613,43164.13365694898,4320.653963288928,43164.13365694898,42715.53048503863
614,44053.953585544135,5061.366979537146,44053.953585544135,42715.53048503863
615,43418.54425740321,4316.156936617524,43418.54425740321,42715.53048503863
616,43179.118218960895,4346.717407260125,43179.118218960895,42715.53048503863
617,44110.1907257107,5085.13184829382,44110.1907257107,42715.53048503863
618,43130.47681155782,4363.427519542218,43130.47681155782,42715.53048503863
619,43227.91171194719,4390.499612419185,43227.91171194719,42715.53048503863
620,43187.877622756365,4273.955037411914,43187.877622756365,42715.53048503863
621,43300.49231879121,4376.3502745189935,43300.49231879121,42715.53048503863
622,43001.44286981803,4345.33727288057,43001.44286981803,42715.53048503863
623,44116.44174381999,5061.366979537146,44116.44174381999,42715.53048503863
624,42940.3503938988,4294.928694038026,42940.3503938988,42715.53048503863
625,42980.88739307701,4325.856640674498,42980.88739307701,42715.53048503863
626,43037.113140674555,4294.928694038026,43037.113140674555,42715.53048503863
627,44235.230172159165,5048.037816467576,44235.230172159165,42715.53048503863
628,43188.95896152818,4318.995934711582,43188.95896152818,42715.53048503863
629,43132.81175930298,4371.486689675453,43132.81175930298,42715.53048503863
630,42963.990432441016,4294.928694038026,42963.990432441016,42715.53048503863
631,42891.23614527749,4376.586522634312,42891.23614527749,42715.53048503863
632,42927.28318143998,4343.063965485657,42927.28318143998,42715.53048503863
633,42998.32402370031,4294.928694038026,42998.32402370031,42715.53048503863
634,43413.04575619863,4294.928694038026,43413.04575619863,42715.53048503863
635,43032.87693859426,4374.46202796749,43032.87693859426,42715.53048503863
636,42975.06639593698,4294.043095238968,42975.06639593698,42715.53048503863
637,43246.987758109106,4318.183930143384,43246.987758109106,42715.53048503863
638,43155.610631088595,4315.391526383037,43155.610631088595,42715.53048503863
639,42840.5492794769,4365.044802549723,42840.5492794769,42715.53048503863
640,43242.31093448692,4294.928694038026,43242.31093448692,42715.53048503863
641,44405.44598029048,5097.557916270141,44405.44598029048,42715.53048503863
642,43134.13309840521,4294.928694038026,43134.13309840521,42715.53048503863
643,43045.10717294504,4294.928694038026,43045.10717294504,42715.53048503863
644,43147.47882030827,4294.928694038026,43147.47882030827,42715.53048503863
645,43063.86709872885,4294.928694038026,43063.86709872885,42715.53048503863
646,43353.14100570475,4294.928694038026,43353.14100570475,42715.53048503863
647,42995.40307027208,4294.928694038026,42995.40307027208,42715.53048503863
648,43285.37671728892,4364.893346129737,43285.37671728892,42715.53048503863
649,44250.386983607976,5193.361788825352,44250.386983607976,42715.53048503863
650,42979.949684016734,4294.928694038026,42979.949684016734,42715.53048503863
651,43414.72937121113,4294.928694038026,43414.72937121113,42715.53048503863
652,43342.604782600836,4417.615611006684,43342.604782600836,42715.53048503863
653,43007.624891616455,4359.558697570976,43007.624891616455,42715.53048503863
654,43020.7673378514,4294.928694038026,43020.7673378514,42715.53048503863
655,42883.57504894474,4343.649491330914,42883.57504894474,42715.53048503863
656,42896.98837144272,4294.928694038026,42896.98837144272,42715.53048503863
657,43086.93451335281,4305.030937948849,43086.93451335281,42715.53048503863
658,42893.66851328733,4294.928694038026,42893.66851328733,42715.53048503863
659,44437.099467692504,5061.366979537146,44437.099467692504,42715.53048503863
660,42977.079727479715,4294.928694038026,42977.079727479715,42715.53048503863
661,43261.18009552211,4362.118026166367,43261.18009552211,42715.53048503863
662,43472.2303137066,4379.2347466598,43472.2303137066,42715.53048503863
663,45478.86549641665,6027.470315245665,45478.86549641665,42715.53048503863
664,43235.408143381865,4299.026430573293,43235.408143381865,42715.53048503863
665,44083.27946098317,5077.612475097236,44083.27946098317,42715.53048503863
666,42965.592061081734,4294.928694038026,42965.592061081734,42715.53048503863
667,43935.32969252505,5007.496366585539,43935.32969252505,42715.53048503863
668,44246.12467094508,5185.068899654722,44246.12467094508,42715.53048503863
669,42867.13805782693,4323.2842420173965,42867.13805782693,42715.53048503863
670,43201.21638393844,4294.928694038026,43201.21638393844,42715.53048503863
671,43218.00373928892,4415.2221144572395,43218.00373928892,42715.53048503863
672,43896.59533049747,5070.728342857166,43896.59533049747,42715.53048503863
673,43063.80819225382,4294.928694038026,43063.80819225382,42715.53048503863
674,43115.30493914775,4376.501459049592,43115.30493914775,42715.53048503863
675,43235.23595808473,4345.533561317245,43235.23595808473,42715.53048503863
676,43118.707316924716,4364.159203750664,43118.707316924716,42715.53048503863
677,43311.561305560346,4294.928694038026,43311.561305560346,42715.53048503863
678,42923.839223033676,4294.928694038026,42923.839223033676,42715.53048503863
679,42995.31168715061,4305.52238965437,42995.31168715061,42715.53048503863
680,43429.67176409123,4339.189075051983,43429.67176409123,42715.53048503863
681,43167.47432951311,4347.6691574046,43167.47432951311,42715.53048503863
682,43142.955733225055,4287.08278434722,43142.955733225055,42715.53048503863
683,45177.44637197837,5844.052940047618,45177.44637197837,42715.53048503863
684,43069.30466378092,4273.955037411914,43069.30466378092,42715.53048503863
685,43090.040487846476,4364.893346129737,43090.040487846476,42715.530485038624
686,43032.77402480236,4294.928694038026,43032.77402480236,42715.530485038624
687,42987.54127009122,4318.762356483174,42987.54127009122,42715.530485038624
688,43184.95983805068,4332.415918284174,43184.95983805068,42715.530485038624
689,43089.769064804575,4333.134571333774,43089.769064804575,42715.530485038624
690,43443.776914816044,4427.987742734949,43443.776914816044,42715.530485038624
691,43074.3884719434,4294.928694038026,43074.3884719434,42715.530485038624
692,43156.0043352641,4352.817112849019,43156.0043352641,42715.530485038624
693,43149.419461079466,4294.928694038026,43149.419461079466,42715.530485038624
694,43177.06249561713,4294.928694038026,43177.06249561713,42715.530485038624
695,42881.71367917494,4276.166303545165,42881.71367917494,42715.530485038624
696,43319.39996578197,4304.140463350696,43319.39996578197,42715.530485038624
697,43255.831490857934,4365.044802549723,43255.831490857934,42715.530485038624
698,44389.85987011538,5061.366979537146,44389.85987011538,42715.530485038624
699,43283.55561788105,4368.396954507765,43283.55561788105,42715.530485038624
700,43079.76291818904,4350.872420256799,43079.76291818904,42715.530485038624
701,43078.94295865851,4305.030937948849,43078.94295865851,42715.530485038624
702,42999.12293164008,4294.928694038026,42999.12293164008,42715.530485038624
703,43469.75314547411,4294.928694038026,43469.75314547411,42715.530485038624
704,43056.75996597022,4315.391526383037,43056.75996597022,42715.530485038624
705,44221.50058390902,5102.693421947969,44221.50058390902,42715.530485038624
706,43194.64214563321,4315.391526383037,43194.64214563321,42715.530485038624
707,43386.95378694839,4341.196463095696,43386.95378694839,42715.530485038624
708,42829.218138696146,4294.928694038026,42829.218138696146,42715.530485038624
709,43207.5161263332,4298.331701585557,43207.5161263332,42715.530485038624
710,42925.03619545461,4327.292051894924,42925.03619545461,42715.530485038624
711,43209.77336701656,4418.0888599819355,43209.77336701656,42715.530485038624
712,43211.26520070176,4489.2881346005115,43211.26520070176,42715.530485038624
713,44358.900247191734,5153.482117950116,44358.900247191734,42715.530485038624
714,42942.55113003664,4294.928694038026,42942.55113003664,42715.530485038624
715,43100.73833250007,4294.928694038026,43100.73833250007,42715.530485038624
716,43380.936971073555,4365.044802549723,43380.936971073555,42715.530485038624
717,44011.02236394025,5089.182678602388,44011.02236394025,42715.530485038624
718,43182.5219819297,4294.928694038026,43182.5219819297,42715.530485038624
719,44237.35417979483,5055.202316394299,44237.35417979483,42715.530485038624
720,43062.559198518305,4446.620851565303,43062.559198518305,42715.530485038624
721,43429.409423634985,4307.067367067321,43429.409423634985,42715.530485038624
722,43169.502966944696,4294.928694038026,43169.502966944696,42715.530485038624
723,42989.221608908345,4328.961971039693,42989.221608908345,42715.530485038624
724,43164.38398018959,4317.850260246515,43164.38398018959,42715.530485038624
725,43317.77058487621,4334.095835798938,43317.77058487621,42715.530485038624
726,42881.98430909806,4327.364517095406,42881.98430909806,42715.530485038624
727,43142.42379989196,4294.928694038026,43142.42379989196,42715.530485038624
728,43291.551816184496,4339.081598519654,43291.551816184496,42715.530485038624
729,44270.69617215205,5111.12682966732,44270.69617215205,42715.530485038624
730,42825.472739019584,4276.166303545166,42825.472739019584,42715.530485038624
731,42973.22234869305,4305.030937948849,42973.22234869305,42715.530485038624
732,43147.99724499039,4314.2803076106065,43147.99724499039,42715.530485038624
733,43012.70860419215,4294.928694038026,43012.70860419215,42715.530485038624
734,43181.084919967056,4257.403913052303,43181.084919967056,42715.530485038624
735,44390.34827807433,5084.35797355021,44390.34827807433,42715.530485038624
736,43138.90785148433,4375.075478097568,43138.90785148433,42715.530485038624
737,43036.62728655567,4294.928694038026,43036.62728655567,42715.530485038624
738,43025.13651999767,4405.92243450211,43025.13651999767,42715.530485038624
739,43445.89014704893,4349.596788888484,43445.89014704893,42715.530485038624
740,44234.804514281794,5060.658350791699,44234.804514281794,42715.530485038624
741,42816.95854226372,4324.148038149016,42816.95854226372,42715.530485038624
742,44212.07697637385,5147.550206711618,44212.07697637385,42715.530485038624
743,43159.93062770408,4276.166303545166,43159.93062770408,42715.530485038624
744,42946.637540352116,4317.850260246515,42946.637540352116,42715.530485038624
745,43252.00756792388,4294.928694038026,43252.00756792388,42715.530485038624
746,43278.338998739564,4294.928694038026,43278.338998739564,42715.530485038624
747,45256.45405801504,5884.324771590571,45256.45405801504,42715.530485038624
748,43220.15020851115,4294.928694038026,43220.15020851115,42715.530485038624
749,42914.48964438645,4294.928694038026,42914.48964438645,42715.530485038624
750,43175.76702477549,4376.126416698686,43175.76702477549,42715.530485038624
751,43551.91333849206,4299.418081510505,43551.91333849206,42715.530485038624
752,44408.39169423639,5244.875704028116,44408.39169423639,42715.530485038624
753,43040.0227116314,4294.928694038026,43040.0227116314,42715.530485038624
754,43173.97667544745,4294.928694038026,43173.97667544745,42715.530485038624
755,42855.88099416565,4294.928694038026,42855.88099416565,42715.530485038624
756,42999.006702484665,4294.928694038026,42999.006702484665,42715.530485038624
757,43090.005224685956,4294.928694038026,43090.005224685956,42715.530485038624
758,43083.33240766871,4294.928694038026,43083.33240766871,42715.530485038624
759,43388.56536606695,4427.553860323524,43388.56536606695,42715.530485038624
760,43390.72802192862,4350.872420256799,43390.72802192862,42715.530485038624
761,43482.90975366165,4294.928694038026,43482.90975366165,42715.530485038624
762,44373.412180278756,5105.968975043701,44373.412180278756,42715.530485038624
763,43163.60694547911,4294.928694038026,43163.60694547911,42715.530485038624
764,42991.77436747977,4362.261970705372,42991.77436747977,42715.530485038624
765,43273.40435843596,4331.119630771021,43273.40435843596,42715.530485038624
766,43215.06226960822,4375.075478097568,43215.06226960822,42715.530485038624
767,43985.51036171715,5111.703463223317,43985.51036171715,42715.530485038624
768,44017.65966386907,5188.067785401044,44017.65966386907,42715.530485038624
769,43022.79199541982,4337.490498453064,43022.79199541982,42715.530485038624
770,42807.73995342651,4294.928694038026,42807.73995342651,42715.530485038624
771,43150.48127372585,4452.540380560563,43150.48127372585,42715.530485038624
772,43069.693609231625,4294.928694038026,43069.693609231625,42715.530485038624
773,44234.78066006695,5085.517761356541,44234.78066006695,42715.530485038624
774,43031.77209624981,4294.928694038026,43031.77209624981,42715.530485038624
775,44212.35525544926,5089.182678602388,44212.35525544926,42715.530485038624
776,43219.89873031246,4294.928694038026,43219.89873031246,42715.530485038624
777,43156.8914022991,4294.928694038026,43156.8914022991,42715.530485038624
778,44281.22816413927,5089.036378482857,44281.22816413927,42715.530485038624
779,44020.035940643036,5092.829651783477,44020.035940643036,42715.530485038624
780,43491.674188731515,4333.737046849241,43491.674188731515,42715.530485038624
781,43211.021465708116,4391.431925059269,43211.021465708116,42715.530485038624
782,42911.27290193316,4294.928694038026,42911.27290193316,42715.530485038624
783,43041.005144342475,4353.662063660837,43041.005144342475,42715.530485038624
784,43168.205838209906,4294.928694038026,43168.205838209906,42715.530485038624
785,43207.30372405621,4294.928694038026,43207.30372405621,42715.530485038624
786,43043.17506015723,4294.928694038026,43043.17506015723,42715.530485038624
787,43094.55027157299,4317.63311729567,43094.55027157299,42715.530485038624
788,43314.27913998208,4276.166303545165,43314.27913998208,42715.530485038624
789,43142.36071113036,4294.928694038026,43142.36071113036,42715.530485038624
790,43075.40946289986,4276.166303545166,43075.40946289986,42715.530485038624
791,43297.666180847154,4413.3009860697475,43297.666180847154,42715.530485038624
792,43186.2698065571,4315.406445782401,43186.2698065571,42715.530485038624
793,42793.61934702013,4309.0164549731935,42793.61934702013,42715.530485038624
794,43062.00808138571,4294.928694038026,43062.00808138571,42715.530485038624
795,42814.9946013805,4294.928694038026,42814.9946013805,42715.530485038624
796,43353.06365732434,4478.020037018385,43353.06365732434,42715.530485038624
797,43203.00762331133,4350.037519542589,43203.00762331133,42715.530485038624
798,42939.63685495747,4294.928694038026,42939.63685495747,42715.530485038624
799,43077.03046748939,4407.947907634908,43077.03046748939,42715.530485038624
800,44040.166662097254,5097.250532881209,44040.166662097254,42715.530485038624
801,43144.99974215885,4335.957782410398,43144.99974215885,42715.530485038624
802,43384.167129102876,4294.928694038026,43384.167129102876,42715.530485038624
803,44318.39211913286,5061.366979537146,44318.39211913286,42715.530485038624
804,43327.66960651033,4297.131236910662,43327.66960651033,42715.530485038624
805,43252.319606287536,4311.08440999131,43252.319606287536,42715.530485038624
806,43144.817781370504,4294.928694038026,43144.817781370504,42715.530485038624
807,43000.200144782415,4313.615907871189,43000.200144782415,42715.530485038624
808,43233.503939213995,4294.928694038026,43233.503939213995,42715.530485038624
809,45420.79535135799,6016.6304627106,45420.79535135799,42715.530485038624
810,43268.860315753234,4294.928694038026,43268.860315753234,42715.530485038624
811,43306.72311005672,4294.928694038026,43306.72311005672,42715.530485038624
812,43177.21081020435,4294.928694038026,43177.21081020435,42715.530485038624
813,43244.28748895065,4294.928694038026,43244.28748895065,42715.530485038624
814,42881.05317683678,4294.928694038026,42881.05317683678,42715.530485038624
815,43061.225136143104,4276.166303545166,43061.225136143104,42715.530485038624
816,42931.54328358016,4315.556260363977,42931.54328358016,42715.530485038624
817,43158.75495126754,4384.424823317597,43158.75495126754,42715.530485038624
