,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40296.123606243615,3968.6310969338165,40296.123606243615,40274.15633735356
408,40274.15633735356,3968.6310969338165,40274.15633735356,40274.15633735356
409,40333.313330864934,3968.6310969338165,40333.313330864934,40274.15633735356
410,40528.57169530891,3968.6310969338165,40528.57169530891,40274.15633735356
411,40468.70186878789,3968.6310969338165,40468.70186878789,40274.15633735356
412,40343.0848426772,3968.6310969338165,40343.0848426772,40096.15657294038
413,40187.148729019136,4059.6232530125635,40187.148729019136,40096.15657294038
414,40279.48260295158,4013.2834057902573,40279.48260295158,40096.15657294038
415,40244.82843877305,3971.799295868939,40244.82843877305,40096.15657294038
416,41224.88290247346,4797.160484122609,41224.88290247346,40096.15657294038
417,40131.62428629033,3968.6310969338165,40131.62428629033,40096.15657294038
418,40258.41698902886,3968.6310969338165,40258.41698902886,40096.15657294038
419,40121.758657929895,3968.6310969338165,40121.758657929895,40096.15657294038
420,40128.24856404461,3968.6310969338165,40128.24856404461,40096.15657294038
421,40146.73831658544,3968.6310969338165,40146.73831658544,40096.15657294038
422,41263.71872558059,4779.974074501306,41263.71872558059,40096.15657294038
423,40113.253048530336,3968.6310969338165,40113.253048530336,40096.15657294038
424,40107.05957450911,3968.6310969338165,40107.05957450911,40096.15657294038
425,40188.73998598369,3968.6310969338165,40188.73998598369,40096.15657294038
426,41285.15888288174,4798.740715192359,41285.15888288174,40096.15657294038
427,40258.79796875514,4003.8093011073024,40258.79796875514,40096.15657294038
428,40156.312738006425,4007.244100556364,40156.312738006425,40096.15657294038
429,40178.85928101641,3968.6310969338165,40178.85928101641,40096.15657294038
430,40244.13211190167,3968.6310969338165,40244.13211190167,40086.93100547271
431,40254.26753666352,3968.6310969338165,40254.26753666352,40086.93100547271
432,40114.30473501269,3968.6310969338165,40114.30473501269,40086.93100547271
433,40323.9116740075,4018.961253113851,40323.9116740075,40086.93100547271
434,40086.93100547271,3968.6310969338165,40086.93100547271,40086.93100547271
435,40209.61100830047,3924.8275930495183,40209.61100830047,40086.93100547271
436,40180.548568028185,3968.6310969338165,40180.548568028185,39946.46750631182
437,41075.108082940555,4776.92762297333,41075.108082940555,39946.46750631182
438,40113.835280442334,3968.6310969338165,40113.835280442334,39946.46750631182
439,39959.26854880658,3968.6310969338165,39959.26854880658,39946.46750631182
440,40170.352068399385,3968.6310969338165,40170.352068399385,39946.46750631182
441,40047.429173111625,3968.6310969338165,40047.429173111625,39814.39244709101
442,41075.477858222475,4705.271561411404,41075.477858222475,39814.39244709101
443,39919.092932068335,3903.565050744916,39919.092932068335,39814.39244709101
444,40075.65271345622,4033.9210658827205,40075.65271345622,39814.39244709101
445,39864.17667226108,3968.6310969338165,39864.17667226108,39814.39244709101
446,39928.46231830144,4052.552372656376,39928.46231830144,39814.39244709101
447,39940.12094288562,3968.6310969338165,39940.12094288562,39814.392447091006
448,40832.90771140805,4647.365306278623,40832.90771140805,39814.392447091006
449,39899.799863157205,4032.647141721336,39899.799863157205,39814.392447091006
450,39818.19846686955,3960.890011073601,39818.19846686955,39814.392447091006
451,39837.36541858672,3968.6310969338165,39837.36541858672,39814.392447091006
452,40077.53600617281,3978.4558095458915,40077.53600617281,39814.392447091006
453,39814.392447091006,3968.6310969338165,39814.392447091006,39814.392447091006
454,39814.39244709101,3968.6310969338165,39814.39244709101,39814.392447091006
455,39898.995737520665,3968.6310969338165,39898.995737520665,39814.392447091006
456,40062.366143980136,4007.008597587207,40062.366143980136,39814.392447091006
457,39847.40538057512,3874.718966456785,39847.40538057512,39814.392447091006
458,40905.227221293375,4784.389640682713,40905.227221293375,39814.392447091006
459,40092.709817705654,3968.6310969338165,40092.709817705654,39814.392447091006
460,39814.39244709101,3968.6310969338165,39814.39244709101,39814.392447091006
461,39862.37679752185,4026.5945586855364,39862.37679752185,39814.392447091006
462,39905.81816932259,3904.433348447133,39905.81816932259,39814.392447091006
463,39914.886631074034,3968.6310969338165,39914.886631074034,39814.392447091006
464,40001.156199686375,3968.6310969338165,40001.156199686375,39814.392447091006
465,39869.471357194634,3968.6310969338165,39869.471357194634,39814.392447091006
466,39814.392447091006,3968.6310969338165,39814.392447091006,39814.392447091006
467,39887.38767283544,3968.6310969338165,39887.38767283544,39814.392447091006
468,39842.50640216273,3968.6310969338165,39842.50640216273,39814.392447091006
469,39843.51166444089,3968.6310969338165,39843.51166444089,39814.392447091006
470,39946.287632032225,3968.6310969338165,39946.287632032225,39814.392447091006
471,39814.392447091006,3968.6310969338165,39814.392447091006,39814.392447091006
472,39832.00816483028,4042.257895513161,39832.00816483028,39814.392447091006
473,39861.32096032562,4015.5596101684305,39861.32096032562,39814.392447091006
474,39905.62865039735,3943.6870349156634,39905.62865039735,39814.392447091006
475,42105.222116079145,5498.40227795544,42105.222116079145,39814.392447091006
476,39859.622894291235,3968.6310969338165,39859.622894291235,39814.392447091006
477,40179.32583054909,3896.4804975364873,40179.32583054909,39814.392447091006
478,39831.48892268095,3968.6310969338165,39831.48892268095,39814.392447091006
479,39872.354722162534,3968.6310969338165,39872.354722162534,39814.392447091006
480,40878.33288186226,4784.389640682713,40878.33288186226,39814.392447091006
481,39909.86269809231,3968.6310969338165,39909.86269809231,39814.392447091006
482,40972.7515136505,4754.369979073786,40972.7515136505,39814.392447091006
483,39824.100783126,3968.6310969338165,39824.100783126,39814.392447091006
484,39922.366644762486,3968.6310969338165,39922.366644762486,39674.891191954586
485,39818.10174520207,3968.6310969338165,39818.10174520207,39674.89119195458
486,39674.891191954586,3968.6310969338165,39674.891191954586,39674.89119195458
487,39707.1777485422,3968.6310969338165,39707.1777485422,39674.89119195458
488,39711.073687151365,3926.2368069029303,39711.073687151365,39674.89119195458
489,39788.62207872835,3968.6310969338165,39788.62207872835,39568.037074777596
490,39888.88285763835,3968.6310969338165,39888.88285763835,39568.037074777596
491,39706.22893953974,3968.6310969338165,39706.22893953974,39568.037074777596
492,40685.513956627125,4786.908684993423,40685.513956627125,39568.037074777596
493,39709.27060774431,3968.6310969338165,39709.27060774431,39568.037074777596
494,39744.546282880074,3968.6310969338165,39744.546282880074,39568.037074777596
495,39770.624597377006,4018.7476566195983,39770.624597377006,39568.037074777596
496,39831.91850209378,3968.6310969338165,39831.91850209378,39568.037074777596
497,39690.87683419755,3968.6310969338165,39690.87683419755,39568.037074777596
498,40819.58380301696,4770.76475906489,40819.58380301696,39568.037074777596
499,39706.645807821624,3968.6310969338165,39706.645807821624,39568.037074777596
500,39651.88084114337,4015.720168369599,39651.88084114337,39568.037074777596
501,40798.552642889634,4780.0583260693475,40798.552642889634,39568.037074777596
502,39714.95215700348,3968.6310969338165,39714.95215700348,39568.037074777596
503,39568.037074777596,3968.6310969338165,39568.037074777596,39568.037074777596
504,39663.029223719925,3874.718966456785,39663.029223719925,39568.037074777596
505,39627.18330623548,3968.6310969338165,39627.18330623548,39568.037074777596
506,39606.65007840014,4007.244100556364,39606.65007840014,39568.037074777596
507,39644.511680148025,3968.6310969338165,39644.511680148025,39568.037074777596
508,39737.25575294725,3968.6310969338165,39737.25575294725,39568.037074777596
509,39568.037074777596,3968.6310969338165,39568.037074777596,39568.037074777596
510,39568.037074777596,3968.6310969338165,39568.037074777596,39568.037074777596
511,39570.83195063186,3957.276230352084,39570.83195063186,39568.037074777596
512,39745.83282970624,4026.5945586855364,39745.83282970624,39568.037074777596
513,39615.58154226044,3968.6310969338165,39615.58154226044,39568.037074777596
514,39689.60616958763,3968.6310969338165,39689.60616958763,39568.037074777596
515,40748.10504586427,4706.57316133148,40748.10504586427,39559.269434409456
516,39572.070476904206,3968.6310969338165,39572.070476904206,39559.269434409456
517,39742.76708101107,3968.6310969338165,39742.76708101107,39559.269434409456
518,39559.269434409456,3968.6310969338165,39559.269434409456,39559.269434409456
519,39653.28123194494,3968.6310969338165,39653.28123194494,39559.269434409456
520,39643.45780770875,3968.6310969338165,39643.45780770875,39559.269434409456
521,39588.71806853736,3968.6310969338165,39588.71806853736,39559.26943440945
522,40707.62964975338,4761.53447900051,40707.62964975338,39559.26943440945
523,39579.78586000574,3968.6310969338165,39579.78586000574,39559.26943440945
524,39559.26943440945,3968.6310969338165,39559.26943440945,39559.26943440945
525,39681.92748351599,3968.6310969338165,39681.92748351599,39559.26943440945
526,39631.78915798114,3964.04138558672,39631.78915798114,39559.26943440945
527,39648.39923538072,3968.6310969338165,39648.39923538072,39559.26943440945
528,39681.72533285356,3968.6310969338165,39681.72533285356,39559.26943440945
529,39559.26943440945,3968.6310969338165,39559.26943440945,39559.26943440945
530,39643.66003951868,3968.6310969338165,39643.66003951868,39559.26943440945
531,40823.77006808176,4756.934592237742,40823.77006808176,39559.26943440945
532,39742.03855107862,3968.185862616133,39742.03855107862,39554.81709123262
533,39614.62120964054,3964.178753756985,39614.62120964054,39554.81709123262
534,40633.77184196545,4643.358197419475,40633.77184196545,39554.81709123262
535,39654.693921413775,3981.7944714962555,39654.693921413775,39554.81709123262
536,39671.08478815222,3964.178753756985,39671.08478815222,39554.81709123262
537,39692.286385589934,3964.178753756985,39692.286385589934,39554.81709123262
538,39599.57868191034,3964.178753756985,39599.57868191034,39554.81709123262
539,39687.937498394705,3974.095581272908,39687.937498394705,39554.81709123262
540,39649.80924017495,3964.178753756985,39649.80924017495,39554.81709123262
541,39707.51157094198,3964.178753756985,39707.51157094198,39554.81709123262
542,39758.71929751333,3964.178753756985,39758.71929751333,39554.81709123262
543,39668.7254625993,3964.178753756985,39668.7254625993,39554.81709123262
544,39562.11219706034,3964.178753756985,39562.11219706034,39554.81709123262
545,39691.893282860365,3964.178753756985,39691.893282860365,39554.81709123262
546,39700.155683274075,3964.178753756985,39700.155683274075,39554.81709123262
547,39630.01706571458,3964.178753756985,39630.01706571458,39554.81709123262
548,39574.144933544034,3964.178753756985,39574.144933544034,39554.81709123262
549,39652.27376074458,3964.178753756985,39652.27376074458,39554.81709123262
550,39606.783374220206,3964.178753756985,39606.783374220206,39554.81709123262
551,39660.37480973428,3964.178753756985,39660.37480973428,39554.81709123262
552,39542.41617108497,3964.178753756985,39542.41617108497,39430.80788975613
553,40498.19025887031,4710.893138927512,40498.19025887031,39430.80788975613
554,39527.393909093196,3964.178753756985,39527.393909093196,39430.80788975613
555,40734.878928314116,4875.866729822886,40734.878928314116,39430.80788975613
556,39558.715008659856,3964.178753756985,39558.715008659856,39430.80788975613
557,39884.62895614571,4078.263296414014,39884.62895614571,39430.80788975613
558,39814.574997041855,4005.9000934046257,39814.574997041855,39430.80788975613
559,39430.80788975612,3964.178753756985,39430.80788975612,39430.80788975613
560,39418.20152802786,3964.178753756985,39418.20152802786,38942.91932050561
561,39147.57900787865,3964.178753756985,39147.57900787865,38942.91932050561
562,39155.617522160814,3964.178753756985,39155.617522160814,38942.91932050561
563,39209.24721805415,3964.178753756985,39209.24721805415,38942.91932050561
564,39085.407641213795,3964.178753756985,39085.407641213795,38942.91932050561
565,39183.79307884509,3986.272853279135,39183.79307884509,38942.91932050561
566,39023.41479438052,3964.178753756985,39023.41479438052,38942.91932050561
567,39057.54736457906,3964.178753756985,39057.54736457906,38885.145641039904
568,38885.1456410399,3964.178753756985,38885.1456410399,38885.145641039904
569,39023.890994406924,4001.0525707692154,39023.890994406924,38885.145641039904
570,38983.367976633395,3954.4763935924398,38983.367976633395,38885.145641039904
571,39981.68274148377,4753.432336300188,39981.68274148377,38885.145641039904
572,40203.86023710795,4922.361619818761,40203.86023710795,38885.145641039904
573,38885.145641039904,3964.178753756985,38885.145641039904,38885.145641039904
574,38886.70492113286,3964.178753756985,38886.70492113286,38885.145641039904
575,38993.34529590431,3964.178753756985,38993.34529590431,38885.145641039904
576,39022.73455240825,3964.178753756985,39022.73455240825,38885.145641039904
577,39112.28813670602,3964.178753756985,39112.28813670602,38885.145641039904
578,38918.72418353223,3964.178753756985,38918.72418353223,38885.145641039904
579,38892.44074686762,3964.178753756985,38892.44074686762,38885.145641039904
580,38909.05451584421,3964.178753756985,38909.05451584421,38885.145641039904
581,40030.74495434952,4744.465664997295,40030.74495434952,38885.145641039904
582,40039.824337832964,4746.9629583436845,40039.824337832964,38885.145641039904
583,38969.41554882575,3964.178753756985,38969.41554882575,38885.145641039904
584,38932.9793856172,3964.178753756985,38932.9793856172,38885.145641039904
585,39095.33392482101,3964.178753756985,39095.33392482101,38885.145641039904
586,38905.23869252821,3964.178753756985,38905.23869252821,38885.145641039904
587,38885.145641039904,3964.178753756985,38885.145641039904,38885.145641039904
588,38902.76205532338,3964.178753756985,38902.76205532338,38885.145641039904
589,39115.066675771974,3955.261359205153,39115.066675771974,38885.145641039904
590,40143.241654928985,4760.956054784918,40143.241654928985,38885.145641039904
591,38911.347944360605,3956.602247425035,38911.347944360605,38885.145641039904
592,39098.048494165545,3964.178753756985,39098.048494165545,38885.1456410399
593,38918.575876757175,3964.178753756985,38918.575876757175,38885.1456410399
594,40119.87054101502,4823.423874316345,40119.87054101502,38885.1456410399
595,39037.4075748469,3964.178753756985,39037.4075748469,38734.51221046022
596,38843.83207427666,3964.178753756985,38843.83207427666,38734.51221046022
597,38818.96688679363,3964.178753756985,38818.96688679363,38734.51221046022
598,38816.52457984396,3964.178753756985,38816.52457984396,38734.51221046022
599,38829.74080272465,3964.178753756985,38829.74080272465,38734.51221046022
600,39863.26894805078,4773.376356529603,39863.26894805078,38734.51221046022
601,38832.41573412096,3964.178753756985,38832.41573412096,38734.51221046022
602,38743.53350826255,3976.888035501231,38743.53350826255,38734.51221046022
603,39882.013364883765,4772.920514114181,39882.013364883765,38734.51221046022
604,38884.40415075697,3974.281683819708,38884.40415075697,38734.51221046022
605,38874.38024338895,3964.178753756985,38874.38024338895,38734.51221046022
606,38773.64324794913,3964.178753756985,38773.64324794913,38734.51221046022
607,40985.27126481038,5495.914668856709,40985.27126481038,38734.51221046022
608,38937.66342965086,4018.182633723913,38937.66342965086,38734.51221046022
609,38966.30449750122,3964.178753756985,38966.30449750122,38734.51221046022
610,38734.51221046022,3964.178753756985,38734.51221046022,38734.51221046022
611,38903.892300481486,3964.178753756985,38903.892300481486,38734.51221046022
612,38779.39116392152,3964.178753756985,38779.39116392152,38734.51221046022
613,39054.726822468554,3964.178753756985,39054.726822468554,38734.51221046022
614,39038.198531591916,3964.178753756985,39038.198531591916,38734.51221046022
615,39077.19060981159,4081.342545332638,39077.19060981159,38734.51221046022
616,38744.301584355424,3964.178753756985,38744.301584355424,38734.51221046022
617,38770.19374860936,3964.178753756985,38770.19374860936,38734.51221046022
618,38734.51221046022,3952.5072135838614,38734.51221046022,38734.51221046022
619,38843.85671483781,3964.178753756985,38843.85671483781,38734.51221046022
620,38773.336793421535,3964.178753756985,38773.336793421535,38734.51221046022
621,38740.37839030552,3964.178753756985,38740.37839030552,38713.85760358718
622,38853.34756612304,3964.178753756985,38853.34756612304,38713.85760358718
623,38789.732660191614,3964.178753756985,38789.732660191614,38713.85760358718
624,39971.52021637363,4757.527370141362,39971.52021637363,38713.85760358718
625,39921.54472205464,4782.901576134275,39921.54472205464,38713.85760358718
626,38796.85423859542,3964.178753756985,38796.85423859542,38713.85760358718
627,38948.54908573431,3964.178753756985,38948.54908573431,38713.85760358718
628,38924.602462901814,3964.178753756985,38924.602462901814,38713.85760358718
629,38869.58555346339,3964.178753756985,38869.58555346339,38713.85760358718
630,38713.85760358719,3964.178753756985,38713.85760358719,38713.85760358718
631,38878.34286210482,4002.617012596124,38878.34286210482,38713.85760358718
632,38929.57104095772,3964.178753756985,38929.57104095772,38713.85760358718
633,38944.289776796206,4082.3122173368974,38944.289776796206,38713.85760358718
634,38713.85760358719,3964.178753756985,38713.85760358719,38713.85760358718
635,38718.784538095024,3964.178753756985,38718.784538095024,38713.85760358718
636,40035.41580641239,4777.446444572541,40035.41580641239,38713.85760358718
637,38853.72893554778,3964.178753756985,38853.72893554778,38713.85760358718
638,38834.290965325265,3964.178753756985,38834.290965325265,38713.85760358718
639,38886.584359621556,3964.178753756985,38886.584359621556,38713.85760358718
640,38782.63353818028,4019.7471824280024,38782.63353818028,38713.85760358718
641,39782.368079883745,4744.6453140730755,39782.368079883745,38713.85760358718
642,39922.10869490092,4806.700115722423,39922.10869490092,38713.85760358718
643,38840.301310722985,3964.178753756985,38840.301310722985,38713.85760358718
644,38751.54507812859,3964.178753756985,38751.54507812859,38713.85760358718
645,38788.24644005232,3964.178753756985,38788.24644005232,38713.85760358718
646,39793.66000289279,4778.194720391803,39793.66000289279,38713.85760358718
647,39864.71123212475,4803.101738859232,39864.71123212475,38713.85760358718
648,38875.8761611077,3964.178753756985,38875.8761611077,38713.85760358718
649,38936.01964264014,3964.178753756985,38936.01964264014,38713.85760358718
650,38767.07485858875,3964.178753756985,38767.07485858875,38713.85760358718
651,38780.89848233908,3964.178753756985,38780.89848233908,38713.85760358718
652,38710.79282252707,3953.459625853412,38710.79282252707,38683.209792986105
653,38789.26915941417,3979.936755059144,38789.26915941417,38683.209792986105
654,38784.31726056393,3803.8800092690353,38784.31726056393,38683.209792986105
655,38774.36857037705,3964.178753756985,38774.36857037705,38683.209792986105
656,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
657,38696.135836568654,3964.178753756985,38696.135836568654,38683.209792986105
658,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
659,39912.580432796465,4757.527370141362,39912.580432796465,38683.209792986105
660,38696.01083548086,3964.178753756985,38696.01083548086,38683.209792986105
661,38908.45158269164,3964.178753756985,38908.45158269164,38683.209792986105
662,39887.27374614623,4830.661188856158,39887.27374614623,38683.209792986105
663,38683.209792986105,3905.3940111005104,38683.209792986105,38683.209792986105
664,38939.137360068424,3964.178753756985,38939.137360068424,38683.209792986105
665,38754.63415820247,3971.9945916188235,38754.63415820247,38683.209792986105
666,38708.821561868484,3989.7905226393623,38708.821561868484,38683.209792986105
667,38688.13672749394,3964.178753756985,38688.13672749394,38683.209792986105
668,38739.57721315471,3964.178753756985,38739.57721315471,38683.209792986105
669,38797.37896570799,3864.9344896510656,38797.37896570799,38683.209792986105
670,38915.90516290332,3964.178753756985,38915.90516290332,38683.209792986105
671,38776.90222138337,3964.178753756985,38776.90222138337,38683.209792986105
672,38990.66157164094,3964.178753756985,38990.66157164094,38683.209792986105
673,38708.811877975626,3964.178753756985,38708.811877975626,38683.209792986105
674,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
675,38689.92539363997,3964.178753756985,38689.92539363997,38683.209792986105
676,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
677,39021.929687271346,3964.178753756985,39021.929687271346,38683.209792986105
678,38896.19702114232,3920.3258066844473,38896.19702114232,38683.209792986105
679,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
680,38739.4650443628,3964.178753756985,38739.4650443628,38683.209792986105
681,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
682,38880.238817240985,3913.5606514498104,38880.238817240985,38683.209792986105
683,38814.86598822528,3964.178753756985,38814.86598822528,38683.209792986105
684,38780.174139333656,3940.365169473207,38780.174139333656,38683.209792986105
685,38857.810213334524,3964.178753756985,38857.810213334524,38683.209792986105
686,38874.09829678581,3964.178753756985,38874.09829678581,38683.209792986105
687,38756.20501873053,3964.178753756985,38756.20501873053,38683.209792986105
688,39974.367804425376,4787.021297829649,39974.367804425376,38683.209792986105
689,38804.988987238125,3990.590969918044,38804.988987238125,38683.209792986105
690,41082.04888492452,5564.603305193787,41082.04888492452,38683.209792986105
691,38777.66600379844,3964.178753756985,38777.66600379844,38683.209792986105
692,38781.690475393654,3864.9344896510656,38781.690475393654,38683.209792986105
693,40020.627878933316,4787.021297829649,40020.627878933316,38683.209792986105
694,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
695,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
696,38764.54390080315,3964.178753756985,38764.54390080315,38683.209792986105
697,39856.99282465086,4831.79118854805,39856.99282465086,38683.209792986105
698,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
699,38719.39228818289,3939.34550886429,38719.39228818289,38683.209792986105
700,38753.63860360031,3964.178753756985,38753.63860360031,38683.209792986105
701,38721.18560340522,3964.178753756985,38721.18560340522,38683.209792986105
702,38717.11904450027,3964.178753756985,38717.11904450027,38683.209792986105
703,39848.52977931357,4838.9873455108955,39848.52977931357,38683.209792986105
704,38736.71780802379,3964.178753756985,38736.71780802379,38683.209792986105
705,38713.108702408754,3964.178753756985,38713.108702408754,38683.209792986105
706,38755.14531548119,3964.178753756985,38755.14531548119,38683.209792986105
707,38727.404776664174,3964.178753756985,38727.404776664174,38683.209792986105
708,38939.382687354795,3998.949422831144,38939.382687354795,38683.209792986105
709,38683.209792986105,3864.9344896510656,38683.209792986105,38683.209792986105
710,38864.61560225514,3964.178753756985,38864.61560225514,38683.209792986105
711,38740.712986169776,3964.178753756985,38740.712986169776,38683.209792986105
712,38892.77323923508,3964.178753756985,38892.77323923508,38683.209792986105
713,38717.11904450027,3964.178753756985,38717.11904450027,38683.209792986105
714,38821.349118498256,4064.7549192897995,38821.349118498256,38683.209792986105
715,38756.87542030192,3964.178753756985,38756.87542030192,38683.209792986105
716,38725.15842393394,4006.127384704828,38725.15842393394,38683.209792986105
717,38689.07520166425,3970.0441624351274,38689.07520166425,38683.209792986105
718,39758.8071120243,4757.527370141363,39758.8071120243,38683.209792986105
719,38797.81651263031,3964.178753756985,38797.81651263031,38683.209792986105
720,38699.026632648674,3964.178753756985,38699.026632648674,38683.209792986105
721,39021.24629651982,3964.178753756985,39021.24629651982,38683.209792986105
722,39802.37459154015,4818.73085453411,39802.37459154015,38683.209792986105
723,38912.07168848331,3964.178753756985,38912.07168848331,38683.209792986105
724,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
725,38812.91628179331,3964.178753756985,38812.91628179331,38683.209792986105
726,38704.3127530254,3964.178753756985,38704.3127530254,38683.209792986105
727,39866.96806200726,4838.9873455108955,39866.96806200726,38683.209792986105
728,38703.30284447442,3964.178753756985,38703.30284447442,38683.209792986105
729,38779.49889670173,3964.178753756985,38779.49889670173,38683.209792986105
730,38758.00423362128,3964.178753756985,38758.00423362128,38683.209792986105
731,38720.13421075698,3964.178753756985,38720.13421075698,38683.209792986105
732,38691.141433518715,3964.178753756985,38691.141433518715,38683.209792986105
733,38831.03177944135,3964.178753756985,38831.03177944135,38683.209792986105
734,38720.24836700064,3964.178753756985,38720.24836700064,38683.209792986105
735,39869.73538046175,4760.956054784918,39869.73538046175,38683.209792986105
736,38843.3845423857,3964.178753756985,38843.3845423857,38683.209792986105
737,38761.22818824707,3964.178753756985,38761.22818824707,38683.209792986105
738,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
739,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
740,39720.550849963096,4744.6453140730755,39720.550849963096,38683.209792986105
741,38941.12984770671,3964.178753756985,38941.12984770671,38683.209792986105
742,39848.5221077715,4674.132092423684,39848.5221077715,38683.209792986105
743,38753.00877336244,4007.8139530033136,38753.00877336244,38683.209792986105
744,38695.30206291015,3964.178753756985,38695.30206291015,38683.209792986105
745,38892.42082611666,3964.178753756985,38892.42082611666,38683.209792986105
746,38749.673015899236,3964.178753756985,38749.673015899236,38683.209792986105
747,38753.977913714676,3964.178753756985,38753.977913714676,38683.209792986105
748,38877.0015180559,3980.669143544607,38877.0015180559,38683.209792986105
749,38814.33568270049,4002.9828011743434,38814.33568270049,38683.209792986105
750,38832.96287928941,3990.8752021215814,38832.96287928941,38683.209792986105
751,38703.58185785865,3964.178753756985,38703.58185785865,38683.209792986105
752,38794.87495966538,4080.370580059075,38794.87495966538,38683.209792986105
753,38749.94243243189,3981.134178805455,38749.94243243189,38683.209792986105
754,38875.193221360714,3964.178753756985,38875.193221360714,38683.209792986105
755,38772.75264166737,3964.178753756985,38772.75264166737,38683.209792986105
756,38785.938859427624,3952.46035211178,38785.938859427624,38683.209792986105
757,38697.36034425757,3964.178753756985,38697.36034425757,38683.209792986105
758,38750.21857119571,3964.178753756985,38750.21857119571,38683.209792986105
759,39983.334754027055,4861.977169038026,39983.334754027055,38683.209792986105
760,38746.27758956318,3964.178753756985,38746.27758956318,38683.209792986105
761,38707.87456686845,3864.9344896510656,38707.87456686845,38683.209792986105
762,38846.294141794206,3964.178753756985,38846.294141794206,38683.209792986105
763,39050.77083205998,4073.0753572278577,39050.77083205998,38683.209792986105
764,39030.31084377968,4053.1842555159556,39030.31084377968,38683.209792986105
765,38751.9541164673,3925.2218208869317,38751.9541164673,38683.209792986105
766,38834.91690556173,3964.178753756985,38834.91690556173,38683.209792986105
767,38806.93369166645,3964.178753756985,38806.93369166645,38683.209792986105
768,38765.10533883269,3964.178753756985,38765.10533883269,38683.209792986105
769,38750.962100866585,3964.178753756985,38750.962100866585,38683.209792986105
770,39741.62031343153,4643.358197419475,39741.62031343153,38683.209792986105
771,38742.33612330131,3964.178753756985,38742.33612330131,38683.209792986105
772,38706.913837049586,3964.178753756985,38706.913837049586,38683.209792986105
773,39919.14648013481,4831.79118854805,39919.14648013481,38683.209792986105
774,38738.95139551027,4006.7971852642863,38738.95139551027,38683.209792986105
775,38683.209792986105,3864.9344896510656,38683.209792986105,38683.209792986105
776,38683.209792986105,3964.178753756985,38683.209792986105,38683.209792986105
777,38891.272941777206,4030.2997702085427,38891.272941777206,38683.209792986105
778,38685.27525367341,3964.178753756985,38685.27525367341,38683.209792986105
779,38898.67498943508,4017.8264060551855,38898.67498943508,38683.209792986105
780,38799.84940319142,3956.602247425035,38799.84940319142,38683.209792986105
781,38750.783353424355,3964.178753756985,38750.783353424355,38683.209792986105
782,38874.777620463276,4022.3092545943205,38874.777620463276,38683.209792986105
783,38797.37896570799,3864.9344896510656,38797.37896570799,38683.209792986105
784,38869.07799245692,4102.504155070626,38869.07799245692,38683.1930997294
785,39883.96507043456,4793.903629953684,39883.96507043456,38683.1930997294
786,38818.610128441,3964.178753756985,38818.610128441,38683.1930997294
787,38794.47738107047,3964.178753756985,38794.47738107047,38683.1930997294
788,38819.72879010376,3949.814175959553,38819.72879010376,38683.1930997294
789,38930.508707733374,3964.178753756985,38930.508707733374,38683.1930997294
790,38750.76666016764,3964.178753756985,38750.76666016764,38683.1930997294
791,39969.2847413703,4786.676031515346,39969.2847413703,38683.1930997294
792,38706.45211827734,3964.178753756985,38706.45211827734,38683.1930997294
793,38806.874581190525,3964.178753756985,38806.874581190525,38683.1930997294
794,38851.14160588896,3964.178753756985,38851.14160588896,38683.1930997294
795,39873.47285320088,4692.37559825026,39873.47285320088,38683.1930997294
796,38803.62859089333,4026.802208358053,38803.62859089333,38683.1930997294
797,38898.090225250635,3964.178753756985,38898.090225250635,38683.1930997294
798,38909.91751042997,3964.178753756985,38909.91751042997,38683.1930997294
799,38691.13183508334,3964.178753756985,38691.13183508334,38683.1930997294
800,38743.86163676139,3964.178753756985,38743.86163676139,38683.1930997294
801,38768.15630179102,3964.178753756985,38768.15630179102,38683.1930997294
802,39000.296800093456,4071.135162411948,39000.296800093456,38683.1930997294
803,38734.41953473486,3964.178753756985,38734.41953473486,38683.1930997294
804,38794.289425500705,3964.178753756985,38794.289425500705,38683.1930997294
805,38711.382526364876,4024.878588427697,38711.382526364876,38683.1930997294
806,38688.12003423724,3964.178753756985,38688.12003423724,38683.1930997294
807,39277.41972927389,3964.178753756985,39277.41972927389,38683.1930997294
808,38779.439137021,3964.178753756985,38779.439137021,38683.1930997294
809,38759.85593105641,3964.178753756985,38759.85593105641,38683.1930997294
810,38766.859934481865,4014.2670460171203,38766.859934481865,38683.1930997294
811,38790.18022200132,3964.178753756985,38790.18022200132,38683.1930997294
812,41039.62262096271,5621.610652228077,41039.62262096271,38683.1930997294
