,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42344.96822873373,4553.682719017104,42344.96822873373,41104.285745791494
408,42322.58918855903,4522.964192561935,42322.58918855903,41104.285745791494
409,41899.993742605315,4520.013540862088,41899.993742605315,41104.285745791494
410,43263.528047215594,5350.799718048898,43263.528047215594,41104.285745791494
411,41653.84906269821,4618.197241591661,41653.84906269821,41104.285745791494
412,42369.46976779038,4751.218103398938,42369.46976779038,41104.285745791494
413,41839.86064525745,4555.371841460633,41839.86064525745,41104.285745791494
414,41999.39768369384,4541.067374876684,41999.39768369384,41104.285745791494
415,41871.492749999044,4644.0380143856155,41871.492749999044,41104.285745791494
416,41756.307496190995,4555.6170442475,41756.307496190995,41104.285745791494
417,42995.30111096953,5313.094427374109,42995.30111096953,41063.9922024531
418,43345.69734411693,5453.441713032638,43345.69734411693,41063.9922024531
419,41414.89719263644,4542.699774288146,41414.89719263644,41063.9922024531
420,41801.97408520278,4559.726430573657,41801.97408520278,41063.9922024531
421,41661.240246799614,4573.92190587392,41661.240246799614,41063.9922024531
422,42114.73577568857,4547.41313890369,42114.73577568857,41063.9922024531
423,41560.85059224903,4524.137011010159,41560.85059224903,41063.9922024531
424,41861.760293462234,4719.7291577275155,41861.760293462234,41063.9922024531
425,42064.376111838435,4515.795270915827,42064.376111838435,41063.9922024531
426,41869.98333857543,4550.775078281933,41869.98333857543,41063.9922024531
427,41703.219472395955,4588.441175415749,41703.219472395955,41063.9922024531
428,41537.332781240395,4580.209222339747,41537.332781240395,41063.9922024531
429,42715.397885503815,5333.611830178457,42715.397885503815,41063.9922024531
430,41988.17070077941,4565.849624407305,41988.17070077941,41063.9922024531
431,41752.04671186687,4515.795270915827,41752.04671186687,41063.9922024531
432,41937.90295790437,4642.366801671186,41937.90295790437,41063.9922024531
433,41776.51688430498,4515.795270915827,41776.51688430498,41063.9922024531
434,41883.88163548835,4692.935176711491,41883.88163548835,41063.9922024531
435,41887.251066554825,4534.978804864377,41887.251066554825,41063.9922024531
436,41841.12505774583,4686.898309016119,41841.12505774583,41063.9922024531
437,41902.33616419816,4515.795270915827,41902.33616419816,41063.9922024531
438,42576.47717118994,5304.182046329815,42576.47717118994,41063.9922024531
439,41396.95374686409,4560.801586832417,41396.95374686409,41063.99220245309
440,42170.57551301336,4573.92190587392,42170.57551301336,41063.99220245309
441,43098.02700871877,5277.60955070532,43098.02700871877,41063.99220245309
442,41678.08802973702,4561.615055750581,41678.08802973702,41063.99220245309
443,41682.44753873101,4537.003246491438,41682.44753873101,41063.99220245309
444,41510.390659844204,4540.912546317866,41510.390659844204,41063.99220245309
445,41804.213500697966,4565.849624407305,41804.213500697966,41063.99220245309
446,41618.40180572663,4540.912546317866,41618.40180572663,41063.99220245309
447,41226.659502942915,4515.795270915827,41226.659502942915,41063.99220245309
448,41905.9175661414,4618.07908043311,41905.9175661414,41063.99220245309
449,41716.12574047659,4632.098994515725,41716.12574047659,41063.99220245309
450,41493.77660595368,4613.278556294862,41493.77660595368,41063.99220245309
451,41879.226172279465,4515.795270915827,41879.226172279465,41063.99220245309
452,41579.61945167661,4543.1624477831665,41579.61945167661,41063.99220245309
453,42026.89846130566,4700.669992548058,42026.89846130566,41063.99220245309
454,41569.72041540261,4554.263190245413,41569.72041540261,41063.99220245309
455,41694.14395347932,4549.754950810599,41694.14395347932,41063.99220245309
456,41653.702844353145,4515.795270915827,41653.702844353145,41063.99220245309
457,42469.72870923692,4740.216289460444,42469.72870923692,41063.99220245309
458,41939.34699204017,4566.586572264244,41939.34699204017,41063.99220245309
459,42186.52376349286,4574.511674740613,42186.52376349286,41063.99220245309
460,41936.87343661697,4538.858777511746,41936.87343661697,41063.99220245309
461,42606.17160140319,5247.4874194874155,42606.17160140319,41063.99220245309
462,41689.31670448921,4531.930972387693,41689.31670448921,41063.99220245309
463,42121.86415243786,4563.830726629398,42121.86415243786,41063.99220245309
464,43056.115463158676,5291.091719143022,43056.115463158676,41063.99220245309
465,42034.549145561075,4515.795270915827,42034.549145561075,41063.99220245309
466,41671.82555489807,4515.795270915827,41671.82555489807,41063.99220245309
467,41930.61763751809,4599.772660073109,41930.61763751809,41063.99220245309
468,42561.20987415794,5335.930876658739,42561.20987415794,41063.99220245309
469,43023.173780155405,5372.654380202017,43023.173780155405,41063.99220245309
470,41500.04657167439,4515.795270915827,41500.04657167439,41063.99220245309
471,43004.7861339317,5326.128883738231,43004.7861339317,41063.99220245309
472,43129.50786109459,5360.933707500795,43129.50786109459,40691.8587874433
473,41305.44283055067,4522.482383449007,41305.44283055067,40691.8587874433
474,41510.59965590096,4515.795270915827,41510.59965590096,40691.8587874433
475,41394.688833755834,4655.477732325642,41394.688833755834,40691.8587874433
476,41441.938050178374,4554.931745993314,41441.938050178374,40691.8587874433
477,41101.5376694063,4515.795270915827,41101.5376694063,40691.8587874433
478,41214.35717765604,4580.209222339747,41214.35717765604,40691.8587874433
479,42684.92671729303,5503.040912961534,42684.92671729303,40691.8587874433
480,41491.26174050021,4638.863054697972,41491.26174050021,40691.8587874433
481,41736.02752736809,4644.896424282726,41736.02752736809,40691.8587874433
482,41177.21082998717,4515.795270915827,41177.21082998717,40691.8587874433
483,41218.71062774576,4593.260916586626,41218.71062774576,40691.8587874433
484,41716.60362792695,4685.421778176942,41716.60362792695,40691.8587874433
485,41418.116170418056,4515.795270915827,41418.116170418056,40691.8587874433
486,42570.18749885229,5232.025371108233,42570.18749885229,40691.8587874433
487,42970.9370657321,5266.595208933466,42970.9370657321,40691.8587874433
488,41011.79638638191,4515.795270915827,41011.79638638191,40691.8587874433
489,41190.15459294066,4533.7169931365515,41190.15459294066,40691.85878744329
490,42439.8188189554,5314.481838965061,42439.8188189554,40691.85878744329
491,41556.3194432484,4805.220987174966,41556.3194432484,40691.85878744329
492,41580.83733212379,4569.085732016472,41580.83733212379,40691.85878744329
493,41383.30566350209,4557.515470790803,41383.30566350209,40665.947618853024
494,42639.75621270449,5316.069391381764,42639.75621270449,40665.947618853024
495,41456.63568400634,4580.209222339747,41456.63568400634,40665.947618853024
496,41145.6294910861,4549.7168212458755,41145.6294910861,40665.947618853024
497,41792.61929218195,4664.21113085801,41792.61929218195,40665.947618853024
498,41264.56814800686,4531.930972387693,41264.56814800686,40665.947618853024
499,41584.29133192847,4646.347890249978,41584.29133192847,40665.947618853024
500,41229.99122862882,4515.795270915827,41229.99122862882,40665.947618853024
501,42482.77597028492,5292.55047078706,42482.77597028492,40665.947618853024
502,41429.757356270464,4486.983126540977,41429.757356270464,40665.947618853024
503,41235.85570397913,4583.865093428336,41235.85570397913,40665.947618853024
504,41001.25062118766,4543.134192726435,41001.25062118766,40665.947618853024
505,41493.98190900251,4553.576829627651,41493.98190900251,40665.947618853024
506,41159.84780311991,4547.41313890369,41159.84780311991,40665.947618853024
507,41220.02057229977,4534.978804864377,41220.02057229977,40665.947618853024
508,41209.99079458036,4585.918862234457,41209.99079458036,40665.94761885302
509,41086.40682425462,4515.795270915827,41086.40682425462,40665.94761885302
510,41165.77960401039,4601.138241075963,41165.77960401039,40665.94761885302
511,41834.497716980535,4587.087237981472,41834.497716980535,40590.54729503418
512,41167.05077947285,4580.601266041927,41167.05077947285,40556.23043033796
513,42270.85129335103,5239.682143371385,42270.85129335103,40556.23043033796
514,41202.637964791895,4588.161280892823,41202.637964791895,40556.23043033796
515,41239.31055255323,4515.795270915827,41239.31055255323,40556.23043033796
516,41274.14411265596,4522.427018856344,41274.14411265596,40556.23043033796
517,42492.8689137406,5282.416577309836,42492.8689137406,40556.23043033796
518,41138.497413502824,4566.798702340895,41138.497413502824,40556.23043033796
519,41209.69640077369,4600.82943177341,41209.69640077369,40556.23043033796
520,41351.01456642478,4598.416570328758,41351.01456642478,40556.23043033796
521,42310.607044249286,5363.639060405445,42310.607044249286,40556.23043033796
522,42733.79564655644,5364.536192456539,42733.79564655644,40556.23043033796
523,40902.50104037097,4515.795270915827,40902.50104037097,40556.23043033796
524,40964.962351833,4515.795270915827,40964.962351833,40556.23043033796
525,41337.033459780905,4515.795270915827,41337.033459780905,40556.23043033796
526,40944.76984071688,4515.795270915827,40944.76984071688,40525.9852332815
527,41095.32980402741,4623.095328195363,41095.32980402741,40525.9852332815
528,40915.313924660615,4515.795270915827,40915.313924660615,40525.9852332815
529,41082.19407992164,4633.167596809413,41082.19407992164,40525.9852332815
530,41343.229124040074,4515.795270915827,41343.229124040074,40525.9852332815
531,41579.677803390034,4589.462415808882,41579.677803390034,40525.9852332815
532,41207.53752130898,4580.790146171261,41207.53752130898,40525.9852332815
533,42040.171155784534,5243.382212361795,42040.171155784534,40525.9852332815
534,42254.6725698711,5337.76631015533,42254.6725698711,40525.9852332815
535,41242.566716949645,4638.977335391825,41242.566716949645,40525.9852332815
536,41092.598717417626,4665.212677335505,41092.598717417626,40525.9852332815
537,41054.58172022374,4522.482383449007,41054.58172022374,40525.9852332815
538,41261.96692886278,4701.52899294,41261.96692886278,40525.9852332815
539,40966.02487301277,4623.366932586611,40966.02487301277,40525.9852332815
540,41166.1962758799,4543.1624477831665,41166.1962758799,40525.9852332815
541,41144.55280720552,4572.103229053,41144.55280720552,40525.9852332815
542,41266.44932831989,4641.991728386429,41266.44932831989,40525.9852332815
543,41190.07396357615,4635.293721121076,41190.07396357615,40525.9852332815
544,41150.413546576514,4515.795270915827,41150.413546576514,40525.9852332815
545,41303.21497725541,4613.487696250044,41303.21497725541,40525.9852332815
546,40752.969162711976,4556.696370453782,40752.969162711976,40525.9852332815
547,41173.58533202273,4544.28852288353,41173.58533202273,40525.9852332815
548,41132.651680488445,4515.795270915827,41132.651680488445,40454.07078307775
549,42538.97664149448,5350.797831020309,42538.97664149448,40454.07078307775
550,40845.67957665236,4515.795270915827,40845.67957665236,40454.07078307775
551,41113.924732537766,4591.34944184001,41113.924732537766,40454.07078307775
552,41003.33795800783,4613.278556294862,41003.33795800783,40454.07078307775
553,41334.20329210285,4563.383482986963,41334.20329210285,40454.07078307775
554,41371.09721871786,4515.795270915827,41371.09721871786,40454.07078307775
555,41085.60483843237,4515.795270915827,41085.60483843237,40454.07078307775
556,41066.32465860546,4541.147749852694,41066.32465860546,40454.07078307775
557,41710.46034043397,4556.696370453782,41710.46034043397,40454.07078307775
558,40890.08853993175,4515.795270915827,40890.08853993175,40454.07078307775
559,41559.27616090723,4589.462415808882,41559.27616090723,40454.07078307775
560,40986.08961775631,4515.795270915827,40986.08961775631,40454.07078307775
561,42066.211667276104,5446.671316530908,42066.211667276104,40454.07078307775
562,42777.18303492015,5442.9510368079655,42777.18303492015,40454.07078307775
563,41302.45671161534,4627.431329412603,41302.45671161534,40454.07078307775
564,40972.953511241685,4649.34976872146,40972.953511241685,40454.07078307775
565,41340.47432365208,4700.611383630707,41340.47432365208,40454.07078307775
566,40906.061561093025,4600.637630686688,40906.061561093025,40454.07078307775
567,41307.49163501557,4479.094011439063,41307.49163501557,40454.07078307775
568,43575.79278960351,6003.1893306645625,43575.79278960351,40454.07078307775
569,41094.982363719624,4621.420317180966,41094.982363719624,40454.07078307775
570,41168.63871179132,4500.367653465489,41168.63871179132,40454.07078307775
571,40808.33528874848,4515.795270915827,40808.33528874848,40454.07078307775
572,41146.44946491201,4550.775078281933,41146.44946491201,40454.07078307775
573,40854.489208177176,4522.482383449007,40854.489208177176,40454.07078307775
574,41254.80925969602,4515.795270915827,41254.80925969602,40454.07078307775
575,41169.54307570527,4576.513022732946,41169.54307570527,40454.07078307775
576,41450.130882653975,4538.858777511746,41450.130882653975,40454.07078307775
577,42190.14045525304,5310.777152457735,42190.14045525304,40371.95260105582
578,41198.962896956145,4577.233345487819,41198.962896956145,40371.95260105582
579,42020.71956039352,5253.982235584319,42020.71956039352,40371.95260105582
580,41120.64506709102,4696.05372475568,41120.64506709102,40371.95260105582
581,40845.13873926156,4515.795270915827,40845.13873926156,40371.95260105582
582,41327.92130555657,4560.801586832417,41327.92130555657,40371.95260105582
583,41325.15527124446,4630.815726091154,41325.15527124446,40371.95260105582
584,41350.195385138555,4515.795270915827,41350.195385138555,40371.95260105582
585,41058.30584743943,4566.798702340895,41058.30584743943,40371.95260105582
586,40925.904982216096,4539.7001665039725,40925.904982216096,40371.95260105582
587,41373.97331625139,4563.436762962652,41373.97331625139,40371.95260105582
588,41048.08845283913,4689.635845313243,41048.08845283913,40371.95260105582
589,40779.82547504238,4479.094011439063,40779.82547504238,40371.95260105582
590,42224.72535340717,5296.49462936378,42224.72535340717,40371.95260105582
591,41138.898141609985,4563.347666599303,41138.898141609985,40371.95260105582
592,41256.600255071724,4636.173826805082,41256.600255071724,40371.95260105582
593,41091.419881270194,4635.946543038678,41091.419881270194,40371.95260105582
594,41050.69876730161,4515.795270915827,41050.69876730161,40371.95260105582
595,42374.153041457386,5386.657888488728,42374.153041457386,40371.95260105582
596,42041.77067412086,5305.519735673678,42041.77067412086,40371.95260105582
597,41039.52081032749,4598.416570328758,41039.52081032749,40371.95260105582
598,40997.77911023745,4568.173268094988,40997.77911023745,40371.95260105582
599,41313.13009884062,4563.436762962653,41313.13009884062,40371.95260105582
600,41308.662474666184,4515.795270915827,41308.662474666184,40371.95260105582
601,43197.732851521156,6033.134128499602,43197.732851521156,40371.95260105582
602,41235.06685047692,4515.795270915827,41235.06685047692,40371.95260105582
603,40776.42024149128,4577.233345487819,40776.42024149128,40371.95260105582
604,41131.5048451584,4515.795270915827,41131.5048451584,40371.95260105582
605,40856.80090841244,4583.200135266126,40856.80090841244,40371.95260105582
606,40724.55922457095,4632.389999602575,40724.55922457095,40371.95260105582
607,40950.66892990379,4594.095022346313,40950.66892990379,40371.95260105582
608,40965.94238239021,4565.849624407305,40965.94238239021,40371.95260105582
609,41095.30041163506,4588.161280892823,41095.30041163506,40371.95260105582
610,41140.98263235096,4570.303771637884,41140.98263235096,40371.95260105582
611,41190.60571422106,4479.094011439063,41190.60571422106,40371.95260105582
612,40949.639054086074,4594.095022346313,40949.639054086074,40371.95260105582
613,40849.298081218716,4515.795270915827,40849.298081218716,40371.95260105582
614,40750.766183911444,4623.020622379134,40750.766183911444,40371.95260105582
615,41251.84499591313,4515.795270915827,41251.84499591313,40371.95260105582
616,40704.69181209708,4613.278556294862,40704.69181209708,40371.95260105582
617,41260.19494338301,4606.576157758138,41260.19494338301,40371.95260105582
618,40906.385935105805,4521.545894151132,40906.385935105805,40371.95260105582
619,40893.89839455763,4596.6348018635745,40893.89839455763,40371.95260105582
620,40631.145726778275,4522.482383449007,40631.145726778275,40362.367912390095
621,41003.42518478639,4653.400814073268,41003.42518478639,40362.367912390095
622,40513.179086334305,4582.666396247632,40513.179086334305,40362.367912390095
623,41222.634922771445,4724.599528445737,41222.634922771445,40362.367912390095
624,40878.68751382198,4630.307888294458,40878.68751382198,40362.367912390095
625,40962.84786067047,4582.666396247632,40962.84786067047,40362.367912390095
626,40986.35313109075,4663.710446623083,40986.35313109075,40362.367912390095
627,41247.505746345225,4661.814310933611,41247.505746345225,40362.367912390095
628,41086.91275334293,4645.8593259485915,41086.91275334293,40362.367912390095
629,41047.30559684964,4582.666396247632,41047.30559684964,40362.367912390095
630,40951.796786838495,4633.295119105301,40951.796786838495,40362.367912390095
631,41177.82236345309,4598.197897236683,41177.82236345309,40362.367912390095
632,41070.3432262619,4582.666396247632,41070.3432262619,40362.367912390095
633,40760.128774592755,4636.159991125047,40760.128774592755,40362.367912390095
634,42253.28294557688,5470.694165733277,42253.28294557688,40362.367912390095
635,41340.27902812694,4664.013980154801,41340.27902812694,40362.367912390095
636,41073.32466251137,4719.144051148066,41073.32466251137,40362.367912390095
637,41219.76975375661,4666.153526687604,41219.76975375661,40362.367912390095
638,41173.08331641241,4582.666396247632,41173.08331641241,40362.367912390095
639,40800.394178997376,4582.666396247632,40800.394178997376,40362.367912390095
640,42288.53267702629,5395.186764721342,42288.53267702629,40362.367912390095
641,42242.29631999871,5616.880448760943,42242.29631999871,40362.367912390095
642,40571.75747713356,4582.666396247632,40571.75747713356,40362.367912390095
643,41151.91272310375,4582.666396247632,41151.91272310375,40362.367912390095
644,40937.72132905424,4702.95901998328,40937.72132905424,40362.367912390095
645,40916.172068826585,4617.151533641594,40916.172068826585,40362.367912390095
646,41413.7713182032,4774.932423013044,41413.7713182032,40362.367912390095
647,41130.60664924914,4623.567495785586,41130.60664924914,40362.367912390095
648,40690.09256318416,4601.794565603518,40690.09256318416,40362.367912390095
649,41303.39732435295,4634.105918672543,41303.39732435295,40362.367912390095
650,41356.47047549109,4629.350063909142,41356.47047549109,40362.367912390095
651,41310.111181964916,4749.117129426906,41310.111181964916,40362.367912390095
652,41126.52883977567,4664.074953601803,41126.52883977567,40362.367912390095
653,41190.581847212525,4632.864754091155,41190.581847212525,40362.367912390095
654,40852.24277991617,4582.666396247632,40852.24277991617,40362.367912390095
655,41053.87890982405,4598.802097719498,41053.87890982405,40362.367912390095
656,41004.486627523875,4604.904883747271,41004.486627523875,40362.367912390095
657,40838.46021322671,4582.666396247632,40838.46021322671,40362.367912390095
658,40698.308881611665,4583.868398816365,40698.308881611665,40362.367912390095
659,40653.29908303627,4582.666396247632,40653.29908303627,40362.367912390095
660,41149.53669009621,4644.281370100823,41149.53669009621,40362.367912390095
661,40876.157839627595,4615.414091441341,40876.157839627595,40362.367912390095
662,40887.013039566504,4637.417358286443,40887.013039566504,40362.367912390095
663,41076.814515367325,4599.04279031037,41076.814515367325,40362.367912390095
664,41128.63108531032,4582.611031654969,41128.63108531032,40362.367912390095
665,42323.07416427757,5456.1310507156695,42323.07416427757,40362.367912390095
666,41045.57570817325,4623.567495785586,41045.57570817325,40362.367912390095
667,40990.07831363546,4582.666396247632,40990.07831363546,40362.367912390095
668,41001.157859599996,4634.275214111993,41001.157859599996,40362.367912390095
669,41004.671068213436,4635.150848517011,41004.671068213436,40362.367912390095
670,42137.57058867892,5377.101937343556,42137.57058867892,40362.367912390095
671,40797.768476999845,4709.728003670776,40797.768476999845,40362.367912390095
672,41099.550618380075,4582.666396247632,41099.550618380075,40362.367912390095
673,41513.91617450445,4657.602121525526,41513.91617450445,40362.367912390095
674,40906.93537820177,4582.666396247632,40906.93537820177,40362.367912390095
675,40985.309886921765,4704.070993837356,40985.309886921765,40362.367912390095
676,41191.218436635994,4627.314854098246,41191.218436635994,40362.367912390095
677,40880.77373575086,4660.966147678118,40880.77373575086,40362.367912390095
678,41395.29841278003,4686.144364760918,41395.29841278003,40362.367912390095
679,41216.74068904683,4720.403322819609,41216.74068904683,40362.367912390095
680,41043.555994902934,4582.666396247632,41043.555994902934,40362.367912390095
681,40818.95762074514,4575.979283714451,40818.95762074514,40362.367912390095
682,40902.05731597572,4580.232403751334,40902.05731597572,40362.367912390095
683,42227.972847853904,5362.734406504381,42227.972847853904,40362.367912390095
684,41180.85652068806,4646.7142426732735,41180.85652068806,40362.367912390095
685,41274.06085153356,4756.58625654008,41274.06085153356,40362.367912390095
686,41272.14139723331,4709.844681149627,41272.14139723331,40362.367912390095
687,41027.57453391663,4610.033573114971,41027.57453391663,40362.367912390095
688,41421.23474107675,4830.326600407093,41421.23474107675,40362.367912390095
689,42064.882890256675,5385.492845381518,42064.882890256675,40362.367912390095
690,40966.29386661013,4582.666396247632,40966.29386661013,40362.367912390095
691,40854.43299911183,4624.386596122608,40854.43299911183,40362.367912390095
692,41050.7634215924,4582.666396247632,41050.7634215924,40362.367912390095
693,40893.17583532019,4631.509890863192,40893.17583532019,40362.367912390095
694,42176.376587972445,5357.571935946811,42176.376587972445,40338.478652497244
695,40786.223650455286,4539.2780242376875,40786.223650455286,40338.478652497244
696,41004.92703604366,4582.666396247632,41004.92703604366,40338.478652497244
697,41290.2244200154,4582.666396247632,41290.2244200154,40336.57742189978
698,40906.22923496937,4660.966147678118,40906.22923496937,40336.57742189978
699,42086.176518825756,5278.716947475568,42086.176518825756,40336.57742189978
700,41207.651579888596,4662.564172596188,41207.651579888596,40336.57742189978
701,41456.43814093205,4582.666396247632,41456.43814093205,40336.57742189978
702,41123.11193764613,4664.013980154801,41123.11193764613,40336.57742189978
703,40904.81964500058,4607.85364367223,40904.81964500058,40336.57742189978
704,40951.79432445222,4729.230543771868,40951.79432445222,40336.57742189978
705,41047.20789819602,4686.0111715101975,41047.20789819602,40336.57742189978
706,40730.698155602,4588.151694796094,40730.698155602,40336.57742189978
707,40961.93081642889,4664.265204045329,40961.93081642889,40336.57742189978
708,41933.490063155965,5414.5708661104845,41933.490063155965,40336.57742189978
709,41005.47768210114,4549.653414038708,41005.47768210114,40336.57742189978
710,40925.78356891375,4635.041496029738,40925.78356891375,40336.57742189978
711,40872.80303502581,4582.666396247632,40872.80303502581,40336.57742189978
712,41580.40582004473,4589.094391007182,41580.40582004473,40336.57742189978
713,41011.06825334537,4577.133763925354,41011.06825334537,40336.57742189978
714,41081.44412849861,4608.578789090791,41081.44412849861,40336.57742189978
715,41023.991000127964,4620.985599631042,41023.991000127964,40336.57742189978
716,40895.62842369957,4582.666396247632,40895.62842369957,40336.57742189978
717,42200.24902391659,5392.85589270475,42200.24902391659,40336.57742189978
718,40739.3041303089,4582.666396247632,40739.3041303089,40336.57742189978
719,40833.35099615398,4617.646203613737,40833.35099615398,40276.22855556995
720,40746.187319077435,4660.06258403387,40746.187319077435,40276.22855556995
721,40819.9677297616,4594.564000489922,40819.9677297616,40276.22855556995
722,41224.01512318909,4586.546609422372,41224.01512318909,40276.22855556995
723,40836.292040866,4606.875312166153,40836.292040866,40276.22855556995
724,40898.23358946887,4624.386596122608,40898.23358946887,40276.22855556995
725,40922.40735730757,4582.666396247632,40922.40735730757,40276.22855556995
726,41025.75403537638,4598.679874054541,41025.75403537638,40276.22855556995
727,40823.44513008822,4631.44876731477,40823.44513008822,40276.22855556995
728,41066.22073461638,4606.875312166153,41066.22073461638,40276.22855556995
729,40877.46735387255,4644.790780959428,40877.46735387255,40276.22855556995
730,41231.848547718946,4610.033573114971,41231.848547718946,40276.22855556995
731,41304.31210474659,4716.29112708563,41304.31210474659,40276.22855556995
732,41007.43836384645,4641.382800072419,41007.43836384645,40276.22855556994
733,41863.232542917,5199.941711068395,41863.232542917,40276.22855556994
734,41269.95419865465,4604.472535682155,41269.95419865465,40276.22855556994
735,41430.5025924416,4620.985599631042,41430.5025924416,40276.22855556994
736,41124.79051820912,4623.886308507606,41124.79051820912,40276.22855556994
737,40973.27875067587,4652.998184381853,40973.27875067587,40276.22855556994
738,41280.248632741714,4637.417358286443,41280.248632741714,40276.22855556994
739,42022.42743940799,5354.384511629524,42022.42743940799,40276.22855556994
740,41153.297397097755,4582.666396247632,41153.297397097755,40276.22855556994
741,41049.33929577058,4647.080347671552,41049.33929577058,40276.22855556994
742,41135.98427753117,4745.36156406197,41135.98427753117,40276.22855556994
743,40859.156955317754,4641.382800072419,40859.156955317754,40276.22855556994
744,41290.62149924961,4615.2077321523275,41290.62149924961,40276.22855556994
745,40802.23022334925,4582.666396247632,40802.23022334925,40276.22855556994
746,40934.39376522645,4666.089040772336,40934.39376522645,40276.22855556994
747,40893.56891693461,4651.742314077778,40893.56891693461,40276.22855556994
748,40705.461058289984,4582.666396247632,40705.461058289984,40276.22855556994
749,40934.81294696644,4582.666396247632,40934.81294696644,40276.22855556994
750,40716.58147239737,4604.472535682154,40716.58147239737,40276.22855556994
751,40764.58524726071,4533.0530145449575,40764.58524726071,40276.22855556994
752,40823.21160037026,4617.646203613737,40823.21160037026,40275.15446462933
753,42057.03873302689,5369.187517072551,42057.03873302689,40275.15446462933
754,40665.29812993823,4597.785423148974,40665.29812993823,40275.15446462933
755,40862.40686362805,4582.666396247632,40862.40686362805,40275.15446462933
756,40729.376370087906,4582.666396247632,40729.376370087906,40275.15446462933
757,41957.11709883855,5431.343247744127,41957.11709883855,40275.15446462933
758,41894.043815650686,5320.115003487585,41894.043815650686,40275.15446462933
759,42090.64241509206,5371.2282268426225,42090.64241509206,40275.15446462933
760,41042.90505913024,4616.44598168682,41042.90505913024,40275.15446462933
761,41089.48219385891,4582.666396247632,41089.48219385891,40275.15446462933
762,41036.32249044737,4622.3330557627605,41036.32249044737,40275.15446462933
763,42033.14650056519,5418.327353610929,42033.14650056519,40275.15446462933
764,41183.251308607825,4756.051516917198,41183.251308607825,40275.15446462933
765,40849.32035486297,4619.808627513199,40849.32035486297,40275.15446462933
766,42331.895016488415,5278.793355002594,42331.895016488415,40275.15446462933
767,40716.24241106255,4582.666396247632,40716.24241106255,40275.15446462933
768,41123.39898316555,4587.7486119911055,41123.39898316555,40275.15446462933
769,40812.47950398324,4671.408800287366,40812.47950398324,40275.15446462933
770,40963.911540480374,4604.264674459732,40963.911540480374,40275.15446462933
771,40915.949998653814,4649.380405818232,40915.949998653814,40275.15446462933
772,40796.13723966749,4619.808627513199,40796.13723966749,40275.15446462933
773,41017.62797714544,4754.134768163414,41017.62797714544,40275.15446462933
774,41010.82781169304,4644.04910622696,41010.82781169304,40275.15446462933
775,41358.08141708424,4732.583632018901,41358.08141708424,40275.15446462933
776,40753.25088171799,4582.666396247632,40753.25088171799,40275.15446462933
777,41056.36990110483,4618.318051864435,41056.36990110483,40275.15446462933
778,41115.35499805926,4733.643276504083,41115.35499805926,40275.15446462933
779,40780.56745288962,4582.666396247632,40780.56745288962,40275.154464629326
780,40955.679604552286,4642.209646585618,40955.679604552286,40275.154464629326
781,40585.41150795897,4582.666396247632,40585.41150795897,40275.154464629326
782,41693.93397852638,5327.007461031161,41693.93397852638,40275.154464629326
783,43189.596791914664,6088.9352706952695,43189.596791914664,40275.154464629326
784,40698.79058379815,4680.149681626667,40698.79058379815,40080.15759528545
785,40619.42444220781,4662.534633688482,40619.42444220781,40080.15759528545
786,40500.824303209025,4701.7759451177,40500.824303209025,40080.15759528545
787,40905.25275614838,4583.868398816365,40905.25275614838,40080.15759528545
788,40769.735230126906,4683.2607482504945,40769.735230126906,40080.15759528545
789,41694.08188386263,5335.810515920103,41694.08188386263,40080.15759528545
790,41026.21980202891,4647.451673063328,41026.21980202891,40080.15759528545
791,40622.05169640429,4641.443101558729,40622.05169640429,40080.15759528545
792,40901.88257672562,4673.376788123309,40901.88257672562,40080.15759528545
793,40432.51537210617,4630.307888294458,40432.51537210617,40080.15759528545
794,40800.29257408758,4582.666396247632,40800.29257408758,40080.15759528545
795,41224.48747430599,4781.521649697939,41224.48747430599,40080.15759528545
796,41934.22227955838,5366.248535969464,41934.22227955838,40080.15759528545
797,40795.13953645389,4722.205997402574,40795.13953645389,40080.15759528545
798,40859.40362217782,4673.376788123309,40859.40362217782,40080.15759528545
799,41911.67635567674,5378.979595773582,41911.67635567674,40080.15759528545
800,41007.00546245869,4807.266653642474,41007.00546245869,40080.15759528545
801,41008.961115123915,4677.880191000023,41008.961115123915,40080.15759528545
802,40854.879660144376,4658.066645578963,40854.879660144376,40013.286469953644
803,41917.13503755486,5259.537385351896,41917.13503755486,40013.286469953644
804,41021.43940894326,4613.192775324684,41021.43940894326,40013.286469953644
805,40531.52147210117,4515.795270915827,40531.52147210117,40013.286469953644
806,41511.29723270684,5254.312054002197,41511.29723270684,40013.286469953644
807,40641.2404232002,4637.993140873564,40641.2404232002,40013.286469953644
808,40376.40225563241,4515.795270915827,40376.40225563241,40013.286469953644
809,40632.77289751357,4611.283829068391,40632.77289751357,40013.286469953644
810,41341.166431812846,5313.084662324914,41341.166431812846,39838.05314931175
811,40567.425663789545,4575.975978326422,40567.425663789545,39838.05314931175
812,40496.565858121045,4686.570406454774,40496.565858121045,39837.206934674105
813,40742.99184561454,4667.510898743667,40742.99184561454,39837.206934674105
814,40818.385206834944,4587.267660264704,40818.385206834944,39837.206934674105
815,40533.3919458979,4544.28852288353,40533.3919458979,39837.206934674105
816,40323.0586603275,4570.814483432687,40323.0586603275,39837.206934674105
