,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42864.039739595544,2900.1043956163876,42864.039739595544,42864.039739595544
408,45031.27254576948,4767.950797393741,45031.27254576948,42864.039739595544
409,42864.03973959555,2904.4471116254886,42864.03973959555,42864.039739595544
410,43008.961499859826,3006.7261435185605,43008.961499859826,42864.039739595544
411,44016.92517526944,3860.7562464878984,44016.92517526944,42864.039739595544
412,42981.74865871483,2900.1043956163876,42981.74865871483,42864.039739595544
413,42864.03973959555,2900.1043956163876,42864.03973959555,42864.039739595544
414,42956.01508738539,2911.9186434065887,42956.01508738539,42864.039739595544
415,42946.573631740575,3011.819730077286,42946.573631740575,42864.039739595544
416,42899.08678176141,2918.553076121086,42899.08678176141,42864.039739595544
417,42924.92434190285,2900.1043956163876,42924.92434190285,42864.039739595544
418,42864.039739595544,2900.1043956163876,42864.039739595544,42864.039739595544
419,43028.53231758905,2900.1043956163876,43028.53231758905,42864.039739595544
420,42848.73704898932,2900.1043956163876,42848.73704898932,42711.012833533336
421,42741.21633098123,2906.7707356853743,42741.21633098123,42711.012833533336
422,43814.77742342731,3851.4560302675172,43814.77742342731,42711.012833533336
423,42711.012833533336,2900.1043956163876,42711.012833533336,42711.012833533336
424,42769.61209091081,2900.1043956163876,42769.61209091081,42711.012833533336
425,42890.30253973789,2900.1043956163876,42890.30253973789,42711.012833533336
426,43786.61015257152,3803.9811112115435,43786.61015257152,42711.012833533336
427,42711.762393236604,2900.1043956163876,42711.762393236604,42711.012833533336
428,42711.012833533336,2900.1043956163876,42711.012833533336,42711.012833533336
429,43056.85707872883,3010.0693851620263,43056.85707872883,42711.012833533336
430,42711.012833533336,2900.1043956163876,42711.012833533336,42711.012833533336
431,42711.01283353334,2914.994107325755,42711.01283353334,42711.012833533336
432,42711.012833533336,2920.4336134148534,42711.012833533336,42711.012833533336
433,42711.01283353334,2932.1049121977167,42711.01283353334,42711.012833533336
434,42785.91842321591,2957.0310673320882,42785.91842321591,42711.012833533336
435,42711.012833533336,2900.1043956163876,42711.012833533336,42711.012833533336
436,42810.618332695274,2900.1043956163876,42810.618332695274,42711.012833533336
437,42856.98862524085,2900.1043956163876,42856.98862524085,42711.012833533336
438,42725.75673832343,2900.1043956163876,42725.75673832343,42711.012833533336
439,42790.32093850027,2965.7973608413727,42790.32093850027,42711.012833533336
440,43896.253372262,3941.24932493478,43896.253372262,42711.012833533336
441,42704.27244102447,2908.7449804995094,42704.27244102447,42643.608908444636
442,42810.4735624588,2900.1043956163876,42810.4735624588,42643.608908444636
443,42643.608908444636,2900.1043956163876,42643.608908444636,42643.608908444636
444,42709.09826720927,2993.3567891845632,42709.09826720927,42643.608908444636
445,42643.608908444636,2900.1043956163876,42643.608908444636,42643.608908444636
446,42691.44380435701,2900.1043956163876,42691.44380435701,42643.608908444636
447,42643.608908444636,2900.1043956163876,42643.608908444636,42643.608908444636
448,42643.608908444636,2900.1043956163876,42643.608908444636,42643.608908444636
449,42735.58955289383,2973.2326285405215,42735.58955289383,42643.608908444636
450,44951.22689190335,4799.936286728501,44951.22689190335,42643.608908444636
451,42659.546979464954,2898.3935121590234,42659.546979464954,42643.608908444636
452,42919.65860078808,2936.788892945048,42919.65860078808,42553.37905302568
453,42553.37905302568,2910.6578154835165,42553.37905302568,42553.37905302568
454,42553.37905302568,2900.1043956163876,42553.37905302568,42553.37905302568
455,42709.31562271908,2928.832629619832,42709.31562271908,42553.37905302568
456,42553.37905302568,2900.1043956163876,42553.37905302568,42553.37905302568
457,42553.37905302568,2900.1043956163876,42553.37905302568,42553.37905302568
458,42686.18285132914,2974.8436736159765,42686.18285132914,42553.37905302568
459,42719.905885108186,2900.1043956163876,42719.905885108186,42553.37905302568
460,42553.37905302568,2900.1043956163876,42553.37905302568,42553.37905302568
461,42560.74318400731,2900.1043956163876,42560.74318400731,42553.37905302568
462,42544.73454373722,2920.4336134148534,42544.73454373722,42466.93396014111
463,42550.09076366889,2930.9592516354005,42550.09076366889,42466.93396014111
464,42466.933960141105,2900.1043956163876,42466.933960141105,42466.93396014111
465,42466.933960141105,2909.3602799001965,42466.933960141105,42466.93396014111
466,42541.83954982368,2900.1043956163876,42541.83954982368,42466.93396014111
467,42466.93396014111,2900.1043956163876,42466.93396014111,42466.93396014111
468,42608.577922325414,2937.2553149158257,42608.577922325414,42466.93396014111
469,42605.258503993755,3018.341158037546,42605.258503993755,42466.93396014111
470,42647.34836903091,2889.589215166714,42647.34836903091,42466.93396014111
471,42466.933960141105,2907.264980697941,42466.933960141105,42466.93396014111
472,42672.137894599655,2991.9760205417183,42672.137894599655,42466.93396014111
473,42466.933960141105,2900.1043956163876,42466.933960141105,42466.933960141105
474,42598.51993220764,2991.415130668248,42598.51993220764,42466.933960141105
475,42466.933960141105,2878.6366576178684,42466.933960141105,42466.933960141105
476,42467.68351984437,2900.1043956163876,42467.68351984437,42466.933960141105
477,43475.34497105033,3685.6912750929378,43475.34497105033,42466.933960141105
478,42530.41769000677,2944.735713957002,42530.41769000677,42466.933960141105
479,43597.65771551415,3824.6474230248255,43597.65771551415,42466.933960141105
480,42466.933960141105,2889.3705266171282,42466.933960141105,42466.933960141105
481,42466.933960141105,2900.1043956163876,42466.933960141105,42466.933960141105
482,43594.37052397139,3827.351355213456,43594.37052397139,42466.933960141105
483,42596.31955570426,2900.1043956163876,42596.31955570426,42466.933960141105
484,43657.24169286052,3860.7562464878984,43657.24169286052,42466.933960141105
485,42498.538579371976,2931.709014847267,42498.538579371976,42466.933960141105
486,42785.06600789705,3062.468450123387,42785.06600789705,42466.933960141105
487,42466.933960141105,2900.1043956163876,42466.933960141105,42466.933960141105
488,43522.49446430558,3812.4009152642307,43522.49446430558,42466.933960141105
489,42466.933960141105,2900.1043956163876,42466.933960141105,42466.933960141105
490,42466.933960141105,2890.5357212756753,42466.933960141105,42466.933960141105
491,43643.96525086667,3966.0243818147064,43643.96525086667,42466.933960141105
492,42731.030560134204,2962.50452976578,42731.030560134204,42466.933960141105
493,43528.61111763955,3822.3916422003363,43528.61111763955,42466.933960141105
494,42511.971834145064,2900.624724498103,42511.971834145064,42466.933960141105
495,43614.35839953019,3860.0462962590914,43614.35839953019,42466.933960141105
496,43604.626544916784,3815.75960836236,43604.626544916784,42466.933960141105
497,43464.859147441486,3714.234782305405,43464.859147441486,42362.07572405267
498,42362.07572405267,2900.1043956163876,42362.07572405267,42362.075724052665
499,42426.84176453686,2900.1043956163876,42426.84176453686,42362.075724052665
500,43563.48765618313,3868.3148539658905,43563.48765618313,42362.075724052665
501,42382.09286478765,2911.3152670945756,42382.09286478765,42078.34057228312
502,42090.69239277324,2889.3705266171282,42090.69239277324,42078.34057228312
503,43238.73132687099,3792.695947888101,43238.73132687099,42078.34057228312
504,42143.623806150004,2900.1043956163876,42143.623806150004,42078.34057228312
505,42078.34057228312,2900.1043956163876,42078.34057228312,42078.34057228312
506,42115.52035671688,2889.3705266171282,42115.52035671688,42078.34057228312
507,42078.34057228312,2900.1043956163876,42078.34057228312,42078.34057228312
508,42078.34057228312,2900.1043956163876,42078.34057228312,42078.34057228312
509,43203.531936468884,3700.580986802305,43203.531936468884,42078.34057228312
510,43182.04023265068,3870.5811029248407,43182.04023265068,42078.34057228312
511,42162.979316776575,2905.5138158111645,42162.979316776575,42078.34057228312
512,42078.34057228312,2900.1043956163876,42078.34057228312,42078.34057228312
513,42112.96594528515,2900.1043956163876,42112.96594528515,42078.34057228312
514,42092.231144748184,2900.1043956163876,42092.231144748184,42078.34057228312
515,42078.34057228312,2889.6280267189672,42078.34057228312,42078.34057228312
516,42121.58998062491,2900.1043956163876,42121.58998062491,42078.34057228312
517,42078.34057228312,2900.1043956163876,42078.34057228312,42078.34057228312
518,42150.81199071854,2900.1043956163876,42150.81199071854,42078.34057228312
519,42169.565952100995,2900.1043956163876,42169.565952100995,42078.34057228312
520,42092.18212624789,2900.1043956163876,42092.18212624789,41903.685644482684
521,42074.77754574022,2900.1043956163876,42074.77754574022,41903.685644482684
522,42039.8659163719,3022.6695277636595,42039.8659163719,41903.685644482684
523,41940.86542891643,2900.1043956163876,41940.86542891643,41903.685644482684
524,42102.728911768565,2900.1043956163876,42102.728911768565,41903.685644482684
525,41944.48809538946,2900.1043956163876,41944.48809538946,41903.685644482684
526,42110.77004095427,3012.969188873479,42110.77004095427,41903.685644482684
527,41903.685644482684,2900.1043956163876,41903.685644482684,41903.685644482684
528,41953.72714676664,2900.1043956163876,41953.72714676664,41903.685644482684
529,41903.685644482684,2900.1043956163876,41903.685644482684,41903.685644482684
530,42034.431607725695,3019.8098629814785,42034.431607725695,41903.685644482684
531,42183.29076230609,3003.2069825716926,42183.29076230609,41903.685644482684
532,41949.04491682716,2899.9821738665187,41949.04491682716,41903.685644482684
533,42140.296024880736,2926.9324608342868,42140.296024880736,41903.685644482684
534,42979.28296352087,3779.2131724633277,42979.28296352087,41903.685644482684
535,42036.05983122373,2900.1043956163876,42036.05983122373,41903.685644482684
536,41903.685644482684,2900.1043956163876,41903.685644482684,41903.685644482684
537,41947.10367022379,2893.0711501889095,41947.10367022379,41833.35319020791
538,42189.42225285793,2940.1180985206256,42189.42225285793,41833.35319020791
539,43994.79955374519,4619.669874545476,43994.79955374519,41833.353190207905
540,41913.249778126294,2884.779908941376,41913.249778126294,41833.353190207905
541,41884.66117192092,2829.771941341605,41884.66117192092,41833.353190207905
542,41889.26476424028,2828.9099261315137,41889.26476424028,41833.353190207905
543,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
544,41862.410080070375,2829.771941341605,41862.410080070375,41833.353190207905
545,41833.35319020791,2829.771941341605,41833.35319020791,41833.353190207905
546,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
547,41833.35319020791,2829.771941341605,41833.35319020791,41833.353190207905
548,44051.27474158397,4541.721831320954,44051.27474158397,41833.353190207905
549,41883.57517477226,2829.771941341605,41883.57517477226,41833.353190207905
550,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
551,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
552,42841.764201117134,3622.392066245633,42841.764201117134,41833.353190207905
553,41874.145346316654,2829.771941341605,41874.145346316654,41833.353190207905
554,42975.83645876806,3759.98955056443,42975.83645876806,41833.353190207905
555,42906.81929697673,3732.492257688271,42906.81929697673,41833.353190207905
556,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
557,41922.97082336984,2829.771941341605,41922.97082336984,41833.353190207905
558,41833.35319020791,2829.771941341605,41833.35319020791,41833.353190207905
559,41977.267398512035,2876.2263521883456,41977.267398512035,41833.353190207905
560,41943.448876465685,2924.2291895082917,41943.448876465685,41833.353190207905
561,41933.42286516821,2829.771941341605,41933.42286516821,41833.353190207905
562,41833.35319020791,2842.2146069638598,41833.35319020791,41833.353190207905
563,42905.511283287415,3800.5597172679277,42905.511283287415,41833.353190207905
564,41833.35319020791,2829.771941341605,41833.35319020791,41833.353190207905
565,41833.353190207905,2829.771941341605,41833.353190207905,41833.353190207905
566,41994.48516869271,2880.4214801312,41994.48516869271,41833.353190207905
567,41996.82919931318,2829.771941341605,41996.82919931318,41833.353190207905
568,42053.05420107731,2832.186951674332,42053.05420107731,41833.353190207905
569,41833.35319020791,2829.771941341605,41833.35319020791,41833.353190207905
570,41920.805095545584,2829.771941341605,41920.805095545584,41833.353190207905
571,41957.10875300957,2983.6291952419206,41957.10875300957,41833.353190207905
572,41837.65597826549,2834.0747293991794,41837.65597826549,41833.353190207905
573,41856.47093075025,2829.771941341605,41856.47093075025,41833.353190207905
574,41863.69297676623,2829.771941341605,41863.69297676623,41833.353190207905
575,41885.09669442455,2829.771941341605,41885.09669442455,41809.463930315054
576,42999.67525407646,3830.922920565127,42999.67525407646,41809.463930315054
577,41882.92265775803,2829.771941341605,41882.92265775803,41809.463930315054
578,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
579,41901.05262362973,2889.644017114529,41901.05262362973,41809.463930315054
580,42044.37781289687,2967.2260264660254,42044.37781289687,41809.463930315054
581,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
582,41875.69223755903,2892.299625013797,41875.69223755903,41809.463930315054
583,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
584,41879.259590304246,2829.771941341605,41879.259590304246,41809.463930315054
585,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
586,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
587,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
588,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
589,41935.14897816041,2833.608167083322,41935.14897816041,41809.463930315054
590,41842.263430016406,2829.771941341605,41842.263430016406,41809.463930315054
591,42908.64092929482,3783.5692305060065,42908.64092929482,41809.463930315054
592,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
593,41842.263430016406,2829.771941341605,41842.263430016406,41809.463930315054
594,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
595,42880.72373306237,3729.35526219074,42880.72373306237,41809.463930315054
596,41859.91520148364,2829.771941341605,41859.91520148364,41809.463930315054
597,41978.5272848732,2901.3754984423636,41978.5272848732,41809.463930315054
598,41891.29899336938,2829.771941341605,41891.29899336938,41809.463930315054
599,41842.263430016406,2829.771941341605,41842.263430016406,41809.463930315054
600,41851.11486067681,2843.712103283404,41851.11486067681,41809.463930315054
601,41900.0645484315,2829.771941341605,41900.0645484315,41809.463930315054
602,43950.19482864894,4684.310477284233,43950.19482864894,41809.463930315054
603,41842.48947991071,2829.771941341605,41842.48947991071,41809.463930315054
604,41809.463930315054,2829.771941341605,41809.463930315054,41809.463930315054
605,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
606,41931.41622500813,2950.7956701919256,41931.41622500813,41809.463930315054
607,41979.05213820191,2933.846555783801,41979.05213820191,41809.463930315054
608,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
609,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
610,41894.505780390595,2829.771941341605,41894.505780390595,41809.463930315054
611,41849.51918979042,2830.4140182169053,41849.51918979042,41809.463930315054
612,42885.061249353246,3715.913963616024,42885.061249353246,41809.463930315054
613,42959.33950544549,3736.608740381417,42959.33950544549,41809.463930315054
614,41809.46393031506,2826.0713177698235,41809.46393031506,41809.463930315054
615,42898.3397633336,3742.563026230814,42898.3397633336,41809.463930315054
616,41865.3987279527,2829.771941341605,41865.3987279527,41809.463930315054
617,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
618,42004.63153509509,2993.1178053286017,42004.63153509509,41809.463930315054
619,41872.98812012384,2826.0713177698235,41872.98812012384,41809.463930315054
620,41934.11447232028,2832.2619035801754,41934.11447232028,41809.463930315054
621,41981.352541021326,2869.533976843858,41981.352541021326,41809.463930315054
622,41839.80371687338,2829.771941341605,41839.80371687338,41809.463930315054
623,41891.298993369375,2829.771941341605,41891.298993369375,41809.463930315054
624,41903.105201680446,2829.771941341605,41903.105201680446,41809.463930315054
625,41809.46393031506,2829.771941341605,41809.46393031506,41809.463930315054
626,41905.720100654435,2916.279077062623,41905.720100654435,41809.463930315054
627,41809.46393031506,2867.660042788096,41809.46393031506,41809.463930315054
628,41951.72583529245,2829.771941341605,41951.72583529245,41809.463930315054
629,41791.83999964346,2829.771941341605,41791.83999964346,41633.22462359911
630,41633.224623599104,2829.771941341605,41633.224623599104,41633.22462359911
631,42728.5720776375,3794.388860309585,42728.5720776375,41633.22462359911
632,41633.224623599104,2829.771941341605,41633.224623599104,41633.22462359911
633,41633.224623599104,2829.771941341605,41633.224623599104,41633.22462359911
634,42708.82194263729,3715.913963616024,42708.82194263729,41633.22462359911
635,41633.22462359911,2829.771941341605,41633.22462359911,41633.22462359911
636,41721.15187204594,2829.771941341605,41721.15187204594,41633.22462359911
637,41633.22462359911,2829.771941341605,41633.22462359911,41633.22462359911
638,41714.698501835235,2907.5451960059495,41714.698501835235,41633.22462359911
639,41718.601913955215,2931.005074652968,41718.601913955215,41633.22462359911
640,41661.50275158444,2840.6054028631997,41661.50275158444,41633.22462359911
641,41633.224623599104,2829.771941341605,41633.224623599104,41633.22462359911
642,41812.11806358407,2829.771941341605,41812.11806358407,41633.22462359911
643,41721.15187204594,2829.771941341605,41721.15187204594,41633.22462359911
644,41730.481120554694,2925.9759733270016,41730.481120554694,41633.22462359911
645,41657.685563820676,2829.771941341605,41657.685563820676,41633.22462359911
646,41633.224623599104,2829.771941341605,41633.224623599104,41633.22462359911
647,41673.84933556302,2870.3966533055172,41673.84933556302,41633.22462359911
648,41633.22462359911,2829.771941341605,41633.22462359911,41633.22462359911
649,41661.951153052134,2829.771941341605,41661.951153052134,41633.22462359911
650,41633.22462359911,2829.771941341605,41633.22462359911,41633.22462359911
651,42807.939607870314,3763.548519359761,42807.939607870314,41633.22462359911
652,41925.04433187711,2896.913746308125,41925.04433187711,41633.22462359911
653,41881.48644927297,2845.4638844326378,41881.48644927297,41633.22462359911
654,42708.821942637296,3692.3990470630306,42708.821942637296,41633.22462359911
655,41789.23104431017,2864.6787454756936,41789.23104431017,41633.22462359911
656,41658.473363182355,2829.771941341605,41658.473363182355,41426.3915253806
657,41489.09742782612,2860.867831461933,41489.09742782612,41426.3915253806
658,41634.38758388394,2848.844001063694,41634.38758388394,41426.3915253806
659,43705.97162405841,4804.977009099518,43705.97162405841,41426.3915253806
660,41426.3915253806,2829.771941341605,41426.3915253806,41426.3915253806
661,42530.179221209684,3806.2892257793924,42530.179221209684,41426.3915253806
662,41470.257808768285,2848.619434559284,41470.257808768285,41426.3915253806
663,41426.3915253806,2832.261903580176,41426.3915253806,41426.3915253806
664,42536.51082950221,3750.5908328934356,42536.51082950221,41426.3915253806
665,41491.29561610937,2852.2443697684416,41491.29561610937,41426.3915253806
666,42541.79998058312,3781.799472560273,42541.79998058312,41426.3915253806
667,41426.3915253806,2829.771941341605,41426.3915253806,41426.3915253806
668,41426.391525380604,2829.771941341605,41426.391525380604,41426.3915253806
669,44612.86933621143,5607.288358293843,44612.86933621143,41426.3915253806
670,41426.391525380604,2829.771941341605,41426.391525380604,41426.3915253806
671,42434.80253628983,3622.392066245633,42434.80253628983,41426.3915253806
672,41426.391525380604,2829.771941341605,41426.391525380604,41426.3915253806
673,41513.06141109458,2829.771941341605,41513.06141109458,41426.3915253806
674,42536.5108295022,3750.5908328934356,42536.5108295022,41426.3915253806
675,42565.23464706718,3806.5283028726253,42565.23464706718,41426.3915253806
676,41519.913422750986,2829.771941341605,41519.913422750986,41426.3915253806
677,42713.56265356722,3763.447798496704,42713.56265356722,41426.3915253806
678,41426.391525380604,2869.2174752927685,41426.391525380604,41426.3915253806
679,41426.391525380604,2829.771941341605,41426.391525380604,41426.3915253806
680,41426.391525380604,2863.8516552347114,41426.391525380604,41426.3915253806
681,41453.83525539667,2854.6996408498962,41453.83525539667,41426.3915253806
682,42619.3398452764,3764.9807122089114,42619.3398452764,41426.3915253806
683,42656.757184312344,3833.823589922483,42656.757184312344,41426.3915253806
684,43826.17307525977,4587.729595233866,43826.17307525977,41426.3915253806
685,41512.121193573155,2864.7981613436727,41512.121193573155,41426.3915253806
686,41438.74334587071,2844.6616530509723,41438.74334587071,41426.3915253806
687,42678.44380307886,3790.2261023485858,42678.44380307886,41426.3915253806
688,42478.368248822066,3788.40447468257,42478.368248822066,41426.3915253806
689,42501.988844418796,3663.453033351575,42501.988844418796,41426.3915253806
690,41426.39152538059,2834.9251047871358,41426.39152538059,41426.39152538059
691,41774.86818582894,2872.4633962419844,41774.86818582894,41426.39152538059
692,42530.15611527456,3754.851209274181,42530.15611527456,41426.39152538059
693,42568.27144417139,3589.0864540996017,42568.27144417139,41426.39152538059
694,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
695,41493.81838273232,2792.765705623792,41493.81838273232,41426.39152538059
696,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
697,41433.83838248845,2792.765705623792,41433.83838248845,41426.39152538059
698,41520.723602103266,2792.765705623792,41520.723602103266,41426.39152538059
699,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
700,44688.71932870956,4654.912381179707,44688.71932870956,41426.39152538059
701,41497.950624991405,2792.765705623792,41497.950624991405,41426.39152538059
702,41499.74202333311,2792.765705623792,41499.74202333311,41426.39152538059
703,42567.03995646784,3730.647120214197,42567.03995646784,41426.39152538059
704,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
705,41428.130017870644,2784.6471630979977,41428.130017870644,41426.39152538059
706,42580.45055041091,3776.6842372051424,42580.45055041091,41426.39152538059
707,42602.67663265501,3710.631843311193,42602.67663265501,41426.39152538059
708,41599.2138577024,2836.914797885736,41599.2138577024,41426.39152538059
709,41487.576046246264,2792.765705623792,41487.576046246264,41426.39152538059
710,41426.39152538059,2791.2569406512985,41426.39152538059,41426.39152538059
711,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
712,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
713,41482.227860166386,2792.765705623792,41482.227860166386,41426.39152538059
714,41509.7962157537,2792.765705623792,41509.7962157537,41426.39152538059
715,41426.39152538059,2792.765705623792,41426.39152538059,41426.39152538059
716,41481.142423715304,2792.765705623792,41481.142423715304,41426.39152538059
717,42481.95202954507,3633.8480447773245,42481.95202954507,41426.39152538059
718,41428.13001787065,2793.025314158084,41428.13001787065,41426.39152538059
719,41426.39152538059,2801.4917203473788,41426.39152538059,41426.39152538059
720,43517.55076221835,4571.675024208166,43517.55076221835,41426.39152538059
721,42434.80253628982,3592.8131620148242,42434.80253628982,41426.39152538059
722,41459.19102508195,2792.765705623792,41459.19102508195,41426.39152538059
723,42487.21324277026,3598.5836243306157,42487.21324277026,41426.39152538059
724,42557.644718255964,3756.032882968769,42557.644718255964,41426.39152538059
725,42574.299859574516,3832.8232485566105,42574.299859574516,41426.39152538059
726,41453.83525539666,2810.728225631064,41453.83525539666,41426.39152538059
727,41574.8883788093,2833.295041586566,41574.8883788093,41426.39152538059
728,44585.997174366195,5539.961780536042,44585.997174366195,41426.39152538059
729,41432.715255286406,2853.2930401260255,41432.715255286406,41300.10583007806
730,41300.10583007806,2792.765705623792,41300.10583007806,41300.10583007804
731,41434.944036581626,2806.0613341764874,41434.944036581626,41300.10583007804
732,41332.892083444596,2792.765705623792,41332.892083444596,41300.10583007804
733,41300.105830078035,2784.6471630979977,41300.105830078035,41300.10583007804
734,41300.105830078035,2865.5725620192775,41300.105830078035,41300.10583007804
735,42471.40824192188,3793.744137495417,42471.40824192188,41300.10583007804
736,41398.2915427046,2797.1922443647527,41398.2915427046,41300.10583007804
737,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
738,41377.41090388517,2815.00803093139,41377.41090388517,41300.10583007804
739,41335.575058765055,2820.116391785,41335.575058765055,41300.10583007804
740,41300.105830078035,2804.052693858849,41300.105830078035,41300.10583007804
741,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
742,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
743,41301.034395920804,2823.6091603858854,41301.034395920804,41300.10583007804
744,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
745,41328.38395806339,2802.8854319278876,41328.38395806339,41300.10583007804
746,41393.65127986783,2886.3111554135735,41393.65127986783,41300.10583007804
747,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
748,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
749,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
750,41416.88618335456,2789.341259637843,41416.88618335456,41300.10583007804
751,41300.10583007804,2792.765705623792,41300.10583007804,41300.10583007804
752,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
753,42434.43130849728,3637.899370908182,42434.43130849728,41300.10583007804
754,41463.05536524272,2811.8777371233496,41463.05536524272,41300.10583007804
755,41359.49946854338,2804.13481142301,41359.49946854338,41300.10583007804
756,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
757,41300.10583007805,2784.6471630979977,41300.10583007805,41300.10583007804
758,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
759,41352.22108119879,2861.556070229711,41352.22108119879,41300.10583007804
760,41468.16815428592,2825.0144337387665,41468.16815428592,41300.10583007804
761,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
762,43406.53887747669,4656.5652306119955,43406.53887747669,41300.10583007804
763,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
764,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
765,41380.49303336651,2792.765705623792,41380.49303336651,41300.10583007804
766,41446.65492257435,2838.316380865557,41446.65492257435,41300.10583007804
767,41369.97985328495,2784.6471630979977,41369.97985328495,41300.10583007804
768,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
769,42433.2306739999,3755.098862536538,42433.2306739999,41300.10583007804
770,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
771,41387.557735415714,2792.765705623792,41387.557735415714,41300.10583007804
772,41300.10583007804,2792.765705623792,41300.10583007804,41300.10583007804
773,41388.350376607836,2805.4579672117297,41388.350376607836,41300.10583007804
774,41387.05185301617,2792.765705623792,41387.05185301617,41300.10583007804
775,41440.756913204204,2784.6471630979977,41440.756913204204,41300.10583007804
776,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
777,41375.39583808392,2812.513607849995,41375.39583808392,41300.10583007804
778,41551.39325398414,2793.0903339592064,41551.39325398414,41300.10583007804
779,41337.48421902281,2792.765705623792,41337.48421902281,41300.10583007804
780,41366.388429830644,2792.765705623792,41366.388429830644,41300.10583007804
781,42308.51684098727,3589.0864540996017,42308.51684098727,41300.10583007804
782,42548.239783724755,3741.7336280764744,42548.239783724755,41300.10583007804
783,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
784,41380.94541282923,2792.765705623792,41380.94541282923,41300.10583007804
785,42544.917118414174,3771.7100329725554,42544.917118414174,41300.10583007804
786,41391.73924573676,2810.0637489417945,41391.73924573676,41300.10583007804
787,41300.105830078035,2798.009785325183,41300.105830078035,41300.10583007804
788,41392.86849648001,2876.6214349165434,41392.86849648001,41300.10583007804
789,41300.105830078035,2792.765705623792,41300.105830078035,41300.10583007804
790,43647.16216254877,4697.407617162261,43647.16216254877,41300.10583007804
791,41323.35903009742,2792.765705623792,41323.35903009742,41204.64283325833
792,41293.3315944322,2792.765705623792,41293.3315944322,41204.64283325833
793,41204.64283325833,2792.765705623792,41204.64283325833,41204.64283325833
794,41276.32486420365,2792.765705623792,41276.32486420365,41204.64283325833
795,41204.64283325833,2792.765705623792,41204.64283325833,41204.64283325833
796,41367.849379247025,2849.414698870526,41367.849379247025,41204.64283325833
797,41237.04822505646,2792.765705623792,41237.04822505646,41204.64283325833
798,41204.64283325833,2796.466329195573,41204.64283325833,41204.64283325833
799,41267.34873570384,2819.759049041025,41267.34873570384,41204.64283325833
800,41266.36484255171,2855.3994946958505,41266.36484255171,41204.64283325833
801,42294.694760010156,3635.673253324638,42294.694760010156,41204.64283325833
802,41367.960391309796,2870.2400146594728,41367.960391309796,41204.64283325833
803,41204.64283325833,2792.765705623792,41204.64283325833,41204.64283325832
804,42213.053844167545,3589.0864540996017,42213.053844167545,41204.64283325832
805,42515.05572431419,3925.3310845057385,42515.05572431419,41204.64283325832
806,42372.57569493931,3765.1095332711448,42372.57569493931,41204.64283325832
807,41273.100070740926,2823.6091603858854,41273.100070740926,41204.64283325832
808,41204.64283325832,2796.7837014259203,41204.64283325832,41204.64283325832
809,41304.75839796111,2792.984394173378,41304.75839796111,41204.64283325832
810,41263.30500629412,2815.7153196313084,41263.30500629412,41204.64283325832
811,41334.759334921386,2906.077683867046,41334.759334921386,41204.64283325832
