,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,48910.227582555264,5735.447087898814,48910.227582555264,46999.688995905104
150,48192.7502542797,4988.167089105775,48192.7502542797,46999.688995905104
151,47936.54028925943,4922.8002034361925,47936.54028925943,46999.688995905104
152,47812.09293761333,4948.543145196434,47812.09293761333,46999.688995905104
153,48315.32295712739,4950.3459716557945,48315.32295712739,46999.688995905104
154,48046.235895884434,5051.235069391025,48046.235895884434,46999.688995905104
155,48927.00803897259,5718.670564706435,48927.00803897259,46999.688995905104
156,47862.93487965515,4980.9386477611815,47862.93487965515,46999.688995905104
157,47864.44110150597,4922.025264405032,47864.44110150597,46999.688995905104
158,47857.17726203904,4955.902278913907,47857.17726203904,46999.688995905104
159,48219.830134760225,4944.286576164626,48219.830134760225,46999.688995905104
160,47759.928315685815,4941.690448131927,47759.928315685815,46620.955232054854
161,47566.040374653596,5092.1942034725025,47566.040374653596,46620.955232054854
162,47533.49484880558,4960.023930054871,47533.49484880558,46620.955232054854
163,47522.61234499762,4927.366454978036,47522.61234499762,46215.24440721256
164,46996.40173800565,4767.404285741139,46996.40173800565,46215.24440721256
165,47114.48734673869,4786.846327843217,47114.48734673869,46215.24440721256
166,47515.65738088727,4778.876200958644,47515.65738088727,46215.24440721256
167,47465.15052118176,4759.162050968644,47465.15052118176,46215.24440721256
168,47073.40517901822,4811.106115826427,47073.40517901822,46215.24440721256
169,48174.05339753656,5533.789511718396,48174.05339753656,46215.24440721256
170,46920.23875779886,4589.585437052769,46920.23875779886,46215.24440721256
171,47138.48843525526,4671.98496853747,47138.48843525526,46215.24440721256
172,47591.7183696406,4709.118345957548,47591.7183696406,46215.24440721256
173,46920.76547740609,4677.856258307207,46920.76547740609,46215.24440721256
174,47933.49723094375,5362.466871281778,47933.49723094375,46196.23958634993
175,47098.825639123585,4610.585831738259,47098.825639123585,46196.23958634993
176,47323.08522581066,4589.585437052769,47323.08522581066,46196.23958634993
177,47347.28738325553,4618.626876611879,47347.28738325553,46196.23958634993
178,47492.99405293138,4706.786004383075,47492.99405293138,46196.23958634993
179,47301.53247077773,4699.249206022583,47301.53247077773,46196.23958634993
180,47437.7509001757,4712.830711689825,47437.7509001757,46196.23958634993
181,47009.38052655039,4581.6035699990625,47009.38052655039,46082.854231496276
182,46982.80937108641,4691.343474538754,46982.80937108641,46082.854231496276
183,47435.465124636234,4670.037870079504,47435.465124636234,46082.854231496276
184,46974.20866435456,4725.864457938375,46974.20866435456,46082.854231496276
185,47830.542024049966,4854.332235120824,47830.542024049966,46082.854231496276
186,48551.26724282965,5530.947804480684,48551.26724282965,46082.854231496276
187,47301.37355234411,4671.699950899858,47301.37355234411,46082.854231496276
188,47947.60410831051,5427.606352904734,47947.60410831051,45411.7891515787
189,46502.406693078156,4553.783035505379,46502.406693078156,45411.7891515787
190,46387.74905875299,4554.82892387767,46387.74905875299,45411.7891515787
191,46803.18045180729,4517.11563845354,46803.18045180729,45411.7891515787
192,46962.02348510387,4711.185021434908,46962.02348510387,45411.7891515787
193,46102.71110047135,4605.120554353764,46102.71110047135,45411.7891515787
194,46672.82384276839,4653.92472632385,46672.82384276839,45411.7891515787
195,47386.46096778021,5393.691941302011,47386.46096778021,45411.7891515787
196,46425.10332183332,4606.901382425476,46425.10332183332,45411.7891515787
197,46768.849991699084,4716.583617853824,46768.849991699084,45411.7891515787
198,46725.22509402464,4657.155804395753,46725.22509402464,45411.7891515787
199,46838.7411121824,4563.090863981594,46838.7411121824,45411.7891515787
200,46421.58150117746,4601.228503997819,46421.58150117746,45411.7891515787
201,47993.18258618467,5481.900463779814,47993.18258618467,45411.7891515787
202,46571.149248959984,4666.156787886889,46571.149248959984,45411.7891515787
203,46761.57488191979,4668.522678968437,46761.57488191979,45411.7891515787
204,46104.22898892926,4655.891343778569,46104.22898892926,45411.7891515787
205,46536.08776322853,4637.742830024635,46536.08776322853,45411.7891515787
206,47716.81661145258,5364.514929365396,47716.81661145258,45411.7891515787
207,46547.87250306313,4552.371105838511,46547.87250306313,45411.7891515787
208,46851.71714247273,4712.380045974169,46851.71714247273,45411.7891515787
209,46592.26388749106,4581.882417118471,46592.26388749106,45411.7891515787
210,46605.89166527475,4716.44217060729,46605.89166527475,45357.95553915213
211,46274.172193123275,4503.130638333736,46274.172193123275,45357.95553915213
212,46445.36056672454,4648.940542010894,46445.36056672454,45285.042415451084
213,46755.94717352138,4592.2836171613435,46755.94717352138,45285.042415451084
214,47723.15235181645,5372.116120765949,47723.15235181645,45285.042415451084
215,46362.74400369161,4556.537309528448,46362.74400369161,45285.042415451084
216,46795.225694208006,4603.62277522386,46795.225694208006,45285.042415451084
217,46071.77821623527,4713.362345132521,46071.77821623527,45285.042415451084
218,46341.17081110982,4516.387621512945,46341.17081110982,45285.042415451084
219,46230.59269530057,4537.556792136404,46230.59269530057,45285.042415451084
220,45973.23163736284,4517.066549887005,45973.23163736284,45285.042415451084
221,46621.45861759131,4700.235865873366,46621.45861759131,45065.149022695885
222,46275.545866350025,4634.182510401266,46275.545866350025,45065.149022695885
223,46174.06301968079,4651.850271461836,46174.06301968079,45065.149022695885
224,45920.82071752235,4550.078719806648,45920.82071752235,45065.149022695885
225,46928.05198396159,4805.957564636947,46928.05198396159,45065.149022695885
226,48187.30665814793,6083.659958050432,48187.30665814793,45065.149022695885
227,46652.590992498255,4764.659543922491,46652.590992498255,45065.149022695885
228,46179.02491500003,4581.81908742025,46179.02491500003,45065.149022695885
229,47181.07379690769,5446.124368229279,47181.07379690769,45065.149022695885
230,46406.57839072716,4621.749283145785,46406.57839072716,45065.149022695885
231,46259.44740515978,4578.177569936725,46259.44740515978,45065.149022695885
232,46446.574566465584,4607.475237910717,46446.574566465584,45065.149022695885
233,47664.74025115891,5251.413767962792,47664.74025115891,45065.149022695885
234,46347.8779080535,4658.528148837628,46347.8779080535,45065.149022695885
235,46115.221688544996,4628.995576709873,46115.221688544996,45065.149022695885
236,46114.18021530906,4629.710948657548,46114.18021530906,45065.149022695885
237,46505.591768494356,4745.031781942276,46505.591768494356,45065.149022695885
238,45998.88507995954,4584.629263827761,45998.88507995954,45065.149022695885
239,46483.12835097079,4576.084440266218,46483.12835097079,45065.149022695885
240,46260.662437314306,4710.193321486497,46260.662437314306,45065.149022695885
241,46227.68639882295,4578.478487383854,46227.68639882295,45065.149022695885
242,46003.68303677712,4546.420701172963,46003.68303677712,45065.149022695885
243,46698.53803721112,4672.673425833289,46698.53803721112,45065.149022695885
244,46161.3638163294,4509.2333997270525,46161.3638163294,45065.149022695885
245,46022.78386790711,4774.527975265937,46022.78386790711,45065.149022695885
246,46217.38724674633,4638.744528238905,46217.38724674633,45065.149022695885
247,47079.10521624492,5283.769824028543,47079.10521624492,45065.149022695885
248,46270.27187774256,4651.79517811446,46270.27187774256,45065.149022695885
249,46185.81007154951,4686.859950645415,46185.81007154951,45065.149022695885
250,46449.22914531571,4512.571202176747,46449.22914531571,45065.149022695885
251,47591.64242975671,5477.001185803539,47591.64242975671,45065.149022695885
252,48718.42929762581,6116.962465190825,48718.42929762581,45065.149022695885
253,46280.98819724162,4683.99115931376,46280.98819724162,45065.149022695885
254,46125.03298595721,4503.130638333736,46125.03298595721,45065.149022695885
255,47674.932061736836,5463.5556500473995,47674.932061736836,45065.149022695885
256,47229.12695829452,5314.355282768634,47229.12695829452,45065.149022695885
257,46290.720857418564,4629.972613436333,46290.720857418564,45065.149022695885
258,45796.73653356406,4509.2333997270525,45796.73653356406,45001.2067825899
259,46199.18647521983,4552.220041230216,46199.18647521983,45001.2067825899
260,46424.20401485442,4583.99723150605,46424.20401485442,45001.2067825899
261,46366.532820238615,4652.625585570473,46366.532820238615,45001.20678258989
262,46012.36910522598,4574.091886794643,46012.36910522598,45001.20678258989
263,45923.85308037895,4832.497025174423,45923.85308037895,44838.81111898939
264,46148.0845210559,4776.69563535282,46148.0845210559,44838.81111898939
265,47073.51333688891,4979.119019925366,47073.51333688891,44838.81111898939
266,45631.50192426937,4776.69563535282,45631.50192426937,44838.81111898939
267,46423.317601836934,4966.47000069517,46423.317601836934,44838.81111898939
268,45836.84066352865,4802.783741979761,45836.84066352865,44838.81111898939
269,47459.09233016595,5669.901996483434,47459.09233016595,44838.81111898939
270,45762.74373138184,4773.846702007059,45762.74373138184,44838.81111898939
271,45765.29957395505,4843.248512613889,45765.29957395505,44838.81111898939
272,46234.3801111917,4811.933389322598,46234.3801111917,44838.81111898939
273,45893.44680372402,4867.118023415439,45893.44680372402,44838.81111898939
274,46155.44160025677,4891.272700091848,46155.44160025677,44838.81111898939
275,45713.30981305635,4832.9455374007275,45713.30981305635,44838.81111898939
276,46303.08823641205,4820.863544858195,46303.08823641205,44838.81111898939
277,46252.70752327641,4743.8466503969275,46252.70752327641,44838.81111898939
278,46357.04528566745,4878.663542730357,46357.04528566745,44838.81111898939
279,46206.5353395212,4832.242472432973,46206.5353395212,44838.81111898939
280,45975.496481647046,4802.086774826343,45975.496481647046,44838.81111898939
281,46076.62763970927,4828.0082406704805,46076.62763970927,44838.81111898939
282,46926.52632975899,5498.079269916701,46926.52632975899,44838.81111898939
283,45883.42982353216,4898.042563556572,45883.42982353216,44838.81111898939
284,46967.8834090257,5570.996477270144,46967.8834090257,44838.81111898939
285,45927.610849679804,4828.310120048119,45927.610849679804,44838.81111898939
286,45936.15383161208,4779.535838119544,45936.15383161208,44838.81111898939
287,45765.659890048366,4899.519714584497,45765.659890048366,44838.81111898939
288,46360.599373090736,4813.657079441607,46360.599373090736,44838.81111898939
289,45959.953278648114,4898.076904096339,45959.953278648114,44838.81111898939
290,47027.579855306525,5526.30009171165,47027.579855306525,44838.81111898939
291,47983.14121320665,6346.294754465284,47983.14121320665,44838.81111898939
292,46253.82934999645,4870.850285110973,46253.82934999645,44838.81111898939
293,45945.845816243054,4844.3305222205545,45945.845816243054,44838.81111898939
294,45898.65745766206,4776.69563535282,45898.65745766206,44838.81111898939
295,48348.40207869473,6433.549130902027,48348.40207869473,44838.81111898939
296,46518.63370545568,4739.290058307706,46518.63370545568,44838.81111898939
297,46164.64455227707,4838.39140362806,46164.64455227707,44838.81111898939
298,45861.17342477701,4895.668833721595,45861.17342477701,44838.81111898939
299,46012.45970584009,4815.560750415161,46012.45970584009,44838.81111898939
300,45777.053377996155,4818.126621445548,45777.053377996155,44838.81111898939
301,46807.372787456734,4872.934925741422,46807.372787456734,44838.81111898939
302,45891.03178838404,4954.458928517682,45891.03178838404,44838.81111898939
303,45994.47633373843,4772.639522321759,45994.47633373843,44838.81111898939
304,47198.41581352074,5532.355420764648,47198.41581352074,44838.81111898939
305,48709.40460208831,6994.488505621453,48709.40460208831,44660.43920982551
306,46091.58624732147,4934.316860328645,46091.58624732147,44660.43920982551
307,45485.93837245542,4812.184574215021,45485.93837245542,44660.43920982551
308,45612.74931527687,4826.442439165194,45612.74931527687,44660.43920982551
309,45763.63993321006,4860.899771785922,45763.63993321006,44660.43920982551
310,45941.0959103926,4791.352989431058,45941.0959103926,44660.43920982551
311,46084.264099920954,4795.945221046071,46084.264099920954,44660.43920982551
312,46640.118297523564,5606.366152992872,46640.118297523564,44660.43920982551
313,46521.42195149537,4971.26038660908,46521.42195149537,44660.43920982551
314,46274.62686948296,4842.895601391988,46274.62686948296,44660.43920982551
315,46263.6966308334,5488.458257578977,46263.6966308334,44660.43920982551
316,45797.78518308276,4835.600199759993,45797.78518308276,44660.43920982551
317,46203.09427068847,4834.229758628649,46203.09427068847,44660.43920982551
318,46029.21475060505,4810.046616436096,46029.21475060505,44660.43920982551
319,46389.76753823338,5478.414086189807,46389.76753823338,44660.43920982551
320,45589.30405900143,4835.551200861337,45589.30405900143,44660.43920982551
321,45816.66516759123,4882.890106378329,45816.66516759123,44660.43920982551
322,45997.21506469982,4899.648104689867,45997.21506469982,44660.43920982551
323,47904.63710744654,6348.765485810771,47904.63710744654,44660.43920982551
324,46122.35599567882,4900.483117200769,46122.35599567882,44660.43920982551
325,46382.61273977002,4841.313967586806,46382.61273977002,44660.43920982551
326,45791.978408275216,4856.595989356174,45791.978408275216,44635.76966610991
327,45982.630704377945,4776.69563535282,45982.630704377945,44635.76966610991
328,45452.96016863595,4803.5922143614325,45452.96016863595,44635.76966610991
329,46131.312848732334,4871.9763608461,46131.312848732334,44635.76966610991
330,45923.08644803607,4796.001367375852,45923.08644803607,44635.76966610991
331,45891.933813492404,4776.69563535282,45891.933813492404,44635.76966610991
332,45820.431902608936,4865.352835871687,45820.431902608936,44635.76966610991
333,45578.83747582636,4818.099212993635,45578.83747582636,44635.76966610991
334,46778.93119253694,5554.624168094418,46778.93119253694,44635.76966610991
335,45940.38579981023,4871.517282070098,45940.38579981023,44635.76966610991
336,46287.25042210992,5001.452238845208,46287.25042210992,44635.76966610991
337,45624.72753147983,4805.491277933883,45624.72753147983,44635.76966610991
338,45906.19980782074,4786.156019581706,45906.19980782074,44635.76966610991
339,45580.04712495745,4843.609128321695,45580.04712495745,44635.76966610991
340,45849.24888850872,4844.2223499556585,45849.24888850872,44635.76966610991
341,45806.62562434458,4930.770682496778,45806.62562434458,44635.76966610991
342,45874.34131792427,4860.585850988617,45874.34131792427,44635.76966610991
343,45610.81273499507,4824.959700070886,45610.81273499507,44635.76966610991
344,46931.262176075536,5521.800210569711,46931.262176075536,44635.76966610991
345,45766.7395897837,4813.348643769449,45766.7395897837,44635.76966610991
346,45808.945648308334,4835.332851839035,45808.945648308334,44635.76966610991
347,46851.43222088576,5539.710396092443,46851.43222088576,44635.76966610991
348,45420.590602148244,4867.824672060955,45420.590602148244,44635.76966610991
349,47028.714037054735,5577.689030811375,47028.714037054735,44635.76966610991
350,45708.20176346177,4776.69563535282,45708.20176346177,44635.76966610991
351,46144.43394795982,4921.228018297516,46144.43394795982,44635.76966610991
352,46093.109193588214,4930.761517865935,46093.109193588214,44635.76966610991
353,46872.77128396869,5540.623310303205,46872.77128396869,44635.76966610991
354,45537.790497066024,4747.670274165216,45537.790497066024,44635.76966610991
355,45723.751305801365,4829.446237495687,45723.751305801365,44635.76966610991
356,45734.28979044709,4833.168135692581,45734.28979044709,44635.76966610991
357,45718.26436131938,4835.535148051784,45718.26436131938,44635.76966610991
358,45901.22844654301,4869.386587282697,45901.22844654301,44570.321732596814
359,45841.43948707604,4873.73520500161,45841.43948707604,44570.321732596814
360,45596.78408698936,4873.084203077925,45596.78408698936,44570.321732596814
361,45842.73112208651,4788.459684586177,45842.73112208651,44570.321732596814
362,45765.16627498731,4776.69563535282,45765.16627498731,44570.321732596814
363,46529.67422441866,4935.260186413083,46529.67422441866,44570.321732596814
364,45702.43064788673,4918.432756028584,45702.43064788673,44570.32173259681
365,46017.679934269996,4971.214390723048,46017.679934269996,44570.32173259681
366,45749.61216507717,4840.513579609238,45749.61216507717,44570.32173259681
367,45599.734092945146,4902.845005392332,45599.734092945146,44570.32173259681
368,46178.26575366066,4887.155380182137,46178.26575366066,44570.32173259681
369,45229.61710724785,4808.935591939613,45229.61710724785,44570.32173259681
370,45491.95300126978,4752.7896145569675,45491.95300126978,44302.85949697104
371,45993.979143685894,4764.091013481406,45993.979143685894,44302.85949697104
372,45380.648279867455,4509.2333997270525,45380.648279867455,44302.85949697104
373,45629.84487732256,4795.528260388582,45629.84487732256,44302.85949697104
374,45902.91267883067,4652.086336680251,45902.91267883067,44302.85949697104
375,45289.53293488725,4683.12991002952,45289.53293488725,44211.790434747
376,47464.0884452475,5517.374387360462,47464.0884452475,44211.790434747
377,45669.55589285609,4679.508044942454,45669.55589285609,44211.790434747
378,45646.08305294402,4564.84819179234,45646.08305294402,44211.790434747
379,45521.67850825576,4631.392211124698,45521.67850825576,44211.790434747
380,45140.490384313045,4602.625231143331,45140.490384313045,44191.24585383569
381,44851.00588369435,4632.716701166346,44851.00588369435,44191.24585383569
382,45382.822455545116,4757.522017292008,45382.822455545116,44191.24585383569
383,45520.142204046955,4594.925527035044,45520.142204046955,44191.24585383569
384,45587.0859361631,4733.361185697555,45587.0859361631,44191.24585383569
385,44938.39173737566,4564.219890066624,44938.39173737566,44191.24585383569
386,45323.148596175066,4513.1247402673835,45323.148596175066,44191.24585383569
387,46747.02889903226,5406.184696030448,46747.02889903226,44191.24585383569
388,45041.45641248196,4599.574053907799,45041.45641248196,44191.24585383569
389,45294.907514727885,4556.221382152804,45294.907514727885,44191.24585383569
390,45685.216766016245,4737.096686434486,45685.216766016245,44191.24585383569
391,45139.51844787209,4503.130638333736,45139.51844787209,44191.24585383569
392,45435.446389937344,4520.353681508467,45435.446389937344,44191.24585383569
393,45696.04950641507,4544.521453638161,45696.04950641507,44191.24585383569
394,45678.159349435526,4562.822685498859,45678.159349435526,44191.24585383569
395,45633.32002206352,4712.819114129527,45633.32002206352,44191.24585383569
396,45660.59853737158,4719.002057201643,45660.59853737158,44191.24585383569
397,46335.78693299228,5325.154402216251,46335.78693299228,44191.24585383569
398,45346.601802208286,4742.761068330372,45346.601802208286,44191.24585383569
399,46249.94633344289,5409.116601256233,46249.94633344289,44191.24585383569
400,45538.574851224614,4720.035214254833,45538.574851224614,44191.24585383569
401,45429.135569945545,4616.341748506684,45429.135569945545,44191.24585383569
402,45602.588675384075,4663.789966108985,45602.588675384075,44172.66235553412
403,45380.80656616463,4645.524031679922,45380.80656616463,44172.66235553412
404,47049.27087807888,5527.362980388057,47049.27087807888,44172.66235553412
405,45094.06923375405,4569.504344464323,45094.06923375405,44172.66235553412
406,45840.17589996366,4657.906629917643,45840.17589996366,44172.66235553412
407,45233.043305403386,4686.060884357606,45233.043305403386,44172.66235553412
