,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40071.13205944881,5247.858693539494,40071.13205944881,39977.57383186231
409,40258.56445139031,5246.78087995885,40258.56445139031,39977.57383186231
410,40679.7541725458,5247.858693539494,40679.7541725458,39977.57383186231
411,40583.15211148715,5324.734189040978,40583.15211148715,39977.57383186231
412,40474.88203410668,5247.858693539494,40474.88203410668,39977.57383186231
413,40397.130974086795,5247.858693539494,40397.130974086795,39977.57383186231
414,41728.800859999916,5960.716224607197,41728.800859999916,39977.57383186231
415,41732.56025812462,5992.373338699244,41732.56025812462,39977.57383186231
416,40335.49971072369,5256.420248334751,40335.49971072369,39977.57383186231
417,40404.69041331198,5266.22100569619,40404.69041331198,39977.57383186231
418,40481.319041198905,5247.858693539494,40481.319041198905,39977.57383186231
419,40759.455215029724,5247.858693539494,40759.455215029724,39977.57383186231
420,40474.500850560216,5247.858693539494,40474.500850560216,39977.57383186231
421,40516.16825788586,5247.858693539494,40516.16825788586,39977.57383186231
422,40744.76580135233,5290.83534831236,40744.76580135233,39977.57383186231
423,40313.08056791751,5162.144411692393,40313.08056791751,39977.57383186231
424,40353.41251258162,5308.303352785279,40353.41251258162,39977.57383186231
425,40586.99922886356,5368.956560711164,40586.99922886356,39977.57383186231
426,40418.83293861792,5247.858693539494,40418.83293861792,39977.57383186231
427,40336.98440847843,5247.858693539494,40336.98440847843,39977.57383186231
428,40605.82682307952,5247.858693539494,40605.82682307952,39977.57383186231
429,40586.02744322092,5273.574231976272,40586.02744322092,39977.57383186231
430,42004.62411372392,5899.777610801553,42004.62411372392,39977.57383186231
431,40278.60446467054,5251.471065214488,40278.60446467054,39946.92602126124
432,40406.337621073806,5247.858693539494,40406.337621073806,39946.92602126124
433,41770.26546072001,5941.271507330102,41770.26546072001,39946.92602126124
434,40486.654145972396,5297.11872237046,40486.654145972396,39946.92602126124
435,40692.01521174695,5280.554299102669,40692.01521174695,39946.92602126124
436,40564.528573309624,5247.858693539494,40564.528573309624,39946.92602126124
437,40171.62934633958,5255.939956486499,40171.62934633958,39946.92602126124
438,40562.051367064196,5297.801080013823,40562.051367064196,39946.92602126124
439,40514.56541966677,5247.858693539494,40514.56541966677,39946.92602126124
440,40343.07704805824,5247.858693539494,40343.07704805824,39913.769476313806
441,40391.61228519492,5392.433314137544,40391.61228519492,39913.769476313806
442,40379.67843391451,5297.801080013823,40379.67843391451,39913.769476313806
443,40764.6588193923,5163.556997104701,40764.6588193923,39913.769476313806
444,40283.80663363562,5275.934890066195,40283.80663363562,39913.769476313806
445,40492.83292462777,5346.141655817036,40492.83292462777,39913.769476313806
446,40594.3699102815,5377.274912331751,40594.3699102815,39913.769476313806
447,40353.471941409785,5247.858693539494,40353.471941409785,39913.769476313806
448,40248.97542686797,5398.020404483561,40248.97542686797,39913.769476313806
449,40201.007503984525,5247.858693539494,40201.007503984525,39913.769476313806
450,40412.81330878114,5247.858693539494,40412.81330878114,39913.769476313806
451,41620.991217623145,6038.809618449945,41620.991217623145,39913.769476313806
452,40576.44395553169,5259.552328161492,40576.44395553169,39913.769476313806
453,42687.31680217908,6641.910796416417,42687.31680217908,39913.769476313806
454,41777.95064810246,5960.836282755107,41777.95064810246,39913.769476313806
455,40443.51623301972,5247.858693539494,40443.51623301972,39913.769476313806
456,40449.93342969242,5247.858693539494,40449.93342969242,39913.769476313806
457,40102.59397904165,5247.858693539494,40102.59397904165,39913.769476313806
458,40561.000999516335,5525.2557349951,40561.000999516335,39913.769476313806
459,41638.933203035456,5953.813647469584,41638.933203035456,39913.769476313806
460,40597.33584513,5333.222097129258,40597.33584513,39913.769476313806
461,41475.5501718544,5921.367117253709,41475.5501718544,39913.769476313806
462,40384.9452274058,5247.858693539494,40384.9452274058,39913.769476313806
463,40145.79313176339,5247.858693539494,40145.79313176339,39913.769476313806
464,40690.88828335379,5259.552328161492,40690.88828335379,39913.769476313806
465,40472.936404438515,5381.498447993453,40472.936404438515,39913.769476313806
466,40745.69990134337,5523.212141873461,40745.69990134337,39913.769476313806
467,40440.91510865537,5303.413719411891,40440.91510865537,39913.769476313806
468,41478.45433049681,5967.89690170411,41478.45433049681,39913.769476313806
469,40665.5615813917,5238.580860649708,40665.5615813917,39913.769476313806
470,40613.61511556072,5185.622229207489,40613.61511556072,39913.769476313806
471,40585.187641098186,5337.697102067301,40585.187641098186,39913.769476313806
472,40194.642362189,5247.858693539494,40194.642362189,39913.769476313806
473,40399.787792205774,5287.057319321541,40399.787792205774,39913.769476313806
474,40584.23727798926,5247.858693539494,40584.23727798926,39913.769476313806
475,40361.74982519479,5239.382388684115,40361.74982519479,39913.769476313806
476,40335.42859747361,5286.020066087959,40335.42859747361,39913.769476313806
477,40285.60207896523,5247.858693539494,40285.60207896523,39913.769476313806
478,41506.648497501985,6070.144724810413,41506.648497501985,39913.769476313806
479,40102.488450950405,5247.858693539494,40102.488450950405,39913.769476313806
480,40060.04200234221,5247.858693539494,40060.04200234221,39913.769476313806
481,40514.41148848996,5247.858693539494,40514.41148848996,39913.769476313806
482,40345.28455046608,5387.830077404251,40345.28455046608,39913.769476313806
483,41540.633646306545,6090.121509774353,41540.633646306545,39913.769476313806
484,40764.53653980234,5247.858693539494,40764.53653980234,39913.769476313806
485,40356.926284890156,5247.858693539494,40356.926284890156,39913.769476313806
486,40416.18071811449,5230.916538601016,40416.18071811449,39913.769476313806
487,41546.73956116608,5941.27943119365,41546.73956116608,39913.769476313806
488,40497.97393122059,5332.495161805951,40497.97393122059,39913.769476313806
489,40454.58425721973,5379.293828842711,40454.58425721973,39913.769476313806
490,41748.99854871891,5980.004316349603,41748.99854871891,39913.769476313806
491,40354.166852393966,5247.858693539494,40354.166852393966,39913.769476313806
492,40468.18785757828,5176.88574641738,40468.18785757828,39913.769476313806
493,40606.00435314323,5325.771442274561,40606.00435314323,39913.769476313806
494,40348.55056439738,5258.139742749185,40348.55056439738,39913.769476313806
495,40470.348844984306,5295.430967843855,40470.348844984306,39913.769476313806
496,40679.67099573839,5247.858693539494,40679.67099573839,39913.769476313806
497,40348.87612766462,5247.858693539494,40348.87612766462,39904.538152869296
498,40099.546138113365,5301.169574221682,40099.546138113365,39904.538152869296
499,40490.45308122176,5338.3806830520625,40490.45308122176,39904.538152869296
500,40365.812840907696,5247.858693539494,40365.812840907696,39904.538152869296
501,40694.7786550268,5247.858693539494,40694.7786550268,39904.538152869296
502,40515.74592243962,5307.790845239682,40515.74592243962,39904.538152869296
503,41939.81808863305,5906.3229170486175,41939.81808863305,39904.538152869296
504,40029.1210642249,5247.858693539494,40029.1210642249,39904.538152869296
505,40119.4955707004,5262.306694504102,40119.4955707004,39904.538152869296
506,42717.35357542613,5944.260301584311,42717.35357542613,39904.538152869296
507,40544.20955001458,5273.574231976272,40544.20955001458,39904.538152869296
508,40637.396877291365,5322.678930959827,40637.396877291365,39904.538152869296
509,41208.21297798353,5921.36711725371,41208.21297798353,39904.538152869296
510,40481.769124425045,5247.858693539494,40481.769124425045,39904.538152869296
511,40487.30675753503,5334.034958489645,40487.30675753503,39904.538152869296
512,40410.38395532259,5249.271278951802,40410.38395532259,39904.538152869296
513,40246.06232058027,5227.763754722452,40246.06232058027,39904.538152869296
514,40155.884479678956,5247.858693539494,40155.884479678956,39904.538152869296
515,40457.22913228524,5247.858693539494,40457.22913228524,39904.538152869296
516,40566.1716276775,5345.396804659337,40566.1716276775,39904.538152869296
517,40709.02182823107,5348.073340010541,40709.02182823107,39904.538152869296
518,40209.40112893447,5247.858693539494,40209.40112893447,39904.538152869296
519,41444.35474567808,5870.0149398104495,41444.35474567808,39904.538152869296
520,40792.77798502668,5277.775722930915,40792.77798502668,39904.538152869296
521,40350.16410923344,5247.858693539494,40350.16410923344,39904.538152869296
522,41463.954036633506,5870.0149398104495,41463.954036633506,39904.538152869296
523,41650.34378211419,5924.132879519093,41650.34378211419,39904.538152869296
524,40609.0517568655,5394.464777779898,40609.0517568655,39904.538152869296
525,40465.11821738993,5319.866391394926,40465.11821738993,39904.538152869296
526,40352.6579836793,5247.858693539494,40352.6579836793,39904.538152869296
527,40357.51801844168,5247.858693539494,40357.51801844168,39904.538152869296
528,40516.18982485148,5273.090793877781,40516.18982485148,39904.538152869296
529,40210.72902144525,5247.858693539494,40210.72902144525,39877.52129049606
530,40157.33973959456,5247.858693539494,40157.33973959456,39877.52129049606
531,40510.28479810239,5253.053392748855,40510.28479810239,39877.52129049605
532,40236.63678191678,5299.805685633101,40236.63678191678,39877.52129049605
533,40133.49180680703,5405.747920127499,40133.49180680703,39877.52129049605
534,40369.598624642225,5296.627239812211,40369.598624642225,39877.52129049605
535,40431.624881512864,5301.218271045409,40431.624881512864,39877.52129049605
536,40715.158663498456,5336.355475095447,40715.158663498456,39877.52129049605
537,40421.91376129567,5324.000859417375,40421.91376129567,39877.52129049605
538,40288.11858315799,5374.327644940796,40288.11858315799,39877.52129049605
539,40284.62888069919,5301.218271045409,40284.62888069919,39877.52129049605
540,41326.16637398979,5997.155202411271,41326.16637398979,39877.52129049605
541,41608.078758097974,5985.983455979326,41608.078758097974,39877.52129049605
542,40190.28317952309,5299.805685633101,40190.28317952309,39877.52129049605
543,41548.048355840205,6055.283056870516,41548.048355840205,39877.52129049605
544,42404.94516238176,5997.155202411271,42404.94516238176,39877.52129049605
545,40293.28669375579,5299.805685633101,40293.28669375579,39877.52129049605
546,42515.996305469125,6594.996859974242,42515.996305469125,39877.52129049605
547,40269.776160757916,5299.805685633101,40269.776160757916,39877.52129049605
548,40159.521029472,5299.805685633101,40159.521029472,39877.52129049605
549,40826.83036245899,5299.805685633101,40826.83036245899,39877.52129049605
550,41621.39733439704,6035.640425993604,41621.39733439704,39877.52129049605
551,40300.15810770508,5299.805685633101,40300.15810770508,39877.52129049605
552,40615.10996812845,5368.134486693822,40615.10996812845,39877.52129049605
553,40392.29037696666,5326.074425885757,40392.29037696666,39877.52129049605
554,40440.603385479466,5354.365325434834,40440.603385479466,39877.52129049605
555,40137.09364634329,5299.805685633101,40137.09364634329,39877.52129049605
556,41467.939038706456,5950.421867146894,41467.939038706456,39877.52129049605
557,41187.65790864754,5916.767232694697,41187.65790864754,39877.52129049605
558,40270.43072513442,5299.805685633101,40270.43072513442,39877.52129049605
559,40313.494124800374,5424.25185814039,40313.494124800374,39877.52129049605
560,40189.123115077644,5284.744573265221,40189.123115077644,39877.52129049605
561,40454.18803010175,5514.134526518168,40454.18803010175,39877.52129049605
562,40537.57381811903,5299.805685633101,40537.57381811903,39877.52129049605
563,40320.28691279311,5299.805685633101,40320.28691279311,39877.52129049605
564,40399.62641179181,5299.805685633101,40399.62641179181,39877.52129049605
565,41917.26205320332,5961.514558617149,41917.26205320332,39877.52129049605
566,40242.55146341439,5299.805685633101,40242.55146341439,39877.52129049605
567,42035.67224150697,6018.160791584362,42035.67224150697,39877.52129049605
568,40582.50759325998,5333.95010780644,40582.50759325998,39791.59732016352
569,40828.899448031836,5504.304618699751,40828.899448031836,39791.59732016352
570,40156.71945756239,5299.805685633101,40156.71945756239,39791.59732016352
571,41446.35292513085,5916.767232694697,41446.35292513085,39791.59732016352
572,40052.46248749482,5308.320874434209,40052.46248749482,39600.31331561005
573,40395.53205405372,5389.95903100643,40395.53205405372,39600.31331561005
574,40027.12333522762,5299.805685633101,40027.12333522762,39600.31331561005
575,40121.09753701528,5299.805685633101,40121.09753701528,39600.31331561005
576,41282.86110675926,6055.724393409684,41282.86110675926,39486.59688692524
577,40203.49931038504,5258.639014119984,40203.49931038504,39486.59688692524
578,40191.785073860316,5368.134486693822,40191.785073860316,39486.59688692524
579,41184.20005776647,5925.29599234001,41184.20005776647,39486.59688692524
580,40108.451587259064,5425.461476311213,40108.451587259064,39486.59688692524
581,39765.977498020075,5337.967058181566,39765.977498020075,39486.59688692523
582,39883.3487885882,5299.805685633101,39883.3487885882,39486.59688692523
583,41306.6134374393,5979.855632141743,41306.6134374393,39486.59688692523
584,39684.14085431543,5299.805685633101,39684.14085431543,39486.59688692523
585,40294.41140971238,5348.049109717445,40294.41140971238,39486.59688692523
586,40389.65754901739,5299.805685633101,40389.65754901739,39486.59688692523
587,41144.07927762222,6041.468825548182,41144.07927762222,39486.59688692523
588,41267.772159216336,5845.4224361079805,41267.772159216336,39486.59688692523
589,39754.184613806276,5299.805685633101,39754.184613806276,39486.59688692523
590,39928.92312552502,5299.805685633101,39928.92312552502,39486.59688692523
591,40080.14628237862,5364.293863073305,40080.14628237862,39486.59688692523
592,39573.48977408242,5247.898381495866,39573.48977408242,39486.25302748544
593,39852.08449045368,5299.805685633101,39852.08449045368,39486.25302748544
594,42279.04428481622,6614.131320347968,42279.04428481622,39486.25302748544
595,40179.19838441908,5307.566658398075,40179.19838441908,39486.25302748544
596,40293.904620200876,5299.805685633101,40293.904620200876,39486.25302748544
597,39991.7070246899,5299.805685633101,39991.7070246899,39486.25302748544
598,39893.089492815925,5299.805685633101,39893.089492815925,39486.25302748544
599,40914.13819242338,6094.275282397904,40914.13819242338,39486.25302748544
600,40131.09548596029,5348.196033201648,40131.09548596029,39353.52517563758
601,40860.13951997899,5954.850747555409,40860.13951997899,39353.52517563758
602,40313.34219788716,5398.082123741188,40313.34219788716,39353.52517563758
603,39638.87430357747,5326.074425885757,39638.87430357747,39353.52517563758
604,40060.6079042722,5299.805685633101,40060.6079042722,39353.52517563758
605,39791.97949154877,5299.805685633101,39791.97949154877,39353.52517563758
606,39897.32917536126,5310.086734842793,39897.32917536126,39353.52517563758
607,40752.736245583255,5157.204321526732,40752.736245583255,39353.52517563758
608,39830.59538766392,5332.501291196277,39830.59538766392,39353.52517563758
609,39885.33935815464,5299.805685633101,39885.33935815464,39353.52517563758
610,40326.84647538775,5476.125670214218,40326.84647538775,39353.52517563758
611,39882.802941498085,5353.891578004979,39882.802941498085,39353.52517563758
612,40742.026161365386,5948.272641921544,40742.026161365386,39353.52517563758
613,39677.05002095038,5299.805685633101,39677.05002095038,39187.4816337944
614,39751.67269431755,5299.805685633101,39751.67269431755,39187.4816337944
615,39551.257070116386,5216.272702067596,39551.257070116386,39187.4816337944
616,39599.8636919002,5326.074425885756,39599.8636919002,39187.4816337944
617,39585.13533250695,5324.000859417375,39585.13533250695,39187.4816337944
618,39727.03344501716,5311.4993202550995,39727.03344501716,39089.49566371275
619,39364.892178953654,5310.086734842793,39364.892178953654,39085.54811630491
620,39550.358168446415,5340.758532752368,39550.358168446415,39085.54811630491
621,39744.08065736018,5299.805685633101,39744.08065736018,39085.54811630491
622,39718.15384205724,5299.805685633101,39718.15384205724,39085.54811630491
623,40733.90486348166,5916.767232694697,40733.90486348166,39085.54811630491
624,39437.685128599034,5299.805685633101,39437.685128599034,39085.54811630491
625,39456.51254632158,5299.805685633101,39456.51254632158,39085.54811630491
626,39444.485566759555,5299.805685633101,39444.485566759555,39085.54811630491
627,40457.356898258295,6042.586891974365,40457.356898258295,39085.54811630491
628,39665.60609404557,5299.805685633101,39665.60609404557,39085.54811630491
629,39495.48401237111,5386.881500656901,39495.48401237111,39085.54811630491
630,39632.24169833514,5296.627239812211,39632.24169833514,39053.763658096
631,39585.80250306004,5268.021227424191,39585.80250306004,38903.48167246131
632,40561.99704849128,5873.530700880956,40561.99704849128,38903.48167246131
633,39369.72942278365,5268.021227424191,39369.72942278365,38903.48167246131
634,40347.744766325915,5873.695945518232,40347.744766325915,38903.48167246131
635,39324.419015133084,5268.021227424191,39324.419015133084,38866.467923986194
636,40330.62889048742,5888.161220306678,40330.62889048742,38866.467923986194
637,39642.91188555091,5268.021227424191,39642.91188555091,38866.467923986194
638,39269.313790240885,5268.021227424191,39269.313790240885,38767.11444872693
639,39307.55859632867,5278.302276633882,39307.55859632867,38767.11444872693
640,39155.37131051719,5276.102490371197,39155.37131051719,38767.11444872693
641,39358.66022200483,5268.021227424191,39358.66022200483,38767.11444872692
642,39084.38904579095,5268.021227424191,39084.38904579095,38767.11444872692
643,39396.17404704851,5379.929508517237,39396.17404704851,38767.11444872692
644,39281.3000931173,5116.615712337863,39281.3000931173,38767.11444872692
645,39039.85106427259,5300.29766415547,39039.85106427259,38767.11444872692
646,39101.75569408153,5276.102490371197,39101.75569408153,38767.11444872692
647,39423.60909016478,5276.582782219449,39423.60909016478,38767.11444872692
648,40409.318655902214,5861.578014397684,40409.318655902214,38767.11444872692
649,39448.42501824924,5268.021227424191,39448.42501824924,38750.882903425576
650,39266.1249365736,5268.021227424191,39266.1249365736,38750.882903425576
651,39075.315470515336,5268.021227424191,39075.315470515336,38750.882903425576
652,39232.529815829235,5272.335852207265,39232.529815829235,38750.882903425576
653,39271.560598639466,5431.473365284311,39271.560598639466,38750.882903425576
654,39222.19159685979,5413.3243194445095,39222.19159685979,38750.882903425576
655,39207.11064947255,5328.4658866699765,39207.11064947255,38750.882903425576
656,39133.32648006062,5269.4338128365,39133.32648006062,38750.882903425576
657,39380.9315267508,5271.633599099185,39380.9315267508,38750.882903425576
658,39114.60917707809,5370.259589969472,39114.60917707809,38750.882903425576
659,39219.87139938865,5268.021227424191,39219.87139938865,38750.882903425576
660,39197.24361135074,5184.488243858686,39197.24361135074,38750.882903425576
661,39420.23238463698,5431.954373594121,39420.23238463698,38750.882903425576
662,39007.54768345063,5268.021227424191,39007.54768345063,38750.882903425576
663,41375.70776388076,6557.6425458997055,41375.70776388076,38750.882903425576
664,39091.13459653619,5199.675013993542,39091.13459653619,38750.882903425576
665,39640.222784554484,5268.021227424191,39640.222784554484,38707.71906214537
666,39370.27401257863,5268.021227424191,39370.27401257863,38707.71906214537
667,40059.62293704688,5873.530700880956,40059.62293704688,38707.71906214537
668,39316.634603828235,5268.021227424191,39316.634603828235,38707.71906214537
669,38914.61362925838,5268.021227424191,38914.61362925838,38707.71906214537
670,39973.65804580021,5888.161220306678,39973.65804580021,38707.71906214537
671,39054.732300909796,5268.021227424191,39054.732300909796,38707.71906214537
672,39334.451992983246,5259.30848127902,39334.451992983246,38707.71906214537
673,38908.83301653339,5278.960646010056,38908.83301653339,38707.71906214537
674,40198.29526833416,6039.700324438134,40198.29526833416,38707.71906214537
675,40472.670628309534,5824.897686666966,40472.670628309534,38707.71906214537
676,39137.2318637587,5268.021227424191,39137.2318637587,38707.71906214537
677,40345.0363022413,5937.321955676596,40345.0363022413,38707.71906214537
678,39178.174645305095,5294.289967676846,39178.174645305095,38707.71906214537
679,40310.36537046147,5986.391507999946,40310.36537046147,38707.71906214537
680,39323.038592864155,5279.71486204619,39323.038592864155,38707.71906214537
681,39236.78639992791,5268.021227424191,39236.78639992791,38707.71906214537
682,39037.47719910642,5292.243461083733,39037.47719910642,38707.71906214537
683,39930.16830434664,5986.852755737261,39930.16830434664,38707.71906214537
684,39178.854361043275,5332.86373298086,39178.854361043275,38707.71906214537
685,39043.40419619545,5268.021227424191,39043.40419619545,38707.71906214537
686,39291.345505800775,5125.419863317822,39291.345505800775,38707.71906214537
687,40530.949307038994,6044.208618364038,40530.949307038994,38707.71906214537
688,40555.811942680724,5963.0386312915225,40555.811942680724,38707.71906214537
689,39500.54395683551,5268.021227424191,39500.54395683551,38707.71906214537
690,39104.56196151051,5268.021227424191,39104.56196151051,38707.71906214537
691,39024.633349957374,5268.021227424191,39024.633349957374,38707.71906214537
692,39189.446175591576,5268.021227424191,39189.446175591576,38707.71906214537
693,39089.23516855913,5256.928812011116,39089.23516855913,38707.71906214537
694,39277.406292030675,5398.213213114479,39277.406292030675,38707.71906214537
695,40118.56733440554,5989.265870457884,40118.56733440554,38707.71906214537
696,39299.64143944588,5268.021227424191,39299.64143944588,38707.71906214537
697,39353.2261147191,5268.021227424191,39353.2261147191,38707.71906214537
698,38931.90337463878,5269.4338128365,38931.90337463878,38707.71906214537
699,39480.29435262881,5392.985016953453,39480.29435262881,38707.71906214537
700,39121.95365325723,5268.021227424191,39121.95365325723,38707.71906214537
701,40510.979515064064,5915.937395896051,40510.979515064064,38707.71906214537
702,39030.16205505109,5268.021227424191,39030.16205505109,38707.71906214537
703,40245.55957354098,5994.180814532641,40245.55957354098,38707.71906214537
704,39290.647463826186,5268.021227424191,39290.647463826186,38707.71906214537
705,39015.27541420828,5268.021227424191,39015.27541420828,38707.71906214537
706,39356.043219524865,5268.021227424191,39356.043219524865,38707.71906214537
707,40474.817434597084,5888.161220306678,40474.817434597084,38707.71906214537
708,38889.245760575366,5268.021227424191,38889.245760575366,38707.71906214537
709,39063.095415273354,5268.021227424191,39063.095415273354,38707.71906214537
710,39049.96591122797,5287.973668545147,39049.96591122797,38707.71906214537
711,39044.09139789621,5268.021227424191,39044.09139789621,38707.71906214537
712,39025.83644680054,5294.289967676846,39025.83644680054,38707.71906214537
713,39031.79242054941,5268.021227424191,39031.79242054941,38707.71906214537
714,40137.00857773911,5825.377978515217,40137.00857773911,38707.71906214537
715,39197.006154927985,5268.021227424191,39197.006154927985,38707.71906214537
716,39282.62207994299,5335.687662689109,39282.62207994299,38707.71906214537
717,39021.643715889724,5349.1124219801495,39021.643715889724,38707.71906214537
718,40249.54498076049,5927.508017639908,40249.54498076049,38707.71906214537
719,38931.87781971461,5317.7526266508285,38931.87781971461,38707.71906214537
720,39285.58140615154,5328.889565390406,39285.58140615154,38707.71906214536
721,39113.42242891031,5269.4338128365,39113.42242891031,38707.71906214536
722,39094.67945960257,5268.021227424191,39094.67945960257,38707.71906214536
723,39071.27779812498,5348.849607478578,39071.27779812498,38707.71906214536
724,40249.85003704308,6076.903490775959,40249.85003704308,38707.71906214536
725,39526.87766915026,5294.289967676846,39526.87766915026,38707.71906214536
726,39025.82444887655,5300.716832987367,39025.82444887655,38707.71906214536
727,39363.799327787,5362.618768737567,39363.799327787,38707.71906214536
728,39349.650407267676,5268.021227424191,39349.650407267676,38707.71906214536
729,40531.94659352688,5899.854854928676,40531.94659352688,38707.71906214536
730,39297.2045173197,5372.143485449769,39297.2045173197,38707.71906214536
731,40324.62545424811,5916.920855186167,40324.62545424811,38707.71906214536
732,39204.23266803504,5268.021227424191,39204.23266803504,38707.71906214536
733,39079.49143979185,5268.021227424191,39079.49143979185,38707.71906214536
734,39134.58927247316,5426.869683661192,39134.58927247316,38707.71906214536
735,38825.42281930208,5268.021227424191,38825.42281930208,38707.71906214536
736,38952.76825499736,5268.021227424191,38952.76825499736,38707.71906214536
737,40003.12325815535,6043.008585986346,40003.12325815535,38707.71906214536
738,39168.79547608711,5268.021227424191,39168.79547608711,38707.71906214536
739,39135.21545624358,5370.113243614933,39135.21545624358,38707.71906214536
740,38991.24383738786,5268.021227424191,38991.24383738786,38707.71906214536
741,39130.34076137592,5268.021227424191,39130.34076137592,38707.71906214536
742,40369.35214818289,5991.903068200727,40369.35214818289,38707.71906214536
743,40159.24020740545,5972.359864356606,40159.24020740545,38707.71906214536
744,39446.12523729689,5452.754512321415,39446.12523729689,38707.71906214536
745,39258.888611310824,5295.702553089153,39258.888611310824,38707.71906214536
746,39190.10220052502,5184.488243858686,39190.10220052502,38707.71906214536
747,39628.213657455315,5268.021227424191,39628.213657455315,38707.71906214536
748,40266.93905830778,6040.5851855609635,40266.93905830778,38707.71906214536
749,39549.409912921845,5324.341007449387,39549.409912921845,38707.71906214536
750,38883.59626558515,5268.021227424191,38883.59626558515,38707.71906214536
751,39093.856600003455,5278.960646010056,39093.856600003455,38707.71906214536
752,39110.24434752505,5278.302276633882,39110.24434752505,38707.71906214536
753,39394.597004109295,5268.021227424191,39394.597004109295,38707.71906214536
754,38897.72035207644,5268.021227424191,38897.72035207644,38707.71906214536
755,39038.10522473125,5372.002711967341,39038.10522473125,38707.71906214536
756,38999.81457594673,5294.289967676846,38999.81457594673,38707.71906214536
757,39153.445721752905,5268.021227424191,39153.445721752905,38707.71906214536
758,38936.22367578483,5291.3151053953825,38936.22367578483,38707.71906214536
759,40382.939275854085,5816.816423719962,40382.939275854085,38707.71906214536
760,39015.15735944731,5268.021227424191,39015.15735944731,38707.71906214536
761,39421.98224655898,5268.021227424191,39421.98224655898,38707.71906214536
762,39286.292097001155,5365.559338544035,39286.292097001155,38707.71906214536
763,39043.11644903809,5125.419863317822,39043.11644903809,38707.71906214536
764,39361.19742108861,5341.219259357264,39361.19742108861,38707.71906214536
765,41211.99365845171,6570.825763398158,41211.99365845171,38707.71906214536
766,39691.079120004244,5268.021227424191,39691.079120004244,38707.71906214536
767,39080.31142648753,5268.021227424191,39080.31142648753,38707.71906214536
768,41489.65156075105,6456.0806320646425,41489.65156075105,38707.71906214536
769,39086.41367041938,5269.4338128365,39086.41367041938,38707.71906214536
770,41404.22058668976,6494.810006903896,41404.22058668976,38707.71906214536
771,38958.41315011989,5268.021227424191,38958.41315011989,38707.71906214536
772,39418.60017937627,5268.021227424191,39418.60017937627,38707.71906214536
773,39328.01687912506,5278.302276633882,39328.01687912506,38707.71906214536
774,39094.916607901905,5268.021227424191,39094.916607901905,38707.71906214536
775,39185.32964015964,5322.580867225924,39185.32964015964,38707.71906214536
776,38809.34125412417,5268.021227424191,38809.34125412417,38707.71906214536
777,40213.09690681533,5959.425711689878,40213.09690681533,38707.71906214536
778,40271.705378316336,5867.307397632157,40271.705378316336,38707.71906214536
779,40437.583260573374,6141.160941331973,40437.583260573374,38707.71906214536
780,40642.47321605327,5861.578014397684,40642.47321605327,38707.71906214536
781,39131.153574087366,5268.021227424191,39131.153574087366,38707.71906214536
782,39378.20203549279,5412.938942388849,39378.20203549279,38707.71906214536
783,39247.50007260383,5268.021227424191,39247.50007260383,38707.71906214536
784,40201.69489970361,6046.16129894662,40201.69489970361,38707.71906214536
785,39507.78954721922,5294.289967676846,39507.78954721922,38707.71906214536
786,39292.78927860491,5286.383539580887,39292.78927860491,38707.71906214536
787,39377.247915898755,5294.289967676846,39377.247915898755,38707.71906214536
788,40045.91241515895,5888.161220306678,40045.91241515895,38707.71906214536
789,39177.33278197923,5298.659113661662,39177.33278197923,38707.71906214536
790,40617.717814525866,6049.61818192534,40617.717814525866,38707.71906214536
791,39087.12264770999,5268.021227424191,39087.12264770999,38707.71906214536
792,40364.22182174857,5976.230913215351,40364.22182174857,38707.71906214536
793,38898.75302030687,5268.021227424191,38898.75302030687,38707.71906214536
794,38971.06572463016,5268.021227424191,38971.06572463016,38707.71906214536
795,38979.50384883162,5250.440115963868,38979.50384883162,38707.71906214536
796,39020.62956466446,5383.368998813341,39020.62956466446,38677.41676499922
797,40371.82236604946,5963.308265343073,40371.82236604946,38677.41676499922
798,40121.08469406608,5819.076298656733,40121.08469406608,38677.41676499922
799,38922.846708556346,5292.216401208464,38922.846708556346,38677.41676499922
800,39177.253140769535,5268.021227424191,39177.253140769535,38677.41676499922
801,38993.7375146055,5268.021227424191,38993.7375146055,38677.41676499922
802,39345.043312217414,5278.302276633882,39345.043312217414,38677.41676499922
803,39407.019882419336,5348.075168746567,39407.019882419336,38677.41676499922
804,38958.29259165237,5268.021227424191,38958.29259165237,38677.41676499922
805,39109.547670501066,5268.021227424191,39109.547670501066,38677.416764999216
806,39080.761671181936,5309.709649011407,39080.761671181936,38677.416764999216
807,38950.39169664537,5365.559338544035,38950.39169664537,38677.416764999216
808,39124.24690367664,5268.021227424191,39124.24690367664,38677.416764999216
809,38962.96181326777,5269.4338128365,38962.96181326777,38677.416764999216
810,39057.946346339464,5268.021227424191,39057.946346339464,38677.416764999216
811,39212.1235576081,5269.4338128365,39212.1235576081,38677.416764999216
812,39262.51257059813,5278.302276633882,39262.51257059813,38677.416764999216
813,39075.5382605114,5268.021227424191,39075.5382605114,38677.416764999216
814,39191.426592350545,5268.021227424191,39191.426592350545,38677.416764999216
815,40216.05284152478,5906.482222998113,40216.05284152478,38677.416764999216
816,39375.738793991084,5268.021227424191,39375.738793991084,38677.416764999216
817,39009.885771703,5268.021227424191,39009.885771703,38677.416764999216
