,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46796.62559441709,5332.902507064081,46796.62559441709,44918.683573650145
409,45835.27776338878,4536.804508076411,45835.27776338878,44918.683573650145
410,45619.464897030135,4598.543238686771,45619.464897030135,44918.683573650145
411,46098.43980178412,4739.024769481438,46098.43980178412,44918.683573650145
412,46457.34737218921,4666.2414261508475,46457.34737218921,44918.683573650145
413,45928.5567213184,4658.6328005152045,45928.5567213184,44918.683573650145
414,47144.962446398946,5387.490684037126,47144.962446398946,44918.683573650145
415,45810.771770730105,4578.722995799507,45810.771770730105,44918.683573650145
416,45865.666009744244,4828.324915013376,45865.666009744244,44918.683573650145
417,45778.4414651401,4578.722995799507,45778.4414651401,44918.683573650145
418,46973.31908839576,5294.933798626628,46973.31908839576,44918.683573650145
419,45851.25127465818,4589.247214699151,45851.25127465818,44918.683573650145
420,46164.27809355832,4574.926925080251,46164.27809355832,44918.683573650145
421,45912.10969579517,4727.305550272678,45912.10969579517,44918.683573650145
422,46125.69355861403,4860.393136862,46125.69355861403,44918.683573650145
423,45831.38777452042,4592.502111651156,45831.38777452042,44918.683573650145
424,45825.70861336036,4611.198318556085,45825.70861336036,44918.68357365014
425,45940.37549649754,4647.918062094312,45940.37549649754,44918.68357365014
426,45612.90947361295,4672.316648200673,45612.90947361295,44918.68357365014
427,46258.25289566783,4567.124743036777,46258.25289566783,44918.68357365014
428,46941.320232243575,5368.363196652843,46941.320232243575,44918.68357365014
429,46179.98908088427,4579.099280482338,46179.98908088427,44918.68357365014
430,46053.164698766785,4633.873608597269,46053.164698766785,44918.68357365014
431,45870.31085000337,4685.823506967109,45870.31085000337,44918.68357365014
432,46924.06527320584,5279.619228206706,46924.06527320584,44918.68357365014
433,46790.08670634653,5279.619228206706,46790.08670634653,44918.68357365014
434,46133.94850481457,4670.25817311732,46133.94850481457,44918.68357365014
435,45691.001839003264,4536.804508076411,45691.001839003264,44918.68357365014
436,46128.5497044316,4780.599462905595,46128.5497044316,44918.68357365014
437,46113.5704354692,4871.852823376803,46113.5704354692,44918.68357365014
438,45859.52628095403,4683.7834960710925,45859.52628095403,44918.68357365014
439,46007.756105524575,4580.336600240896,46007.756105524575,44918.68357365014
440,47712.48625549745,5388.115126325257,47712.48625549745,44918.68357365014
441,47047.719392658655,5410.9816960796525,47047.719392658655,44918.68357365014
442,46498.80073843209,4675.98270675923,46498.80073843209,44918.68357365014
443,45652.96213009159,4586.642919095722,45652.96213009159,44918.68357365014
444,47152.19290973026,5444.97996024547,47152.19290973026,44918.68357365014
445,45819.62910644887,4656.673418958672,45819.62910644887,44918.68357365014
446,45619.079445736155,4536.804508076411,45619.079445736155,44918.68357365014
447,46167.422488793214,4758.808994993553,46167.422488793214,44918.68357365014
448,46041.27612438171,4584.189174856176,46041.27612438171,44918.68357365014
449,45835.390738814785,4553.405232751977,45835.390738814785,44755.73915305974
450,45382.630196058424,4536.804508076411,45382.630196058424,44755.73915305974
451,45510.31344211644,4590.122362574865,45510.31344211644,44755.73915305974
452,45437.100865810266,4580.760781960319,45437.100865810266,44755.73915305974
453,45805.818597968086,4621.011713986163,45805.818597968086,44755.73915305974
454,45957.46266624435,4720.22013230683,45957.46266624435,44755.73915305974
455,46993.28942531459,5371.676541637702,46993.28942531459,44755.73915305974
456,45781.92518786809,4625.067537307004,45781.92518786809,44755.73915305974
457,46096.182127669264,4776.282491223132,46096.182127669264,44755.73915305974
458,45792.70005492146,4634.914135883686,45792.70005492146,44755.73915305974
459,45874.40414214887,4671.583428856031,45874.40414214887,44755.73915305974
460,45536.37687563898,4614.322645494125,45536.37687563898,44755.73915305974
461,45823.97814623559,4536.804508076411,45823.97814623559,44755.73915305974
462,45766.47213034796,4598.733663003535,45766.47213034796,44755.73915305974
463,45787.43459765331,4584.291251554414,45787.43459765331,44755.73915305974
464,45941.41025928703,4536.804508076411,45941.41025928703,44755.73915305974
465,45935.66390091847,4618.820358043347,45935.66390091847,44755.73915305974
466,45711.85668197158,4583.198261375459,45711.85668197158,44747.0385428574
467,45690.69155934816,4640.284565275464,45690.69155934816,44747.0385428574
468,45388.9424987242,4660.866237704424,45388.9424987242,44747.0385428574
469,45623.21556578493,4536.804508076411,45623.21556578493,44747.0385428574
470,47732.2709611573,6045.673929533508,47732.2709611573,44747.0385428574
471,48265.130158819906,6120.284075365741,48265.130158819906,44747.0385428574
472,45574.85371489482,4706.302941719594,45574.85371489482,44747.0385428574
473,46837.43749032657,5354.0065935161665,46837.43749032657,44747.0385428574
474,45871.30045114218,4588.156934352393,45871.30045114218,44747.0385428574
475,45944.205073724486,4532.540304466887,45944.205073724486,44747.0385428574
476,45809.98450865874,4629.671697914613,45809.98450865874,44747.0385428574
477,45878.90766715746,4661.115836110165,45878.90766715746,44747.0385428574
478,45849.99234979041,4734.256566744263,45849.99234979041,44747.0385428574
479,45574.74108657646,4674.66677463838,45574.74108657646,44747.0385428574
480,45568.08052803839,4589.247214699151,45568.08052803839,44747.0385428574
481,46380.16984468307,4536.804508076411,46380.16984468307,44747.0385428574
482,45637.744521077184,4762.664271179016,45637.744521077184,44747.0385428574
483,45286.74368037264,4605.966249714265,45286.74368037264,44747.0385428574
484,46933.79329429199,5314.289910422822,46933.79329429199,44747.0385428574
485,46741.428334942066,5355.032365386453,46741.428334942066,44747.0385428574
486,45866.29812100656,4712.627994349088,45866.29812100656,44747.0385428574
487,45287.39129575156,4586.291617949658,45287.39129575156,44747.0385428574
488,45403.891788435925,4557.578605954489,45403.891788435925,44747.0385428574
489,45692.47965050257,4552.026759988865,45692.47965050257,44747.0385428574
490,45874.710617108634,4687.327890171769,45874.710617108634,44654.43840251912
491,45630.86637501202,4615.83821176254,45630.86637501202,44653.945118679716
492,45864.99323228225,4494.1944255004,45864.99323228225,44653.945118679716
493,45789.60015405226,4583.1407782534825,45789.60015405226,44653.945118679716
494,45660.475858917154,4507.43862796674,45660.475858917154,44653.945118679716
495,47897.539684720214,6111.1778149146485,47897.539684720214,44653.945118679716
496,45411.588348774996,4443.047196817733,45411.588348774996,44653.945118679716
497,46392.68803600302,5293.065381443843,46392.68803600302,44653.945118679716
498,45806.50226270745,4541.200979725538,45806.50226270745,44653.945118679716
499,45867.47154553007,4523.924993457858,45867.47154553007,44653.945118679716
500,45985.973831818425,4535.465286311091,45985.973831818425,44653.945118679716
501,45729.919383086584,4581.388152511536,45729.919383086584,44653.945118679716
502,45709.062612731,4547.447846641519,45709.062612731,44653.945118679716
503,45496.38092019607,4506.765744377955,45496.38092019607,44524.3503260151
504,46746.57144532439,5272.820019744453,46746.57144532439,44524.3503260151
505,45346.886954903806,4476.516884203982,45346.886954903806,44524.3503260151
506,45348.22009619222,4449.099339913189,45348.22009619222,44524.3503260151
507,45377.64246144644,4566.976200287894,45377.64246144644,44524.3503260151
508,46179.294781108794,5307.084012720664,46179.294781108794,44524.3503260151
509,45964.58846403377,4564.302309071039,45964.58846403377,44524.3503260151
510,45773.28723941841,4620.775942095013,45773.28723941841,44524.3503260151
511,45174.460436665264,4505.125302519746,45174.460436665264,44524.35032601509
512,46226.644490860715,4684.081900685747,46226.644490860715,44524.35032601509
513,45641.3114931068,4559.1139720509445,45641.3114931068,44524.35032601509
514,46312.775527759026,5267.115621071744,46312.775527759026,44524.35032601509
515,45522.368085229326,4550.880074737775,45522.368085229326,44524.35032601509
516,45412.57930149218,4576.302622605153,45412.57930149218,44524.35032601509
517,45577.78504990322,4618.581138037111,45577.78504990322,44524.35032601509
518,46887.15486655386,5251.841465337364,46887.15486655386,44524.35032601509
519,45654.154068728116,4444.204367738128,45654.154068728116,44524.35032601509
520,46021.19062194808,4631.038129582205,46021.19062194808,44524.35032601509
521,45834.15927192784,4558.723779621885,45834.15927192784,44524.35032601509
522,45625.48990770654,4625.141243626413,45625.48990770654,44524.35032601509
523,45767.06717076553,4498.228270408947,45767.06717076553,44524.35032601509
524,45559.471710319005,4507.772739525905,45559.471710319005,44524.35032601509
525,45598.2020727264,4554.415469142158,45598.2020727264,44524.35032601509
526,46598.897820140126,5285.078927807807,46598.897820140126,44524.35032601509
527,45216.76812703547,4543.754149136894,45216.76812703547,44524.35032601509
528,46583.398307932905,5384.363798686887,46583.398307932905,44524.35032601509
529,45806.8753699824,4772.751408165753,45806.8753699824,44524.35032601509
530,45104.19167030801,4522.957645238344,45104.19167030801,44524.35032601509
531,46143.2611152181,4769.401584963271,46143.2611152181,44524.35032601509
532,45452.28030917652,4570.35025463328,45452.28030917652,44524.35032601509
533,45998.25137222902,4826.0461822786765,45998.25137222902,44524.35032601509
534,45478.60684690971,4686.7541043801875,45478.60684690971,44524.35032601509
535,46561.784552116835,5250.974743779925,46561.784552116835,44524.35032601509
536,45546.98131983157,4487.129229165755,45546.98131983157,44524.35032601509
537,46498.5422560064,5271.318473402297,46498.5422560064,44524.35032601509
538,45389.43218868923,4599.049243581176,45389.43218868923,44524.35032601509
539,45653.10146445969,4485.4443933937055,45653.10146445969,44524.35032601509
540,45668.13850979779,4508.707264317687,45668.13850979779,44524.35032601509
541,45740.090464376095,4695.0293492800365,45740.090464376095,44524.35032601509
542,45451.395688286655,4592.828727160559,45451.395688286655,44524.35032601509
543,45719.47728549301,4634.460066478878,45719.47728549301,44524.35032601509
544,46230.28928034008,4650.186464229193,46230.28928034008,44524.35032601509
545,46082.12454559022,4503.42664289209,46082.12454559022,44524.35032601509
546,45170.966253928644,4592.397362293346,45170.966253928644,44524.35032601509
547,45854.133683170025,4629.564064166816,45854.133683170025,44524.35032601509
548,45417.350586532135,4444.204367738128,45417.350586532135,44524.35032601509
549,45664.763878653044,4531.9042427180975,45664.763878653044,44524.35032601509
550,45578.630141348265,4636.271744161197,45578.630141348265,44524.35032601509
551,45610.773893260164,4599.009095794014,45610.773893260164,44524.35032601509
552,45620.71880605723,4545.020279163556,45620.71880605723,44524.35032601509
553,45663.800528851905,4630.560187800196,45663.800528851905,44524.35032601509
554,45575.98191900811,4698.278225089416,45575.98191900811,44524.35032601509
555,45916.06192296342,4676.031464711802,45916.06192296342,44524.35032601509
556,45356.67560757858,4444.204367738128,45356.67560757858,44524.35032601509
557,45856.43885313487,4784.089054031983,45856.43885313487,44524.35032601509
558,46268.43178669935,5211.514064152192,46268.43178669935,44524.35032601509
559,46308.491022653696,5175.24990739834,46308.491022653696,44524.35032601509
560,45191.65390822197,4620.38306154845,45191.65390822197,44524.35032601509
561,45493.20673534701,4758.269423755989,45493.20673534701,44524.35032601509
562,45853.23070616943,4625.360288195829,45853.23070616943,44524.35032601509
563,45644.0393295447,4532.306217733944,45644.0393295447,44524.35032601509
564,46782.49004175169,5336.567673741398,46782.49004175169,44524.35032601509
565,45312.59571761171,4444.204367738128,45312.59571761171,44524.35032601509
566,46493.08311339227,5235.343005788508,46493.08311339227,44524.35032601509
567,45300.21690834323,4648.482494493435,45300.21690834323,44524.35032601509
568,45126.28459353166,4444.204367738128,45126.28459353166,44524.35032601509
569,45890.85573823314,4782.563488270666,45890.85573823314,44524.35032601509
570,45654.83642388745,4496.811786405937,45654.83642388745,44524.35032601509
571,45184.23550338679,4619.547353193984,45184.23550338679,44524.35032601509
572,45237.316483609924,4577.78911419983,45237.316483609924,44524.35032601509
573,47740.589640164595,6302.107269840303,47740.589640164595,44524.35032601509
574,45603.1968241179,4576.824737022573,45603.1968241179,44524.35032601509
575,45724.40787017293,4605.172685778908,45724.40787017293,44524.35032601509
576,45308.61022026327,4444.204367738128,45308.61022026327,44524.35032601509
577,46162.49504983094,4639.258706450543,46162.49504983094,44524.35032601509
578,45388.94803306309,4444.204367738128,45388.94803306309,44524.35032601509
579,45822.4557829374,4513.36610937598,45822.4557829374,44524.35032601509
580,45813.766418229134,4596.7907553049645,45813.766418229134,44524.35032601509
581,45503.4690822817,4538.015097687303,45503.4690822817,44524.35032601509
582,45687.55719469972,4726.756820350905,45687.55719469972,44524.35032601509
583,45995.47590694941,4585.494159106833,45995.47590694941,44524.35032601509
584,45206.42927793157,4499.499589590996,45206.42927793157,44524.35032601509
585,45610.63844224727,4563.986174716246,45610.63844224727,44524.35032601509
586,45674.118785407634,4590.028137658841,45674.118785407634,44524.35032601509
587,45855.816159311355,4597.958598082723,45855.816159311355,44524.35032601509
588,45223.23628212743,4444.204367738128,45223.23628212743,44524.35032601509
589,45671.14575110183,4544.440577585242,45671.14575110183,44524.35032601509
590,45813.35326566607,4641.485171291121,45813.35326566607,44524.35032601509
591,45487.700534598654,4607.120042205407,45487.700534598654,44524.35032601509
592,45485.203055227255,4518.484973377442,45485.203055227255,44524.35032601509
593,45524.609304412996,4539.29850833793,45524.609304412996,44524.35032601509
594,46710.2349529901,5275.4739381793015,46710.2349529901,44524.35032601509
595,45444.694235122166,4500.928461797861,45444.694235122166,44524.35032601509
596,45327.70490437465,4472.075926853332,45327.70490437465,44524.35032601509
597,45982.270900434625,4598.133850859293,45982.270900434625,44524.35032601509
598,45639.807551764614,4629.547488241726,45639.807551764614,44524.35032601509
599,45650.83698124983,4639.329157713823,45650.83698124983,44524.35032601509
600,45348.53050240113,4444.204367738128,45348.53050240113,44524.35032601509
601,45624.784029240735,4544.916280544478,45624.784029240735,44524.35032601509
602,46134.76023961795,4750.436575958248,46134.76023961795,44524.35032601509
603,45357.56111747507,4597.189681066614,45357.56111747507,44524.35032601509
604,45627.1208087907,4736.527101462718,45627.1208087907,44524.35032601509
605,46377.7750386825,5306.13771913963,46377.7750386825,44524.35032601509
606,45385.6444973848,4622.09411392949,45385.6444973848,44524.35032601509
607,45272.531823292986,4444.204367738128,45272.531823292986,44524.35032601509
608,45325.50470441654,4549.635360320707,45325.50470441654,44524.35032601509
609,45454.49441154969,4752.645930726662,45454.49441154969,44524.35032601509
610,45635.2270814247,4566.243012152225,45635.2270814247,44524.35032601509
611,45444.67503345298,4444.204367738128,45444.67503345298,44524.35032601509
612,45831.019739458265,4661.359661484195,45831.019739458265,44524.35032601509
613,45587.956037873,4554.61346996098,45587.956037873,44524.35032601509
614,48376.805498017275,6180.44244624776,48376.805498017275,44524.35032601509
615,45464.468208189784,4496.647074360868,45464.468208189784,44524.35032601509
616,46657.85993617741,5242.36533258057,46657.85993617741,44524.35032601509
617,45600.06206866492,4444.204367738128,45600.06206866492,44524.35032601509
618,46041.15231452807,4569.237486895688,46041.15231452807,44524.35032601509
619,46012.94087229477,4743.216800024654,46012.94087229477,44479.485415838106
620,45599.97854778447,4444.204367738128,45599.97854778447,44479.485415838106
621,45225.92124605612,4444.204367738128,45225.92124605612,44479.485415838106
622,46648.59968779565,5394.3986390010505,46648.59968779565,44479.485415838106
623,45047.69093273696,4536.28671035648,45047.69093273696,44479.485415838106
624,45206.274992940096,4535.303797314615,45206.274992940096,44479.485415838106
625,45471.616056263425,4729.869030400616,45471.616056263425,44479.485415838106
626,45116.681463468114,4677.420942098826,45116.681463468114,44479.485415838106
627,45458.25969224185,4672.436727388223,45458.25969224185,44479.485415838106
628,45493.51968342149,4538.573830566699,45493.51968342149,44479.485415838106
629,45289.275407908724,4444.204367738128,45289.275407908724,44479.485415838106
630,45372.2404784938,4495.193186381099,45372.2404784938,44479.485415838106
631,45676.235615235484,4571.830120949666,45676.235615235484,44327.61860541615
632,45143.09236432506,4504.958182464134,45143.09236432506,44327.61860541615
633,46836.94822219752,5347.613202492025,46836.94822219752,44327.61860541615
634,45740.62713883203,4584.64181639139,45740.62713883203,44327.61860541615
635,45326.12959065325,4665.126041797677,45326.12959065325,44327.61860541615
636,45242.59615469245,4454.6825934200515,45242.59615469245,44327.61860541615
637,46768.041380977564,5315.891402514704,46768.041380977564,44327.61860541615
638,45569.52492151864,4692.2540179028165,45569.52492151864,44327.61860541615
639,45340.34186617641,4457.339448695976,45340.34186617641,44327.61860541615
640,44930.3875239959,4467.7425527700025,44930.3875239959,44327.61860541615
641,44941.78738283343,4510.929977445752,44941.78738283343,44327.61860541615
642,45504.4603927606,4690.483487856685,45504.4603927606,44327.61860541615
643,44802.78644045952,4447.1796442334235,44802.78644045952,44327.61860541615
644,46535.55794006369,5460.2301441782065,46535.55794006369,44327.61860541615
645,45465.81314730628,4662.472524893703,45465.81314730628,44327.61860541615
646,45090.54686097532,4722.5315634096405,45090.54686097532,44327.61860541615
647,45506.74504628642,4542.47630730949,45506.74504628642,44327.61860541615
648,45874.02667162542,4502.855568110445,45874.02667162542,44327.61860541615
649,45680.43484107436,4533.623704523462,45680.43484107436,44327.61860541615
650,45200.7281900049,4583.25384007356,45200.7281900049,44327.61860541615
651,46338.42730534698,5254.787047130957,46338.42730534698,44327.61860541615
652,45460.69047356836,4444.204367738128,45460.69047356836,44327.61860541615
653,45229.47789131289,4577.738173477921,45229.47789131289,44327.61860541615
654,45356.90512606084,4653.885213604591,45356.90512606084,44327.61860541615
655,46537.01258362825,5146.7260465892205,46537.01258362825,44327.61860541615
656,46435.92304739951,5216.317085490597,46435.92304739951,44327.61860541615
657,45176.347230905354,4522.740639190585,45176.347230905354,44327.61860541615
658,45610.180295345184,4731.909382519889,45610.180295345184,44327.61860541615
659,45046.6300503351,4543.5916971343395,45046.6300503351,44327.61860541615
660,44860.74983693489,4444.204367738128,44860.74983693489,44327.61860541615
661,45146.39213025451,4444.204367738128,45146.39213025451,44327.61860541615
662,45602.50017175117,4628.340211844474,45602.50017175117,44327.61860541615
663,45620.95642236269,4599.694623130299,45620.95642236269,44327.61860541615
664,45205.58728259215,4571.305334668288,45205.58728259215,44327.61860541615
665,45337.21783592923,4639.671054180128,45337.21783592923,44327.61860541615
666,45208.750063910076,4563.56483999225,45208.750063910076,44327.61860541615
667,45399.15987413753,4610.971800261317,45399.15987413753,44327.61860541615
668,45567.69810264018,4503.210125007298,45567.69810264018,44327.61860541615
669,45361.087709547915,4444.204367738128,45361.087709547915,44327.61860541615
670,46306.57767319893,5197.227041229644,46306.57767319893,44327.61860541615
671,44973.495101995984,4475.001173370189,44973.495101995984,44327.61860541615
672,45281.740652888184,4542.283764679762,45281.740652888184,44327.61860541615
673,45298.790024885115,4544.793974355389,45298.790024885115,44327.61860541615
674,46311.03684084554,5374.459815143597,46311.03684084554,44327.61860541615
675,45318.20859332602,4642.025098332043,45318.20859332602,44327.61860541615
676,45288.95650093513,4603.08128635358,45288.95650093513,44327.61860541615
677,45176.93734645765,4444.204367738128,45176.93734645765,44327.61860541615
678,45395.2342295741,4571.782083799439,45395.2342295741,44327.61860541615
679,45192.559754192436,4575.202121222882,45192.559754192436,44327.61860541615
680,45475.84707286051,4444.204367738128,45475.84707286051,44327.61860541615
681,45283.38982384823,4494.872972336787,45283.38982384823,44327.61860541615
682,45545.09760135338,4598.5080734127005,45545.09760135338,44327.61860541615
683,45310.557671258815,4497.116631290863,45310.557671258815,44323.08324857935
684,46478.98710868474,5287.98953157137,46478.98710868474,44323.08324857935
685,45503.78192888877,4489.184277093133,45503.78192888877,44323.08324857935
686,45634.19966297407,4582.400228971243,45634.19966297407,44323.08324857935
687,45537.89948456666,4674.6720176406125,45537.89948456666,44323.08324857935
688,45171.36435048022,4471.965588533783,45171.36435048022,44323.08324857935
689,45377.973093162094,4610.480224348912,45377.973093162094,44323.08324857935
690,46046.11721826625,5211.555466745126,46046.11721826625,44323.08324857935
691,45558.46338715834,4753.718143192436,45558.46338715834,44323.08324857935
692,46525.823224803906,5399.752293923349,46525.823224803906,44323.08324857935
693,44954.57484063474,4584.953423464089,44954.57484063474,44323.08324857935
694,45472.07577288293,4529.742415113082,45472.07577288293,44323.08324857935
695,45530.93812779152,4604.300094785738,45530.93812779152,44323.08324857935
696,44986.09684396654,4444.204367738128,44986.09684396654,44323.08324857934
697,46076.77088946692,4536.812067356967,46076.77088946692,44323.08324857934
698,46656.859052561784,5225.3552937213,46656.859052561784,44323.08324857934
699,45620.895857729294,4470.065106447521,45620.895857729294,44323.08324857934
700,47847.19782582845,6164.462837535398,47847.19782582845,44323.08324857934
701,45416.07695419941,4525.110384111191,45416.07695419941,44323.08324857934
702,45266.894050714094,4444.204367738128,45266.894050714094,44323.08324857934
703,46093.997760304264,4567.102413503615,46093.997760304264,44323.08324857934
704,45623.532389015214,4718.248774714478,45623.532389015214,44323.08324857934
705,45083.6913127061,4497.0422082372925,45083.6913127061,44323.08324857934
706,45252.21222080213,4540.2238941748055,45252.21222080213,44323.08324857934
707,45631.25489701717,4537.9362396625875,45631.25489701717,44323.08324857934
708,45183.189285867076,4632.044299108109,45183.189285867076,44323.08324857934
709,45531.94889348949,4613.832309278075,45531.94889348949,44323.08324857934
710,45792.95812136652,4504.43465861874,45792.95812136652,44323.08324857934
711,45592.54869372234,4831.9642347233075,45592.54869372234,44323.08324857934
712,45555.313073142795,4566.057573809408,45555.313073142795,44323.08324857934
713,45361.200181150925,4443.047196817733,45361.200181150925,44323.08324857934
714,45702.974519766176,4613.153753415067,45702.974519766176,44323.083248579336
715,45747.72261019023,4631.056020954778,45747.72261019023,44323.083248579336
716,45382.995075979714,4567.09324756105,45382.995075979714,44323.083248579336
717,45689.16205548572,4680.692726627828,45689.16205548572,44314.38263837699
718,45236.06308308241,4579.557342821409,45236.06308308241,44314.38263837699
719,45271.00639665182,4548.1705651466345,45271.00639665182,44314.38263837699
720,45598.496240872446,4507.977494776026,45598.496240872446,44314.38263837699
721,45355.5736441314,4491.37677010046,45355.5736441314,44314.38263837699
722,46577.49213652148,5341.488360545093,46577.49213652148,44314.38263837699
723,45635.85080425647,4444.204367738128,45635.85080425647,44314.38263837699
724,45253.531639824585,4495.310366408899,45253.531639824585,44314.38263837699
725,45342.69097905988,4589.88629234655,45342.69097905988,44314.38263837699
726,45391.49562113843,4443.047196817733,45391.49562113843,44314.38263837699
727,45543.896002130794,4611.949605655143,45543.896002130794,44314.38263837699
728,46034.477182982446,4698.207204489014,46034.477182982446,44314.38263837699
729,45763.43048925912,4704.045736034428,45763.43048925912,44314.38263837699
730,45950.39487858534,4631.065658528571,45950.39487858534,44314.38263837699
731,44946.429992071666,4449.800422376196,44946.429992071666,44314.38263837699
732,45145.52824390079,4444.204367738128,45145.52824390079,44314.38263837699
733,46036.25640179584,4554.773300515739,46036.25640179584,44314.38263837699
734,45422.85998633977,4599.291828478481,45422.85998633977,44314.38263837699
735,45486.87801342488,4493.540743731735,45486.87801342488,44314.38263837699
736,45049.83788231194,4612.575566355393,45049.83788231194,44314.38263837699
737,47937.99138786973,5454.257710491498,47937.99138786973,44314.38263837699
738,45439.700500997074,4661.140729623641,45439.700500997074,44314.38263837699
739,45750.532219989385,4565.841090753941,45750.532219989385,44314.38263837699
740,45292.50348669513,4533.418662997744,45292.50348669513,44314.38263837699
741,45998.734415602295,4483.7846167323205,45998.734415602295,44314.38263837699
742,45591.45445428139,4447.420608179305,45591.45445428139,44314.38263837699
743,45745.23715745345,4571.009169597082,45745.23715745345,44314.38263837699
744,45747.64440315939,4585.306300158794,45747.64440315939,44314.38263837699
745,46425.35036641634,5447.990186425437,46425.35036641634,44314.38263837699
746,45184.89233809251,4444.204367738128,45184.89233809251,44314.38263837699
747,45362.40375590616,4595.346567910064,45362.40375590616,44314.38263837699
748,45903.520823539504,4685.650451046267,45903.520823539504,44314.38263837699
749,45326.14984138085,4487.263210226216,45326.14984138085,44314.38263837699
750,45402.134292618975,4444.204367738128,45402.134292618975,44314.38263837699
751,46475.0556618249,5304.349030820251,46475.0556618249,44314.38263837699
752,45180.68728212275,4444.204367738128,45180.68728212275,44314.38263837699
753,45744.3561431245,4584.18098594175,45744.3561431245,44314.38263837699
754,45635.54954238287,4689.970517933617,45635.54954238287,44314.38263837699
755,46431.846789714145,5356.940849893288,46431.846789714145,44314.38263837699
756,45576.16122934372,4592.61965532412,45576.16122934372,44314.38263837699
757,45575.320918081794,4536.114615601041,45575.320918081794,44314.38263837699
758,45591.8316580845,4590.351607096,45591.8316580845,44314.38263837699
759,45471.341739018855,4536.39203540013,45471.341739018855,44314.38263837699
760,45848.76358251671,4623.938689631266,45848.76358251671,44314.38263837699
761,45213.14141918516,4499.385441329342,45213.14141918516,44314.38263837699
762,45500.5519504081,4574.960592152487,45500.5519504081,44314.38263837699
763,45291.99644752642,4672.772978944215,45291.99644752642,44314.38263837699
764,45988.327252557974,5239.540794635046,45988.327252557974,44314.38263837699
765,45637.82197063476,4573.918473332091,45637.82197063476,44314.38263837699
766,47852.22608359817,5533.699210678957,47852.22608359817,44314.38263837699
767,45525.258421123246,4573.948883031701,45525.258421123246,44314.38263837699
768,45731.41654743574,4604.969037888033,45731.41654743574,44314.38263837699
769,45240.812650033215,4631.141278340459,45240.812650033215,44314.38263837699
770,45475.056355198816,4514.622801082406,45475.056355198816,44314.38263837699
771,46450.451050156196,5292.858204436538,46450.451050156196,44314.38263837699
772,45198.95329638012,4530.993987254262,45198.95329638012,44314.38263837699
773,45016.511594944735,4510.616104132989,45016.511594944735,44314.38263837699
774,44810.33153062752,4509.813249101103,44810.33153062752,44314.38263837699
775,47017.58325679841,5146.7260465892205,47017.58325679841,44314.38263837699
776,45976.745901880015,4759.494387161981,45976.745901880015,44314.38263837699
777,45552.56471287938,4613.7310432010945,45552.56471287938,44314.38263837699
778,45389.58719914844,4597.274528539432,45389.58719914844,44314.38263837699
779,45570.7539867686,4447.420608179306,45570.7539867686,44314.38263837699
780,45613.3922290655,4629.027858190823,45613.3922290655,44314.38263837699
781,45542.47351722674,4560.325960361124,45542.47351722674,44314.38263837699
782,45453.00360821027,4577.7958466801265,45453.00360821027,44314.38263837699
783,45830.283843296354,4557.11672521364,45830.283843296354,44314.38263837699
784,45197.39555011975,4622.838487389689,45197.39555011975,44314.38263837699
785,45201.03975471964,4500.908485420759,45201.03975471964,44314.38263837699
786,45338.15214304863,4444.204367738128,45338.15214304863,44314.38263837699
787,45375.8973448829,4539.956735074093,45375.8973448829,44314.38263837699
788,45147.15969849926,4509.616336250577,45147.15969849926,44314.38263837699
789,45160.178099755285,4449.944228928531,45160.178099755285,44314.38263837699
790,45170.19028494568,4597.551027155811,45170.19028494568,44312.48580723748
791,45438.646510979546,4624.349677309052,45438.646510979546,44312.48580723748
792,46873.22704841876,5295.267085620444,46873.22704841876,44312.48580723748
793,45732.70509311393,4761.583164666973,45732.70509311393,44312.48580723748
794,45022.41624381607,4449.800422376196,45022.41624381607,44312.48580723748
795,45407.214858398846,4620.163280928063,45407.214858398846,44312.48580723748
796,45225.66383820538,4535.746753507798,45225.66383820538,44312.48580723748
797,47062.97589401204,5272.690416443967,47062.97589401204,44312.48580723748
798,45293.48520133399,4539.2268480853745,45293.48520133399,44312.48580723748
799,45313.73420578565,4530.785851193253,45313.73420578565,44312.48580723748
800,45516.267021778,4823.415630126511,45516.267021778,44312.48580723748
801,46933.77410635077,5356.427150623635,46933.77410635077,44312.48580723748
802,45133.96220390093,4598.306947561924,45133.96220390093,44312.48580723748
803,46541.998598374295,5364.229086710051,46541.998598374295,44312.48580723748
804,45337.8593735163,4444.204367738128,45337.8593735163,44312.48580723748
805,45115.55942548297,4652.619354150598,45115.55942548297,44312.48580723748
806,45376.47417293056,4511.493276424937,45376.47417293056,44312.48580723748
807,47003.39587982408,5288.353682055826,47003.39587982408,44312.48580723748
808,45630.398925546426,4617.285773345624,45630.398925546426,44312.48580723748
809,45140.40268553783,4500.367059828272,45140.40268553783,44312.48580723748
810,45976.415914088786,4449.754545814578,45976.415914088786,44312.48580723748
811,45325.90328128655,4611.761322371087,45325.90328128655,44312.48580723748
812,45314.3076875782,4637.473996125197,45314.3076875782,44312.48580723748
813,45289.50027793481,4561.444886883806,45289.50027793481,44312.48580723748
814,46297.681257374265,5373.649907599492,46297.681257374265,44312.48580723748
815,46295.998310356066,5264.84703711949,46295.998310356066,44312.48580723748
816,45254.47054124596,4444.204367738128,45254.47054124596,44312.48580723748
