,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43692.63380900351,4443.393989192036,43692.63380900351,43485.008236139394
408,43653.07589808458,4403.812280747644,43653.07589808458,43485.008236139394
409,43812.20644641942,4403.812280747644,43812.20644641942,43485.008236139394
410,43942.57551740061,4403.812280747644,43942.57551740061,43485.008236139394
411,43781.45843909554,4403.812280747644,43781.45843909554,43485.008236139394
412,43626.32509229918,4403.812280747644,43626.32509229918,43485.008236139394
413,43678.69856742907,4403.812280747644,43678.69856742907,43485.008236139394
414,43722.821760257524,4494.19292033779,43722.821760257524,43443.74155131973
415,43524.86394091662,4427.206171172385,43524.86394091662,43443.74155131973
416,44834.94362253623,5039.028371711068,44834.94362253623,43443.74155131973
417,43476.02210544019,4318.409121489365,43476.02210544019,43443.74155131973
418,43492.37353624213,4403.812280747644,43492.37353624213,43443.74155131973
419,43606.315715623336,4403.812280747644,43606.315715623336,43443.74155131973
420,43541.8449303313,4403.812280747644,43541.8449303313,43443.74155131973
421,44787.96552570749,5147.533645472783,44787.96552570749,43443.74155131973
422,43792.82180892042,4403.812280747644,43792.82180892042,43443.74155131973
423,43471.636037122225,4403.812280747644,43471.636037122225,43443.74155131973
424,43526.826914428544,4450.854611698628,43526.826914428544,43443.74155131973
425,43701.73780276881,4403.812280747644,43701.73780276881,43443.74155131973
426,43694.55272397278,4439.571409953549,43694.55272397278,43443.74155131973
427,44669.00561179116,5039.028371711068,44669.00561179116,43443.74155131973
428,44754.31240905288,5216.544062157237,44754.31240905288,43387.740488454954
429,43669.15905093974,4403.812280747644,43669.15905093974,43387.740488454954
430,43761.81299121371,4403.812280747644,43761.81299121371,43387.740488454954
431,43580.40412255674,4403.812280747644,43580.40412255674,43387.740488454954
432,43433.14174838847,4403.812280747644,43433.14174838847,43387.74048845494
433,43517.09316141031,4403.812280747644,43517.09316141031,43387.74048845494
434,43686.49460274536,4399.3627170969075,43686.49460274536,43387.74048845494
435,43697.02477269964,4403.812280747644,43697.02477269964,43387.74048845494
436,43577.7542008889,4403.812280747644,43577.7542008889,43387.74048845494
437,43625.83448215122,4403.812280747644,43625.83448215122,43387.74048845494
438,43628.706288292065,4403.812280747644,43628.706288292065,43387.74048845494
439,43681.36709163269,4403.812280747644,43681.36709163269,43387.74048845494
440,43406.830881885544,4308.817045276477,43406.830881885544,43387.74048845494
441,45292.20199700651,5163.958601785838,45292.20199700651,43387.74048845494
442,43483.713712911216,4403.812280747644,43483.713712911216,43387.74048845494
443,43512.4600739092,4414.68020002249,43512.4600739092,43387.74048845494
444,43634.93383979509,4556.7840418231735,43634.93383979509,43387.74048845494
445,43662.08303215574,4403.812280747644,43662.08303215574,43387.74048845494
446,43588.105902349176,4403.812280747644,43588.105902349176,43387.74048845494
447,44854.30911531708,5153.197544432954,44854.30911531708,43387.74048845494
448,44650.499880399504,5039.028371711068,44650.499880399504,43387.74048845494
449,43732.87232833969,4403.812280747644,43732.87232833969,43387.74048845494
450,43793.67023170055,4317.6018514909065,43793.67023170055,43387.74048845494
451,43647.82661789357,4403.812280747644,43647.82661789357,43387.74048845494
452,43867.583875649085,4403.812280747644,43867.583875649085,43387.74048845494
453,43587.175834807866,4394.784782899432,43587.175834807866,43387.74048845494
454,43616.173276767135,4403.812280747644,43616.173276767135,43387.74048845494
455,44574.21977526788,5165.431183744603,44574.21977526788,43387.74048845494
456,44627.20016878263,5093.160801916999,44627.20016878263,43387.74048845494
457,43598.54964196839,4426.584955403759,43598.54964196839,43387.74048845494
458,43720.82617089309,4403.812280747644,43720.82617089309,43387.74048845494
459,43387.74048845494,4403.812280747644,43387.74048845494,43387.74048845494
460,43606.77572604569,4403.812280747644,43606.77572604569,43387.74048845494
461,43639.97320181587,4403.812280747644,43639.97320181587,43387.74048845494
462,44592.56495964853,5046.346842989631,44592.56495964853,43387.74048845494
463,43653.993306929944,4403.812280747644,43653.993306929944,43387.74048845494
464,44840.67529075058,5250.0738912474935,44840.67529075058,43387.74048845494
465,44849.646701957085,5132.761225045829,44849.646701957085,43387.74048845494
466,43771.09850795246,4403.812280747644,43771.09850795246,43387.74048845494
467,43688.11420475598,4518.963927182447,43688.11420475598,43387.74048845494
468,43589.37827096523,4403.812280747644,43589.37827096523,43387.74048845494
469,43809.33976404813,4451.785133187346,43809.33976404813,43387.74048845494
470,43649.01808769429,4403.812280747644,43649.01808769429,43387.74048845494
471,43509.35742707814,4387.894114266038,43509.35742707814,43387.74048845494
472,43664.501681384434,4375.838394313951,43664.501681384434,43387.74048845494
473,43391.8671569369,4403.812280747644,43391.8671569369,43387.74048845494
474,43547.85612723069,4403.812280747644,43547.85612723069,43387.74048845494
475,44640.3233092499,5165.431183744605,44640.3233092499,43387.74048845494
476,44584.52982752987,5122.346589638456,44584.52982752987,43387.74048845494
477,44843.06071792131,5083.789962388791,44843.06071792131,43387.74048845494
478,43619.056604187404,4403.812280747644,43619.056604187404,43387.74048845494
479,44438.24432085856,5153.527362850832,44438.24432085856,43387.74048845494
480,43737.055227783116,4403.812280747644,43737.055227783116,43387.74048845494
481,43639.91032929414,4418.9024219167595,43639.91032929414,43387.74048845494
482,43814.41749780295,4409.597536445281,43814.41749780295,43387.74048845494
483,43635.88571327717,4437.096407781411,43635.88571327717,43387.74048845494
484,43666.93950450887,4409.528009371215,43666.93950450887,43387.74048845494
485,43731.5586797273,4403.812280747644,43731.5586797273,43387.74048845494
486,44890.51764152249,5159.01088931989,44890.51764152249,43387.74048845494
487,43614.61176445902,4403.812280747644,43614.61176445902,43387.74048845494
488,43532.50965815657,4462.024266437511,43532.50965815657,43387.74048845494
489,43565.587526715695,4403.812280747644,43565.587526715695,43387.74048845494
490,44822.64304843595,5310.191043493173,44822.64304843595,43387.74048845494
491,43463.754155774586,4403.812280747644,43463.754155774586,43387.74048845494
492,43616.327961560455,4477.597019924184,43616.327961560455,43387.74048845494
493,43507.030234629296,4380.198169154894,43507.030234629296,43387.74048845494
494,44779.978222276564,5083.789962388791,44779.978222276564,43387.74048845494
495,43491.180156792616,4403.812280747644,43491.180156792616,43387.74048845494
496,43607.47004676791,4368.720082000151,43607.47004676791,43387.74048845494
497,43706.08351388815,4403.812280747644,43706.08351388815,43387.74048845494
498,43496.63691353272,4446.725272789123,43496.63691353272,43387.74048845494
499,43632.316201666355,4403.812280747644,43632.316201666355,43387.74048845494
500,43491.29351872159,4429.002688951332,43491.29351872159,43387.74048845494
501,43518.479694932896,4403.812280747644,43518.479694932896,43387.74048845494
502,44654.79140440286,5203.314622842758,44654.79140440286,43387.74048845494
503,43523.2432219998,4403.812280747644,43523.2432219998,43387.74048845494
504,44613.52015408989,5093.160801916999,44613.52015408989,43311.77352822727
505,43540.289088122554,4403.812280747644,43540.289088122554,43311.77352822727
506,44588.85061827946,5120.338633383957,44588.85061827946,43311.77352822727
507,43725.349051715966,4403.812280747644,43725.349051715966,43311.77352822727
508,43614.3694712743,4292.15997934565,43614.3694712743,43311.77352822727
509,43533.7833327222,4376.721231661616,43533.7833327222,43311.77352822727
510,43627.3005376464,4403.812280747644,43627.3005376464,43311.77352822727
511,43634.05413201185,4368.720082000151,43634.05413201185,43311.77352822727
512,44575.732592426786,5053.778882342611,44575.732592426786,43311.77352822727
513,43707.057735888826,4450.77342484594,43707.057735888826,43311.77352822727
514,43528.04590221653,4403.812280747644,43528.04590221653,43311.77352822727
515,43466.40614555609,4403.812280747644,43466.40614555609,43311.77352822727
516,46819.85840425383,6706.601447991901,46819.85840425383,43311.77352822727
517,43716.574269056044,4410.479910502935,43716.574269056044,43311.77352822727
518,43547.116131820614,4403.812280747644,43547.116131820614,43311.77352822727
519,43404.294747522756,4444.71572481292,43404.294747522756,43311.77352822727
520,43561.858200275936,4472.816698822802,43561.858200275936,43311.77352822727
521,44674.24247398518,5165.431183744605,44674.24247398518,43311.77352822727
522,44649.884541651874,5227.602978665776,44649.884541651874,43311.77352822727
523,44496.321913805696,5007.855784278638,44496.321913805696,43311.77352822727
524,43396.086763372776,4403.812280747644,43396.086763372776,43311.77352822727
525,43330.39315846287,4403.812280747644,43330.39315846287,43311.77352822727
526,43727.006250559134,4428.0007501898235,43727.006250559134,43311.77352822727
527,43372.34347966494,4292.15997934565,43372.34347966494,43311.77352822727
528,43311.77352822728,4382.029581164196,43311.77352822728,43311.77352822727
529,43646.55316244249,4323.568096107576,43646.55316244249,43311.77352822727
530,43478.64075404821,4459.118750630582,43478.64075404821,43311.77352822727
531,43848.36194847156,4403.812280747644,43848.36194847156,43311.77352822727
532,43444.8043944221,4403.812280747644,43444.8043944221,43311.77352822727
533,43675.17958003066,4403.812280747644,43675.17958003066,43311.77352822727
534,43631.97308502755,4403.812280747644,43631.97308502755,43311.77352822727
535,43679.750986125204,4403.812280747644,43679.750986125204,43311.77352822727
536,43559.04555425876,4439.200033905545,43559.04555425876,43311.77352822727
537,43551.18608648077,4403.812280747644,43551.18608648077,43311.77352822727
538,43579.78709571624,4403.812280747644,43579.78709571624,43311.77352822727
539,43781.98279282504,4441.354676354621,43781.98279282504,43311.77352822727
540,43822.256791346874,4317.257872001236,43822.256791346874,43311.77352822727
541,43631.092136080275,4368.720082000151,43631.092136080275,43311.77352822727
542,44494.79416652829,5179.768319214601,44494.79416652829,43311.77352822727
543,43373.5761354236,4403.812280747644,43373.5761354236,43311.77352822727
544,43429.052227194275,4403.812280747644,43429.052227194275,43311.77352822727
545,43562.97186750981,4403.812280747644,43562.97186750981,43311.77352822727
546,43447.72275482981,4449.330610690127,43447.72275482981,43311.77352822727
547,44695.73538687631,5088.008367627769,44695.73538687631,43311.77352822727
548,43527.823878611656,4403.812280747644,43527.823878611656,43311.77352822727
549,43475.53163122779,4403.812280747644,43475.53163122779,43311.77352822727
550,43493.73583549434,4403.812280747644,43493.73583549434,43311.77352822727
551,44694.72195093275,5083.789962388791,44694.72195093275,43311.77352822727
552,43454.92568333227,4403.812280747644,43454.92568333227,43311.77352822727
553,43472.488617261486,4403.812280747644,43472.488617261486,43311.77352822727
554,43461.63921782148,4403.812280747644,43461.63921782148,43311.77352822727
555,43492.61454094235,4403.812280747644,43492.61454094235,43311.77352822727
556,44868.762168807385,5039.028371711068,44868.762168807385,43311.77352822727
557,43502.48863425055,4440.348864324091,43502.48863425055,43311.77352822727
558,43546.73648954298,4403.812280747644,43546.73648954298,43311.77352822727
559,43525.378010847984,4426.185075302043,43525.378010847984,43311.77352822727
560,43711.29414478232,4403.812280747644,43711.29414478232,43311.77352822727
561,43424.229530334764,4403.812280747644,43424.229530334764,43311.77352822727
562,44731.12831837321,5080.660307749163,44731.12831837321,43311.77352822727
563,43489.61531193551,4370.971336066493,43489.61531193551,43311.77352822727
564,43577.9111080466,4403.812280747644,43577.9111080466,43311.77352822727
565,43497.25257267257,4403.812280747644,43497.25257267257,43311.77352822727
566,44772.63921656598,5294.172352707176,44772.63921656598,43311.77352822727
567,43413.82910869886,4403.812280747644,43413.82910869886,43311.77352822727
568,43598.74297802592,4403.812280747644,43598.74297802592,43311.77352822727
569,43376.28246477775,4403.812280747644,43376.28246477775,43311.77352822727
570,43357.42906004011,4403.812280747644,43357.42906004011,43311.77352822727
571,43385.38504123055,4403.812280747644,43385.38504123055,43311.77352822727
572,43714.04104921356,4506.461785769105,43714.04104921356,43311.77352822727
573,43421.61534544651,4411.772191671192,43421.61534544651,43311.77352822727
574,43409.00187662265,4403.812280747644,43409.00187662265,43311.77352822727
575,45616.31257488094,5924.887056184954,45616.31257488094,43311.77352822727
576,44749.65126373533,5207.1021840848625,44749.65126373533,43311.77352822727
577,44608.97360315418,5159.01088931989,44608.97360315418,43311.77352822727
578,43457.89687373522,4403.812280747644,43457.89687373522,43311.77352822727
579,43570.394921755214,4292.15997934565,43570.394921755214,43311.77352822727
580,43695.265142360266,4403.812280747644,43695.265142360266,43311.77352822727
581,43513.78216211354,4429.053230908432,43513.78216211354,43311.77352822727
582,43522.700767277376,4417.740628067329,43522.700767277376,43311.77352822727
583,43589.78028777817,4436.96259987488,43589.78028777817,43311.77352822727
584,43605.86586671682,4403.812280747644,43605.86586671682,43311.77352822727
585,43557.59035111719,4403.812280747644,43557.59035111719,43311.77352822727
586,43442.9117961827,4435.546413902545,43442.9117961827,43311.77352822727
587,43476.055288467694,4403.812280747644,43476.055288467694,43311.77352822727
588,43426.41109769632,4403.812280747644,43426.41109769632,43311.77352822727
589,43824.84752811152,4561.268451643498,43824.84752811152,43311.77352822727
590,43459.34159492907,4403.812280747644,43459.34159492907,43311.77352822727
591,43554.04052491494,4403.812280747644,43554.04052491494,43311.77352822727
592,43366.48651371797,4292.15997934565,43366.48651371797,43311.77352822727
593,43311.77352822728,4403.812280747644,43311.77352822728,43311.77352822727
594,44552.4631302076,5169.091930557561,44552.4631302076,43311.77352822727
595,43493.98634023647,4403.812280747644,43493.98634023647,43311.77352822727
596,43444.29700869828,4403.812280747644,43444.29700869828,43311.77352822727
597,43495.005616010436,4403.812280747644,43495.005616010436,43311.77352822727
598,43533.50654133984,4423.873720941709,43533.50654133984,43311.77352822727
599,43425.41522505398,4403.812280747644,43425.41522505398,43311.77352822727
600,43591.350460827634,4411.326489476148,43591.350460827634,43311.77352822727
601,44853.84618751689,5112.729194243553,44853.84618751689,43311.77352822727
602,43362.75902891216,4403.812280747644,43362.75902891216,43311.77352822727
603,43541.121038300545,4403.812280747644,43541.121038300545,43311.77352822727
604,44488.877535366606,5083.789962388791,44488.877535366606,43311.77352822727
605,44768.95391784517,5210.682402537086,44768.95391784517,43311.77352822727
606,43406.47834805488,4403.812280747644,43406.47834805488,43311.77352822727
607,43311.77352822728,4292.15997934565,43311.77352822728,43311.77352822727
608,43535.420043485225,4475.060355563806,43535.420043485225,43311.77352822727
609,43528.90907951382,4403.812280747644,43528.90907951382,43311.77352822727
610,43429.97630151459,4403.812280747644,43429.97630151459,43311.77352822727
611,43529.86686564867,4403.812280747644,43529.86686564867,43311.77352822727
612,43401.35914558723,4420.247420254158,43401.35914558723,43311.77352822727
613,44629.85272778862,5039.028371711068,44629.85272778862,43311.77352822727
614,43597.108474386696,4408.647875013291,43597.108474386696,43311.77352822727
615,43733.722413075026,4403.812280747644,43733.722413075026,43311.77352822727
616,43801.92924312166,4403.812280747644,43801.92924312166,43311.77352822727
617,43338.49915261315,4403.812280747644,43338.49915261315,43311.77352822727
618,43451.474994611475,4403.812280747644,43451.474994611475,43311.77352822727
619,44781.50994181905,5187.808257777708,44781.50994181905,43311.77352822727
620,43403.52121604824,4403.812280747644,43403.52121604824,43311.77352822727
621,44679.34333889947,4950.769960733816,44679.34333889947,43311.77352822727
622,43649.07220653566,4292.15997934565,43649.07220653566,43311.77352822727
623,43557.75199655366,4403.812280747644,43557.75199655366,43311.77352822727
624,43577.316000085964,4419.11127439603,43577.316000085964,43311.77352822727
625,43579.375895966325,4403.812280747644,43579.375895966325,43311.77352822727
626,43436.64624012188,4429.002688951332,43436.64624012188,43311.77352822727
627,43471.35218713129,4403.812280747644,43471.35218713129,43311.77352822727
628,43783.87271788057,4409.753251817002,43783.87271788057,43311.77352822727
629,43442.72969488574,4403.812280747644,43442.72969488574,43311.77352822727
630,43451.623100133045,4493.267020544381,43451.623100133045,43311.77352822727
631,43671.19342710188,4403.812280747644,43671.19342710188,43311.77352822727
632,43440.41758577619,4403.812280747644,43440.41758577619,43311.77352822727
633,43611.33564429089,4403.812280747644,43611.33564429089,43311.77352822727
634,43545.102094056936,4403.812280747644,43545.102094056936,43311.77352822727
635,43390.80312987865,4367.496712731321,43390.80312987865,43311.77352822727
636,43562.54523586114,4403.812280747644,43562.54523586114,43311.77352822727
637,43548.16392399342,4403.812280747644,43548.16392399342,43311.77352822727
638,44906.41367255213,5146.033044506231,44906.41367255213,43311.77352822727
639,43515.293220093714,4403.812280747644,43515.293220093714,43311.77352822727
640,43461.748884738096,4403.812280747644,43461.748884738096,43311.77352822727
641,43591.53595285087,4410.589842829567,43591.53595285087,43311.77352822727
642,43527.68586157916,4444.229376717825,43527.68586157916,43311.77352822727
643,43465.06279790779,4461.4604755753735,43465.06279790779,43311.77352822727
644,44680.12979712262,5039.028371711068,44680.12979712262,43311.77352822727
645,43776.40639900313,4349.808174173381,43776.40639900313,43311.77352822727
646,43577.59619917767,4414.68020002249,43577.59619917767,43311.77352822727
647,43591.12784070916,4425.137901900875,43591.12784070916,43311.77352822727
648,43507.08598340779,4414.68020002249,43507.08598340779,43311.77352822727
649,44743.5207361419,5279.944246488782,44743.5207361419,43311.77352822727
650,44621.518020760544,5184.79899643299,44621.518020760544,43311.77352822727
651,43357.899914207126,4403.812280747644,43357.899914207126,43311.77352822727
652,43730.91267375871,4572.09148085056,43730.91267375871,43311.77352822727
653,43589.722547437064,4483.3108979365625,43589.722547437064,43311.77352822727
654,43656.42562032737,4471.043740600189,43656.42562032737,43311.77352822727
655,43492.75577973989,4403.812280747644,43492.75577973989,43311.77352822727
656,44566.50503848726,5235.258243398811,44566.50503848726,43311.77352822727
657,43541.18174045578,4408.647875013291,43541.18174045578,43311.77352822727
658,43545.26057056123,4403.812280747644,43545.26057056123,43311.77352822727
659,44603.454499497086,5080.624221385935,44603.454499497086,43311.77352822727
660,43715.30437269244,4433.097499097019,43715.30437269244,43311.77352822727
661,43423.964620229155,4403.812280747644,43423.964620229155,43311.77352822727
662,43471.022096649125,4430.8713482133635,43471.022096649125,43311.77352822727
663,44583.54587977756,5146.033044506231,44583.54587977756,43311.77352822727
664,44718.05222977025,5146.033044506231,44718.05222977025,43311.77352822727
665,43426.73647002726,4420.134126137799,43426.73647002726,43311.77352822727
666,43750.16565685069,4292.15997934565,43750.16565685069,43311.77352822727
667,44051.78768891494,4611.082163850908,44051.78768891494,43311.77352822727
668,43662.00350969176,4501.970944347779,43662.00350969176,43311.77352822727
669,43465.802334413725,4401.194712012916,43465.802334413725,43311.77352822727
670,43554.562690093255,4521.622185422506,43554.562690093255,43281.336400681605
671,43476.12929837293,4403.812280747644,43476.12929837293,43281.336400681605
672,43399.75083218489,4292.15997934565,43399.75083218489,43281.336400681605
673,43555.34319037857,4357.669095812732,43555.34319037857,43281.336400681605
674,44582.1419057366,5174.923241812343,44582.1419057366,43281.336400681605
675,43393.29168203393,4403.812280747644,43393.29168203393,43281.336400681605
676,44432.908697803345,5170.366149215368,44432.908697803345,43281.336400681605
677,44803.7115350321,5116.578270619859,44803.7115350321,43281.336400681605
678,43441.257210996875,4403.812280747644,43441.257210996875,43281.336400681605
679,44651.38131593433,5203.314622842758,44651.38131593433,43281.336400681605
680,43631.84653329063,4403.812280747644,43631.84653329063,43281.336400681605
681,43598.25368385489,4403.812280747644,43598.25368385489,43281.336400681605
682,43400.100514212965,4403.812280747644,43400.100514212965,43281.336400681605
683,43376.535269710446,4403.812280747644,43376.535269710446,43281.336400681605
684,43348.381479593285,4403.812280747644,43348.381479593285,43281.336400681605
685,43456.512757973964,4403.812280747644,43456.512757973964,43281.336400681605
686,44746.43392004839,5307.282441511468,44746.43392004839,43281.336400681605
687,43587.23623415345,4413.331331887745,43587.23623415345,43281.336400681605
688,43427.15222132699,4403.812280747644,43427.15222132699,43281.336400681605
689,43573.99934408512,4403.812280747644,43573.99934408512,43281.336400681605
690,43558.54938852032,4399.941910255213,43558.54938852032,43281.336400681605
691,43324.83306446367,4403.812280747644,43324.83306446367,43281.336400681605
692,43401.74086806907,4388.061200847344,43401.74086806907,43281.336400681605
693,43361.71939472879,4403.812280747644,43361.71939472879,43281.336400681605
694,43433.08178727298,4403.812280747644,43433.08178727298,43281.336400681605
695,43579.922384805555,4403.812280747644,43579.922384805555,43281.336400681605
696,43415.51126871035,4403.812280747644,43415.51126871035,43281.336400681605
697,44397.43635027954,5017.768633879823,44397.43635027954,43281.336400681605
698,43397.67461830414,4403.812280747644,43397.67461830414,43281.336400681605
699,44597.04197470554,5084.400635307505,44597.04197470554,43281.336400681605
700,43762.96379174999,4403.812280747644,43762.96379174999,43281.336400681605
701,43576.512349594384,4403.812280747644,43576.512349594384,43281.336400681605
702,43501.001969663586,4449.955600295822,43501.001969663586,43281.336400681605
703,44535.41246718942,5041.5452430309615,44535.41246718942,43281.336400681605
704,43516.746453080326,4506.034915265351,43516.746453080326,43281.336400681605
705,43687.21454770527,4512.398407267197,43687.21454770527,43281.336400681605
706,43472.88016643783,4382.552542916399,43472.88016643783,43281.336400681605
707,44543.929715538754,5039.028371711068,44543.929715538754,43281.336400681605
708,43755.47548410449,4405.744749699776,43755.47548410449,43281.336400681605
709,43458.90378879845,4403.812280747644,43458.90378879845,43281.336400681605
710,43938.63024267844,4477.783022870628,43938.63024267844,43281.336400681605
711,43300.130219040104,4403.812280747644,43300.130219040104,43281.336400681605
712,43523.81435426303,4403.812280747644,43523.81435426303,43281.336400681605
713,44693.59606785718,5146.033044506231,44693.59606785718,43281.336400681605
714,44589.8449816448,5204.010989250077,44589.8449816448,43133.90617690851
715,44277.596960274575,5159.01088931989,44277.596960274575,43133.9061769085
716,43325.01681425203,4502.528787675934,43325.01681425203,43133.9061769085
717,43402.050679536296,4399.3627170969075,43402.050679536296,43133.9061769085
718,43811.28155022119,4403.812280747644,43811.28155022119,43133.9061769085
719,43446.28954874596,4403.812280747644,43446.28954874596,43133.9061769085
720,43210.077801069325,4403.812280747644,43210.077801069325,43133.9061769085
721,43516.746216353225,4403.812280747644,43516.746216353225,43133.9061769085
722,43275.11109939356,4403.812280747644,43275.11109939356,43133.9061769085
723,43520.052107899064,4357.138875150245,43520.052107899064,43133.9061769085
724,43379.81372631145,4403.812280747644,43379.81372631145,43133.9061769085
725,43268.713721432265,4403.812280747644,43268.713721432265,43133.9061769085
726,43527.105802024336,4403.812280747644,43527.105802024336,43133.9061769085
727,43414.255846998385,4403.812280747644,43414.255846998385,43133.9061769085
728,43518.586410736556,4374.4490759218215,43518.586410736556,43133.9061769085
729,43363.06357518274,4403.812280747644,43363.06357518274,43133.9061769085
730,43455.910194304524,4403.812280747644,43455.910194304524,43133.9061769085
731,43379.28292609304,4403.812280747644,43379.28292609304,43133.9061769085
732,44658.13982442247,5223.366174070094,44658.13982442247,43133.9061769085
733,44725.454077706,5223.366174070094,44725.454077706,43133.9061769085
734,43162.58843670248,4247.342008411333,43162.58843670248,43133.9061769085
735,43690.352733596,4403.812280747644,43690.352733596,43133.9061769085
736,43376.04442762918,4403.812280747644,43376.04442762918,43133.9061769085
737,44523.2123627077,4882.558099374757,44523.2123627077,43133.9061769085
738,44336.78275941026,5083.789962388791,44336.78275941026,43133.9061769085
739,43624.85506957179,4403.812280747644,43624.85506957179,43133.9061769085
740,43340.02109546792,4403.812280747644,43340.02109546792,43133.9061769085
741,43342.67886066094,4403.812280747644,43342.67886066094,43133.9061769085
742,43203.8472253768,4360.010580166667,43203.8472253768,43133.9061769085
743,43458.77712127624,4360.921632813666,43458.77712127624,43133.9061769085
744,43510.0303782288,4429.002688951332,43510.0303782288,43133.9061769085
745,44671.54163926411,5050.9490177076395,44671.54163926411,43133.9061769085
746,43615.24686676448,4289.321475387825,43615.24686676448,43133.9061769085
747,43351.21178792998,4399.3627170969075,43351.21178792998,43121.69828057706
748,43390.447207453166,4403.812280747644,43390.447207453166,43121.69828057706
749,43531.13135110978,4289.321475387825,43531.13135110978,43121.69828057706
750,45668.20576755768,5966.263447374222,45668.20576755768,43121.69828057706
751,43205.88153932101,4403.812280747644,43205.88153932101,43121.69828057705
752,44543.55916760709,5039.028371711068,44543.55916760709,43121.69828057705
753,43387.65168826959,4403.812280747644,43387.65168826959,43121.69828057705
754,43411.893762068685,4492.336967073131,43411.893762068685,43121.69828057705
755,44537.299100154814,5257.09046835195,44537.299100154814,43121.69828057705
756,44563.18657668098,5026.277225640506,44563.18657668098,43121.69828057705
757,43548.29495122777,4403.812280747644,43548.29495122777,43121.69828057705
758,43316.6727867187,4403.812280747644,43316.6727867187,43121.69828057705
759,43329.88485229176,4378.617722336829,43329.88485229176,43121.69828057705
760,43398.41111190474,4403.812280747644,43398.41111190474,43121.69828057705
761,43328.453834354164,4403.812280747644,43328.453834354164,43121.69828057705
762,43298.95098572994,4421.064594354173,43298.95098572994,43121.69828057705
763,44634.24954811131,5147.587539799244,44634.24954811131,43121.69828057705
764,43470.78427123443,4403.812280747644,43470.78427123443,43121.69828057705
765,43489.26138408546,4521.622185422506,43489.26138408546,43121.69828057705
766,43326.82255962825,4433.097499097019,43326.82255962825,43121.69828057705
767,43437.7864016863,4403.812280747644,43437.7864016863,43121.69828057705
768,43568.005458742526,4533.634611081936,43568.005458742526,43121.69828057705
769,43396.19813551796,4403.812280747644,43396.19813551796,43121.69828057705
770,43315.23523055842,4247.342008411333,43315.23523055842,43121.69828057705
771,44415.26224920148,5207.1021840848625,44415.26224920148,43121.69828057705
772,43489.132430830505,4429.002688951332,43489.132430830505,43121.69828057705
773,45470.06043328894,5826.010726147378,45470.06043328894,43121.69828057705
774,43566.40432779982,4403.812280747644,43566.40432779982,43121.69828057705
775,43705.044591628204,4403.812280747644,43705.044591628204,43121.69828057705
776,43444.266947876764,4403.812280747644,43444.266947876764,43121.69828057705
777,43326.680717976196,4403.812280747644,43326.680717976196,43121.69828057705
778,44490.19946040927,5221.114320600022,44490.19946040927,43121.69828057705
779,44413.435332074994,5167.447524390574,44413.435332074994,43121.69828057705
780,43483.03598894406,4321.639272749715,43483.03598894406,43121.69828057705
781,44379.555772630774,5039.028371711068,44379.555772630774,43121.69828057705
782,44398.099068415424,5039.028371711068,44398.099068415424,43121.69828057705
783,43258.264612812,4403.812280747644,43258.264612812,43121.69828057705
784,43305.81053376331,4403.812280747644,43305.81053376331,43121.69828057705
785,43439.75094509921,4403.812280747644,43439.75094509921,43121.69828057705
786,43605.55399557504,4403.812280747644,43605.55399557504,43121.69828057705
787,44544.35999578176,5148.931017717997,44544.35999578176,42954.15793727436
788,43255.44884630722,4403.812280747644,43255.44884630722,42954.15793727436
789,43159.51728924301,4403.812280747644,43159.51728924301,42954.15793727436
790,45302.03036142987,5781.249135469656,45302.03036142987,42954.15793727436
791,43083.14538846907,4403.812280747644,43083.14538846907,42954.15793727436
792,43705.95777965488,4526.75020235712,43705.95777965488,42954.15793727436
793,44240.73887303248,5185.794246301043,44240.73887303248,42954.15793727436
794,44262.866233149005,5137.702080370866,44262.866233149005,42954.15793727436
795,43360.133535884095,4403.812280747644,43360.133535884095,42954.15793727436
796,43396.03068640061,4441.371716065861,43396.03068640061,42954.15793727436
797,43245.17614540637,4403.812280747644,43245.17614540637,42954.15793727436
798,43480.20075341404,4455.531083443397,43480.20075341404,42954.15793727436
799,43335.72541775908,4403.812280747644,43335.72541775908,42954.15793727436
800,43234.10502222508,4403.812280747644,43234.10502222508,42954.15793727436
801,43079.57353181917,4446.725272789123,43079.57353181917,42954.15793727436
802,43164.518193835145,4472.679207541412,43164.518193835145,42954.15793727436
803,43310.25296560428,4403.812280747644,43310.25296560428,42954.15793727436
804,43137.264634015606,4403.812280747644,43137.264634015606,42954.15793727436
805,45342.488118857305,5958.176877910666,45342.488118857305,42954.15793727436
806,43196.14416322896,4344.732756666801,43196.14416322896,42954.15793727436
807,43121.76389126388,4403.812280747644,43121.76389126388,42954.15793727436
808,43195.64618870096,4427.379534421198,43195.64618870096,42954.15793727436
809,43077.96610017784,4329.975890742511,43077.96610017784,42954.15793727436
810,43217.22778662316,4403.812280747644,43217.22778662316,42954.15793727436
811,45354.889927022086,5971.043647965108,45354.889927022086,42954.15793727436
812,43291.60887709026,4371.606669075038,43291.60887709026,42954.15793727436
813,43186.07388910977,4403.812280747644,43186.07388910977,42860.136237282044
814,43082.1020135428,4403.812280747644,43082.1020135428,42860.136237282044
815,44190.804004462945,5039.028371711068,44190.804004462945,42860.136237282044
816,43205.23450091951,4312.715365812566,43205.23450091951,42860.136237282044
