,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45557.44891539223,5348.722859599739,45557.44891539223,44362.08439992062
409,44528.924103742305,4620.460607126003,44528.924103742305,44362.08439992062
410,44364.48101332319,4620.460607126003,44364.48101332319,44362.08439992062
411,44389.22810085341,4620.460607126003,44389.22810085341,43832.62456855819
412,44018.209467540706,4620.460607126003,44018.209467540706,43832.62456855819
413,45044.40425168969,5373.8948208634665,45044.40425168969,43832.62456855819
414,43960.11483183207,4620.460607126003,43960.11483183207,43832.62456855819
415,43882.03477138276,4620.460607126003,43882.03477138276,43832.62456855819
416,44908.22188759637,5377.81659401523,44908.22188759637,43832.62456855819
417,43913.03879241141,4620.460607126003,43913.03879241141,43832.62456855819
418,43971.09660703121,4623.8164074956,43971.09660703121,43832.62456855819
419,43893.55216864508,4620.460607126003,43893.55216864508,43832.62456855819
420,44978.965288026324,5216.410809658123,44978.965288026324,43832.62456855819
421,43913.253038539064,4620.460607126003,43913.253038539064,43832.62456855819
422,43974.87279689913,4620.460607126003,43974.87279689913,43832.62456855819
423,45136.61160777779,5479.674330901177,45136.61160777779,43832.62456855819
424,44992.56854511613,5343.692492729156,44992.56854511613,43832.62456855819
425,43929.03330263882,4620.460607126003,43929.03330263882,43831.55047761758
426,43972.96970519094,4620.460607126003,43972.96970519094,43831.55047761758
427,43990.5018883701,4720.651545209743,43990.5018883701,43831.55047761758
428,43853.6214801083,4620.460607126003,43853.6214801083,43831.55047761757
429,44034.41066677513,4620.460607126003,44034.41066677513,43831.55047761757
430,43847.991822491385,4620.460607126003,43847.991822491385,43831.55047761757
431,43844.5012160279,4457.803876448194,43844.5012160279,43831.55047761757
432,43862.27928681054,4647.215678172402,43862.27928681054,43831.55047761757
433,44931.268441532426,5331.368616202044,44931.268441532426,43831.55047761757
434,44956.94135327655,5294.142788416213,44956.94135327655,43831.55047761757
435,43989.02675120976,4620.460607126003,43989.02675120976,43831.55047761757
436,44034.05851540233,4620.460607126003,44034.05851540233,43831.55047761757
437,43833.75338723675,4622.6635167451695,43833.75338723675,43831.55047761757
438,43924.31466209042,4620.460607126003,43924.31466209042,43831.55047761757
439,45937.40011144007,6309.609184489779,45937.40011144007,43831.55047761757
440,44835.80300006905,5234.011865451592,44835.80300006905,43831.55047761757
441,43871.927847875726,4620.460607126003,43871.927847875726,43831.55047761757
442,43898.688032379665,4620.460607126003,43898.688032379665,43831.55047761757
443,44886.782909215435,5234.011865451592,44886.782909215435,43831.55047761757
444,43918.35294541253,4620.460607126003,43918.35294541253,43831.55047761757
445,45076.28948359235,5397.879870828687,45076.28948359235,43831.55047761757
446,44948.2470300504,5155.975272968218,44948.2470300504,43831.55047761757
447,43879.38506838501,4612.591308213933,43879.38506838501,43831.55047761757
448,43863.12016675177,4620.460607126003,43863.12016675177,43831.55047761757
449,43856.030595173084,4620.460607126003,43856.030595173084,43831.55047761757
450,43944.733188092265,4620.460607126003,43944.733188092265,43831.55047761757
451,44975.71750160273,5374.379787492127,44975.71750160273,43831.55047761757
452,43963.10884905542,4633.547978651538,43963.10884905542,43831.55047761757
453,43902.8952742043,4505.804202211841,43902.8952742043,43831.55047761757
454,44062.645156852006,4675.377638434582,44062.645156852006,43831.55047761757
455,43846.5384162253,4620.460607126003,43846.5384162253,43831.55047761757
456,43844.548772784896,4661.27557154737,43844.548772784896,43831.55047761757
457,43983.744007470756,4620.460607126003,43983.744007470756,43831.55047761757
458,44975.26924929566,5338.23697834816,44975.26924929566,43831.55047761757
459,45005.811453018294,5367.784185517407,45005.811453018294,43831.55047761757
460,43896.16377328946,4620.460607126003,43896.16377328946,43831.55047761757
461,45028.904406892456,5294.142788416213,45028.904406892456,43831.55047761757
462,44951.75223516613,5273.3094617429015,44951.75223516613,43576.43355517714
463,43794.851841859556,4620.460607126003,43794.851841859556,43576.43355517714
464,43640.80498788546,4620.460607126003,43640.80498788546,43576.43355517714
465,44672.9456793295,5305.04902554615,44672.9456793295,43576.43355517714
466,45001.556179569554,5279.094022429168,45001.556179569554,43576.43355517714
467,43826.614425802225,4701.136885169304,43826.614425802225,43576.43355517714
468,43548.74555178076,4620.460607126003,43548.74555178076,43422.95804219332
469,43524.2478452653,4620.460607126003,43524.2478452653,43422.95804219332
470,43428.87069734467,4620.460607126003,43428.87069734467,43422.95804219332
471,43590.75483121566,4620.460607126003,43590.75483121566,43422.95804219332
472,43651.942689157906,4620.460607126003,43651.942689157906,43422.95804219332
473,45587.82977493656,6309.609184489779,45587.82977493656,43422.95804219332
474,43570.915708070286,4620.460607126003,43570.915708070286,43422.95804219332
475,44450.32297700654,5291.651556525906,44450.32297700654,43422.95804219332
476,43528.09341007496,4510.647243086734,43528.09341007496,43422.95804219332
477,45673.08220730334,6051.451406114,45673.08220730334,43422.95804219332
478,43603.49307214321,4620.460607126003,43603.49307214321,43404.27652240574
479,44478.175044843214,5365.905916703108,44478.175044843214,43404.27652240574
480,43833.619135298315,4628.788769460593,43833.619135298315,43404.27652240574
481,43499.292685273635,4620.460607126003,43499.292685273635,43404.27652240574
482,43476.564118240545,4593.489010629208,43476.564118240545,43404.27652240574
483,44494.78160725918,5376.621153421508,44494.78160725918,43404.27652240574
484,43552.64874341477,4467.862918020287,43552.64874341477,43404.27652240574
485,44479.87384144393,5269.534456651147,44479.87384144393,43404.27652240574
486,43471.87615181279,4620.460607126003,43471.87615181279,43404.27652240574
487,43505.84796554332,4620.460607126003,43505.84796554332,43404.27652240574
488,43473.37148732558,4620.460607126003,43473.37148732558,43404.27652240574
489,43518.44569512762,4620.460607126003,43518.44569512762,43404.27652240574
490,43561.401214271566,4620.460607126003,43561.401214271566,43150.8825598187
491,44313.499263263504,5368.053486743946,44313.499263263504,43150.8825598187
492,43146.63819773167,4620.460607126003,43146.63819773167,43108.438938948435
493,43164.20794006544,4693.035172657062,43164.20794006544,43108.438938948435
494,44288.96866507062,5318.632003646026,44288.96866507062,43108.438938948435
495,43108.43893894844,4509.513848382046,43108.43893894844,43108.438938948435
496,43311.767690196466,4620.460607126003,43311.767690196466,43108.438938948435
497,43225.54781581611,4620.460607126003,43225.54781581611,43108.438938948435
498,44312.007584211045,5278.773456129314,44312.007584211045,43108.438938948435
499,43147.90789398532,4552.841520673743,43147.90789398532,43108.438938948435
500,43313.557366798224,4620.460607126003,43313.557366798224,43108.438938948435
501,43184.06311541131,4620.460607126003,43184.06311541131,43108.438938948435
502,43236.075686044016,4640.1752010655255,43236.075686044016,43108.438938948435
503,43194.257012737144,4620.460607126003,43194.257012737144,43108.438938948435
504,44176.31198473548,5381.686943864121,44176.31198473548,43108.438938948435
505,43387.47638185843,4620.460607126003,43387.47638185843,43108.438938948435
506,43205.33430300736,4620.460607126003,43205.33430300736,43108.438938948435
507,43259.195105596984,4620.460607126003,43259.195105596984,43108.438938948435
508,43206.255747508774,4620.460607126003,43206.255747508774,43108.438938948435
509,43167.44775242803,4620.460607126003,43167.44775242803,43108.438938948435
510,43228.439375834816,4620.460607126003,43228.439375834816,43108.438938948435
511,43253.37108609825,4620.460607126003,43253.37108609825,43108.438938948435
512,43123.78649024682,4620.460607126003,43123.78649024682,43108.438938948435
513,43405.576726206134,4620.460607126003,43405.576726206134,43108.438938948435
514,43108.43893894844,4620.460607126003,43108.43893894844,43108.438938948435
515,43126.64545361321,4611.707048157844,43126.64545361321,43108.438938948435
516,44499.81527965162,5377.183785342029,44499.81527965162,43108.438938948435
517,43120.084775132746,4620.460607126003,43120.084775132746,43108.438938948435
518,43184.01832295327,4487.57751195981,43184.01832295327,43108.438938948435
519,43178.92667782759,4620.460607126003,43178.92667782759,43108.438938948435
520,44234.765308983464,5294.142788416213,44234.765308983464,43108.438938948435
521,44429.393445344074,5377.333757586835,44429.393445344074,43108.438938948435
522,44481.32341136616,5333.156993822786,44481.32341136616,43108.438938948435
523,44226.339252008256,5373.8948208634665,44226.339252008256,43108.438938948435
524,44248.73298158312,5442.552719185638,44248.73298158312,43108.438938948435
525,43206.28562704497,4620.460607126003,43206.28562704497,43108.438938948435
526,43154.94102280582,4552.719650809903,43154.94102280582,43108.438938948435
527,43261.13730335426,4620.460607126003,43261.13730335426,43108.438938948435
528,43182.10390198027,4620.460607126003,43182.10390198027,43108.438938948435
529,43147.49364246996,4641.626155446162,43147.49364246996,43108.438938948435
530,43268.15881327771,4620.460607126003,43268.15881327771,43108.438938948435
531,43150.55693923317,4620.460607126003,43150.55693923317,43108.438938948435
532,43404.379133871225,4620.460607126003,43404.379133871225,43108.438938948435
533,44335.774583962295,5376.621153421508,44335.774583962295,43108.438938948435
534,43108.438938948435,4650.53019849861,43108.438938948435,43108.438938948435
535,43253.0133665263,4620.460607126003,43253.0133665263,43108.438938948435
536,43169.745590596656,4620.460607126003,43169.745590596656,43108.438938948435
537,43188.96216230196,4620.460607126003,43188.96216230196,43108.438938948435
538,43121.09275200749,4539.207714607005,43121.09275200749,43108.438938948435
539,43267.8221484142,4620.460607126003,43267.8221484142,43108.438938948435
540,43115.61533853983,4620.460607126003,43115.61533853983,43108.438938948435
541,43112.02628587568,4620.460607126003,43112.02628587568,43108.438938948435
542,45236.755417542205,6309.609184489779,45236.755417542205,43108.438938948435
543,43216.88293321985,4620.460607126003,43216.88293321985,43108.438938948435
544,43173.847620263914,4620.460607126003,43173.847620263914,43108.438938948435
545,44501.34219633184,5414.283703284574,44501.34219633184,43108.438938948435
546,44374.078851193,5394.755996555829,44374.078851193,43108.438938948435
547,43129.61475767244,4620.460607126003,43129.61475767244,43071.62057362692
548,43269.66704742223,4640.571253130898,43269.66704742223,43071.62057362692
549,43188.87293929908,4620.460607126003,43188.87293929908,43071.62057362692
550,43159.608819294335,4620.460607126003,43159.608819294335,43071.62057362692
551,44501.57692883542,5283.419781931753,44501.57692883542,43071.62057362692
552,43195.925563804725,4620.460607126003,43195.925563804725,43071.62057362691
553,44128.632167902775,5234.011865451592,44128.632167902775,43071.62057362691
554,43173.28427685068,4620.460607126003,43173.28427685068,43071.62057362691
555,43071.62057362691,4620.460607126003,43071.62057362691,43071.62057362691
556,43167.21970826827,4620.460607126003,43167.21970826827,43071.62057362691
557,44260.50517124132,5234.011865451592,44260.50517124132,43071.62057362691
558,43078.1090209097,4492.170396145103,43078.1090209097,43071.62057362691
559,43071.62057362691,4620.460607126003,43071.62057362691,43071.62057362691
560,43180.92301803529,4620.460607126003,43180.92301803529,43071.62057362691
561,43435.5824394827,4620.460607126003,43435.5824394827,43071.62057362691
562,43088.73172380895,4620.460607126003,43088.73172380895,43071.62057362691
563,43090.23610336385,4620.460607126003,43090.23610336385,43071.62057362691
564,44145.33810546869,5348.722859599739,44145.33810546869,43071.62057362691
565,44209.51342880859,5294.142788416213,44209.51342880859,43071.62057362691
566,43259.79245298256,4620.460607126003,43259.79245298256,43071.62057362691
567,43207.91355548287,4689.001281101478,43207.91355548287,43071.62057362691
568,45532.787528163244,5987.560734641011,45532.787528163244,43071.62057362691
569,43197.052974824954,4610.472205990205,43197.052974824954,43071.62057362691
570,44370.56269849951,5234.011865451592,44370.56269849951,43071.62057362691
571,43224.872490210386,4669.444276838668,43224.872490210386,43059.68179212823
572,44135.27911116641,5377.76922482379,44135.27911116641,43059.68179212823
573,43300.461019395174,4457.803876448195,43300.461019395174,43059.68179212823
574,44199.97583476291,5442.552719185638,44199.97583476291,43059.68179212823
575,43334.54023637018,4673.04921011737,43334.54023637018,43059.68179212823
576,44069.84696973105,5234.011865451592,44069.84696973105,43059.68179212823
577,43201.207941142995,4620.460607126003,43201.207941142995,43059.68179212823
578,43191.064939512966,4620.460607126003,43191.064939512966,43059.68179212823
579,43131.94348674179,4620.460607126003,43131.94348674179,43059.68179212823
580,43203.01422514954,4620.460607126003,43203.01422514954,43059.68179212823
581,43136.40072184107,4620.460607126003,43136.40072184107,43059.68179212823
582,43263.24972202851,4620.460607126003,43263.24972202851,43059.68179212823
583,43137.877124245184,4620.460607126003,43137.877124245184,43059.68179212823
584,43243.78757582095,4620.460607126003,43243.78757582095,43059.68179212823
585,43189.998673382455,4620.460607126003,43189.998673382455,43059.68179212823
586,43215.958622008824,4620.460607126003,43215.958622008824,43059.68179212823
587,43202.69561198804,4620.460607126003,43202.69561198804,43059.68179212823
588,43123.15588673447,4620.460607126003,43123.15588673447,43059.68179212823
589,44352.752605178415,5713.56910633046,44352.752605178415,43059.68179212823
590,43059.681792128235,4620.460607126003,43059.681792128235,43059.68179212823
591,43159.919035576306,4679.154775498251,43159.919035576306,43059.68179212823
592,43251.51467868023,4620.460607126003,43251.51467868023,43059.68179212823
593,44357.99881155713,5405.059984734655,44357.99881155713,43059.68179212823
594,43110.44591414595,4620.460607126003,43110.44591414595,43059.68179212823
595,43443.45021481423,4620.460607126003,43443.45021481423,42926.41512568094
596,42926.41512568095,4620.460607126003,42926.41512568095,42926.41512568094
597,42939.36586409126,4627.437660616868,42939.36586409126,42926.41512568094
598,43002.16059324031,4620.460607126003,43002.16059324031,42926.41512568094
599,42941.49194025856,4620.460607126003,42941.49194025856,42926.41512568094
600,42910.58007692995,4530.50622683595,42910.58007692995,42768.064638171
601,44979.8117206199,5348.425324490571,44979.8117206199,42768.064638171
602,43878.49310429171,4484.55336580574,43878.49310429171,42768.064638171
603,45100.51979248314,5379.936932586913,45100.51979248314,42768.064638171
604,42832.75739043252,3748.3225560580954,42832.75739043252,42768.064638171
605,42911.541520234845,3720.9168042254773,42911.541520234845,42768.064638171
606,42822.36267414156,3720.9168042254773,42822.36267414156,42768.064638171
607,42863.0808010389,3720.9168042254773,42863.0808010389,42768.064638171
608,43927.20460126769,4561.147677385792,43927.20460126769,42768.064638171
609,43041.02087726998,3720.9168042254773,43041.02087726998,42768.064638171
610,42901.64431148766,3720.9168042254773,42901.64431148766,42768.064638171
611,42773.97729332234,3720.9168042254773,42773.97729332234,42768.064638170996
612,42768.064638170996,3720.9168042254773,42768.064638170996,42768.064638170996
613,42776.56927453738,3720.9168042254773,42776.56927453738,42768.064638170996
614,43878.657891065064,4581.127030645886,43878.657891065064,42768.064638170996
615,42962.264089792014,3758.169045794212,42962.264089792014,42768.064638170996
616,43992.00887885904,4612.468834782543,43992.00887885904,42768.064638170996
617,42745.742179867084,3720.9168042254773,42745.742179867084,42544.84005513186
618,42556.485891316166,3720.9168042254773,42556.485891316166,42544.84005513186
619,42544.84005513186,3720.9168042254773,42544.84005513186,42544.84005513186
620,42847.54326530926,3756.1207960071906,42847.54326530926,42544.84005513186
621,42668.15712966693,3744.7305970124166,42668.15712966693,42544.84005513186
622,42587.65111104659,3720.9168042254773,42587.65111104659,42544.84005513186
623,43659.8980255366,4575.913298568583,43659.8980255366,42544.84005513186
624,42619.973217895415,3720.9168042254773,42619.973217895415,42544.84005513186
625,42581.10497237413,3720.9168042254773,42581.10497237413,42544.840055131855
626,42610.34278882592,3720.9168042254773,42610.34278882592,42544.840055131855
627,42544.84005513186,3720.9168042254773,42544.84005513186,42544.840055131855
628,44691.36876418319,5277.841999698906,44691.36876418319,42544.840055131855
629,43620.437374170055,4469.184033518841,43620.437374170055,42544.840055131855
630,42579.50457382449,3720.9168042254773,42579.50457382449,42544.840055131855
631,42641.74540503549,3743.1302281994294,42641.74540503549,42544.840055131855
632,42575.9497432842,3720.9168042254773,42575.9497432842,42544.840055131855
633,42548.521891664015,3720.9168042254773,42548.521891664015,42544.840055131855
634,42667.53077820134,3720.9168042254773,42667.53077820134,42544.840055131855
635,43763.05155393957,4554.711128186126,43763.05155393957,42544.840055131855
636,42732.40017659993,3720.9168042254773,42732.40017659993,42544.840055131855
637,42667.17393874273,3720.9168042254773,42667.17393874273,42544.840055131855
638,42544.84005513186,3720.9168042254773,42544.84005513186,42544.840055131855
639,43722.83919526317,4552.832103885327,43722.83919526317,42544.840055131855
640,42758.19243250156,3720.9168042254773,42758.19243250156,42544.840055131855
641,43613.03812785005,4539.740339249225,43613.03812785005,42487.19308503337
642,42565.134419534625,3720.9168042254773,42565.134419534625,42487.19308503337
643,42664.34273636392,3720.9168042254773,42664.34273636392,42487.19308503335
644,43588.71828462293,4506.402429568758,43588.71828462293,42487.19308503335
645,42686.74562764211,3750.8310176853674,42686.74562764211,42487.19308503335
646,42487.193085033345,3720.9168042254773,42487.193085033345,42487.19308503335
647,42619.64863433308,3720.9168042254773,42619.64863433308,42487.19308503335
648,42487.193085033345,3720.9168042254773,42487.193085033345,42487.19308503335
649,42528.37979517844,3720.9168042254773,42528.37979517844,42487.19308503335
650,42504.0119963694,3720.9168042254773,42504.0119963694,42487.19308503335
651,42528.06743238949,3720.9168042254773,42528.06743238949,42487.19308503335
652,42650.05977645339,3684.9098964643263,42650.05977645339,42487.19308503335
653,44722.550511137226,4509.042581035552,44722.550511137226,42487.19308503335
654,42844.39169157066,3754.275360076646,42844.39169157066,42487.19308503335
655,42546.18105116042,3720.9168042254773,42546.18105116042,42487.19308503335
656,42487.193085033345,3720.9168042254773,42487.193085033345,42487.19308503335
657,42632.06173177257,3720.9168042254773,42632.06173177257,42487.19308503335
658,42634.14793297743,3720.9168042254773,42634.14793297743,42487.19308503335
659,43716.508390776056,4531.285179161555,43716.508390776056,42487.19308503335
660,42503.37490179094,3720.9168042254773,42503.37490179094,42487.19308503335
661,42487.19308503335,3784.646219985317,42487.19308503335,42487.19308503335
662,42604.0728523158,3720.9168042254773,42604.0728523158,42487.19308503335
663,42544.709416698286,3720.9168042254773,42544.709416698286,42487.19308503335
664,42544.00839053095,3720.9168042254773,42544.00839053095,42487.19308503335
665,43608.694619225185,4424.422442841118,43608.694619225185,42446.08592640439
666,42461.03653658768,3720.9168042254773,42461.03653658768,42446.08592640439
667,42542.5811262612,3720.9168042254773,42542.5811262612,42446.08592640438
668,42461.40522805619,3720.9168042254773,42461.40522805619,42220.121517970496
669,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
670,42300.68311285554,3720.9168042254773,42300.68311285554,42220.121517970496
671,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
672,43295.71883700869,4424.422442841118,43295.71883700869,42220.121517970496
673,42376.43572704134,3720.9168042254773,42376.43572704134,42220.121517970496
674,42461.068003137,3720.9168042254773,42461.068003137,42220.121517970496
675,42331.9657129089,3720.9168042254773,42331.9657129089,42220.121517970496
676,42393.29045664714,3720.9168042254773,42393.29045664714,42220.121517970496
677,42273.180471188,3720.9168042254773,42273.180471188,42220.121517970496
678,42374.46027658166,3776.9528032396943,42374.46027658166,42220.121517970496
679,42446.01501028777,3720.9168042254773,42446.01501028777,42220.121517970496
680,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
681,43272.958315264164,4544.271209066511,43272.958315264164,42220.121517970496
682,42260.5158869207,3765.404264706363,42260.5158869207,42220.121517970496
683,42436.42029383892,3720.9168042254773,42436.42029383892,42220.121517970496
684,42310.63580097804,3720.9168042254773,42310.63580097804,42220.121517970496
685,42293.62757583307,3720.9168042254773,42293.62757583307,42220.121517970496
686,42288.54263776747,3720.9168042254773,42288.54263776747,42220.121517970496
687,43310.87810332074,4517.290289053291,43310.87810332074,42220.121517970496
688,42322.01532193703,3720.9168042254773,42322.01532193703,42220.121517970496
689,42265.27685192948,3720.9168042254773,42265.27685192948,42220.121517970496
690,42281.445279978405,3720.9168042254773,42281.445279978405,42220.121517970496
691,42510.49669525647,3837.5405980078394,42510.49669525647,42220.121517970496
692,42364.51764563305,3720.9168042254773,42364.51764563305,42220.121517970496
693,42387.022984934345,3728.830826368471,42387.022984934345,42220.121517970496
694,43503.33593565303,4612.468834782543,43503.33593565303,42220.121517970496
695,44289.48814531857,5214.801618065629,44289.48814531857,42220.121517970496
696,42415.519539095156,3720.9168042254773,42415.519539095156,42220.121517970496
697,42257.63814850131,3720.9168042254773,42257.63814850131,42220.121517970496
698,44304.08207532306,5269.377678384617,44304.08207532306,42220.121517970496
699,42270.716485849305,3720.9168042254773,42270.716485849305,42220.121517970496
700,44535.671743849736,5266.851361197392,44535.671743849736,42220.121517970496
701,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
702,42259.887677778606,3671.23436315083,42259.887677778606,42220.121517970496
703,43459.59941098413,4563.3751629328635,43459.59941098413,42220.121517970496
704,42262.615112099666,3673.6921272471836,42262.615112099666,42220.121517970496
705,42369.185280866615,3732.8147064507625,42369.185280866615,42220.121517970496
706,42493.35698290005,3720.9168042254773,42493.35698290005,42220.121517970496
707,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
708,42457.18482746077,3720.9168042254773,42457.18482746077,42220.121517970496
709,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
710,42263.7231363968,3753.8454649178298,42263.7231363968,42220.121517970496
711,42363.95080995336,3797.4748255730165,42363.95080995336,42220.121517970496
712,42256.45263253603,3720.9168042254773,42256.45263253603,42220.121517970496
713,42424.46547411945,3720.9168042254773,42424.46547411945,42220.121517970496
714,43259.537230809,4424.422442841118,43259.537230809,42220.121517970496
715,42424.65328656983,3720.9168042254773,42424.65328656983,42220.121517970496
716,42483.61851647612,3720.9168042254773,42483.61851647612,42220.121517970496
717,42303.01863397501,3702.088073356163,42303.01863397501,42220.121517970496
718,43244.290702329716,4468.909903322004,43244.290702329716,42220.121517970496
719,42293.68521991137,3666.054780791105,42293.68521991137,42220.121517970496
720,43345.444184038744,4554.711128186126,43345.444184038744,42220.121517970496
721,42333.21033472434,3720.9168042254773,42333.21033472434,42220.121517970496
722,42342.85162142264,3720.9168042254773,42342.85162142264,42220.121517970496
723,43322.902921904664,4424.422442841118,43322.902921904664,42220.121517970496
724,42354.180193129134,3734.704774634258,42354.180193129134,42220.121517970496
725,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
726,42284.01696271612,3720.9168042254773,42284.01696271612,42220.121517970496
727,42320.366607137505,3720.9168042254773,42320.366607137505,42220.121517970496
728,43301.22443282472,4571.377635585002,43301.22443282472,42220.121517970496
729,42406.5688493773,3881.222753757872,42406.5688493773,42220.121517970496
730,42223.708864897744,3720.9168042254773,42223.708864897744,42220.121517970496
731,42505.54830698932,3720.9168042254773,42505.54830698932,42220.121517970496
732,43490.45502233134,4538.921433980882,43490.45502233134,42220.121517970496
733,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
734,42311.23247999844,3720.9168042254773,42311.23247999844,42220.121517970496
735,42363.903221479006,3720.9168042254773,42363.903221479006,42220.121517970496
736,42442.54691917421,3793.9668427500874,42442.54691917421,42220.121517970496
737,42220.1215179705,3720.9168042254773,42220.1215179705,42220.121517970496
738,42254.76840220462,3747.059052093215,42254.76840220462,42220.121517970496
739,43339.03178267335,4424.422442841118,43339.03178267335,42220.121517970496
740,43389.8649493432,4571.377635585002,43389.8649493432,42220.121517970496
741,42487.08988548381,3749.4308677300264,42487.08988548381,42220.121517970496
742,42311.546753860646,3720.9168042254773,42311.546753860646,42220.121517970496
743,42380.30599652424,3720.9168042254773,42380.30599652424,42220.121517970496
744,42370.17631460547,3782.522647830347,42370.17631460547,42220.121517970496
745,42512.78789296569,3720.9168042254773,42512.78789296569,42220.121517970496
746,42398.914854277515,3720.9168042254773,42398.914854277515,42220.121517970496
747,42300.21120203954,3720.9168042254773,42300.21120203954,42220.121517970496
748,42614.037028361534,3720.9168042254773,42614.037028361534,42220.121517970496
749,42285.50473892771,3720.9168042254773,42285.50473892771,42220.121517970496
750,42437.132925527694,3720.9168042254773,42437.132925527694,42220.121517970496
751,43258.49300922286,4484.553365805739,43258.49300922286,42220.121517970496
752,42399.6384564494,3734.704774634258,42399.6384564494,42220.121517970496
753,42317.627562274865,3720.9168042254773,42317.627562274865,42220.121517970496
754,42236.95743153626,3810.8711845155294,42236.95743153626,42220.12151797049
755,42323.03297092098,4620.460607126003,42323.03297092098,42220.12151797049
756,42306.78744920597,4620.460607126003,42306.78744920597,42220.12151797049
757,42296.71286875737,4620.460607126003,42296.71286875737,42220.12151797049
758,42220.12151797048,4620.460607126003,42220.12151797048,42220.12151797049
759,42273.31042923062,4620.460607126003,42273.31042923062,42220.12151797049
760,44389.15337970232,5913.294593124798,44389.15337970232,42220.12151797049
761,42228.10922131538,4620.460607126003,42228.10922131538,42158.453686903275
762,43338.58104527807,5360.180580535132,43338.58104527807,42158.453686903275
763,42298.8168164169,4620.460607126003,42298.8168164169,42158.453686903275
764,42187.63440260318,4620.460607126003,42187.63440260318,42158.453686903275
765,42278.19975839621,4648.507828486631,42278.19975839621,42158.453686903275
766,42328.01005868263,4688.395966983306,42328.01005868263,42158.453686903275
767,42158.453686903275,4620.460607126003,42158.453686903275,42158.453686903275
768,42158.453686903275,4620.460607126003,42158.453686903275,42158.453686903275
769,42224.81078674311,4620.460607126003,42224.81078674311,42158.453686903275
770,42375.05631773699,4620.460607126003,42375.05631773699,42158.453686903275
771,42515.65838154748,4620.460607126003,42515.65838154748,42158.453686903275
772,43432.8920505898,5278.773456129314,43432.8920505898,42158.453686903275
773,42203.215277580995,4620.460607126003,42203.215277580995,42158.453686903275
774,43248.69765755995,5377.76922482379,43248.69765755995,42158.453686903275
775,43366.15939758097,5298.488050068836,43366.15939758097,42158.453686903275
776,42158.453686903275,4620.460607126003,42158.453686903275,42158.453686903275
777,42310.79156066058,4620.460607126003,42310.79156066058,42158.453686903275
778,42350.785846458355,4620.460607126003,42350.785846458355,42158.453686903275
779,42233.027687761074,4620.460607126003,42233.027687761074,42158.453686903275
780,42192.00560714044,4620.460607126003,42192.00560714044,41815.30929142094
781,41947.416576321644,4605.046975151944,41947.416576321644,41661.17297168036
782,41732.6592074282,4450.165663794012,41732.6592074282,41661.17297168036
783,41905.49264232116,4466.324287385417,41905.49264232116,41661.17297168036
784,41700.78729619908,4466.324287385417,41700.78729619908,41661.17297168036
785,41819.30619463215,4333.152502730927,41819.30619463215,41661.17297168036
786,41722.7670084568,4466.324287385417,41722.7670084568,41661.17297168036
787,41745.43045560507,4466.324287385417,41745.43045560507,41661.17297168036
788,44007.840837541225,5991.659585365656,44007.840837541225,41661.17297168036
789,41713.94707540724,4466.324287385417,41713.94707540724,41661.17297168036
790,41803.087579487496,4466.324287385417,41803.087579487496,41661.17297168036
791,41661.17297168037,4466.324287385417,41661.17297168037,41661.17297168036
792,41664.11154834614,4466.324287385417,41664.11154834614,41661.17297168035
793,42777.71004641504,5222.307349909216,42777.71004641504,41625.43712225428
794,41689.80855496261,4466.324287385417,41689.80855496261,41625.43712225428
795,41788.02321974786,4466.324287385417,41788.02321974786,41625.43712225428
796,41676.43096201834,4517.318127149478,41676.43096201834,41625.43712225428
797,42816.33407965693,5224.817135663854,42816.33407965693,41625.43712225428
798,41625.43712225428,4466.324287385417,41625.43712225428,41625.43712225428
799,42731.339961662525,5237.898465654982,42731.339961662525,41625.43712225428
800,41810.51744109839,4466.324287385417,41810.51744109839,41625.43712225428
801,41682.6040952752,4466.324287385417,41682.6040952752,41625.43712225428
802,42799.503438459906,5242.10059791206,42799.503438459906,41625.43712225428
803,42809.211630945865,5213.575151937641,42809.211630945865,41625.43712225428
804,42889.29298681674,5166.993287428256,42889.29298681674,41625.43712225428
805,41625.43712225428,4404.913126574547,41625.43712225428,41625.43712225428
806,42719.52583595482,5095.289177685064,42719.52583595482,41625.43712225428
807,41748.40402336102,4466.324287385417,41748.40402336102,41625.43712225428
808,43173.01164205816,5258.528039158114,43173.01164205816,41625.43712225428
809,41641.50582098776,4466.324287385417,41641.50582098776,41625.43712225428
810,41709.54781755919,4466.324287385417,41709.54781755919,41625.43712225428
811,41786.13830089778,4466.324287385417,41786.13830089778,41625.43712225428
812,42990.171784843005,5210.000171833212,42990.171784843005,41625.43712225428
813,41712.4565066609,4466.324287385417,41712.4565066609,41625.43712225428
814,41705.74263374348,4466.324287385417,41705.74263374348,41625.43712225428
