,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44451.264038930814,4063.8859479716184,44451.264038930814,43643.74677096314
409,44544.97245317527,4063.8859479716184,44544.97245317527,43643.74677096314
410,45616.229486312135,5060.9798206506375,45616.229486312135,43643.74677096314
411,45098.73094116207,4893.4861865455005,45098.73094116207,43643.74677096314
412,44525.26243336091,4158.540655768584,44525.26243336091,43643.74677096314
413,44493.502024691275,4063.8859479716184,44493.502024691275,43643.74677096314
414,44205.6158236001,4100.723298485476,44205.6158236001,43643.74677096314
415,45414.2526450382,4878.655763657267,45414.2526450382,43643.74677096314
416,44217.810452376856,4064.8839172044345,44217.810452376856,43643.74677096314
417,44243.34701490438,4115.109861366846,44243.34701490438,43643.74677096314
418,44359.726520760356,4198.378626941823,44359.726520760356,43643.74677096314
419,44251.73940466494,4083.175586280106,44251.73940466494,43643.74677096314
420,44375.823140971974,4063.8859479716184,44375.823140971974,43643.74677096313
421,44179.68947209642,4063.8859479716184,44179.68947209642,43643.74677096313
422,44692.65811373222,4063.8859479716184,44692.65811373222,43643.74677096313
423,45403.22781420805,4875.492138025236,45403.22781420805,43643.74677096313
424,44356.13500188128,4128.377839396636,44356.13500188128,43643.74677096313
425,45726.238543547624,5142.312342817946,45726.238543547624,43643.74677096313
426,45418.75232730453,4857.548124815317,45418.75232730453,43643.74677096313
427,44648.09199851517,4180.294676226146,44648.09199851517,43643.74677096313
428,44476.5094263328,4086.336463120587,44476.5094263328,43643.74677096313
429,44628.98896836858,4047.297534211192,44628.98896836858,43643.74677096313
430,45326.8119035262,4908.519764285228,45326.8119035262,43643.74677096313
431,44822.21168046035,4160.515606831599,44822.21168046035,43643.74677096313
432,44250.03773492048,4138.555810134124,44250.03773492048,43643.74677096313
433,44241.67362888099,4102.632564368651,44241.67362888099,43643.74677096313
434,44536.61009312846,4063.8859479716184,44536.61009312846,43643.74677096313
435,43999.74832256853,4095.9949554175582,43999.74832256853,43643.74677096313
436,44808.24723056314,4143.256226265635,44808.24723056314,43643.74677096313
437,44286.76259435826,4063.8859479716184,44286.76259435826,43643.74677096313
438,44464.83890044399,4063.8859479716184,44464.83890044399,43643.74677096313
439,45647.16031534101,4872.759270769526,45647.16031534101,43643.74677096313
440,44754.91709709974,4155.122859697121,44754.91709709974,43643.74677096313
441,44599.14190659301,4063.8859479716184,44599.14190659301,43643.74677096313
442,44737.71066255068,4152.423972788636,44737.71066255068,43643.74677096313
443,44768.20631674647,4063.8859479716184,44768.20631674647,43643.74677096313
444,44801.72759673957,4116.816869401544,44801.72759673957,43643.74677096313
445,44364.518167007656,4153.551143876973,44364.518167007656,43643.74677096313
446,45462.39125060863,4861.34765348266,45462.39125060863,43643.74677096313
447,43877.42370730165,4089.471229916378,43877.42370730165,43643.74677096313
448,44103.47164459225,4101.362436171188,44103.47164459225,43643.74677096313
449,44464.88513042241,4178.456797889928,44464.88513042241,43643.74677096313
450,44103.32349682126,4121.511335735531,44103.32349682126,43643.74677096313
451,44421.65281195485,4111.333153888194,44421.65281195485,43643.74677096313
452,44640.857261665966,4063.8859479716184,44640.857261665966,43643.74677096313
453,44561.30936067276,4063.8859479716184,44561.30936067276,43643.74677096313
454,44136.72042436009,4063.8859479716184,44136.72042436009,43643.74677096313
455,45749.75855791774,4881.113810717281,45749.75855791774,43643.74677096313
456,44366.76127559288,4218.549903528418,44366.76127559288,43643.74677096313
457,44428.2104773622,4145.519732392242,44428.2104773622,43643.74677096313
458,44451.542506790895,4090.0314863803515,44451.542506790895,43643.74677096313
459,44362.43055795481,4047.297534211192,44362.43055795481,43643.74677096313
460,45265.26469476807,4958.71412883152,45265.26469476807,43576.14941801282
461,44288.58828526964,4147.044202888499,44288.58828526964,43576.14941801282
462,45109.36611696575,4866.295680578514,45109.36611696575,43576.14941801282
463,46546.569280098716,5836.369599521851,46546.569280098716,43576.14941801282
464,44426.91306753746,4075.705173370244,44426.91306753746,43576.14941801282
465,44489.38635144275,4063.8859479716184,44489.38635144275,43576.14941801282
466,45531.19891322118,4974.040253015664,45531.19891322118,43576.14941801282
467,44089.80484095905,4105.858437336286,44089.80484095905,43576.14941801282
468,44466.997360537964,4115.532410721839,44466.997360537964,43576.14941801282
469,43765.547950844055,4082.320376696276,43765.547950844055,43576.14941801282
470,45905.32561264402,5180.68488896451,45905.32561264402,43576.14941801282
471,44346.34844173257,4101.717048659224,44346.34844173257,43576.14941801282
472,44472.5847468897,4063.8859479716184,44472.5847468897,43576.14941801282
473,44324.114539832706,4091.8930046465734,44324.114539832706,43576.14941801282
474,44414.31249580128,4063.8859479716184,44414.31249580128,43576.14941801282
475,44391.68491523346,4063.8859479716184,44391.68491523346,43576.14941801282
476,44300.92599818432,4115.578507550642,44300.92599818432,43576.14941801282
477,44586.957497336305,4182.797688996485,44586.957497336305,43576.14941801282
478,44220.311623496986,4118.857907752961,44220.311623496986,43576.14941801282
479,44484.919749872875,4087.913677963382,44484.919749872875,43576.14941801282
480,44143.71780103629,4063.8859479716184,44143.71780103629,43576.14941801282
481,44296.938884009054,4155.2117914800465,44296.938884009054,43576.14941801282
482,45137.39157390325,4842.775299490209,45137.39157390325,43576.14941801282
483,44509.70937376354,4063.8859479716184,44509.70937376354,43576.14941801282
484,44303.382967798156,4107.110541339843,44303.382967798156,43576.14941801282
485,44309.42466047186,4119.822867021516,44309.42466047186,43576.14941801282
486,44387.4897944877,4069.479146860654,44387.4897944877,43576.14941801282
487,45231.615580401194,4904.751636259737,45231.615580401194,43576.14941801282
488,44104.41091851265,4063.8859479716184,44104.41091851265,43576.14941801282
489,44899.59499645375,4176.588585113628,44899.59499645375,43576.14941801282
490,43970.14409013455,4063.8859479716184,43970.14409013455,43576.14941801282
491,44114.7326373203,4063.8859479716184,44114.7326373203,43576.14941801282
492,44366.302751549796,4063.8859479716184,44366.302751549796,43576.14941801282
493,44295.17626485451,4120.4504811463285,44295.17626485451,43576.14941801282
494,44407.106212308245,4094.9634237294267,44407.106212308245,43576.14941801282
495,45246.40482877318,4922.800759020601,45246.40482877318,43576.14941801282
496,44093.63300681235,4144.0699957019915,44093.63300681235,43576.14941801282
497,44252.017543367416,4122.125250254534,44252.017543367416,43576.14941801282
498,44465.2271480178,4092.23306424541,44465.2271480178,43576.14941801282
499,44322.19615556484,4211.481100317106,44322.19615556484,43576.14941801282
500,44277.972905589246,4118.982072723093,44277.972905589246,43576.14941801282
501,44363.97819243081,4063.8859479716184,44363.97819243081,43576.14941801282
502,45756.648491986896,5012.219272904341,45756.648491986896,43576.14941801282
503,44403.43796844261,4124.122661809785,44403.43796844261,43576.14941801282
504,45546.68346599658,4929.812229151054,45546.68346599658,43576.14941801282
505,44245.41297806819,4072.131844258102,44245.41297806819,43576.14941801282
506,45209.013645369894,4957.911010163575,45209.013645369894,43576.14941801282
507,44534.678717130104,4082.555256340085,44534.678717130104,43576.14941801282
508,44283.82232413501,4063.8859479716184,44283.82232413501,43576.14941801282
509,44091.5911369116,4095.0173423310926,44091.5911369116,43576.14941801282
510,45980.15087854461,4985.56855348851,45980.15087854461,43576.14941801282
511,44402.31902533542,4139.395949141037,44402.31902533542,43576.14941801282
512,44084.09410647492,4091.3906927130847,44084.09410647492,43557.189834811645
513,45336.11519604701,4928.55300430655,45336.11519604701,43557.189834811645
514,44347.31775674886,4133.981831326457,44347.31775674886,43557.189834811645
515,44102.46853263942,4078.964317573414,44102.46853263942,43557.189834811645
516,45878.77046515573,4826.186885729783,45878.77046515573,43557.189834811645
517,43974.57893453221,4071.771105268116,43974.57893453221,43557.189834811645
518,44530.74859006086,4148.746524359514,44530.74859006086,43557.189834811645
519,44474.48221573086,4156.646440659237,44474.48221573086,43557.189834811645
520,44121.91435532693,4083.175586280106,44121.91435532693,43557.189834811645
521,44189.64986225088,4047.297534211192,44189.64986225088,43557.189834811645
522,44063.87465608099,4166.097360866311,44063.87465608099,43557.189834811645
523,44598.324727601284,4142.412274956262,44598.324727601284,43557.189834811645
524,44192.23086304287,4076.9882191609963,44192.23086304287,43557.189834811645
525,44642.21037345638,4135.78120072812,44642.21037345638,43557.189834811645
526,44522.772349660794,4152.151273156168,44522.772349660794,43557.189834811645
527,44433.3731920185,4069.3811375280734,44433.3731920185,43557.189834811645
528,44545.73535827668,4152.151273156168,44545.73535827668,43557.189834811645
529,45986.59306497198,5149.9273922641705,45986.59306497198,43557.189834811645
530,44438.94073514035,4142.135732678239,44438.94073514035,43557.189834811645
531,44042.81301382828,4138.399450612533,44042.81301382828,43557.189834811645
532,44424.743277937974,4135.669692070792,44424.743277937974,43557.189834811645
533,44565.802907345875,4111.841689947405,44565.802907345875,43557.189834811645
534,44245.754491818996,4102.083674018404,44245.754491818996,43557.189834811645
535,45681.2203986876,4989.600671706668,45681.2203986876,43557.189834811645
536,44337.45569185794,4091.434017704911,44337.45569185794,43557.189834811645
537,45505.538858641215,4867.143329534391,45505.538858641215,43557.189834811645
538,44406.5991139739,4120.777723330835,44406.5991139739,43557.189834811645
539,44431.13706029001,4171.3676910870945,44431.13706029001,43557.189834811645
540,44388.238419951,4115.532410721839,44388.238419951,43557.189834811645
541,45562.930196935704,4929.079015137586,45562.930196935704,43557.189834811645
542,44259.20366927665,4168.280071508035,44259.20366927665,43557.189834811645
543,44252.61593135712,4131.288522831033,44252.61593135712,43557.189834811645
544,44410.139850338004,4194.639106793284,44410.139850338004,43557.189834811645
545,44415.21015384983,4063.8859479716184,44415.21015384983,43557.189834811645
546,44302.63046001535,4141.034992734854,44302.63046001535,43557.189834811645
547,44242.176117547715,4104.939217321624,44242.176117547715,43557.189834811645
548,44308.07813061397,4063.8859479716184,44308.07813061397,43557.189834811645
549,44533.37914772982,4177.919549399606,44533.37914772982,43557.189834811645
550,44230.509537028076,4115.532410721839,44230.509537028076,43557.189834811645
551,44298.58525064544,4156.039861057632,44298.58525064544,43557.189834811645
552,45441.98518370864,4911.416996235575,45441.98518370864,43557.189834811645
553,44227.11623674142,4085.6155916436605,44227.11623674142,43557.189834811645
554,44295.30444001332,4094.9334864940442,44295.30444001332,43557.189834811645
555,44154.810564826825,4063.8859479716184,44154.810564826825,43557.189834811645
556,44398.86365566375,4140.999576619138,44398.86365566375,43557.189834811645
557,44038.06268676115,4111.4877346563735,44038.06268676115,43557.189834811645
558,44626.72435634244,4173.2668294816085,44626.72435634244,43557.189834811645
559,44342.039930340296,4063.8859479716184,44342.039930340296,43557.189834811645
560,44151.17301056112,4063.8859479716184,44151.17301056112,43557.189834811645
561,44867.285704757145,4122.608808270388,44867.285704757145,43557.189834811645
562,44286.591766431644,4177.223575299775,44286.591766431644,43557.189834811645
563,44208.164407642675,4063.8859479716184,44208.164407642675,43557.189834811645
564,44111.88188536816,4063.8859479716184,44111.88188536816,43557.189834811645
565,44481.70022892924,4063.8859479716184,44481.70022892924,43557.189834811645
566,44221.54328144733,4078.6686556747454,44221.54328144733,43557.189834811645
567,45465.97305822613,4808.868905145928,45465.97305822613,43557.189834811645
568,44646.76164875309,4075.304590886147,44646.76164875309,43557.189834811645
569,44458.951866291005,4076.9882191609963,44458.951866291005,43557.189834811645
570,44285.53453640613,4063.8859479716184,44285.53453640613,43557.189834811645
571,45259.76357228505,4862.12112359657,45259.76357228505,43557.189834811645
572,45573.34702432888,4876.216561344833,45573.34702432888,43557.189834811645
573,46302.30615274073,5791.805136245371,46302.30615274073,43557.189834811645
574,44975.61471050269,4371.527636958781,44975.61471050269,43557.189834811645
575,44523.76417709819,4103.069785288802,44523.76417709819,43557.189834811645
576,44337.34301288683,4134.423232078745,44337.34301288683,43557.189834811645
577,44487.981081153266,4091.8930046465734,44487.981081153266,43557.189834811645
578,44299.386154081825,4079.6327924991465,44299.386154081825,43557.189834811645
579,44488.58159693178,4063.8859479716184,44488.58159693178,43557.189834811645
580,46799.99075759113,4975.817376099291,46799.99075759113,43557.189834811645
581,45169.724751272995,4917.603693288071,45169.724751272995,43557.189834811645
582,44351.37080068871,4061.751506812434,44351.37080068871,43557.189834811645
583,45990.868198182965,4860.564022309443,45990.868198182965,43557.189834811645
584,45638.78816626248,4933.138668699272,45638.78816626248,43557.189834811645
585,45206.846358848125,4895.296014279135,45206.846358848125,43557.189834811645
586,44273.63574776354,4125.333765221861,44273.63574776354,43557.189834811645
587,44356.86305899102,4138.473671644777,44356.86305899102,43557.189834811645
588,45358.84963730407,5021.908783769049,45358.84963730407,43557.189834811645
589,44203.73727792027,4084.44793581714,44203.73727792027,43557.189834811645
590,44246.2207098257,4123.757789006978,44246.2207098257,43557.189834811645
591,44207.012391478565,4063.8859479716184,44207.012391478565,43557.189834811645
592,43990.140571918484,4063.8859479716184,43990.140571918484,43557.189834811645
593,45630.38414854098,4963.2686164091665,45630.38414854098,43481.87016237866
594,45147.70877481016,4236.566404962983,45147.70877481016,43481.87016237866
595,44022.01301626464,4074.4681188901354,44022.01301626464,43481.87016237866
596,44311.143401918984,4131.559791731451,44311.143401918984,43439.7842182179
597,44382.1617362284,4080.6160060500506,44382.1617362284,43439.7842182179
598,44437.355770141745,4093.75983669859,44437.355770141745,43439.784218217894
599,45560.36874238262,4906.090450071804,45560.36874238262,43439.784218217894
600,44225.10703510713,4107.5603874595345,44225.10703510713,43439.784218217894
601,44918.770254036106,4842.77529949021,44918.770254036106,43439.784218217894
602,44285.777174772535,4064.2260075704557,44285.777174772535,43439.784218217894
603,45205.652275607245,4912.940186246501,45205.652275607245,43439.784218217894
604,44203.90788644938,4128.377839396635,44203.90788644938,43439.784218217894
605,44679.15818032715,4128.992291463284,44679.15818032715,43439.784218217894
606,44431.76565466817,4063.8859479716184,44431.76565466817,43244.482975119274
607,44736.11041415819,4968.783544893599,44736.11041415819,43244.482975119274
608,43887.41358951396,4095.071207069439,43887.41358951396,43244.482975119274
609,44183.39487790792,4143.4900980101465,44183.39487790792,43244.482975119274
610,43900.357875661146,4202.867723330254,43900.357875661146,43197.09149605743
611,43984.39065319367,4063.8859479716184,43984.39065319367,43197.09149605743
612,44111.01038718439,4113.049475007077,44111.01038718439,43197.09149605743
613,43620.073603078,4112.026988678274,43620.073603078,43197.09149605742
614,44058.42143269744,4063.8859479716184,44058.42143269744,43197.09149605742
615,45139.73708087545,4986.723247487449,45139.73708087545,43197.09149605742
616,45218.607323229946,4903.845516629973,45218.607323229946,43197.09149605742
617,44018.88125513822,4116.7958069280985,44018.88125513822,43197.09149605742
618,43579.496779772235,4112.926415684598,43579.496779772235,43197.09149605742
619,44068.18092498053,4124.045832746554,44068.18092498053,43197.09149605742
620,44857.30472770813,4825.306980458447,44857.30472770813,43197.09149605742
621,44073.543458060216,4063.8859479716184,44073.543458060216,42910.27825443573
622,44648.554647647055,4927.610941675843,44648.554647647055,42910.27825443573
623,43574.585181204406,4108.122815338153,43574.585181204406,42894.47020429712
624,43881.338469058304,4134.339941825194,43881.338469058304,42894.47020429712
625,44618.53269646695,4886.449738978125,44618.53269646695,42894.47020429712
626,43209.97838673942,4088.7990856460697,43209.97838673942,42894.47020429712
627,43780.8589940141,4116.7958069280985,43780.8589940141,42894.47020429712
628,43864.55929245515,4255.54909095692,43864.55929245515,42894.47020429712
629,44649.42345335753,5082.15364989497,44649.42345335753,42894.47020429712
630,43524.686036995736,4072.1800852881615,43524.686036995736,42894.47020429712
631,43872.07014977728,4121.538180515554,43872.07014977728,42894.47020429712
632,43472.95155479784,4085.6155916436605,43472.95155479784,42894.47020429712
633,43870.49910936454,4257.9098522560025,43870.49910936454,42894.47020429712
634,43494.23095052883,4089.853177867466,43494.23095052883,42894.47020429712
635,43635.24866189418,4075.155125647235,43635.24866189418,42894.47020429712
636,44580.12769304979,4856.572711519938,44580.12769304979,42894.47020429712
637,44142.88092624157,4142.3255557436005,44142.88092624157,42894.47020429712
638,43699.239944214736,4063.8859479716184,43699.239944214736,42894.47020429712
639,44644.317442655,4903.462659555733,44644.317442655,42894.47020429712
640,43939.6529111289,4063.8859479716184,43939.6529111289,42894.47020429712
641,43848.32842861367,4078.7323379207724,43848.32842861367,42894.47020429712
642,44965.24975353811,4929.355575837687,44965.24975353811,42894.47020429712
643,43473.72150323631,4063.8859479716184,43473.72150323631,42894.47020429712
644,43782.34808564208,4195.302167771175,43782.34808564208,42894.47020429712
645,44866.91726802474,4903.442740232481,44866.91726802474,42837.25068175726
646,43617.36744153425,4119.619785532804,43617.36744153425,42837.25068175726
647,43397.925296306974,4133.963816656387,43397.925296306974,42837.25068175726
648,43318.80039245733,4120.934082852426,43318.80039245733,42837.25068175726
649,43762.22123228248,4115.204430841552,43762.22123228248,42837.25068175726
650,43577.29474521077,4217.715997127501,43577.29474521077,42837.25068175726
651,43415.928919643,4079.6327924991465,43415.928919643,42837.25068175726
652,43897.67721954194,4316.363893366972,43897.67721954194,42837.25068175726
653,44101.30546741932,4124.535105363799,44101.30546741932,42837.25068175726
654,43565.98347695991,4094.113281458574,43565.98347695991,42837.25068175726
655,43767.21624776239,4179.2555161348555,43767.21624776239,42837.25068175726
656,44643.838850981454,4897.12954040355,44643.838850981454,42837.25068175726
657,43125.95345216128,4063.5273449027723,43125.95345216128,42837.25068175726
658,43973.56245018746,4088.893397638049,43973.56245018746,42837.25068175726
659,44311.79904096544,4890.971256631158,44311.79904096544,42837.25068175726
660,43466.977686167615,4063.8859479716184,43466.977686167615,42837.25068175726
661,44612.84474475748,4905.63668335392,44612.84474475748,42837.25068175726
662,44818.78520253074,4891.881871462776,44818.78520253074,42837.25068175726
663,43459.98316254158,4098.386796725879,43459.98316254158,42837.25068175726
664,43327.4896233832,4063.5273449027723,43327.4896233832,42837.25068175726
665,43298.38570686364,4063.8859479716184,43298.38570686364,42837.25068175726
666,43880.2130086806,4108.122815338153,43880.2130086806,42837.25068175726
667,43299.18810686157,4135.413712059371,43299.18810686157,42818.29109855609
668,43611.48988026805,4123.157576985219,43611.48988026805,42818.29109855609
669,43173.154293396794,4085.6155916436605,43173.154293396794,42818.29109855609
670,43692.48814474173,4130.4880548628635,43692.48814474173,42818.29109855609
671,43300.38545058112,4063.8859479716184,43300.38545058112,42818.29109855609
672,43472.426939912744,4063.8859479716184,43472.426939912744,42818.29109855609
673,43276.33069142046,4198.981360488033,43276.33069142046,42818.29109855609
674,43440.57978340368,4078.7323379207724,43440.57978340368,42818.29109855609
675,43733.9520700135,4108.839777397325,43733.9520700135,42818.29109855609
676,43126.920739286994,4106.793467020039,43126.920739286994,42818.29109855609
677,43852.7807394456,4164.727718113413,43852.7807394456,42818.29109855609
678,43828.22761820047,4133.395572380371,43828.22761820047,42818.29109855609
679,43408.84993132196,4063.5273449027723,43408.84993132196,42818.29109855609
680,43600.53822071121,4174.568348406162,43600.53822071121,42818.29109855609
681,44206.00906212538,4209.9878933628515,44206.00906212538,42818.29109855609
682,44650.79673594991,5017.78571811188,44650.79673594991,42818.29109855609
683,43565.76818174728,4104.7435300774105,43565.76818174728,42818.29109855609
684,43969.89526247674,4063.8859479716184,43969.89526247674,42818.29109855609
685,43567.799886485715,4189.950278162178,43567.799886485715,42818.29109855609
686,43574.45610086401,4079.8300058348527,43574.45610086401,42818.29109855609
687,44675.03876801148,4913.2831805422875,44675.03876801148,42818.29109855609
688,44495.40790853831,4887.197841399694,44495.40790853831,42818.29109855609
689,43601.60304966236,4202.747372310539,43601.60304966236,42818.29109855609
690,44853.13856798312,4926.372634775298,44853.13856798312,42818.29109855609
691,43337.73502971091,4106.235545137912,43337.73502971091,42818.29109855609
692,44158.68598923765,4301.231416170862,44158.68598923765,42818.29109855609
693,45951.17588884252,5806.234776124019,45951.17588884252,42818.29109855609
694,43329.463159910905,4094.113281458574,43329.463159910905,42818.29109855609
695,43574.42310420918,4094.113281458574,43574.42310420918,42818.29109855609
696,43235.80964862933,4130.4880548628635,43235.80964862933,42818.29109855609
697,43552.13971555537,4201.592910609654,43552.13971555537,42818.29109855609
698,43788.32173628158,4108.839777397325,43788.32173628158,42818.29109855609
699,43781.61787777328,4163.147454512784,43781.61787777328,42818.29109855609
700,44705.12384429842,4923.942343767712,44705.12384429842,42818.29109855609
701,43471.609463645924,4140.9042355745205,43471.609463645924,42818.29109855609
702,45811.411446199854,5785.590812037194,45811.411446199854,42818.29109855609
703,44938.96151920213,4901.945706791071,44938.96151920213,42818.29109855609
704,43654.11943091899,4129.707097072122,43654.11943091899,42818.29109855609
705,43581.995671984485,4186.422508829726,43581.995671984485,42818.29109855609
706,43386.71209845406,4139.173417199012,43386.71209845406,42818.29109855609
707,43415.287599537885,4063.5273449027723,43415.287599537885,42818.29109855609
708,43719.516478873426,4129.331245864238,43719.516478873426,42818.29109855609
709,43202.45027091142,4095.4334726281386,43202.45027091142,42818.29109855609
710,45714.75535557732,5744.824437667447,45714.75535557732,42818.29109855609
711,43423.063642785324,4100.793371400199,43423.063642785324,42818.29109855609
712,44386.03915062185,4988.667096365083,44386.03915062185,42818.29109855609
713,43362.64567733613,4075.299858709795,43362.64567733613,42818.29109855609
714,43473.46540649931,4154.349311169383,43473.46540649931,42818.29109855609
715,43205.26537448276,4144.750095150012,43205.26537448276,42818.29109855609
716,44777.44888249402,4842.77529949021,44777.44888249402,42818.29109855609
717,43602.96315605186,4158.183292023374,43602.96315605186,42818.29109855609
718,43604.82432278656,4108.122815338153,43604.82432278656,42818.29109855609
719,43493.684044457346,4067.820016073748,43493.684044457346,42818.29109855609
720,43514.97867548785,4182.843538232801,43514.97867548785,42818.29109855609
721,43887.28675274998,4196.598984533727,43887.28675274998,42818.29109855609
722,44905.62796637398,4865.2227169060125,44905.62796637398,42818.29109855609
723,44645.79944570322,4842.77529949021,44645.79944570322,42818.29109855609
724,43759.51474490911,4193.0650886421445,43759.51474490911,42818.29109855609
725,43583.085878551785,4119.942040736778,43583.085878551785,42818.29109855609
726,43464.39389769662,4063.8859479716184,43464.39389769662,42818.29109855609
727,43323.823023461744,4063.8859479716184,43323.823023461744,42818.29109855609
728,43500.95110276359,4186.650788651545,43500.95110276359,42818.29109855609
729,44883.22787517591,4888.262052042302,44883.22787517591,42818.29109855609
730,43611.54323621793,4092.494600802382,43611.54323621793,42818.29109855609
731,44745.30425553699,4979.015276033172,44745.30425553699,42818.29109855609
732,43515.19390931299,4176.734277698236,43515.19390931299,42818.29109855609
733,44578.1317215358,4935.067520890685,44578.1317215358,42818.29109855609
734,43236.67137333819,4309.764226917676,43236.67137333819,42818.29109855609
735,43498.697493627726,4083.175586280106,43498.697493627726,42818.29109855609
736,43580.30000537941,4182.219259430782,43580.30000537941,42818.29109855609
737,43838.81947794208,4255.311191406914,43838.81947794208,42818.29109855609
738,45965.01132634128,5792.3275982654595,45965.01132634128,42818.29109855609
739,43308.64293929333,4108.713327156382,43308.64293929333,42818.29109855609
740,43496.607446016904,4194.325693049911,43496.607446016904,42818.29109855609
741,43530.40295661414,4212.950594192464,43530.40295661414,42818.29109855609
742,43397.789138513894,4063.8859479716184,43397.789138513894,42818.29109855609
743,44581.50478430437,4921.473419415724,44581.50478430437,42818.29109855609
744,43386.89107110101,4183.348940650047,43386.89107110101,42818.29109855609
745,43284.203297938184,4119.89185092253,43284.203297938184,42727.01953135247
746,44782.54118705348,4929.4304103922605,44782.54118705348,42727.01953135247
747,44547.80079024234,4904.893584642633,44547.80079024234,42727.01953135247
748,43286.106909457536,4083.175586280106,43286.106909457536,42727.01953135247
749,43455.767864103946,4107.5603874595345,43455.767864103946,42727.01953135247
750,43547.61815736549,4173.355140964493,43547.61815736549,42727.01953135247
751,43361.32456726187,4165.995577468704,43361.32456726187,42727.01953135247
752,43346.57109495908,4236.07791754514,43346.57109495908,42727.01953135247
753,43682.67842172422,4182.190209366169,43682.67842172422,42727.01953135247
754,44590.81687497871,4890.277492366302,44590.81687497871,42727.01953135247
755,43592.46334479232,4157.061923705862,43592.46334479232,42727.01953135247
756,43569.90102876667,4063.8859479716184,43569.90102876667,42727.01953135247
757,44969.0774788186,4931.032280630036,44969.0774788186,42727.01953135247
758,44464.746211885766,4834.202139790466,44464.746211885766,42727.01953135247
759,43582.850025962034,4125.514399049342,43582.850025962034,42727.01953135247
760,43320.963306681675,4080.4529975346168,43320.963306681675,42727.01953135247
761,43540.71784099711,4063.8859479716184,43540.71784099711,42727.01953135247
762,43405.88229552421,4107.286941695098,43405.88229552421,42727.01953135247
763,43415.68570391458,4090.0314863803515,43415.68570391458,42727.01953135247
764,43513.01704453159,4063.8859479716184,43513.01704453159,42727.01953135247
765,43354.955020798814,4115.66099739219,43354.955020798814,42727.01953135247
766,43585.517415778755,4139.50292122023,43585.517415778755,42727.01953135247
767,44594.07973361016,4975.987598546177,44594.07973361016,42727.01953135247
768,43787.27704027551,4202.637676427822,43787.27704027551,42727.01953135247
769,43573.79904659287,4178.89145546326,43573.79904659287,42727.01953135247
770,43835.35262416625,4334.807283030373,43835.35262416625,42727.01953135247
771,44605.52052809913,4941.729666176116,44605.52052809913,42727.01953135247
772,44434.0856705022,4842.416696421364,44434.0856705022,42727.01953135247
773,43690.6183626589,4108.209965323326,43690.6183626589,42727.01953135247
774,44868.9039509984,5047.896376860287,44868.9039509984,42727.01953135247
775,43802.33382140549,4063.8859479716184,43802.33382140549,42727.01953135247
776,43242.603189937174,4123.90833196555,43242.603189937174,42727.01953135247
777,43485.07590212549,4067.820016073748,43485.07590212549,42727.01953135247
778,43358.55605149448,4273.694962445511,43358.55605149448,42727.01953135247
779,43698.269920290026,4128.073924167553,43698.269920290026,42727.01953135247
780,44556.920185893876,4821.757469048624,44556.920185893876,42688.345808524326
781,43580.152240987314,4089.170256303427,43580.152240987314,42688.345808524326
782,43507.182509334765,4169.663509711482,43507.182509334765,42688.34580852432
783,44492.86366350261,4868.760137175972,44492.86366350261,42688.34580852431
784,44543.942209713765,4878.21637540232,44543.942209713765,42688.34580852431
785,43416.12413218994,4063.8859479716184,43416.12413218994,42688.34580852431
786,44574.84927515083,4924.270448440509,44574.84927515083,42688.34580852431
787,44530.466435626244,4905.690857811761,44530.466435626244,42688.34580852431
788,43494.772468194,4078.7323379207724,43494.772468194,42688.34580852431
789,44511.91847360734,4862.5225947001545,44511.91847360734,42688.34580852431
790,45019.4558183924,4917.9485366275285,45019.4558183924,42688.34580852431
791,43322.37762452785,4078.7323379207724,43322.37762452785,42688.34580852431
792,43892.29729775683,4346.828706506603,43892.29729775683,42688.34580852431
793,43663.68352094286,4247.303990923037,43663.68352094286,42688.34580852431
794,44477.72326538208,4973.609947020248,44477.72326538208,42688.34580852431
795,43246.12436232733,4117.605802695187,43246.12436232733,42688.34580852431
796,43630.720990658745,4155.793740705844,43630.720990658745,42688.34580852431
797,43568.27134203798,4164.689445728205,43568.27134203798,42688.34580852431
798,43700.62673971557,4155.062218332275,43700.62673971557,42688.34580852431
799,45959.21860327858,5670.702511582056,45959.21860327858,42688.34580852431
800,44235.75959087325,4740.017128777168,44235.75959087325,42688.34580852431
801,46143.32437402303,5733.116837600101,46143.32437402303,42688.34580852431
802,43296.96789624794,4078.7323379207724,43296.96789624794,42688.34580852431
803,44707.65111711925,4923.22580714811,44707.65111711925,42688.34580852431
804,43640.35274414138,4063.8859479716184,43640.35274414138,42688.34580852431
805,43297.45809452985,4191.596111224749,43297.45809452985,42688.34580852431
806,43918.45589044909,4063.8859479716184,43918.45589044909,42688.34580852431
807,43252.67958133805,4063.8859479716184,43252.67958133805,42688.34580852431
808,43524.71650229042,4090.835820842932,43524.71650229042,42688.34580852431
809,43575.515347270346,4063.8859479716184,43575.515347270346,42688.34580852431
810,46966.68921135348,6448.254443210474,46966.68921135348,42688.34580852431
811,44282.385164682215,4897.34204087605,44282.385164682215,42688.34580852431
812,44463.49943300821,4758.975652641109,44463.49943300821,42688.34580852431
813,43649.615365307494,4152.359682704687,43649.615365307494,42688.34580852431
