,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44416.71160756833,4115.574430310957,44416.71160756833,42998.70780693856
406,43666.234568207554,4024.588827083451,43666.234568207554,42998.70780693856
407,44966.615411396684,4801.212298288527,44966.615411396684,42998.70780693856
408,44366.083224215996,4087.7821769805523,44366.083224215996,42998.70780693856
409,43696.23331168703,3976.0859866417136,43696.23331168703,42949.32558146554
410,43620.04400514988,4010.2392336981,43620.04400514988,42949.32558146554
411,44181.19895676254,4067.6077793933714,44181.19895676254,42949.32558146554
412,43755.26021687105,3976.0859866417136,43755.26021687105,42949.32558146554
413,43938.123609448136,3976.0859866417136,43938.123609448136,42949.32558146554
414,44109.34667034865,4023.674576509299,44109.34667034865,42949.32558146554
415,44009.00816920386,4101.513410548634,44009.00816920386,42949.32558146554
416,44517.293163426024,4102.3080015022715,44517.293163426024,42949.32558146554
417,44661.31946398734,4849.131950593923,44661.31946398734,42949.32558146554
418,43964.84923526981,4163.215364903545,43964.84923526981,42949.32558146554
419,43712.80867505981,4018.281070689148,43712.80867505981,42949.32558146554
420,43612.42318267295,3976.0859866417136,43612.42318267295,42949.32558146554
421,45126.6060749312,4838.408206644602,45126.6060749312,42949.32558146554
422,45016.60519406709,4861.52952397515,45016.60519406709,42949.32558146554
423,43722.00847113405,4017.2135997971027,43722.00847113405,42949.32558146554
424,43807.92665337249,4016.777738273583,43807.92665337249,42949.32558146554
425,43742.03123045884,3995.117162816566,43742.03123045884,42949.32558146554
426,43732.885648111216,3978.643583697426,43732.885648111216,42949.32558146554
427,43551.59717856878,3976.0859866417136,43551.59717856878,42949.32558146554
428,43926.80181413032,4010.42376554083,43926.80181413032,42949.32558146554
429,43809.00180094624,3976.0859866417136,43809.00180094624,42949.32558146554
430,44232.996381723104,3976.0859866417136,44232.996381723104,42949.32558146554
431,44552.95866334493,4808.732837918205,44552.95866334493,42949.32558146554
432,43864.62708431647,3976.0859866417136,43864.62708431647,42949.32558146554
433,45393.00601875412,4766.233505461259,45393.00601875412,42949.32558146554
434,43976.78752662278,3987.0975533142328,43976.78752662278,42949.32558146554
435,45473.07981245122,4823.423229449462,45473.07981245122,42949.32558146554
436,44154.31819919476,4001.0599700045773,44154.31819919476,42949.32558146554
437,43993.76155641684,3976.0859866417136,43993.76155641684,42949.32558146554
438,43745.58134686087,4131.217413157434,43745.58134686087,42949.32558146554
439,43958.42829042357,4083.742739846703,43958.42829042357,42949.32558146554
440,44119.490107091726,4084.5984532142406,44119.490107091726,42949.32558146554
441,43992.87064587567,4046.0497010398058,43992.87064587567,42949.32558146554
442,44910.79441323505,4769.3926034238375,44910.79441323505,42949.32558146554
443,43569.393220503174,3976.0859866417136,43569.393220503174,42949.32558146554
444,43504.63472840945,4004.65994444411,43504.63472840945,42949.32558146554
445,44168.59826704073,4023.674576509299,44168.59826704073,42949.32558146554
446,43672.47325537125,3976.0859866417136,43672.47325537125,42949.32558146554
447,43965.43669885741,4023.058310494466,43965.43669885741,42949.32558146554
448,43917.084105542875,4060.790756984118,43917.084105542875,42949.32558146554
449,45118.95614209198,4914.230367409549,45118.95614209198,42949.32558146554
450,43569.81018988173,3990.6327588737745,43569.81018988173,42949.32558146554
451,44208.92679691028,4057.8937566839727,44208.92679691028,42949.32558146554
452,44588.43828375854,4058.57973929777,44588.43828375854,42949.32558146554
453,45007.973064792044,4771.349381058857,45007.973064792044,42949.32558146554
454,43618.643542405436,3984.596263913664,43618.643542405436,42949.32558146554
455,44081.7944324089,3976.0859866417136,44081.7944324089,42949.32558146554
456,43896.95196419755,4020.5077322640536,43896.95196419755,42949.32558146554
457,43770.3361012459,3976.0859866417136,43770.3361012459,42949.32558146554
458,43742.98928366931,3976.0859866417136,43742.98928366931,42949.32558146554
459,44086.01747033167,3976.0859866417136,44086.01747033167,42949.32558146554
460,43516.117087526945,3976.0859866417136,43516.117087526945,42949.32558146554
461,44121.91654195371,4071.0565231017763,44121.91654195371,42949.32558146554
462,44142.30491340805,3992.1053778471005,44142.30491340805,42949.32558146554
463,43982.2396671601,4123.272909861937,43982.2396671601,42949.32558146554
464,44175.6571511848,4037.664771653198,44175.6571511848,42949.32558146554
465,43973.50889114836,4003.7323510265983,43973.50889114836,42949.32558146554
466,43830.98312935133,3939.7252963188353,43830.98312935133,42949.32558146554
467,44356.02034376832,4022.0143565294566,44356.02034376832,42949.32558146554
468,44601.2901418874,4774.015859101005,44601.2901418874,42949.32558146554
469,44180.49410215387,4030.4721403425356,44180.49410215387,42949.32558146554
470,43848.57237185625,4107.334530182305,43848.57237185625,42949.32558146554
471,43747.32171485022,4051.518694742902,43747.32171485022,42949.32558146554
472,43754.62485654217,3976.0859866417136,43754.62485654217,42949.32558146554
473,45259.13800811131,4771.69380136893,45259.13800811131,42949.32558146554
474,45371.18816943631,4872.884522938123,45371.18816943631,42949.32558146554
475,44620.909196776236,3985.356771694353,44620.909196776236,42949.32558146554
476,43994.0675710759,3976.0859866417136,43994.0675710759,42947.301691825785
477,43831.090583237485,4010.5285089059353,43831.090583237485,42922.12125097062
478,43692.87859808925,3994.9593957628,43692.87859808925,42922.12125097062
479,43806.74773742375,4043.7373619684295,43806.74773742375,42922.12125097062
480,44748.497986589464,4851.3953655858295,44748.497986589464,42922.12125097062
481,43978.235839886955,4080.826164576956,43978.235839886955,42922.12125097062
482,43855.43314200554,4043.319911959098,43855.43314200554,42922.12125097062
483,43805.378494129705,3993.748536975518,43805.378494129705,42922.12125097062
484,43810.806434607366,4009.9008105061193,43810.806434607366,42922.12125097062
485,44239.33487362568,4107.490835779901,44239.33487362568,42922.12125097062
486,44030.04460353071,4036.1396290987227,44030.04460353071,42922.12125097062
487,43854.301328695285,4242.391979580402,43854.301328695285,42922.12125097062
488,44911.74993296621,4834.655394389303,44911.74993296621,42922.12125097062
489,43684.79830631301,3976.0859866417136,43684.79830631301,42922.12125097062
490,43903.04636029077,4208.661622326617,43903.04636029077,42922.12125097062
491,43961.49605771895,3994.511714311657,43961.49605771895,42922.12125097062
492,44153.6806516277,4236.739538207184,44153.6806516277,42922.12125097062
493,43835.27922488871,3976.0859866417136,43835.27922488871,42922.12125097062
494,43861.952167307725,3976.0859866417136,43861.952167307725,42922.12125097062
495,43914.60283999388,4082.0172239470194,43914.60283999388,42922.12125097062
496,45070.76871773443,4846.165638389134,45070.76871773443,42922.12125097062
497,43786.627798147136,3929.4021512646514,43786.627798147136,42922.12125097062
498,44141.81599218705,4003.7323510265983,44141.81599218705,42922.12125097062
499,44332.35332727795,3989.2979797453713,44332.35332727795,42922.12125097062
500,43991.16606232587,3995.117162816566,43991.16606232587,42922.12125097062
501,44040.943244948394,4072.862239763257,44040.943244948394,42916.89191596504
502,43970.05985239631,3976.0859866417136,43970.05985239631,42916.89191596504
503,43912.41974562047,3976.0859866417136,43912.41974562047,42916.89191596504
504,43982.13447605612,3976.0859866417136,43982.13447605612,42916.89191596504
505,43773.02727281975,4031.6662020276535,43773.02727281975,42916.89191596504
506,44125.43936026956,3980.1439738820336,44125.43936026956,42916.89191596504
507,46288.1289075072,5703.324471816338,46288.1289075072,42916.89191596504
508,43971.3401720193,3985.7924945312757,43971.3401720193,42916.89191596504
509,43803.35712660087,4066.286622450749,43803.35712660087,42916.89191596504
510,44158.88871951502,4084.323670526599,44158.88871951502,42916.89191596504
511,45356.519469838306,4902.468870447398,45356.519469838306,42916.89191596504
512,44068.03921456064,3976.0859866417136,44068.03921456064,42916.89191596504
513,43723.684608373456,4040.3647427279225,43723.684608373456,42916.89191596504
514,43814.056384056785,4010.552789205261,43814.056384056785,42916.89191596504
515,43825.202509661984,4054.9778730475105,43825.202509661984,42916.89191596504
516,43914.65037179105,4139.901441549914,43914.65037179105,42916.89191596504
517,43732.59983210287,3976.0859866417136,43732.59983210287,42916.89191596503
518,43762.993714397424,3976.0859866417136,43762.993714397424,42916.89191596503
519,43953.877638760976,4033.144392599234,43953.877638760976,42916.89191596503
520,44184.736741959,3977.188494980956,44184.736741959,42916.89191596503
521,44907.568358274235,4776.677541101993,44907.568358274235,42916.89191596503
522,44386.56018070665,4127.297351766279,44386.56018070665,42916.89191596503
523,45285.08519116629,4868.652305046244,45285.08519116629,42916.89191596503
524,44004.96255309139,3956.183046151173,44004.96255309139,42916.89191596503
525,43905.02082578595,4049.112358278346,43905.02082578595,42916.89191596503
526,43717.78688688675,3929.4021512646514,43717.78688688675,42916.89191596503
527,44803.84481318724,4824.8000210262235,44803.84481318724,42916.89191596503
528,43844.849252796565,4007.3817068567614,43844.849252796565,42916.89191596503
529,43712.28800155099,4058.5309552581507,43712.28800155099,42916.89191596503
530,44062.27978364791,4098.36606546724,44062.27978364791,42916.89191596503
531,43558.33440944804,4004.920080047901,43558.33440944804,42916.89191596503
532,44090.08014445239,3969.345747460963,44090.08014445239,42916.89191596503
533,43794.091698194854,4072.862239763257,43794.091698194854,42916.89191596503
534,44157.352997642054,3981.533106489055,44157.352997642054,42916.89191596503
535,44016.48109440927,4130.423175995276,44016.48109440927,42916.89191596503
536,45163.42960807966,4967.675176651608,45163.42960807966,42916.89191596503
537,44008.63483816241,4013.286333106419,44008.63483816241,42916.89191596503
538,43720.72723787943,3970.9249970242345,43720.72723787943,42916.89191596503
539,46438.958943621044,5638.879249238845,46438.958943621044,42916.89191596503
540,43304.60740980413,3976.0859866417136,43304.60740980413,42916.89191596503
541,43918.53976600077,3976.0859866417136,43918.53976600077,42916.89191596503
542,43715.478650276586,3976.0859866417136,43715.478650276586,42916.89191596503
543,43826.31461664783,4131.1911468034505,43826.31461664783,42916.89191596503
544,44171.50328410498,4064.8486588252877,44171.50328410498,42916.89191596503
545,43599.766229532535,3976.0859866417136,43599.766229532535,42916.89191596503
546,45129.61822642216,4824.594886082627,45129.61822642216,42916.89191596503
547,44322.54037867589,4067.418840351943,44322.54037867589,42916.89191596503
548,43701.12348206899,3943.604654073486,43701.12348206899,42916.89191596503
549,43991.752936089455,4044.8556057743212,43991.752936089455,42916.89191596503
550,44128.12578874399,4177.163667948755,44128.12578874399,42916.89191596503
551,43612.09277187401,3976.0859866417136,43612.09277187401,42916.89191596503
552,44833.03799152141,4816.275125441428,44833.03799152141,42916.89191596503
553,44386.573567429805,4048.6612565861988,44386.573567429805,42916.89191596503
554,43863.71320421746,3976.0859866417136,43863.71320421746,42916.89191596503
555,43795.37889123501,4026.9357401516436,43795.37889123501,42916.89191596503
556,43758.40149828942,4119.59348921842,43758.40149828942,42916.89191596503
557,44056.0389916569,4048.7013130629884,44056.0389916569,42916.89191596503
558,43774.484568693006,3976.0859866417136,43774.484568693006,42916.89191596503
559,43883.555486941004,3978.2249901958735,43883.555486941004,42916.89191596503
560,43693.93725862984,3941.458926795322,43693.93725862984,42916.89191596503
561,43894.6882015686,4016.7274270855532,43894.6882015686,42916.89191596503
562,43626.848353895206,4038.981796349726,43626.848353895206,42916.89191596503
563,43842.25393024123,3976.0859866417136,43842.25393024123,42916.89191596503
564,43839.05219616259,4004.394935261167,43839.05219616259,42916.89191596503
565,44425.82503076177,4029.66459601887,44425.82503076177,42916.89191596503
566,43694.0154775892,4055.598520349792,43694.0154775892,42916.89191596503
567,43641.13407172878,4018.2810706891482,43641.13407172878,42916.89191596503
568,43868.80139449086,4140.885351450468,43868.80139449086,42916.89191596503
569,44133.23716446008,4033.418200805708,44133.23716446008,42916.89191596503
570,43995.76602185337,4158.736063897356,43995.76602185337,42916.89191596503
571,43686.63892616109,3976.0859866417136,43686.63892616109,42916.89191596503
572,43943.53469771248,4004.65994444411,43943.53469771248,42916.89191596503
573,44024.524723807364,3976.0859866417136,44024.524723807364,42916.89191596503
574,43785.74276861006,4061.3008176373028,43785.74276861006,42916.89191596503
575,45139.21202649735,4794.831173113242,45139.21202649735,42916.89191596503
576,44069.28846301752,4036.6993373985156,44069.28846301752,42916.89191596503
577,43596.99234957049,4018.3981738850866,43596.99234957049,42916.89191596503
578,44010.663852376936,3976.0859866417136,44010.663852376936,42916.89191596503
579,44011.38597850989,3976.0859866417136,44011.38597850989,42916.89191596503
580,43744.61579139172,4011.2055425744243,43744.61579139172,42916.89191596503
581,43841.03325117399,4013.231806328283,43841.03325117399,42916.89191596503
582,43912.22584576142,4111.055793090485,43912.22584576142,42916.89191596503
583,43705.2077116991,4094.75526495059,43705.2077116991,42916.89191596503
584,43955.81190240134,4166.936556781422,43955.81190240134,42916.89191596503
585,44957.05636389687,4816.992844055499,44957.05636389687,42916.89191596503
586,43535.34687032156,3976.0859866417136,43535.34687032156,42916.89191596503
587,43991.47698140597,4064.8480869989485,43991.47698140597,42916.89191596503
588,43896.25563592786,4017.608832401297,43896.25563592786,42916.89191596503
589,43825.856555554434,4040.5349852067425,43825.856555554434,42916.89191596503
590,44130.39749842604,3976.0859866417136,44130.39749842604,42916.89191596503
591,44953.38684853843,4778.913137441586,44953.38684853843,42916.89191596503
592,43825.576026499984,3976.0859866417136,43825.576026499984,42916.89191596503
593,44566.75516226387,4841.913069628661,44566.75516226387,42916.89191596503
594,44243.19284269637,4121.762112973432,44243.19284269637,42916.89191596503
595,43828.556137946325,4064.9835702157084,43828.556137946325,42916.89191596503
596,43957.14403839959,4085.1323034127477,43957.14403839959,42916.89191596503
597,43615.10443719983,3976.0859866417136,43615.10443719983,42916.89191596503
598,43637.97024495264,4124.053064585677,43637.97024495264,42841.42055565976
599,43958.65407784426,4048.9215297018695,43958.65407784426,42841.42055565976
600,43774.585756032546,3976.0859866417136,43774.585756032546,42841.42055565976
601,43969.31046648447,4018.50612625527,43969.31046648447,42841.42055565976
602,44023.31387515065,3994.9593957628,44023.31387515065,42841.42055565976
603,43695.95152987304,4011.2055425744243,43695.95152987304,42841.42055565976
604,43852.674483498726,3976.0859866417136,43852.674483498726,42841.42055565976
605,44096.29344539153,3976.0859866417136,44096.29344539153,42841.42055565976
606,43818.771663412605,4095.564532290203,43818.771663412605,42841.42055565976
607,43707.32325403882,4057.815995232361,43707.32325403882,42841.42055565976
608,43876.59473666658,4023.720299909831,43876.59473666658,42841.42055565976
609,43823.934599653425,4108.812634576946,43823.934599653425,42841.42055565976
610,44041.81053838596,4054.286571540233,44041.81053838596,42841.42055565976
611,43884.015974257854,3976.0859866417136,43884.015974257854,42841.42055565976
612,43756.991964495726,4010.52540349655,43756.991964495726,42841.42055565976
613,43778.51485454917,3976.0859866417136,43778.51485454917,42841.42055565976
614,43972.02904288211,3929.4021512646514,43972.02904288211,42841.42055565976
615,44798.99420714464,4808.888946652965,44798.99420714464,42841.42055565975
616,43498.86152367841,4008.2696432724742,43498.86152367841,42841.42055565975
617,43753.57494163472,4006.5147764965936,43753.57494163472,42841.42055565975
618,44147.31006754896,4097.7425030303775,44147.31006754896,42841.42055565975
619,43884.82404867696,4160.543440548582,43884.82404867696,42841.42055565975
620,43593.453136099895,3958.7169755450122,43593.453136099895,42841.42055565975
621,43749.327412542945,4053.233027269921,43749.327412542945,42841.42055565975
622,44698.85793947705,4832.658546878258,44698.85793947705,42841.42055565975
623,44700.83512847654,4816.496955651649,44700.83512847654,42841.42055565975
624,43907.19934487128,4041.249514637298,43907.19934487128,42841.42055565975
625,44274.759800026884,3971.597235312086,44274.759800026884,42841.42055565975
626,44996.36761937095,4902.830581952297,44996.36761937095,42841.42055565975
627,45500.925806563224,4882.56262652169,45500.925806563224,42841.42055565975
628,44547.00108746452,4886.850474381312,44547.00108746452,42841.42055565975
629,43436.75518687743,4065.3575718375855,43436.75518687743,42841.42055565975
630,45167.507905364575,4848.781841259765,45167.507905364575,42841.42055565975
631,43793.55043589531,4002.88451353411,43793.55043589531,42841.42055565975
632,44777.20397641122,4876.629723775355,44777.20397641122,42841.42055565975
633,43955.00248917578,4093.304049944498,43955.00248917578,42841.42055565975
634,43601.113410410435,3976.0859866417136,43601.113410410435,42841.42055565975
635,43637.59471198568,3980.282058996733,43637.59471198568,42841.42055565975
636,44083.543573698524,4142.94558905986,44083.543573698524,42841.42055565975
637,43820.83931142605,3976.0859866417136,43820.83931142605,42841.42055565975
638,44000.50284842971,4102.94143258785,44000.50284842971,42841.42055565975
639,43382.23041158015,4084.9279629821103,43382.23041158015,42841.42055565975
640,43635.192264482655,3976.0859866417136,43635.192264482655,42841.42055565975
641,44073.255050119915,4064.3265437728296,44073.255050119915,42841.42055565975
642,44955.39362337072,4839.39637592183,44955.39362337072,42841.42055565975
643,43896.058116986285,4234.317739991626,43896.058116986285,42841.42055565975
644,43899.7581966493,4076.4701791690313,43899.7581966493,42841.42055565975
645,44987.278518416184,4934.329252381042,44987.278518416184,42841.42055565975
646,44763.141361820395,4819.699954476877,44763.141361820395,42841.42055565975
647,44057.62433575876,4099.623154130148,44057.62433575876,42841.42055565975
648,44241.1517482871,3976.0859866417136,44241.1517482871,42841.42055565975
649,44412.97232993076,4049.112358278346,44412.97232993076,42841.42055565975
650,43857.63555097486,3976.0859866417136,43857.63555097486,42841.42055565975
651,44050.26359424649,3995.272222092345,44050.26359424649,42841.42055565975
652,44083.89056731925,4092.2755588595523,44083.89056731925,42841.42055565975
653,43695.70372580444,3994.0737001316456,43695.70372580444,42841.42055565975
654,43423.66521719347,4067.8813188994413,43423.66521719347,42841.42055565975
655,43778.134858500256,4029.2069878401185,43778.134858500256,42841.42055565975
656,45273.7432699911,4862.66030893899,45273.7432699911,42841.42055565975
657,44019.78174789985,4087.17562704632,44019.78174789985,42841.42055565975
658,44881.533842066,4749.870338244964,44881.533842066,42841.42055565975
659,43887.64615543651,3985.598153920773,43887.64615543651,42841.42055565975
660,43525.1922258569,3929.4021512646514,43525.1922258569,42841.42055565975
661,43741.87291693083,3984.596263913664,43741.87291693083,42841.42055565975
662,45032.37358588223,4894.83350701966,45032.37358588223,42841.42055565975
663,43885.25045582525,4158.462428399867,43885.25045582525,42841.42055565975
664,43799.223555298726,4046.0497010398058,43799.223555298726,42841.42055565975
665,43476.49303513074,3976.0859866417136,43476.49303513074,42841.42055565975
666,44673.60572509897,4857.437311405428,44673.60572509897,42841.42055565975
667,43895.15238238079,4002.766498672086,43895.15238238079,42841.42055565975
668,44003.31439968999,4047.909578259149,44003.31439968999,42841.42055565975
669,43642.740269738235,4084.8394046020935,43642.740269738235,42841.42055565975
670,43540.16179723255,4024.7161313937454,43540.16179723255,42841.42055565975
671,43636.15598660172,3976.0859866417136,43636.15598660172,42841.42055565975
672,44768.82751991437,4878.342567954306,44768.82751991437,42841.42055565975
673,44088.29615034506,4020.5077322640536,44088.29615034506,42841.42055565975
674,44932.55868572069,4899.4567626968255,44932.55868572069,42841.42055565975
675,43988.82176005086,3976.0859866417136,43988.82176005086,42841.42055565975
676,43694.100779039916,4002.766498672086,43694.100779039916,42841.42055565975
677,43987.9172221809,3976.0859866417136,43987.9172221809,42841.42055565975
678,43514.92575621499,3976.0859866417136,43514.92575621499,42841.42055565975
679,43812.71669803331,4163.218441904073,43812.71669803331,42841.42055565975
680,43598.77230775971,3976.0859866417136,43598.77230775971,42841.42055565975
681,43575.26799478362,4125.702960923571,43575.26799478362,42841.42055565975
682,44105.64858353744,4292.637210212345,44105.64858353744,42841.42055565975
683,44893.24590058104,4832.658546878258,44893.24590058104,42841.42055565975
684,44354.07528447982,3993.6758927948517,44354.07528447982,42841.42055565975
685,43610.425238025826,3976.0859866417136,43610.425238025826,42841.42055565975
686,45029.402024746196,4796.12970927526,45029.402024746196,42841.42055565975
687,45351.535865014404,4809.423125154921,45351.535865014404,42841.42055565975
688,44241.84918431395,4128.1906612136645,44241.84918431395,42841.42055565975
689,43892.91119526766,3976.0859866417136,43892.91119526766,42841.42055565975
690,43640.24860629349,4043.6952157099136,43640.24860629349,42841.42055565975
691,44010.538647444744,4024.7161313937454,44010.538647444744,42841.42055565975
692,44778.367179913286,4857.437311405428,44778.367179913286,42841.42055565975
693,43983.992906248175,4028.1872081548768,43983.992906248175,42841.42055565975
694,43665.295090912194,3994.9593957628,43665.295090912194,42841.42055565975
695,44096.75225057077,3976.0859866417136,44096.75225057077,42841.42055565975
696,43676.40340737407,3929.4021512646514,43676.40340737407,42841.42055565975
697,43713.79314226513,3976.0859866417136,43713.79314226513,42841.42055565975
698,43842.710288797345,4124.62161676889,43842.710288797345,42841.42055565975
699,44823.340466380745,4789.644742283002,44823.340466380745,42841.42055565975
700,44223.47137336944,3976.0859866417136,44223.47137336944,42841.42055565975
701,43714.262991312855,4035.4837790900638,43714.262991312855,42841.42055565975
702,44032.36058123722,4008.1402934999387,44032.36058123722,42841.42055565975
703,43729.77311922286,3987.7386671223894,43729.77311922286,42841.42055565975
704,43769.564935661285,3976.0859866417136,43769.564935661285,42841.42055565975
705,43995.110342858854,4037.664771653198,43995.110342858854,42841.42055565975
706,43957.211312659645,4002.5902794216927,43957.211312659645,42841.42055565975
707,43714.00019175107,4049.112358278346,43714.00019175107,42841.42055565975
708,43893.77087415943,4049.112358278346,43893.77087415943,42841.42055565975
709,44234.88885790098,4115.910355669321,44234.88885790098,42841.42055565975
710,44246.218031244796,3976.663104430435,44246.218031244796,42841.42055565975
711,44927.58490953544,4864.78814813297,44927.58490953544,42841.42055565975
712,43786.84956390398,4089.4838976064216,43786.84956390398,42841.42055565975
713,44192.88631326087,4012.10834979204,44192.88631326087,42841.42055565975
714,43901.88225536974,4018.3981738850866,43901.88225536974,42841.42055565975
715,45298.8032930381,4769.556504197668,45298.8032930381,42841.42055565975
716,43784.37246916854,4071.247138283995,43784.37246916854,42841.42055565975
717,43835.168994127904,4023.7875299607354,43835.168994127904,42841.42055565975
718,43883.09224484351,3976.0859866417136,43883.09224484351,42841.42055565975
719,44066.97735474486,4064.2510559369584,44066.97735474486,42841.42055565975
720,43466.73969907418,4165.9660454539735,43466.73969907418,42841.42055565975
721,43556.08277904644,4045.0795975815445,43556.08277904644,42841.42055565975
722,43849.38379396523,4091.0195314160237,43849.38379396523,42841.42055565975
723,43839.99028737763,3946.6381157742753,43839.99028737763,42841.42055565975
724,43638.20339280306,3976.0859866417136,43638.20339280306,42841.42055565975
725,45156.00260948342,4844.267170393594,45156.00260948342,42841.42055565975
726,43489.03720120024,4107.9135321227905,43489.03720120024,42841.42055565975
727,43745.53368972345,4137.045165718067,43745.53368972345,42841.42055565975
728,43420.168797457176,3921.447940467392,43420.168797457176,42841.42055565975
729,43793.300022059506,3944.3656627681858,43793.300022059506,42841.42055565975
730,43983.778448880556,3976.0859866417136,43983.778448880556,42841.42055565975
731,43810.671850092825,3976.0859866417136,43810.671850092825,42841.42055565975
732,43958.097672940996,4126.450808741693,43958.097672940996,42841.42055565975
733,43800.28122520425,4025.1432689934873,43800.28122520425,42841.42055565975
734,43953.63587420424,4028.1021654032716,43953.63587420424,42841.42055565975
735,45078.262089077056,4858.617099754357,45078.262089077056,42841.42055565975
736,44811.18710397587,4790.163163021303,44811.18710397587,42841.42055565975
737,43921.65017580944,4074.413871039128,43921.65017580944,42841.42055565975
738,45070.819073072525,4751.941910057567,45070.819073072525,42841.42055565975
739,43647.23487785716,4044.087793918424,43647.23487785716,42841.42055565975
740,43660.54236523441,3976.0859866417136,43660.54236523441,42778.14605609553
741,43569.605561574324,4023.720299909831,43569.605561574324,42778.14605609553
742,43803.64206384493,3985.7924945312757,43803.64206384493,42778.14605609553
743,44302.85547698804,4068.6565973900133,44302.85547698804,42778.14605609553
744,43416.72880877071,4060.920646374536,43416.72880877071,42585.47529083423
745,43551.903815014506,4008.9008012806275,43551.903815014506,42585.47529083423
746,44892.90452657531,4898.893680237891,44892.90452657531,42585.47529083423
747,45128.59847637593,4802.084501628359,45128.59847637593,42585.47529083423
748,43538.95605004451,4017.608832401297,43538.95605004451,42585.47529083423
749,43521.07702582399,4006.8951405340677,43521.07702582399,42585.47529083423
750,43063.039812345625,3980.282058996733,43063.039812345625,42585.47529083423
751,44785.748637817356,4794.040667514496,44785.748637817356,42585.47529083423
752,43607.0263267569,4026.767399318149,43607.0263267569,42585.47529083423
753,43767.33209421045,4095.4718679338885,43767.33209421045,42585.47529083423
754,43450.48902256467,3976.0859866417136,43450.48902256467,42585.47529083423
755,43497.51573034388,4025.3274190744887,43497.51573034388,42585.47529083423
756,43528.36386609912,4023.349177970626,43528.36386609912,42585.47529083423
757,43492.20842959514,4049.112358278346,43492.20842959514,42585.47529083423
758,43200.54065804345,4035.1779898109357,43200.54065804345,42585.47529083423
759,43351.77661008252,3976.0859866417136,43351.77661008252,42585.47529083423
760,43471.82669206822,3976.0859866417136,43471.82669206822,42585.47529083423
761,44872.254174560854,4775.269878098535,44872.254174560854,42585.47529083423
762,43569.61220740345,4025.3274190744887,43569.61220740345,42585.47529083423
763,43402.51665803552,3976.0859866417136,43402.51665803552,42585.47529083423
764,43270.27677376244,4040.8049495868086,43270.27677376244,42585.47529083423
765,43689.727750982274,4029.66459601887,43689.727750982274,42585.47529083423
766,43417.14734709145,4170.889634624944,43417.14734709145,42585.47529083423
767,43309.23360346974,4076.2414852466877,43309.23360346974,42585.47529083423
768,44381.951083711916,4865.681592651648,44381.951083711916,42585.47529083423
769,43835.06238535028,4023.7875299607354,43835.06238535028,42585.47529083423
770,43652.76711154495,3976.0859866417136,43652.76711154495,42585.47529083423
771,44802.61667553761,4906.684392656047,44802.61667553761,42585.47529083422
772,43233.25781236008,4085.154072363583,43233.25781236008,42585.47529083422
773,43590.58728764716,4091.978249335573,43590.58728764716,42585.47529083422
774,44066.46481192698,4087.2300364657035,44066.46481192698,42585.47529083422
775,43753.20301843239,4111.382997603823,43753.20301843239,42585.47529083422
776,44736.846434893094,4930.605740935871,44736.846434893094,42585.47529083422
777,43486.74749996856,3976.0859866417136,43486.74749996856,42585.47529083422
778,43353.65458319327,3976.0859866417136,43353.65458319327,42585.47529083422
779,43493.195517954795,3976.0859866417136,43493.195517954795,42585.47529083422
780,43456.97824125578,3976.0859866417136,43456.97824125578,42585.47529083422
781,43696.62629385062,3976.0859866417136,43696.62629385062,42585.47529083422
782,43836.5789538631,3994.0737001316456,43836.5789538631,42585.47529083422
783,43687.547958938354,4046.1750489251485,43687.547958938354,42585.47529083422
784,43466.34591868903,4118.0187221914375,43466.34591868903,42585.47529083422
785,44709.70633438305,4834.894713283652,44709.70633438305,42585.47529083422
786,43999.87173934521,4030.8127886663437,43999.87173934521,42585.47529083422
787,44688.719471270946,4809.828083097663,44688.719471270946,42585.47529083422
788,43644.296455143936,4076.767414274496,43644.296455143936,42585.47529083422
789,43553.68169504552,4136.015484593934,43553.68169504552,42585.47529083422
790,43710.28807838082,4055.887499870491,43710.28807838082,42585.47529083422
791,43292.64135836719,4072.862239763257,43292.64135836719,42585.47529083422
792,44074.64037057352,4064.7306878465606,44074.64037057352,42585.47529083422
793,43310.03745171268,4018.80660909692,43310.03745171268,42585.47529083422
794,43683.50970753703,4101.863333074494,43683.50970753703,42585.47529083422
795,44549.71501391951,4847.913351951761,44549.71501391951,42585.47529083422
796,43667.992533997676,4079.7642561609005,43667.992533997676,42585.47529083422
797,46083.05374822356,5759.185234059643,46083.05374822356,42585.47529083422
798,45694.69940070076,4839.476684141817,45694.69940070076,42585.47529083422
799,43533.47510773641,4056.535114548744,43533.47510773641,42585.47529083422
800,43940.95942252122,3976.0859866417136,43940.95942252122,42585.47529083422
801,43591.03218259069,3976.0859866417136,43591.03218259069,42585.47529083422
802,43294.95253981205,3984.4781313517533,43294.95253981205,42585.47529083422
803,45857.25000942852,5660.791775531749,45857.25000942852,42585.47529083422
804,43677.81277176573,3976.0859866417136,43677.81277176573,42585.47529083422
805,44262.91779951866,4774.015859101006,44262.91779951866,42585.47529083422
806,43717.47674994143,3976.0859866417136,43717.47674994143,42585.47529083422
807,43371.86951260034,4063.8979568588875,43371.86951260034,42585.47529083422
808,43278.59964695336,3976.0859866417136,43278.59964695336,42585.47529083422
