,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42292.46765463134,3483.8485701219274,42292.46765463134,42140.86181838623
409,43406.992810194555,4409.093880739465,43406.992810194555,42140.86181838622
410,43241.0751964427,4392.763460408037,43241.0751964427,42140.86181838622
411,42140.86181838623,3483.8485701219274,42140.86181838623,42140.86181838622
412,42345.18051364422,3483.8485701219274,42345.18051364422,42140.86181838622
413,42161.96477842552,3483.8485701219274,42161.96477842552,42140.86181838622
414,42218.391475556105,3415.2352657381984,42218.391475556105,42008.74722599466
415,42147.551429123145,3483.8485701219274,42147.551429123145,42008.74722599466
416,42008.747225994666,3483.8485701219274,42008.747225994666,42008.74722599466
417,42295.57754053995,3483.8485701219274,42295.57754053995,42008.74722599466
418,42071.86624493124,3457.129762412773,42071.86624493124,42008.74722599466
419,42081.41556959796,3483.8485701219274,42081.41556959796,42008.74722599466
420,42026.137028963385,3434.868574205227,42026.137028963385,42008.74722599466
421,42095.18377702535,3398.304814730109,42095.18377702535,42008.74722599466
422,42220.53532045563,3483.8485701219274,42220.53532045563,42008.74722599466
423,42036.45218225065,3483.8485701219274,42036.45218225065,42008.74722599466
424,42080.092022581375,3483.8485701219274,42080.092022581375,42008.74722599466
425,44124.04977038258,5269.244169341423,44124.04977038258,42008.74722599466
426,44255.070030069495,5165.33425546923,44255.070030069495,42008.74722599466
427,42072.99937958509,3483.8485701219274,42072.99937958509,42008.74722599466
428,43131.08123805302,4318.529108899207,43131.08123805302,42008.74722599466
429,42008.747225994666,3483.8485701219274,42008.747225994666,42008.74722599466
430,42020.45361915493,3483.8485701219274,42020.45361915493,42008.74722599466
431,42008.747225994666,3483.8485701219274,42008.747225994666,42008.74722599466
432,42233.76436843026,3566.9063718373523,42233.76436843026,42008.74722599466
433,42099.500067942405,3483.8485701219274,42099.500067942405,42008.74722599466
434,43088.08885259215,4299.6617206661795,43088.08885259215,42008.74722599466
435,42017.04413688963,3483.8485701219274,42017.04413688963,42008.74722599466
436,43181.358538720655,4308.58677473996,43181.358538720655,42008.74722599466
437,43047.60851016336,4277.52425506105,43047.60851016336,42008.74722599466
438,43191.462068476954,4346.566726261919,43191.462068476954,42008.74722599466
439,41992.67082430649,3437.26415323809,41992.67082430649,41847.983209113016
440,42273.537565546285,3507.779425172436,42273.537565546285,41847.983209113016
441,41868.71850864265,3483.8485701219274,41868.71850864265,41847.983209113016
442,41951.179525929285,3483.8485701219274,41951.179525929285,41847.983209113016
443,42928.6954166368,4340.630310006825,42928.6954166368,41847.983209113016
444,43024.867644804806,4346.05955646518,43024.867644804806,41847.983209113016
445,41943.12421423948,3483.8485701219274,41943.12421423948,41847.983209113016
446,41865.373012081734,3483.8485701219274,41865.373012081734,41847.983209113016
447,41982.034419869444,3483.8485701219274,41982.034419869444,41847.983209113016
448,41861.577739791246,3497.4431008001543,41861.577739791246,41847.983209113016
449,41847.98320911302,3483.8485701219274,41847.98320911302,41847.983209113016
450,42099.798528906,3483.8485701219274,42099.798528906,41847.983209113016
451,41845.15445560096,3483.8485701219274,41845.15445560096,41819.695673992486
452,43048.91933310266,4427.862534593542,43048.91933310266,41797.803199235444
453,41791.43646273516,3540.9751975043728,41791.43646273516,41734.13583423255
454,42859.08107415699,4303.273340393723,42859.08107415699,41734.13583423255
455,41820.66064863593,3441.108344411008,41820.66064863593,41691.85555878895
456,41742.034054183074,3483.8485701219274,41742.034054183074,41661.36791586631
457,41713.365453511804,3483.8485701219274,41713.365453511804,41661.36791586631
458,41793.26138190224,3483.8485701219274,41793.26138190224,41661.36791586631
459,41668.97246844125,3469.6974165778024,41668.97246844125,41661.36791586631
460,41787.519788295045,3488.576757631078,41787.519788295045,41661.36791586631
461,42806.56324085231,4351.927581882097,42806.56324085231,41661.36791586631
462,43205.886687312544,4422.430452745871,43205.886687312544,41661.3679158663
463,41698.42841941399,3483.8485701219274,41698.42841941399,41661.3679158663
464,41655.19266400258,3483.8485701219274,41655.19266400258,41599.61539722911
465,41755.0079017079,3406.538786466184,41755.0079017079,41599.61539722911
466,42756.21873440925,4309.3243287659825,42756.21873440925,41599.61539722911
467,41657.58774438859,3483.8485701219274,41657.58774438859,41599.61539722911
468,41726.439534253295,3483.8485701219274,41726.439534253295,41599.61539722911
469,41694.549967381514,3483.8485701219274,41694.549967381514,41599.61539722911
470,41821.071383714836,3499.3217836479707,41821.071383714836,41599.61539722911
471,41630.66952380808,3483.8485701219274,41630.66952380808,41599.61539722911
472,43856.43179469883,4346.059556465179,43856.43179469883,41599.61539722911
473,41661.143431726356,3483.8485701219274,41661.143431726356,41599.61539722911
474,41599.61539722911,3458.280085918298,41599.61539722911,41599.61539722911
475,41599.61539722911,3483.8485701219274,41599.61539722911,41599.61539722911
476,43711.2306022249,5200.158149209705,43711.2306022249,41599.61539722911
477,42037.02539776424,3547.533736889372,42037.02539776424,41599.61539722911
478,41755.03681177073,3483.8485701219274,41755.03681177073,41596.829711059676
479,42725.23160395919,4265.228169157033,42725.23160395919,41596.82971105967
480,41854.55135728871,3507.779425172436,41854.55135728871,41596.82971105967
481,41804.199596824124,3483.8485701219274,41804.199596824124,41596.82971105967
482,41596.829711059676,3483.8485701219274,41596.829711059676,41596.82971105967
483,41980.935697551715,3597.1108338561303,41980.935697551715,41596.82971105966
484,41588.4876044587,3483.8485701219274,41588.4876044587,41520.78418531023
485,41470.246659542274,3483.8485701219274,41470.246659542274,41015.40892763061
486,41060.51322002825,3483.8485701219274,41060.51322002825,40838.53958034467
487,40939.82669699828,3483.8485701219274,40939.82669699828,40838.53958034467
488,41060.73041583728,3527.9294735780495,41060.73041583728,40817.09817996184
489,40897.60113924947,3483.8485701219274,40897.60113924947,40817.09817996184
490,40999.863941841104,3483.8485701219274,40999.863941841104,40817.09817996184
491,42064.72687237857,4392.763460408037,42064.72687237857,40817.09817996183
492,42008.683741385415,4351.927581882096,42008.683741385415,40817.09817996183
493,40817.09817996183,3483.8485701219274,40817.09817996183,40817.09817996183
494,40820.1469442541,3483.8485701219274,40820.1469442541,40817.09817996183
495,40975.42484526541,3483.8485701219274,40975.42484526541,40817.09817996183
496,42090.56819217073,4351.927581882096,42090.56819217073,40817.098179961824
497,41068.60957726464,3483.8485701219274,41068.60957726464,40817.098179961824
498,40868.59919503606,3483.8485701219274,40868.59919503606,40817.098179961824
499,40883.33303578138,3483.8485701219274,40883.33303578138,40817.098179961824
500,40817.09817996183,3483.8485701219274,40817.09817996183,40817.098179961824
501,40878.19713758935,3483.8485701219274,40878.19713758935,40817.098179961824
502,40911.350400286625,3483.8485701219274,40911.350400286625,40817.098179961824
503,40817.09817996183,3483.8485701219274,40817.09817996183,40817.098179961824
504,40842.32637995802,3483.8485701219274,40842.32637995802,40817.098179961824
505,42982.89983308749,5088.684668447007,42982.89983308749,40817.098179961824
506,40959.87250678181,3483.8485701219274,40959.87250678181,40817.098179961824
507,40862.22806779201,3483.8485701219274,40862.22806779201,40817.098179961824
508,40931.83223274177,3483.8485701219274,40931.83223274177,40817.098179961824
509,40967.56245621097,3436.361012692289,40967.56245621097,40817.098179961824
510,40817.09817996183,3483.8485701219274,40817.09817996183,40817.098179961824
511,42000.892490066515,4331.577625967848,42000.892490066515,40817.098179961824
512,41956.93738908261,4336.527928813851,41956.93738908261,40817.098179961824
513,40817.09817996183,3483.8485701219274,40817.09817996183,40817.098179961824
514,40990.696517164426,3483.8485701219274,40990.696517164426,40817.098179961824
515,40817.09817996183,3483.8485701219274,40817.09817996183,40817.098179961824
516,41997.09889566168,4312.348148801523,41997.09889566168,40817.098179961824
517,40955.338069359685,3483.8485701219274,40955.338069359685,40817.098179961824
518,44167.159513459286,5215.950355606668,44167.159513459286,40817.098179961824
519,40962.129133471535,3483.8485701219274,40962.129133471535,40817.098179961824
520,40932.32875531303,3483.8485701219274,40932.32875531303,40817.098179961824
521,41869.1174537599,4211.0610321479235,41869.1174537599,40817.098179961824
522,41035.53163178665,3483.8485701219274,41035.53163178665,40817.098179961824
523,40805.44240035597,3466.3192291984865,40805.44240035597,40700.54038390324
524,40700.54038390324,3483.8485701219274,40700.54038390324,40700.54038390324
525,40882.59953164202,3483.8485701219274,40882.59953164202,40700.54038390324
526,40700.54038390324,3493.0390733304253,40700.54038390324,40700.54038390324
527,40700.54038390324,3472.2715386474156,40700.54038390324,40700.54038390324
528,40771.20609465249,3483.987451702445,40771.20609465249,40700.54038390324
529,40815.274436683176,3483.8485701219274,40815.274436683176,40700.54038390324
530,40851.754680074475,3607.915181438561,40851.754680074475,40700.54038390324
531,40708.837294798206,3483.8485701219274,40708.837294798206,40700.54038390324
532,41776.13770294143,4351.927581882096,41776.13770294143,40700.54038390324
533,41909.5767579176,4211.0610321479235,41909.5767579176,40700.54038390324
534,40874.30168363619,3483.8485701219274,40874.30168363619,40700.54038390324
535,40712.21528710382,3483.8485701219274,40712.21528710382,40700.54038390324
536,40748.57015420031,3483.8485701219274,40748.57015420031,40700.54038390324
537,40700.54038390324,3483.8485701219274,40700.54038390324,40700.54038390324
538,40857.04094235471,3483.8485701219274,40857.04094235471,40700.54038390324
539,40735.27967063541,3483.8485701219274,40735.27967063541,40700.54038390324
540,40739.952440508576,3483.8485701219274,40739.952440508576,40700.54038390324
541,40783.651560874714,3483.8485701219274,40783.651560874714,40700.54038390324
542,40700.54038390324,3483.8485701219274,40700.54038390324,40700.54038390324
543,40787.292396385936,3483.8485701219274,40787.292396385936,40700.54038390324
544,41840.949526989556,4222.933689811647,41840.949526989556,40700.54038390324
545,41776.13770294143,4314.260289930544,41776.13770294143,40700.54038390324
546,40731.263101219454,3483.8485701219274,40731.263101219454,40700.54038390324
547,40761.54681552541,3483.8485701219274,40761.54681552541,40700.54038390324
548,40766.92089475931,3434.868574205227,40766.92089475931,40700.54038390324
549,41737.66473630242,4211.0610321479235,41737.66473630242,40700.54038390324
550,40700.54038390324,3483.8485701219274,40700.54038390324,40700.54038390324
551,40934.32047807229,3504.6398499180696,40934.32047807229,40700.54038390324
552,40792.693696044655,3483.8485701219274,40792.693696044655,40700.54038390324
553,41967.21018265219,4288.66629235789,41967.21018265219,40700.54038390324
554,40840.83965824824,3475.414199788983,40840.83965824824,40616.19668057379
555,40847.40207175602,3446.086988054797,40847.40207175602,40616.19668057379
556,40832.379143916616,3406.5414730884377,40832.379143916616,40616.19668057379
557,42079.56876965235,4299.612719798954,42079.56876965235,40616.19668057379
558,40809.38256003044,3399.5048667924775,40809.38256003044,40616.19668057378
559,40887.22655267616,3399.5048667924775,40887.22655267616,40616.19668057378
560,41888.277536004214,4304.009292629618,41888.277536004214,40616.19668057378
561,40684.811609667864,3373.936382588848,40684.811609667864,40616.19668057378
562,40616.19668057379,3373.2327065857935,40616.19668057379,40616.19668057378
563,40755.78823517636,3399.5048667924775,40755.78823517636,40616.19668057378
564,42085.13152867398,4472.14547444072,42085.13152867398,40616.19668057378
565,41986.57275750233,4244.832326428984,41986.57275750233,40616.19668057378
566,40633.777872778475,3399.5048667924775,40633.777872778475,40616.19668057378
567,40716.26677141496,3399.5048667924775,40716.26677141496,40616.19668057378
568,41735.80265571853,4207.261144801828,41735.80265571853,40616.19668057378
569,40734.37758850037,3399.5048667924775,40734.37758850037,40616.19668057378
570,40782.304121571695,3523.280027371463,40782.304121571695,40616.19668057378
571,40746.728289310515,3340.454327166917,40746.728289310515,40616.19668057378
572,41778.23706563971,4245.226116338296,41778.23706563971,40616.19668057378
573,40685.42879973394,3399.5048667924775,40685.42879973394,40616.19668057378
574,40804.39131477066,3443.741750508969,40804.39131477066,40616.19668057378
575,40926.38904013454,3399.5048667924775,40926.38904013454,40616.19668057378
576,42781.72283953207,5137.183582739532,42781.72283953207,40616.19668057378
577,40697.24898092596,3451.768192929229,40697.24898092596,40616.19668057378
578,40761.98532005011,3399.5048667924775,40761.98532005011,40616.19668057378
579,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
580,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
581,40708.19119849648,3399.5048667924775,40708.19119849648,40616.19668057378
582,40664.08279003481,3399.5048667924775,40664.08279003481,40616.19668057378
583,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
584,40627.78128493104,3399.5048667924775,40627.78128493104,40616.19668057378
585,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
586,41687.48951079313,4249.320871873306,41687.48951079313,40616.19668057378
587,40695.69805366263,3399.5048667924775,40695.69805366263,40616.19668057378
588,41775.53879767781,4298.337492597971,41775.53879767781,40616.19668057378
589,41780.91923842052,4298.473976674578,41780.91923842052,40616.19668057378
590,41789.24233105764,4238.35095693404,41789.24233105764,40616.19668057378
591,41914.67313406923,4242.619775902703,41914.67313406923,40616.19668057378
592,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
593,41658.15547873607,4135.151699151419,41658.15547873607,40616.19668057378
594,40896.31125231794,3513.745343922964,40896.31125231794,40616.19668057378
595,41676.076655146164,4285.0466159445095,41676.076655146164,40616.19668057378
596,41709.1838025807,4276.018248885593,41709.1838025807,40616.19668057378
597,40685.229126897626,3322.395481733604,40685.229126897626,40616.19668057378
598,40717.87984576907,3471.76813528009,40717.87984576907,40616.19668057378
599,40743.84435970939,3399.5048667924775,40743.84435970939,40616.19668057378
600,40724.017610454364,3399.5048667924775,40724.017610454364,40616.19668057378
601,41867.49060532182,4263.237221995583,41867.49060532182,40616.19668057378
602,40777.06854429627,3399.5048667924775,40777.06854429627,40616.19668057378
603,40638.171895378946,3399.5048667924775,40638.171895378946,40616.19668057378
604,41728.044272174164,4264.706071430454,41728.044272174164,40616.19668057378
605,40633.047725021046,3399.5048667924775,40633.047725021046,40616.19668057378
606,40734.85867269301,3399.5048667924775,40734.85867269301,40616.19668057378
607,40706.02006283031,3399.5048667924775,40706.02006283031,40616.19668057378
608,41781.730754551885,4229.897644246346,41781.730754551885,40616.19668057378
609,40832.244763154085,3474.495533277984,40832.244763154085,40616.19668057378
610,40691.82605475643,3399.5048667924775,40691.82605475643,40616.19668057378
611,40673.21221920704,3399.5048667924775,40673.21221920704,40616.19668057378
612,40676.792020688015,3399.5048667924775,40676.792020688015,40616.19668057378
613,41753.87968460857,4298.33749259797,41753.87968460857,40616.19668057378
614,41650.143069250225,4135.151699151419,41650.143069250225,40616.19668057378
615,41768.879470199776,4284.005971716067,41768.879470199776,40616.19668057378
616,40659.7248274501,3399.5048667924775,40659.7248274501,40616.19668057378
617,40659.94023722967,3399.5048667924775,40659.94023722967,40616.19668057378
618,40713.32456161246,3415.333783476628,40713.32456161246,40616.19668057378
619,41789.313951049575,4278.624945498455,41789.313951049575,40616.19668057378
620,40796.421450441005,3552.703533852903,40796.421450441005,40616.19668057378
621,41807.59174609505,4135.151699151419,41807.59174609505,40616.19668057378
622,40885.65059082021,3481.0329333626296,40885.65059082021,40616.19668057378
623,40684.38641316211,3324.096751876622,40684.38641316211,40616.19668057378
624,40689.53491300543,3399.5048667924775,40689.53491300543,40616.19668057378
625,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
626,41786.81274833001,4290.36305612515,41786.81274833001,40616.19668057378
627,41828.260228460305,4179.913289829142,41828.260228460305,40616.19668057378
628,41801.15630353926,4282.068326548645,41801.15630353926,40616.19668057378
629,40677.31892869391,3399.5048667924775,40677.31892869391,40616.19668057378
630,41887.15160989265,4135.151699151419,41887.15160989265,40616.19668057378
631,41772.73287641282,4274.971330870592,41772.73287641282,40616.19668057378
632,41761.680749630985,4227.364007397219,41761.680749630985,40616.19668057378
633,40797.60633984752,3399.5048667924775,40797.60633984752,40616.19668057378
634,40616.19668057379,3507.6112401175947,40616.19668057379,40616.19668057378
635,40665.87249036638,3399.5048667924775,40665.87249036638,40616.19668057378
636,40713.41894644977,3382.2631279393427,40713.41894644977,40616.19668057378
637,40631.16450541931,3399.5048667924775,40631.16450541931,40616.19668057378
638,40786.51751821476,3519.3844624630315,40786.51751821476,40616.19668057378
639,40653.96033759982,3399.5048667924775,40653.96033759982,40616.19668057378
640,40967.881646972775,3481.03293336263,40967.881646972775,40616.19668057378
641,41790.91277291124,4370.257442946277,41790.91277291124,40616.19668057378
642,40718.466621953114,3399.5048667924775,40718.466621953114,40616.19668057378
643,40675.92513089322,3399.5048667924775,40675.92513089322,40616.19668057378
644,41763.2778472185,4276.018248885593,41763.2778472185,40616.19668057378
645,40746.100747369055,3399.5048667924775,40746.100747369055,40616.19668057378
646,40616.19668057379,3350.5248708757777,40616.19668057379,40616.19668057378
647,40715.44312015421,3399.5048667924775,40715.44312015421,40616.19668057378
648,41691.79399961198,4260.598747715724,41691.79399961198,40616.19668057378
649,40666.27514871037,3399.5048667924775,40666.27514871037,40616.19668057378
650,40716.80585156622,3399.5048667924775,40716.80585156622,40616.19668057378
651,40712.67734536961,3399.5048667924775,40712.67734536961,40616.19668057378
652,40807.97169891459,3399.5048667924775,40807.97169891459,40616.19668057378
653,40813.728263755635,3422.4382550241244,40813.728263755635,40616.19668057378
654,41924.20562034885,4135.151699151419,41924.20562034885,40616.19668057378
655,42896.433490828174,4915.5601221880825,42896.433490828174,40616.19668057378
656,40826.97312426361,3399.5048667924775,40826.97312426361,40616.19668057378
657,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
658,40646.773764788144,3399.5048667924775,40646.773764788144,40616.19668057378
659,40638.15764974507,3407.4043926740487,40638.15764974507,40616.19668057378
660,41871.9350423842,4419.341446388296,41871.9350423842,40616.19668057378
661,42912.03581745115,5114.365213226653,42912.03581745115,40616.19668057378
662,40707.20781559037,3399.5048667924775,40707.20781559037,40616.19668057378
663,41764.024732840946,4237.058909369033,41764.024732840946,40616.19668057378
664,40953.22602302591,3485.5444973353888,40953.22602302591,40616.19668057378
665,40663.33052303626,3315.854310174931,40663.33052303626,40616.19668057378
666,40667.69769564802,3399.5048667924775,40667.69769564802,40616.19668057378
667,40723.969700239286,3399.5048667924775,40723.969700239286,40616.19668057378
668,40880.905292853175,3529.372648162976,40880.905292853175,40616.19668057378
669,41881.20027902936,4315.733776896136,41881.20027902936,40616.19668057378
670,40616.19668057379,3399.5048667924775,40616.19668057379,40616.19668057378
671,41711.64546385738,4135.151699151419,41711.64546385738,40616.19668057378
672,40622.8821971451,3399.5048667924775,40622.8821971451,40616.19668057378
673,40738.47457905246,3399.5048667924775,40738.47457905246,40616.19668057378
674,40686.64018658209,3399.5048667924775,40686.64018658209,40616.19668057378
675,40695.097582437214,3399.5048667924775,40695.097582437214,40616.19668057378
676,40639.14047347781,3399.5048667924775,40639.14047347781,40616.19668057378
677,40744.65946110734,3399.5048667924775,40744.65946110734,40616.19668057378
678,40647.51993592641,3399.5048667924775,40647.51993592641,40555.87366950771
679,41650.41593796051,4236.438815805019,41650.41593796051,40555.87366950771
680,41634.94994601431,4135.151699151419,41634.94994601431,40555.87366950771
681,42667.30922542773,5112.772548822354,42667.30922542773,40555.87366950771
682,40617.233023627276,3399.5048667924775,40617.233023627276,40555.87366950771
683,41918.578871397636,4281.660584249206,41918.578871397636,40555.87366950771
684,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
685,40662.77613895749,3399.5048667924775,40662.77613895749,40555.87366950771
686,40560.38914071931,3399.5048667924775,40560.38914071931,40555.87366950771
687,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
688,40555.87366950772,3399.5048667924775,40555.87366950772,40555.87366950771
689,40651.88469758219,3399.5048667924775,40651.88469758219,40555.87366950771
690,42840.265266532064,4973.99778929298,42840.265266532064,40555.87366950771
691,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
692,40674.740497182254,3399.5048667924775,40674.740497182254,40555.87366950771
693,40555.87366950771,3399.5048667924775,40555.87366950771,40555.87366950771
694,40713.42729434364,3399.5048667924775,40713.42729434364,40555.87366950771
695,40780.17311251866,3490.9970388408474,40780.17311251866,40555.87366950771
696,40640.56125435689,3399.5048667924775,40640.56125435689,40555.87366950771
697,42735.63165390063,5013.8234188061415,42735.63165390063,40555.87366950771
698,40563.237665242705,3399.5048667924775,40563.237665242705,40555.87366950771
699,41890.23703652727,4257.298186277355,41890.23703652727,40555.87366950771
700,40597.518222856976,3399.5048667924775,40597.518222856976,40555.87366950771
701,40593.22238391082,3399.5048667924775,40593.22238391082,40555.87366950771
702,40602.13880266827,3399.5048667924775,40602.13880266827,40555.87366950771
703,41596.36485153545,4135.151699151419,41596.36485153545,40555.87366950771
704,41691.73824653668,4276.018248885593,41691.73824653668,40555.87366950771
705,41692.17621759556,4261.338035295454,41692.17621759556,40555.87366950771
706,40632.313162252925,3399.5048667924775,40632.313162252925,40555.87366950771
707,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
708,40715.514079261935,3469.3218942901854,40715.514079261935,40555.87366950771
709,41754.18054581674,4290.65012086907,41754.18054581674,40555.87366950771
710,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
711,40605.871433453074,3399.5048667924775,40605.871433453074,40555.87366950771
712,40555.87366950771,3399.5048667924775,40555.87366950771,40555.87366950771
713,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
714,41795.854057693025,4244.832326428984,41795.854057693025,40555.87366950771
715,40775.5208400795,3322.395481733604,40775.5208400795,40555.87366950771
716,40843.83729566407,3589.1881993504458,40843.83729566407,40555.87366950771
717,40619.95633123305,3399.5048667924775,40619.95633123305,40555.87366950771
718,41589.82005818414,4135.151699151419,41589.82005818414,40555.87366950771
719,40726.149890924724,3529.372648162976,40726.149890924724,40555.87366950771
720,40679.10592313977,3399.5048667924775,40679.10592313977,40555.87366950771
721,40615.82438118195,3399.5048667924775,40615.82438118195,40555.87366950771
722,41604.787883029654,4135.151699151419,41604.787883029654,40555.87366950771
723,41656.648734464055,4259.611633505002,41656.648734464055,40555.87366950771
724,40706.90538412508,3399.5048667924775,40706.90538412508,40555.87366950771
725,40561.94895251938,3399.5048667924775,40561.94895251938,40555.87366950771
726,41661.199233167805,4233.045497151686,41661.199233167805,40555.87366950771
727,40622.60849106974,3399.5048667924775,40622.60849106974,40555.87366950771
728,40622.72682595409,3399.5048667924775,40622.72682595409,40555.87366950771
729,40604.99927635626,3399.5048667924775,40604.99927635626,40555.87366950771
730,40765.793961033996,3428.692601185111,40765.793961033996,40555.87366950771
731,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
732,40563.47822208266,3399.5048667924775,40563.47822208266,40555.87366950771
733,40644.32706649581,3413.0993974707044,40644.32706649581,40555.87366950771
734,42770.657151900334,5130.483341286135,42770.657151900334,40555.87366950771
735,40611.82280084199,3329.8402229798994,40611.82280084199,40555.87366950771
736,40556.856494233434,3399.5048667924775,40556.856494233434,40555.87366950771
737,40629.8559336309,3399.5048667924775,40629.8559336309,40555.87366950771
738,40669.541201800086,3399.5048667924775,40669.541201800086,40555.87366950771
739,40609.01057474356,3399.5048667924775,40609.01057474356,40555.87366950771
740,42707.068307584086,5147.652051740125,42707.068307584086,40555.87366950771
741,41787.78466241611,4230.375512250479,41787.78466241611,40555.87366950771
742,40598.10792264761,3399.5048667924775,40598.10792264761,40555.87366950771
743,41753.15575590427,4276.018248885593,41753.15575590427,40555.87366950771
744,42834.18473499685,5146.023242732241,42834.18473499685,40555.87366950771
745,40620.748224098876,3399.5048667924775,40620.748224098876,40555.87366950771
746,40612.28925483606,3399.5048667924775,40612.28925483606,40555.87366950771
747,41657.154338762266,4292.238068393237,41657.154338762266,40555.87366950771
748,40616.920905412546,3399.5048667924775,40616.920905412546,40555.87366950771
749,40673.664543922416,3399.5048667924775,40673.664543922416,40555.87366950771
750,40651.44434964149,3399.5048667924775,40651.44434964149,40555.87366950771
751,40762.646465059704,3390.8132691233777,40762.646465059704,40555.87366950771
752,40623.10604392695,3399.7813772502595,40623.10604392695,40555.87366950771
753,41692.54722556218,4270.959287811205,41692.54722556218,40555.87366950771
754,40576.358042476466,3399.5048667924775,40576.358042476466,40555.87366950771
755,40714.95374659358,3399.5048667924775,40714.95374659358,40555.87366950771
756,40629.25229447543,3385.747503157666,40629.25229447543,40555.87366950771
757,40825.12504754547,3399.5048667924775,40825.12504754547,40555.87366950771
758,42749.36355853696,5157.501194756336,42749.36355853696,40555.87366950771
759,40683.907122648016,3399.5048667924775,40683.907122648016,40555.87366950771
760,41670.49239465274,4256.3468702342225,41670.49239465274,40555.87366950771
761,43794.60215310465,5837.3211622296685,43794.60215310465,40555.87366950771
762,41813.90370529739,4347.605722294616,41813.90370529739,40555.87366950771
763,40705.10702073762,3399.5048667924775,40705.10702073762,40555.87366950771
764,40979.366322375485,3539.8383839755274,40979.366322375485,40555.87366950771
765,42885.63139663528,5071.500066624811,42885.63139663528,40555.87366950771
766,41757.161167596656,4236.259166729239,41757.161167596656,40555.87366950771
767,40708.769150605876,3399.5048667924775,40708.769150605876,40555.87366950771
768,40703.274950514795,3399.5048667924775,40703.274950514795,40555.87366950771
769,40661.98191284537,3399.5048667924775,40661.98191284537,40555.87366950771
770,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
771,40637.82952120415,3399.5048667924775,40637.82952120415,40555.87366950771
772,41751.93581253982,4102.803904770268,41751.93581253982,40555.87366950771
773,40555.8736695077,3399.5048667924775,40555.8736695077,40555.87366950771
774,40672.18527958328,3399.5048667924775,40672.18527958328,40555.87366950771
775,40638.15810547932,3399.5048667924775,40638.15810547932,40555.87366950771
776,40579.56029457629,3399.5048667924775,40579.56029457629,40555.87366950771
777,42575.79045075974,4250.291882304008,42575.79045075974,39791.53786545691
778,39817.933574250506,3385.747503157666,39817.933574250506,39791.53786545691
779,41257.90853989076,4283.032305808624,41257.90853989076,39791.53786545691
780,40030.74042341828,3399.5048667924775,40030.74042341828,39791.5378654569
781,40060.86077275246,3392.175801237535,40060.86077275246,39791.5378654569
782,39791.5378654569,3399.5048667924775,39791.5378654569,39791.5378654569
783,40995.51854459818,4264.62970271039,40995.51854459818,39791.5378654569
784,39855.02465654974,3399.5048667924775,39855.02465654974,39791.5378654569
785,39919.935536808254,3399.5048667924775,39919.935536808254,39791.5378654569
786,39973.03998817144,3399.5048667924775,39973.03998817144,39791.5378654569
787,41050.95792935453,4233.414995769478,41050.95792935453,39791.5378654569
788,41132.61890832039,4316.854127411532,41132.61890832039,39791.5378654569
789,39807.48851502814,3350.034734698045,39807.48851502814,39791.5378654569
790,39952.85910701123,3399.5048667924775,39952.85910701123,39791.5378654569
791,39952.38242536634,3399.5048667924775,39952.38242536634,39791.5378654569
792,40876.4612486661,4135.151699151419,40876.4612486661,39791.5378654569
793,39955.24159117146,3399.5048667924775,39955.24159117146,39791.5378654569
794,40056.820944655556,3399.5048667924775,40056.820944655556,39791.5378654569
795,40867.718507273225,4135.151699151419,40867.718507273225,39791.5378654569
796,39873.524383930984,3399.5048667924775,39873.524383930984,39791.5378654569
797,39833.982658794484,3399.5048667924775,39833.982658794484,39791.5378654569
798,42056.217373765394,5210.749018189607,42056.217373765394,39791.5378654569
799,40981.39450949359,4259.4388054394085,40981.39450949359,39791.5378654569
800,40026.955820184594,3515.7374915004557,40026.955820184594,39791.5378654569
801,39899.258989535854,3322.395481733604,39899.258989535854,39791.5378654569
802,39801.87168109169,3399.5048667924775,39801.87168109169,39791.5378654569
803,39808.92766842562,3399.5048667924775,39808.92766842562,39791.5378654569
804,39827.23090490111,3399.5048667924775,39827.23090490111,39791.5378654569
805,39955.9625016212,3399.5048667924775,39955.9625016212,39791.5378654569
806,40102.117909852204,3399.5048667924775,40102.117909852204,39791.5378654569
807,40904.779678520834,4135.151699151419,40904.779678520834,39791.5378654569
808,39899.42315963239,3399.5048667924775,39899.42315963239,39791.5378654569
809,39791.53786545691,3399.5048667924775,39791.53786545691,39791.5378654569
