,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43733.30803081748,5168.745757948231,43733.30803081748,43155.76637627671
409,43794.44493155262,5168.745757948231,43794.44493155262,43155.76637627671
410,43935.96643025346,5200.527507015954,43935.96643025346,43155.76637627671
411,44751.04520124339,5727.468501191596,44751.04520124339,43155.76637627671
412,43779.78807584186,5165.4049064322335,43779.78807584186,43155.76637627671
413,43563.32568952128,5168.745757948231,43563.32568952128,43155.76637627671
414,44743.543825595865,5901.000315109099,44743.543825595865,43155.76637627671
415,43827.320335460754,5178.4244735683005,43827.320335460754,43155.76637627671
416,44184.97930070328,5168.745757948231,44184.97930070328,43155.76637627671
417,43682.77843984541,5196.61556764938,43682.77843984541,43155.76637627671
418,43475.13492576266,5168.745757948231,43475.13492576266,43155.76637627671
419,43736.34289472507,5215.191110398748,43736.34289472507,43036.601374338505
420,43423.44917016699,5168.745757948231,43423.44917016699,43036.601374338505
421,43657.059606273906,5168.745757948231,43657.059606273906,43036.601374338505
422,43218.83330711271,5168.745757948231,43218.83330711271,43036.601374338505
423,43592.02679685987,5185.101811786326,43592.02679685987,43036.601374338505
424,43443.95348261582,5168.745757948231,43443.95348261582,43036.601374338505
425,43697.274542241925,5180.622231470899,43697.274542241925,43036.601374338505
426,44431.5941033011,5944.66189762263,44431.5941033011,43036.601374338505
427,43668.476680365195,5175.222601851054,43668.476680365195,43036.6013743385
428,44582.35444335172,5727.468501191596,44582.35444335172,43036.6013743385
429,43575.16165070758,5168.745757948231,43575.16165070758,43036.6013743385
430,44807.896424318635,5888.30241704034,44807.896424318635,43036.6013743385
431,43404.541947266676,5168.745757948231,43404.541947266676,43036.6013743385
432,44470.833600334925,5918.576212619989,44470.833600334925,43036.6013743385
433,43538.61023778918,5209.447729210187,43538.61023778918,43036.6013743385
434,43240.66545468592,5168.745757948231,43240.66545468592,43036.6013743385
435,43632.61964157251,5155.894187302173,43632.61964157251,43036.6013743385
436,43859.246720916344,5178.452995570393,43859.246720916344,43036.6013743385
437,43379.044907922435,5168.745757948231,43379.044907922435,43036.6013743385
438,44590.73540308711,5769.119431553355,44590.73540308711,43036.6013743385
439,43459.524292383176,5173.134855232213,43459.524292383176,43036.6013743385
440,43393.83511999926,5196.61556764938,43393.83511999926,43036.6013743385
441,43488.13542266222,5168.745757948231,43488.13542266222,43036.6013743385
442,43596.14342053464,5168.745757948231,43596.14342053464,43036.6013743385
443,43294.064283487845,5181.237183863121,43294.064283487845,43036.6013743385
444,43715.41499244135,5137.142585571994,43715.41499244135,43036.6013743385
445,43712.03100891694,5193.862332402071,43712.03100891694,43036.6013743385
446,43576.87725053614,5209.447729210187,43576.87725053614,43036.6013743385
447,43278.4416524855,5168.745757948231,43278.4416524855,43036.6013743385
448,43523.55278251566,5168.745757948231,43523.55278251566,43036.6013743385
449,43836.26178258935,5174.236902091078,43836.26178258935,43036.6013743385
450,43307.12239435019,5168.745757948231,43307.12239435019,43036.6013743385
451,43648.496618046905,5168.745757948231,43648.496618046905,43036.6013743385
452,43489.09702650379,5168.745757948231,43489.09702650379,43036.6013743385
453,43402.1385677247,5168.745757948231,43402.1385677247,43036.6013743385
454,43531.24915159134,5237.287190207991,43531.24915159134,43036.6013743385
455,43510.56907204832,5197.545553785642,43510.56907204832,43036.6013743385
456,43173.0258143603,5168.745757948231,43173.0258143603,43036.6013743385
457,45451.600897673736,5845.833674304487,45451.600897673736,43036.6013743385
458,43709.95850473031,5179.916602792771,43709.95850473031,43036.6013743385
459,43582.37961946004,5170.074677803532,43582.37961946004,43036.6013743385
460,43219.28497341493,5168.745757948231,43219.28497341493,43036.6013743385
461,43682.457495835864,5168.745757948231,43682.457495835864,43036.6013743385
462,44422.709720221654,5739.341158855321,44422.709720221654,43036.6013743385
463,43373.84010538503,5168.745757948231,43373.84010538503,43036.6013743385
464,43593.81779511149,5145.4696886086695,43593.81779511149,43036.6013743385
465,43755.04141608543,5260.8659393374855,43755.04141608543,43036.6013743385
466,44682.80181597653,5727.468501191596,44682.80181597653,42953.442057752705
467,43467.97001001398,5168.745757948231,43467.97001001398,42953.442057752705
468,43303.09256293971,5168.745757948231,43303.09256293971,42953.442057752705
469,43548.11833355225,5168.745757948231,43548.11833355225,42953.442057752705
470,43526.61144469473,5185.101811786326,43526.61144469473,42953.442057752705
471,43452.64281096314,5182.842092854376,43452.64281096314,42801.32997031859
472,44651.23904751708,5755.338310892746,44651.23904751708,42801.329970318584
473,43321.02719379654,5240.262480357247,43321.02719379654,42801.329970318584
474,42939.55512784877,5176.268421616529,42939.55512784877,42801.329970318584
475,43283.53419018229,5197.545553785642,43283.53419018229,42801.329970318584
476,43395.20774984197,5309.060743450189,43395.20774984197,42801.329970318584
477,45391.021717482814,5702.584171700759,45391.021717482814,42798.98422361261
478,43077.3873084099,5168.745757948231,43077.3873084099,42798.98422361261
479,43512.475002257386,5180.622231470898,43512.475002257386,42798.98422361261
480,43131.64659065123,5252.890169457938,43131.64659065123,42798.98422361261
481,43261.08309571892,5168.745757948231,43261.08309571892,42798.98422361261
482,43313.39919985691,5181.805621939038,43313.39919985691,42798.98422361261
483,43279.653215490616,5168.745757948231,43279.653215490616,42668.886622148915
484,43916.060228356815,5769.119431553355,43916.060228356815,42668.886622148915
485,43182.12537494242,5196.61556764938,43182.12537494242,42668.886622148915
486,43012.39476956539,5270.327234369503,43012.39476956539,42606.17542604525
487,42937.10291524987,5187.375457029363,42937.10291524987,42347.79044954927
488,42712.73700955657,5194.718566377043,42712.73700955657,42347.79044954927
489,43191.020572597525,5222.142226450393,43191.020572597525,42347.79044954927
490,42677.895495565244,5168.745757948231,42677.895495565244,42347.79044954927
491,44166.40151354824,5727.468501191596,44166.40151354824,42347.79044954927
492,42797.90397379661,5168.745757948231,42797.90397379661,42347.79044954927
493,42765.108539416506,5113.551684790951,42765.108539416506,42347.79044954927
494,42684.967553740724,5168.745757948231,42684.967553740724,42347.79044954927
495,43508.491497081006,5881.325575374666,43508.491497081006,42347.79044954927
496,42688.55903619722,5180.622231470898,42688.55903619722,42347.79044954927
497,42728.73842982887,5209.447729210187,42728.73842982887,42347.79044954927
498,43773.71893079639,5861.903964039702,43773.71893079639,42347.79044954927
499,43797.61702641721,5861.0915831977645,43797.61702641721,42347.79044954927
500,42679.845915843995,5173.163377234307,42679.845915843995,42347.79044954927
501,42715.448940447684,5168.745757948231,42715.448940447684,42172.587353690156
502,42624.75892160555,5028.240649249407,42624.75892160555,42172.587353690156
503,42429.21326656411,5168.745757948231,42429.21326656411,42140.27261967556
504,43614.908713618606,5727.468501191596,43614.908713618606,42140.272619675554
505,42561.120472144714,5197.545553785642,42561.120472144714,42140.272619675554
506,42557.81246931712,5168.745757948231,42557.81246931712,42140.272619675554
507,43709.23401878796,5727.468501191596,43709.23401878796,42140.272619675554
508,42574.18746198269,5245.965675798632,42574.18746198269,42140.272619675554
509,43684.71726211508,5727.468501191596,43684.71726211508,42082.524412594765
510,42472.17919674302,5214.640342316414,42472.17919674302,42082.524412594765
511,42631.91116367278,5168.745757948231,42631.91116367278,42082.524412594765
512,42654.78378625364,5253.414501952233,42654.78378625364,42082.524412594765
513,42407.745794098264,5168.745757948231,42407.745794098264,42082.524412594765
514,42433.835616772325,5169.859602113112,42433.835616772325,42082.524412594765
515,42671.34097220242,5168.745757948231,42671.34097220242,42082.524412594765
516,42662.15237241591,5168.745757948231,42662.15237241591,42082.524412594765
517,43731.69543740439,5907.822913270186,43731.69543740439,42082.524412594765
518,42544.208720088856,5185.011328754881,42544.208720088856,42082.524412594765
519,44790.953072038676,6591.984843708805,44790.953072038676,42082.524412594765
520,42402.83634841391,5168.745757948231,42402.83634841391,42082.524412594765
521,42665.56330136735,5225.852111805638,42665.56330136735,42082.524412594765
522,42264.13877297202,5168.745757948231,42264.13877297202,42082.524412594765
523,42511.04916823731,5194.52700802477,42511.04916823731,42082.524412594765
524,42638.727267392795,5229.327302853366,42638.727267392795,42082.524412594765
525,42320.53536684658,5185.101811786326,42320.53536684658,42082.524412594765
526,42415.14040601242,5168.745757948231,42415.14040601242,41915.065890554004
527,43364.25961340744,5727.468501191596,43364.25961340744,41915.065890554
528,42577.21532022651,5168.745757948231,42577.21532022651,41915.065890554
529,42263.204530119205,5168.745757948231,42263.204530119205,41915.065890554
530,42118.32614162739,5168.745757948231,42118.32614162739,41915.065890554
531,42317.700318117095,5151.559321458495,42317.700318117095,41915.065890554
532,42348.54157977777,5261.659970978973,42348.54157977777,41915.065890554
533,42412.455253489934,5168.745757948231,42412.455253489934,41915.065890554
534,43446.262498003154,5833.0564252729255,43446.262498003154,41915.065890554
535,42316.89449489172,5168.745757948231,42316.89449489172,41915.065890554
536,42154.832268672995,5209.190925776466,42154.832268672995,41915.065890554
537,43622.385964979636,5864.301920162889,43622.385964979636,41915.065890554
538,42191.018010633925,5246.048258990374,42191.018010633925,41915.065890554
539,42311.482049532104,5195.074735104606,42311.482049532104,41915.065890554
540,43211.54114177089,5873.758396534882,43211.54114177089,41915.065890554
541,42479.009152251856,5018.577190167618,42479.009152251856,41915.065890554
542,42229.335641162,5196.61556764938,42229.335641162,41915.065890554
543,43376.60612936103,5876.9290897519995,43376.60612936103,41915.065890554
544,43296.596841728315,5761.043338490843,43296.596841728315,41915.065890554
545,43568.272578632095,5787.5994241562175,43568.272578632095,41915.065890554
546,42683.74456344418,5168.745757948231,42683.74456344418,41915.065890554
547,43686.15512531488,5849.321996079576,43686.15512531488,41915.065890554
548,42365.730194235584,5168.745757948231,42365.730194235584,41915.065890554
549,42405.2054743842,5164.409464351202,42405.2054743842,41915.065890554
550,42616.765382787606,5168.745757948231,42616.765382787606,41915.065890554
551,43382.635324522314,5828.575968769417,43382.635324522314,41915.065890554
552,42175.78010016918,5187.065971788538,42175.78010016918,41915.065890554
553,44087.66728954268,5727.468501191596,44087.66728954268,41915.065890554
554,42475.89911068596,5168.745757948231,42475.89911068596,41915.065890554
555,42352.53877394765,5168.745757948231,42352.53877394765,41915.065890554
556,42393.04841265885,5202.416719192052,42393.04841265885,41915.065890554
557,42491.01524557726,5225.633844398513,42491.01524557726,41915.065890554
558,42770.87470997333,5207.224269405711,42770.87470997333,41915.065890554
559,42164.741395195175,5168.745757948231,42164.741395195175,41915.065890554
560,44343.202723554365,6406.453090364205,44343.202723554365,41915.065890554
561,43988.492928604835,5830.066941725554,43988.492928604835,41915.065890554
562,42485.47698759637,5189.849045608845,42485.47698759637,41915.065890554
563,43580.688948752584,6019.768939332231,43580.688948752584,41915.065890554
564,42219.09229857578,5031.554661490665,42219.09229857578,41915.065890554
565,42222.02111904314,5185.101811786326,42222.02111904314,41915.065890554
566,42359.32412410221,5188.625331591409,42359.32412410221,41915.065890554
567,43741.47734457879,5807.527229825793,43741.47734457879,41915.065890554
568,42362.00817673889,5168.745757948231,42362.00817673889,41915.065890554
569,42696.55589215403,5192.502224993898,42696.55589215403,41915.065890554
570,43521.81428277289,5807.527229825793,43521.81428277289,41915.065890554
571,44758.81257899809,6716.993118009794,44758.81257899809,41915.065890554
572,42242.76634730816,5168.745757948231,42242.76634730816,41915.065890554
573,42107.230286443795,5184.2404025386595,42107.230286443795,41915.065890554
574,44583.87557339254,6621.138893643525,44583.87557339254,41915.065890554
575,42467.88848899405,5168.745757948231,42467.88848899405,41915.065890554
576,43547.94246350769,5756.938004431053,43547.94246350769,41915.065890554
577,42236.48462960309,5168.745757948231,42236.48462960309,41915.065890554
578,43458.854101648394,5890.389243094316,43458.854101648394,41915.065890554
579,43407.9760503022,5880.190273894375,43407.9760503022,41915.065890554
580,42342.17833945867,5168.745757948231,42342.17833945867,41915.065890554
581,43580.99325602765,6008.183343726987,43580.99325602765,41915.065890554
582,43383.47561792846,5942.422239520757,43383.47561792846,41915.065890554
583,42198.54143614875,5168.745757948231,42198.54143614875,41915.065890554
584,42540.96604798832,5188.10318918837,42540.96604798832,41915.065890554
585,42577.99230723806,5168.745757948231,42577.99230723806,41915.065890554
586,42409.771531264225,5168.745757948231,42409.771531264225,41915.065890554
587,43680.759312989496,5931.424993655497,43680.759312989496,41915.065890554
588,42295.215254971394,5298.638515274863,42295.215254971394,41915.065890554
589,42677.39121844342,5200.527507015954,42677.39121844342,41915.065890554
590,43607.319302422795,5845.9806036534455,43607.319302422795,41915.065890554
591,43740.51115008142,5727.468501191596,43740.51115008142,41915.065890554
592,42343.4588321386,5173.919631395406,42343.4588321386,41915.065890554
593,42185.82187583636,5168.745757948231,42185.82187583636,41915.065890554
594,42169.00298735888,5168.745757948231,42169.00298735888,41915.065890554
595,43394.404162666746,5828.575968769417,43394.404162666746,41778.10370838697
596,43595.6520684861,5833.0564252729255,43595.6520684861,41778.10370838697
597,42206.74750533265,5282.8051010204335,42206.74750533265,41778.10370838697
598,42182.814098620074,5168.745757948231,42182.814098620074,41777.801917523
599,42438.71289511178,5191.350907442022,42438.71289511178,41777.801917523
600,42240.11212015148,5168.745757948231,42240.11212015148,41777.801917523
601,42690.56824682559,5168.745757948231,42690.56824682559,41777.801917523
602,42390.947325898196,5179.916602792771,42390.947325898196,41717.036313900855
603,42049.72716684727,5168.745757948231,42049.72716684727,41717.036313900855
604,43532.56476401275,5843.026591589749,43532.56476401275,41717.036313900855
605,43346.46431510731,5814.875747738974,43346.46431510731,41717.036313900855
606,43082.586098553074,5840.438407024618,43082.586098553074,41717.036313900855
607,42295.13145902466,5182.842092854376,42295.13145902466,41717.036313900855
608,42641.762164231,5170.965619331708,42641.762164231,41717.036313900855
609,42256.64981969704,5194.592229687903,42256.64981969704,41717.036313900855
610,42221.442213377646,5178.02033592536,42221.442213377646,41717.036313900855
611,42211.621762383984,5168.745757948231,42211.621762383984,41717.036313900855
612,42213.320534729246,5168.745757948231,42213.320534729246,41717.036313900855
613,42203.487368206515,5215.694233728852,42203.487368206515,41717.036313900855
614,42072.76614485026,5168.745757948231,42072.76614485026,41717.036313900855
615,42018.06474927858,5193.43046969496,42018.06474927858,41717.036313900855
616,42543.11431130622,5180.622231470898,42543.11431130622,41717.036313900855
617,42140.22993273008,5168.745757948231,42140.22993273008,41717.036313900855
618,42102.76178036544,5072.898631595008,42102.76178036544,41717.036313900855
619,43266.4023454755,5922.865429827107,43266.4023454755,41717.036313900855
620,42126.00815726031,5168.745757948231,42126.00815726031,41717.036313900855
621,42320.95183109776,5206.296481347515,42320.95183109776,41717.036313900855
622,42457.24684736825,5144.72208139744,42457.24684736825,41717.036313900855
623,42362.51824106833,5168.745757948231,42362.51824106833,41717.036313900855
624,42217.74980153366,5209.307350178771,42217.74980153366,41717.036313900855
625,42437.17936050347,5211.652095754342,42437.17936050347,41717.036313900855
626,41969.23398048094,5168.745757948231,41969.23398048094,41717.036313900855
627,42172.01068228008,5145.924020985351,42172.01068228008,41717.036313900855
628,41910.71326612024,5168.745757948231,41910.71326612024,41717.036313900855
629,42280.641096747,5040.336096904022,42280.641096747,41717.036313900855
630,42042.47469546132,5225.134607903911,42042.47469546132,41717.036313900855
631,42636.71148610344,5168.745757948231,42636.71148610344,41717.036313900855
632,43662.44381625361,5964.109863719301,43662.44381625361,41717.036313900855
633,42160.34450938778,5168.745757948231,42160.34450938778,41717.036313900855
634,42103.18117253468,5171.671248009836,42103.18117253468,41717.036313900855
635,42170.021041573724,5168.745757948231,42170.021041573724,41717.036313900855
636,43292.27616694845,5945.54025851169,43292.27616694845,41717.036313900855
637,42067.068600903556,5168.745757948231,42067.068600903556,41717.036313900855
638,42061.243479980716,5200.527507015954,42061.243479980716,41717.036313900855
639,42405.144098989855,5015.1117428686175,42405.144098989855,41717.036313900855
640,41920.13918073175,5168.745757948231,41920.13918073175,41717.036313900855
641,42753.543854387884,5246.906917165119,42753.543854387884,41717.036313900855
642,42047.37816810063,5182.8420928543765,42047.37816810063,41717.036313900855
643,41981.36674018077,5168.745757948231,41981.36674018077,41717.036313900855
644,42131.51615499142,5168.745757948231,42131.51615499142,41717.036313900855
645,43423.49695221355,5874.353433470319,43423.49695221355,41717.036313900855
646,41965.28782058952,5168.745757948231,41965.28782058952,41597.673410416086
647,42150.64645952625,5168.745757948231,42150.64645952625,41597.673410416086
648,42154.44742544918,5168.745757948231,42154.44742544918,41597.673410416086
649,42025.69221308523,5168.745757948231,42025.69221308523,41597.673410416086
650,42106.921162085564,5168.745757948231,42106.921162085564,41597.673410416086
651,42274.12094102848,5255.650620592378,42274.12094102848,41597.673410416086
652,42816.327770210955,5843.026591589749,42816.327770210955,41597.673410416086
653,41981.89721894138,5168.745757948231,41981.89721894138,41597.673410416086
654,42035.16448206194,5197.545553785642,42035.16448206194,41597.673410416086
655,42083.2726071503,5168.745757948231,42083.2726071503,41597.673410416086
656,43458.473407456055,5896.223137692227,43458.473407456055,41597.673410416086
657,45213.40039399423,6803.0658202297855,45213.40039399423,41597.673410416086
658,43171.2725196863,5696.7169245932455,43171.2725196863,41597.673410416086
659,42292.65358520071,5185.1406816194485,42292.65358520071,41597.673410416086
660,42029.66417117625,5081.203103388402,42029.66417117625,41597.673410416086
661,42099.3478442928,5188.01596630155,42099.3478442928,41597.673410416086
662,42286.34621078132,5173.163377234307,42286.34621078132,41597.673410416086
663,42264.77243599665,5168.745757948231,42264.77243599665,41597.673410416086
664,42881.00062331059,5895.849859532682,42881.00062331059,41597.673410416086
665,44287.448782609266,6863.647365134921,44287.448782609266,41597.673410416086
666,42024.97652688102,5249.202819153626,42024.97652688102,41597.673410416086
667,41988.28149325635,5184.873069692473,41988.28149325635,41597.673410416086
668,41848.061620896195,5031.554661490665,41848.061620896195,41597.673410416086
669,42142.504639576575,5168.745757948231,42142.504639576575,41597.673410416086
670,43043.064578930826,5727.468501191596,43043.064578930826,41597.673410416086
671,43186.647399687026,5727.468501191596,43186.647399687026,41597.673410416086
672,42128.19501401374,5178.4244735683005,42128.19501401374,41597.673410416086
673,42952.17094500428,5727.468501191596,42952.17094500428,41597.673410416086
674,42234.48464858654,5197.545553785642,42234.48464858654,41597.673410416086
675,42065.04583213873,5178.4244735683005,42065.04583213873,41597.673410416086
676,41881.71562835784,5168.745757948231,41881.71562835784,41597.673410416086
677,43073.10162382502,5872.8667901027175,43073.10162382502,41597.673410416086
678,42065.39082361265,5173.163377234307,42065.39082361265,41597.673410416086
679,42978.542976321536,5727.468501191596,42978.542976321536,41597.673410416086
680,42069.31000040604,5066.289734656128,42069.31000040604,41474.861041576136
681,42151.06274890473,5168.745757948231,42151.06274890473,41474.861041576136
682,42173.62300193616,5239.622516471668,42173.62300193616,41474.861041576136
683,42059.51780305583,5336.1085489710995,42059.51780305583,41474.861041576136
684,42030.1606736548,5218.370190669159,42030.1606736548,41474.861041576136
685,41820.39376502749,5168.745757948231,41820.39376502749,41474.861041576136
686,41919.00762012879,5168.745757948231,41919.00762012879,41474.861041576136
687,41803.3695458315,5168.745757948231,41803.3695458315,41344.58675270503
688,41686.12799405511,5168.745757948231,41686.12799405511,41344.58675270503
689,41623.83881527923,5168.745757948231,41623.83881527923,41344.58675270503
690,41833.26366436502,5212.962929627312,41833.26366436502,41344.58675270503
691,42061.74837890237,5292.142440897438,42061.74837890237,41344.58675270503
692,41723.33422880636,5227.0675839214155,41723.33422880636,41344.58675270503
693,42004.293488466894,5181.799089778108,42004.293488466894,41344.58675270503
694,41845.18736125268,5086.53712092926,41845.18736125268,41344.58675270503
695,41858.50967714394,5168.745757948231,41858.50967714394,41344.58675270503
696,41771.691870295326,5168.745757948231,41771.691870295326,41344.58675270503
697,41888.85135609158,5355.593884035715,41888.85135609158,41344.58675270503
698,41832.59097101718,5244.4772289709335,41832.59097101718,41344.58675270503
699,41907.81262052667,5173.134855232213,41907.81262052667,41344.58675270503
700,41839.282452487285,5284.369641554372,41839.282452487285,41344.58675270503
701,41973.31879522921,5168.745757948231,41973.31879522921,41344.58675270503
702,41523.88419911791,5168.745757948231,41523.88419911791,41344.58675270503
703,43286.31709686674,5876.9290897519995,43286.31709686674,41344.58675270503
704,42088.14503314851,5203.480831113695,42088.14503314851,41344.58675270503
705,41554.12407308236,5168.745757948231,41554.12407308236,41344.58675270503
706,41674.47598280931,5259.4398362018255,41674.47598280931,41344.58675270503
707,41846.03593458389,5185.8776766254305,41846.03593458389,41344.58675270503
708,41567.33502140985,5168.745757948231,41567.33502140985,41344.58675270503
709,42883.18945868351,5913.504122640368,42883.18945868351,41344.58675270503
710,41783.304439011714,5229.327302853366,41783.304439011714,41344.58675270503
711,42595.12403932364,5860.046308315124,42595.12403932364,41344.58675270503
712,41625.764737044774,5168.745757948231,41625.764737044774,41287.25522133094
713,42714.48684867605,5840.60294899546,42714.48684867605,41287.25522133094
714,41818.4281785394,5332.466564342951,41818.4281785394,41287.25522133094
715,41798.52095095511,5259.4398362018255,41798.52095095511,41287.25522133094
716,41676.43011604028,5168.745757948231,41676.43011604028,41287.25522133094
717,41754.511752766164,5168.745757948231,41754.511752766164,41287.25522133094
718,42721.6182522965,5950.694305960455,42721.6182522965,41287.25522133094
719,41680.743729306734,5222.850458950542,41680.743729306734,41265.35846971307
720,41731.17102397118,5168.745757948231,41731.17102397118,41265.35846971307
721,41656.89695741997,5168.745757948231,41656.89695741997,41265.35846971307
722,42765.405597694116,5763.359299236907,42765.405597694116,41265.35846971307
723,41509.824429324144,5168.745757948231,41509.824429324144,41265.35846971307
724,42804.04674480153,5876.9290897519995,42804.04674480153,41265.35846971307
725,41608.191075822324,5168.745757948231,41608.191075822324,41265.35846971307
726,41511.47842486079,5171.671248009836,41511.47842486079,41158.92658640626
727,42740.231237564905,5727.468501191596,42740.231237564905,41158.92658640626
728,41527.79721317851,5168.745757948231,41527.79721317851,41158.92658640626
729,41747.28318669864,5171.671248009837,41747.28318669864,41158.92658640626
730,42014.168053540925,5168.745757948231,42014.168053540925,41158.92658640626
731,41324.45218641204,5179.916602792771,41324.45218641204,41158.92658640626
732,42689.69134024826,5727.468501191596,42689.69134024826,41158.92658640626
733,41785.97241107047,5168.745757948231,41785.97241107047,41158.92658640626
734,41436.960787101794,5168.745757948231,41436.960787101794,41158.92658640626
735,41710.031411415504,5212.491065585676,41710.031411415504,41158.92658640626
736,41495.08684125612,5168.745757948231,41495.08684125612,41158.92658640626
737,43750.79473599803,6518.696948384151,43750.79473599803,41158.92658640626
738,41785.78859436471,5168.745757948231,41785.78859436471,41158.92658640626
739,42716.411061791296,5727.468501191596,42716.411061791296,41158.92658640626
740,41642.34690669331,5184.873069692473,41642.34690669331,41158.92658640626
741,41897.13027786668,5261.659970978973,41897.13027786668,41158.92658640626
742,42654.881498324416,5856.458746156405,42654.881498324416,41158.926586406255
743,41710.91337354607,5015.1117428686175,41710.91337354607,41158.926586406255
744,41628.52926154519,5168.745757948231,41628.52926154519,41158.926586406255
745,41679.76861782198,5168.745757948231,41679.76861782198,41158.926586406255
746,41611.68484696968,5180.593709468807,41611.68484696968,41158.926586406255
747,41705.477729418475,5180.622231470898,41705.477729418475,41158.926586406255
748,41548.980026396675,5168.745757948231,41548.980026396675,41154.63063541543
749,41597.62016456251,5257.02745960705,41597.62016456251,41154.63063541543
750,41812.557653768934,5180.622231470899,41812.557653768934,41154.63063541543
751,41549.16535649477,5168.745757948231,41549.16535649477,41154.63063541543
752,43501.11074030671,6803.0658202297855,43501.11074030671,41154.63063541543
753,41573.206736059175,5178.4244735683005,41573.206736059175,41154.63063541543
754,41775.81162011625,5132.198560840957,41775.81162011625,41154.63063541543
755,41631.53260572054,5201.963173071717,41631.53260572054,41154.63063541543
756,41539.344454825376,5168.745757948231,41539.344454825376,41154.63063541543
757,41398.23783379285,5168.745757948231,41398.23783379285,41045.68908954282
758,43075.03027727563,6031.670475355594,43075.03027727563,41045.68908954282
759,41381.76519132515,5237.287190207991,41381.76519132515,41045.68908954282
760,41553.71606404757,5188.625331591409,41553.71606404757,41045.68908954282
761,41590.13353500256,5168.745757948231,41590.13353500256,41045.68908954282
762,41543.03387594461,5168.745757948231,41543.03387594461,41045.68908954282
763,44587.35832756273,6416.549190175014,44587.35832756273,41045.68908954282
764,41713.77838161362,5168.745757948231,41713.77838161362,41045.68908954282
765,41665.36776518354,5232.9508966109615,41665.36776518354,41045.68908954282
766,41670.36092061789,5294.275837011184,41670.36092061789,41045.68908954282
767,41636.320463014235,5181.799089778108,41636.320463014235,41045.68908954282
768,41788.23096105821,5168.745757948231,41788.23096105821,41045.68908954282
769,41359.59618266838,5168.745757948231,41359.59618266838,41045.68908954282
770,41434.0048280132,5168.745757948231,41434.0048280132,41045.68908954282
771,41774.05173571467,5069.21644387093,41774.05173571467,41045.68908954282
772,41416.660205734785,5168.745757948231,41416.660205734785,41045.68908954282
773,41318.51770398842,5168.745757948231,41318.51770398842,41045.68908954282
774,41696.62994771402,5200.527507015954,41696.62994771402,41045.68908954282
775,42549.905494750245,5834.098555898179,42549.905494750245,41021.79982964997
776,41474.11374743519,5173.919631395406,41474.11374743519,41021.79982964997
777,42680.41997412324,5873.758396534882,42680.41997412324,41021.79982964997
778,41462.297257342216,5110.796851744429,41462.297257342216,41021.79982964997
779,42476.191330415364,5833.0564252729255,42476.191330415364,41021.79982964997
780,41769.44208170661,5222.850458950542,41769.44208170661,41021.79982964997
781,41257.10802948313,5168.745757948231,41257.10802948313,41021.79982964997
782,42553.04671904737,5689.959620942784,42553.04671904737,41021.79982964997
783,41385.280433673375,5170.694042644072,41385.280433673375,41021.79982964997
784,42797.591794279906,5727.468501191596,42797.591794279906,41021.79982964997
785,41739.25860936396,5211.652095754342,41739.25860936396,41021.79982964997
786,41700.005811267634,5243.974127777174,41700.005811267634,41021.79982964997
787,41304.61169746859,5168.745757948231,41304.61169746859,40929.8387291212
788,41485.96974391311,5194.592229687903,41485.96974391311,40929.8387291212
789,41510.41591607613,5168.745757948231,41510.41591607613,40929.8387291212
790,41767.342239142454,5182.8420928543765,41767.342239142454,40929.8387291212
791,41455.3917896487,5188.625331591409,41455.3917896487,40929.8387291212
792,42610.04482308596,5599.058840147388,42610.04482308596,40929.8387291212
793,41522.61249494947,5168.745757948231,41522.61249494947,40929.8387291212
794,41557.60385659587,5168.745757948231,41557.60385659587,40929.8387291212
795,41402.73685956653,5168.745757948231,41402.73685956653,40929.8387291212
796,41542.008784431135,5168.745757948231,41542.008784431135,40929.8387291212
797,41293.91058277561,5168.745757948231,41293.91058277561,40928.61020615538
798,41376.400249636,5168.745757948231,41376.400249636,40928.61020615538
799,41750.02813430733,5271.677428061591,41750.02813430733,40928.61020615538
800,41558.67920182474,5182.842092854376,41558.67920182474,40928.61020615538
801,41456.37316063709,5168.745757948231,41456.37316063709,40905.628608682484
802,42590.10931310133,5816.399219993629,42590.10931310133,40905.628608682484
803,42712.22937105009,5833.0564252729255,42712.22937105009,40905.628608682484
804,42409.386264040615,5737.059993924847,42409.386264040615,40905.628608682484
805,41508.16260929638,5168.745757948231,41508.16260929638,40905.628608682484
806,41454.485442758305,5221.8891128025425,41454.485442758305,40905.628608682484
807,42297.00749329947,5699.971377122066,42297.00749329947,40905.628608682484
808,41547.0841676181,5329.065248035165,41547.0841676181,40905.628608682484
809,41329.04745256268,5168.745757948231,41329.04745256268,40905.628608682484
810,41109.81379109417,5168.745757948231,41109.81379109417,40737.62882972833
811,41559.006980671504,5168.745757948231,41559.006980671504,40737.62882972833
812,41354.78296405797,5168.745757948231,41354.78296405797,40737.62882972833
813,41147.57290072649,5168.745757948231,41147.57290072649,40737.62882972833
814,43401.03296178806,6803.0658202297855,43401.03296178806,40737.62882972833
815,40979.07561361141,5168.745757948231,40979.07561361141,40737.62882972833
816,41391.076807343205,5267.368550949492,41391.076807343205,40737.62882972833
817,42476.87086318367,5922.528671772597,42476.87086318367,40737.62882972833
818,41005.184888570475,5179.916602792771,41005.184888570475,40737.62882972833
