,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43370.69846918298,5478.057215798699,43370.69846918298,43224.73225567282
409,43462.63204692316,5478.057215798699,43462.63204692316,43224.73225567282
410,43263.2952047776,5478.057215798699,43263.2952047776,43224.73225567282
411,43399.496520498345,5478.057215798699,43399.496520498345,43224.73225567282
412,43281.61177747109,5478.057215798699,43281.61177747109,43224.73225567282
413,43250.91494724743,5395.58530065233,43250.91494724743,43224.73225567282
414,43287.884699834874,5478.057215798699,43287.884699834874,43224.73225567282
415,43334.89915644537,5525.912123473501,43334.89915644537,43224.73225567282
416,43222.58178599553,5475.906746121412,43222.58178599553,43203.22755889995
417,43316.33576580229,5456.552519025826,43316.33576580229,43203.22755889995
418,43235.52619878478,5456.552519025826,43235.52619878478,43203.22755889995
419,43379.08473183798,5373.301822643404,43379.08473183798,43203.22755889995
420,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
421,43259.82853777788,5456.552519025826,43259.82853777788,43203.22755889995
422,43423.95468419239,5456.552519025826,43423.95468419239,43203.22755889995
423,43238.687632076755,5456.552519025826,43238.687632076755,43203.22755889995
424,43303.72268891008,5456.552519025826,43303.72268891008,43203.22755889995
425,43317.39673162183,5480.378729496983,43317.39673162183,43203.22755889995
426,43203.22755889995,5429.362000937149,43203.22755889995,43203.22755889995
427,43395.99026153915,5456.552519025826,43395.99026153915,43203.22755889995
428,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
429,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
430,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
431,43303.60676193397,5430.986452426796,43303.60676193397,43203.22755889995
432,43604.51419983314,5456.552519025826,43604.51419983314,43203.22755889995
433,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
434,43288.13966388537,5456.552519025826,43288.13966388537,43203.22755889995
435,43203.22755889995,5456.552519025826,43203.22755889995,43203.22755889995
436,43261.78674232113,5443.766905860289,43261.78674232113,43075.37142724458
437,43306.2584952571,5328.696387370451,43306.2584952571,43075.37142724458
438,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724458
439,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724458
440,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724458
441,43116.108847159165,5328.696387370451,43116.108847159165,43075.37142724458
442,43089.91036096216,5329.8633932653975,43089.91036096216,43075.37142724458
443,43158.62717779672,5328.696387370451,43158.62717779672,43075.37142724458
444,43219.137681711094,5328.696387370451,43219.137681711094,43075.37142724458
445,44127.79178652546,5945.635049398714,44127.79178652546,43075.37142724458
446,44195.67811569661,6067.04681797339,44195.67811569661,43075.37142724458
447,43075.37142724458,5313.161195280632,43075.37142724458,43075.37142724458
448,43180.879244259675,5328.696387370451,43180.879244259675,43075.37142724458
449,43297.14159651423,5328.696387370451,43297.14159651423,43075.37142724458
450,43196.16185091648,5353.9812126779125,43196.16185091648,43075.37142724458
451,43259.8087317887,5356.032712503457,43259.8087317887,43075.37142724458
452,43143.5314045483,5328.696387370451,43143.5314045483,43075.37142724458
453,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724458
454,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724457
455,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
456,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
457,43148.4795351629,5328.696387370451,43148.4795351629,43075.37142724457
458,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
459,43173.33141907797,5328.696387370451,43173.33141907797,43075.37142724457
460,44376.80247574508,6053.8342207200085,44376.80247574508,43075.37142724457
461,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
462,43172.36542120695,5328.696387370451,43172.36542120695,43075.37142724457
463,43166.401231506294,5328.696387370451,43166.401231506294,43075.37142724457
464,43183.818286391135,5328.696387370451,43183.818286391135,43075.37142724457
465,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724457
466,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
467,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
468,43118.58883160901,5328.696387370451,43118.58883160901,43075.37142724457
469,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
470,44237.472413803014,5945.635049398714,44237.472413803014,43075.37142724457
471,43075.37142724458,5328.696387370451,43075.37142724458,43075.37142724457
472,43153.84256949285,5328.696387370451,43153.84256949285,43075.37142724457
473,43173.46076438597,5323.69812421556,43173.46076438597,43075.37142724457
474,43115.14002558202,5328.696387370451,43115.14002558202,43075.37142724457
475,43118.42588539431,5371.750845520187,43118.42588539431,43075.37142724457
476,43075.37142724457,5328.696387370451,43075.37142724457,43075.37142724457
477,43184.23166253942,5268.296177950055,43184.23166253942,43075.37142724457
478,43286.95417271615,5328.696387370451,43286.95417271615,43075.37142724457
479,43163.715000324686,5328.696387370451,43163.715000324686,43075.37142724457
480,44308.14528587608,6055.373973450216,44308.14528587608,43075.37142724457
481,45476.34613573881,6680.98523845535,45476.34613573881,43075.37142724457
482,43083.36192110313,5305.914831766563,43083.36192110313,42847.555871205695
483,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
484,42847.555871205695,5142.619655478937,42847.555871205695,42847.555871205695
485,43097.151795590595,5100.880831331575,43097.151795590595,42847.555871205695
486,43961.23435345539,5816.703737535644,43961.23435345539,42847.555871205695
487,42847.555871205695,5073.450009051453,42847.555871205695,42847.555871205695
488,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
489,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
490,44168.2926337781,5850.339973015228,44168.2926337781,42847.555871205695
491,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
492,42847.555871205695,5113.307322537184,42847.555871205695,42847.555871205695
493,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
494,42991.026146654855,5100.880831331575,42991.026146654855,42847.555871205695
495,42855.19979400391,5100.880831331575,42855.19979400391,42847.555871205695
496,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
497,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
498,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
499,42877.75290291576,5100.880831331575,42877.75290291576,42847.555871205695
500,43027.56834487744,5100.880831331575,43027.56834487744,42847.555871205695
501,42889.66048467263,5100.880831331575,42889.66048467263,42847.555871205695
502,43107.99754258397,5156.8887364593875,43107.99754258397,42847.555871205695
503,43055.87418387667,5172.452429823684,43055.87418387667,42847.555871205695
504,42935.58975277199,5100.880831331575,42935.58975277199,42847.555871205695
505,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
506,43856.689967330756,5666.390067236605,43856.689967330756,42847.555871205695
507,44012.98438280621,5777.718307480309,44012.98438280621,42847.555871205695
508,43056.564824628156,5093.796749369217,43056.564824628156,42847.555871205695
509,42847.555871205695,5100.880831331575,42847.555871205695,42847.555871205695
510,42951.959151745476,5100.880831331575,42951.959151745476,42847.555871205695
511,42833.95346433675,5100.880831331575,42833.95346433675,42682.09795909345
512,42682.09795909345,5100.880831331575,42682.09795909345,42682.09795909345
513,42708.64628343223,5100.880831331575,42708.64628343223,42682.09795909345
514,42796.26713181534,5100.880831331575,42796.26713181534,42682.09795909345
515,42773.78750148594,5100.880831331575,42773.78750148594,42682.09795909345
516,44829.83514908965,6741.9873862747945,44829.83514908965,42682.09795909345
517,42862.73593950567,5100.880831331575,42862.73593950567,42589.614136542754
518,44698.36304456298,6677.82076679304,44698.36304456298,42589.614136542754
519,43721.97282921124,5856.658301698173,43721.97282921124,42589.614136542754
520,42669.150034108534,5100.880831331575,42669.150034108534,42589.614136542754
521,42589.61413654276,5142.619655478937,42589.61413654276,42589.614136542754
522,42669.382137618486,5100.880831331575,42669.382137618486,42589.614136542754
523,42589.61413654276,5063.756811011338,42589.61413654276,42589.614136542754
524,44743.11409781281,5825.55405068528,44743.11409781281,42589.614136542754
525,43665.21145558095,5708.835797292761,43665.21145558095,42589.614136542754
526,42699.05257866951,5100.880831331575,42699.05257866951,42589.614136542754
527,42664.205132124785,5100.880831331575,42664.205132124785,42589.614136542754
528,42716.718247189245,5100.880831331575,42716.718247189245,42589.614136542754
529,42641.1315572155,5100.880831331575,42641.1315572155,42589.614136542754
530,43598.74823266782,5666.390067236605,43598.74823266782,42589.614136542754
531,42589.61413654276,4946.14398592965,42589.61413654276,42589.614136542754
532,43700.18092569572,5804.300586610039,43700.18092569572,42589.614136542754
533,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
534,42636.48970670746,5100.880831331575,42636.48970670746,42589.614136542754
535,42615.796828117374,5100.880831331575,42615.796828117374,42589.614136542754
536,42678.531488927794,5122.157328305471,42678.531488927794,42589.614136542754
537,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
538,42705.20806936708,5100.880831331575,42705.20806936708,42589.614136542754
539,42655.57350497947,5100.880831331575,42655.57350497947,42589.614136542754
540,42628.768974483406,5100.880831331575,42628.768974483406,42589.614136542754
541,42705.22275181059,5100.880831331575,42705.22275181059,42589.614136542754
542,44752.968241005816,6741.9873862747945,44752.968241005816,42589.614136542754
543,42743.68121197952,5100.880831331575,42743.68121197952,42589.614136542754
544,42632.831540907195,5217.774648926393,42632.831540907195,42589.614136542754
545,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
546,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
547,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
548,43673.28081336588,5754.333067478107,43673.28081336588,42589.614136542754
549,43665.21145558095,5708.835797292761,43665.21145558095,42589.614136542754
550,42612.81900953581,4992.4971850614065,42612.81900953581,42589.614136542754
551,42714.28143575598,5100.880831331575,42714.28143575598,42589.614136542754
552,42777.392224311385,5100.880831331575,42777.392224311385,42589.614136542754
553,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
554,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
555,42609.979647504166,5100.880831331575,42609.979647504166,42589.614136542754
556,42655.23066850418,5100.880831331575,42655.23066850418,42589.614136542754
557,42703.791720229085,4985.760995223935,42703.791720229085,42589.614136542754
558,42744.10745879352,5100.880831331575,42744.10745879352,42589.614136542754
559,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
560,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
561,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
562,42609.979647504166,5100.880831331575,42609.979647504166,42589.614136542754
563,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
564,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
565,42732.187077250084,5100.880831331575,42732.187077250084,42589.614136542754
566,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
567,42589.61413654276,5100.880831331575,42589.61413654276,42589.614136542754
568,42615.796828117374,5100.880831331575,42615.796828117374,42589.614136542754
569,42671.135061488305,5100.880831331575,42671.135061488305,42589.614136542754
570,42624.58360665753,5100.880831331575,42624.58360665753,42589.614136542754
571,42779.7074603433,5100.880831331575,42779.7074603433,42482.589014110126
572,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
573,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
574,42699.00417008662,5100.880831331575,42699.00417008662,42482.589014110126
575,42727.320754357905,5100.880831331575,42727.320754357905,42482.589014110126
576,42542.80640041557,5161.098217637008,42542.80640041557,42482.589014110126
577,42632.042393472395,5143.329537898672,42632.042393472395,42482.589014110126
578,42569.62424686512,5101.099684036583,42569.62424686512,42482.589014110126
579,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
580,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
581,42562.35701518585,5138.27159340953,42562.35701518585,42482.589014110126
582,43491.723110235194,5666.390067236605,43491.723110235194,42482.589014110126
583,42522.35761244758,5100.880831331575,42522.35761244758,42482.589014110126
584,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
585,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
586,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
587,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
588,42681.13430462077,5100.880831331575,42681.13430462077,42482.589014110126
589,43650.65832376145,5788.107108018342,43650.65832376145,42482.589014110126
590,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
591,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
592,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
593,42654.7379191949,5100.880831331575,42654.7379191949,42482.589014110126
594,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
595,42592.795935948925,5133.713095352667,42592.795935948925,42482.589014110126
596,43740.68621146667,5777.71830748031,43740.68621146667,42482.589014110126
597,44676.22103124039,6741.9873862747945,44676.22103124039,42482.589014110126
598,42482.58901411013,5168.87608825182,42482.58901411013,42482.589014110126
599,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
600,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
601,42522.35761244758,5100.880831331575,42522.35761244758,42482.589014110126
602,42595.00760840456,5100.880831331575,42595.00760840456,42482.589014110126
603,42509.76597123898,5100.880831331575,42509.76597123898,42482.589014110126
604,42482.58901411013,4922.536628163501,42482.58901411013,42482.589014110126
605,42641.012570928724,5100.880831331575,42641.012570928724,42482.589014110126
606,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
607,42531.56901002683,5100.880831331575,42531.56901002683,42482.589014110126
608,42631.28649471871,5100.880831331575,42631.28649471871,42482.589014110126
609,43558.18633314832,5708.835797292761,43558.18633314832,42482.589014110126
610,43752.894332521035,5780.567650922928,43752.894332521035,42482.589014110126
611,42482.58901411013,5191.504231061651,42482.58901411013,42482.589014110126
612,44636.130075610636,6741.9873862747945,44636.130075610636,42482.589014110126
613,42482.58901411013,5100.880831331575,42482.58901411013,42482.589014110126
614,42567.47212322017,5100.880831331575,42567.47212322017,42482.589014110126
615,42488.94761456257,5100.880831331575,42488.94761456257,42482.589014110126
616,42538.72262612406,5100.880831331575,42538.72262612406,42396.26472940753
617,42477.418305663145,5100.880831331575,42477.418305663145,42396.26472940753
618,42396.26472940752,5100.880831331575,42396.26472940752,42396.26472940753
619,43479.58984847208,5812.028386636414,43479.58984847208,42396.26472940753
620,42464.76119338612,5100.880831331575,42464.76119338612,42396.26472940753
621,42396.26472940752,5100.880831331575,42396.26472940752,42396.26472940753
622,42396.26472940752,5100.880831331575,42396.26472940752,42396.26472940753
623,43471.86204844571,5811.763862947933,43471.86204844571,42396.26472940753
624,42505.945356685086,5100.880831331575,42505.945356685086,42396.26472940753
625,43453.36401720894,5723.269589034877,43453.36401720894,42396.26472940753
626,42396.26472940752,5100.880831331575,42396.26472940752,42396.26472940753
627,42464.67387302197,5100.880831331575,42464.67387302197,42396.26472940753
628,42539.73500485669,5100.880831331575,42539.73500485669,42396.26472940753
629,43651.33456512449,5777.718307480309,43651.33456512449,42396.26472940753
630,42524.678099758996,5100.880831331575,42524.678099758996,42396.26472940752
631,42492.85164181929,5100.880831331575,42492.85164181929,42396.26472940752
632,42396.264729407514,5100.880831331575,42396.264729407514,42396.26472940752
633,42534.80439874109,5012.607208842777,42534.80439874109,42396.26472940752
634,42396.264729407514,5100.880831331575,42396.264729407514,42396.26472940752
635,42439.541754734106,5100.880831331575,42439.541754734106,42396.26472940752
636,43460.42475296644,5833.515827630427,43460.42475296644,42396.26472940752
637,42396.264729407514,5100.880831331575,42396.264729407514,42396.26472940752
638,42377.56742634763,5100.880831331575,42377.56742634763,42209.2916988086
639,43284.889017846785,5763.778008721034,43284.889017846785,42209.2916988086
640,42288.82759637438,5198.683185281943,42288.82759637438,42209.2916988086
641,42209.2916988086,5131.134790935263,42209.2916988086,42209.2916988086
642,42209.2916988086,5100.880831331575,42209.2916988086,42209.2916988086
643,42277.63455077492,5100.880831331575,42277.63455077492,42209.2916988086
644,42209.2916988086,5100.880831331575,42209.2916988086,42209.2916988086
645,42219.66622486676,5100.880831331575,42219.66622486676,42209.2916988086
646,42186.270674050415,5038.993632876057,42186.270674050415,41979.081451226746
647,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
648,42062.33720177888,5100.880831331575,42062.33720177888,41979.081451226746
649,42053.85685463352,5100.880831331575,42053.85685463352,41979.081451226746
650,43146.82083027625,5708.835797292761,43146.82083027625,41979.081451226746
651,42049.603302662064,5100.880831331575,42049.603302662064,41979.081451226746
652,42071.33847247002,5100.880831331575,42071.33847247002,41979.081451226746
653,45141.48218324396,7018.417406567935,45141.48218324396,41979.081451226746
654,42071.55344183986,5048.011596296763,42071.55344183986,41979.081451226746
655,42076.184411914124,5100.880831331575,42076.184411914124,41979.081451226746
656,42023.84304190447,5100.880831331575,42023.84304190447,41979.081451226746
657,42140.7249864817,5100.880831331575,42140.7249864817,41979.081451226746
658,43054.67877026494,5810.268236951941,43054.67877026494,41979.081451226746
659,42065.473546848334,5067.861026711386,42065.473546848334,41979.081451226746
660,41979.081451226746,5100.880831331575,41979.081451226746,41979.081451226746
661,43137.54293065462,5666.390067236605,43137.54293065462,41979.081451226746
662,42043.847491710934,5100.880831331575,42043.847491710934,41979.081451226746
663,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
664,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
665,42115.60312248281,5096.78815553802,42115.60312248281,41979.081451226746
666,42084.048109191375,5100.880831331575,42084.048109191375,41979.081451226746
667,42139.04755456421,5100.880831331575,42139.04755456421,41979.081451226746
668,43133.93678089662,5820.5762606778435,43133.93678089662,41979.081451226746
669,42114.41402658979,5100.880831331575,42114.41402658979,41979.081451226746
670,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
671,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
672,42045.73020472118,5100.880831331575,42045.73020472118,41979.081451226746
673,42091.89706058926,5100.880831331575,42091.89706058926,41979.081451226746
674,42119.7019406209,5100.880831331575,42119.7019406209,41979.081451226746
675,42103.6546116982,5038.993632876057,42103.6546116982,41979.081451226746
676,42112.539740324355,5146.305238862893,42112.539740324355,41979.081451226746
677,42085.83266595687,5100.880831331575,42085.83266595687,41979.081451226746
678,43054.67877026493,5780.567650922928,43054.67877026493,41979.081451226746
679,43234.0302668293,5707.1925181433835,43234.0302668293,41979.081451226746
680,41979.081451226746,5100.880831331575,41979.081451226746,41979.081451226746
681,43117.217961420305,5764.469095078637,43117.217961420305,41979.081451226746
682,43054.67877026493,5800.079665911096,43054.67877026493,41979.081451226746
683,41980.75737985747,5102.556759962297,41980.75737985747,41979.081451226746
684,42069.91956192005,5160.7106736577925,42069.91956192005,41979.081451226746
685,42087.52831037331,5062.3743464097615,42087.52831037331,41979.081451226746
686,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
687,42129.29924099155,5100.880831331575,42129.29924099155,41979.081451226746
688,42215.84265503045,5182.871802591391,42215.84265503045,41979.081451226746
689,42079.152837602844,5100.880831331575,42079.152837602844,41979.081451226746
690,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
691,41979.08145122674,5100.880831331575,41979.08145122674,41979.081451226746
692,42070.77568520587,5100.880831331575,42070.77568520587,41924.99418414419
693,43201.78523130583,5862.7337247009755,43201.78523130583,41924.99418414419
694,43018.60587596259,5601.46999483386,43018.60587596259,41924.99418414419
695,41924.99418414419,5047.441351664143,41924.99418414419,41924.99418414419
696,41924.99418414419,5041.690720801389,41924.99418414419,41924.99418414418
697,42029.53158744406,5100.880831331575,42029.53158744406,41924.99418414418
698,41951.1768757188,5100.880831331575,41951.1768757188,41924.99418414418
699,42021.32183091676,5100.880831331575,42021.32183091676,41924.99418414418
700,41924.99418414419,5100.880831331575,41924.99418414419,41924.99418414418
701,43030.683320137745,5841.855679903303,43030.683320137745,41924.99418414418
702,42008.24993469632,5100.880831331575,42008.24993469632,41924.99418414418
703,42008.24993469632,5100.880831331575,42008.24993469632,41924.99418414418
704,44033.74309216441,6741.9873862747945,44033.74309216441,41924.99418414418
705,42166.142858467516,5100.880831331575,42166.142858467516,41896.5602020334
706,41896.56020203339,5125.598713470197,41896.56020203339,41896.56020203339
707,42048.26685654402,5100.880831331575,42048.26685654402,41896.56020203339
708,41896.56020203339,5100.880831331575,41896.56020203339,41896.56020203339
709,42029.4718650643,5100.880831331575,42029.4718650643,41896.56020203339
710,41952.18562952119,5100.880831331575,41952.18562952119,41896.56020203339
711,42097.967390113234,5100.880831331575,42097.967390113234,41896.56020203339
712,41895.54266852907,5100.880831331575,41895.54266852907,41755.05964883808
713,41755.05964883808,5036.714211849821,41755.05964883808,41755.05964883808
714,41909.11501407232,5100.880831331575,41909.11501407232,41755.05964883808
715,41846.089453099805,5100.880831331575,41846.089453099805,41755.05964883808
716,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
717,41828.117910577406,5100.880831331575,41828.117910577406,41755.05964883808
718,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
719,44030.33791771605,6344.926389079789,44030.33791771605,41755.05964883808
720,41755.05964883808,5064.201626796384,41755.05964883808,41755.05964883808
721,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
722,41803.46067564579,5100.880831331575,41803.46067564579,41755.05964883808
723,41864.74027611565,5100.880831331575,41864.74027611565,41755.05964883808
724,41886.2174961696,5060.3215696159705,41886.2174961696,41755.05964883808
725,41889.30685746424,5100.880831331575,41889.30685746424,41755.05964883808
726,42885.26439464014,5777.417227550691,42885.26439464014,41755.05964883808
727,41821.13686311223,5085.346832007813,41821.13686311223,41755.05964883808
728,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
729,42850.40413259072,5794.875864398817,42850.40413259072,41755.05964883808
730,41898.190243697565,5100.880831331575,41898.190243697565,41755.05964883808
731,41809.08206529178,5100.880831331575,41809.08206529178,41755.05964883808
732,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
733,41935.79357878822,5100.880831331575,41935.79357878822,41755.05964883808
734,41755.05964883808,4922.536628163501,41755.05964883808,41755.05964883808
735,41830.157092039546,5100.880831331575,41830.157092039546,41755.05964883808
736,43012.210285589725,5801.121825660202,43012.210285589725,41755.05964883808
737,41852.16260952546,5100.880831331575,41852.16260952546,41755.05964883808
738,42902.88160290765,5779.417153174758,42902.88160290765,41755.05964883808
739,42940.42509052602,5643.02589866163,42940.42509052602,41755.05964883808
740,41755.05964883808,5100.880831331575,41755.05964883808,41755.05964883808
741,42876.556173392295,5785.544159874495,42876.556173392295,41755.05964883808
742,42919.25304829485,5799.83854068694,42919.25304829485,41755.05964883808
743,43973.01581756277,6501.269482825088,43973.01581756277,41755.05964883808
744,41803.46067564579,5100.880831331575,41803.46067564579,41755.05964883808
745,41799.30248249222,5100.880831331575,41799.30248249222,41755.05964883808
746,41902.23415140495,5100.880831331575,41902.23415140495,41740.76233509824
747,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
748,41740.76233509825,5100.880831331575,41740.76233509825,41740.76233509824
749,41827.20956348827,5060.447147536934,41827.20956348827,41740.76233509824
750,41743.70760216091,5100.880831331575,41743.70760216091,41740.76233509824
751,41893.04556302291,5100.880831331575,41893.04556302291,41740.76233509824
752,42842.72787629235,5666.390067236605,42842.72787629235,41740.76233509824
753,41743.60573330932,5100.880831331575,41743.60573330932,41740.76233509824
754,41776.9390327095,5100.880831331575,41776.9390327095,41740.76233509824
755,41740.76233509825,4985.760995223935,41740.76233509825,41740.76233509824
756,43932.46681030332,6543.4269329199215,43932.46681030332,41740.76233509824
757,41742.01799373863,5100.880831331575,41742.01799373863,41740.76233509824
758,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
759,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
760,41740.76233509825,5158.147725513945,41740.76233509825,41740.76233509824
761,42785.43782100225,5749.645817788745,42785.43782100225,41740.76233509824
762,42803.19266895937,5628.351769261709,42803.19266895937,41740.76233509824
763,41962.61873827673,5100.880831331575,41962.61873827673,41740.76233509824
764,43103.65721962978,5893.656431903306,43103.65721962978,41740.76233509824
765,41800.079086878904,5100.880831331575,41800.079086878904,41740.76233509824
766,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
767,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
768,41740.76233509824,5100.880831331575,41740.76233509824,41740.76233509824
769,42005.824333103476,5100.880831331575,42005.824333103476,41740.76233509824
770,42749.8964312233,5666.390067236605,42749.8964312233,41740.76233509824
771,44006.483072197254,6496.691715179334,44006.483072197254,41740.76233509824
772,41740.76233509825,5100.880831331575,41740.76233509825,41740.76233509824
773,41740.76233509825,5100.880831331575,41740.76233509825,41740.76233509824
774,41740.76233509824,5079.785788984798,41740.76233509824,41740.76233509824
775,43953.644690569694,6485.293762970325,43953.644690569694,41740.76233509824
776,41740.76233509825,5100.880831331575,41740.76233509825,41740.76233509824
777,42033.584729771304,5100.880831331575,42033.584729771304,41653.889492168644
778,41656.73289037973,5100.880831331575,41656.73289037973,41653.889492168644
779,41653.88949216865,5100.880831331575,41653.88949216865,41653.889492168644
780,41653.88949216865,5100.880831331575,41653.88949216865,41653.889492168644
781,41695.99410563558,5100.880831331575,41695.99410563558,41653.889492168644
782,41764.60459630824,5100.880831331575,41764.60459630824,41653.889492168644
783,41850.168416944834,5100.880831331575,41850.168416944834,41653.889492168644
784,41737.145242720784,5100.880831331575,41737.145242720784,41653.889492168644
785,41653.88949216864,5100.880831331575,41653.88949216864,41653.88949216864
786,42744.06416614926,5916.732358281757,42744.06416614926,41653.88949216864
787,41759.90648663374,5100.880831331575,41759.90648663374,41653.88949216864
788,41653.88949216864,5100.880831331575,41653.88949216864,41653.88949216864
789,41631.38529894322,5078.376638106157,41631.38529894322,41428.84755991446
790,41750.63914452061,5007.678917754938,41750.63914452061,41428.84755991446
791,41575.78635734418,4898.323636353227,41575.78635734418,41428.84755991446
792,42513.66169863321,5575.180568451547,42513.66169863321,41428.84755991446
793,41433.88461718193,4875.838899077395,41433.88461718193,41428.84755991446
794,41565.36923117053,4964.491291388722,41565.36923117053,41428.84755991446
795,42575.01772572586,5694.114727386946,42575.01772572586,41428.84755991446
796,41428.84755991446,4875.838899077395,41428.84755991446,41428.84755991446
797,41428.84755991446,4875.838899077395,41428.84755991446,41428.84755991446
798,41560.33676377486,4875.838899077395,41560.33676377486,41428.84755991446
799,41530.4669906453,4886.445807214417,41530.4669906453,41428.84755991446
800,42614.12788063711,5596.772199755222,42614.12788063711,41428.84755991446
801,41537.29441906103,4875.838899077395,41537.29441906103,41428.84755991446
802,41428.84755991446,4875.838899077395,41428.84755991446,41428.84755991446
803,41428.84755991446,4923.955831620724,41428.84755991446,41428.84755991446
804,41570.505100911905,4875.838899077395,41570.505100911905,41371.14177254142
805,42477.31777363529,5516.578810408114,42477.31777363529,41371.14177254142
806,41700.507651793436,4875.838899077395,41700.507651793436,41371.14177254142
807,42384.65910439509,5463.852328207843,42384.65910439509,41371.14177254142
808,41421.39266690881,4875.838899077395,41421.39266690881,41371.14177254142
809,41605.50755297266,4763.957918822447,41605.50755297266,41371.14177254142
810,42476.91736898852,5626.438509739579,42476.91736898852,41371.14177254142
811,41381.74160020059,4875.838899077395,41381.74160020059,41371.14177254142
812,42410.00305671012,5602.835951000353,42410.00305671012,41371.14177254142
813,41510.38114943897,4940.417155017474,41510.38114943897,41371.14177254142
814,41414.273863575785,4875.838899077395,41414.273863575785,41302.171451433445
815,41464.567652859434,4875.838899077395,41464.567652859434,41302.171451433445
816,41419.0512187159,4875.838899077395,41419.0512187159,41302.171451433445
