,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,49951.95419127769,5767.1388615123,49951.95419127769,47285.73757864904
158,48955.61116413701,5042.170924549396,48955.61116413701,47285.73757864904
159,48642.78311791607,4972.686949683775,48642.78311791607,47285.73757864904
160,49491.80072062991,5072.1859366912,49491.80072062991,47285.73757864904
161,48596.0241306551,5082.759036403933,48596.0241306551,46947.58803774509
162,48743.00913445568,4956.779406509611,48743.00913445568,46947.58803774509
163,49158.297771156766,5016.861742902258,49158.297771156766,46947.58803774509
164,48898.87948838454,5104.6066786758165,48898.87948838454,46947.58803774509
165,48386.04389674279,5161.879939850411,48386.04389674279,46918.607418998086
166,49070.43639130053,4965.275340505585,49070.43639130053,46918.607418998086
167,49283.78878931595,5160.091600183029,49283.78878931595,46918.607418998086
168,50165.79366621757,5731.591311794851,50165.79366621757,46918.607418998086
169,48435.56559340506,5018.943796040568,48435.56559340506,46918.607418998086
170,49712.809084134955,5806.411530593947,49712.809084134955,46918.607418998086
171,48700.53395447545,4969.964752263814,48700.53395447545,46918.607418998086
172,48576.74875079889,4945.745278559136,48576.74875079889,46918.607418998086
173,48573.57619393843,5207.713530644141,48573.57619393843,46918.607418998086
174,48767.71064336459,4969.598813059979,48767.71064336459,46918.607418998086
175,49468.91952943952,5115.335678423176,49468.91952943952,46918.607418998086
176,50676.88552306166,6651.35846119686,50676.88552306166,46918.607418998086
177,48927.39657122754,5051.420286065035,48927.39657122754,46918.607418998086
178,48603.65939840184,5080.286662496854,48603.65939840184,46918.607418998086
179,49195.14085482659,5019.62218188764,49195.14085482659,46918.607418998086
180,50408.52336613941,5767.625516820907,50408.52336613941,46918.607418998086
181,48981.33915480608,4941.079687920034,48981.33915480608,46918.607418998086
182,48410.59800968446,4953.401951186808,48410.59800968446,46918.607418998086
183,48964.923244553866,5050.98006561004,48964.923244553866,46918.607418998086
184,49146.625131806926,5726.395911541726,49146.625131806926,46797.52822903132
185,48971.4466886697,5297.929786813929,48971.4466886697,46797.52822903132
186,50814.86081528738,6483.913420120174,50814.86081528738,46797.52822903132
187,48585.6931708027,5107.670022254943,48585.6931708027,46797.52822903132
188,49221.3291615045,5084.822668467153,49221.3291615045,46797.52822903132
189,48651.22498359416,5093.234437944084,48651.22498359416,46797.52822903132
190,48399.05713798475,5018.574326271531,48399.05713798475,46797.52822903132
191,48841.77023651726,5174.112874316366,48841.77023651726,46797.52822903132
192,50179.674319729435,5670.22136609865,50179.674319729435,46797.52822903132
193,48549.70462391386,5097.772741606433,48549.70462391386,46797.52822903132
194,49333.4154774619,4982.381448140246,49333.4154774619,46797.52822903132
195,48474.6614544594,5068.0952645822335,48474.6614544594,46797.52822903132
196,48491.864140466096,5047.11031248909,48491.864140466096,46797.52822903132
197,48459.07036819887,5099.901307473263,48459.07036819887,46797.52822903132
198,48477.825204817746,5009.748883012888,48477.825204817746,46797.52822903132
199,48398.85215868779,4987.521044412882,48398.85215868779,46797.52822903132
200,49021.8990551645,5137.762323189643,49021.8990551645,46797.52822903132
201,48906.63277593026,5063.123109184702,48906.63277593026,46797.52822903132
202,49117.52072382894,5171.9516503154755,49117.52072382894,46797.52822903132
203,48223.38652747609,5001.013033882533,48223.38652747609,46797.52822903132
204,48791.592478254606,4968.376384382128,48791.592478254606,46797.52822903132
205,48244.86343005237,5113.111931553001,48244.86343005237,46797.52822903132
206,48432.584349059325,5019.27677774781,48432.584349059325,46797.52822903132
207,48687.061706432745,4945.037953428864,48687.061706432745,46797.52822903132
208,48507.57952876451,5042.6189218377585,48507.57952876451,46797.52822903132
209,50178.12516938265,5734.509602701514,50178.12516938265,46797.52822903132
210,50001.03676143774,5945.644389228806,50001.03676143774,46797.52822903132
211,49948.85210265029,5788.225777855967,49948.85210265029,46781.02928975719
212,48829.23104620472,4941.079687920034,48829.23104620472,46781.02928975719
213,50225.098993285006,5806.314544359115,50225.098993285006,46781.02928975719
214,48287.693128098435,5006.737305569319,48287.693128098435,46781.02928975719
215,47779.88218934533,5046.436859101072,47779.88218934533,46781.02928975719
216,49585.00083794032,5674.176147542936,49585.00083794032,46781.02928975719
217,48413.679040132716,4956.382378526256,48413.679040132716,46781.02928975719
218,48277.991969877025,5026.885029289067,48277.991969877025,46781.02928975719
219,48571.94299207106,5066.54803790415,48571.94299207106,46781.02928975719
220,48150.271226620156,5097.776953141449,48150.271226620156,46781.02928975719
221,49229.271702222446,5006.953373978695,49229.271702222446,46781.02928975719
222,48928.28830723601,4988.849845307503,48928.28830723601,46781.02928975719
223,48951.196775357654,5147.056590822433,48951.196775357654,46781.02928975719
224,48597.34827771092,5006.635584114862,48597.34827771092,46781.02928975719
225,48896.8067625094,4978.366688348932,48896.8067625094,46781.02928975719
226,49651.36132825797,5717.58039262245,49651.36132825797,46781.02928975719
227,48590.53140847812,4941.079687920034,48590.53140847812,46781.02928975719
228,48680.9067200438,4963.990315829341,48680.9067200438,46781.02928975719
229,49298.49701088869,5183.289751947859,49298.49701088869,46781.02928975719
230,49932.41184705538,5753.170170054863,49932.41184705538,46781.02928975719
231,49798.25949491731,5871.829178235934,49798.25949491731,46781.02928975719
232,48153.99445163936,5098.661835675992,48153.99445163936,46781.02928975719
233,48365.50645306603,5086.7057904286985,48365.50645306603,46781.02928975719
234,49052.36327391301,5057.004788569901,49052.36327391301,46781.02928975719
235,49018.01756217785,5060.2517327629475,49018.01756217785,46781.02928975719
236,48606.417132622824,4911.856813462208,48606.417132622824,46781.02928975719
237,49494.61608999873,5683.698010680842,49494.61608999873,46781.02928975719
238,48420.5688694126,5238.135186882614,48420.5688694126,46781.02928975719
239,48857.00575932478,4963.990614073506,48857.00575932478,46781.02928975719
240,48706.823636315,4940.37582546628,48706.823636315,46781.02928975719
241,49009.46777335581,5106.859926993797,49009.46777335581,46781.02928975719
242,50477.04958785962,5671.758886871337,50477.04958785962,46781.02928975719
243,48942.77884080756,5063.828733538403,48942.77884080756,46781.02928975719
244,49412.151215573525,5118.489667500382,49412.151215573525,46781.02928975719
245,47923.34282354275,4991.896312277845,47923.34282354275,46781.02928975719
246,49310.539822407634,4941.079687920035,49310.539822407634,46781.02928975719
247,48617.31022353827,4860.306816753491,48617.31022353827,46781.02928975719
248,48178.18472820994,5025.065750080835,48178.18472820994,46781.02928975719
249,49089.699293673155,4983.026815288577,49089.699293673155,46781.02928975719
250,48820.91456011463,5038.228256214454,48820.91456011463,46781.02928975719
251,48894.82451690302,5257.575150381628,48894.82451690302,46781.02928975719
252,48376.40236065029,5128.432986818081,48376.40236065029,46781.02928975719
253,48590.38391720973,5103.080454706247,48590.38391720973,46781.02928975719
254,48550.76773556911,5323.943199738588,48550.76773556911,46781.02928975719
255,48890.455371192606,5060.497177230344,48890.455371192606,46781.02928975719
256,48535.22216948388,5103.386376526177,48535.22216948388,46781.02928975719
257,48337.84406043061,5128.220532862355,48337.84406043061,46781.02928975719
258,48618.09450582499,5030.385375416369,48618.09450582499,46781.02928975719
259,48657.31273056239,5185.622453336273,48657.31273056239,46781.02928975719
260,48901.00739716661,5093.837895050236,48901.00739716661,46781.02928975719
261,48726.35729814634,5030.7403183544275,48726.35729814634,46781.02928975719
262,48822.75528205243,5051.287574757567,48822.75528205243,46781.02928975719
263,48319.1951020703,5074.501580189225,48319.1951020703,46781.02928975719
264,48546.24056030561,5037.482960024974,48546.24056030561,46781.02928975719
265,48849.07648969187,5061.471061500743,48849.07648969187,46781.02928975719
266,49040.73180655155,4983.0268152885765,49040.73180655155,46781.02928975719
267,48834.270260893856,4982.47842086139,48834.270260893856,46781.02928975719
268,48728.37794021397,4977.413578417415,48728.37794021397,46781.02928975719
269,48164.484711984456,5015.642217349599,48164.484711984456,46781.02928975719
270,48098.235073508695,4970.1722333948655,48098.235073508695,46709.01447038521
271,48603.7051568881,5062.982011916631,48603.7051568881,46709.01447038521
272,49038.27513349997,4984.858946124959,49038.27513349997,46709.01447038521
273,49033.38610556649,4908.390975419013,49033.38610556649,46709.01447038521
274,50308.62782965545,5720.905680806439,50308.62782965545,46709.01447038521
275,49238.69505418262,4983.8946067451225,49238.69505418262,46709.01447038521
276,48426.44115327872,5061.885117012131,48426.44115327872,46709.01447038521
277,49012.38968695488,5187.055652264486,49012.38968695488,46709.01447038521
278,50434.79702732104,6462.679818966846,50434.79702732104,46709.01447038521
279,48680.46818803388,5071.722475157605,48680.46818803388,46709.01447038521
280,49106.48720536953,4965.615885555116,49106.48720536953,46709.01447038521
281,48496.1107039349,5083.804845716358,48496.1107039349,46709.01447038521
282,48278.63766466049,4941.079687920034,48278.63766466049,46709.01447038521
283,48544.584283139244,5059.668510084704,48544.584283139244,46709.01447038521
284,48414.67660403507,4990.925375342064,48414.67660403507,46709.01447038521
285,48803.297180234,5158.6224310674925,48803.297180234,46709.01447038521
286,49173.02699842398,5676.593705168432,49173.02699842398,46709.01447038521
287,48443.051180043905,4985.19589269289,48443.051180043905,46709.01447038521
288,48511.684401532904,5199.086633282186,48511.684401532904,46709.01447038521
289,48747.721141956616,5105.840433669206,48747.721141956616,46709.01447038521
290,48191.03740658465,4953.943172905539,48191.03740658465,46709.01447038521
291,47904.517511199134,4989.481435716366,47904.517511199134,46709.01447038521
292,48080.415567483724,5020.0683386675755,48080.415567483724,46709.01447038521
293,50141.84391561544,5846.241440163663,50141.84391561544,46709.01447038521
294,49204.88786178954,4960.651137441715,49204.88786178954,46709.01447038521
295,48771.425537119634,4934.799680359725,48771.425537119634,46709.01447038521
296,48325.143963223236,5027.75906915022,48325.143963223236,46709.01447038521
297,49136.763045262094,5133.262752337552,49136.763045262094,46709.01447038521
298,49130.15746796492,5082.375601760589,49130.15746796492,46709.01447038521
299,48142.16294731218,5020.33270976742,48142.16294731218,46709.01447038521
300,48817.60532360691,5050.042007621872,48817.60532360691,46599.55149941773
301,48681.30974842439,5056.435679752304,48681.30974842439,46599.55149941773
302,49649.876918798094,5696.118403332355,49649.876918798094,46599.55149941773
303,48439.38737563138,4978.634396451618,48439.38737563138,46599.55149941773
304,48213.04823580086,4983.5529522569805,48213.04823580086,46599.55149941773
305,48713.781630035504,5009.24465050622,48713.781630035504,46599.55149941773
306,48366.04269808444,5095.409327358714,48366.04269808444,46599.55149941773
307,48326.642134543225,5038.032772979521,48326.642134543225,46599.55149941773
308,48360.66000844795,5022.531510963749,48360.66000844795,46599.55149941773
309,48477.75465636329,5008.7689238457915,48477.75465636329,46599.55149941773
310,48508.18688303929,5048.358516380967,48508.18688303929,46599.55149941773
311,48122.02911233656,4941.079687920034,48122.02911233656,46508.09510399068
312,48071.62777090524,5056.856280650344,48071.62777090524,46508.09510399068
313,48281.97647172912,4970.258363799441,48281.97647172912,46508.09510399068
314,48882.32029489632,4978.634396451618,48882.32029489632,46508.09510399068
315,47965.56916287408,5014.112165597884,47965.56916287408,46508.09510399068
316,48413.720837789195,4977.528071429415,48413.720837789195,46508.09510399068
317,49593.33023440059,5747.746147145993,49593.33023440059,46508.09510399068
318,49545.59753145125,5782.082376095114,49545.59753145125,46508.09510399068
319,49460.17548155585,5719.194439023656,49460.17548155585,46508.09510399068
320,48479.96392944105,5035.325164807618,48479.96392944105,46454.17850448174
321,48857.55878953673,5729.022350865937,48857.55878953673,46453.80833264249
322,48115.7436001648,5010.133814658803,48115.7436001648,46453.80833264249
323,48439.00313931668,5152.359036877843,48439.00313931668,46453.80833264249
324,47885.14075849974,5075.796244034069,47885.14075849974,46453.80833264249
325,48333.076118040364,5118.8871838309715,48333.076118040364,46453.80833264249
326,49118.02498035656,5627.259072589468,49118.02498035656,46453.80833264249
327,47889.04427935376,5023.146706264654,47889.04427935376,46453.80833264249
328,47796.5650911207,5020.236602595663,47796.5650911207,46453.80833264249
329,48420.79830995822,5000.581251845758,48420.79830995822,46453.80833264249
330,48252.30244616764,5034.517013402023,48252.30244616764,46453.80833264249
331,47887.54685414025,5002.66809744222,47887.54685414025,46453.80833264249
332,48185.805570096905,4929.590251153979,48185.805570096905,46453.80833264249
333,48164.828272928586,5035.814259994268,48164.828272928586,46453.80833264249
334,50113.327573407165,5734.509602701514,50113.327573407165,46453.80833264249
335,48246.10985657761,5048.7699437857755,48246.10985657761,46453.80833264249
336,48441.14238591551,5038.801038657658,48441.14238591551,46453.80833264249
337,48317.27288261559,4988.731859583454,48317.27288261559,46453.80833264249
338,47745.578213661254,4972.610390503547,47745.578213661254,46437.30939336836
339,48160.843825213975,5051.791818263047,48160.843825213975,46437.30939336836
340,48232.30237171814,5018.407082541383,48232.30237171814,46437.30939336836
341,48376.8071618696,5138.654369676698,48376.8071618696,46437.30939336836
342,48071.54891919771,5116.743140171782,48071.54891919771,46437.30939336836
343,48427.503454183374,5124.8092296874465,48427.503454183374,46437.30939336836
344,48304.44380776024,4968.171518202978,48304.44380776024,46437.30939336836
345,48652.10065132259,4905.762945924429,48652.10065132259,46437.30939336836
346,48589.645328682534,5093.002143266973,48589.645328682534,46437.30939336836
347,48458.998013184544,4885.3877621479805,48458.998013184544,46437.30939336836
348,47835.68101806007,4961.351183650983,47835.68101806007,46437.30939336836
349,48943.50371249109,5797.7421994436845,48943.50371249109,46437.30939336836
350,48382.781205829946,5135.701045505838,48382.781205829946,46437.30939336836
351,48145.85470844404,4986.41966714881,48145.85470844404,46437.30939336836
352,47931.15395127047,4948.220798817103,47931.15395127047,46437.30939336836
353,48151.95380086167,4956.382378526256,48151.95380086167,46437.30939336836
354,49673.333742957286,5876.167129711352,49673.333742957286,46437.30939336836
355,48257.329441021975,5027.797570588942,48257.329441021975,46437.30939336836
356,48035.2220227103,4993.712510417479,48035.2220227103,46437.30939336836
357,48560.5776627432,5150.331321792504,48560.5776627432,46437.30939336836
358,48212.829729843346,4998.610508629574,48212.829729843346,46437.30939336836
359,47746.4822670101,5069.739391514688,47746.4822670101,46437.30939336836
360,49222.769853667305,5575.9435168067885,49222.769853667305,46437.30939336836
361,48650.59107040252,5203.321784448478,48650.59107040252,46437.30939336836
362,49618.47745220424,5921.675611426795,49618.47745220424,46437.30939336836
363,47876.4966491786,4980.577017446718,47876.4966491786,46437.30939336836
364,48681.68291044915,5079.889316287843,48681.68291044915,46437.30939336836
365,47899.30563998553,5066.680051706128,47899.30563998553,46437.30939336836
366,47821.43554199066,4972.610390503547,47821.43554199066,46437.30939336836
367,48567.623119776705,5045.888949171478,48567.623119776705,46437.30939336836
368,47879.879483325625,4754.448573843903,47879.879483325625,46437.30939336836
369,47885.138254034406,5033.347363066225,47885.138254034406,46437.30939336836
370,48293.808742465146,5159.237170506412,48293.808742465146,46437.30939336836
371,48455.601350860044,4969.080246835883,48455.601350860044,46437.30939336836
372,48241.61078152324,5047.735503832449,48241.61078152324,46437.30939336836
373,47785.73966209207,5146.819584389933,47785.73966209207,46437.30939336836
374,48058.846033517104,5036.718959646433,48058.846033517104,46437.30939336836
375,49071.70818175025,5225.8096809319895,49071.70818175025,46437.30939336836
376,48067.766994613026,5056.207882538007,48067.766994613026,46437.30939336836
377,48292.886218624706,5059.662109171443,48292.886218624706,46437.30939336836
378,48313.614004090894,5206.9874662109505,48313.614004090894,46437.30939336836
379,48701.986146094125,5130.974637313474,48701.986146094125,46437.30939336836
380,48228.283847254905,4941.079687920034,48228.283847254905,46437.30939336836
381,48627.42153062836,4983.748836289597,48627.42153062836,46437.30939336836
382,48297.28897837257,5094.577785112794,48297.28897837257,46437.30939336836
383,48329.3527366456,5300.062188929578,48329.3527366456,46437.30939336836
384,48405.615780158725,5196.298926011827,48405.615780158725,46437.30939336836
385,48746.9550171604,4968.171518202978,48746.9550171604,46437.30939336836
386,47831.467623682154,5007.451797374024,47831.467623682154,46437.30939336836
387,48713.77959900414,4941.079687920034,48713.77959900414,46437.30939336836
388,48542.7508256999,4941.079687920034,48542.7508256999,46437.30939336836
389,47907.402553127686,5016.535378748507,47907.402553127686,46437.30939336836
390,49074.888491976584,5768.570917478601,49074.888491976584,46437.30939336836
391,48530.67888221517,5125.900459945731,48530.67888221517,46437.30939336836
392,48194.79482455923,5015.621106352711,48194.79482455923,46437.30939336836
393,48180.11457131678,5019.603259658067,48180.11457131678,46437.30939336836
394,47712.16517444964,4973.296296259196,47712.16517444964,46437.30939336836
395,48608.44063289375,4958.494430261812,48608.44063289375,46437.30939336836
396,48745.85149095602,5148.64282821534,48745.85149095602,46437.30939336836
397,48299.478184901214,5194.0764238852935,48299.478184901214,46437.30939336836
398,48305.19694906914,5039.266691184323,48305.19694906914,46437.30939336836
399,49169.955931587974,5660.009137538291,49169.955931587974,46437.30939336836
400,48197.58892866209,5016.45358742961,48197.58892866209,46437.30939336836
401,48174.94918093966,5087.727190553969,48174.94918093966,46437.30939336836
402,48001.111842248014,5023.450479851419,48001.111842248014,46437.30939336836
403,48340.494720601964,5162.677169400439,48340.494720601964,46437.30939336836
404,49264.7357558879,5736.4528781814315,49264.7357558879,46437.30939336836
405,48081.72283101752,5001.699415086245,48081.72283101752,46437.30939336836
406,49214.0759830916,5779.728471203342,49214.0759830916,46437.30939336836
407,48642.13079199032,5068.448291520064,48642.13079199032,46437.30939336836
