,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46052.77145966582,5646.216036373997,46052.77145966582,44938.023700235004
409,46420.233178607436,5576.67122793207,46420.233178607436,44938.023700235004
410,46085.77190012303,5636.42485058571,46085.77190012303,44938.023700235004
411,45963.50335334415,5700.600227880613,45963.50335334415,44938.023700235004
412,46177.83999366111,5626.570682470837,46177.83999366111,44938.023700235004
413,45947.06681007558,5609.480181568795,45947.06681007558,44938.023700235004
414,46174.23946874919,5712.862122187092,46174.23946874919,44938.023700235004
415,46435.545791165016,5692.723157970416,46435.545791165016,44938.023700235004
416,46366.76419129748,5487.074867385025,46366.76419129748,44938.023700235004
417,45536.30557319938,5665.449156266459,45536.30557319938,44938.023700235004
418,46539.89754751768,5515.47773208296,46539.89754751768,44938.023700235004
419,46202.18411485877,5629.196326850333,46202.18411485877,44938.023700235004
420,46176.90972450527,5642.422789668938,46176.90972450527,44938.023700235004
421,46157.224354717066,5556.318600993543,46157.224354717066,44938.023700235004
422,45989.701676776225,5657.255397191586,45989.701676776225,44938.023700235004
423,49512.19328927861,7869.464055266646,49512.19328927861,44938.023700235004
424,46266.705157805656,5458.678797780109,46266.705157805656,44938.023700235004
425,45725.69471095026,5629.71395740325,45725.69471095026,44938.023700235004
426,46255.89453664075,5679.481877247824,46255.89453664075,44938.023700235004
427,46178.835133534056,5750.302446267814,46178.835133534056,44938.023700235004
428,45999.662565534636,5496.5822011569835,45999.662565534636,44938.023700235004
429,46101.09735688289,5635.279165226047,46101.09735688289,44938.023700235004
430,45968.952208816496,5631.052210083814,45968.952208816496,44938.023700235004
431,45930.54477457253,5556.318600993543,45930.54477457253,44938.023700235004
432,45855.3301120936,5649.075900493512,45855.3301120936,44938.023700235004
433,46287.47706605149,5643.645348504265,46287.47706605149,44938.023700235004
434,45907.39115969703,5648.86101465523,45907.39115969703,44938.023700235004
435,46011.73729314569,5632.933944484472,46011.73729314569,44938.023700235004
436,45962.487137786644,5638.949564705923,45962.487137786644,44938.023700235004
437,45508.44243884601,5556.318600993543,45508.44243884601,44938.023700235004
438,46389.126929483115,5633.238737596642,46389.126929483115,44938.023700235004
439,45988.8611628097,5576.198174636721,45988.8611628097,44938.023700235004
440,46282.10255116223,5665.795322904264,46282.10255116223,44938.023700235004
441,46197.29614412221,5660.517259154856,46197.29614412221,44938.023700235004
442,47074.68081257762,6261.811974483974,47074.68081257762,44938.023700235004
443,45958.185979187765,5532.302407302013,45958.185979187765,44938.023700235004
444,46117.725431737235,5745.8964939216985,46117.725431737235,44938.023700235004
445,46210.857549095716,5652.361067097294,46210.857549095716,44938.023700235004
446,45974.19804023892,5574.600624199874,45974.19804023892,44938.023700235004
447,46100.680810239435,5688.601905614961,46100.680810239435,44938.023700235004
448,46075.794998822465,5585.623855366085,46075.794998822465,44938.023700235004
449,45992.123315788616,5589.506779585336,45992.123315788616,44938.023700235004
450,46356.54645407823,5625.646683782661,46356.54645407823,44938.023700235004
451,46070.966553317005,5636.566205954451,46070.966553317005,44938.023700235004
452,46180.11366651063,5640.219558016545,46180.11366651063,44938.023700235004
453,46423.578966110406,5574.882969578365,46423.578966110406,44938.023700235004
454,47188.337333645104,6320.902058399079,47188.337333645104,44938.023700235004
455,46729.01615864891,6230.960762257067,46729.01615864891,44938.023700235004
456,46093.050639379064,5627.596020901878,46093.050639379064,44938.023700235004
457,46228.91602426989,5671.760237794021,46228.91602426989,44938.023700235004
458,46147.19946033782,5680.481096227985,46147.19946033782,44938.023700235004
459,46189.2381685587,5705.193424000807,46189.2381685587,44938.023700235004
460,45719.1867261079,5612.384789020335,45719.1867261079,44938.023700235004
461,46997.13005050898,6207.313093390645,46997.13005050898,44938.023700235004
462,45852.98296032127,5643.107297962461,45852.98296032127,44938.023700235004
463,46342.11020078357,5634.175100666771,46342.11020078357,44938.023700235004
464,46136.01287205976,5769.193397587866,46136.01287205976,44938.023700235004
465,45877.97830169492,5723.702596373359,45877.97830169492,44938.023700235004
466,46318.28280409351,5594.753411987269,46318.28280409351,44938.023700235004
467,45951.43793589049,5619.340186444929,45951.43793589049,44938.023700235004
468,46119.70522427312,5556.318600993543,46119.70522427312,44938.023700235004
469,46461.08671786257,5532.771918074602,46461.08671786257,44938.023700235004
470,47613.416206939146,6280.296208251435,47613.416206939146,44938.023700235004
471,45895.74997448889,5563.491364340846,45895.74997448889,44938.023700235004
472,46578.370724474385,5757.6513495556055,46578.370724474385,44938.023700235004
473,45936.873064648695,5637.265251545514,45936.873064648695,44938.023700235004
474,45709.917734013856,5552.228607315867,45709.917734013856,44938.023700235004
475,45737.470348599905,5608.086471783926,45737.470348599905,44938.023700235004
476,45892.36318360508,5709.17631692661,45892.36318360508,44938.023700235004
477,46025.45852327879,5576.198174636721,46025.45852327879,44938.023700235004
478,46236.240576679236,5703.52174269497,46236.240576679236,44938.023700235004
479,45953.481963459584,5608.710834167326,45953.481963459584,44938.023700235004
480,45720.04212943658,5632.270306764697,45720.04212943658,44938.023700235004
481,46904.75743521827,6297.808607237229,46904.75743521827,44828.29769325505
482,45813.95955144357,5695.522061834936,45813.95955144357,44679.03299533972
483,46186.200814906675,5621.326301911866,46186.200814906675,44679.03299533972
484,45950.98422956081,5647.511120370729,45950.98422956081,44679.03299533972
485,45740.021569320204,5587.801065939394,45740.021569320204,44679.03299533972
486,45732.01038123919,5526.336324483591,45732.01038123919,44679.03299533972
487,45521.05383862059,5567.554955043541,45521.05383862059,44679.03299533972
488,45883.73958546145,5803.654015394484,45883.73958546145,44679.03299533972
489,45777.40400402303,5744.687598113728,45777.40400402303,44679.03299533972
490,45714.05542455296,5556.318600993543,45714.05542455296,44679.03299533972
491,46149.97174195227,5701.6935007011025,46149.97174195227,44679.03299533972
492,46058.735500370814,5637.516759254747,46058.735500370814,44679.03299533972
493,46232.596821734915,5555.221772244182,46232.596821734915,44679.03299533972
494,46554.21705402088,5711.826585585775,46554.21705402088,44679.03299533972
495,45439.30893484865,5631.703183932033,45439.30893484865,44679.03299533972
496,46260.46478925726,5584.906033161818,46260.46478925726,44679.03299533972
497,45547.27268966103,5599.767985691625,45547.27268966103,44679.03299533972
498,46145.88695493339,5676.835634618508,46145.88695493339,44679.03299533972
499,45838.54861749046,5732.624655466017,45838.54861749046,44679.03299533972
500,45725.70922146291,5642.882264164912,45725.70922146291,44679.03299533972
501,45940.52709549319,5716.733722805782,45940.52709549319,44679.03299533972
502,45783.18589606864,5616.792937736879,45783.18589606864,44679.03299533972
503,45529.14792081147,5573.170079960916,45529.14792081147,44640.971910049884
504,46278.93662670775,5582.165072733214,46278.93662670775,44640.971910049884
505,45652.21098842101,5556.318600993543,45652.21098842101,44640.971910049884
506,45799.076558932444,5614.683861513828,45799.076558932444,44640.971910049884
507,45491.69158802853,5608.349057039058,45491.69158802853,44640.971910049884
508,46197.93160208247,5744.0462923499845,46197.93160208247,44640.971910049884
509,46091.0812878418,5633.634786791808,46091.0812878418,44640.971910049884
510,46129.182102253886,5702.417341672648,46129.182102253886,44640.971910049884
511,45931.45072868843,5773.687549341324,45931.45072868843,44640.971910049884
512,45764.738790575764,5687.910525962829,45764.738790575764,44640.971910049884
513,46046.68421650534,5806.668626625223,46046.68421650534,44640.971910049884
514,45689.80991047163,5636.939928893623,45689.80991047163,44640.971910049884
515,46179.49032239573,5654.775890951767,46179.49032239573,44640.971910049884
516,46113.77153257156,5576.782206334814,46113.77153257156,44640.971910049884
517,45297.733501522096,5556.318600993543,45297.733501522096,44640.971910049884
518,45322.63154451428,5530.291015516389,45322.63154451428,44640.971910049884
519,45592.209698623796,5556.318600993543,45592.209698623796,44640.971910049884
520,45891.97370780072,5712.966422278415,45891.97370780072,44640.971910049884
521,46690.605091165155,6248.4207727078365,46690.605091165155,44640.971910049884
522,46039.44032882436,5657.199988094026,46039.44032882436,44640.971910049884
523,45595.69849840038,5517.449328767035,45595.69849840038,44640.971910049884
524,45893.797061542085,5698.315646076737,45893.797061542085,44640.971910049884
525,46350.654024447584,5566.416854402452,46350.654024447584,44640.971910049884
526,45726.37460291236,5606.105074358163,45726.37460291236,44640.971910049884
527,45563.15026742975,5656.441716132998,45563.15026742975,44640.971910049884
528,45706.857664359,5572.674654831639,45706.857664359,44640.971910049884
529,45843.606773765074,5556.318600993543,45843.606773765074,44640.971910049884
530,45869.44416827732,5740.812665062584,45869.44416827732,44640.971910049884
531,45737.61314305653,5397.513545739001,45737.61314305653,44640.971910049884
532,45740.80239848514,5634.537641214079,45740.80239848514,44640.971910049884
533,45660.405339855984,5556.318600993543,45660.405339855984,44640.971910049884
534,45403.91494598625,5639.538843868056,45403.91494598625,44640.971910049884
535,45739.616412784744,5457.090871569841,45739.616412784744,44640.971910049884
536,45578.126310345935,5563.284950310675,45578.126310345935,44640.971910049884
537,46172.389819358454,5608.140133056212,46172.389819358454,44640.971910049884
538,46429.29170507972,5556.318600993543,46429.29170507972,44640.971910049884
539,46079.81394261846,5793.040205035218,46079.81394261846,44640.971910049884
540,45631.255105725504,5641.626034195739,45631.255105725504,44640.971910049884
541,45513.06030322075,5711.631121544853,45513.06030322075,44640.971910049884
542,45606.64253500981,5599.654119119345,45606.64253500981,44640.971910049884
543,45725.71387524637,5630.886907337126,45725.71387524637,44640.971910049884
544,46948.519388924775,6316.158583933084,46948.519388924775,44640.971910049884
545,46108.99448743304,5656.17998477489,46108.99448743304,44640.971910049884
546,45737.545818621715,5721.787983989644,45737.545818621715,44640.971910049884
547,45366.50355573823,5626.394700191764,45366.50355573823,44640.971910049884
548,45718.54571142781,5608.710834167326,45718.54571142781,44640.971910049884
549,45317.963371457234,5620.275093347708,45317.963371457234,44640.971910049884
550,45992.74105415309,5744.326297713628,45992.74105415309,44640.971910049884
551,46237.929390053694,5666.119805363708,46237.929390053694,44527.145971713195
552,45999.186057023,5556.318600993543,45999.186057023,44527.145971713195
553,45367.919138494595,5556.318600993543,45367.919138494595,44527.145971713195
554,45759.09984533253,5778.029160192037,45759.09984533253,44527.145971713195
555,45680.94526386743,5598.944003541199,45680.94526386743,44527.145971713195
556,45407.119762645576,5588.100350061266,45407.119762645576,44527.145971713195
557,45906.06733154767,5929.493688012814,45906.06733154767,44527.145971713195
558,46915.373376125455,6240.335764120955,46915.373376125455,44527.145971713195
559,45810.934108445654,5626.485512038178,45810.934108445654,44527.145971713195
560,46508.23822782528,6398.834654492726,46508.23822782528,44527.145971713195
561,45690.99245435713,5556.318600993543,45690.99245435713,44527.145971713195
562,45788.56910602665,5680.346692446512,45788.56910602665,44527.145971713195
563,48274.01870970726,7053.667241789223,48274.01870970726,44527.145971713195
564,45362.514903793606,5654.982704319381,45362.514903793606,44527.145971713195
565,45661.75805469308,5696.09676795126,45661.75805469308,44527.145971713195
566,45765.301187235294,5724.430613041651,45765.301187235294,44527.145971713195
567,45753.93689240344,5713.8819907538345,45753.93689240344,44527.145971713195
568,45772.8291664062,5598.7617213399235,45772.8291664062,44527.145971713195
569,46897.72578464437,6310.727289486572,46897.72578464437,44527.145971713195
570,46273.00999035292,5661.425094505275,46273.00999035292,44527.145971713195
571,46295.17312510847,5543.298435353661,46295.17312510847,44527.145971713195
572,46869.77276807029,6184.953306060683,46869.77276807029,44527.145971713195
573,45895.550307122045,5714.720436796881,45895.550307122045,44527.145971713195
574,46691.85657760655,6317.002643216746,46691.85657760655,44527.145971713195
575,45750.594024114966,5556.318600993543,45750.594024114966,44527.145971713195
576,45669.08981114321,5774.18665131762,45669.08981114321,44527.145971713195
577,45297.12152433571,5582.165072733214,45297.12152433571,44527.145971713195
578,45815.21969691322,5789.3150891064715,45815.21969691322,44527.145971713195
579,45647.60843399282,5663.213318908181,45647.60843399282,44527.145971713195
580,45916.01640342454,5666.766169010263,45916.01640342454,44527.145971713195
581,45917.76214619811,5775.158294562805,45917.76214619811,44527.145971713195
582,46031.994594307784,5637.006813448416,46031.994594307784,44527.145971713195
583,45925.88656249158,5595.431692094595,45925.88656249158,44527.145971713195
584,45677.95355946885,5632.933944484472,45677.95355946885,44527.145971713195
585,45470.92574917361,5621.326301911866,45470.92574917361,44527.145971713195
586,45689.63627706564,5670.311710198988,45689.63627706564,44527.145971713195
587,45519.83932804976,5556.318600993543,45519.83932804976,44527.145971713195
588,45787.877056717174,5601.530744361487,45787.877056717174,44527.145971713195
589,45642.89320383126,5556.318600993543,45642.89320383126,44527.145971713195
590,46870.19444285815,6235.125103799602,46870.19444285815,44527.145971713195
591,45718.193526941715,5656.367956854364,45718.193526941715,44527.145971713195
592,45269.82349751082,5572.075629870827,45269.82349751082,44527.145971713195
593,45848.92064389454,5689.7393111860265,45848.92064389454,44527.145971713195
594,45495.3177501443,5664.359549718021,45495.3177501443,44527.145971713195
595,45977.82667051912,5624.860033253303,45977.82667051912,44527.145971713195
596,46075.810892253285,5657.230646211772,46075.810892253285,44527.145971713195
597,45552.08129800372,5591.408650092604,45552.08129800372,44527.145971713195
598,46284.21384768472,6239.783069724229,46284.21384768472,44527.145971713195
599,46065.61227572623,5556.318600993543,46065.61227572623,44527.145971713195
600,45438.41187780972,5556.318600993543,45438.41187780972,44527.145971713195
601,45777.39728872084,5736.725011073568,45777.39728872084,44527.145971713195
602,45695.84753490723,5556.318600993543,45695.84753490723,44484.019212994215
603,46146.09720158174,5610.423301995854,46146.09720158174,44436.59946634887
604,46025.45028854112,5750.703231989557,46025.45028854112,44436.59946634887
605,45502.60520628288,5633.658275385482,45502.60520628288,44436.59946634887
606,46832.55578794036,6392.791847242923,46832.55578794036,44436.59946634887
607,45903.584840551324,5634.405795395149,45903.584840551324,44436.59946634887
608,45085.39015579231,5556.318600993543,45085.39015579231,44436.59946634887
609,45921.90424808808,5603.836362791153,45921.90424808808,44436.59946634887
610,45460.557685168016,5684.003979725044,45460.557685168016,44436.59946634887
611,46103.849355507395,5773.79227176677,46103.849355507395,44436.59946634887
612,45174.29435750794,5585.118396830954,45174.29435750794,44436.59946634887
613,46096.581640365905,5868.5731727907905,46096.581640365905,44436.59946634887
614,45791.35276401405,5640.766799395004,45791.35276401405,44436.59946634887
615,45113.39261694976,5693.298084984011,45113.39261694976,44436.59946634887
616,46682.409411749475,6228.64825989678,46682.409411749475,44436.59946634887
617,45264.13060464951,5640.451036904403,45264.13060464951,44436.59946634887
618,45592.6744454167,5621.1646791236035,45592.6744454167,44436.59946634887
619,46177.6669662954,5806.943520178638,46177.6669662954,44436.59946634887
620,45632.81925434933,5597.020572255499,45632.81925434933,44436.59946634887
621,45762.78278440006,5560.823443166437,45762.78278440006,44436.59946634887
622,45345.509918013,5707.606009593707,45345.509918013,44436.59946634887
623,45735.5678197212,5638.68450471728,45735.5678197212,44436.59946634887
624,45733.053473897504,5593.954239605712,45733.053473897504,44436.59946634887
625,45491.41865926197,5674.0249610503815,45491.41865926197,44436.59946634887
626,45580.019778149355,5627.472500591279,45580.019778149355,44436.59946634887
627,45705.514742406805,5665.937116385765,45705.514742406805,44436.59946634887
628,46001.31554371382,5593.756157104954,46001.31554371382,44436.59946634887
629,45496.878958678266,5444.504643313344,45496.878958678266,44436.59946634887
630,45864.01302592879,5556.318600993543,45864.01302592879,44436.59946634887
631,45722.26988191846,5587.913245206024,45722.26988191846,44436.59946634887
632,45215.226723190215,5653.569107621316,45215.226723190215,44436.59946634887
633,45288.54147122694,5556.318600993543,45288.54147122694,44436.59946634887
634,45524.2679310287,5506.161159244757,45524.2679310287,44436.59946634887
635,45686.70590747899,5588.100350061267,45686.70590747899,44436.59946634887
636,46706.47788088971,6290.024310065177,46706.47788088971,44436.59946634887
637,45715.9774893491,5619.956741493764,45715.9774893491,44436.59946634887
638,45393.648862261056,5639.731179354172,45393.648862261056,44436.59946634887
639,45695.26339783831,5526.2303624180395,45695.26339783831,44436.59946634887
640,45740.444014123765,5672.5227727918,45740.444014123765,44436.59946634887
641,45516.47513612562,5759.133778024567,45516.47513612562,44436.59946634887
642,45540.541174565675,5612.0044576837045,45540.541174565675,44436.59946634887
643,45428.20299394235,5478.558371423287,45428.20299394235,44436.59946634887
644,46858.79172026207,6254.580760916467,46858.79172026207,44436.59946634887
645,45539.829296445016,5716.754456505079,45539.829296445016,44436.59946634887
646,45693.08824990374,5697.06905724602,45693.08824990374,44436.59946634887
647,45562.867081413555,5597.020572255499,45562.867081413555,44436.59946634887
648,45860.11401677839,5645.610932427723,45860.11401677839,44436.59946634887
649,46340.30831788487,5698.528799317341,46340.30831788487,44436.59946634887
650,45999.99665387214,5615.462280871967,45999.99665387214,44436.59946634887
651,46179.54026476272,5562.7954448963665,46179.54026476272,44436.59946634887
652,46650.839245107476,6055.368830720554,46650.839245107476,44436.59946634887
653,45714.532473093706,5744.4623527563235,45714.532473093706,44436.59946634887
654,45644.88168988862,5602.451590831777,45644.88168988862,44436.59946634887
655,45416.494958104144,5600.544092060583,45416.494958104144,44436.59946634887
656,45566.012457153774,5716.5955412336925,45566.012457153774,44436.59946634887
657,46028.72815539369,5788.211564113364,46028.72815539369,44436.59946634887
658,45624.72826545112,5741.9226090931115,45624.72826545112,44436.59946634887
659,45633.003400833426,5715.167415738098,45633.003400833426,44436.59946634887
660,45466.12230807121,5660.026244234522,45466.12230807121,44436.59946634887
661,45334.73732615266,5752.33509199089,45334.73732615266,44436.59946634887
662,45333.58053459633,5656.6474973015975,45333.58053459633,44436.59946634887
663,46051.241857638575,5606.215667017031,46051.241857638575,44436.59946634887
664,45575.650144787935,5664.402304674046,45575.650144787935,44436.59946634887
665,45754.45774817482,5652.940562300018,45754.45774817482,44436.59946634887
666,45891.136920785604,5641.111955795968,45891.136920785604,44436.59946634887
667,45937.99926851673,5675.041924616799,45937.99926851673,44436.59946634887
668,45226.312497738356,5590.651545092398,45226.312497738356,44436.59946634887
669,46002.858786339864,5845.50753940618,46002.858786339864,44436.59946634887
670,45650.8867881399,5584.137213261335,45650.8867881399,44436.59946634887
671,45602.53949966729,5442.275136416724,45602.53949966729,44436.59946634887
672,45747.32375145028,5591.408650092604,45747.32375145028,44436.59946634887
673,45638.14873725082,5597.947088516458,45638.14873725082,44436.59946634887
674,45798.438606218,5640.344753092102,45798.438606218,44436.59946634887
675,45364.53709968344,5600.544092060583,45364.53709968344,44436.59946634887
676,46440.30496170547,6387.0209850684605,46440.30496170547,44436.59946634887
677,45313.803270013115,5603.464153121151,45313.803270013115,44436.59946634887
678,45610.385141007486,5573.708226420451,45610.385141007486,44436.59946634887
679,45302.41968675396,5607.194840570181,45302.41968675396,44436.59946634887
680,45285.35237627946,5556.318600993543,45285.35237627946,44436.59946634887
681,45343.63220631159,5585.118396830954,45343.63220631159,44436.59946634887
682,45804.06956878303,5665.375173611944,45804.06956878303,44436.59946634887
683,46627.7984438832,6178.093221792582,46627.7984438832,44436.59946634887
684,45412.64140556932,5562.7954448963665,45412.64140556932,44436.59946634887
685,45752.1586076608,5590.248569814375,45752.1586076608,44436.59946634887
686,46110.38861441648,5556.318600993543,46110.38861441648,44436.59946634887
687,45316.082756715085,5641.027628426826,45316.082756715085,44436.59946634887
688,45954.72360966874,5692.527812403476,45954.72360966874,44436.59946634887
689,46387.64967286894,6165.27114167714,46387.64967286894,44436.59946634887
690,45675.04807513881,5658.288517803172,45675.04807513881,44436.59946634887
691,45610.71995662396,5565.542217757167,45610.71995662396,44436.59946634887
692,45365.13553601264,5635.515801866065,45365.13553601264,44436.59946634887
693,45536.69277600064,5556.318600993543,45536.69277600064,44436.59946634887
694,46239.8624712903,6297.457905449427,46239.8624712903,44436.59946634887
695,45280.797342600265,5545.7521253572795,45280.797342600265,44436.59946634887
696,45556.84357215664,5458.678797780109,45556.84357215664,44436.59946634887
697,45913.26565790351,5584.731457586664,45913.26565790351,44436.59946634887
698,45453.76797361361,5652.346949059832,45453.76797361361,44436.59946634887
699,45417.084421185966,5727.742288474537,45417.084421185966,44436.59946634887
700,45881.61795331558,5687.327291592641,45881.61795331558,44436.59946634887
701,45666.60252170767,5599.654119119345,45666.60252170767,44436.59946634887
702,45446.16790824176,5637.207793295836,45446.16790824176,44436.59946634887
703,45399.732517332566,5616.900145898678,45399.732517332566,44436.59946634887
704,46869.08703650164,6309.501891999784,46869.08703650164,44436.59946634887
705,45328.155387840794,5662.675771946754,45328.155387840794,44436.59946634887
706,45745.047325129024,5666.747050249617,45745.047325129024,44436.59946634887
707,45515.83102736595,5461.551971623633,45515.83102736595,44436.59946634887
708,45757.917817854825,5666.811683050772,45757.917817854825,44436.59946634887
709,48181.78297930538,7101.101959425801,48181.78297930538,44436.59946634887
710,45454.71938733229,5556.318600993543,45454.71938733229,44436.59946634887
711,45548.694346043645,5628.63997062659,45548.694346043645,44436.59946634887
712,45203.23633715813,5626.570682470837,45203.23633715813,44436.59946634887
713,45185.6638330121,5616.250236957852,45185.6638330121,44436.59946634887
714,45894.44869942429,5598.944003541199,45894.44869942429,44436.59946634887
715,45249.61395583427,5556.318600993543,45249.61395583427,44436.59946634887
716,46577.298723046224,6297.457905449427,46577.298723046224,44436.59946634887
717,45673.25402528855,5646.216036373997,45673.25402528855,44436.59946634887
718,45552.986336835886,5703.517506431594,45552.986336835886,44436.59946634887
719,45616.14297295707,5556.318600993543,45616.14297295707,44436.59946634887
720,45644.305920451356,5704.3020550397405,45644.305920451356,44436.59946634887
721,45569.07345284362,5556.318600993543,45569.07345284362,44436.59946634887
722,45499.18979659571,5582.661514292483,45499.18979659571,44436.59946634887
723,46546.70367303394,6170.18167517543,46546.70367303394,44436.59946634887
724,45817.23534924041,5575.367837863514,45817.23534924041,44436.59946634887
725,45149.38230291169,5581.024953050752,45149.38230291169,44436.59946634887
726,46655.47844596914,6045.553015286656,46655.47844596914,44436.59946634887
727,45820.250604514826,5600.51557005849,45820.250604514826,44436.59946634887
728,45777.19008975672,5599.642781830146,45777.19008975672,44436.59946634887
729,46082.69478841392,5468.4656383842175,46082.69478841392,44436.59946634887
730,47619.90744935688,7149.838350634325,47619.90744935688,44436.59946634887
731,47241.88025467102,7279.817792947126,47241.88025467102,44436.59946634887
732,45472.585723952754,5446.213302329459,45472.585723952754,44436.59946634887
733,45094.55075474705,5513.631239994492,45094.55075474705,44436.59946634887
734,45655.046442948675,5599.767985691625,45655.046442948675,44436.59946634887
735,45464.02511057154,5622.182882255192,45464.02511057154,44436.59946634887
736,45981.86137739777,5576.198174636721,45981.86137739777,44436.59946634887
737,45970.71329108953,5739.0629634513125,45970.71329108953,44436.59946634887
738,45337.32892159955,5572.674654831639,45337.32892159955,44436.59946634887
739,45357.235058655526,5556.318600993543,45357.235058655526,44436.59946634887
740,45655.89752510509,5549.874311032634,45655.89752510509,44436.59946634887
741,46286.47124668822,6269.581065258562,46286.47124668822,44419.92117883658
742,45368.588626919794,5711.194482692579,45368.588626919794,44419.92117883658
743,45760.47716560078,5662.906022805961,45760.47716560078,44419.92117883658
744,45797.6910880826,5622.639898476156,45797.6910880826,44419.92117883658
745,45612.94231133623,5634.798349999733,45612.94231133623,44419.92117883658
746,45632.340492582625,5695.906229900864,45632.340492582625,44419.92117883658
747,45395.169293249885,5680.590213040489,45395.169293249885,44419.92117883658
748,45588.84058218407,5682.100303508015,45588.84058218407,44419.92117883658
749,45866.58099410753,5765.450798596899,45866.58099410753,44419.92117883658
750,45534.233122364814,5704.506930846577,45534.233122364814,44419.92117883658
751,45466.572836661464,5663.95720012636,45466.572836661464,44419.92117883658
752,45924.02185268049,5886.917809998602,45924.02185268049,44419.92117883658
753,45850.6244627662,5693.643544870368,45850.6244627662,44419.92117883658
754,46192.70342362125,5690.188222695958,46192.70342362125,44419.92117883658
755,47381.009069901236,6264.890731077898,47381.009069901236,44419.92117883658
756,46474.863138323766,6121.198715203887,46474.863138323766,44419.92117883658
757,45563.44113409248,5734.208485736178,45563.44113409248,44419.92117883658
758,45718.53575452766,5599.642781830146,45718.53575452766,44419.92117883658
759,45725.737795844136,5647.353408324871,45725.737795844136,44419.92117883658
760,45417.15687570679,5689.665421072079,45417.15687570679,44419.92117883658
761,45425.438607825665,5556.318600993543,45425.438607825665,44419.92117883658
762,45692.182581714995,5609.8247488881625,45692.182581714995,44419.92117883658
763,45541.27315362128,5684.694693543561,45541.27315362128,44419.92117883658
764,45688.36038892852,5556.318600993543,45688.36038892852,44419.92117883658
765,45103.61640110794,5556.318600993543,45103.61640110794,44419.92117883658
766,45653.707981445805,5530.291015516389,45653.707981445805,44419.92117883658
767,45792.603296745176,5556.318600993543,45792.603296745176,44419.92117883658
768,45587.7649790588,5612.0068799393875,45587.7649790588,44419.92117883658
769,45736.4407069368,5646.058439318599,45736.4407069368,44419.92117883658
770,45692.93384085862,5692.6821987223675,45692.93384085862,44419.92117883658
771,45462.978957469735,5623.692930090907,45462.978957469735,44419.92117883658
772,45280.92514001826,5556.318600993543,45280.92514001826,44419.92117883658
773,46107.44012461053,5556.318600993543,46107.44012461053,44419.92117883658
774,45586.84500531869,5654.726291408348,45586.84500531869,44419.92117883658
775,45748.95534530939,5627.482944014372,45748.95534530939,44419.92117883658
776,45472.1350878628,5591.053674159006,45472.1350878628,44419.92117883658
777,45420.90820522692,5616.900145898678,45420.90820522692,44419.92117883658
778,45515.04378150499,5668.277580796568,45515.04378150499,44419.92117883658
779,45341.84590270516,5556.318600993543,45341.84590270516,44419.92117883658
780,45492.31806842251,5666.747050249617,45492.31806842251,44419.92117883658
781,45356.192995724545,5556.318600993543,45356.192995724545,44419.92117883658
782,47115.687118494454,6177.992353144754,47115.687118494454,44419.92117883658
783,45553.01577563683,5617.405604433809,45553.01577563683,44419.92117883658
784,46845.089826607255,6173.034104148076,46845.089826607255,44419.92117883658
785,45502.78506809197,5568.041988455061,45502.78506809197,44419.92117883658
786,45492.308496387064,5560.583134218468,45492.308496387064,44419.92117883658
787,45480.96288198209,5631.053646009089,45480.96288198209,44419.92117883658
788,45405.556799288104,5609.117933360998,45405.556799288104,44419.92117883658
789,45701.11785625039,5523.375108991197,45701.11785625039,44419.92117883658
790,45567.53575620336,5591.053674159007,45567.53575620336,44419.92117883658
791,45480.528168765406,5646.216036373997,45480.528168765406,44419.92117883658
792,45184.696794427065,5596.608201748207,45184.696794427065,44419.92117883658
793,46930.63557094081,6230.384586318536,46930.63557094081,44419.92117883658
794,45696.48363294272,5556.318600993543,45696.48363294272,44419.92117883658
795,45269.875210642655,5700.473549542766,45269.875210642655,44419.92117883658
796,45862.06972082701,5572.075629870827,45862.06972082701,44419.92117883658
797,45571.95445702968,5849.977888768208,45571.95445702968,44419.92117883658
798,45657.114262054514,5731.5031311523735,45657.114262054514,44419.92117883658
799,45550.51692373223,5615.459103175871,45550.51692373223,44419.92117883658
800,47050.38506715793,6187.376874486023,47050.38506715793,44419.92117883658
801,45690.109521422666,5621.297779909773,45690.109521422666,44419.92117883658
802,45649.19859914885,5751.001532511645,45649.19859914885,44419.92117883658
803,45404.94024795132,5551.9009817074675,45404.94024795132,44419.92117883658
804,45762.66613171495,5653.213290962469,45762.66613171495,44419.92117883658
805,45360.564036940385,5718.507005676357,45360.564036940385,44419.92117883658
806,45500.93748537028,5795.215672421037,45500.93748537028,44419.92117883658
807,47323.56792797484,6244.552574179672,47323.56792797484,44419.92117883658
808,45285.81001974588,5585.623855366085,45285.81001974588,44419.92117883658
809,45343.39854478817,5591.053674159007,45343.39854478817,44419.92117883658
810,45614.83976849398,5598.205617989857,45614.83976849398,44419.92117883658
811,45748.33873336109,5664.402304674046,45748.33873336109,44419.92117883658
812,45611.26693968555,5690.535781962519,45611.26693968555,44419.92117883658
813,45358.229988701736,5640.13522983387,45358.229988701736,44419.92117883658
814,45837.90974116889,5556.318600993543,45837.90974116889,44419.92117883658
815,45638.023308400196,5402.054902002465,45638.023308400196,44419.92117883658
816,45689.20603494536,5718.43564470012,45689.20603494536,44419.92117883658
