,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44913.168147574106,4526.815355341105,44913.168147574106,44071.94896146772
409,45220.46695485007,4546.583198162086,45220.46695485007,44071.94896146772
410,45099.29213201219,4526.815355341105,45099.29213201219,44071.94896146772
411,45199.871857244456,4595.877132280873,45199.871857244456,44071.94896146772
412,45215.20078444537,4565.875603960829,45215.20078444537,44071.94896146772
413,45488.444888906604,4588.133158560941,45488.444888906604,44071.94896146772
414,44923.777281342496,4526.815355341105,44923.777281342496,43952.04705913661
415,44753.70232044646,4526.815355341105,44753.70232044646,43952.04705913661
416,45514.80207772456,4601.292912638752,45514.80207772456,43879.92065644781
417,44913.38302798138,4526.815355341105,44913.38302798138,43879.92065644781
418,44968.148371104166,4579.598309372506,44968.148371104166,43879.92065644781
419,45815.76993191145,5399.850138513311,45815.76993191145,43879.92065644781
420,44502.15306230135,4526.815355341105,44502.15306230135,43849.00208896585
421,45378.50011235601,4579.821408873128,45378.50011235601,43849.00208896585
422,44683.068055513504,4526.815355341105,44683.068055513504,43695.212096489675
423,45237.61068001266,4623.5442182554725,45237.61068001266,43695.21209648967
424,44644.15692816156,4526.815355341105,44644.15692816156,43695.21209648967
425,44879.94738835576,4609.521424839911,44879.94738835576,43695.21209648967
426,45118.22969125929,4625.242867757289,45118.22969125929,43695.21209648967
427,45043.12774309874,4631.552176178579,45043.12774309874,43695.21209648967
428,44498.18398543462,4508.525467751544,44498.18398543462,43695.21209648967
429,45985.32583217939,5290.756695001277,45985.32583217939,43695.21209648967
430,44965.24642412741,4525.224310905955,44965.24642412741,43695.21209648967
431,45808.93205769803,5450.748152407437,45808.93205769803,43695.21209648967
432,44746.05948819498,4526.815355341105,44746.05948819498,43695.21209648967
433,44649.96546276389,4612.04173598014,44649.96546276389,43695.21209648967
434,44867.20867783199,4541.317714639134,44867.20867783199,43695.21209648967
435,44696.88538211372,4526.815355341105,44696.88538211372,43695.21209648967
436,44561.82332143627,4582.956558678025,44561.82332143627,43695.21209648967
437,45051.46625033184,4588.189959575242,45051.46625033184,43695.21209648967
438,44935.56298632539,4564.121506842457,44935.56298632539,43695.21209648967
439,46300.63630404129,5241.714492885751,46300.63630404129,43695.21209648967
440,45051.63820357273,4605.011380637611,45051.63820357273,43695.21209648967
441,44889.75122354504,4526.815355341105,44889.75122354504,43695.21209648967
442,44835.97770791419,4574.600867638074,44835.97770791419,43695.21209648967
443,45119.590291640256,4568.147864111666,45119.590291640256,43695.21209648967
444,44751.23414345702,4526.815355341105,44751.23414345702,43695.21209648967
445,45045.6866017258,4642.085745346705,45045.6866017258,43695.21209648967
446,44762.631396738114,4493.888661658499,44762.631396738114,43672.33541780336
447,45540.6150966861,4657.547361312652,45540.6150966861,43672.33541780336
448,44724.50026837587,4503.938676654797,44724.50026837587,43672.33541780336
449,44603.030169639744,4503.938676654797,44603.030169639744,43672.33541780336
450,45005.854704397236,4420.393695837598,45005.854704397236,43672.33541780336
451,44653.67847028472,4547.951966407379,44653.67847028472,43672.33541780336
452,45000.84891745892,4547.404494115033,45000.84891745892,43672.33541780336
453,45001.11325806347,4589.165057293832,45001.11325806347,43672.33541780336
454,44496.62687712833,4521.55387300623,44496.62687712833,43672.33541780336
455,45066.10391379257,4503.938676654797,45066.10391379257,43672.33541780336
456,44487.46566267624,4552.273420274764,44487.46566267624,43672.33541780336
457,44885.2463715656,4461.568158427119,44885.2463715656,43672.33541780336
458,45008.29523046754,4503.938676654797,45008.29523046754,43672.33541780336
459,45987.15053747086,5311.863772826747,45987.15053747086,43672.33541780336
460,44946.62607702562,4511.521853326257,44946.62607702562,43672.33541780336
461,44378.53916593594,4519.386098601238,44378.53916593594,43672.33541780336
462,44965.12414447009,4578.138325295173,44965.12414447009,43672.33541780336
463,44722.884008918365,4545.431064407769,44722.884008918365,43672.33541780336
464,46041.26483183875,5226.6678706195435,46041.26483183875,43672.33541780336
465,45541.634902767335,5218.965510284021,45541.634902767335,43672.33541780336
466,44903.19526366352,4543.103411020366,44903.19526366352,43672.33541780336
467,45883.26962664919,5438.513021161643,45883.26962664919,43672.33541780336
468,44419.82733247049,4548.462212349319,44419.82733247049,43672.33541780336
469,44545.7203951618,4503.938676654797,44545.7203951618,43672.33541780336
470,44811.46158785864,4623.662840129934,44811.46158785864,43672.33541780336
471,44999.14710829338,4562.958249080264,44999.14710829338,43672.33541780336
472,44629.57243165878,4503.938676654797,44629.57243165878,43672.33541780336
473,45900.51785889813,5257.891995498588,45900.51785889813,43672.33541780336
474,44578.19916409603,4519.386098601238,44578.19916409603,43672.33541780336
475,45147.053006699294,4606.765683123135,45147.053006699294,43672.33541780336
476,44904.201614694975,4540.3109627290205,44904.201614694975,43672.33541780336
477,45945.756453574475,5298.351474390633,45945.756453574475,43672.33541780336
478,44186.808637898765,4523.468800964659,44186.808637898765,43672.33541780336
479,46250.53855842739,5264.475652665904,46250.53855842739,43672.33541780336
480,48368.38874589326,6845.578477674591,48368.38874589326,43672.33541780336
481,44482.64943551125,4584.7101724335225,44482.64943551125,43672.33541780336
482,44356.1910572019,4503.938676654797,44356.1910572019,43672.33541780336
483,44572.41564353979,4369.94735490878,44572.41564353979,43672.33541780336
484,44732.160266190214,4506.2263445234275,44732.160266190214,43672.33541780336
485,45900.37605748194,5289.813221556504,45900.37605748194,43672.33541780336
486,44598.834779396784,4548.296129407577,44598.834779396784,43672.33541780336
487,44823.62716738445,4556.802902165697,44823.62716738445,43672.33541780336
488,45409.87162341792,4559.997718926136,45409.87162341792,43672.33541780336
489,45012.48817779433,4552.974255560456,45012.48817779433,43672.33541780336
490,44752.03291942697,4554.157191875906,44752.03291942697,43672.33541780336
491,44573.93879939419,4567.29253230178,44573.93879939419,43672.33541780336
492,44867.09287918089,4543.377663662961,44867.09287918089,43672.33541780336
493,44985.44627048805,4503.938676654797,44985.44627048805,43672.33541780336
494,44561.94135244574,4503.938676654797,44561.94135244574,43672.33541780336
495,44770.98403156067,4499.124430005457,44770.98403156067,43672.33541780336
496,44461.22073506824,4503.938676654797,44461.22073506824,43672.33541780336
497,44847.45509027729,4503.938676654797,44847.45509027729,43672.33541780336
498,44860.58144253648,4579.30237379479,44860.58144253648,43672.33541780336
499,45717.270128379896,5426.474817904173,45717.270128379896,43672.33541780336
500,44497.64770825613,4591.669874673213,44497.64770825613,43672.33541780336
501,45088.909901039005,4503.938676654797,45088.909901039005,43672.33541780336
502,44589.7143430902,4540.87903567786,44589.7143430902,43672.33541780336
503,44471.64503736677,4502.200608687511,44471.64503736677,43554.297390822954
504,47185.8861611552,6116.906611410571,47185.8861611552,43554.297390822954
505,44464.089377563585,4503.938676654797,44464.089377563585,43554.297390822954
506,44384.21104106106,4503.938676654797,44384.21104106106,43554.297390822954
507,45791.81824616306,5204.448591616706,45791.81824616306,43554.297390822954
508,45360.84299083395,5365.422367389838,45360.84299083395,43554.297390822954
509,45476.064649893066,5335.476496537753,45476.064649893066,43554.297390822954
510,44686.36967205314,4503.938676654797,44686.36967205314,43554.297390822954
511,44530.99649354528,4546.144213330421,44530.99649354528,43554.297390822954
512,44462.027008436875,4503.938676654797,44462.027008436875,43554.297390822954
513,44872.086907398225,4543.377663662961,44872.086907398225,43554.297390822954
514,44648.42670984913,4505.952091880832,44648.42670984913,43554.297390822954
515,46221.50479752131,5263.111231975638,46221.50479752131,43554.297390822954
516,44531.101034289066,4556.944730186821,44531.101034289066,43554.297390822954
517,45044.93899742574,4514.5921739273235,45044.93899742574,43554.297390822954
518,44527.267813371924,4505.952091880832,44527.267813371924,43554.297390822954
519,44764.00548215696,4503.938676654797,44764.00548215696,43554.297390822954
520,44410.53221928517,4503.938676654797,44410.53221928517,43554.297390822954
521,46340.19724867774,6041.945528936378,46340.19724867774,43554.297390822954
522,44335.49507858568,4511.156060847966,44335.49507858568,43554.297390822954
523,44463.274267407345,4542.767232822732,44463.274267407345,43554.297390822954
524,44725.863704298696,4503.938676654797,44725.863704298696,43554.297390822954
525,44980.60646476542,4599.092898617184,44980.60646476542,43554.297390822954
526,44116.04311104408,4569.098911785669,44116.04311104408,43554.297390822954
527,45937.09687365815,5296.84346127077,45937.09687365815,43554.297390822954
528,44658.89004507636,4503.938676654797,44658.89004507636,43554.297390822954
529,44308.9748571136,4560.114898879531,44308.9748571136,43554.297390822954
530,44733.003375210545,4543.103411020366,44733.003375210545,43554.297390822954
531,44300.37871510971,4585.457192064632,44300.37871510971,43554.297390822954
532,46024.06819687331,5413.340762382448,46024.06819687331,43554.297390822954
533,44814.92848881032,4575.583596152785,44814.92848881032,43554.297390822954
534,44651.544527071834,4555.689128071671,44651.544527071834,43554.297390822954
535,44709.2748429806,4569.614363983601,44709.2748429806,43554.297390822954
536,44748.52205650155,4568.111194699506,44748.52205650155,43554.297390822954
537,44829.037398577064,4540.87903567786,44829.037398577064,43554.297390822954
538,44826.27337443192,4506.2263445234275,44826.27337443192,43554.297390822954
539,44495.72882789777,4603.080240140592,44495.72882789777,43554.297390822954
540,44407.86061273877,4503.938676654797,44407.86061273877,43554.297390822954
541,44878.99929558449,4549.328239669274,44878.99929558449,43554.297390822954
542,45001.962733190434,4547.951966407379,45001.962733190434,43554.297390822954
543,44875.342147573436,4523.468800964659,44875.342147573436,43554.297390822954
544,45017.00561041102,4614.481546265476,45017.00561041102,43554.297390822954
545,44495.10455663503,4652.940548411365,44495.10455663503,43554.297390822954
546,44225.146725768296,4491.063174442524,44225.146725768296,43554.297390822954
547,44465.13745915173,4401.002885020614,44465.13745915173,43554.297390822954
548,44496.17281569296,4546.574015204447,44496.17281569296,43554.297390822954
549,45389.32153428162,5371.369943071302,45389.32153428162,43554.297390822954
550,44450.0432074457,4576.25175499606,44450.0432074457,43554.297390822954
551,44559.00124866567,4655.028499479052,44559.00124866567,43554.297390822954
552,44608.51871614468,4604.096130180584,44608.51871614468,43554.297390822954
553,46424.21733007126,5519.208093355901,46424.21733007126,43554.297390822954
554,45209.796198143566,4621.144087064431,45209.796198143566,43554.297390822954
555,45659.99550030797,5223.638676911089,45659.99550030797,43554.297390822954
556,45062.90893130823,4567.268829588988,45062.90893130823,43554.297390822954
557,44595.49472576693,4511.521853326257,44595.49472576693,43554.297390822954
558,44777.19216820087,4556.944730186821,44777.19216820087,43554.297390822954
559,44525.54077369211,4503.938676654797,44525.54077369211,43554.297390822954
560,44431.309614809456,4503.938676654797,44431.309614809456,43554.297390822954
561,45831.56219184796,5339.705744100222,45831.56219184796,43554.297390822954
562,45724.62814365528,5198.674822271974,45724.62814365528,43554.297390822954
563,45905.558314262904,5375.853823940558,45905.558314262904,43554.297390822954
564,44531.57838606446,4509.633656181385,44531.57838606446,43554.297390822954
565,44540.025589288794,4519.386098601238,44540.025589288794,43554.297390822954
566,44454.62020087362,4532.727786057561,44454.62020087362,43554.297390822954
567,44486.78959937761,4586.997840302154,44486.78959937761,43554.297390822954
568,44242.7324346887,4503.938676654797,44242.7324346887,43554.297390822954
569,45635.02287407819,5312.648608077613,45635.02287407819,43554.297390822954
570,45979.26809748135,5218.965510284021,45979.26809748135,43554.297390822954
571,45682.44632041707,5248.203729995786,45682.44632041707,43554.297390822954
572,44305.82729555726,4503.938676654797,44305.82729555726,43554.297390822954
573,45253.97244961722,4530.490333126078,45253.97244961722,43554.297390822954
574,45248.2035467281,4540.87903567786,45248.2035467281,43554.297390822954
575,44716.86439351,4503.938676654797,44716.86439351,43554.297390822954
576,44993.657422991426,4503.938676654797,44993.657422991426,43554.297390822954
577,44523.179101824746,4543.924339846484,44523.179101824746,43554.297390822954
578,45919.04005518941,5253.885956216401,45919.04005518941,43554.297390822954
579,44797.80378804903,4547.558853293989,44797.80378804903,43554.297390822954
580,45453.70678440635,5287.1208713482365,45453.70678440635,43452.710013581054
581,44180.218365048924,4592.139190002812,44180.218365048924,43452.710013581054
582,44178.14150516947,4574.685530965874,44178.14150516947,43194.7867223308
583,44019.199239463924,4626.042681204084,44019.199239463924,43194.7867223308
584,44638.55188976797,4530.328470565926,44638.55188976797,43194.7867223308
585,44089.69228752046,4550.320795213535,44089.69228752046,43194.7867223308
586,44505.0089122542,4547.788607171133,44505.0089122542,43194.7867223308
587,44326.89226550027,4609.787367980794,44326.89226550027,43194.7867223308
588,44793.995620390546,4513.1104909497135,44793.995620390546,43194.7867223308
589,45593.66638617577,5330.8897291054545,45593.66638617577,43194.7867223308
590,44499.188999180085,4591.927084521476,44499.188999180085,43194.7867223308
591,44282.61379122358,4503.938676654797,44282.61379122358,43194.7867223308
592,44115.84148969563,4503.938676654797,44115.84148969563,43194.7867223308
593,44172.76306636565,4523.923971104074,44172.76306636565,43194.7867223308
594,43876.84732124607,4530.784672425434,43876.84732124607,43194.7867223308
595,44392.07143439808,4607.242858307694,44392.07143439808,43194.7867223308
596,44434.83255514789,4664.975947071059,44434.83255514789,43194.7867223308
597,45283.00404088556,5330.8208967070095,45283.00404088556,43194.7867223308
598,44376.08257299867,4593.605929045325,44376.08257299867,43194.7867223308
599,44454.769801884555,4713.906934465846,44454.769801884555,43194.7867223308
600,44544.204344267026,4503.938676654797,44544.204344267026,43194.7867223308
601,43944.06054149305,4566.8103551199865,43944.06054149305,43194.7867223308
602,45495.70785314981,5284.835881935198,45495.70785314981,43194.7867223308
603,44903.99977068854,4503.938676654797,44903.99977068854,43194.7867223308
604,44389.33285744845,4635.616386100951,44389.33285744845,43194.7867223308
605,44542.800448557304,4581.454094808755,44542.800448557304,43194.7867223308
606,43666.32890599668,4544.890718529714,43666.32890599668,43194.7867223308
607,44564.14414459918,4638.039386612858,44564.14414459918,43194.7867223308
608,44797.774733272745,4569.614363983601,44797.774733272745,43194.7867223308
609,44055.62408852895,4560.992860014394,44055.62408852895,43194.7867223308
610,44068.42375549215,4504.448922596736,44068.42375549215,43194.7867223308
611,44515.617102396696,4514.535777449593,44515.617102396696,43194.7867223308
612,43839.908076175154,4503.938676654797,43839.908076175154,43194.7867223308
613,46674.761491078345,6072.836168057185,46674.761491078345,43194.7867223308
614,44032.09579609994,4582.175129683494,44032.09579609994,43194.7867223308
615,44193.64497937595,4537.440805056173,44193.64497937595,43194.7867223308
616,44408.71039785372,4503.938676654797,44408.71039785372,43194.7867223308
617,45195.9308444996,5281.388374896205,45195.9308444996,43073.16672786828
618,45089.167993970885,5380.993862261066,45089.167993970885,43073.16672786828
619,43828.89690168489,4538.528753865086,43828.89690168489,43073.16672786828
620,44335.45452765374,4543.148779146542,44335.45452765374,43073.16672786828
621,45232.80197976181,5383.204161706316,45232.80197976181,43073.16672786828
622,44280.29593789465,4503.938676654797,44280.29593789465,43073.16672786828
623,44852.5963489028,5269.856915569342,44852.5963489028,43073.16672786828
624,44218.35031068794,4567.600948757567,44218.35031068794,43073.16672786828
625,44143.55163453119,4593.605929045325,44143.55163453119,43073.16672786828
626,45603.83177674024,5229.562611078817,45603.83177674024,43073.16672786828
627,43975.84591070449,4547.762407991919,43975.84591070449,43073.16672786828
628,44005.93573769991,4582.774118061411,44005.93573769991,43073.16672786828
629,43731.17758399906,4513.398709448791,43731.17758399906,43073.16672786828
630,44343.741644184454,4525.9941873444095,44343.741644184454,43073.16672786828
631,44275.75465852117,4635.290051312406,44275.75465852117,43073.16672786828
632,44387.63070338971,4611.996070812436,44387.63070338971,43073.16672786828
633,45415.574614557445,5257.891995498588,45415.574614557445,43073.16672786828
634,43936.43525674236,4503.938676654797,43936.43525674236,43073.16672786828
635,44667.53985708412,4595.673764642707,44667.53985708412,43073.16672786828
636,44701.68862248006,4572.097094539235,44701.68862248006,43073.16672786828
637,44422.85261736594,4547.762407991919,44422.85261736594,43073.16672786828
638,44030.93397712244,4621.834933340643,44030.93397712244,43073.16672786828
639,44406.108575608676,4407.767011640719,44406.108575608676,43073.16672786828
640,43888.90545201152,4569.888616626196,43888.90545201152,43073.16672786828
641,47084.50562781199,6172.738739285923,47084.50562781199,43073.16672786828
642,44108.47162831309,4503.938676654797,44108.47162831309,43073.16672786828
643,44589.9391455116,4564.3377288509155,44589.9391455116,43073.16672786828
644,44077.46359492066,4550.583797276207,44077.46359492066,43073.16672786828
645,44822.1385418766,5286.391412336446,44822.1385418766,43073.16672786828
646,44043.0090366808,4523.335568199384,44043.0090366808,43073.16672786828
647,45725.385045764255,5257.891995498588,45725.385045764255,43073.16672786828
648,44211.975883307445,4528.528766946967,44211.975883307445,43073.16672786828
649,44115.540183226774,4506.194961833481,44115.540183226774,43073.16672786828
650,45218.780335187745,5305.917861558973,45218.780335187745,43073.16672786828
651,43886.33324510687,4503.938676654797,43886.33324510687,43073.16672786828
652,44440.12493103709,4503.938676654797,44440.12493103709,43073.16672786828
653,43989.26140209804,4526.96238079035,43989.26140209804,43073.16672786828
654,44193.45507952354,4503.938676654797,44193.45507952354,43073.16672786828
655,44332.57172753138,4651.523215271075,44332.57172753138,43073.16672786828
656,45038.75843359085,5236.494312886447,45038.75843359085,43073.16672786828
657,44400.153221737615,4522.767118026539,44400.153221737615,43073.16672786828
658,43845.80520033774,4524.434217046013,43845.80520033774,43073.16672786828
659,43749.737214372384,4611.220567983444,43749.737214372384,43073.16672786828
660,44374.41608199888,4606.4295049255,44374.41608199888,43073.16672786828
661,44844.18542107394,4503.938676654797,44844.18542107394,43073.16672786828
662,44684.982950192374,4506.920888704716,44684.982950192374,43073.16672786828
663,43827.121294083234,4548.096419871028,43827.121294083234,43073.16672786828
664,44000.536992960595,4503.938676654797,44000.536992960595,43073.16672786828
665,44242.5971932462,4578.0911498928235,44242.5971932462,43073.16672786828
666,45369.18648534619,5319.07731186264,45369.18648534619,43073.16672786828
667,43919.86391121223,4545.271185425359,43919.86391121223,43073.16672786828
668,44221.2690833867,4560.718607371799,44221.2690833867,43073.16672786828
669,45240.88471876238,5411.485432665783,45240.88471876238,43073.16672786828
670,43904.11010703049,4511.156060847966,43904.11010703049,43073.16672786828
671,44207.322968649554,4623.5387286014575,44207.322968649554,43073.16672786828
672,45169.85535397734,5416.014445392468,45169.85535397734,43073.16672786828
673,44877.120086220864,4560.1081765315685,44877.120086220864,43073.16672786828
674,44011.303569814714,4521.279620363634,44011.303569814714,43073.16672786828
675,45483.36882916871,5345.314427982734,45483.36882916871,43037.28126047743
676,44242.48551810241,4609.888692420684,44242.48551810241,43037.28126047743
677,43615.53965411726,4465.7314855604345,43615.53965411726,43037.28126047743
678,44314.85075025908,4569.8211251902885,44314.85075025908,43037.28126047743
679,44021.490902575766,4503.938676654797,44021.490902575766,43037.28126047743
680,43929.486159867825,4448.390541851597,43929.486159867825,43037.28126047743
681,43909.598875183714,4583.401564150576,43909.598875183714,43037.28126047743
682,45134.16196357947,5216.472187373644,45134.16196357947,43037.28126047743
683,44321.73514369091,4503.938676654797,44321.73514369091,43037.28126047743
684,44442.4745396817,4511.047644935901,44442.4745396817,43037.28126047743
685,44052.502093575735,4619.719312602336,44052.502093575735,43037.28126047743
686,44210.513124072626,4516.1016091269485,44210.513124072626,43037.28126047743
687,44095.112033802696,4504.448922596736,44095.112033802696,43037.28126047743
688,44239.95832093141,4503.938676654797,44239.95832093141,43037.28126047743
689,44142.49947869464,4556.944730186821,44142.49947869464,43037.28126047743
690,44718.94308217881,4567.600948757567,44718.94308217881,43037.28126047743
691,44294.34658786984,4503.938676654797,44294.34658786984,43037.28126047743
692,43930.98355099119,4503.938676654797,43930.98355099119,43037.28126047743
693,44607.390721475604,4548.947731904208,44607.390721475604,43037.28126047743
694,44376.626873573965,4526.211638972703,44376.626873573965,43037.28126047743
695,45475.17889585657,5295.847958159464,45475.17889585657,43037.28126047743
696,44188.20304258451,4503.938676654797,44188.20304258451,43037.28126047743
697,44263.18785771429,4660.537385484857,44263.18785771429,43037.28126047743
698,44537.73270057312,4586.3693441255555,44537.73270057312,43037.28126047743
699,45102.879838000015,5173.155417780088,45102.879838000015,43037.28126047743
700,44928.454900845776,5274.432904043695,44928.454900845776,43037.28126047743
701,44061.17829793641,4560.718607371799,44061.17829793641,43037.28126047743
702,44071.81926740427,4503.938676654797,44071.81926740427,43037.28126047743
703,44623.854478736,4503.938676654797,44623.854478736,43037.28126047743
704,44252.3716640793,4523.923971104074,44252.3716640793,43037.28126047743
705,44089.48160458669,4553.222717171503,44089.48160458669,43037.28126047743
706,44359.80692516612,4587.506231899322,44359.80692516612,43037.28126047743
707,44058.34617250947,4484.897967770137,44058.34617250947,43037.28126047743
708,44180.14116329645,4503.938676654797,44180.14116329645,43037.28126047743
709,43897.247058046356,4503.938676654797,43897.247058046356,43037.28126047743
710,44052.246689344014,4375.6455937240125,44052.246689344014,43037.28126047743
711,44595.386849646944,4503.938676654797,44595.386849646944,43037.28126047743
712,43728.88121583723,4540.87903567786,43728.88121583723,43037.28126047743
713,44163.670873025585,4555.747187454179,44163.670873025585,43037.28126047743
714,44398.19977706207,4503.938676654797,44398.19977706207,43037.28126047743
715,44296.2752209667,4618.428076229056,44296.2752209667,43037.28126047743
716,44138.18496860766,4663.699720164149,44138.18496860766,43037.28126047743
717,44024.788341120344,4509.633656181385,44024.788341120344,43037.28126047743
718,44342.46436547885,4503.938676654797,44342.46436547885,43037.28126047743
719,44046.2973330408,4604.808230219695,44046.2973330408,43037.28126047743
720,44385.93040179081,4375.6455937240125,44385.93040179081,43037.28126047743
721,45118.58995692652,5322.491011045012,45118.58995692652,43037.28126047743
722,44028.03464013009,4503.938676654797,44028.03464013009,43037.28126047743
723,44242.30337342639,4589.749268866437,44242.30337342639,43037.28126047743
724,43618.5199327268,4503.938676654798,43618.5199327268,43037.28126047743
725,44069.2665486968,4519.386098601238,44069.2665486968,43037.28126047743
726,44101.911183761265,4545.979481793685,44101.911183761265,43037.28126047743
727,45735.84715396042,5363.926568475615,45735.84715396042,43037.28126047743
728,44371.855885466946,4650.122182030549,44371.855885466946,43037.28126047743
729,43878.93392050052,4565.417276923106,43878.93392050052,43037.28126047743
730,44120.39642527009,4503.938676654797,44120.39642527009,43036.12305989248
731,44182.04976494047,4638.477533675088,44182.04976494047,43036.12305989248
732,44455.537996031206,4680.012647251176,44455.537996031206,43036.12305989248
733,43972.86816382368,4503.938676654797,43972.86816382368,43036.12305989248
734,44228.87802581462,4503.938676654797,44228.87802581462,42944.82083426467
735,44005.06782341114,4548.215648787404,44005.06782341114,42944.82083426467
736,44140.16077631693,4547.951966407379,44140.16077631693,42944.82083426467
737,43849.3677656339,4616.018039736437,43849.3677656339,42944.82083426467
738,44542.784273139754,4485.833645632482,44542.784273139754,42944.82083426467
739,45342.78903861248,5260.408829285785,45342.78903861248,42944.82083426467
740,44050.25202739167,4554.57339059149,44050.25202739167,42708.52603881403
741,43560.2333311183,4503.938676654797,43560.2333311183,42708.52603881403
742,43844.46139553273,4503.938676654797,43844.46139553273,42708.52603881403
743,43478.685210914824,4523.7448606504895,43478.685210914824,42537.18428854034
744,43662.72106355445,4476.2060903564425,43662.72106355445,42537.18428854034
745,43370.21963681736,4221.636593018696,43370.21963681736,42537.18428854034
746,43164.377854440405,4221.438018477689,43164.377854440405,42537.18428854034
747,43508.0023277869,4346.222804008998,43508.0023277869,42537.18428854034
748,43865.904313316125,4332.596926381104,43865.904313316125,42537.18428854034
749,43327.392300104344,4373.9294351516655,43327.392300104344,42537.18428854034
750,43610.7068351402,4357.64541356829,43610.7068351402,42537.18428854034
751,43656.694076434054,4272.567689544457,43656.694076434054,42537.18428854034
752,43772.32536267712,4376.610216133687,43772.32536267712,42537.18428854034
753,43422.09782013969,4385.379880412505,43422.09782013969,42537.18428854034
754,43263.75069651114,4357.13516762635,43263.75069651114,42537.18428854034
755,43631.38074519789,4371.550700630202,43631.38074519789,42537.18428854034
756,43388.132303094855,4325.714584995338,43388.132303094855,42537.18428854034
757,45076.98446418207,5134.675064096468,45076.98446418207,42537.18428854034
758,43927.84188347569,4510.674911885753,43927.84188347569,42537.18428854034
759,43957.4112561225,4508.469295368794,43957.4112561225,42537.18428854034
760,44135.57921565189,4355.162683012656,44135.57921565189,42537.18428854034
761,43680.25332615599,4398.608796936643,43680.25332615599,42533.8867383211
762,44912.93908084348,5135.654001329437,44912.93908084348,42533.8867383211
763,43694.71756812247,4350.212122732537,43694.71756812247,42533.8867383211
764,43428.05385575152,4338.006557497314,43428.05385575152,42533.8867383211
765,43670.01401295593,4411.028760072676,43670.01401295593,42533.8867383211
766,44301.00613073369,4410.198373092905,44301.00613073369,42533.8867383211
767,43520.77337726639,4476.876335083642,43520.77337726639,42533.8867383211
768,43703.47401501553,4417.534219822469,43703.47401501553,42533.8867383211
769,43785.051377079406,4363.786011439561,43785.051377079406,42533.8867383211
770,44929.22991045825,5152.893128586766,44929.22991045825,42533.8867383211
771,43728.992362022145,4439.820206941228,43728.992362022145,42533.8867383211
772,44690.587777700726,5157.764260035034,44690.587777700726,42533.8867383211
773,43622.32120603905,4413.084957055457,43622.32120603905,42533.8867383211
774,43544.606456316586,4332.596926381104,43544.606456316586,42533.8867383211
775,44001.14751998347,4517.591770971687,44001.14751998347,42533.8867383211
776,43680.463070745,4396.259198483873,43680.463070745,42533.8867383211
777,44609.22985845861,5116.4341598072515,44609.22985845861,42533.8867383211
778,43802.13859555051,4332.596926381104,43802.13859555051,42533.8867383211
779,44546.725332569986,5172.411578243016,44546.725332569986,42533.8867383211
780,43704.86557195692,4376.610216133687,43704.86557195692,42533.8867383211
781,43744.00797333892,4332.596926381104,43744.00797333892,42533.8867383211
782,43692.74840090632,4332.596926381104,43692.74840090632,42533.8867383211
783,44030.128449975746,4394.075526649413,44030.128449975746,42533.8867383211
784,43654.16839343145,4332.596926381104,43654.16839343145,42533.8867383211
785,44087.36749444987,4332.596926381104,44087.36749444987,42533.8867383211
786,43768.79300040334,4291.719002963513,43768.79300040334,42533.8867383211
787,43813.063886744574,4364.233460706502,43813.063886744574,42533.8867383211
788,43593.70978673002,4398.5468663525035,43593.70978673002,42533.8867383211
789,44042.37342251783,4386.695163144328,44042.37342251783,42533.8867383211
790,43413.09049943324,4371.425482549038,43413.09049943324,42533.8867383211
791,44981.34145594139,5072.341111709156,44981.34145594139,42533.8867383211
792,44102.61147454911,4489.358462607631,44102.61147454911,42533.8867383211
793,44584.54588475833,5118.680224141752,44584.54588475833,42533.8867383211
794,44019.30745735416,4410.130153604592,44019.30745735416,42533.8867383211
795,43924.746594660646,4402.763354119712,43924.746594660646,42533.8867383211
796,43581.41919735609,4399.961095519754,43581.41919735609,42533.8867383211
797,45352.232192581476,5126.023978815732,45352.232192581476,42533.8867383211
798,42954.40744006929,4355.261732520714,42954.40744006929,42533.8867383211
799,43919.00662084993,4332.596926381104,43919.00662084993,42533.8867383211
800,43413.04298007119,4385.353681233291,43413.04298007119,42533.8867383211
801,43469.10080755533,4377.962612948737,43469.10080755533,42533.8867383211
802,44066.99965435425,4332.596926381104,44066.99965435425,42533.8867383211
803,43594.09718667897,4386.844839786739,43594.09718667897,42533.8867383211
804,46150.50408166639,6053.784737019016,46150.50408166639,42533.8867383211
805,43730.89344366352,4332.596926381104,43730.89344366352,42533.8867383211
806,43367.93682690705,4333.107172323044,43367.93682690705,42533.8867383211
807,43809.38713690337,4399.525891731132,43809.38713690337,42533.8867383211
808,43863.92465070616,4374.592280523507,43863.92465070616,42533.8867383211
809,44106.42922071964,5131.560457624319,44106.42922071964,42533.8867383211
810,43877.05656062671,4434.957482047508,43877.05656062671,42533.8867383211
811,43477.87505416854,4405.855790381367,43477.87505416854,42533.8867383211
812,43304.03175564176,4332.596926381104,43304.03175564176,42533.8867383211
813,43270.22581287944,4388.523849926001,43270.22581287944,42533.8867383211
814,43663.909787595105,4472.029545264042,43663.909787595105,42533.8867383211
815,43212.52738528325,4420.477955719552,43212.52738528325,42533.8867383211
816,43717.17727465027,4420.477955719551,43717.17727465027,42533.8867383211
