,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,44404.761689727035,3395.1381954947187,44404.761689727035,44205.1510866791
117,44344.4477395919,3380.559570336694,44344.4477395919,44205.1510866791
118,44420.146498753864,3380.559570336694,44420.146498753864,44205.1510866791
119,44503.49506299579,3398.976291730369,44503.49506299579,44205.1510866791
120,44384.429496962286,3380.559570336694,44384.429496962286,44205.1510866791
121,44282.376974686435,3380.559570336694,44282.376974686435,44205.1510866791
122,44448.33502840767,3434.953965179797,44448.33502840767,44205.1510866791
123,44526.59939864409,3409.4537902432558,44526.59939864409,44205.1510866791
124,45706.25063877287,4285.977754571582,45706.25063877287,44205.1510866791
125,45515.46834916302,4275.376264334086,45515.46834916302,44205.1510866791
126,44430.41214818535,3394.8963469543887,44430.41214818535,44187.69729191877
127,44392.49345564032,3371.4390373190377,44392.49345564032,44187.69729191877
128,44523.090363605705,3380.559570336694,44523.090363605705,44006.30759314193
129,44146.67867222677,3380.559570336694,44146.67867222677,43976.92182648409
130,44239.169805629164,3405.9971581824743,44239.169805629164,43976.92182648409
131,44138.05999534512,3398.6581343887447,44138.05999534512,43976.92182648409
132,44095.49951441107,3380.559570336694,44095.49951441107,43976.92182648409
133,44300.104038069534,3380.559570336694,44300.104038069534,43976.92182648409
134,44366.0397992531,3456.5254993326103,44366.0397992531,43976.92182648409
135,44184.901933892295,3361.461878158425,44184.901933892295,43785.94490470141
136,44098.85147920264,3220.3218220611757,44098.85147920264,43785.94490470141
137,45129.442497795004,4039.74380849946,45129.442497795004,43785.94490470141
138,44091.25632140621,3232.100731935248,44091.25632140621,43544.49289369592
139,43830.207496521136,3294.9256695452304,43830.207496521136,43542.2144549939
140,43619.87424535233,3189.5826485540097,43619.87424535233,43542.21445499389
141,43640.53211149981,3218.0997823160346,43640.53211149981,43542.21445499388
142,43951.02775875504,3549.6099589594246,43951.02775875504,43542.21445499388
143,43842.422209714285,3472.5059736144713,43842.422209714285,43474.81052990518
144,43665.093639404,3556.23073208557,43665.093639404,43474.810529905175
145,43608.38088386531,3480.579955864008,43608.38088386531,43474.810529905175
146,43797.76781110533,3472.5059736144713,43797.76781110533,43424.00680719635
147,43625.94448803678,3472.5059736144713,43625.94448803678,43424.00680719635
148,43703.97433830891,3472.5059736144713,43703.97433830891,43424.00680719635
149,43476.61983791523,3472.5059736144713,43476.61983791523,43424.00680719635
150,43844.674650466965,3472.5059736144713,43844.674650466965,43424.00680719635
151,44547.849996440076,4320.894779555705,44547.849996440076,43424.00680719635
152,45856.41853094789,5216.837704102797,45856.41853094789,43424.00680719635
153,43713.17790135664,3472.5059736144713,43713.17790135664,43424.00680719635
154,43751.97808160914,3455.3375927187926,43751.97808160914,43420.586737696656
155,43625.89604788552,3489.1274906435306,43625.89604788552,43420.586737696656
156,43701.4513645727,3558.8872560314767,43701.4513645727,43420.586737696656
157,44759.294811005515,4382.297968362329,44759.294811005515,43420.586737696656
158,44767.66795653847,4197.774632741488,44767.66795653847,43420.58673769665
159,43583.43520386067,3469.0859041147764,43583.43520386067,43420.58673769665
160,44572.40890919101,4287.540358109906,44572.40890919101,43416.64703436657
161,43850.37511040326,3489.4800137378393,43850.37511040326,43416.64703436657
162,43959.70794407037,3439.169693496012,43959.70794407037,43416.64703436657
163,44725.13896023101,4358.945775312463,44725.13896023101,43416.64703436657
164,43621.13082499006,3553.3395592750167,43621.13082499006,43416.64703436657
165,43679.23178042169,3486.9749621743094,43679.23178042169,43416.64703436657
166,44735.36187040135,4379.314966675042,44735.36187040135,43416.64703436657
167,43892.97426688237,3581.1070698251074,43892.97426688237,43160.29113372583
168,44490.76385848252,4290.843984433746,44490.76385848252,43160.29113372583
169,43455.40784536796,3469.0859041147764,43455.40784536796,43132.841840441295
170,43384.117722287585,3424.3309277721564,43384.117722287585,43132.841840441295
171,43333.30362093304,3469.0859041147764,43333.30362093304,43132.841840441295
172,43190.457939480475,3462.090394357062,43190.457939480475,43062.886742864146
173,44746.017885446825,4276.174481378728,44746.017885446825,43062.886742864146
174,43510.115253604825,3399.130806537629,43510.115253604825,43062.886742864146
175,44302.13625295197,4097.055578337148,44302.13625295197,43062.886742864146
176,44332.4641898985,4134.815044922054,44332.4641898985,43062.886742864146
177,43328.29266813429,3513.787133823321,43328.29266813429,43062.886742864146
178,43477.51182352347,3459.8413741549075,43477.51182352347,43062.886742864146
179,43225.03829261365,3399.130806537629,43225.03829261365,42946.37363592507
180,43387.452056980175,3399.130806537629,43387.452056980175,42946.37363592507
181,43326.33783658885,3399.130806537629,43326.33783658885,42946.37363592507
182,43496.647555747884,3518.773618823829,43496.647555747884,42877.95600895638
183,43200.215276997405,3444.1394841488072,43200.215276997405,42877.95600895638
184,43276.45820391078,3575.7864147857426,43276.45820391078,42294.691627580236
185,42427.061670760995,3399.130806537629,42427.061670760995,42280.6301890841
186,42435.3427366844,3377.959077530373,42435.3427366844,42167.27937044281
187,42329.80969234193,3399.130806537629,42329.80969234193,42167.27937044281
188,43736.48022714009,4354.897877664256,43736.48022714009,42167.27937044281
189,42525.59456600381,3399.130806537629,42525.59456600381,42167.27937044281
190,43685.011560139996,4282.922837361644,43685.011560139996,42167.27937044281
191,42283.707486466395,3399.130806537629,42283.707486466395,42167.27937044281
192,42603.082929491895,3397.4087123456848,42603.082929491895,42167.27937044281
193,42405.115285922264,3399.130806537629,42405.115285922264,42137.89360378498
194,43306.409433951805,4256.5320857037905,43306.409433951805,42137.89360378498
195,42502.93668770157,3418.6310265045126,42502.93668770157,42137.89360378498
196,45444.07677246658,5845.433027406441,45444.07677246658,42137.89360378498
197,42443.92403842368,3399.130806537629,42443.92403842368,42137.89360378497
198,42359.36726407941,3390.6627430270846,42359.36726407941,42137.89360378497
199,43421.70411073073,4267.164267071041,43421.70411073073,42137.89360378497
200,42277.878977362925,3399.130806537629,42277.878977362925,42137.89360378497
201,42514.43618966069,3436.5396751675944,42514.43618966069,42107.68121205667
202,42273.62727289877,3424.761758974483,42273.62727289877,42107.68121205667
203,42358.765757862646,3399.130806537629,42358.765757862646,42107.68121205667
204,42259.55502754058,3501.9281439909464,42259.55502754058,42075.55281234877
205,42443.24221128261,3399.130806537629,42443.24221128261,42075.55281234877
206,42423.043903601814,3399.130806537629,42423.043903601814,42075.55281234877
207,43488.320466343575,4201.362371344752,43488.320466343575,42075.55281234877
208,43591.53790331188,4263.417883184811,43591.53790331188,42075.55281234877
209,43349.75875933831,4118.9282920563155,43349.75875933831,42075.55281234877
210,42393.24679034758,3390.260934262785,42393.24679034758,42075.55281234877
211,42151.94677702065,3399.130806537629,42151.94677702065,42075.55281234877
212,42310.30387891713,3361.3713399527232,42310.30387891713,42075.55281234876
213,42489.40009329166,3105.32306857389,42489.40009329166,42075.55281234876
214,42431.682745546386,3021.536140688575,42431.682745546386,42075.55281234876
215,42600.69338093383,3192.1796355082697,42600.69338093383,42075.55281234876
216,42442.68703835401,3021.536140688575,42442.68703835401,42075.55281234876
217,42358.01360896302,3081.005577560189,42358.01360896302,41952.99182447131
218,42526.76504481344,3012.086661542979,42526.76504481344,41952.99182447131
219,42260.10832913769,3021.536140688575,42260.10832913769,41952.991824471304
220,42135.66975700353,3021.536140688575,42135.66975700353,41952.991824471304
221,42216.93125822143,3121.5415442008443,42216.93125822143,41952.991824471304
222,42467.51214976907,3021.536140688575,42467.51214976907,41952.991824471304
223,42109.21313034652,3021.536140688575,42109.21313034652,41952.991824471304
224,42601.7830792725,3149.4443562284214,42601.7830792725,41952.991824471304
225,43249.7726000917,3938.88891167454,43249.7726000917,41952.991824471304
226,42282.89639976202,3021.536140688575,42282.89639976202,41952.991824471304
227,42256.205852838444,3021.536140688575,42256.205852838444,41952.991824471304
228,42205.32170112856,3025.7789137384143,42205.32170112856,41895.019059558384
229,42191.593763182515,3085.6703065222246,42191.593763182515,41895.019059558384
230,42177.85456553695,3116.4184071742843,42177.85456553695,41895.019059558384
231,43164.169785271035,4001.7275257694514,43164.169785271035,41891.80727022189
232,42088.68274734815,3063.963871186969,42088.68274734815,41891.80727022189
233,42162.53442734407,3139.3445731640554,42162.53442734407,41891.80727022189
234,42295.8815445576,3130.8039556795893,42295.8815445576,41891.80727022189
235,45130.945787545774,5783.362457672635,45130.945787545774,41891.80727022189
236,42138.375959086254,3127.7358139240714,42138.375959086254,41891.80727022189
237,42191.91089283832,3059.721098137129,42191.91089283832,41834.57292858249
238,42363.22744946441,3063.963871186969,42363.22744946441,41834.57292858249
239,43185.649109273756,4023.3064567011534,43185.649109273756,41834.57292858249
240,43124.45388280629,4002.763733380124,43124.45388280629,41834.57292858249
241,41963.06940925012,3101.5728763684615,41963.06940925012,41834.57292858249
242,43218.50896902454,3920.7069178063925,43218.50896902454,41834.57292858249
243,43205.96992973932,3966.9841483910445,43205.96992973932,41834.57292858249
244,42123.01154714321,3162.592061597149,42123.01154714321,41834.57292858249
245,41949.29922577109,3148.342557100202,41949.29922577109,41828.04275339574
246,42106.24464897524,3106.2467982343815,42106.24464897524,41828.04275339574
247,42375.82322458761,3171.796710223505,42375.82322458761,41828.04275339574
248,44150.86396670471,4988.902268955072,44150.86396670471,41828.04275339574
249,42551.14697902705,3123.5755828770575,42551.14697902705,41828.04275339574
250,43445.75891826959,4048.338919518712,43445.75891826959,41828.04275339574
251,42266.79275286445,3063.963871186969,42266.79275286445,41828.04275339574
252,42144.15070857006,3059.7210981371295,42144.15070857006,41819.34257216149
253,41832.008294761705,3063.963871186969,41832.008294761705,41670.98614640629
254,41943.662519060315,3063.963871186969,41943.662519060315,41670.986146406285
255,42240.85686148752,3063.963871186969,42240.85686148752,41670.986146406285
256,42213.0026120647,3111.6404984634078,42213.0026120647,41670.986146406285
257,42974.009818454164,3926.7067086853917,42974.009818454164,41670.986146406285
258,41898.18334801921,3063.963871186969,41898.18334801921,41670.986146406285
259,41985.68980876578,3133.6458201765745,41985.68980876578,41670.986146406285
260,41742.25198797397,3063.963871186969,41742.25198797397,41670.986146406285
261,41722.81709382437,3063.963871186969,41722.81709382437,41670.986146406285
262,41948.98850774635,3063.963871186969,41948.98850774635,41670.986146406285
263,42143.97974605612,3129.403047126735,42143.97974605612,41670.986146406285
264,41899.44446670894,3067.1123431445476,41899.44446670894,41670.986146406285
265,42962.6849939063,3967.228701401806,42962.6849939063,41670.986146406285
266,41878.70553718346,3063.963871186969,41878.70553718346,41670.986146406285
267,41998.23200571667,3063.963871186969,41998.23200571667,41670.986146406285
268,42123.48347218988,3125.025088532472,42123.48347218988,41670.986146406285
269,41866.410661838956,3059.7210981371295,41866.410661838956,41670.986146406285
270,44123.408948887234,4910.773686753257,44123.408948887234,41670.986146406285
271,41989.14855491473,3063.963871186969,41989.14855491473,41670.986146406285
272,45051.95802648599,4920.916463767091,45051.95802648599,41670.986146406285
273,41876.44658950286,3076.484354746632,41876.44658950286,41670.986146406285
274,42153.372433665696,3063.963871186969,42153.372433665696,41670.986146406285
275,41874.868346568444,3101.592963624857,41874.868346568444,41670.986146406285
276,41721.62002914542,3107.7863834463874,41721.62002914542,41670.986146406285
277,41741.20439575869,3063.963871186969,41741.20439575869,41670.986146406285
278,43068.42908143035,4026.162437170334,43068.42908143035,41670.986146406285
279,42215.95732670317,3136.8037693543242,42215.95732670317,41670.986146406285
280,41897.64993920374,3101.636006210302,41897.64993920374,41670.986146406285
281,41773.10803235336,3063.963871186969,41773.10803235336,41670.986146406285
282,42051.34318222077,3063.963871186969,42051.34318222077,41670.986146406285
283,41955.547389119194,3063.963871186969,41955.547389119194,41670.986146406285
284,42839.22631828623,3963.773641515972,42839.22631828623,41670.986146406285
285,43290.706157910994,4012.708468465635,43290.706157910994,41670.986146406285
286,42118.89968873828,3127.4327907807437,42118.89968873828,41670.986146406285
287,42045.86420528263,3063.963871186969,42045.86420528263,41670.986146406285
288,43007.49448389765,3949.7555844510257,43007.49448389765,41670.986146406285
289,42912.42133061749,3976.8363837770494,42912.42133061749,41572.18842759363
290,43038.457446404194,3929.5447697081604,43038.457446404194,41572.18842759363
291,42757.616698060265,3925.5886840674184,42757.616698060265,41572.18842759363
292,41595.833153095606,3021.536140688575,41595.833153095606,41572.18842759363
293,41958.83179794744,3029.6823029673233,41958.83179794744,41572.18842759363
294,43031.33422186387,3911.944381919647,43031.33422186387,41572.18842759363
295,43180.290423247585,3923.5818350567447,43180.290423247585,41572.18842759363
296,43107.34792909403,3966.0359753341227,43107.34792909403,41572.18842759363
297,41857.28865502335,3120.4317473975575,41857.28865502335,41572.18842759363
298,43063.256606123905,3914.9209977431806,43063.256606123905,41572.18842759363
299,41782.24042008494,3071.8608035641273,41782.24042008494,41572.18842759363
300,41833.31936292646,3021.536140688575,41833.31936292646,41572.18842759363
301,41716.647804025895,3021.536140688575,41716.647804025895,41572.18842759363
302,41873.76528390164,3021.536140688575,41873.76528390164,41572.18842759363
303,44059.858308840754,4776.717281936404,44059.858308840754,41524.19222409236
304,41750.367556403486,3021.536140688575,41750.367556403486,41524.19222409236
305,42062.32385179566,3043.9103677775906,42062.32385179566,41524.19222409236
306,41690.433541929626,3072.3298467829118,41690.433541929626,41524.19222409236
307,42972.49136690133,3985.315228689635,42972.49136690133,41524.19222409236
308,41854.74816277358,3061.464010306109,41854.74816277358,41524.19222409236
309,42929.16263083373,4008.7420770322265,42929.16263083373,41524.19222409236
310,41784.59812771317,3044.51437267256,41784.59812771317,41524.19222409236
311,41839.492062333076,3054.129364919833,41839.492062333076,41524.19222409236
312,41867.83790598046,3084.6039372656433,41867.83790598046,41524.19222409236
313,41855.41195647591,3124.4466952103567,41855.41195647591,41524.19222409236
314,41907.96698568332,3095.384795007422,41907.96698568332,41524.19222409236
315,42837.572332601485,4029.3008350102536,42837.572332601485,41524.19222409236
316,41871.95444469464,3021.536140688575,41871.95444469464,41524.19222409236
317,41854.09408569928,3076.750312720761,41854.09408569928,41524.19222409236
318,41699.42984674284,3021.536140688575,41699.42984674284,41524.19222409236
319,41782.16834868937,3021.536140688575,41782.16834868937,41524.19222409236
320,42999.717291007095,3963.1935230774457,42999.717291007095,41493.665186012106
321,41612.405948209394,3021.536140688575,41612.405948209394,41493.665186012106
322,41596.362870377714,3021.536140688575,41596.362870377714,41493.665186012106
323,42024.99711067658,3077.769474803291,42024.99711067658,41493.665186012106
324,42116.419302517184,3151.5948378818293,42116.419302517184,41493.665186012106
325,41720.74058160147,3021.536140688575,41720.74058160147,41493.665186012106
326,41515.704002934806,3021.536140688575,41515.704002934806,41493.665186012106
327,41872.25543518022,3021.536140688575,41872.25543518022,41493.665186012106
328,41843.67403793796,3078.795827240364,41843.67403793796,41493.665186012106
329,41763.74571088419,3138.6342154802833,41763.74571088419,41493.665186012106
330,43131.25818644083,3925.5886840674184,43131.25818644083,41493.665186012106
331,41758.75119070332,3188.961416561203,41758.75119070332,41493.665186012106
332,41843.44873987572,3051.2682242088113,41843.44873987572,41493.665186012106
333,44313.72140870159,4962.9295355893555,44313.72140870159,41493.665186012106
334,42876.82453816748,4014.3350759077352,42876.82453816748,41493.665186012106
335,41824.77829228936,3021.536140688575,41824.77829228936,41493.665186012106
336,42021.455160931466,3162.3722620611998,42021.455160931466,41493.665186012106
337,41767.29379170192,3021.536140688575,41767.29379170192,41493.665186012106
338,42705.61800666498,3985.8533767017316,42705.61800666498,41493.665186012106
339,43102.4031544678,3953.1970197467745,43102.4031544678,41493.665186012106
340,43833.424559771986,4825.317776780864,43833.424559771986,41493.665186012106
341,41730.239732009744,3021.536140688575,41730.239732009744,41493.665186012106
342,41738.3130649194,3022.448031563312,41738.3130649194,41493.665186012106
343,41720.029350430654,3079.853539841108,41720.029350430654,41493.665186012106
344,41872.56533633539,3064.366626145548,41872.56533633539,41493.665186012106
345,42015.874061451526,3178.6053729067985,42015.874061451526,41493.665186012106
346,41847.65547722307,3021.536140688575,41847.65547722307,41415.86431464138
347,41786.02724546949,3021.536140688575,41786.02724546949,41415.86431464138
348,42741.144855390434,4026.286615045865,42741.144855390434,41415.86431464138
349,41562.90318203501,3021.536140688575,41562.90318203501,41415.86431464138
350,41576.68694371675,3106.0242924711397,41576.68694371675,41415.86431464138
351,42711.936012157166,3987.024874989847,42711.936012157166,41415.86431464138
352,42798.039518754624,3969.1258356115914,42798.039518754624,41415.86431464138
353,41582.56199621856,3021.536140688575,41582.56199621856,41415.86431464138
354,41935.96045149115,3113.2337426913027,41935.96045149115,41415.86431464138
355,42700.801205608885,3909.910247189776,42700.801205608885,41415.86431464138
356,41862.86128306853,3021.536140688575,41862.86128306853,41415.86431464138
357,42736.151476584135,3943.4246959342404,42736.151476584135,41415.86431464138
358,41573.25660471733,3021.536140688575,41573.25660471733,41415.86431464138
359,42556.6058841613,3878.3338061816858,42556.6058841613,41415.86431464138
360,41829.16789258683,3021.536140688575,41829.16789258683,41415.86431464138
361,43224.47258034705,3962.4600342956082,43224.47258034705,41415.86431464138
362,41941.12613422358,3079.853539841108,41941.12613422358,41415.86431464138
363,41519.76076994561,3021.536140688575,41519.76076994561,41415.86431464138
364,41607.86722046035,3038.033276183437,41607.86722046035,41415.86431464138
365,41771.41008918485,3040.7098924052834,41771.41008918485,41415.86431464138
366,41828.76656495652,3021.536140688575,41828.76656495652,41415.86431464138
367,42697.90770597082,3953.8271834344764,42697.90770597082,41415.86431464138
368,41606.671637017105,3051.097580077323,41606.671637017105,40866.31717806669
369,41072.93402582094,3021.536140688575,41072.93402582094,40866.31717806669
370,41122.187868827685,3033.1797713354945,41122.187868827685,40866.31717806669
371,40984.45579807817,3029.3521686714503,40984.45579807817,40866.31717806668
372,41169.41776557244,3057.4116508542347,41169.41776557244,40866.31717806668
373,41099.77840371498,3021.536140688575,41099.77840371498,40866.31717806668
374,41316.86481488297,3041.503422730471,41316.86481488297,40866.31717806668
375,41052.31206224911,3021.536140688575,41052.31206224911,40866.31717806668
376,41169.17055979524,3023.701240102622,41169.17055979524,40866.31717806668
377,41227.5962647772,3106.010707097543,41227.5962647772,40866.31717806668
378,42247.951353009186,3944.4857542213517,42247.951353009186,40866.31717806668
379,41170.44640277309,3021.536140688575,41170.44640277309,40866.31717806668
380,41124.30929913448,3021.536140688575,41124.30929913448,40866.31717806668
381,41139.84559641873,3021.536140688575,41139.84559641873,40866.31717806668
382,41125.694926683485,3021.536140688575,41125.694926683485,40866.31717806668
383,42051.09844312854,4006.1712059903484,42051.09844312854,40866.31717806668
384,41247.59977439887,3015.899141857149,41247.59977439887,40866.31717806668
385,41149.7890735813,3021.536140688575,41149.7890735813,40866.31717806668
386,41130.89939983617,3048.829719813767,41130.89939983617,40866.31717806668
387,41013.869227692994,3015.899141857149,41013.869227692994,40866.31717806668
388,41135.80590452488,3021.536140688575,41135.80590452488,40866.31717806668
389,41413.38398810901,3043.9103677775906,41413.38398810901,40866.31717806668
390,41162.14920634223,3021.536140688575,41162.14920634223,40866.31717806668
391,41282.03615001986,3109.970342084266,41282.03615001986,40866.31717806668
392,41109.21980183792,3135.734674278137,41109.21980183792,40866.31717806668
393,41062.22299563979,3021.536140688575,41062.22299563979,40866.31717806668
394,41220.10151663659,3089.5508564755173,41220.10151663659,40866.31717806668
395,41306.023484218116,3139.7309854290006,41306.023484218116,40866.31717806668
396,41118.58113567052,3088.739040024505,41118.58113567052,40866.31717806668
397,41130.71087756908,3021.536140688575,41130.71087756908,40866.31717806668
398,41418.90213056156,3025.65604908687,41418.90213056156,40866.31717806668
399,41100.15941780233,3021.536140688575,41100.15941780233,40866.31717806668
400,41277.608163727054,3021.536140688575,41277.608163727054,40866.31717806668
401,41013.83211884626,3021.536140688575,41013.83211884626,40866.31717806668
402,41247.15830344437,3015.899141857149,41247.15830344437,40866.31717806668
403,41197.064879025515,3127.3024660147157,41197.064879025515,40866.31717806668
