,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46112.02597895871,4870.993007760754,46112.02597895871,45135.630118461806
409,46323.029243872574,4919.194728123385,46323.029243872574,45135.630118461806
410,46809.12071479696,4822.313144704851,46809.12071479696,45135.630118461806
411,46364.7558125441,4922.429839417862,46364.7558125441,45135.630118461806
412,46544.32638005428,4866.573901678197,46544.32638005428,45135.630118461806
413,46486.869221837886,4870.427736855249,46486.869221837886,45135.630118461806
414,46242.287508581976,4885.919145952193,46242.287508581976,45135.630118461806
415,46707.94313557273,4912.608844044014,46707.94313557273,45135.630118461806
416,47324.174846561225,5610.4154138687545,47324.174846561225,45135.630118461806
417,46160.02185135381,4923.037245458932,46160.02185135381,45135.630118461806
418,46818.65887573986,4977.028593320283,46818.65887573986,45135.630118461806
419,46530.861330731495,4889.523015649948,46530.861330731495,45135.630118461806
420,46526.66303753028,4843.196416553271,46526.66303753028,45135.630118461806
421,46319.013057207754,4827.193289023837,46319.013057207754,45135.630118461806
422,47359.52491942638,5700.5102676886945,47359.52491942638,45135.630118461806
423,46135.50213612771,4891.918469856399,46135.50213612771,45135.630118461806
424,46632.48927024723,4999.744995272505,46632.48927024723,45135.630118461806
425,46419.35983604634,4987.479200809343,46419.35983604634,45135.630118461806
426,46825.00739626126,4898.149873463045,46825.00739626126,45135.630118461806
427,46262.8555844459,4999.160046072977,46262.8555844459,45135.630118461806
428,46596.924643698294,4979.6059309188295,46596.924643698294,45135.630118461806
429,46340.109789316746,4969.039275495123,46340.109789316746,45135.630118461806
430,46436.45735929184,4906.89383152942,46436.45735929184,45135.630118461806
431,50079.25842223639,5704.789195083233,50079.25842223639,45135.630118461806
432,46258.509097567665,4883.595733352643,46258.509097567665,45135.630118461806
433,46093.52340626898,4985.012882784934,46093.52340626898,45135.630118461806
434,47195.98407422699,4995.540314045733,47195.98407422699,45135.630118461806
435,47432.51253477877,5534.285775584829,47432.51253477877,45135.630118461806
436,46289.37516828951,4806.522600177667,46289.37516828951,45120.8342379157
437,46364.58491732888,4966.551604582297,46364.58491732888,45120.8342379157
438,46432.09337509339,4889.5855416557215,46432.09337509339,45120.8342379157
439,46306.78307610246,4873.213698419451,46306.78307610246,45120.8342379157
440,46125.095603554815,4963.936822098817,46125.095603554815,45120.8342379157
441,46967.56377233382,5574.227768712068,46967.56377233382,45120.8342379157
442,46397.59506901291,4880.190273671399,46397.59506901291,45120.8342379157
443,46450.627908301176,4806.522600177667,46450.627908301176,45120.8342379157
444,46534.18163808453,4867.569796842874,46534.18163808453,45120.8342379157
445,46190.31602958805,4878.880329635767,46190.31602958805,45120.8342379157
446,46111.38005157949,4889.859473671738,46111.38005157949,45120.8342379157
447,47874.06009849804,5584.091906263595,47874.06009849804,45120.8342379157
448,46412.666608442945,4829.631230348887,46412.666608442945,45120.8342379157
449,47630.52378472744,5617.360099717771,47630.52378472744,45120.8342379157
450,46288.06203656711,4865.255652561194,46288.06203656711,45120.8342379157
451,45886.70469900195,4806.522600177667,45886.70469900195,45120.8342379157
452,46487.404162698556,4926.893981138857,46487.404162698556,45120.8342379157
453,47720.92610146806,5799.196747466847,47720.92610146806,45120.8342379157
454,46475.342888797364,4967.620010414709,46475.342888797364,45120.8342379157
455,46236.796108969924,4806.522600177667,46236.796108969924,45120.8342379157
456,46227.12934999672,4806.522600177667,46227.12934999672,45120.8342379157
457,46209.8986863934,4885.919145952193,46209.8986863934,45120.8342379157
458,46823.81860215957,4895.877064685566,46823.81860215957,45120.8342379157
459,47640.250637557845,5483.295560991764,47640.250637557845,45120.8342379157
460,46369.015599376246,4849.821117415384,46369.015599376246,45120.8342379157
461,46404.087801389665,4923.21683001304,46404.087801389665,45120.8342379157
462,46334.154793139336,4815.086931984993,46334.154793139336,45120.8342379157
463,46202.19049034989,4879.3251818459585,46202.19049034989,45120.8342379157
464,46565.82059069242,4892.528403567046,46565.82059069242,45120.8342379157
465,46299.67713584936,4970.849915302974,46299.67713584936,45120.8342379157
466,45904.65172800998,4846.011394067263,45904.65172800998,45120.8342379157
467,46006.59054723393,4874.122918067098,46006.59054723393,45120.8342379157
468,46237.55851196876,4835.370106426328,46237.55851196876,45120.8342379157
469,46673.84450489043,5005.111115570348,46673.84450489043,45120.8342379157
470,46130.7967465718,4820.129183945304,46130.7967465718,45120.8342379157
471,46574.22978837557,4967.185933887339,46574.22978837557,45120.8342379157
472,47332.604417897404,5705.956740850605,47332.604417897404,45120.8342379157
473,46337.76575440545,4868.517190467524,46337.76575440545,45120.8342379157
474,46419.96355219367,4867.83031282384,46419.96355219367,45120.8342379157
475,46506.93131899422,4892.341756637712,46506.93131899422,45120.8342379157
476,46456.21246192594,4892.494361974886,46456.21246192594,45120.8342379157
477,47361.659896874844,5669.743598829723,47361.659896874844,45120.8342379157
478,46782.427054590065,5037.408875250913,46782.427054590065,45120.8342379157
479,46296.07127779101,4827.440420111168,46296.07127779101,45120.8342379157
480,46574.96530890314,4931.888287643874,46574.96530890314,45120.8342379157
481,47355.31331285823,5661.794406809391,47355.31331285823,45120.8342379157
482,46360.2718013976,4806.522600177667,46360.2718013976,45120.8342379157
483,46529.7865688684,4990.440729268928,46529.7865688684,45120.8342379157
484,46549.60217700653,4977.272423755315,46549.60217700653,45120.8342379157
485,46076.437080433025,4811.456944958234,46076.437080433025,45120.8342379157
486,46142.068199683206,4902.611762845476,46142.068199683206,45120.8342379157
487,46544.16920277277,4865.549892653037,46544.16920277277,45120.8342379157
488,48025.72199234621,5863.376839936477,48025.72199234621,45120.8342379157
489,46340.45742965179,4853.226059326757,46340.45742965179,45120.8342379157
490,47469.38168727564,5686.6142417748015,47469.38168727564,45120.8342379157
491,46858.61078974249,4906.211337659702,46858.61078974249,45120.8342379157
492,46122.9120719461,4876.204979515207,46122.9120719461,45120.8342379157
493,45950.65130236609,4891.357953458615,45950.65130236609,45120.8342379157
494,45810.65921724822,4809.107123372114,45810.65921724822,45120.8342379157
495,46459.211678153966,4890.976842293565,46459.211678153966,45120.8342379157
496,47823.11750164482,5693.835124596844,47823.11750164482,45120.8342379157
497,46552.703769091066,4901.621848150031,46552.703769091066,45120.8342379157
498,46292.30352804997,4924.568439530047,46292.30352804997,45120.8342379157
499,45928.376993610415,4806.522600177667,45928.376993610415,45120.8342379157
500,46210.702126780656,4842.028404872619,46210.702126780656,45120.8342379157
501,46353.625821778776,4880.140720619964,46353.625821778776,45120.8342379157
502,47082.08887316172,5606.0433466015,47082.08887316172,45120.8342379157
503,46500.20307506506,4889.660659404238,46500.20307506506,45120.8342379157
504,45864.12514544268,4886.0123358299,45864.12514544268,45120.8342379157
505,46166.8029078237,4841.78015941623,46166.8029078237,45120.8342379157
506,46225.50820559456,4862.987683455801,46225.50820559456,45120.8342379157
507,48176.47377215087,6246.960890308832,48176.47377215087,45120.8342379157
508,47260.40427410824,5507.361536122191,47260.40427410824,45120.8342379157
509,46303.16739310535,4806.522600177667,46303.16739310535,45120.8342379157
510,46171.438024816554,4802.279608492487,46171.438024816554,45120.8342379157
511,46235.4940914288,4819.744589989764,46235.4940914288,45120.8342379157
512,46162.14664916212,4816.185621479361,46162.14664916212,45120.8342379157
513,46320.697389269946,4922.130842346802,46320.697389269946,45120.8342379157
514,46561.47855906748,4978.087459101864,46561.47855906748,45120.8342379157
515,46032.58877317351,4922.910418966053,46032.58877317351,45120.8342379157
516,47036.96296540827,4972.46286786686,47036.96296540827,45120.8342379157
517,46431.82243279089,4923.399078408011,46431.82243279089,45120.8342379157
518,46437.18168498642,4846.165823738284,46437.18168498642,45120.8342379157
519,47572.97721942024,5531.071009364273,47572.97721942024,45120.8342379157
520,48381.03395640628,6369.051902346569,48381.03395640628,45120.8342379157
521,47600.03757519551,5515.4672998817505,47600.03757519551,45120.8342379157
522,46810.12865469101,4992.753374472642,46810.12865469101,45120.8342379157
523,46319.77914180557,4947.0401820124625,46319.77914180557,45120.8342379157
524,46160.677770425806,4866.375853334789,46160.677770425806,45120.8342379157
525,46399.846361387295,4833.184068079185,46399.846361387295,45120.8342379157
526,46172.892820222325,4895.717423998338,46172.892820222325,45120.8342379157
527,46056.10221798075,4816.459081018009,46056.10221798075,45120.8342379157
528,46385.150860503156,4933.401161814822,46385.150860503156,45120.8342379157
529,46571.16780553364,4979.223075096349,46571.16780553364,45120.8342379157
530,46492.34216538377,5003.253651027345,46492.34216538377,45120.8342379157
531,46650.11426525908,5007.087569373149,46650.11426525908,45120.8342379157
532,47299.87597654351,5618.130266440014,47299.87597654351,45120.8342379157
533,46852.076392127594,4935.985228849981,46852.076392127594,45120.8342379157
534,46731.39280177285,4930.152910064813,46731.39280177285,45120.8342379157
535,46359.17590698668,4899.345812050455,46359.17590698668,45120.8342379157
536,46130.86651804495,4879.16989963296,46130.86651804495,45120.8342379157
537,46003.203995480086,4817.795639721844,46003.203995480086,45120.8342379157
538,46136.4474939309,4975.455786018603,46136.4474939309,45120.8342379157
539,46462.82135340988,4973.167081117062,46462.82135340988,45120.8342379157
540,46080.4616917561,4859.365980984336,46080.4616917561,45120.8342379157
541,46300.66341482627,4774.946628392819,46300.66341482627,45120.8342379157
542,46106.94425512897,4792.598010812499,46106.94425512897,45120.8342379157
543,46965.41951606488,4955.692301391353,46965.41951606488,45120.8342379157
544,46103.192672883815,4856.849138440918,46103.192672883815,45120.8342379157
545,46296.53387763737,4836.153896182515,46296.53387763737,45120.8342379157
546,46197.6315180102,4907.300343715603,46197.6315180102,45120.8342379157
547,46551.991327156335,4786.818629825812,46551.991327156335,45120.8342379157
548,45946.34345690825,4806.522600177667,45946.34345690825,45120.8342379157
549,47270.172287165326,5561.994491483343,47270.172287165326,45120.8342379157
550,46171.40490032146,4898.955085246783,46171.40490032146,45120.8342379157
551,46377.09419938257,4882.44408844497,46377.09419938257,45120.8342379157
552,46592.739364602436,4953.424440747896,46592.739364602436,45120.8342379157
553,46621.897939550436,4806.522600177667,46621.897939550436,45120.8342379157
554,46585.364652227,4813.256107361098,46585.364652227,45120.8342379157
555,46511.225769705816,5118.7319548310315,46511.225769705816,45120.8342379157
556,46172.87977586923,4815.086931984993,46172.87977586923,45120.8342379157
557,46299.1289069965,5156.845303581636,46299.1289069965,45120.8342379157
558,46328.46869929497,4806.522600177667,46328.46869929497,45120.8342379157
559,46858.4144479701,4850.801649177012,46858.4144479701,45120.8342379157
560,47031.27632874756,5553.928053293786,47031.27632874756,45120.8342379157
561,46039.888071389294,4806.522600177667,46039.888071389294,45120.8342379157
562,46239.07345431137,4836.721444163656,46239.07345431137,45120.8342379157
563,47094.68274281847,4908.170492789525,47094.68274281847,45120.8342379157
564,47553.30429934544,5521.493458581121,47553.30429934544,45120.8342379157
565,46750.170981001334,4976.475653223701,46750.170981001334,45120.8342379157
566,46370.94509334243,4941.497003348357,46370.94509334243,45120.8342379157
567,46300.70538129401,4838.079370291906,46300.70538129401,45120.8342379157
568,46401.41052186591,4956.990984011816,46401.41052186591,45120.8342379157
569,46432.61571925985,4910.29350865867,46432.61571925985,45120.8342379157
570,45979.34072581772,4824.1129147198835,45979.34072581772,45120.8342379157
571,47241.92864004729,5686.396668648135,47241.92864004729,45120.8342379157
572,46196.41466685572,4831.43443489863,46196.41466685572,45120.8342379157
573,47017.69513322138,4806.522600177667,47017.69513322138,45120.8342379157
574,46597.74153057624,5082.6107246789525,46597.74153057624,45120.8342379157
575,46680.55146993194,4944.65219833572,46680.55146993194,45120.8342379157
576,48682.33569659556,6315.105660152996,48682.33569659556,45120.8342379157
577,46612.687934342764,4973.502867088783,46612.687934342764,45120.8342379157
578,46020.716315179874,4806.522600177667,46020.716315179874,45120.8342379157
579,46543.79645329887,5000.046784784743,46543.79645329887,45120.8342379157
580,46758.378869825465,4940.986279685543,46758.378869825465,45120.8342379157
581,47522.049507086675,5556.809128750961,47522.049507086675,45120.8342379157
582,47475.28782669103,5558.041281736751,47475.28782669103,45120.8342379157
583,46524.53201570465,4806.522600177667,46524.53201570465,45120.8342379157
584,46666.434934872705,5013.972368792692,46666.434934872705,45120.8342379157
585,46796.883398101076,4890.978153809338,46796.883398101076,45120.8342379157
586,47534.005389803126,5612.84953960209,47534.005389803126,45120.8342379157
587,46037.671224306585,4857.363926027725,46037.671224306585,45120.8342379157
588,46363.91436074271,4976.81561631561,46363.91436074271,45120.8342379157
589,46381.42078934612,4874.168021518718,46381.42078934612,45120.8342379157
590,46529.28147031901,4806.522600177667,46529.28147031901,45120.8342379157
591,47454.13166203622,5662.170564240458,47454.13166203622,45120.8342379157
592,48376.0038107568,6390.117173141826,48376.0038107568,45120.8342379157
593,46137.80165246642,4882.281556521002,46137.80165246642,45120.8342379157
594,46665.15754605877,4898.149873463046,46665.15754605877,45120.8342379157
595,46377.095065657864,4944.307404277684,46377.095065657864,45120.8342379157
596,46089.11914535455,4835.225187589568,46089.11914535455,45120.8342379157
597,46254.15458714635,4856.5943477795745,46254.15458714635,45120.8342379157
598,46247.144668792396,4897.573544705511,46247.144668792396,45091.113696652144
599,47214.35847466945,5594.783300536524,47214.35847466945,45091.113696652144
600,46148.685579928264,4817.795639721844,46148.685579928264,45091.113696652144
601,46153.23761687429,4897.465489040395,46153.23761687429,45091.113696652144
602,47370.710777858665,5645.3365082891705,47370.710777858665,45091.113696652144
603,46292.67990941125,5015.764714858701,46292.67990941125,45091.113696652144
604,46143.533268794374,4843.775542758385,46143.533268794374,45091.113696652144
605,46144.847418923164,4888.038501074736,46144.847418923164,45091.113696652144
606,46460.5080444993,4891.773074514528,46460.5080444993,45091.113696652144
607,46275.49389905496,4883.83794992651,46275.49389905496,45091.113696652144
608,46182.16359156246,4886.507456566452,46182.16359156246,45091.113696652144
609,47503.25115840572,5644.384409190344,47503.25115840572,45091.113696652144
610,46116.95696150595,4963.946518409191,46116.95696150595,45091.113696652144
611,46463.62613439398,4882.413529397442,46463.62613439398,45091.113696652144
612,46051.974355762315,4849.026550517932,46051.974355762315,45091.113696652144
613,46223.67073064855,4806.522600177667,46223.67073064855,45091.113696652144
614,46179.077742506255,4864.0376152603185,46179.077742506255,45091.113696652144
615,46198.035797520984,4862.892314224483,46198.035797520984,45091.113696652144
616,46256.257576052005,4887.991940469297,46256.257576052005,45091.113696652144
617,46226.50432696273,4854.931484781604,46226.50432696273,45091.113696652144
618,46128.31161181027,4916.924093148933,46128.31161181027,45091.113696652144
619,45883.10926001731,4806.522600177667,45883.10926001731,45091.113696652144
620,47498.76479514541,5656.778977884116,47498.76479514541,45091.113696652144
621,46214.14374888373,4896.968248254688,46214.14374888373,45091.113696652144
622,46449.0245640838,5003.890939972593,46449.0245640838,45091.113696652144
623,47027.12402631751,5099.558232533617,47027.12402631751,45091.113696652144
624,46152.47108726474,4815.086931984993,46152.47108726474,45091.113696652144
625,46656.6284373823,4897.887058487654,46656.6284373823,45091.113696652144
626,46454.4837908977,4806.522600177667,46454.4837908977,45091.113696652144
627,47384.57038159613,5587.395887921628,47384.57038159613,45091.113696652144
628,46166.91187968214,4919.573438778551,46166.91187968214,45091.113696652144
629,46373.5342296617,4903.208588715619,46373.5342296617,45091.113696652144
630,46265.54410148108,4889.866220077233,46265.54410148108,45091.113696652144
631,46356.64441539195,4945.997504669716,46356.64441539195,45091.113696652144
632,46670.46445795586,4883.331118033801,46670.46445795586,45091.113696652144
633,47253.63749958087,5710.223469064809,47253.63749958087,45091.113696652144
634,46178.05762751107,4954.571183394741,46178.05762751107,45091.113696652144
635,46122.06991244533,4943.716732225887,46122.06991244533,45091.113696652144
636,46332.52311354542,5047.524791195339,46332.52311354542,45091.113696652144
637,46139.91923775687,4872.6451983169445,46139.91923775687,45091.113696652144
638,46308.70931595116,4958.313221556638,46308.70931595116,45091.113696652144
639,46237.58638998378,4785.959773024481,46237.58638998378,45091.113696652144
640,46586.58256126453,4806.522600177667,46586.58256126453,45091.113696652144
641,47587.08713795129,5732.738511618784,47587.08713795129,45091.113696652144
642,45653.6217471978,4806.522600177667,45653.6217471978,45091.113696652144
643,46208.32657636985,4833.0551375826735,46208.32657636985,45091.113696652144
644,46605.37452423088,5089.727650734232,46605.37452423088,45091.113696652144
645,46607.690716911995,4829.77024036629,46607.690716911995,45091.113696652144
646,46100.46071820867,4808.429454614961,46100.46071820867,45091.113696652144
647,46083.414127204676,4992.453018582097,46083.414127204676,44964.67941294078
648,45861.45915855261,4885.919145952193,45861.45915855261,44917.436685410226
649,46219.03137470885,4806.522600177667,46219.03137470885,44917.436685410226
650,45488.36212682057,4806.522600177667,45488.36212682057,44917.436685410226
651,47385.40798288901,5657.6587728257,47385.40798288901,44917.436685410226
652,46133.559240624396,4863.47343537376,46133.559240624396,44917.436685410226
653,47814.71683923948,5603.821563993298,47814.71683923948,44917.436685410226
654,45775.18858754822,4809.144384027891,45775.18858754822,44917.436685410226
655,45958.67567145013,4869.226672387122,45958.67567145013,44917.436685410226
656,46223.75322930132,4822.25894424327,46223.75322930132,44917.436685410226
657,45842.80860791928,4862.859973992322,45842.80860791928,44917.436685410226
658,46129.81051226689,4806.522600177667,46129.81051226689,44917.436685410226
659,46400.37870533827,4836.721444163655,46400.37870533827,44917.436685410226
660,46285.44794713968,4882.889335203396,46285.44794713968,44917.436685410226
661,46238.62559181068,4870.960150430523,46238.62559181068,44917.436685410226
662,45972.576138381504,4877.330196132426,45972.576138381504,44917.436685410226
663,45962.25406757461,4939.616116454599,45962.25406757461,44917.436685410226
664,46158.59679309741,4887.525929448278,46158.59679309741,44917.436685410226
665,46232.39772149833,5016.156007470081,46232.39772149833,44917.436685410226
666,46041.970890950295,4958.692833773083,46041.970890950295,44917.436685410226
667,46408.965735244055,4947.73995880816,46408.965735244055,44917.436685410226
668,46666.31106288492,5611.992154678685,46666.31106288492,44917.436685410226
669,45863.93875565166,5003.5952958199105,45863.93875565166,44917.436685410226
670,46409.438137417965,4901.191851746742,46409.438137417965,44917.436685410226
671,46492.42244794827,4884.748938718347,46492.42244794827,44917.436685410226
672,46185.262658136126,4806.522600177667,46185.262658136126,44917.436685410226
673,46120.247285415666,4806.522600177667,46120.247285415666,44917.436685410226
674,45871.3017109078,4860.229602891302,45871.3017109078,44917.436685410226
675,45839.3893046309,4841.78015941623,45839.3893046309,44917.436685410226
676,46918.24639200854,5582.849480215559,46918.24639200854,44917.436685410226
677,46339.50592814614,4988.039719536963,46339.50592814614,44917.436685410226
678,46483.98590025102,4870.781653051972,46483.98590025102,44917.436685410226
679,46153.029793534406,4895.414656289278,46153.029793534406,44917.436685410226
680,45914.13697679067,4905.030484020104,45914.13697679067,44917.436685410226
681,46444.80260848525,4884.600036324425,46444.80260848525,44917.436685410226
682,45646.592032972214,4806.522600177667,45646.592032972214,44917.436685410226
683,46087.52104269161,4806.522600177667,46087.52104269161,44917.436685410226
684,46013.52701168558,4809.9432513842885,46013.52701168558,44917.436685410226
685,45725.04977031716,4931.328048021399,45725.04977031716,44917.436685410226
686,47722.9747420238,5771.58124996898,47722.9747420238,44917.436685410226
687,45791.53470370731,4900.050925771595,45791.53470370731,44917.436685410226
688,45776.158235765775,4866.49856192431,45776.158235765775,44917.436685410226
689,46052.2320227287,4910.380600973896,46052.2320227287,44917.436685410226
690,46337.74619275915,4828.037526485745,46337.74619275915,44917.436685410226
691,46079.67750571921,4959.646015538984,46079.67750571921,44917.436685410226
692,46465.650037917956,4961.650549276868,46465.650037917956,44917.436685410226
693,46463.1301367891,4876.218220295525,46463.1301367891,44917.436685410226
694,46276.44330699583,4845.576098896742,46276.44330699583,44917.436685410226
695,47002.660446332244,5543.085843117411,47002.660446332244,44917.436685410226
696,46096.0043016518,4968.945312372202,46096.0043016518,44917.436685410226
697,46257.91953940381,4822.899834349409,46257.91953940381,44917.436685410226
698,46238.928326637964,4863.650254097924,46238.928326637964,44917.436685410226
699,47594.24830825829,5774.310685850379,47594.24830825829,44917.436685410226
700,46035.920787443116,4806.522600177667,46035.920787443116,44917.436685410226
701,46216.97758452038,4955.019531831201,46216.97758452038,44917.436685410226
702,46323.294671105265,4871.312367496171,46323.294671105265,44917.436685410226
703,46445.9384457584,4878.020851386944,46445.9384457584,44917.436685410226
704,46030.589593717435,4852.900885799763,46030.589593717435,44917.436685410226
705,46173.52943860493,4997.231477428429,46173.52943860493,44917.436685410226
706,46041.71397734914,4882.288302926498,46041.71397734914,44917.436685410226
707,46083.137295501525,4866.0224944189595,46083.137295501525,44917.436685410226
708,46288.24109814671,4882.203065207108,46288.24109814671,44917.436685410226
709,46258.43104999633,4954.494771728726,46258.43104999633,44917.436685410226
710,46397.5516447361,4868.22985917754,46397.5516447361,44917.436685410226
711,46205.53782727335,4818.0924759166555,46205.53782727335,44917.436685410226
712,45725.16334071912,4832.649688587076,45725.16334071912,44917.436685410226
713,45817.2566636538,4864.660044577477,45817.2566636538,44917.436685410226
714,47722.147534827265,5729.946483566596,47722.147534827265,44917.436685410226
715,46551.67621265845,5041.847950277161,46551.67621265845,44917.436685410226
716,47010.99097618979,5590.65271175825,47010.99097618979,44917.436685410226
717,47054.7403207023,5688.949743664217,47054.7403207023,44917.436685410226
718,47501.78708801356,5623.615598174668,47501.78708801356,44917.436685410226
719,45961.462015333804,4841.528920132582,45961.462015333804,44917.436685410226
720,45831.400772149325,4788.9195267937885,45831.400772149325,44917.436685410226
721,46358.06074289432,4880.125764925905,46358.06074289432,44917.436685410226
722,46510.74241329334,4938.480187369442,46510.74241329334,44917.436685410226
723,45923.4320622499,4825.127079508616,45923.4320622499,44917.436685410226
724,45836.9992797918,4853.1451508775,45836.9992797918,44917.436685410226
725,45898.82395736732,4836.721444163656,45898.82395736732,44917.436685410226
726,46326.04315012626,4930.120637822441,46326.04315012626,44917.436685410226
727,46185.47368173556,4818.75332768852,46185.47368173556,44917.436685410226
728,45883.301827297626,4886.623647375158,45883.301827297626,44917.436685410226
729,45563.81951264929,4887.324255282681,45563.81951264929,44917.436685410226
730,46217.441043311585,4824.1724970299265,46217.441043311585,44917.436685410226
731,46238.18144057868,4874.261994542053,46238.18144057868,44917.436685410226
732,46943.40990077143,5600.928760281286,46943.40990077143,44917.436685410226
733,46259.79474583875,4850.8375576125945,46259.79474583875,44917.436685410226
734,46514.11118271547,4928.114821698831,46514.11118271547,44917.436685410226
735,46911.58060187616,4971.540335221291,46911.58060187616,44917.436685410226
736,46127.98067093995,4869.580555099157,46127.98067093995,44917.436685410226
737,47519.79870809659,5638.313733368246,47519.79870809659,44917.436685410226
738,45594.34509008839,4870.620298873682,45594.34509008839,44917.436685410226
739,46376.555350801136,4875.844913651052,46376.555350801136,44917.436685410226
740,46470.51419925531,4832.649688587076,46470.51419925531,44917.436685410226
741,46563.59304695864,4806.522600177667,46563.59304695864,44917.436685410226
742,45912.55316270195,4901.496262814488,45912.55316270195,44917.436685410226
743,45545.20946180337,4811.456944958234,45545.20946180337,44917.436685410226
744,46083.17371743085,4881.174304732331,46083.17371743085,44917.436685410226
745,46066.642898123035,4806.522600177667,46066.642898123035,44917.436685410226
746,46203.93801899055,5029.345307992229,46203.93801899055,44917.436685410226
747,45998.03460649958,4928.116861024541,45998.03460649958,44917.436685410226
748,46242.321658422414,4902.5559787577295,46242.321658422414,44917.436685410226
749,47122.47705345686,5671.123202885977,47122.47705345686,44917.436685410226
750,46268.06149304874,4852.680130992308,46268.06149304874,44917.436685410226
751,45489.619324701416,4878.9952967029,45489.619324701416,44917.436685410226
752,45748.654781266814,4886.651034634505,45748.654781266814,44917.436685410226
753,46285.069971289864,4958.21142067023,46285.069971289864,44917.436685410226
754,46058.86188829357,4923.300214227918,46058.86188829357,44917.436685410226
755,46451.29206162887,4919.119173657338,46451.29206162887,44917.436685410226
756,46050.44963233634,4841.78015941623,46050.44963233634,44917.436685410226
757,47442.68493509723,5693.896707907416,47442.68493509723,44917.436685410226
758,45700.27337380172,4810.567849569706,45700.27337380172,44917.436685410226
759,46225.47456826402,4806.522600177667,46225.47456826402,44917.436685410226
760,46346.34249178101,4879.7913150693275,46346.34249178101,44917.436685410226
761,45916.17764295696,4791.384822091997,45916.17764295696,44917.436685410226
762,47551.81885653855,5674.766416482942,47551.81885653855,44917.436685410226
763,46167.819946652795,4875.055351511353,46167.819946652795,44917.436685410226
764,45820.80924305017,4851.293509957812,45820.80924305017,44917.436685410226
765,46253.09370793232,4818.75332768852,46253.09370793232,44917.436685410226
766,46447.23753741795,4850.861845939468,46447.23753741795,44917.436685410226
767,46241.27369435025,4806.522600177667,46241.27369435025,44917.436685410226
768,45926.09254216474,4907.2645341845255,45926.09254216474,44917.436685410226
769,46507.791479551255,4979.048722869698,46507.791479551255,44917.436685410226
770,45900.16322838429,5022.236731458571,45900.16322838429,44917.436685410226
771,45707.94021404906,4889.859473671738,45707.94021404906,44917.436685410226
772,47937.9754054023,6283.598182563079,47937.9754054023,44917.436685410226
773,45864.356957850825,4852.680130992307,45864.356957850825,44917.436685410226
774,46048.736935260844,4922.6984269344775,46048.736935260844,44917.436685410226
775,45844.45842031053,4906.8315956577235,45844.45842031053,44917.436685410226
776,46649.56926541362,4806.522600177667,46649.56926541362,44917.436685410226
777,46624.744913461735,4978.470732430991,46624.744913461735,44917.436685410226
778,46196.02286908457,4815.086931984993,46196.02286908457,44917.436685410226
779,47405.66452861023,5832.497657909582,47405.66452861023,44917.436685410226
780,46069.992857924495,4806.522600177667,46069.992857924495,44917.436685410226
781,46267.63011572404,4921.545748707924,46267.63011572404,44917.436685410226
782,46868.80030383171,5489.310387873668,46868.80030383171,44917.436685410226
783,46093.76781975026,4877.642018956072,46093.76781975026,44917.436685410226
784,45792.79676499567,4816.1856214793615,45792.79676499567,44917.436685410226
785,46122.07155418565,4840.637422646955,46122.07155418565,44917.436685410226
786,46799.59260237081,5540.518089374945,46799.59260237081,44917.436685410226
787,46168.13346887722,4848.576560296657,46168.13346887722,44917.436685410226
788,45776.08381055166,4806.522600177667,45776.08381055166,44917.436685410226
789,47440.01754303745,5684.006564088005,47440.01754303745,44917.436685410226
790,46112.193889888666,4820.411638516304,46112.193889888666,44917.436685410226
791,46568.32972631427,4996.684237053648,46568.32972631427,44917.436685410226
792,45943.85946299766,5027.805085243236,45943.85946299766,44917.436685410226
793,46514.99823360651,4811.456944958234,46514.99823360651,44917.436685410226
794,46099.10006546097,4912.612373383431,46099.10006546097,44917.436685410226
795,47682.93792647996,5681.191934947898,47682.93792647996,44917.436685410226
796,46313.94307220433,4909.940846006498,46313.94307220433,44917.436685410226
797,46474.26975721524,4921.341801645572,46474.26975721524,44917.436685410226
798,46339.39509506116,5006.533375182584,46339.39509506116,44917.436685410226
799,46145.969176654704,4907.812894764738,46145.969176654704,44917.436685410226
800,45842.19744822615,4871.371680683677,45842.19744822615,44917.436685410226
801,45897.309287805,4882.786442723757,45897.309287805,44917.436685410226
802,45423.95523713552,4930.035163934747,45423.95523713552,44917.436685410226
803,46022.11054938029,4831.316342439634,46022.11054938029,44917.436685410226
804,47360.91042696431,5877.881326760005,47360.91042696431,44917.436685410226
805,45908.499068848185,4939.471190578735,45908.499068848185,44917.436685410226
806,46315.50150562222,4973.820493395984,46315.50150562222,44917.436685410226
807,46153.80426242141,4853.841516689824,46153.80426242141,44917.436685410226
808,46614.31675903952,5267.294814743438,46614.31675903952,44917.436685410226
809,46387.887805803155,4878.9952967029,46387.887805803155,44917.436685410226
810,46331.23489515735,4918.8682717292195,46331.23489515735,44917.436685410226
811,45503.09642695853,4774.94662839282,45503.09642695853,44917.436685410226
812,46092.459866888734,4908.070379139688,46092.459866888734,44917.436685410226
813,46589.612500535906,4825.011122141468,46589.612500535906,44917.436685410226
814,46712.763679976364,4858.819617049677,46712.763679976364,44917.436685410226
815,45911.05101160037,4870.919067360661,45911.05101160037,44917.436685410226
816,45854.91124256551,4834.764394147014,45854.91124256551,44917.436685410226
