,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43786.06218682477,4362.025376168787,43786.06218682477,43448.219194367324
409,43850.72060790466,4314.251310958507,43850.72060790466,43448.219194367324
410,43762.87467609952,4315.559480415107,43762.87467609952,43448.219194367324
411,43659.34703012825,4300.497341671539,43659.34703012825,43448.219194367324
412,43629.33564083697,4300.497341671539,43629.33564083697,43448.219194367324
413,43833.71148031,4303.6819804544775,43833.71148031,43448.219194367324
414,43744.75705970389,4279.926431189284,43744.75705970389,43448.219194367324
415,43801.97064761253,4300.706309189826,43801.97064761253,43448.219194367324
416,44888.73179647596,5061.491484074965,44888.73179647596,43448.219194367324
417,43991.30236011687,4382.839094805897,43991.30236011687,43448.219194367324
418,44791.551864845314,5102.123900024488,44791.551864845314,43448.219194367324
419,43944.7797105829,4300.497341671539,43944.7797105829,43448.219194367324
420,44971.768962773254,5057.648532044734,44971.768962773254,43448.219194367324
421,44531.89665568444,4965.610034507877,44531.89665568444,43448.219194367324
422,45038.50246440792,5057.9178802632905,45038.50246440792,43448.219194367324
423,43800.61819534829,4368.5049953290045,43800.61819534829,43448.219194367324
424,43786.051402043275,4300.497341671539,43786.051402043275,43448.219194367324
425,43749.070283548055,4300.497341671539,43749.070283548055,43448.219194367324
426,44843.96303895804,5041.946564066171,44843.96303895804,43448.219194367324
427,45886.63279908114,5658.578736900963,45886.63279908114,43448.219194367324
428,43792.45686374318,4312.035438635224,43792.45686374318,43448.219194367324
429,43761.112209062696,4313.604446495044,43761.112209062696,43448.219194367324
430,44858.82580722158,5167.877515636913,44858.82580722158,43448.219194367324
431,44957.24145111734,5074.521754956511,44957.24145111734,43448.219194367324
432,44952.04180692359,5164.226858838094,44952.04180692359,43448.219194367324
433,43682.1371475707,4340.892665584901,43682.1371475707,43448.219194367324
434,43548.35560699793,4336.961419279438,43548.35560699793,43448.219194367324
435,44079.3425657596,4362.025376168787,44079.3425657596,43448.219194367324
436,43691.591644692155,4312.035438635224,43691.591644692155,43448.219194367324
437,43674.81761596179,4300.497341671539,43674.81761596179,43448.219194367324
438,43771.61560381729,4313.604446495044,43771.61560381729,43448.219194367324
439,43640.00602090952,4311.514178984066,43640.00602090952,43448.219194367324
440,44754.642537142834,5104.013379056228,44754.642537142834,43448.219194367324
441,43767.446710920965,4378.3745191797425,43767.446710920965,43448.219194367324
442,43741.85555308687,4280.635058010759,43741.85555308687,43448.219194367324
443,43713.77449625988,4300.497341671539,43713.77449625988,43448.219194367324
444,44999.078312992475,5031.511842497409,44999.078312992475,43448.219194367324
445,43720.11981506416,4314.251310958507,43720.11981506416,43448.219194367324
446,43746.0561729996,4362.025376168787,43746.0561729996,43448.219194367324
447,43848.648655558456,4431.380740362161,43848.648655558456,43448.219194367324
448,44033.795245273985,4326.379431582756,44033.795245273985,43448.219194367324
449,44734.191750705846,5055.081976176928,44734.191750705846,43448.219194367324
450,43929.25430967849,4385.865703684525,43929.25430967849,43448.219194367324
451,43625.327033284106,4305.109008396871,43625.327033284106,43448.219194367324
452,43936.810589916444,4356.040742268017,43936.810589916444,43448.219194367324
453,44729.437876659074,5098.72883803477,44729.437876659074,43448.219194367324
454,43641.8989864635,4432.8312713069345,43641.8989864635,43448.219194367324
455,43910.27882799993,4300.497341671539,43910.27882799993,43448.219194367324
456,43590.460823993795,4310.298134985629,43590.460823993795,43448.219194367324
457,43846.893611488245,4402.555133741841,43846.893611488245,43448.219194367324
458,44876.403508600786,4961.1391430535205,44876.403508600786,43448.219194367324
459,43996.98117933677,4314.251310958507,43996.98117933677,43448.219194367324
460,43719.16049619021,4307.604579335355,43719.16049619021,43448.219194367324
461,43700.69070210316,4361.335772156921,43700.69070210316,43448.219194367324
462,43617.721190449396,4308.096259445466,43617.721190449396,43448.219194367324
463,43843.14876042032,4300.497341671539,43843.14876042032,43448.219194367324
464,43640.208348154614,4422.9663336325175,43640.208348154614,43448.219194367324
465,43653.9184375833,4300.497341671539,43653.9184375833,43448.219194367324
466,43785.55268432357,4315.660363705951,43785.55268432357,43448.219194367324
467,43828.802132652825,4300.497341671539,43828.802132652825,43448.219194367324
468,43809.4998676277,4445.995301672281,43809.4998676277,43448.219194367324
469,44196.942393513804,4393.878301437813,44196.942393513804,43448.219194367324
470,43984.78655254292,4410.875863878178,43984.78655254292,43448.219194367324
471,43891.77707565345,4313.604446495044,43891.77707565345,43448.219194367324
472,43526.56158970109,4300.497341671539,43526.56158970109,43448.219194367324
473,43852.94582112781,4412.3798045023195,43852.94582112781,43448.219194367324
474,45033.698151761506,4946.044926542575,45033.698151761506,43448.219194367324
475,43821.992324468294,4300.497341671539,43821.992324468294,43448.219194367324
476,44113.56011195058,4404.785349511922,44113.56011195058,43448.219194367324
477,43775.34617008632,4315.591558182487,43775.34617008632,43448.219194367324
478,44119.11358895914,4323.870568795694,44119.11358895914,43448.219194367324
479,43979.17117473271,4300.497341671539,43979.17117473271,43448.219194367324
480,43670.84537659853,4300.497341671539,43670.84537659853,43448.219194367324
481,43593.87621942102,4300.497341671539,43593.87621942102,43448.219194367324
482,43887.240685812474,4330.031571403498,43887.240685812474,43448.219194367324
483,43668.27878297964,4319.00627063379,43668.27878297964,43448.219194367324
484,43625.717775440266,4279.926431189284,43625.717775440266,43448.219194367324
485,43582.09530189457,4339.979903094458,43582.09530189457,43448.219194367324
486,43581.84839081547,4300.497341671539,43581.84839081547,43448.219194367324
487,44741.057971928516,5014.019475046423,44741.057971928516,43448.219194367324
488,43658.88094868381,4300.497341671539,43658.88094868381,43448.219194367324
489,43627.67272869602,4300.497341671539,43627.67272869602,43448.219194367324
490,43667.549135844885,4323.335173303557,43667.549135844885,43448.219194367324
491,43919.133018149216,4399.002250866646,43919.133018149216,43448.219194367324
492,43996.16832872759,4312.475724923012,43996.16832872759,43448.219194367324
493,45001.2872078808,5079.340693729835,45001.2872078808,43448.219194367324
494,44916.41174347998,5151.6519468529605,44916.41174347998,43448.219194367324
495,44880.61273814422,5060.214099264461,44880.61273814422,43448.219194367324
496,44043.693637151344,4385.823189363524,44043.693637151344,43448.219194367324
497,44017.809681850486,4346.17129814033,44017.809681850486,43448.219194367324
498,44993.02077840635,5076.658707900964,44993.02077840635,43448.219194367324
499,43691.79459188935,4327.362510568057,43691.79459188935,43448.219194367324
500,43642.02962971149,4300.497341671539,43642.02962971149,43448.219194367324
501,44771.899322374535,5063.070160565492,44771.899322374535,43448.219194367324
502,43597.881955287514,4300.497341671539,43597.881955287514,43438.306040520736
503,44730.81428557522,5097.52559933852,44730.81428557522,43438.306040520736
504,44927.95591501929,5084.222006428095,44927.95591501929,43438.306040520736
505,44949.51171593169,5140.267117713806,44949.51171593169,43438.306040520736
506,43786.25289699418,4300.497341671539,43786.25289699418,43438.306040520736
507,44160.87115837452,4314.251310958508,44160.87115837452,43438.306040520736
508,43613.59765353242,4333.242984112603,43613.59765353242,43438.306040520736
509,43601.16472016503,4317.989636146527,43601.16472016503,43438.306040520736
510,43822.745299379516,4300.497341671539,43822.745299379516,43438.306040520736
511,43885.37028041274,4303.6819804544775,43885.37028041274,43438.306040520736
512,43700.4170679168,4300.497341671539,43700.4170679168,43438.306040520736
513,44690.40410509118,5102.363831124164,44690.40410509118,43438.306040520736
514,43771.856754781336,4298.325794164976,43771.856754781336,43416.59056545511
515,43535.20473970487,4332.598518169427,43535.20473970487,43416.59056545511
516,43868.71790804696,4413.817664764425,43868.71790804696,43416.5905654551
517,43702.03013554249,4116.065984987503,43702.03013554249,43416.5905654551
518,43971.50010071489,4113.154194052679,43971.50010071489,43416.5905654551
519,43933.345754516035,4094.7882368489823,43933.345754516035,43416.5905654551
520,43631.818346485335,4100.730531247236,43631.818346485335,43416.5905654551
521,43689.62845626006,4099.71640715406,43689.62845626006,43416.5905654551
522,43578.98816913612,4113.154194052679,43578.98816913612,43416.5905654551
523,43789.967681012735,4140.541724538825,43789.967681012735,43416.5905654551
524,43813.08609399984,4101.63787577293,43813.08609399984,43416.5905654551
525,43663.7979320532,4105.404676581204,43663.7979320532,43416.5905654551
526,43832.38585417384,4105.776198552265,43832.38585417384,43416.5905654551
527,43782.456813195065,4156.769040045739,43782.456813195065,43416.5905654551
528,43916.72684601255,4145.193077192578,43916.72684601255,43416.5905654551
529,46089.930567300675,5936.2462874644825,46089.930567300675,43416.5905654551
530,43769.67841591195,4123.559871305967,43769.67841591195,43416.5905654551
531,45986.0912017862,5593.396149168046,45986.0912017862,43416.5905654551
532,43702.605018560425,4094.7882368489823,43702.605018560425,43416.5905654551
533,43726.21026346588,4106.9717425649815,43726.21026346588,43416.5905654551
534,43612.068481573035,4109.886933215851,43612.068481573035,43416.5905654551
535,43780.06343517702,4160.4704436695265,43780.06343517702,43416.5905654551
536,43691.109660329625,4175.633774985776,43691.109660329625,43416.5905654551
537,43470.849733237854,4094.7882368489823,43470.849733237854,43416.5905654551
538,43863.38016169017,4111.575850430379,43863.38016169017,43416.5905654551
539,44208.64102162049,4225.976710798775,44208.64102162049,43416.5905654551
540,44653.04084258298,4948.4976202716025,44653.04084258298,43416.5905654551
541,44635.830099721425,4831.3760162911585,44635.830099721425,43310.47855138545
542,43673.60669004679,4094.7882368489823,43673.60669004679,43310.47855138545
543,43592.94288652811,4094.7882368489823,43592.94288652811,43310.47855138545
544,43389.19661234276,4094.7882368489823,43389.19661234276,43310.47855138545
545,45174.87459571408,4957.795899377481,45174.87459571408,43310.47855138545
546,44042.852630269,4202.847397106917,44042.852630269,43310.47855138545
547,43725.05919569188,4204.019414234483,43725.05919569188,43310.47855138545
548,43527.4954015641,4113.360297931466,43527.4954015641,43310.47855138545
549,43580.66727947235,4091.186925162634,43580.66727947235,43310.47855138545
550,43598.738807796806,4094.7882368489823,43598.738807796806,43310.47855138545
551,43576.79967881416,4195.180473620376,43576.79967881416,43310.47855138545
552,43566.40977909581,4160.685118292466,43566.40977909581,43310.47855138545
553,43916.42747898588,4147.991947376393,43916.42747898588,43310.47855138545
554,43615.84884542172,4174.814707967105,43615.84884542172,43310.47855138545
555,43798.329354966205,4129.666803023289,43798.329354966205,43310.47855138545
556,43535.18166879728,4153.738811571928,43535.18166879728,43310.47855138545
557,43606.54382668157,4094.7882368489823,43606.54382668157,43310.47855138545
558,43673.21922186587,4135.607738027988,43673.21922186587,43310.47855138545
559,43777.177678113265,4103.264942492747,43777.177678113265,43310.47855138545
560,43576.25633650487,4091.186925162634,43576.25633650487,43310.47855138545
561,45659.3146540836,5847.778444102639,45659.3146540836,43281.84414791251
562,43587.60250436319,4088.3234848153397,43587.60250436319,43281.84414791251
563,43465.76923063267,4127.795382993618,43465.76923063267,43281.84414791251
564,43477.71630546281,4152.725230254824,43477.71630546281,43281.84414791251
565,43612.88193473266,4106.062629711159,43612.88193473266,43281.84414791251
566,44826.69060142108,4917.3435644454385,44826.69060142108,43281.84414791251
567,44743.848856454526,4813.636276835445,44743.848856454526,43281.84414791251
568,43687.00169817616,4094.7882368489823,43687.00169817616,43212.12979288132
569,45720.697628682334,5658.121836597205,45720.697628682334,43174.50933963544
570,43570.02144408868,4094.7882368489823,43570.02144408868,43174.50933963544
571,44748.103372490965,4869.380651627414,44748.103372490965,43174.50933963544
572,43622.48801321546,4162.165899920206,43622.48801321546,43174.50933963544
573,43625.63847416986,4152.331505762952,43625.63847416986,43174.50933963544
574,43382.2034270167,4094.7882368489823,43382.2034270167,43174.50933963544
575,43480.766969049,4098.077160789156,43480.766969049,43174.50933963544
576,44741.39270322777,4913.973286031266,44741.39270322777,43174.50933963544
577,43596.79181540654,4169.0388925670995,43596.79181540654,43174.50933963544
578,45571.654349612414,5836.504051240461,45571.654349612414,43174.50933963544
579,43397.67687071966,4131.233071715551,43397.67687071966,43162.243150017384
580,43465.700943440665,4103.036457947996,43465.700943440665,43162.243150017384
581,43495.82010024654,4129.45537374052,43495.82010024654,43162.243150017384
582,43499.176546985014,4094.7882368489823,43499.176546985014,43162.243150017384
583,43740.050653932834,4276.191305591977,43740.050653932834,43162.24315001738
584,43809.81416159179,4201.872320274949,43809.81416159179,43162.24315001738
585,43490.64534926551,4107.993506988744,43490.64534926551,43162.24315001738
586,43793.348177268956,4174.121583247796,43793.348177268956,43162.24315001738
587,44809.66598587954,4831.3760162911585,44809.66598587954,43162.24315001738
588,43751.64129081745,4097.3208235449865,43751.64129081745,43162.24315001738
589,43421.53695007098,4094.7882368489823,43421.53695007098,43162.24315001738
590,43351.128191175325,4107.993506988744,43351.128191175325,43162.24315001738
591,43326.52915446977,4113.360297931466,43326.52915446977,43162.24315001738
592,43643.13426036322,4098.831103344196,43643.13426036322,43162.24315001738
593,43394.64422527691,4107.993506988744,43394.64422527691,43162.24315001738
594,43531.43520800718,4176.772437845446,43531.43520800718,43162.24315001738
595,44739.10512357227,4985.09617408788,44739.10512357227,43162.24315001738
596,43640.32204382593,4250.747261252451,43640.32204382593,43162.24315001738
597,43505.11161147499,4122.5098429975405,43505.11161147499,43162.24315001738
598,43772.06325681885,4195.096320904147,43772.06325681885,43162.24315001738
599,43768.245836706876,4157.268948091266,43768.245836706876,43162.24315001738
600,43321.34166881691,4087.0968658535335,43321.34166881691,43162.24315001738
601,43463.7915616587,4094.7882368489823,43463.7915616587,43144.28256766882
602,43552.27390328315,4132.854277924211,43552.27390328315,43104.04170493898
603,43424.81091318159,4113.360297931466,43424.81091318159,43104.04170493898
604,43235.99765550657,4094.7882368489823,43235.99765550657,43104.04170493898
605,43372.33923019519,4135.311224517251,43372.33923019519,43104.04170493898
606,43756.79272610972,4202.5072172129985,43756.79272610972,43104.04170493898
607,43296.56596155831,4100.101351847788,43296.56596155831,43104.04170493898
608,44308.64171157648,4875.075904924159,44308.64171157648,43104.04170493898
609,43632.6501326684,4107.5319999896965,43632.6501326684,43104.04170493898
610,43372.08966912126,4113.278384646916,43372.08966912126,42881.353554216985
611,43302.330373898585,4094.7882368489823,43302.330373898585,42881.353554216985
612,43007.74171396622,4185.493882539023,43007.74171396622,42881.353554216985
613,43240.2138234142,4161.991976815528,43240.2138234142,42881.353554216985
614,45155.655752999606,5540.7729538901995,45155.655752999606,42881.353554216985
615,43131.78875490173,4094.7882368489823,43131.78875490173,42881.353554216985
616,43106.53643750098,4097.683390793174,43106.53643750098,42823.29538772405
617,43305.72990989151,4123.739776290896,43305.72990989151,42823.29538772405
618,43249.445282399836,4057.3342884539043,43249.445282399836,42701.91622022474
619,42986.1040960788,3782.4832666473294,42986.1040960788,42701.91622022474
620,42818.532537316445,3842.716408181772,42818.532537316445,42701.91622022474
621,43039.45529559794,3782.4832666473294,43039.45529559794,42701.91622022474
622,43150.292638699044,3917.368716525135,43150.292638699044,42701.91622022474
623,42900.19976119605,3782.4832666473294,42900.19976119605,42701.91622022474
624,42962.92928621436,3782.4832666473294,42962.92928621436,42695.35975110494
625,42953.65196840583,3782.4832666473294,42953.65196840583,42695.35975110494
626,44105.32333159819,4631.035376552616,44105.32333159819,42695.35975110494
627,43080.73919465887,3830.366926992849,43080.73919465887,42695.35975110493
628,42866.44514014898,3782.4832666473294,42866.44514014898,42695.35975110493
629,43024.493035599204,3782.4832666473294,43024.493035599204,42688.783851334294
630,42896.300609235055,3880.17650224064,42896.300609235055,42562.367783684494
631,42889.18067724336,3782.4832666473294,42889.18067724336,42562.367783684494
632,43027.11310243026,3802.845059154274,43027.11310243026,42562.367783684494
633,43202.97080705508,3787.695079822772,43202.97080705508,42562.367783684494
634,43024.10041700586,3920.7978470934604,43024.10041700586,42562.367783684494
635,44262.71612162526,4739.568089851722,44262.71612162526,42562.367783684494
636,42905.51535829961,3786.802121321788,42905.51535829961,42562.367783684494
637,43923.03999472466,4606.219670444161,43923.03999472466,42562.367783684494
638,42923.06995644275,3824.8622921031442,42923.06995644275,42562.36778368449
639,42940.921194727154,4295.1145584452315,42940.921194727154,42562.36778368449
640,42909.96802145227,4215.06318590136,42909.96802145227,42562.36778368449
641,43047.13095758184,4215.06318590136,43047.13095758184,42562.36778368449
642,42898.11366625875,4282.2305706289535,42898.11366625875,42562.36778368449
643,43197.491082195505,4292.979896928667,43197.491082195505,42562.36778368449
644,43399.04678903032,4231.200862545333,43399.04678903032,42562.36778368449
645,42817.80915882041,4215.06318590136,42817.80915882041,42562.36778368449
646,42877.66132953891,4268.206540755671,42877.66132953891,42562.36778368449
647,43090.603651963014,4228.191390631812,43090.603651963014,42562.36778368449
648,42901.08559958074,4171.805193975956,42901.08559958074,42562.36778368449
649,43477.8971795733,4284.794775558761,43477.8971795733,42562.36778368449
650,42876.64699652118,4340.491478218433,42876.64699652118,42562.36778368449
651,42992.50339433497,4241.231315466975,42992.50339433497,42562.36778368449
652,43091.41135457086,4215.06318590136,43091.41135457086,42562.36778368449
653,42683.24821059004,4255.026365702821,42683.24821059004,42533.41624424257
654,42882.11015540802,4259.177587960806,42882.11015540802,42533.41624424257
655,43901.614622359186,4851.436795831422,43901.614622359186,42533.41624424257
656,43035.28007327373,4216.483350255791,43035.28007327373,42481.61505688094
657,42806.378009959255,4186.111646459447,42806.378009959255,42481.61505688094
658,43180.104715156056,4247.827637299047,43180.104715156056,42481.61505688094
659,42647.341402105085,4199.239851189899,42647.341402105085,42481.61505688094
660,42653.51250261375,4186.111646459447,42653.51250261375,42481.61505688094
661,42708.76764545548,4186.111646459447,42708.76764545548,42481.61505688094
662,43032.52683677421,4211.9074557167205,43032.52683677421,42481.61505688094
663,43920.10529236145,4820.0431649970515,43920.10529236145,42481.61505688093
664,42660.13835382843,4200.793832467822,42660.13835382843,42481.61505688093
665,42827.41464215115,4186.111646459447,42827.41464215115,42481.61505688093
666,42687.52017150106,4206.440780904179,42687.52017150106,42481.61505688093
667,43986.36909409692,4951.509085929529,43986.36909409692,42481.61505688093
668,43164.316178331545,4263.395619341162,43164.316178331545,42481.61505688093
669,43012.60892939496,4195.8461709336725,43012.60892939496,42481.61505688093
670,42739.51782454732,4186.111646459447,42739.51782454732,42481.61505688093
671,43910.95611590771,4843.09780085169,43910.95611590771,42481.61505688093
672,44061.19695747325,4997.08754751096,44061.19695747325,42481.61505688093
673,42998.62629207184,4186.111646459447,42998.62629207184,42481.61505688093
674,43111.78362980628,4267.859185469321,43111.78362980628,42481.61505688093
675,42547.89387144029,4186.111646459447,42547.89387144029,42481.61505688093
676,42629.35000746888,4186.111646459447,42629.35000746888,42345.280263001245
677,42816.758784770136,4204.64822009532,42816.758784770136,42345.280263001245
678,42567.355057593944,4186.111646459447,42567.355057593944,42345.280263001245
679,42844.57062673949,4227.3791496053655,42844.57062673949,42345.280263001245
680,42789.55929508262,4245.878588531063,42789.55929508262,42345.280263001245
681,42793.23261705901,4267.3532399999,42793.23261705901,42345.280263001245
682,43775.61468564642,4971.4632894182305,43775.61468564642,42345.280263001245
683,42625.49416641194,4144.699468625766,42625.49416641194,42345.280263001245
684,43252.91239914118,4324.0962993778285,43252.91239914118,42345.280263001245
685,42685.07879239928,4186.111646459447,42685.07879239928,42345.280263001245
686,42803.89937566735,4248.59235770173,42803.89937566735,42345.280263001245
687,42584.69824279364,4186.111646459447,42584.69824279364,42345.280263001245
688,42729.126049576036,4186.111646459447,42729.126049576036,42345.280263001245
689,42599.1366251081,4186.111646459447,42599.1366251081,42345.280263001245
690,42774.573400755355,4251.176207973358,42774.573400755355,42345.280263001245
691,42778.598190057965,4223.390504647587,42778.598190057965,42129.512462379425
692,42555.02845207469,4242.150155257949,42555.02845207469,42129.512462379425
693,43389.731544404734,4936.881386200245,43389.731544404734,42129.512462379425
694,42413.29113647714,4243.183988796311,42413.29113647714,42129.512462379425
695,43617.088821087484,4994.602126498838,43617.088821087484,42129.512462379425
696,42366.047237050174,4186.111646459447,42366.047237050174,42129.512462379425
697,42594.71143247313,4242.150155257949,42594.71143247313,42129.512462379425
698,42233.6057903016,4186.111646459447,42233.6057903016,42129.512462379425
699,43480.45325467699,4982.651428647385,43480.45325467699,42129.512462379425
700,42511.85829702699,4186.111646459447,42511.85829702699,42129.512462379425
701,42576.485995090436,4224.065177685293,42576.485995090436,42129.512462379425
702,42542.12336238929,4186.111646459447,42542.12336238929,42129.512462379425
703,42131.06369401001,4186.111646459447,42131.06369401001,42129.512462379425
704,42798.26298212512,4255.72272033819,42798.26298212512,42129.512462379425
705,42538.26649858456,4186.111646459447,42538.26649858456,42129.512462379425
706,42349.97837683781,4186.111646459447,42349.97837683781,42129.512462379425
707,42540.3688069512,4186.111646459447,42540.3688069512,42129.512462379425
708,42701.8789610821,4189.070357058318,42701.8789610821,42129.512462379425
709,42644.8026751036,4241.599746889329,42644.8026751036,42129.512462379425
710,42677.13722198694,4202.280190387128,42677.13722198694,42129.512462379425
711,42699.37377726122,4199.239851189899,42699.37377726122,42129.51246237942
712,42420.832884049785,4186.111646459447,42420.832884049785,42129.51246237942
713,42338.75410547429,4194.851538069568,42338.75410547429,42129.51246237942
714,43636.40453370406,4953.474927824155,43636.40453370406,42129.51246237942
715,42368.589937914,4235.791315206974,42368.589937914,42129.51246237942
716,42307.00312005823,4205.297672565232,42307.00312005823,42129.51246237942
717,42610.02606013857,4249.044139073991,42610.02606013857,42129.51246237942
718,42434.662346887526,4186.111646459447,42434.662346887526,42129.51246237942
719,42329.10400664205,4186.111646459447,42329.10400664205,42129.51246237942
720,42618.7660425598,4293.405526952577,42618.7660425598,42129.51246237942
721,42643.69929874367,4186.111646459447,42643.69929874367,42129.51246237942
722,42342.31921778204,4239.472404671624,42342.31921778204,42129.51246237942
723,42398.04495371215,4186.111646459447,42398.04495371215,42129.51246237942
724,42317.31445502027,4186.111646459447,42317.31445502027,42129.51246237942
725,42371.341352254014,4186.111646459447,42371.341352254014,42129.51246237942
726,42696.98834176106,4186.111646459447,42696.98834176106,42129.51246237942
727,42500.766913473424,4241.383302650733,42500.766913473424,42129.51246237942
728,42523.192985703485,4186.111646459447,42523.192985703485,42129.51246237942
729,42258.133539542934,4126.935210354101,42258.133539542934,42129.51246237942
730,42502.52062372996,4251.493492883743,42502.52062372996,42129.51246237942
731,42758.42550241666,4229.78012324247,42758.42550241666,42129.51246237942
732,42663.423055093546,4251.176451834664,42663.423055093546,42129.51246237942
733,43664.212054621385,4880.783880286218,43664.212054621385,42129.51246237942
734,42493.52582886127,4186.111646459447,42493.52582886127,42129.51246237942
735,42267.40545908259,4198.912688954203,42267.40545908259,42129.51246237942
736,42539.8594919163,4186.111646459447,42539.8594919163,42129.51246237942
737,43317.648736802876,4843.09780085169,43317.648736802876,42107.61998762238
738,42713.4623083028,4221.029862620625,42713.4623083028,42107.61998762238
739,42304.53246131788,4186.111646459447,42304.53246131788,42107.61998762238
740,42253.67763226641,4186.111646459447,42253.67763226641,42107.61998762238
741,43713.20459837143,4915.687156288183,43713.20459837143,42107.61998762238
742,43621.74916444092,4939.823494401481,43621.74916444092,42107.61998762238
743,42474.879466802566,4186.111646459447,42474.879466802566,42107.61998762238
744,42337.301034460965,4186.111646459447,42337.301034460965,42107.61998762238
745,42646.87894364738,4251.176207973357,42646.87894364738,42107.61998762238
746,42606.05181311442,4263.1493827640725,42606.05181311442,42107.61998762238
747,42296.11200338839,4186.111646459447,42296.11200338839,42107.61998762238
748,42865.74317944895,4134.45409281139,42865.74317944895,42107.61998762238
749,43380.54660765921,4913.567084940576,43380.54660765921,42107.61998762238
750,42480.73713913048,4314.372123692886,42480.73713913048,42107.619987622376
751,42315.54159798616,4289.028302072176,42315.54159798616,42107.619987622376
752,42154.148343027206,4315.828235301753,42154.148343027206,42107.619987622376
753,42522.58797071599,4338.493170573185,42522.58797071599,42107.619987622376
754,42525.07964160965,4322.085341462284,42525.07964160965,42107.619987622376
755,43677.66326645161,5088.3943743484,43677.66326645161,42107.619987622376
756,42249.719379151495,4236.6273938714585,42249.719379151495,42107.619987622376
757,42295.64949132966,4289.028302072176,42295.64949132966,42107.619987622376
758,42335.95871206309,4289.028302072176,42335.95871206309,42107.619987622376
759,42383.194258183146,4315.196431637791,42383.194258183146,42107.619987622376
760,42827.51613911031,4240.794722135351,42827.51613911031,42107.619987622376
761,42259.163267628406,4338.707970819703,42259.163267628406,42107.619987622376
762,42585.19123611272,4289.028302072176,42585.19123611272,42107.619987622376
763,42332.777775610644,4289.028302072176,42332.777775610644,42107.619987622376
764,42906.53200023774,4289.028302072176,42906.53200023774,42107.619987622376
765,42299.8274489124,4343.801198024814,42299.8274489124,42107.619987622376
766,42472.97815313192,4289.028302072176,42472.97815313192,42107.619987622376
767,43572.044514631925,5061.572941681251,43572.044514631925,42107.619987622376
768,42681.06310464744,4299.90737023963,42681.06310464744,42107.619987622376
769,42539.487067232876,4320.028283639696,42539.487067232876,42107.619987622376
770,42472.36662880461,4324.661351297999,42472.36662880461,42107.619987622376
771,42624.63675020083,4262.629293056462,42624.63675020083,42107.619987622376
772,42728.631049134776,4289.028302072176,42728.631049134776,42045.92359130267
773,42240.12574309892,4289.028302072176,42240.12574309892,42045.92359130267
774,42226.332947002986,4246.386685271041,42226.332947002986,42045.923591302664
775,42484.14501692729,4289.028302072176,42484.14501692729,42045.923591302664
776,43202.254596521845,4988.45233553632,43202.254596521845,42045.923591302664
777,42420.879043030014,4289.028302072176,42420.879043030014,42045.923591302664
778,42616.14937675945,4339.41694321258,42616.14937675945,42045.923591302664
779,42502.31478013267,4336.646220747301,42502.31478013267,42045.923591302664
780,42491.45476476131,4341.792871661294,42491.45476476131,42045.923591302664
781,42493.58507351962,4305.015307982971,42493.58507351962,42045.923591302664
782,43382.93062919932,5037.630001120761,43382.93062919932,42045.923591302664
783,42188.05610815417,4289.028302072176,42188.05610815417,42045.923591302664
784,42607.27477280111,4333.435446888017,42607.27477280111,42045.923591302664
785,42612.08901537499,4219.560200405559,42612.08901537499,42045.923591302664
786,43371.392162972494,4935.722790903147,43371.392162972494,42045.923591302664
787,44423.347016217915,5654.681695037364,44423.347016217915,42045.923591302664
788,42254.51273320761,4289.028302072176,42254.51273320761,42045.923591302664
789,42334.445111537636,4289.028302072176,42334.445111537636,42045.923591302664
790,42265.57526761518,4336.128914718694,42265.57526761518,42045.923591302664
791,42590.847569394624,4289.028302072176,42590.847569394624,42045.923591302664
792,42559.53014976819,4289.028302072176,42559.53014976819,42045.923591302664
793,42731.643083117684,4219.560200405559,42731.643083117684,42045.923591302664
794,42598.66004899821,4315.49997260847,42598.66004899821,42045.923591302664
795,42550.94848080019,4325.835775093283,42550.94848080019,42045.923591302664
796,42569.966249659155,4310.398508502572,42569.966249659155,42045.923591302664
797,42307.86402110073,4262.164024853397,42307.86402110073,42045.923591302664
798,42268.9987973183,4324.661351297999,42268.9987973183,42045.923591302664
799,43478.227010430855,5013.798904401444,43478.227010430855,42045.923591302664
800,42170.81650530637,4253.8123594169665,42170.81650530637,41151.491219576244
801,41629.38217559208,4289.028302072176,41629.38217559208,41151.491219576244
802,41691.490577662364,4289.028302072176,41691.490577662364,41151.491219576244
803,42599.49603227097,5085.074282533607,42599.49603227097,41033.04066080955
804,41528.40502355488,4332.0973947230805,41528.40502355488,41033.04066080955
805,42431.31344600096,5072.543827024952,42431.31344600096,41033.04066080955
806,41504.606768889076,4332.972439678587,41504.606768889076,41033.04066080954
807,41273.520931133964,4325.210912363092,41273.520931133964,41033.04066080954
808,41377.58305715727,4267.401581256648,41377.58305715727,40815.13785401308
809,41989.735155267335,4820.868359696435,41989.735155267335,40815.13785401308
810,41038.26975570173,4071.1254952757104,41038.26975570173,40815.13785401308
811,41285.354102173136,4071.1254952757104,41285.354102173136,40815.13785401308
812,42308.07568762729,4858.05352637312,42308.07568762729,40815.13785401308
813,42337.66683189728,4739.610264786328,42337.66683189728,40815.13785401308
814,41166.696902496886,4160.026078404242,41166.696902496886,40815.13785401308
815,40902.24320517045,4039.088954901273,40902.24320517045,40815.13785401308
