,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,48174.90760270662,3644.9542397462874,48174.90760270662,46331.683932330125
406,47710.7725088725,3688.051156019269,47710.7725088725,46331.683932330125
407,47714.05601238883,3629.9325881409823,47714.05601238883,46331.683932330125
408,47928.05007792309,3598.37679219478,47928.05007792309,46331.683932330125
409,47786.70227863577,3561.614999178888,47786.70227863577,45990.39877489445
410,48325.591257629036,4492.033612737337,48325.591257629036,45990.39877489445
411,47710.34495700458,3693.697487448529,47710.34495700458,45990.39877489445
412,47787.24800106422,3619.174759196399,47787.24800106422,45990.39877489445
413,49119.53784835075,4552.02146527889,49119.53784835075,45990.39877489445
414,48080.36472162664,3734.4101665985245,48080.36472162664,45990.39877489445
415,47738.96085942695,3666.227583491306,47738.96085942695,45990.39877489445
416,47513.75437247906,3644.9980304479895,47513.75437247906,45990.39877489445
417,47526.19450451546,3609.8338227021245,47526.19450451546,45990.39877489445
418,47815.382872679605,3731.050892689006,47815.382872679605,45990.39877489445
419,47563.29077350152,3677.614030596532,47563.29077350152,45990.39877489445
420,47174.88272493465,3574.175782449466,47174.88272493465,45990.39877489445
421,47971.09661081906,3732.530498826777,47971.09661081906,45990.39877489445
422,47807.74652401168,3552.6412192930775,47807.74652401168,45916.781078161366
423,47573.77612098184,3593.107726354334,47573.77612098184,45916.781078161366
424,47483.15175971696,3638.4528542746875,47483.15175971696,45916.781078161366
425,48013.56815344661,3608.6368766051355,48013.56815344661,45916.781078161366
426,47432.33932188964,3613.656089325684,47432.33932188964,45916.781078161366
427,47400.12199314367,3596.177545429409,47400.12199314367,45916.781078161366
428,47799.47233215811,3620.837731405659,47799.47233215811,45916.781078161366
429,48111.824543100236,4439.834622117609,48111.824543100236,45630.33119976165
430,47227.45037876161,3746.120070524551,47227.45037876161,45630.33119976165
431,47320.617115029694,3639.9068192639716,47320.617115029694,45630.33119976165
432,47683.49025565136,3676.033306591032,47683.49025565136,45630.33119976165
433,48037.5166351747,3692.2626236983983,48037.5166351747,45630.33119976165
434,47529.47959823791,3783.615112568844,47529.47959823791,45630.33119976165
435,48195.910494982716,4425.7748617255365,48195.910494982716,45630.33119976165
436,47617.13660948211,3665.318436332025,47617.13660948211,45630.33119976165
437,47572.45091621325,3613.1483132676935,47572.45091621325,45630.33119976165
438,47502.31814205619,3550.662808397346,47502.31814205619,45630.33119976165
439,47036.86055092612,3661.5461120661107,47036.86055092612,45630.33119976165
440,47327.63985390716,3540.7296557898103,47327.63985390716,45630.33119976165
441,47449.94376710586,3634.557826405795,47449.94376710586,45630.33119976165
442,47178.18498456632,3639.7534952491783,47178.18498456632,45630.33119976165
443,47181.153775997605,3723.02882364029,47181.153775997605,45630.33119976165
444,47435.355859943564,3665.1795750753395,47435.355859943564,45630.33119976165
445,47995.05591788964,3595.830096842636,47995.05591788964,45630.33119976165
446,48101.72566124346,4438.764819269544,48101.72566124346,45630.33119976165
447,46895.94052778363,3577.830208826176,46895.94052778363,45630.33119976165
448,47317.49902094752,3621.047126303062,47317.49902094752,45630.33119976165
449,47548.989973268195,3670.1427538600815,47548.989973268195,45630.33119976165
450,47518.098147390614,3569.456460955167,47518.098147390614,45630.33119976165
451,46610.64804643394,3675.1348599610733,46610.64804643394,45630.33119976165
452,49114.69434218285,4498.494169845717,49114.69434218285,45630.33119976165
453,48275.33263112632,4554.329831002293,48275.33263112632,45630.33119976165
454,48160.50021968667,4408.667344520399,48160.50021968667,45630.33119976165
455,47282.13919339467,3708.7449755394323,47282.13919339467,45630.33119976165
456,47553.69586191926,3541.977572989728,47553.69586191926,45630.33119976165
457,47324.12391848428,3617.839972060653,47324.12391848428,45630.33119976165
458,47339.91822817733,3704.042282478328,47339.91822817733,45630.33119976165
459,47618.86558985547,3708.4366311042163,47618.86558985547,45630.33119976165
460,47648.490874877185,3599.987013664756,47648.490874877185,45630.33119976165
461,48362.26377653428,4562.959051313987,48362.26377653428,45630.33119976165
462,46879.74487745749,3562.467041162163,46879.74487745749,45630.33119976165
463,47033.36854382773,3564.234780235118,47033.36854382773,45630.33119976165
464,47622.383347186864,3665.349195810726,47622.383347186864,45630.33119976165
465,47671.26350441326,3609.767788160066,47671.26350441326,45630.33119976165
466,47545.859042523596,3642.4692296018306,47545.859042523596,45630.33119976165
467,47960.007344680416,3755.4637614940716,47960.007344680416,45630.33119976165
468,47262.25825781502,3741.145672441824,47262.25825781502,45630.33119976165
469,48129.14986744521,4539.186032812031,48129.14986744521,45630.33119976165
470,47495.37209822913,3708.346598295387,47495.37209822913,45630.33119976165
471,47233.86604904907,3537.316003202783,47233.86604904907,45630.33119976165
472,47100.36651586639,3526.269184902344,47100.36651586639,45630.33119976165
473,47280.08789030965,3568.6872317883617,47280.08789030965,45630.33119976165
474,46883.04405469277,3567.137528976576,46883.04405469277,45630.33119976165
475,47344.07997583829,3675.1262275463405,47344.07997583829,45630.33119976165
476,47733.277578236026,3781.4082242928316,47733.277578236026,45630.33119976165
477,48652.72354664797,4617.430052441941,48652.72354664797,45630.33119976165
478,48020.67282718466,4546.03001106975,48020.67282718466,45630.33119976165
479,47673.88003792557,3673.940841756635,47673.88003792557,45630.33119976165
480,47441.70717101022,3753.572488992795,47441.70717101022,45630.33119976165
481,47305.47234213009,3571.714479053534,47305.47234213009,45630.33119976165
482,47876.61636225759,3640.1672048309374,47876.61636225759,45630.33119976165
483,47152.3507614167,3659.465003053946,47152.3507614167,45630.33119976165
484,47438.87101559497,3632.77570812392,47438.87101559497,45630.33119976165
485,47455.460115626985,3708.1146050635566,47455.460115626985,45630.33119976165
486,47352.74299830506,3690.5141704367757,47352.74299830506,45630.33119976165
487,47826.29000938457,3566.7953923701525,47826.29000938457,45630.33119976165
488,47540.570315504665,3579.4237938329943,47540.570315504665,45630.33119976165
489,49074.756159953096,4425.541551686105,49074.756159953096,45630.33119976165
490,47050.41664179091,3585.5650526268423,47050.41664179091,45630.33119976165
491,49095.330993038864,4586.633870202377,49095.330993038864,45630.33119976165
492,47066.56151387581,3579.25615472035,47066.56151387581,45630.33119976165
493,48197.5132862951,3715.5092207967273,48197.5132862951,45630.33119976165
494,48215.755323949794,4450.520660846041,48215.755323949794,45630.33119976165
495,48199.678992444155,4459.578462477185,48199.678992444155,45624.18841203936
496,46902.25497262394,3609.2307534689194,46902.25497262394,45624.18841203936
497,47451.14640910412,3567.547350910229,47451.14640910412,45624.18841203936
498,47769.312354967915,3593.0959327168543,47769.312354967915,45624.18841203936
499,47152.04254291416,3688.128171372191,47152.04254291416,45624.18841203936
500,48192.40656593789,4445.455925497704,48192.40656593789,45624.18841203936
501,47183.67695806794,3688.272188644667,47183.67695806794,45624.18841203936
502,47545.78452190284,3602.689184736349,47545.78452190284,45624.18841203936
503,47155.02331883236,3666.606327375762,47155.02331883236,45624.18841203936
504,47714.49317967093,3753.108888939298,47714.49317967093,45624.18841203936
505,48894.085024187065,4533.930471137088,48894.085024187065,45624.18841203936
506,47095.08577273871,3614.053380014638,47095.08577273871,45624.18841203936
507,47058.89104871296,3668.3660494974474,47058.89104871296,45624.18841203936
508,48005.524329328546,4412.918652714716,48005.524329328546,45624.18841203936
509,47187.80607517156,3596.6424727241806,47187.80607517156,45624.18841203936
510,47465.98704397706,3622.2418332270527,47465.98704397706,45624.18841203936
511,47575.54317243724,3595.9362020797757,47575.54317243724,45624.18841203936
512,47447.00517537877,3702.585988171595,47447.00517537877,45624.18841203936
513,47169.04884511481,3571.4637565525795,47169.04884511481,45624.18841203936
514,47767.78795811386,3663.5671412383226,47767.78795811386,45624.18841203936
515,47101.6902582683,3696.491550394596,47101.6902582683,45624.18841203936
516,47178.37014343914,3548.3330266690837,47178.37014343914,45624.18841203936
517,47027.66124346162,3618.535469869995,47027.66124346162,45624.18841203936
518,48006.34314450152,4488.085633493786,48006.34314450152,45505.49573029888
519,47744.98920450515,3623.1171684009737,47744.98920450515,45505.49573029888
520,47223.138352986825,3730.170526005402,47223.138352986825,45505.49573029888
521,46662.94147967129,3658.4310990318836,46662.94147967129,45505.49573029888
522,47511.469917665105,3723.6115886062958,47511.469917665105,45505.49573029888
523,47571.072290992204,3582.202021132967,47571.072290992204,45505.49573029888
524,47370.63471322729,3730.6577427951756,47370.63471322729,45505.49573029888
525,47303.390417992894,3632.0712359524614,47303.390417992894,45505.49573029888
526,48712.48191227206,4584.0496600358165,48712.48191227206,45505.49573029888
527,46841.38618011721,3571.6710494948043,46841.38618011721,45505.49573029888
528,46561.23369211228,3611.5629123536555,46561.23369211228,45505.49573029888
529,47461.469483723995,3591.715044167081,47461.469483723995,45505.49573029888
530,47458.51373483836,3699.5091047038127,47458.51373483836,45505.49573029888
531,47241.898808720915,3669.4624136002085,47241.898808720915,45505.49573029888
532,46888.161738200724,3615.772058685242,46888.161738200724,45505.49573029888
533,47194.87068971766,3534.1655608360525,47194.87068971766,45505.49573029888
534,47648.229745406206,3698.686294507928,47648.229745406206,45505.49573029888
535,47682.522478134066,3724.927227132488,47682.522478134066,45505.49573029888
536,48196.16176096544,4400.644167496283,48196.16176096544,45505.49573029888
537,47009.35333724476,3600.8728951843405,47009.35333724476,45505.49573029888
538,47436.66294747096,3686.929850964553,47436.66294747096,45505.49573029888
539,46994.78918410269,3598.0501274289445,46994.78918410269,45505.49573029888
540,47447.98046261897,3565.09231051527,47447.98046261897,45505.49573029888
541,47238.674116496826,3737.109118971369,47238.674116496826,45505.49573029888
542,47474.8708471486,3620.729029333681,47474.8708471486,45505.49573029888
543,47271.37121609565,3756.3829771472265,47271.37121609565,45505.49573029888
544,48600.7885540515,4435.984190720183,48600.7885540515,45505.49573029888
545,48941.685484864705,4640.925647324822,48941.685484864705,45505.49573029888
546,47325.412616598725,3839.8169345787564,47325.412616598725,45505.49573029888
547,46830.112269460675,3578.857572578259,46830.112269460675,45505.49573029888
548,47480.24219914035,3567.245588971849,47480.24219914035,45505.49573029888
549,46895.61051719115,3538.4955229257553,46895.61051719115,45505.49573029888
550,49420.669335946055,5364.203600805057,49420.669335946055,45505.49573029888
551,46931.05711182144,3532.310027945738,46931.05711182144,45505.49573029888
552,46763.55590167624,3525.873037311929,46763.55590167624,45123.89288187866
553,46516.176544342554,3644.4842144030204,46516.176544342554,45123.89288187866
554,46725.008902756366,3750.157397518144,46725.008902756366,45123.89288187866
555,46187.645537441174,3502.7905466356888,46187.645537441174,45123.89288187866
556,47793.23209985999,4485.513358234528,47793.23209985999,45123.89288187866
557,46871.36561967136,3614.261744439563,46871.36561967136,45123.89288187866
558,46338.13075141805,3559.293307538536,46338.13075141805,45123.89288187866
559,46993.26252345789,3648.2086393747277,46993.26252345789,45123.89288187866
560,48037.51783044885,3621.2392519540504,48037.51783044885,45123.89288187866
561,46783.43324939159,3618.8648377984755,46783.43324939159,45123.89288187866
562,46827.53175401342,3689.4302130131955,46827.53175401342,45123.89288187866
563,47355.69687511513,3567.300681991894,47355.69687511513,45123.89288187866
564,46988.39164734863,3588.16420809152,46988.39164734863,45123.89288187866
565,47433.90007817618,3683.7788944125814,47433.90007817618,45123.89288187866
566,47627.423522590085,3693.086752594282,47627.423522590085,45123.89288187866
567,47091.67849701726,3616.2528697867047,47091.67849701726,45123.89288187866
568,47000.102570621304,3644.9294980296536,47000.102570621304,45123.89288187866
569,47236.73422422607,3583.2607341380594,47236.73422422607,45123.89288187866
570,46596.31428870913,3582.621204686328,46596.31428870913,45123.89288187866
571,46867.657234311475,3619.2553861638094,46867.657234311475,45123.89288187866
572,46815.25530163849,3656.098903195455,46815.25530163849,45123.89288187866
573,46748.46116913095,3594.0877995752344,46748.46116913095,45123.89288187866
574,46888.48121422605,3688.085778770822,46888.48121422605,45123.89288187866
575,47535.736211322546,3837.2433311462846,47535.736211322546,45123.89288187866
576,46568.54054917981,3575.9867274114004,46568.54054917981,45123.89288187866
577,47164.18655402891,3563.810487666958,47164.18655402891,45123.89288187866
578,47198.462775264925,3752.6881082994105,47198.462775264925,45123.89288187866
579,48113.14478271361,4522.605050182354,48113.14478271361,45123.89288187866
580,46648.81874789422,3581.5194014473077,46648.81874789422,45123.89288187866
581,47162.865929419306,3575.591189470889,47162.865929419306,45123.89288187866
582,46932.09104060291,3527.774338481052,46932.09104060291,45123.89288187866
583,46950.09714978024,3571.5588411024264,46950.09714978024,45123.89288187866
584,48151.272776240774,4523.363580764976,48151.272776240774,45123.89288187866
585,47966.18617285136,4518.865825370902,47966.18617285136,45123.89288187866
586,46688.4402590173,3626.020432973501,46688.4402590173,45123.89288187866
587,47959.387779135766,4402.8746819671105,47959.387779135766,45123.89288187866
588,46443.97614003739,3650.7618130743554,46443.97614003739,45123.89288187866
589,47319.13776554474,3573.1400755433324,47319.13776554474,45123.89288187866
590,46723.232732956574,3812.6560541410645,46723.232732956574,45123.89288187866
591,46765.10321348855,3697.091612288562,46765.10321348855,45123.89288187866
592,46871.17316518897,3577.0424945260106,46871.17316518897,45123.89288187866
593,47111.34636399989,3691.573897997602,47111.34636399989,45123.89288187866
594,48363.88582066732,4438.146391820529,48363.88582066732,45123.89288187866
595,46660.61536754547,3529.8072985170447,46660.61536754547,45123.89288187866
596,47278.99188624269,3701.2493425753833,47278.99188624269,45123.89288187866
597,47047.344868932916,3685.2954501789304,47047.344868932916,45123.89288187866
598,47454.78565558173,3622.933086564625,47454.78565558173,45123.89288187866
599,48509.17615705122,4599.033945015243,48509.17615705122,45123.89288187866
600,46526.139742027146,3621.664339422406,46526.139742027146,45123.89288187866
601,47957.491764349536,4430.459516950874,47957.491764349536,45123.89288187866
602,46210.20629081617,3575.816227306879,46210.20629081617,45123.89288187866
603,46766.96649215915,3651.126121751561,46766.96649215915,45123.89288187866
604,46606.428408802065,3652.777274644741,46606.428408802065,45123.89288187866
605,46638.847444342646,3560.083263340309,46638.847444342646,45123.89288187866
606,47178.36205037548,3646.4115287311097,47178.36205037548,45123.89288187866
607,47149.10567070648,3852.303635031254,47149.10567070648,45123.89288187866
608,46733.0850726159,3597.6211700563117,46733.0850726159,45123.89288187866
609,47104.956682857606,3713.1871262272716,47104.956682857606,45123.89288187866
610,47033.11993955409,3704.4568826098375,47033.11993955409,45123.89288187866
611,47443.40906917701,3646.3963144115187,47443.40906917701,45123.89288187866
612,47117.45374776179,3722.9073098315007,47117.45374776179,45123.89288187866
613,47684.68033793472,4570.957291726321,47684.68033793472,45123.89288187866
614,47483.64948841203,3765.947837842896,47483.64948841203,45123.89288187866
615,47137.05882950482,3741.34111983482,47137.05882950482,45123.89288187866
616,46810.00084229537,3660.0824924737803,46810.00084229537,45123.89288187866
617,46780.85842404316,3584.3702800322026,46780.85842404316,45123.89288187866
618,46528.24927868047,3582.673276379365,46528.24927868047,45123.89288187866
619,46907.51478800986,3678.018177368307,46907.51478800986,45123.89288187866
620,46490.86807809978,3628.6100388779982,46490.86807809978,45123.89288187866
621,46992.874457219106,3711.676884218735,46992.874457219106,45123.89288187866
622,46870.661418400574,3616.2866179880957,46870.661418400574,45123.89288187866
623,47473.540459799886,3548.821162910258,47473.540459799886,45123.89288187866
624,47134.87231407088,3750.136185754621,47134.87231407088,45123.89288187866
625,46663.3339354999,3532.0068191456994,46663.3339354999,45123.89288187866
626,47228.555516060056,3581.147320889288,47228.555516060056,45123.89288187866
627,46836.50733362013,3595.363490375415,46836.50733362013,45123.89288187866
628,46856.39148571359,3618.278696931998,46856.39148571359,45123.89288187866
629,46702.381316727224,3647.9688254138505,46702.381316727224,45123.89288187866
630,46878.57150382664,3652.095308209277,46878.57150382664,45123.89288187866
631,46806.98905881443,3608.786903463031,46806.98905881443,45123.89288187866
632,47520.7348800895,4574.532559900067,47520.7348800895,45123.89288187866
633,47162.22078568781,3594.664497848292,47162.22078568781,45123.89288187866
634,46830.07496771852,3730.4284658945157,46830.07496771852,45123.89288187866
635,48321.702411426835,4494.899667959961,48321.702411426835,45123.89288187866
636,47297.2822851027,3636.697320628423,47297.2822851027,45123.89288187866
637,46990.470476601724,3715.9010884229074,46990.470476601724,45123.89288187866
638,47133.717441907174,3607.299413330101,47133.717441907174,45123.89288187866
639,47232.82852367837,3738.128587194712,47232.82852367837,45123.89288187866
640,46687.333136621644,3606.512300528831,46687.333136621644,45123.89288187866
641,46702.4841932388,3616.6081632424466,46702.4841932388,45123.89288187866
642,47579.403604584346,3621.797379615988,47579.403604584346,45123.89288187866
643,47083.42768043048,3619.6747337883708,47083.42768043048,45123.89288187866
644,47018.86041668345,3737.5430241228814,47018.86041668345,45123.89288187866
645,47782.903115323374,4360.240297071731,47782.903115323374,45123.89288187866
646,47897.38171756722,4438.347804084378,47897.38171756722,45123.89288187866
647,46900.57478558374,3680.51394420991,46900.57478558374,45123.89288187866
648,46592.813249759325,3553.7393086902384,46592.813249759325,45123.89288187866
649,47032.11859056351,3760.115433231661,47032.11859056351,45123.89288187866
650,47225.70018905091,3617.7312557561463,47225.70018905091,45123.89288187866
651,47649.406169150156,3552.805794028249,47649.406169150156,45123.89288187866
652,46723.66744222204,3614.1557346946947,46723.66744222204,45123.89288187866
653,46778.21172852772,3686.834918151834,46778.21172852772,45123.89288187866
654,47109.01493429243,3558.3775824443082,47109.01493429243,45123.89288187866
655,47417.074677844816,4466.755799589434,47417.074677844816,45123.89288187866
656,46787.412908743616,3614.9717788894523,46787.412908743616,45123.89288187866
657,46826.162629833205,3562.7533913657526,46826.162629833205,45123.89288187866
658,46994.728517206895,3704.82427498455,46994.728517206895,45123.89288187866
659,46787.42096061483,3696.404499841619,46787.42096061483,45069.94623871364
660,47280.15434049086,3673.449483588642,47280.15434049086,45069.94623871364
661,46625.88702065208,3588.606619415904,46625.88702065208,45069.94623871364
662,47684.29503351894,4366.616418673117,47684.29503351894,45069.94623871364
663,46677.16972521176,3627.6199114777764,46677.16972521176,45069.94623871364
664,46984.04517723592,3608.3961407296433,46984.04517723592,45069.94623871364
665,46549.28270770317,3625.7832710917028,46549.28270770317,45069.94623871364
666,46823.32380100067,3666.6725941494065,46823.32380100067,45069.94623871364
667,47082.767839345026,3601.8742313941707,47082.767839345026,45069.94623871364
668,47259.74059802221,3550.215948815991,47259.74059802221,45069.94623871364
669,47928.399651437605,4425.153646728837,47928.399651437605,45069.94623871364
670,47199.65941409866,3630.5227038021767,47199.65941409866,45069.94623871364
671,46272.12239246282,3670.8875436319986,46272.12239246282,45069.94623871364
672,46584.93413632542,3634.0040077605786,46584.93413632542,45069.94623871364
673,46776.46156755848,3661.5556006742504,46776.46156755848,45069.94623871364
674,48035.33274396663,4433.232727689299,48035.33274396663,45069.94623871364
675,46816.26264919857,3566.8785883419196,46816.26264919857,45069.94623871364
676,46775.17429817413,3658.7648178148665,46775.17429817413,45069.94623871364
677,47416.20399548771,3685.588119628393,47416.20399548771,45069.94623871364
678,46643.509727838435,3608.64444782422,46643.509727838435,45069.94623871364
679,47039.00361875876,3679.4061881490256,47039.00361875876,45069.94623871364
680,46831.21595672051,3532.4005892582113,46831.21595672051,45069.94623871364
681,46858.9343130855,3643.0215895856745,46858.9343130855,45069.94623871364
682,47326.08074291599,3520.883722127869,47326.08074291599,45069.94623871364
683,46520.4556673574,3556.507688392511,46520.4556673574,45069.94623871364
684,46875.23625189204,3541.971962374949,46875.23625189204,45069.94623871364
685,47627.75955872809,3658.549659728451,47627.75955872809,45069.94623871364
686,47166.056560118,3639.379702608197,47166.056560118,45069.94623871364
687,47835.041769717434,4394.087147023088,47835.041769717434,45069.94623871364
688,47401.719724420174,3883.3174379956135,47401.719724420174,45069.94623871364
689,46865.87235757359,3581.0284672849716,46865.87235757359,45069.94623871364
690,46569.18222627377,3614.3153458938964,46569.18222627377,45069.94623871364
691,46742.629959392645,3556.3417273540194,46742.629959392645,45069.94623871364
692,47162.69048310858,3781.899940654257,47162.69048310858,45069.94623871364
693,46633.38259335807,3591.455784382073,46633.38259335807,45069.94623871364
694,46711.44839775336,3639.852838712177,46711.44839775336,45069.94623871364
695,47329.73260896916,3638.413641369448,47329.73260896916,45069.94623871364
696,46379.42943915725,3538.7616351301667,46379.42943915725,45069.94623871364
697,46795.80968392662,3597.382220246143,46795.80968392662,45069.94623871364
698,46882.85922749045,3590.91051119192,46882.85922749045,45069.94623871364
699,46827.05922501985,3601.421638255443,46827.05922501985,45069.94623871364
700,48738.70808380315,4575.186391606048,48738.70808380315,45069.94623871364
701,46563.650829741426,3699.5049378984086,46563.650829741426,45069.94623871364
702,47060.91356261958,3574.803971068964,47060.91356261958,45069.94623871364
703,47272.70212097072,3568.351471342211,47272.70212097072,45069.94623871364
704,46613.96958570608,3759.8578061084713,46613.96958570608,45069.94623871364
705,48320.9503255248,4453.4813552594305,48320.9503255248,45069.94623871364
706,47843.215001491815,4472.480883871805,47843.215001491815,45069.94623871364
707,47201.905739995665,3706.2574384023246,47201.905739995665,45069.94623871364
708,46745.410723080626,3610.478689153034,46745.410723080626,45069.94623871364
709,46521.280476295295,3496.333817792222,46521.280476295295,45069.94623871364
710,46903.86365842163,3598.7361886563303,46903.86365842163,45069.94623871364
711,47854.46007275408,4485.244970618915,47854.46007275408,45069.94623871364
712,49303.96553772144,5234.403033396092,49303.96553772144,45069.94623871364
713,48097.93105264199,4592.013634381818,48097.93105264199,45069.94623871364
714,46928.55692148906,3748.947422603941,46928.55692148906,45069.94623871364
715,46860.05843063622,3703.144189156964,46860.05843063622,45069.94623871364
716,46742.29768790728,3620.1058094201326,46742.29768790728,45069.94623871364
717,47097.53965579256,3684.581040931864,47097.53965579256,45069.94623871364
718,46777.08564967814,3715.426944928029,46777.08564967814,45069.94623871364
719,47563.49212304264,4485.484293962678,47563.49212304264,45069.94623871364
720,47811.3335231615,4539.710013484976,47811.3335231615,45069.94623871364
721,46772.467124569936,3610.593822081229,46772.467124569936,45069.94623871364
722,47208.36470070206,3586.450814338833,47208.36470070206,45069.94623871364
723,46572.21056523851,3614.0128683476496,46572.21056523851,45069.94623871364
724,46844.15383130398,3593.3278191204154,46844.15383130398,45069.94623871364
725,47692.407087725165,4555.337731951067,47692.407087725165,45069.94623871364
726,46393.55170782919,3639.5652225820727,46393.55170782919,45069.94623871364
727,46929.48199935389,3595.5144159301817,46929.48199935389,45069.94623871364
728,46553.24826700993,3683.8930944702724,46553.24826700993,45069.94623871364
729,46913.99225214687,3635.8208900369873,46913.99225214687,45069.94623871364
730,46538.29467389047,3582.5646288786484,46538.29467389047,45069.94623871364
731,46559.07837659538,3591.1829549924637,46559.07837659538,45069.94623871364
732,46705.128574301176,3670.9192055466638,46705.128574301176,45069.94623871364
733,46991.49674977291,3692.3518116009227,46991.49674977291,45069.94623871364
734,47245.94602092073,3710.5211752513883,47245.94602092073,45069.94623871364
735,46619.497028444224,3648.0536384141656,46619.497028444224,45069.94623871364
736,46886.32621423285,3673.6108758358105,46886.32621423285,45069.94623871364
737,47391.015752035564,3720.770377866805,47391.015752035564,45069.94623871364
738,46993.97050419142,3695.551926859635,46993.97050419142,45069.94623871364
739,46888.97841002904,3512.338459959118,46888.97841002904,45069.94623871364
740,47040.885692847616,3626.794672561814,47040.885692847616,45069.94623871364
741,47234.63133379935,3559.3238760571794,47234.63133379935,45069.94623871364
742,46402.65765192888,3582.3287834115736,46402.65765192888,45069.94623871364
743,47319.812730020465,3663.8115870184056,47319.812730020465,45069.94623871364
744,46610.248085766805,3631.850947869768,46610.248085766805,45069.94623871364
745,46950.22230991039,3617.2963984668445,46950.22230991039,45069.94623871364
746,46935.22548443345,3526.5854297407723,46935.22548443345,45069.94623871364
747,47577.58241921576,4375.610883970888,47577.58241921576,45069.94623871364
748,47553.45541580479,3590.163045027417,47553.45541580479,45069.94623871364
749,46924.04994230673,3698.4508916277236,46924.04994230673,45069.94623871364
750,46495.801989877174,3604.232010347897,46495.801989877174,45069.94623871364
751,47598.340802917715,3709.7269609287846,47598.340802917715,45069.94623871364
752,47720.131565067604,4454.462907324696,47720.131565067604,45069.94623871364
753,46582.7142493571,3604.953734873765,46582.7142493571,45069.94623871364
754,46791.740752814476,3736.987865201195,46791.740752814476,45069.94623871364
755,46927.7418559613,3694.678236074918,46927.7418559613,45069.94623871364
756,46459.24131459773,3657.549753845281,46459.24131459773,45069.94623871364
757,47002.220072655,3613.7479221560475,47002.220072655,45069.94623871364
758,46708.38521130098,3657.419035252247,46708.38521130098,45069.94623871364
759,47827.221266346685,4416.175378595537,47827.221266346685,45069.94623871364
760,48154.93906736269,4435.218327163152,48154.93906736269,45069.94623871364
761,46629.831513813246,3567.4594124254263,46629.831513813246,45069.94623871364
762,47035.8381926019,3694.773762656576,47035.8381926019,45069.94623871364
763,46671.36974697371,3617.663741141554,46671.36974697371,45025.62866456335
764,47403.42944729259,3720.3874891720384,47403.42944729259,45025.62866456335
765,47211.35248155506,3689.847054673936,47211.35248155506,45025.62866456335
766,46811.997116378785,3581.2776135286417,46811.997116378785,45025.62866456335
767,46684.32412176069,3710.336762219723,46684.32412176069,45025.62866456335
768,47226.54072378467,3672.5134446454167,47226.54072378467,45025.62866456335
769,46878.67085639915,3643.3837541015555,46878.67085639915,45025.62866456335
770,47387.67386530121,3665.593339631275,47387.67386530121,45025.62866456335
771,46381.00687275503,3523.47635651326,46381.00687275503,45025.62866456335
772,47640.941920674195,4482.745770200953,47640.941920674195,45025.62866456335
773,46838.26644521045,3645.964442232261,46838.26644521045,45025.62866456335
774,46464.47761022598,3548.5733595321594,46464.47761022598,45025.62866456335
775,47089.38339437738,3718.4093008014706,47089.38339437738,45025.62866456335
776,48127.25296657239,4509.198884554326,48127.25296657239,45025.62866456335
777,46523.73161222022,3611.3376887156046,46523.73161222022,45025.62866456335
778,47075.977425700374,3640.1882715364386,47075.977425700374,45025.62866456335
779,46662.056095921056,3615.0000829686405,46662.056095921056,45025.62866456335
780,48353.807183705874,4457.370109397157,48353.807183705874,45025.62866456335
781,47193.39292914832,3627.9435006039434,47193.39292914832,45025.62866456335
782,46666.31693744876,3606.584952612718,46666.31693744876,45025.62866456335
783,48053.57544581522,4544.276521085949,48053.57544581522,45025.62866456335
784,46720.862945308145,3704.5011956030276,46720.862945308145,45025.62866456335
785,46989.6287876366,3635.8228745848523,46989.6287876366,45025.62866456335
786,46735.553864237074,3529.4821724420754,46735.553864237074,45025.62866456335
787,46524.626666798846,3698.547289354625,46524.626666798846,45025.62866456335
788,46859.93757912163,3566.7312969221966,46859.93757912163,45025.62866456335
789,48399.37246566226,4490.930853557429,48399.37246566226,45025.62866456335
790,46862.638609748064,3573.6674143546393,46862.638609748064,45025.62866456335
791,46522.89988694152,3676.9625391649815,46522.89988694152,45025.62866456335
792,46581.9782647585,3654.862823424433,46581.9782647585,45025.62866456335
793,47130.58138337601,3581.908013226245,47130.58138337601,45025.62866456335
794,46232.37684841608,3601.748474903726,46232.37684841608,45025.62866456335
795,47438.583097261966,3681.921008465882,47438.583097261966,45025.62866456335
796,47320.16213168438,3574.7387573514266,47320.16213168438,45025.62866456335
797,46972.55182748583,3649.8496050924596,46972.55182748583,45025.62866456335
798,47151.45626654953,3810.5406783009626,47151.45626654953,45025.62866456335
799,46582.468791720195,3584.2353434391052,46582.468791720195,45025.62866456335
800,46694.06798683026,3671.7579781426384,46694.06798683026,45025.62866456335
801,46839.975756163694,3675.6473767919115,46839.975756163694,45025.62866456335
802,47153.780469132806,3747.543461991308,47153.780469132806,45025.62866456335
803,46820.162802465464,3579.76596855878,46820.162802465464,45025.62866456335
804,46763.812575345604,3578.03790762285,46763.812575345604,45025.62866456335
805,46987.710347711574,3626.399752336588,46987.710347711574,45025.62866456335
806,47229.49442494339,3665.5616214753877,47229.49442494339,45025.62866456335
807,47008.92712506732,3598.2962198529,47008.92712506732,45025.62866456335
808,46559.11019012854,3594.1967341844233,46559.11019012854,45025.62866456335
809,46444.73595373092,3585.9383915181593,46444.73595373092,45025.62866456335
