,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47806.02417882687,4884.561132679619,47806.02417882687,46148.193426600556
408,48129.35346461628,4840.999616445761,48129.35346461628,46148.193426600556
409,47265.02567855698,4775.929165643525,47265.02567855698,46148.193426600556
410,48935.18201323268,5547.283105120947,48935.18201323268,46148.193426600556
411,48297.31839700474,4826.377037113053,48297.31839700474,46148.193426600556
412,47752.02208136225,4833.904782737454,47752.02208136225,46148.193426600556
413,47816.10807762804,4794.426242695696,47816.10807762804,46148.193426600556
414,47660.00144346609,4775.929165643525,47660.00144346609,46148.193426600556
415,48422.82797355702,4807.581412368339,48422.82797355702,46148.193426600556
416,48014.21238216155,4894.185494878929,48014.21238216155,46148.193426600556
417,49284.367959995805,5518.915404258374,49284.367959995805,46148.193426600556
418,48995.28010205835,5554.05679216283,48995.28010205835,46148.193426600556
419,48593.53342833324,5589.624490752782,48593.53342833324,45988.79426179931
420,47274.8816110911,4927.947943393225,47274.8816110911,45988.79426179931
421,48005.52290922856,4925.129383829317,48005.52290922856,45988.79426179931
422,47576.581145971955,4888.542842088303,47576.581145971955,45988.79426179931
423,48539.122648110366,5606.7263323622365,48539.122648110366,45988.79426179931
424,47748.198083685435,4832.138686286186,47748.198083685435,45988.79426179931
425,47614.51928144424,4903.129490576391,47614.51928144424,45988.79426179931
426,47793.9892404996,4775.929165643525,47793.9892404996,45988.79426179931
427,47883.859648643396,4864.367581759858,47883.859648643396,45988.79426179931
428,48071.75864709695,4902.064314788515,48071.75864709695,45988.79426179931
429,48024.89043153432,4785.839357541843,48024.89043153432,45988.79426179931
430,47172.62268415452,4775.929165643525,47172.62268415452,45988.79426179931
431,47832.39036371223,4848.73868874157,47832.39036371223,45988.79426179931
432,47339.33121279084,4933.770530127465,47339.33121279084,45988.79426179931
433,47563.95210320341,4906.766726645688,47563.95210320341,45988.79426179931
434,47847.46313414829,4747.740449226271,47847.46313414829,45988.79426179931
435,47988.38898485066,4846.980187048977,47988.38898485066,45988.79426179931
436,47346.18957281386,4846.6854161611745,47346.18957281386,45988.79426179931
437,47603.67882510135,4747.770876080609,47603.67882510135,45988.79426179931
438,47574.15318113657,4717.281129544799,47574.15318113657,45988.79426179931
439,48885.14726359056,5573.06341689268,48885.14726359056,45988.79426179931
440,47579.10008005987,4775.929165643525,47579.10008005987,45988.79426179931
441,47530.24194075058,4796.8148030927805,47530.24194075058,45988.79426179931
442,48120.37055857301,4838.226375040276,48120.37055857301,45988.79426179931
443,47610.897539763224,4806.675932053855,47610.897539763224,45988.79426179931
444,47679.504663219755,4822.499698787478,47679.504663219755,45988.79426179931
445,48501.48459930542,5500.302290615078,48501.48459930542,45988.79426179931
446,47894.799298064354,4864.580705902973,47894.799298064354,45988.79426179931
447,47434.97595958393,4779.871534626536,47434.97595958393,45988.79426179931
448,47930.222767134044,4796.233561204886,47930.222767134044,45988.79426179931
449,49205.30920042959,5549.182297676268,49205.30920042959,45988.79426179931
450,47607.54366318275,4828.616506319951,47607.54366318275,45988.79426179931
451,47941.70909121216,4642.6694778039955,47941.70909121216,45988.79426179931
452,48170.21216529103,4824.480451433736,48170.21216529103,45988.79426179931
453,47472.12700454451,4954.002807009283,47472.12700454451,45988.79426179931
454,47118.706954237336,4775.929165643525,47118.706954237336,45988.79426179931
455,47291.19536606407,4697.7870844867,47291.19536606407,45988.79426179931
456,47362.93713958609,4863.7071646134655,47362.93713958609,45988.79426179931
457,48499.84310132157,4950.520681921118,48499.84310132157,45988.79426179931
458,47292.69255673845,4693.429636940678,47292.69255673845,45988.79426179931
459,47786.628106476914,4859.474183118485,47786.628106476914,45988.79426179931
460,47510.8885563105,4728.407292092409,47510.8885563105,45988.79426179931
461,47409.27598705432,4919.957820686204,47409.27598705432,45988.79426179931
462,47841.94939692554,4835.1030270239835,47841.94939692554,45988.79426179931
463,47783.93565656545,4790.954935046381,47783.93565656545,45988.79426179931
464,47369.92905105509,4811.839570423393,47369.92905105509,45988.79426179931
465,48540.0882168671,5616.282945178902,48540.0882168671,45988.79426179931
466,48975.96516108741,5669.727222194129,48975.96516108741,45988.79426179931
467,47410.516082251044,4993.543819422294,47410.516082251044,45988.79426179931
468,47712.81543604038,4790.693713319257,47712.81543604038,45988.79426179931
469,47965.101641119436,4849.506417510828,47965.101641119436,45988.79426179931
470,50080.39677170875,6408.891894616713,50080.39677170875,45988.79426179931
471,47278.42283745446,4775.929165643525,47278.42283745446,45988.79426179931
472,47322.901485938855,4851.915986528828,47322.901485938855,45988.79426179931
473,47613.52390527503,4775.929165643525,47613.52390527503,45988.79426179931
474,47566.53397076877,4775.929165643525,47566.53397076877,45988.79426179931
475,47328.35878159893,4934.954324574162,47328.35878159893,45988.79426179931
476,47596.36544436011,4800.891386183646,47596.36544436011,45988.79426179931
477,47772.26177842853,4831.60339978745,47772.26177842853,45988.79426179931
478,47339.65539616113,4766.413680765529,47339.65539616113,45988.79426179931
479,47997.44067154476,4837.434971882857,47997.44067154476,45988.79426179931
480,47675.278315612195,4725.814501517672,47675.278315612195,45988.79426179931
481,47616.86806550644,4775.929165643525,47616.86806550644,45988.79426179931
482,48493.43771976836,5625.4061944551295,48493.43771976836,45988.79426179931
483,47240.4829587269,4765.536881442412,47240.4829587269,45988.79426179931
484,47395.61113596682,4850.208297633894,47395.61113596682,45988.79426179931
485,47648.76939599369,4876.153467052837,47648.76939599369,45988.79426179931
486,47306.90017141858,4906.907539841953,47306.90017141858,45988.79426179931
487,48525.02836412605,5498.818657887273,48525.02836412605,45988.79426179931
488,47512.719854514915,4793.430465311233,47512.719854514915,45988.79426179931
489,47196.16073634208,4729.3816167393115,47196.16073634208,45988.79426179931
490,48232.947574059384,4918.847966400933,48232.947574059384,45988.79426179931
491,47982.157675790804,4801.19638209271,47982.157675790804,45988.79426179931
492,47540.22656495574,4823.210350697891,47540.22656495574,45988.79426179931
493,47584.300941930545,4853.9904400060095,47584.300941930545,45988.79426179931
494,47645.59859324523,4882.486212141831,47645.59859324523,45988.79426179931
495,48588.23050268776,5644.734502111031,48588.23050268776,45988.79426179931
496,47611.441617914505,4915.138010911472,47611.441617914505,45812.0273974335
497,48400.104703705925,5538.193427690503,48400.104703705925,45812.0273974335
498,48650.4472314034,5725.501595613887,48650.4472314034,45812.0273974335
499,47396.83247825587,4857.8655544887315,47396.83247825587,45812.0273974335
500,47447.4705998414,4789.558868861523,47447.4705998414,45812.0273974335
501,47716.19776586901,4775.929165643525,47716.19776586901,45812.0273974335
502,47573.251704400995,4931.7060061194015,47573.251704400995,45812.0273974335
503,47739.25475306211,4775.929165643525,47739.25475306211,45812.0273974335
504,47337.28067568548,4836.269628884704,47337.28067568548,45812.0273974335
505,47035.4307632864,4841.044999719825,47035.4307632864,45812.0273974335
506,47487.904382102985,4831.838216844309,47487.904382102985,45812.0273974335
507,47521.487122723775,4794.426242695696,47521.487122723775,45812.0273974335
508,47630.908057361674,4877.896525438317,47630.908057361674,45812.0273974335
509,47312.630065398145,4813.896401179147,47312.630065398145,45812.0273974335
510,47582.110454777845,4775.929165643525,47582.110454777845,45812.0273974335
511,48905.376170980664,5527.210056230816,48905.376170980664,45812.0273974335
512,47819.43479445023,4829.058567785478,47819.43479445023,45812.0273974335
513,47837.14422735605,4920.487938488719,47837.14422735605,45812.0273974335
514,47539.12547829982,4967.033993203104,47539.12547829982,45812.0273974335
515,49274.72011073648,5690.3391113726975,49274.72011073648,45812.0273974335
516,48636.47593889329,5603.098804903547,48636.47593889329,45812.0273974335
517,48502.407891660776,5600.640223145053,48502.407891660776,45812.0273974335
518,47014.2119219833,4794.426242695696,47014.2119219833,45812.0273974335
519,47336.56696818258,4891.781869857717,47336.56696818258,45812.0273974335
520,47537.79668532066,4775.929165643525,47537.79668532066,45812.0273974335
521,47306.185352860106,4799.046906185866,47306.185352860106,45812.0273974335
522,47725.33440447352,4904.923489297309,47725.33440447352,45812.0273974335
523,47277.651451695696,4781.429618263137,47277.651451695696,45812.0273974335
524,47630.10388425166,4918.491432410033,47630.10388425166,45812.0273974335
525,48648.029223128724,5616.19052286817,48648.029223128724,45812.0273974335
526,48345.282742078954,4942.550523204971,48345.282742078954,45812.0273974335
527,47498.111852176815,4799.754717490168,47498.111852176815,45812.0273974335
528,48519.07986934438,5658.038917243041,48519.07986934438,45812.0273974335
529,47829.863188301715,4905.718868445458,47829.863188301715,45812.0273974335
530,47779.221317609285,4822.0609385395965,47779.221317609285,45812.0273974335
531,47646.43065015023,4932.069863123441,47646.43065015023,45812.0273974335
532,48698.11980960055,5516.722487619813,48698.11980960055,45812.0273974335
533,47219.45359004013,4805.508792164551,47219.45359004013,45812.0273974335
534,47720.96482123674,4805.508792164551,47720.96482123674,45812.0273974335
535,47655.588733572324,4811.081039604873,47655.588733572324,45812.0273974335
536,48475.6137817193,5446.850505218046,48475.6137817193,45812.0273974335
537,47770.8442224872,4861.548470340446,47770.8442224872,45812.0273974335
538,47955.40778404192,4906.560003442786,47955.40778404192,45812.0273974335
539,47053.3810193426,4837.434971882857,47053.3810193426,45812.0273974335
540,47231.0629041606,4758.41406441129,47231.0629041606,45812.0273974335
541,47766.925532675625,4851.010884794528,47766.925532675625,45812.0273974335
542,48498.192887491416,5439.545551201736,48498.192887491416,45812.0273974335
543,47742.01185502589,4948.790770551264,47742.01185502589,45812.0273974335
544,47457.30146306225,4840.999616445761,47457.30146306225,45812.0273974335
545,47390.11975633886,4838.142783187159,47390.11975633886,45812.0273974335
546,47402.37022021042,4806.284227242259,47402.37022021042,45812.0273974335
547,47485.51408065908,4813.979338675134,47485.51408065908,45812.0273974335
548,47460.5262260695,4820.296842322627,47460.5262260695,45812.0273974335
549,48264.58827041513,4795.392099451495,48264.58827041513,45812.0273974335
550,47853.133907711366,4841.835732180264,47853.133907711366,45812.0273974335
551,47877.70106738548,4799.88709678869,47877.70106738548,45812.0273974335
552,47685.03263026038,4916.32899913071,47685.03263026038,45812.0273974335
553,47784.87954034493,4901.356503484213,47784.87954034493,45812.0273974335
554,48210.27313446523,4964.676245501465,48210.27313446523,45812.0273974335
555,46914.24981843873,4820.974387349308,46914.24981843873,45812.0273974335
556,47112.371709945204,4842.6206347364705,47112.371709945204,45812.0273974335
557,47101.354227707496,4906.531985757906,47101.354227707496,45812.0273974335
558,47246.77358617661,4871.89555685665,47246.77358617661,45812.0273974335
559,48372.63168430013,5647.831715855956,48372.63168430013,45812.0273974335
560,48040.70356458481,4796.850181231626,48040.70356458481,45812.0273974335
561,47189.817711676005,4862.058000045644,47189.817711676005,45812.0273974335
562,47693.37111475809,4859.430652451748,47693.37111475809,45812.0273974335
563,47537.3566165172,4885.507560094644,47537.3566165172,45812.0273974335
564,48918.452562810155,5373.933568117361,48918.452562810155,45812.0273974335
565,47506.477733694235,4845.000894524186,47506.477733694235,45812.0273974335
566,47185.94236696668,4813.896401179147,47185.94236696668,45812.0273974335
567,48260.287220973136,4879.957115787462,48260.287220973136,45812.0273974335
568,47060.43770995887,4830.633863199021,47060.43770995887,45812.0273974335
569,47554.11957286694,4829.52748624718,47554.11957286694,45812.0273974335
570,47558.095538863185,4853.134584432063,47558.095538863185,45812.0273974335
571,47488.70346108498,4876.124747773239,47488.70346108498,45812.0273974335
572,47320.97855129099,4815.096284699593,47320.97855129099,45812.0273974335
573,48361.48322269555,4910.811202472143,48361.48322269555,45812.0273974335
574,47599.2356376181,4926.883923038561,47599.2356376181,45812.0273974335
575,47369.328103919855,4784.377645955048,47369.328103919855,45812.0273974335
576,47437.87210222867,4905.172626259089,47437.87210222867,45812.0273974335
577,47567.529658490865,4884.578496986919,47567.529658490865,45812.0273974335
578,48083.664009593725,4808.314030220519,48083.664009593725,45812.0273974335
579,47438.962547442345,4966.158938804314,47438.962547442345,45812.0273974335
580,47189.97261199691,4906.931102690895,47189.97261199691,45812.0273974335
581,47424.84976800462,4840.999616445761,47424.84976800462,45812.0273974335
582,48795.09595828054,5612.786759694003,48795.09595828054,45812.0273974335
583,47575.53503647451,4855.932048935028,47575.53503647451,45812.0273974335
584,47992.25520925274,4876.517935966275,47992.25520925274,45812.0273974335
585,47323.10189688875,4800.698113183167,47323.10189688875,45812.027397433485
586,47439.04975519561,4844.297066938568,47439.04975519561,45812.027397433485
587,47670.51255708591,4846.253444994974,47670.51255708591,45812.027397433485
588,47853.16616157546,4880.737991172181,47853.16616157546,45812.027397433485
589,49051.75259766564,5722.867049147058,49051.75259766564,45812.027397433485
590,47807.25510373942,4926.577061703875,47807.25510373942,45812.027397433485
591,48171.93324965832,5540.517067334905,48171.93324965832,45812.027397433485
592,47967.81220807643,4739.315148364047,47967.81220807643,45812.027397433485
593,48770.370079894245,5573.009595507197,48770.370079894245,45812.027397433485
594,47484.97253069366,4935.942754584509,47484.97253069366,45812.027397433485
595,47634.09529907226,4749.342622273285,47634.09529907226,45812.027397433485
596,47771.88732216858,4926.35978019038,47771.88732216858,45812.027397433485
597,47252.84049734338,5015.480126066931,47252.84049734338,45812.027397433485
598,47560.4004788969,4800.182540539643,47560.4004788969,45812.027397433485
599,47337.93606298877,4880.923749665651,47337.93606298877,45812.027397433485
600,47649.12189957067,4889.743638834849,47649.12189957067,45812.027397433485
601,47394.07300825809,4840.999616445761,47394.07300825809,45812.027397433485
602,47438.78081349227,4766.806568708239,47438.78081349227,45812.027397433485
603,48805.97374026327,5611.771737737023,48805.97374026327,45812.027397433485
604,46760.346208496005,4786.743507287249,46760.346208496005,45812.027397433485
605,47667.0331580933,4824.611287612172,47667.0331580933,45812.027397433485
606,47601.41845572098,4760.7912197873975,47601.41845572098,45812.027397433485
607,48793.5630029238,5693.095270578157,48793.5630029238,45812.027397433485
608,49137.39000473715,5656.756638077981,49137.39000473715,45812.027397433485
609,48599.8210506067,5498.5589474044455,48599.8210506067,45812.027397433485
610,47356.108353006064,4775.929165643525,47356.108353006064,45812.027397433485
611,47235.883048191725,4798.145498702988,47235.883048191725,45812.027397433485
612,47698.07041811566,4775.929165643525,47698.07041811566,45812.027397433485
613,47350.81272762619,4832.346110926727,47350.81272762619,45812.027397433485
614,47857.972905019866,4795.426850076884,47857.972905019866,45812.027397433485
615,48677.99762378492,5564.302265321727,48677.99762378492,45812.027397433485
616,47730.29623656799,4900.463968150629,47730.29623656799,45812.027397433485
617,48919.68722118301,5578.59573616566,48919.68722118301,45812.027397433485
618,47552.52264415007,4886.077081074893,47552.52264415007,45812.027397433485
619,47567.216745467376,4787.85029170585,47567.216745467376,45812.027397433485
620,48948.92366807208,5588.579346101115,48948.92366807208,45812.027397433485
621,48020.789203292705,4877.371939735538,48020.789203292705,45812.027397433485
622,47824.00364428492,4775.929165643525,47824.00364428492,45812.027397433485
623,47980.670207854535,4787.85029170585,47980.670207854535,45812.027397433485
624,47596.74251476714,4820.941112492078,47596.74251476714,45812.027397433485
625,47492.259155996726,4835.405990087063,47492.259155996726,45812.027397433485
626,47659.846936392896,4886.201317007229,47659.846936392896,45812.027397433485
627,47132.79551324453,4847.755499834205,47132.79551324453,45812.027397433485
628,48702.41473359582,5567.572849439328,48702.41473359582,45812.027397433485
629,47817.91031566844,4798.8413928190075,47817.91031566844,45812.027397433485
630,47839.6600758326,4804.411199031897,47839.6600758326,45812.027397433485
631,47376.56380731661,4811.839570423393,47376.56380731661,45812.027397433485
632,48165.38110932093,4807.216046542529,48165.38110932093,45812.027397433485
633,47573.50965265095,5013.949883992714,47573.50965265095,45812.027397433485
634,47438.19946172438,4792.12961449594,47438.19946172438,45713.06409024232
635,47244.12045662133,4856.477067911195,47244.12045662133,45713.06409024232
636,47335.01555158775,4747.738633992451,47335.01555158775,45713.06409024232
637,47535.11982156067,4832.966235318714,47535.11982156067,45713.06409024232
638,47519.08750394261,4841.044999719825,47519.08750394261,45713.06409024232
639,48057.69190967558,4820.688308175877,48057.69190967558,45713.06409024232
640,47354.573031444495,4775.929165643525,47354.573031444495,45713.06409024232
641,47228.61076914647,4937.68778678002,47228.61076914647,45713.06409024232
642,47739.10907294219,4913.9831576186825,47739.10907294219,45713.06409024232
643,47947.11274653809,4890.142503849106,47947.11274653809,45713.06409024232
644,47639.92218149548,4856.845373606189,47639.92218149548,45713.06409024232
645,48179.92943505869,5739.3536798235245,48179.92943505869,45713.06409024232
646,47610.40119033827,4734.220472144296,47610.40119033827,45713.06409024232
647,47267.979107401574,4910.03883070405,47267.979107401574,45713.06409024232
648,47437.88207162033,4781.39001973652,47437.88207162033,45713.06409024232
649,46876.71842246405,4879.777196261495,46876.71842246405,45713.06409024232
650,47031.413995754825,4893.725196665049,47031.413995754825,45654.21834083286
651,47819.92243799595,4873.045530702894,47819.92243799595,45654.21834083286
652,47305.33999645489,4816.0399235610785,47305.33999645489,45654.21834083286
653,47349.96919769254,4775.929165643525,47349.96919769254,45654.21834083286
654,46671.99660460213,4852.95490141616,46671.99660460213,45654.21834083286
655,47812.5606615393,5396.806416329067,47812.5606615393,45654.21834083286
656,47445.657371002286,4807.952265481154,47445.657371002286,45654.21834083286
657,47265.987607538,4832.465204010391,47265.987607538,45654.21834083286
658,47742.48264646022,4921.114952747181,47742.48264646022,45654.21834083286
659,48673.09659938391,5536.236777175249,48673.09659938391,45654.21834083286
660,47333.50701510369,4839.264465099722,47333.50701510369,45654.21834083286
661,48720.09649639235,5488.102740839247,48720.09649639235,45654.21834083286
662,47535.93018127252,4837.434971882858,47535.93018127252,45654.21834083286
663,48565.4327434575,5668.44642038258,48565.4327434575,45654.21834083286
664,47367.12253417763,4909.969865653703,47367.12253417763,45654.21834083286
665,46791.324335438,4821.702922596046,46791.324335438,45654.21834083286
666,47235.23139066122,4852.20436994694,47235.23139066122,45654.21834083286
667,48460.13877417134,5537.795067796602,48460.13877417134,45654.21834083286
668,47074.56134517917,4880.095493447053,47074.56134517917,45654.21834083286
669,47306.01684584042,4830.962246517023,47306.01684584042,45654.21834083286
670,47722.07114111292,5590.723281907753,47722.07114111292,45654.21834083286
671,46858.08267227497,4838.924155635861,46858.08267227497,45654.21834083286
672,47366.98226154734,4841.994624047582,47366.98226154734,45654.21834083286
673,46783.28862049277,4775.929165643525,46783.28862049277,45654.21834083286
674,47953.2966941095,5580.396810298344,47953.2966941095,45654.21834083286
675,48742.62150057983,5481.491349772035,48742.62150057983,45654.21834083286
676,46962.412144928414,4792.497493299614,46962.412144928414,45654.21834083286
677,47241.40429770727,4817.543983238038,47241.40429770727,45654.21834083286
678,47151.9191430511,4807.769770545681,47151.9191430511,45654.21834083286
679,47611.32743192122,4991.694403631919,47611.32743192122,45654.21834083286
680,50518.049537197585,7079.7701462966525,50518.049537197585,45654.21834083286
681,47426.1496455396,4937.767643745021,47426.1496455396,45654.21834083286
682,47155.831083347904,4782.685049031968,47155.831083347904,45654.21834083286
683,47190.433924363104,4894.4748872631,47190.433924363104,45654.21834083286
684,48329.83128363122,5644.957334714427,48329.83128363122,45654.21834083286
685,46987.048460636324,4775.929165643525,46987.048460636324,45654.21834083286
686,47401.80726899656,4879.219464799504,47401.80726899656,45654.21834083286
687,48760.74328300306,5547.363140105941,48760.74328300306,45654.21834083286
688,48026.86087806484,4775.929165643525,48026.86087806484,45654.21834083286
689,48691.98164374416,5613.913079580957,48691.98164374416,45654.21834083286
690,48743.27038439513,5545.553555281489,48743.27038439513,45654.21834083286
691,47232.229786956625,4869.578211081096,47232.229786956625,45654.21834083286
692,47022.499142786284,4836.52506449183,47022.499142786284,45654.21834083286
693,47721.927472531315,4938.540862834718,47721.927472531315,45654.21834083286
694,47782.03160424651,4841.707427750062,47782.03160424651,45654.21834083286
695,47333.76393785407,4800.74459805108,47333.76393785407,45654.21834083286
696,46806.91428285806,4930.909264010023,46806.91428285806,45654.21834083286
697,47551.476267064136,4873.3844810227565,47551.476267064136,45654.21834083286
698,47130.44433562507,4913.52461901349,47130.44433562507,45654.21834083286
699,48305.68867776939,5548.240688676579,48305.68867776939,45654.21834083286
700,47505.07800764313,4851.772486405156,47505.07800764313,45654.21834083286
701,47848.3467019693,4812.109391232094,47848.3467019693,45654.21834083286
702,47088.81545690482,4837.434971882857,47088.81545690482,45654.21834083286
703,47167.85598468118,4819.378152098654,47167.85598468118,45654.21834083286
704,47543.52390118409,4789.558868861523,47543.52390118409,45654.21834083286
705,47940.66776472109,4834.352351074411,47940.66776472109,45654.21834083286
706,47202.19288553226,4860.512825196152,47202.19288553226,45647.138637028285
707,48050.11175381122,5538.712132794704,48050.11175381122,45647.138637028285
708,46873.925581936324,4764.770293632018,46873.925581936324,45548.175329837104
709,47849.96506233323,5475.157245683817,47849.96506233323,45548.175329837104
710,48640.53059319078,5464.879967908232,48640.53059319078,45548.175329837104
711,47487.32841624706,4817.741072761019,47487.32841624706,45548.175329837104
712,47294.595981120074,4748.459574747725,47294.595981120074,45548.175329837104
713,47581.175685156035,4660.400850708756,47581.175685156035,45548.175329837104
714,49307.13803027291,5928.557710765655,49307.13803027291,45548.175329837104
715,48225.10372983305,5503.435088003376,48225.10372983305,45548.175329837104
716,47217.83468359272,4751.198085484469,47217.83468359272,45548.175329837104
717,47768.75256239007,4828.896269764989,47768.75256239007,45548.175329837104
718,48042.66402838273,5499.94138649247,48042.66402838273,45548.175329837104
719,47059.28562653132,4753.155158535486,47059.28562653132,45548.175329837104
720,47071.04455008127,4752.760887827184,47071.04455008127,45548.175329837104
721,47092.01737521412,4664.340445528467,47092.01737521412,45548.175329837104
722,46921.774277318436,4664.340445528467,46921.774277318436,45548.175329837104
723,47153.883719029895,4767.215543401977,47153.883719029895,45548.175329837104
724,46875.95459319723,4759.698334156031,46875.95459319723,45548.175329837104
725,46976.91810015314,4701.490212562226,46976.91810015314,45548.175329837104
726,46688.63938064075,4781.849238271833,46688.63938064075,45548.175329837104
727,46822.370289456994,4789.554091582247,46822.370289456994,45548.175329837104
728,47799.02393534202,5507.4935078518165,47799.02393534202,45548.175329837104
729,47816.13825407919,4837.608220245284,47816.13825407919,45548.175329837104
730,46798.81446325495,4630.49990925331,46798.81446325495,45548.175329837104
731,47394.6703800561,4750.7842365498645,47394.6703800561,45548.175329837104
732,46971.89446303609,4711.621630582833,46971.89446303609,45548.175329837104
733,47155.93931057139,4740.0355089495815,47155.93931057139,45548.175329837104
734,47315.87808053857,4689.904826954774,47315.87808053857,45548.175329837104
735,47421.53276078963,4723.514306908926,47421.53276078963,45548.175329837104
736,47232.97558734203,4646.760097674186,47232.97558734203,45548.175329837104
737,47293.94109833019,4699.492319489816,47293.94109833019,45548.175329837104
738,48015.45038730733,5479.52935508594,48015.45038730733,45548.175329837104
739,47136.460022231026,4723.82911163755,47136.460022231026,45548.175329837104
740,48167.78288478589,4791.624513874336,48167.78288478589,45548.175329837104
741,47001.150079689054,4669.038261011742,47001.150079689054,45548.175329837104
742,47160.34473098152,4664.340445528467,47160.34473098152,45548.175329837104
743,47721.709678067215,5354.837039317882,47721.709678067215,45548.175329837104
744,47120.91905490153,4944.226284181529,47120.91905490153,45548.175329837104
745,47647.61572690219,4820.973776941484,47647.61572690219,45548.175329837104
746,47172.61880704933,4686.5480952751805,47172.61880704933,45548.175329837104
747,48248.152544764554,5504.152285913846,48248.152544764554,45548.175329837104
748,47472.71212667301,4828.6244843716795,47472.71212667301,45548.175329837104
749,48842.75502257123,5486.749876086403,48842.75502257123,45548.175329837104
750,47389.821003839235,4836.859056398414,47389.821003839235,45548.175329837104
751,47546.77626196185,4746.118881371924,47546.77626196185,45548.175329837104
752,48304.435795332705,5318.265310691532,48304.435795332705,45548.175329837104
753,47469.14243240949,4763.896424799409,47469.14243240949,45548.175329837104
754,48410.92347121613,5530.344135578643,48410.92347121613,45548.175329837104
755,46812.24152385273,4787.9496069506185,46812.24152385273,45548.175329837104
756,47441.33572678531,4655.958383060784,47441.33572678531,45548.175329837104
757,47172.683356389534,4719.962417717556,47172.683356389534,45548.175329837104
758,47539.71060371471,4907.818699074043,47539.71060371471,45548.175329837104
759,47487.128287177606,4777.076023502612,47487.128287177606,45548.175329837104
760,47838.01404283409,4818.816221090028,47838.01404283409,45548.175329837104
761,47370.00840448135,4714.379562172794,47370.00840448135,45548.175329837104
762,47007.47497228214,4645.972223103586,47007.47497228214,45548.175329837104
763,47168.881767915664,4778.645460552372,47168.881767915664,45548.175329837104
764,46857.5255233439,4804.546868882573,46857.5255233439,45548.175329837104
765,47376.60007154898,4860.157406934646,47376.60007154898,45548.175329837104
766,47566.163015273465,4809.562341035382,47566.163015273465,45548.175329837104
767,48372.29606181114,5486.766402883456,48372.29606181114,45548.175329837104
768,47142.402379785824,4688.142548864433,47142.402379785824,45548.175329837104
769,47151.51078682666,4711.378620774868,47151.51078682666,45548.175329837104
770,47226.450251578295,4653.948161327355,47226.450251578295,45548.175329837104
771,47133.34569492746,4629.4954060354885,47133.34569492746,45548.175329837104
772,47151.749286957755,4782.557288475562,47151.749286957755,45548.175329837104
773,47580.79752914109,4776.628516113275,47580.79752914109,45548.175329837104
774,47127.660011132786,4717.558958242885,47127.660011132786,45548.175329837104
775,47003.189111213775,4668.407388028813,47003.189111213775,45548.175329837104
776,48424.66195592898,5505.012999031255,48424.66195592898,45548.175329837104
777,47406.83363831125,4761.596376145411,47406.83363831125,45548.175329837104
778,47236.980248302214,4797.161411234783,47236.980248302214,45548.175329837104
779,47317.668406129626,4732.396925837818,47317.668406129626,45548.175329837104
780,48018.65523610667,5446.143621986237,48018.65523610667,45548.175329837104
781,47751.89515088182,4792.24352991798,47751.89515088182,45548.175329837104
782,47199.03195805631,4655.137662664531,47199.03195805631,45548.175329837104
783,47285.42762656562,4750.939106140276,47285.42762656562,45548.175329837104
784,47608.522376829525,4775.34219484122,47608.522376829525,45548.175329837104
785,48294.280285153225,5437.932996909136,48294.280285153225,45548.175329837104
786,47417.77108235865,4821.572793684648,47417.77108235865,45548.175329837104
787,46468.75877238287,4793.480223824088,46468.75877238287,45548.175329837104
788,47412.011415856614,4851.90814449531,47412.011415856614,45548.175329837104
789,48750.16841851698,5583.160083244946,48750.16841851698,45548.175329837104
790,47927.15320443144,4805.346037758368,47927.15320443144,45548.175329837104
791,47737.48395137429,4664.340445528467,47737.48395137429,45548.175329837104
792,47331.19404320243,4802.360120415657,47331.19404320243,45548.175329837104
793,48238.096393972664,5486.31190700385,48238.096393972664,45548.175329837104
794,47533.43523168568,4739.603031311908,47533.43523168568,45548.175329837104
795,48535.77100380105,5455.564838579557,48535.77100380105,45548.175329837104
796,46763.26320684056,4695.775873422405,46763.26320684056,45548.175329837104
797,46871.90387344257,4850.810787503799,46871.90387344257,45548.175329837104
798,46721.76969316451,4686.583284191608,46721.76969316451,45548.175329837104
799,47870.19236146977,5474.3551746933135,47870.19236146977,45548.175329837104
800,46771.856282764515,4715.318654444259,46771.856282764515,45548.175329837104
801,47886.669841480805,5512.173791442151,47886.669841480805,45548.175329837104
802,47577.77960318898,4905.889623184705,47577.77960318898,45548.175329837104
803,47385.80220776248,4721.801020283408,47385.80220776248,45548.175329837104
804,47355.45951768894,4820.551741686141,47355.45951768894,45548.175329837104
805,47521.45981908186,4772.328970060184,47521.45981908186,45548.175329837104
806,47152.17972775617,4845.134249018331,47152.17972775617,45548.175329837104
807,46834.989479798875,4708.708122207569,46834.989479798875,45548.175329837104
808,47415.886256833954,4658.25258022996,47415.886256833954,45548.175329837104
809,47106.93208833838,4664.340445528467,47106.93208833838,45548.175329837104
810,46920.25997852888,4673.996718921665,46920.25997852888,45548.175329837104
811,47304.996655626135,4712.675233408491,47304.996655626135,45548.175329837104
812,47517.275881186004,4838.658337753542,47517.275881186004,45548.175329837104
813,47935.82806985489,4760.697560863834,47935.82806985489,45548.175329837104
814,48176.783825972096,5345.054307494995,48176.783825972096,45548.175329837104
815,47516.77576091726,4694.719613229789,47516.77576091726,45548.175329837104
