,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41758.06090935158,4046.1876104809335,41758.06090935158,40948.96507859284
409,41520.76780626447,4046.293553153745,41520.76780626447,40948.96507859284
410,41238.8376286024,4046.1876104809335,41238.8376286024,40948.96507859284
411,41423.25741169711,4046.1876104809335,41423.25741169711,40948.96507859284
412,41258.97388204865,4046.1876104809335,41258.97388204865,40948.96507859283
413,42363.52968419442,4830.876374961961,42363.52968419442,40948.96507859283
414,41495.72989622121,4073.7196126382355,41495.72989622121,40948.96507859283
415,42260.4886559378,4903.1008421084725,42260.4886559378,40948.96507859283
416,41405.59168563069,4175.391666874666,41405.59168563069,40948.96507859283
417,41363.46701609391,4046.1876104809335,41363.46701609391,40948.96507859283
418,41303.584241340795,4074.59373703875,41303.584241340795,40948.96507859283
419,41338.656662666814,4046.1876104809335,41338.656662666814,40948.96507859283
420,42419.86418955341,4926.887943731037,42419.86418955341,40948.96507859283
421,41226.279942158995,4046.1876104809335,41226.279942158995,40948.96507859283
422,41366.28062789801,4046.1876104809335,41366.28062789801,40948.96507859283
423,41199.257459341905,4046.1876104809335,41199.257459341905,40890.62569327379
424,41281.93365389433,4046.1876104809335,41281.93365389433,40890.62569327379
425,41408.70246961966,4054.9901361508514,41408.70246961966,40890.62569327379
426,41140.49736868844,4046.1876104809344,41140.49736868844,40890.62569327378
427,41423.087024753055,4084.4438725421337,41423.087024753055,40890.62569327378
428,41323.54304547168,4046.1876104809335,41323.54304547168,40890.62569327378
429,41130.249031463834,4069.2144422086435,41130.249031463834,40890.62569327378
430,41206.38012268661,4070.3550309357815,41206.38012268661,40890.62569327378
431,41087.397108916935,4069.2144422086444,41087.397108916935,40890.62569327378
432,41019.701074677694,4046.1876104809335,41019.701074677694,40890.62569327378
433,41594.24508721152,4046.1876104809335,41594.24508721152,40890.62569327378
434,41175.43407491417,4113.6369515731,41175.43407491417,40890.62569327378
435,41273.010676600505,4046.1876104809335,41273.010676600505,40890.62569327378
436,42362.2404797013,4921.1747504636805,42362.2404797013,40890.62569327378
437,42549.14295286717,4830.906554048357,42549.14295286717,40890.62569327378
438,41391.713490900824,4046.1876104809335,41391.713490900824,40890.62569327378
439,41404.956920510886,4067.5116327247024,41404.956920510886,40890.62569327378
440,41260.94194788239,4064.0987849834173,41260.94194788239,40890.62569327378
441,42153.15000784781,4849.533338987685,42153.15000784781,40890.62569327378
442,41320.11624709047,4045.8385585118767,41320.11624709047,40890.62569327378
443,41018.36677061715,4046.1876104809335,41018.36677061715,40859.97788267272
444,41161.03527043456,3927.44911023303,41161.03527043456,40859.97788267272
445,41270.72110873791,4046.1876104809335,41270.72110873791,40859.97788267272
446,41085.37249184034,4020.8271279074033,41085.37249184034,40859.97788267272
447,41359.41204977224,4076.0759645320263,41359.41204977224,40859.97788267272
448,41218.38019374894,4046.1876104809335,41218.38019374894,40859.97788267272
449,42272.732251610396,4863.543216863689,42272.732251610396,40859.97788267272
450,41226.32696048419,4046.1876104809335,41226.32696048419,40859.97788267272
451,41132.31822758344,4077.793044013928,41132.31822758344,40859.97788267272
452,41535.68935056189,3951.616530687878,41535.68935056189,40859.97788267272
453,41331.2488451026,4060.2241725209374,41331.2488451026,40859.97788267272
454,42444.76147509179,4897.094966775143,42444.76147509179,40859.97788267272
455,41198.754302139205,4046.1876104809335,41198.754302139205,40859.97788267272
456,41092.602506556745,3977.4844212176804,41092.602506556745,40859.97788267272
457,41160.81269434485,4070.3550309357815,41160.81269434485,40859.97788267272
458,41584.211080515386,4046.1876104809335,41584.211080515386,40859.97788267272
459,41126.02062175956,4067.5116327247024,41126.02062175956,40859.97788267272
460,41161.03714962789,4070.3550309357815,41161.03714962789,40859.97788267272
461,41268.3989048845,4046.1876104809335,41268.3989048845,40859.97788267272
462,41811.22124247557,4057.6993468464616,41811.22124247557,40859.97788267272
463,41666.501489434966,4012.6945605321234,41666.501489434966,40859.97788267272
464,42381.51919453894,4919.951224927294,42381.51919453894,40859.97788267272
465,41219.777109745715,4067.5116327247024,41219.777109745715,40859.97788267272
466,41260.400296951906,4069.2144422086444,41260.400296951906,40859.97788267272
467,41350.03377808984,4054.0243194262707,41350.03377808984,40859.97788267272
468,41364.94276049778,4061.564851079026,41364.94276049778,40859.97788267272
469,41043.10387388946,4046.1876104809344,41043.10387388946,40859.97788267272
470,41315.856106546955,4046.1876104809335,41315.856106546955,40858.90379173211
471,41394.36497603421,4046.1876104809335,41394.36497603421,40858.90379173211
472,41134.47963535734,4046.1876104809335,41134.47963535734,40858.90379173211
473,41074.18084706749,4067.5116327247024,41074.18084706749,40858.90379173211
474,41470.49767542447,4232.678757699532,41470.49767542447,40858.90379173211
475,42371.574333946664,4791.421319146749,42371.574333946664,40858.90379173211
476,41262.21420343614,4090.538464452412,41262.21420343614,40858.90379173211
477,42364.57334509021,4838.6508479858585,42364.57334509021,40858.90379173211
478,42327.17522917413,4869.587568303445,42327.17522917413,40858.90379173211
479,43580.15675687308,5678.671145424638,43580.15675687308,40858.90379173211
480,41309.38955838721,4046.1876104809335,41309.38955838721,40858.90379173211
481,41361.95299997081,4046.1876104809335,41361.95299997081,40858.90379173211
482,41360.020854120594,4046.1876104809335,41360.020854120594,40858.90379173211
483,41267.01315411889,4046.1876104809335,41267.01315411889,40858.90379173211
484,41100.98803616663,4046.1876104809335,41100.98803616663,40858.90379173211
485,40938.71394469238,4088.83565496847,40938.71394469238,40858.90379173211
486,41281.41209965058,4069.2144422086444,41281.41209965058,40858.90379173211
487,41320.28456900212,4046.1876104809335,41320.28456900212,40858.90379173211
488,41172.2426873294,4046.1876104809335,41172.2426873294,40858.90379173211
489,42181.17754765138,4831.1932779698445,42181.17754765138,40858.90379173211
490,41315.0137763003,4046.1876104809335,41315.0137763003,40858.90379173211
491,42147.78608827841,4877.837678779886,42147.78608827841,40858.90379173211
492,41240.91803946961,3927.44911023303,41240.91803946961,40858.90379173211
493,42285.22915434112,4717.166168471029,42285.22915434112,40858.90379173211
494,42313.527691393545,4839.0778983661185,42313.527691393545,40858.903791732104
495,41309.945996071685,4046.1876104809335,41309.945996071685,40858.903791732104
496,41170.60349340236,3977.4844212176804,41170.60349340236,40858.903791732104
497,40988.513472185165,4046.1876104809335,40988.513472185165,40858.903791732104
498,41142.94856967854,4046.1876104809335,41142.94856967854,40858.903791732104
499,41249.282551010554,4046.1876104809335,41249.282551010554,40858.903791732104
500,41380.99611908733,4069.2144422086444,41380.99611908733,40858.903791732104
501,41133.192024123084,4148.79230658459,41133.192024123084,40858.903791732104
502,40959.67228373375,4046.1876104809335,40959.67228373375,40858.903791732104
503,41166.34487609528,4046.1876104809335,41166.34487609528,40858.903791732104
504,41140.366054264094,3927.44911023303,41140.366054264094,40858.903791732104
505,41386.55814623258,4012.1713697118466,41386.55814623258,40858.903791732104
506,41276.13611658513,4046.1876104809335,41276.13611658513,40858.903791732104
507,41036.09361802413,4046.1876104809335,41036.09361802413,40858.903791732104
508,40997.97941939292,4088.2662054382645,40997.97941939292,40858.903791732104
509,41046.325530171496,3927.44911023303,41046.325530171496,40858.903791732104
510,41119.79134828254,4046.1876104809335,41119.79134828254,40858.903791732104
511,41016.39600990326,4046.1876104809344,41016.39600990326,40858.903791732104
512,42232.20400718246,4773.880445632023,42232.20400718246,40858.903791732104
513,41136.21007929813,4079.6255086799342,41136.21007929813,40858.903791732104
514,41171.02101813625,4024.6208163383026,41171.02101813625,40858.903791732104
515,41223.47839820564,4046.1876104809335,41223.47839820564,40858.903791732104
516,41342.41717600452,4046.1876104809335,41342.41717600452,40858.903791732104
517,41653.461468904294,4046.1876104809335,41653.461468904294,40858.903791732104
518,41288.90668828755,4069.2144422086444,41288.90668828755,40858.903791732104
519,42247.39850362142,4703.6682611498345,42247.39850362142,40858.903791732104
520,42202.73218354899,4839.290939659235,42202.73218354899,40858.903791732104
521,42195.09373055749,4887.941236534086,42195.09373055749,40858.903791732104
522,41313.667547967154,3950.475941960741,41313.667547967154,40858.903791732104
523,41357.057765019774,4046.1876104809335,41357.057765019774,40858.903791732104
524,41146.20386103469,4071.55307538507,41146.20386103469,40858.903791732104
525,42364.8089678066,4815.135592398719,42364.8089678066,40858.903791732104
526,41401.807912086755,4069.2144422086444,41401.807912086755,40858.903791732104
527,42084.93874224565,4796.9072773597345,42084.93874224565,40858.903791732104
528,41239.85985131081,4046.1876104809335,41239.85985131081,40858.903791732104
529,41015.71853739425,4047.2144972581605,41015.71853739425,40858.903791732104
530,41475.4746435432,4046.1876104809335,41475.4746435432,40858.903791732104
531,41373.0270082524,4070.3550309357815,41373.0270082524,40858.903791732104
532,41409.65483878915,4101.0049828107385,41409.65483878915,40858.903791732104
533,41141.83957260977,4063.9181669175982,41141.83957260977,40858.903791732104
534,41131.261011529365,4046.1876104809335,41131.261011529365,40858.903791732104
535,41397.65487795435,4046.1876104809335,41397.65487795435,40858.903791732104
536,41238.47612351064,4046.1876104809335,41238.47612351064,40858.903791732104
537,43252.76679290545,5623.0887735124825,43252.76679290545,40858.903791732104
538,41309.4526693391,4046.1876104809335,41309.4526693391,40858.903791732104
539,41296.87693003855,4046.1876104809335,41296.87693003855,40858.903791732104
540,41203.943268913186,4067.5116327247024,41203.943268913186,40858.903791732104
541,41409.74734988857,4046.1876104809335,41409.74734988857,40858.903791732104
542,41300.12702756425,4046.1876104809335,41300.12702756425,40858.903791732104
543,42396.248976398885,4870.367382019107,42396.248976398885,40858.903791732104
544,41285.72407358084,4046.1876104809344,41285.72407358084,40858.903791732104
545,41083.72261088471,4046.1876104809335,41083.72261088471,40858.903791732104
546,41198.82452097477,3957.7767710957787,41198.82452097477,40858.903791732104
547,41209.78511797827,4037.432226457217,41209.78511797827,40858.903791732104
548,42424.89161689753,4849.774208688148,42424.89161689753,40858.903791732104
549,41287.674323729785,4046.1876104809335,41287.674323729785,40858.903791732104
550,40967.30338776234,3927.44911023303,40967.30338776234,40858.903791732104
551,42372.208206701805,4831.534353027399,42372.208206701805,40858.903791732104
552,41169.864323526264,4046.1876104809335,41169.864323526264,40858.903791732104
553,41323.95764961139,4069.2144422086444,41323.95764961139,40858.903791732104
554,41514.329228240385,4046.1876104809335,41514.329228240385,40858.903791732104
555,41402.68953404178,4046.1876104809335,41402.68953404178,40858.903791732104
556,42080.54816646511,4840.639672393747,42080.54816646511,40858.903791732104
557,41604.41993053253,4046.1876104809335,41604.41993053253,40858.903791732104
558,42057.166736562394,4839.290939659235,42057.166736562394,40858.903791732104
559,41294.89726895429,4046.1876104809335,41294.89726895429,40858.903791732104
560,42127.07012271468,4853.5510014401825,42127.07012271468,40858.903791732104
561,42217.43955357997,4854.572833368037,42217.43955357997,40858.903791732104
562,41232.81666289751,3998.617440815148,41232.81666289751,40858.903791732104
563,41119.616040280656,4046.1876104809335,41119.616040280656,40858.903791732104
564,42120.70229825317,4787.66991237649,42120.70229825317,40858.903791732104
565,41315.79293164962,4049.1071750735673,41315.79293164962,40858.903791732104
566,41071.47531491302,4046.1876104809335,41071.47531491302,40858.903791732104
567,41166.391614152744,4046.1876104809335,41166.391614152744,40858.903791732104
568,42299.98024359844,4808.182171372728,42299.98024359844,40858.903791732104
569,41065.29708879365,4071.5530753850703,41065.29708879365,40858.903791732104
570,42225.26234744378,4919.951224927294,42225.26234744378,40858.903791732104
571,41117.53244286185,4067.5116327247015,41117.53244286185,40858.903791732104
572,41380.34994832626,4046.1876104809335,41380.34994832626,40858.903791732104
573,41189.74457701978,4046.1876104809335,41189.74457701978,40858.903791732104
574,41021.48284161877,4046.1876104809335,41021.48284161877,40858.903791732104
575,41057.8715274396,4026.1679628150805,41057.8715274396,40858.903791732104
576,41262.20013378476,4054.7519422882588,41262.20013378476,40858.903791732104
577,41029.71339489393,4046.1876104809335,41029.71339489393,40858.903791732104
578,41429.36708866268,4085.8324270341645,41429.36708866268,40858.903791732104
579,41318.30251190268,4046.1876104809335,41318.30251190268,40858.903791732104
580,41218.19697202704,4046.1876104809335,41218.19697202704,40858.903791732104
581,41187.27419449665,4046.1876104809335,41187.27419449665,40858.903791732104
582,41284.525883499984,4046.1876104809335,41284.525883499984,40858.903791732104
583,41446.831421950454,4046.1876104809335,41446.831421950454,40858.903791732104
584,41196.21687835267,4046.1876104809335,41196.21687835267,40858.903791732104
585,41369.690447784815,4046.1876104809335,41369.690447784815,40858.903791732104
586,40969.70627084784,4078.6332210798732,40969.70627084784,40858.903791732104
587,41183.86072668967,4046.1876104809335,41183.86072668967,40858.903791732104
588,42305.085371408815,4843.016319249133,42305.085371408815,40843.11585470715
589,41128.45588438921,4046.1876104809335,41128.45588438921,40843.11585470715
590,42393.019076962104,4860.493770103989,42393.019076962104,40843.11585470715
591,41300.22119921177,4046.1876104809335,41300.22119921177,40843.11585470715
592,42527.71499175376,4885.0500756644715,42527.71499175376,40843.11585470715
593,42191.36725604435,4815.135592398719,42191.36725604435,40843.11585470715
594,41254.822937591154,3999.8894141042265,41254.822937591154,40843.11585470715
595,41096.09630985173,4046.1876104809335,41096.09630985173,40843.11585470715
596,41211.90701532613,4046.1876104809335,41211.90701532613,40843.11585470715
597,41125.88512540005,4046.1876104809335,41125.88512540005,40843.11585470715
598,41033.9657855503,4046.1876104809335,41033.9657855503,40843.11585470715
599,42441.81662394984,4810.247343493759,42441.81662394984,40843.11585470715
600,41171.02988198417,4046.1876104809335,41171.02988198417,40843.11585470715
601,41152.88498896923,4044.7433808431147,41152.88498896923,40843.11585470715
602,41485.573227348636,4069.2144422086444,41485.573227348636,40843.11585470715
603,42108.6888656785,4773.880445632024,42108.6888656785,40843.11585470715
604,41367.22465527432,4046.1876104809335,41367.22465527432,40843.11585470715
605,41223.3266450409,4056.4304840900377,41223.3266450409,40843.11585470715
606,41284.83618481251,4071.5530753850703,41284.83618481251,40843.11585470715
607,41079.22317232391,4067.5116327247024,41079.22317232391,40843.11585470715
608,41135.289113002145,4046.1876104809335,41135.289113002145,40843.11585470715
609,41117.70771097804,4046.1876104809335,41117.70771097804,40843.11585470715
610,41196.24833583099,4046.1876104809335,41196.24833583099,40843.11585470715
611,41138.23350096853,4022.9908224023116,41138.23350096853,40843.11585470715
612,41488.489596666645,4070.3550309357815,41488.489596666645,40843.11585470715
613,41261.003143739625,4071.5530753850703,41261.003143739625,40843.11585470715
614,40925.38144553766,4046.1876104809335,40925.38144553766,40843.11585470715
615,41019.85394608501,3927.44911023303,41019.85394608501,40843.11585470715
616,41332.472795931055,4070.3550309357815,41332.472795931055,40783.82071759049
617,42166.520139457636,4860.493770103989,42166.520139457636,40783.82071759049
618,40944.49854848344,4067.5116327247015,40944.49854848344,40783.82071759049
619,41262.2556150832,4069.2144422086444,41262.2556150832,40783.82071759049
620,41092.2979884754,4046.1876104809335,41092.2979884754,40783.82071759049
621,41246.58385917017,4046.1876104809335,41246.58385917017,40783.82071759049
622,41152.602773945975,4046.1876104809335,41152.602773945975,40783.82071759049
623,41164.409066315,4054.7519422882588,41164.409066315,40783.82071759049
624,42236.86863077269,4846.323602367016,42236.86863077269,40656.06868980314
625,41064.77510808208,4071.5530753850703,41064.77510808208,40656.06868980314
626,40849.953385899185,4046.1876104809335,40849.953385899185,40656.06868980314
627,40967.20255480771,4046.1876104809335,40967.20255480771,40656.06868980314
628,41062.973479237044,4071.55307538507,41062.973479237044,40656.06868980314
629,40763.03205804653,3929.5072229198245,40763.03205804653,40656.06868980314
630,42139.68837874074,4820.0163742845925,42139.68837874074,40656.06868980314
631,41050.339189440085,4118.689871845478,41050.339189440085,40656.06868980314
632,40765.81180145223,4046.1876104809335,40765.81180145223,40656.06868980314
633,40959.973039267396,4063.6229637658207,40959.973039267396,40656.06868980314
634,41885.991742936465,4907.11037786659,41885.991742936465,40656.068689803134
635,40974.89132464351,4046.1876104809335,40974.89132464351,40656.068689803134
636,40872.59483451171,4046.1876104809335,40872.59483451171,40656.068689803134
637,41242.37660188803,4046.1876104809335,41242.37660188803,40656.068689803134
638,40906.36654711167,4046.1876104809335,40906.36654711167,40656.068689803134
639,41127.57225228422,4046.1876104809335,41127.57225228422,40656.068689803134
640,40950.025279149064,4046.1876104809335,40950.025279149064,40656.068689803134
641,40744.88718674481,4056.4304840900377,40744.88718674481,40656.068689803134
642,40811.990725991505,4070.3550309357815,40811.990725991505,40656.068689803134
643,42296.205319520675,4903.1008421084725,42296.205319520675,40656.068689803134
644,40938.31327110836,4046.1876104809335,40938.31327110836,40656.068689803134
645,43160.93517379723,5657.228889530901,43160.93517379723,40656.068689803134
646,41044.59302423429,4046.1876104809335,41044.59302423429,40656.068689803134
647,40995.67633827922,4071.5530753850703,40995.67633827922,40656.068689803134
648,42155.357281141405,4882.567579065855,42155.357281141405,40656.068689803134
649,42334.81259340916,4836.311172313251,42334.81259340916,40656.068689803134
650,41291.08682218971,4046.1876104809335,41291.08682218971,40656.068689803134
651,40761.99888614367,4046.1876104809335,40761.99888614367,40656.068689803134
652,43247.38746934671,5702.199374721879,43247.38746934671,40656.068689803134
653,40888.8618804708,4046.1876104809335,40888.8618804708,40656.068689803134
654,41153.41582812025,4070.3550309357815,41153.41582812025,40656.068689803134
655,41152.56424907884,4046.1876104809335,41152.56424907884,40656.068689803134
656,41136.722839704475,3995.036637466606,41136.722839704475,40656.068689803134
657,42149.68105973286,4887.941236534087,42149.68105973286,40656.068689803134
658,40898.73346193267,4046.1876104809335,40898.73346193267,40656.068689803134
659,41231.99048806132,4054.7519422882588,41231.99048806132,40656.068689803134
660,41968.781840479394,4860.994289589415,41968.781840479394,40656.068689803134
661,42259.00371259333,4801.150042627527,42259.00371259333,40656.068689803134
662,41089.81160352673,3927.44911023303,41089.81160352673,40656.068689803134
663,41087.4248458098,4046.1876104809335,41087.4248458098,40656.068689803134
664,40995.888616230295,4046.1876104809335,40995.888616230295,40656.068689803134
665,40962.098205919,4069.2144422086444,40962.098205919,40646.83736635863
666,41151.98482271879,4016.9696561192877,41151.98482271879,40646.83736635863
667,41064.05802798377,4046.1876104809335,41064.05802798377,40646.83736635863
668,40940.65896329356,4046.1876104809335,40940.65896329356,40646.83736635863
669,40943.25473569086,4046.1876104809335,40943.25473569086,40646.83736635863
670,40982.49285122108,4046.1876104809335,40982.49285122108,40646.83736635863
671,42128.04392626147,4883.942876895793,42128.04392626147,40646.83736635863
672,40998.12823322555,4003.6831025351253,40998.12823322555,40646.837366358624
673,40863.16298695364,4046.1876104809335,40863.16298695364,40646.837366358624
674,42171.46900348208,4887.301703247069,42171.46900348208,40646.837366358624
675,40913.97827887933,4064.0987849834173,40913.97827887933,40646.837366358624
676,41042.29948193897,4098.878990638527,41042.29948193897,40646.837366358624
677,40980.812877543955,3927.44911023303,40980.812877543955,40646.837366358624
678,40854.95798865741,4046.1876104809335,40854.95798865741,40646.837366358624
679,40908.39366055798,4046.1876104809335,40908.39366055798,40646.837366358624
680,41081.658712133925,4093.381862663492,41081.658712133925,40646.837366358624
681,42175.27193085149,4853.903206689672,42175.27193085149,40646.837366358624
682,41119.61977940831,4046.1876104809335,41119.61977940831,40646.837366358624
683,40795.69527952395,4054.7519422882588,40795.69527952395,40646.837366358624
684,41058.06806490491,4046.1876104809335,41058.06806490491,40646.837366358624
685,41141.397395712906,4046.1876104809335,41141.397395712906,40646.837366358624
686,40948.569347288365,4053.2512943739994,40948.569347288365,40646.837366358624
687,41325.24155888964,4046.1876104809335,41325.24155888964,40646.837366358624
688,40918.95829814109,4070.3550309357815,40918.95829814109,40646.837366358624
689,40872.8220080954,4046.1876104809335,40872.8220080954,40646.837366358624
690,41078.09550363824,4046.1876104809335,41078.09550363824,40646.837366358624
691,40923.55134212229,4046.1876104809335,40923.55134212229,40646.837366358624
692,40967.52453434433,4046.1876104809335,40967.52453434433,40646.837366358624
693,41008.53059251899,4046.1876104809335,41008.53059251899,40646.837366358624
694,40965.01160775438,4046.1876104809335,40965.01160775438,40646.837366358624
695,41078.596084439494,4046.1876104809335,41078.596084439494,40646.837366358624
696,41131.354054126154,4046.1876104809335,41131.354054126154,40646.837366358624
697,41070.01072238943,4092.877097628839,41070.01072238943,40646.837366358624
698,40840.08330966298,4054.7519422882588,40840.08330966298,40646.837366358624
699,40871.66733909105,4046.1876104809335,40871.66733909105,40646.837366358624
700,41127.238109412574,4046.1876104809335,41127.238109412574,40584.57772115225
701,40941.929511881106,4067.5116327247015,40941.929511881106,40584.57772115225
702,42392.554310770676,4865.055457809598,42392.554310770676,40584.57772115225
703,40810.14667887986,4046.1876104809335,40810.14667887986,40584.57772115225
704,40919.13450214639,4046.1876104809335,40919.13450214639,40584.57772115225
705,41025.44999615131,4046.1876104809335,41025.44999615131,40584.57772115225
706,40813.86677315914,4046.1876104809335,40813.86677315914,40584.57772115225
707,42053.152817250506,4840.639672393747,42053.152817250506,40584.57772115225
708,40962.64240574831,4066.8660281460807,40962.64240574831,40584.57772115225
709,40894.63623592722,4046.1876104809335,40894.63623592722,40584.57772115225
710,41037.6229812219,4046.1876104809335,41037.6229812219,40584.57772115225
711,41121.6653748418,4054.7519422882588,41121.6653748418,40584.57772115225
712,40887.43247662402,4046.1876104809335,40887.43247662402,40584.57772115225
713,41958.3606520606,4848.787549464444,41958.3606520606,40584.57772115225
714,40903.720101488885,4046.1876104809335,40903.720101488885,40584.57772115225
715,40964.27798708399,4045.582136327829,40964.27798708399,40584.57772115225
716,41264.80684024903,4054.7519422882588,41264.80684024903,40584.57772115225
717,41013.49220506237,4046.1876104809335,41013.49220506237,40584.57772115225
718,41962.023075338155,4890.918187608716,41962.023075338155,40584.57772115225
719,40980.594322909084,4072.6631167907412,40980.594322909084,40584.57772115225
720,41874.5588329231,4889.522194627618,41874.5588329231,40584.57772115225
721,40892.98565128331,4046.1876104809335,40892.98565128331,40584.57772115225
722,41132.79955488352,4069.2144422086444,41132.79955488352,40584.57772115225
723,41763.540872253434,4865.773132126936,41763.540872253434,40584.57772115225
724,41060.61533095201,4070.3550309357815,41060.61533095201,40584.57772115225
725,41029.97579169981,4071.5530753850703,41029.97579169981,40584.57772115225
726,40959.807854566745,4054.7519422882588,40959.807854566745,40584.57772115225
727,40746.49819734256,4046.1876104809335,40746.49819734256,40584.57772115225
728,40965.67535799108,4046.1876104809335,40965.67535799108,40584.57772115225
729,41176.69009632736,4046.1876104809335,41176.69009632736,40584.57772115225
730,41873.999080886366,4773.880445632024,41873.999080886366,40584.57772115225
731,40929.446926407065,4061.564851079026,40929.446926407065,40584.57772115225
732,40865.74155104083,4046.1876104809335,40865.74155104083,40584.57772115225
733,40770.73267931187,4046.1876104809335,40770.73267931187,40584.57772115225
734,40848.16476835961,3936.0134420403547,40848.16476835961,40584.57772115225
735,42329.74516419375,4847.160594791887,42329.74516419375,40584.57772115225
736,40778.86311560436,4046.1876104809335,40778.86311560436,40584.57772115225
737,40874.86631131766,4063.3162740955827,40874.86631131766,40584.57772115225
738,42995.850529723066,5676.322793238173,42995.850529723066,40584.57772115225
739,40966.25452175316,4046.1876104809335,40966.25452175316,40584.57772115225
740,41086.75481214101,4046.1876104809335,41086.75481214101,40584.57772115225
741,42068.754349737384,4803.804820811533,42068.754349737384,40584.57772115225
742,40959.21529884462,4046.1876104809335,40959.21529884462,40584.57772115225
743,42043.973367462604,4841.72005075887,42043.973367462604,40584.57772115225
744,40938.85403543676,4046.1876104809335,40938.85403543676,40584.57772115225
745,40914.99265301125,4046.1876104809335,40914.99265301125,40584.57772115225
746,41022.19972444913,4072.402656486439,41022.19972444913,40584.57772115225
747,40911.88299548168,4089.4642498875533,40911.88299548168,40584.57772115225
748,40886.470557071036,4067.5116327247015,40886.470557071036,40584.57772115225
749,40897.2320753541,4046.1876104809335,40897.2320753541,40584.57772115225
750,40876.756153602284,4046.1876104809335,40876.756153602284,40584.57772115225
751,40956.443251285855,4046.1876104809344,40956.443251285855,40584.57772115225
752,41875.39605047614,4822.406761397738,41875.39605047614,40584.57772115225
753,40781.6472030556,4064.0987849834173,40781.6472030556,40584.57772115225
754,41343.7494456197,4046.1876104809335,41343.7494456197,40584.57772115225
755,40943.49102332368,4064.552574359179,40943.49102332368,40584.57772115225
756,41056.590141053035,3927.44911023303,41056.590141053035,40584.57772115225
757,41015.57304988573,4046.1876104809335,41015.57304988573,40584.57772115225
758,40950.47984498305,4046.1876104809335,40950.47984498305,40584.57772115225
759,41218.02029539265,4046.1876104809344,41218.02029539265,40584.57772115225
760,41041.97549917234,4046.1876104809335,41041.97549917234,40584.57772115225
761,40964.45423526609,4046.1876104809335,40964.45423526609,40584.57772115225
762,42040.95922639788,4890.918187608716,42040.95922639788,40584.57772115225
763,40905.46882808514,4054.751942288258,40905.46882808514,40584.57772115225
764,40980.78556270872,4071.5530753850703,40980.78556270872,40584.57772115225
765,40854.83602623103,4046.1876104809335,40854.83602623103,40584.57772115225
766,41168.07378999414,4046.1876104809335,41168.07378999414,40584.57772115225
767,40837.74841833718,4046.1876104809335,40837.74841833718,40584.57772115225
768,40802.896148286505,4070.3550309357815,40802.896148286505,40584.57772115225
769,41964.44411540736,4835.515414453772,41964.44411540736,40584.57772115225
770,40789.730892595246,4012.6945605321234,40789.730892595246,40584.57772115225
771,40621.97548557302,4046.1876104809335,40621.97548557302,40584.57772115225
772,41128.96212867619,4051.9192954622063,41128.96212867619,40584.57772115225
773,42081.00898829293,4830.876374961961,42081.00898829293,40584.57772115225
774,40787.451372863245,4040.988532737523,40787.451372863245,40584.57772115225
775,40916.18667905246,4046.1876104809335,40916.18667905246,40584.57772115225
776,41227.16637605165,4095.7204958399175,41227.16637605165,40584.57772115225
777,41876.20692594137,4830.621251129665,41876.20692594137,40584.57772115225
778,40815.27603745581,4046.1876104809335,40815.27603745581,40584.57772115225
779,42095.992508167314,4823.012482681785,42095.992508167314,40584.57772115225
780,41062.11613943686,4046.1876104809335,41062.11613943686,40584.57772115225
781,40813.09230100148,4054.7519422882588,40813.09230100148,40584.57772115225
782,40991.04508147491,4046.1876104809335,40991.04508147491,40584.57772115225
783,42015.93883156646,4824.711434249681,42015.93883156646,40584.57772115225
784,41257.73717810678,4046.1876104809335,41257.73717810678,40584.57772115225
785,41268.88587169912,4069.2144422086444,41268.88587169912,40584.57772115225
786,40862.62024451654,4046.1876104809335,40862.62024451654,40584.57772115225
787,40817.31702156522,4046.1876104809335,40817.31702156522,40584.57772115225
788,40728.329773902435,4046.1876104809335,40728.329773902435,40584.57772115225
789,42099.01373478119,4843.238593429652,42099.01373478119,40584.57772115225
790,40792.929092436985,4046.1876104809335,40792.929092436985,40572.571726197246
791,41192.35197533488,4067.5116327247024,41192.35197533488,40572.571726197246
792,40998.434767165,4046.1876104809335,40998.434767165,40572.571726197246
793,40722.63049990896,4046.1876104809335,40722.63049990896,40572.571726197246
794,43213.21903497435,5679.630998105286,43213.21903497435,40572.571726197246
795,40671.98038023163,4046.1876104809335,40671.98038023163,40445.021653706994
796,40622.62700293935,4071.5530753850703,40622.62700293935,40445.021653706994
797,40894.374243027385,4016.969656119288,40894.374243027385,40445.021653706994
798,40967.70914911751,4046.1876104809335,40967.70914911751,40445.021653706994
799,40935.19992995843,4046.1876104809335,40935.19992995843,40445.021653706994
800,42100.30737410601,4877.614780913682,42100.30737410601,40445.021653706994
801,41861.97388262986,4792.315696547087,41861.97388262986,40445.021653706994
802,42813.07934131844,5655.872796015156,42813.07934131844,40445.021653706994
803,40633.719283290025,4046.1876104809335,40633.719283290025,40444.48591906839
804,40731.16905795924,4046.1876104809335,40731.16905795924,40444.48591906839
805,40776.789387357465,4046.1876104809335,40776.789387357465,40444.48591906839
806,40955.88400444551,4046.1876104809335,40955.88400444551,40444.48591906839
807,40751.151714774336,4046.1876104809335,40751.151714774336,40444.485919068386
808,40608.31043908467,4046.1876104809335,40608.31043908467,40444.485919068386
