,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44983.296964675785,3269.264908452061,44983.296964675785,44099.69408018991
408,45922.39703724551,4240.271623264797,45922.39703724551,44099.69408018991
409,45917.588003638404,4206.281837731605,45917.588003638404,44099.69408018991
410,44912.88926497657,3200.341076111098,44912.88926497657,44099.69408018991
411,44874.83382787405,3173.6830130849935,44874.83382787405,44099.69408018991
412,44926.14321383738,3256.399586425981,44926.14321383738,44099.69408018991
413,46072.70768736534,4159.765005134155,46072.70768736534,44099.69408018991
414,45309.99905468667,3398.6617711479093,45309.99905468667,44099.69408018991
415,45001.16160518902,3261.769537423701,45001.16160518902,44099.69408018991
416,45453.58165611603,3362.3707561956517,45453.58165611603,44099.69408018991
417,46201.21959480915,4334.415538083357,46201.21959480915,44099.69408018991
418,45014.99072869767,3419.8388997039247,45014.99072869767,44099.69408018991
419,44629.29131529451,3221.398096615124,44629.29131529451,44099.69408018991
420,45705.86105987164,3422.8440992504075,45705.86105987164,44099.69408018991
421,44888.627872910336,3231.386478499683,44888.627872910336,44099.69408018991
422,45205.95993411398,3326.2986158492,45205.95993411398,44099.69408018991
423,45039.44112076479,3383.7036551329898,45039.44112076479,44099.69408018991
424,44753.36155694656,3220.409067189356,44753.36155694656,44099.69408018991
425,44942.30046988398,3295.2494698540017,44942.30046988398,44099.69408018991
426,45068.690404146946,3366.5346967803744,45068.690404146946,44099.69408018991
427,45153.183145957984,3439.7806205166416,45153.183145957984,44099.69408018991
428,44729.12704600171,3269.780819682217,44729.12704600171,44099.69408018991
429,44682.66368618125,3199.6148688274143,44682.66368618125,44099.69408018991
430,44761.627783894684,3294.3748831586527,44761.627783894684,44099.69408018991
431,44775.042812093634,3351.154652551349,44775.042812093634,44099.69408018991
432,44610.43987516625,3253.4768864959888,44610.43987516625,44099.69408018991
433,44534.10304160087,3146.397595814846,44534.10304160087,44099.69408018991
434,44887.745667201416,3352.341923313049,44887.745667201416,44099.69408018991
435,44761.463114840444,3204.583101696945,44761.463114840444,44099.69408018991
436,45324.865722128496,3333.8979912612876,45324.865722128496,44099.69408018991
437,45310.34578458197,3343.9906390548194,45310.34578458197,44099.69408018991
438,44577.37435835836,3157.113973773418,44577.37435835836,44099.69408018991
439,45035.92602631547,3451.7207801191,45035.92602631547,44099.69408018991
440,44806.051158238464,3293.724904037019,44806.051158238464,44099.69408018991
441,45751.26279167757,4144.352363119762,45751.26279167757,44099.69408018991
442,44716.44752458132,3190.3924804444905,44716.44752458132,44099.69408018991
443,44905.04993853204,3270.3241318493774,44905.04993853204,44099.69408018991
444,45165.80399202517,3271.516472438837,45165.80399202517,44099.69408018991
445,44389.455037555264,3149.523292938391,44389.455037555264,44099.69408018991
446,44721.01130632761,3300.4741067219584,44721.01130632761,44099.69408018991
447,44786.578724931685,3244.4318020770947,44786.578724931685,44099.69408018991
448,45099.96015240673,3283.631743854462,45099.96015240673,44099.69408018991
449,44981.71706031123,3385.4076448563173,44981.71706031123,44099.69408018991
450,45151.715141149456,3307.8991051945545,45151.715141149456,44099.69408018991
451,45012.32046228734,3312.2550406550245,45012.32046228734,44099.69408018991
452,45036.51787903198,3183.795751953713,45036.51787903198,44099.69408018991
453,44707.39817509114,3216.0734945285553,44707.39817509114,44099.69408018991
454,45195.70734798796,3358.1613740148705,45195.70734798796,44099.69408018991
455,44722.55103026591,3382.175456642759,44722.55103026591,44099.69408018991
456,44750.062513273835,3225.0768098505323,44750.062513273835,44099.69408018991
457,44972.04310334523,3455.5725237647907,44972.04310334523,44099.69408018991
458,44898.03339808116,3188.1466241100775,44898.03339808116,44099.69408018991
459,44794.39189427857,3335.6988830841233,44794.39189427857,44099.69408018991
460,45226.391525238825,3225.1080783567113,45226.391525238825,44099.69408018991
461,44928.557289782584,3284.093114301304,44928.557289782584,44099.69408018991
462,45355.63645370785,3220.629417416949,45355.63645370785,44099.69408018991
463,45056.325614853034,3386.7776728418635,45056.325614853034,44026.48194987458
464,45154.89966071855,3288.227150398279,45154.89966071855,44026.48194987458
465,46102.304089957535,4136.0463783645555,46102.304089957535,44026.48194987458
466,44825.62188198081,3074.745391856931,44825.62188198081,44026.48194987458
467,44510.11241957072,3150.1159042111085,44510.11241957072,44026.48194987458
468,44796.8435849801,3240.3749387926537,44796.8435849801,44026.48194987458
469,45530.735621292726,3972.8658147699825,45530.735621292726,44026.48194987458
470,45125.27810491391,3204.971478220999,45125.27810491391,44026.48194987458
471,45009.628480037245,3181.170986900033,45009.628480037245,44026.48194987458
472,44598.734777791986,3198.927061073756,44598.734777791986,44026.48194987458
473,44872.061443894825,3347.995018537435,44872.061443894825,44026.48194987458
474,44793.84985544824,3092.3211619040994,44793.84985544824,44026.48194987458
475,45885.232924731026,4151.40608995545,45885.232924731026,44026.48194987458
476,44963.3567261283,3235.2781620713613,44963.3567261283,44026.48194987458
477,44672.442672687816,3234.970547503366,44672.442672687816,44003.91836713345
478,44567.557420345714,3047.8326135109332,44567.557420345714,44003.91836713345
479,45339.454976875684,3322.4042645413383,45339.454976875684,44003.91836713345
480,44934.270807091554,3422.351948377319,44934.270807091554,44003.91836713345
481,44833.37238904928,3369.4313372570773,44833.37238904928,43992.15499732983
482,45807.59874699298,4279.419219595094,45807.59874699298,43992.15499732983
483,44931.929215432916,3083.2048897344503,44931.929215432916,43992.15499732983
484,44705.29974521969,3246.0568790331554,44705.29974521969,43992.15499732983
485,44978.74759617225,3385.4084899092813,44978.74759617225,43992.15499732983
486,44872.11714600149,3281.993253152331,44872.11714600149,43992.15499732983
487,46210.256207510516,4075.740445235254,46210.256207510516,43992.15499732983
488,45884.85346770815,4256.556455730037,45884.85346770815,43992.15499732983
489,45278.529021518676,3469.332561082099,45278.529021518676,43992.15499732983
490,44939.602011787734,3439.429691047644,44939.602011787734,43992.15499732983
491,45177.20537174168,3405.476077192556,45177.20537174168,43992.15499732983
492,44831.24655288902,3247.1483521705422,44831.24655288902,43855.0791386086
493,44865.43072090387,3370.532463171673,44865.43072090387,43855.0791386086
494,44602.27746954937,3252.251798468227,44602.27746954937,43855.0791386086
495,46360.03840782444,4200.462879679218,46360.03840782444,43782.14917025656
496,45185.71433804687,3348.540325967913,45185.71433804687,43782.14917025656
497,44382.13295588391,3037.0146548151397,44382.13295588391,43782.14917025656
498,44140.679900542396,3037.0146548151397,44140.679900542396,43782.14917025656
499,44445.363172684345,3203.908595052276,44445.363172684345,43782.14917025656
500,46022.54009022008,4239.0579878299495,46022.54009022008,43782.14917025656
501,44829.45418878406,3403.2160392432584,44829.45418878406,43782.14917025656
502,44301.62679494945,3037.0146548151397,44301.62679494945,43782.14917025656
503,45108.05261171652,3330.654026539366,45108.05261171652,43782.14917025656
504,44238.44394928567,3148.592190095097,44238.44394928567,43782.14917025656
505,44527.86819485499,3203.307439953287,44527.86819485499,43782.14917025656
506,44823.27336288527,3113.481685748705,44823.27336288527,43782.14917025656
507,45853.780759158726,4212.01427100251,45853.780759158726,43782.14917025656
508,44737.84786612754,3186.7603811762374,44737.84786612754,43782.14917025656
509,45511.866475591654,3981.7914010823597,45511.866475591654,43782.14917025656
510,44930.78426201553,3203.0586494884546,44930.78426201553,43782.14917025656
511,45644.82449574686,4180.490190789868,45644.82449574686,43782.14917025656
512,44440.80196259929,3177.547147649021,44440.80196259929,43782.14917025656
513,44726.59139947953,3246.9677945985204,44726.59139947953,43782.14917025656
514,44387.642542315254,3215.7777264324154,44387.642542315254,43782.14917025656
515,44794.003590457396,3212.917534976205,44794.003590457396,43782.14917025656
516,44851.860227432975,3160.2108787109123,44851.860227432975,43782.14917025656
517,44863.663452498455,3241.004593159546,44863.663452498455,43782.14917025656
518,44716.06217367515,3089.41625290104,44716.06217367515,43782.14917025656
519,44485.349029453326,3170.2702531925097,44485.349029453326,43782.14917025656
520,44659.31861323219,3204.8051914941434,44659.31861323219,43782.14917025656
521,44693.24707285163,3145.481673833385,44693.24707285163,43782.14917025656
522,44821.119118354945,3231.685326171457,44821.119118354945,43782.14917025656
523,44729.20812586321,3248.380168869074,44729.20812586321,43782.14917025656
524,45575.94681856841,4064.4097350630136,45575.94681856841,43782.14917025656
525,44535.51472750708,3196.163698030314,44535.51472750708,43782.14917025656
526,46170.84229639962,4174.231932669316,46170.84229639962,43782.14917025656
527,44424.381633435514,3228.1435531965144,44424.381633435514,43782.14917025656
528,44680.91998963873,3191.105259058091,44680.91998963873,43782.14917025656
529,44924.830883277544,3354.445810230245,44924.830883277544,43782.14917025656
530,44745.3366053353,3387.7851169732203,44745.3366053353,43782.14917025656
531,44592.478407158094,3278.6038913840907,44592.478407158094,43782.14917025656
532,44278.74277346458,3054.043375640428,44278.74277346458,43782.14917025656
533,45398.99721266639,3456.9371609539157,45398.99721266639,43782.14917025656
534,45352.760947527175,3505.038658247934,45352.760947527175,43782.14917025656
535,44964.704912396104,3213.9891455531424,44964.704912396104,43782.14917025656
536,44675.99881297581,3291.39925316835,44675.99881297581,43356.15168517321
537,44072.073587507264,3233.881728068706,44072.073587507264,43356.15168517321
538,44173.10904435056,3111.6077329551617,44173.10904435056,43356.15168517321
539,43961.304418246094,3201.30548683685,43961.304418246094,43356.15168517321
540,45256.89253285316,4097.13601896859,45256.89253285316,43356.15168517321
541,43987.002543756345,3187.1566182457273,43987.002543756345,43356.15168517321
542,44176.32788458479,3197.2833457572115,44176.32788458479,43356.15168517321
543,44544.97943636296,3376.467837247754,44544.97943636296,43240.29295138468
544,43866.50352888733,3166.9404861848825,43866.50352888733,43240.292951384676
545,43971.836961881156,3277.401526365953,43971.836961881156,43240.292951384676
546,43735.957009848775,3129.5985922948275,43735.957009848775,43240.292951384676
547,43797.199382593404,3073.074619164471,43797.199382593404,43240.292951384676
548,44164.212458294016,3200.862887012451,44164.212458294016,43240.292951384676
549,43974.97256228656,3318.278974111848,43974.97256228656,43240.292951384676
550,43787.87734906377,3111.387141727909,43787.87734906377,43240.292951384676
551,43995.010116566,3143.74175443369,43995.010116566,42879.37619180238
552,44603.00236344875,4025.00719526414,44603.00236344875,42879.37619180238
553,45174.796363837944,4208.793484817965,45174.796363837944,42879.37619180238
554,43632.60949479732,3204.7837111083268,43632.60949479732,42723.99853537449
555,43702.55505941447,3154.8007508948176,43702.55505941447,42723.99853537449
556,44599.3953776902,4106.356535988506,44599.3953776902,42723.99853537449
557,43239.9089453257,3123.549406442927,43239.9089453257,42723.99853537449
558,43726.589360622005,3308.345075247015,43726.589360622005,42723.99853537449
559,43496.63329884643,3104.733696438382,43496.63329884643,42723.99853537449
560,43552.99090624239,3142.3616790144806,43552.99090624239,42723.99853537449
561,43459.19615117927,3120.9795374223313,43459.19615117927,42723.99853537449
562,43700.437204674,3293.5769996801528,43700.437204674,42723.99853537449
563,44805.15690676874,4085.9440803446973,44805.15690676874,42723.99853537449
564,43621.175111973025,3096.162075782971,43621.175111973025,42723.99853537449
565,44107.77509604462,3138.991645550874,44107.77509604462,42723.99853537449
566,43817.19591884297,3357.6548371864133,43817.19591884297,42723.99853537449
567,44094.778435537795,3403.543003671485,44094.778435537795,42723.99853537449
568,43516.454200308566,3090.4653227322,43516.454200308566,42723.99853537449
569,43150.135281376555,3037.0146548151397,43150.135281376555,42723.99853537449
570,43789.0639421517,3233.0830133326317,43789.0639421517,42723.99853537449
571,43452.67968156394,3232.8059095403264,43452.67968156394,42723.99853537449
572,44124.012679011656,3230.196704543951,44124.012679011656,42723.99853537449
573,43608.89968263143,3222.3784463300117,43608.89968263143,42723.99853537449
574,43859.895544924264,3391.2421620977248,43859.895544924264,42723.99853537449
575,43758.10069961137,3173.1552309224353,43758.10069961137,42723.99853537449
576,43392.88322507822,3156.21257310877,43392.88322507822,42723.99853537449
577,43242.20031963467,3102.704798300797,43242.20031963467,42723.99853537449
578,44693.882816249235,4112.491501732484,44693.882816249235,42569.38274977435
579,43523.553296019774,3301.1854274647367,43523.553296019774,42569.38274977435
580,43247.53290920421,3231.225690296075,43247.53290920421,42569.38274977435
581,43436.10517083462,3143.3669350125265,43436.10517083462,42569.38274977435
582,43284.96161849181,3186.273963886545,43284.96161849181,42569.38274977435
583,43648.09171279987,3355.7925280705103,43648.09171279987,42569.38274977435
584,43662.01164315306,3368.059576115594,43662.01164315306,42569.38274977435
585,43043.481576706974,3159.0465326221592,43043.481576706974,42569.38274977435
586,43170.02599819196,3302.421735773267,43170.02599819196,42569.38274977435
587,43305.30384334047,3402.1237921683123,43305.30384334047,42569.38274977435
588,43629.38076698149,3325.115023607086,43629.38076698149,42569.38274977435
589,43508.20304146547,3215.3687050384533,43508.20304146547,42569.38274977435
590,43150.22621052268,3159.6996010847083,43150.22621052268,42569.38274977435
591,43485.6749129266,3275.2111395973293,43485.6749129266,42569.38274977435
592,43081.11291808187,3220.7921436562415,43081.11291808187,42569.38274977435
593,43366.069327752506,3238.9687236609448,43366.069327752506,42569.38274977435
594,43195.61199137024,3206.065509156065,43195.61199137024,42569.38274977435
595,43334.2452832801,3349.381020975572,43334.2452832801,42569.38274977435
596,43199.2581008435,3173.686076634443,43199.2581008435,42569.38274977435
597,43661.07220334206,3248.0834386521665,43661.07220334206,42569.38274977435
598,43565.578217138165,3246.5369563109844,43565.578217138165,42569.38274977435
599,43239.37715175516,3242.280307188457,43239.37715175516,42569.38274977435
600,43322.086193804964,3336.205557180319,43322.086193804964,42569.38274977435
601,43208.54294867416,3268.8336322332634,43208.54294867416,42569.38274977435
602,44233.432680147016,3289.5853219808414,44233.432680147016,42569.38274977435
603,43583.38890725458,3344.5314319765976,43583.38890725458,42569.38274977435
604,43291.62023200966,3193.6789106990154,43291.62023200966,42569.38274977435
605,43762.65057462358,3439.119400833076,43762.65057462358,42569.38274977435
606,43337.57476123034,3378.579874295465,43337.57476123034,42569.38274977435
607,43475.387023591895,3250.22077352936,43475.387023591895,42569.38274977435
608,43480.806695476436,3224.5662126932702,43480.806695476436,42569.38274977435
609,43583.811802297794,3195.6822029284344,43583.811802297794,42569.38274977435
610,43116.194381702844,3150.01619179697,43116.194381702844,42569.38274977435
611,44812.66861235107,4136.242556470877,44812.66861235107,42569.38274977435
612,43375.16686839603,3406.182829449597,43375.16686839603,42569.38274977435
613,43528.0971136479,3504.1865495087577,43528.0971136479,42569.38274977435
614,44349.267812059996,4037.2438843027167,44349.267812059996,42569.38274977435
615,43136.308686026365,3214.9875957331783,43136.308686026365,42569.38274977435
616,43713.45373361627,3465.3158750269295,43713.45373361627,42569.38274977435
617,43684.829040023775,3301.68597446965,43684.829040023775,42569.38274977435
618,43683.877597862294,3261.9663142175737,43683.877597862294,42569.38274977435
619,43095.396556044565,3176.0666777795914,43095.396556044565,42569.38274977435
620,43465.80248162313,3283.072657837626,43465.80248162313,42569.38274977435
621,42983.59234033441,3125.59225519492,42983.59234033441,42569.38274977435
622,43543.252288421725,3344.468709708491,43543.252288421725,42569.38274977435
623,43867.76644678326,3386.5456978117254,43867.76644678326,42569.38274977435
624,43563.82949031184,3420.688577514318,43563.82949031184,42569.38274977435
625,43274.6684322669,3185.397622126241,43274.6684322669,42569.38274977435
626,43343.3865406842,3316.633017748579,43343.3865406842,42544.8042646475
627,43327.45600678194,3452.638001305842,43327.45600678194,42541.16812064525
628,43001.61654639939,3198.3579493904417,43001.61654639939,42536.23476848142
629,43352.89819266362,3428.9274627796776,43352.89819266362,42536.23476848142
630,43493.767290343734,3245.851741614162,43493.767290343734,42536.23476848142
631,43191.26177011946,3171.718103416837,43191.26177011946,42536.23476848142
632,43661.33791258908,3245.116009520529,43661.33791258908,42536.23476848142
633,43311.639211186746,3267.749433307639,43311.639211186746,42536.23476848142
634,44275.316566351394,4040.7258171996145,44275.316566351394,42536.23476848142
635,43726.80620536154,3305.490822788967,43726.80620536154,42536.23476848142
636,43189.95335837187,3164.3359813149887,43189.95335837187,42536.23476848142
637,43823.77865667968,3226.658598883326,43823.77865667968,42536.23476848142
638,43509.82395213005,3388.0363538082443,43509.82395213005,42536.23476848142
639,43361.02582517514,3237.67653661225,43361.02582517514,42536.23476848142
640,43122.56616166058,3288.393610904488,43122.56616166058,42536.23476848142
641,44912.63946051577,4138.378851559574,44912.63946051577,42536.23476848142
642,43443.82516420875,3479.0563809706573,43443.82516420875,42536.23476848142
643,43312.313488058586,3262.0230876221203,43312.313488058586,42536.23476848142
644,43353.81927273912,3257.35736189548,43353.81927273912,42536.23476848142
645,43142.33474716127,3190.975538530639,43142.33474716127,42458.32124923382
646,42927.70364902344,3193.695196843478,42927.70364902344,42458.32124923382
647,43382.870794628034,3497.7635004332174,43382.870794628034,42458.32124923382
648,43188.6687378954,3286.88926429306,43188.6687378954,42458.32124923382
649,44192.39656128869,4170.471694190248,44192.39656128869,42355.73748573641
650,43381.09357378329,3421.424160936327,43381.09357378329,42355.73748573641
651,43047.797549347146,3140.7309949950663,43047.797549347146,42355.73748573641
652,43112.54209966084,3431.2197114658156,43112.54209966084,42355.73748573641
653,43269.84993941036,3272.560039998955,43269.84993941036,42355.73748573641
654,43257.53260617854,3262.9725148454722,43257.53260617854,42355.73748573641
655,43426.79228539071,3427.5218657707055,43426.79228539071,42355.73748573641
656,43431.61342932905,3546.6581443349146,43431.61342932905,42355.73748573641
657,43308.73069723458,3308.4595692353228,43308.73069723458,42355.73748573641
658,43189.52849535934,3254.683539520756,43189.52849535934,42355.73748573641
659,43471.94756269375,3370.398600905856,43471.94756269375,42355.73748573641
660,43435.26741995568,3419.641823468179,43435.26741995568,42355.73748573641
661,43018.13614946105,3274.6490288348855,43018.13614946105,42355.73748573641
662,45097.18125533071,4988.03082149393,45097.18125533071,42355.73748573641
663,42877.41343941379,3154.0446898352793,42877.41343941379,42355.73748573641
664,43250.731722367935,3325.251590694143,43250.731722367935,42355.73748573641
665,43128.12199014635,3235.1488190342498,43128.12199014635,42355.73748573641
666,42962.48287002264,3371.327509906634,42962.48287002264,42355.73748573641
667,44211.57672711635,3984.3019803719553,44211.57672711635,42355.73748573641
668,43001.94338611757,3153.9390782929822,43001.94338611757,42355.73748573641
669,43131.88234414139,3228.27318118751,43131.88234414139,42355.73748573641
670,43038.46808218484,3163.932062268711,43038.46808218484,42091.058344289326
671,42991.300171397575,3158.66164825885,42991.300171397575,42091.058344289326
672,43375.64830741807,3722.114938238731,43375.64830741807,42091.058344289326
673,43022.46044180156,3303.029224661298,43022.46044180156,42091.058344289326
674,43666.15845683812,3476.693632336929,43666.15845683812,42091.058344289326
675,43949.000075147975,4094.2314912875445,43949.000075147975,42025.49899450354
676,42678.081368492865,3264.1565607427538,42678.081368492865,42025.49899450354
677,44049.99660035395,4378.874208727908,44049.99660035395,42025.49899450354
678,42835.28466816372,3311.803806835019,42835.28466816372,42025.49899450354
679,42616.113409081234,3153.29603026445,42616.113409081234,42025.49899450354
680,43356.21314209889,3353.814675793788,43356.21314209889,42025.49899450354
681,43864.55732836982,4178.827949392685,43864.55732836982,42025.49899450354
682,42655.47704922971,3331.6925232495314,42655.47704922971,42025.49899450354
683,43064.6166502153,3230.0860951274153,43064.6166502153,42025.49899450354
684,42942.359966665,3267.2370411595202,42942.359966665,42025.49899450354
685,43092.10730220214,3184.1931519967557,43092.10730220214,42025.49899450354
686,43056.11039716965,3551.034958854047,43056.11039716965,42025.49899450354
687,42967.44150553754,3361.8483983669526,42967.44150553754,42025.49899450354
688,43010.38108968222,3352.353249917434,43010.38108968222,42025.49899450354
689,42891.400517879694,3334.9022906094096,42891.400517879694,42025.49899450354
690,42537.367453383114,3139.78713167882,42537.367453383114,42025.49899450354
691,42655.001032344604,3235.333178183523,42655.001032344604,42025.49899450354
692,42889.24613508,3274.784336002678,42889.24613508,42025.49899450354
693,42829.77856976075,3331.156965871297,42829.77856976075,42025.49899450354
694,43065.260585202544,3201.7551048423243,43065.260585202544,42025.49899450354
695,42692.24586120746,3261.571381762367,42692.24586120746,42025.49899450354
696,42936.90183176079,3359.0020597528046,42936.90183176079,42025.49899450354
697,42841.439775513296,3198.8264928324325,42841.439775513296,42025.49899450354
698,42857.43444514256,3265.3144366699944,42857.43444514256,42025.49899450354
699,43059.27061651283,3682.4466401472732,43059.27061651283,41934.44273807996
700,44104.25557496309,4228.548466521746,44104.25557496309,41934.44273807996
701,42906.941285509354,3323.5907358294526,42906.941285509354,41934.44273807996
702,43099.078157887736,3560.0978475513657,43099.078157887736,41934.44273807996
703,42701.01241627619,3186.454423478058,42701.01241627619,41934.44273807996
704,42698.56883084154,3157.1995840330264,42698.56883084154,41934.44273807996
705,43423.80782038382,3228.385279629628,43423.80782038382,41934.44273807996
706,44057.00653346161,4171.16159732612,44057.00653346161,41934.44273807996
707,42588.50887359441,3293.934760356932,42588.50887359441,41934.44273807996
708,42921.01517588298,3267.7252704410175,42921.01517588298,41934.44273807996
709,43525.093815397704,4063.4182376985204,43525.093815397704,41934.44273807996
710,43095.41921249274,3415.275678078702,43095.41921249274,41934.44273807996
711,42465.06632330423,3155.682637763667,42465.06632330423,41934.44273807996
712,42951.02959753726,3346.054095015821,42951.02959753726,41934.44273807996
713,42897.63274119018,3211.5654395627143,42897.63274119018,41934.44273807996
714,42878.4848986049,3203.0578715645315,42878.4848986049,41934.44273807996
715,42538.50288031833,3115.2283372166653,42538.50288031833,41934.44273807996
716,43117.29589724905,3595.961992391829,43117.29589724905,41934.44273807996
717,43908.38162265959,4124.760337547182,43908.38162265959,41934.44273807996
718,42996.6263665391,3363.8150489943764,42996.6263665391,41934.44273807996
719,43175.49300304914,3349.8963726583133,43175.49300304914,41934.44273807996
720,42485.50191725059,3161.871102389494,42485.50191725059,41934.44273807996
721,42997.52653917462,3398.8202250439617,42997.52653917462,41934.44273807996
722,42861.76675547937,3298.4722484142185,42861.76675547937,41934.44273807996
723,42400.573474873054,3205.3753127826935,42400.573474873054,41934.44273807996
724,42280.96957311475,3282.037988252575,42280.96957311475,41934.44273807996
725,42738.560410412894,3138.101727261948,42738.560410412894,41934.44273807996
726,42616.89486366238,3178.9047536769053,42616.89486366238,41934.44273807996
727,42466.270651079256,3213.2246300287616,42466.270651079256,41810.0829773882
728,42605.1120461294,3271.539300943661,42605.1120461294,41770.04576011337
729,42739.641278881965,3180.7763065233767,42739.641278881965,41770.04576011337
730,42757.82886928349,3335.952760339307,42757.82886928349,41770.04576011337
731,42769.099314008825,3319.7816066067107,42769.099314008825,41770.04576011337
732,43690.66159234107,4127.828318516087,43690.66159234107,41770.04576011337
733,42912.648610352975,3335.6325085516132,42912.648610352975,41770.04576011337
734,42551.14051607544,3311.8068335352773,42551.14051607544,41770.04576011337
735,42662.08908396056,3175.284765933503,42662.08908396056,41770.04576011337
736,42707.14649791207,3108.1966423313634,42707.14649791207,41770.04576011337
737,42479.351306317214,3118.7908452794936,42479.351306317214,41770.04576011337
738,42886.94639444795,3403.638219657428,42886.94639444795,41770.04576011337
739,42725.269329362825,3327.090323227961,42725.269329362825,41770.04576011337
740,42701.7790636602,3320.014521626292,42701.7790636602,41770.04576011337
741,42751.00543622449,3445.04772050641,42751.00543622449,41770.04576011337
742,42983.51085259619,3374.6354726182494,42983.51085259619,41770.04576011337
743,42492.80546949958,3210.832876374383,42492.80546949958,41770.04576011337
744,42905.88052592314,3244.994200251915,42905.88052592314,41770.04576011337
745,42624.964869365234,3308.5875560490604,42624.964869365234,41770.04576011337
746,42662.234096792425,3205.380329462009,42662.234096792425,41745.376216397766
747,42604.87671427883,3390.339954274721,42604.87671427883,41745.376216397766
748,42659.692310505525,3244.1134474301252,42659.692310505525,41745.376216397766
749,42444.16751746343,3209.123694935664,42444.16751746343,41745.37621639776
750,42485.659970708766,3208.3234736602344,42485.659970708766,41745.37621639776
751,42771.82330770224,3298.5870449670415,42771.82330770224,41745.37621639776
752,43026.99412078658,3528.851433471099,43026.99412078658,41745.37621639776
753,42391.8986647489,3140.150479747429,42391.8986647489,41745.37621639776
754,42501.075665499855,3237.023621867965,42501.075665499855,41745.37621639776
755,42532.89565469181,3290.0696548921514,42532.89565469181,41745.37621639776
756,42880.28436684338,3454.476013847292,42880.28436684338,41745.37621639776
757,42669.125526918455,3189.9548557239964,42669.125526918455,41745.37621639776
758,42831.12159305509,3244.219554564179,42831.12159305509,41745.37621639776
759,42483.8446615615,3221.5255481497593,42483.8446615615,41745.37621639776
760,42501.495860523966,3302.0828418841256,42501.495860523966,41745.37621639776
761,42471.148169628956,3159.905636712093,42471.148169628956,41745.37621639776
762,43424.120561037256,4008.9315839888877,43424.120561037256,41745.37621639776
763,43423.03727846392,4101.185570835542,43423.03727846392,41745.37621639776
764,42602.52764052605,3223.8744368904413,42602.52764052605,41745.37621639776
765,42320.928652145885,3343.1424746355056,42320.928652145885,41745.37621639776
766,43505.82560648017,4189.119369246812,43505.82560648017,41745.37621639776
767,42404.885122232525,3258.260588407126,42404.885122232525,41745.37621639776
768,42330.90011780038,3152.3611605621363,42330.90011780038,41745.37621639776
769,42646.1870632193,3147.268678499052,42646.1870632193,41745.37621639776
770,42689.986440926434,3272.545354706059,42689.986440926434,41745.37621639776
771,42297.23840848389,3205.535313396282,42297.23840848389,41745.37621639776
772,43817.63258878111,4211.159930729247,43817.63258878111,41745.37621639776
773,42906.54440043413,3303.23475618835,42906.54440043413,41745.37621639776
774,42524.91930139625,3170.721081103704,42524.91930139625,41745.37621639776
775,42837.297606093074,3421.0525767639992,42837.297606093074,41745.37621639776
776,42564.93535798876,3231.9853944562856,42564.93535798876,41745.37621639776
777,42638.49177073096,3214.8596000996904,42638.49177073096,41745.37621639776
778,42750.95374162108,3290.9157204596318,42750.95374162108,41745.37621639776
779,42705.116669810166,3448.718161540769,42705.116669810166,41745.37621639776
780,43120.14409856376,3346.4897095251026,43120.14409856376,41745.37621639776
781,42380.2880620002,3223.995494634632,42380.2880620002,41745.37621639776
782,42886.2222800329,3344.1599260439266,42886.2222800329,41745.37621639776
783,42458.71317533197,3312.4223924711177,42458.71317533197,41745.37621639776
784,42321.36333126536,3180.024859460961,42321.36333126536,41745.37621639776
785,42695.089459737064,3293.4668441320546,42695.089459737064,41745.37621639776
786,42608.09905755966,3244.8594431494157,42608.09905755966,41745.37621639776
787,42529.98167232574,3290.4651428065945,42529.98167232574,41745.37621639776
788,42343.22967309984,3399.720018055696,42343.22967309984,41745.37621639776
789,43178.697999616525,3216.0265546564056,43178.697999616525,41745.37621639776
790,42678.34126663537,3201.8476215792207,42678.34126663537,41745.37621639776
791,42682.13280446048,3328.64113817031,42682.13280446048,41745.37621639776
792,42297.556278499986,3165.9057569695715,42297.556278499986,41745.37621639776
793,42846.523886351155,3329.9103964039887,42846.523886351155,41745.37621639776
794,42078.132433204555,3146.9525740243253,42078.132433204555,41745.37621639776
795,42357.123510926904,3179.3485529243235,42357.123510926904,41745.37621639776
796,42597.05997394754,3415.998757217283,42597.05997394754,41745.37621639776
797,42286.56786328133,3163.6028823520815,42286.56786328133,41745.37621639776
798,42342.16735039975,3108.1966423313634,42342.16735039975,41731.51107131018
799,42244.161490287996,3146.3518336814523,42244.161490287996,41731.51107131018
800,43528.307983227365,4097.835391378142,43528.307983227365,41731.51107131018
801,42414.845595417566,3123.5135992071655,42414.845595417566,41731.51107131018
802,42280.75570327197,3236.42039313202,42280.75570327197,41731.51107131018
803,43065.29653631123,3303.596865497822,43065.29653631123,41731.51107131018
804,42910.298788248896,3405.3035176611315,42910.298788248896,41731.51107131018
805,44495.42314688687,4034.4965143805543,44495.42314688687,41731.51107131018
806,42454.81833876279,3296.9271874856267,42454.81833876279,41731.51107131018
807,42555.450323816294,3245.6497932366183,42555.450323816294,41731.51107131018
808,42654.27835721731,3419.6852448885465,42654.27835721731,41731.51107131018
809,42437.73387362082,3365.048078692769,42437.73387362082,41731.51107131018
810,42500.20134517387,3398.864384258524,42500.20134517387,41731.51107131018
