,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48433.67956818006,5501.68445764516,48433.67956818006,47776.684221687356
101,48679.3710412129,5506.786838700713,48679.3710412129,47776.684221687356
102,48395.35094180745,5513.086093703505,48395.35094180745,47776.684221687356
103,49595.26693058812,6324.882487814406,49595.26693058812,47776.684221687356
104,48612.09672267091,5548.839542125591,48612.09672267091,47776.68422168735
105,48174.03801757692,5585.184178087201,48174.03801757692,47729.908792456605
106,48251.40861527686,5517.17487703776,48251.40861527686,47729.908792456605
107,48168.65961745862,5509.29567945529,48168.65961745862,47417.66640941608
108,50091.171946648916,6807.033241452368,50091.171946648916,47334.92236497253
109,48037.807129650624,5504.31352915776,48037.807129650624,47334.92236497253
110,47834.9548074313,5501.68445764516,47834.9548074313,47215.757363034325
111,49232.77650023537,6178.74954606145,49232.77650023537,47215.757363034325
112,49415.507931398206,6228.789208948188,49415.507931398206,47215.757363034325
113,47839.877179095,5533.088204560314,47839.877179095,47215.75736303432
114,48303.50811120799,5534.338360523965,48303.50811120799,47215.75736303432
115,49531.422138021735,6178.328354659303,49531.422138021735,47215.75736303432
116,48041.34878831087,5501.68445764516,48041.34878831087,47215.75736303432
117,47961.329511162025,5526.59307718558,47961.329511162025,47215.75736303432
118,48064.363253237956,5506.101250319926,48064.363253237956,47215.75736303432
119,47992.37056835582,5501.68445764516,47992.37056835582,47215.75736303432
120,48009.31973447994,5524.6573489513075,48009.31973447994,47215.75736303432
121,48914.35905010989,6186.60262855291,48914.35905010989,47215.75736303432
122,50138.625298400315,6164.501511676904,50138.625298400315,47151.470694251635
123,47951.56533244931,5501.68445764516,47951.56533244931,47151.470694251635
124,47919.27118093309,5533.088204560314,47919.27118093309,47151.470694251635
125,48240.55642375155,5501.68445764516,48240.55642375155,47151.470694251635
126,47740.02949707702,5318.390006053971,47740.02949707702,46945.64063156825
127,47616.54111093999,5524.775732080288,47616.54111093999,46945.64063156825
128,47621.347481086006,5509.241883874072,47621.347481086006,46945.64063156825
129,47898.197521420174,5541.727394894485,47898.197521420174,46945.64063156825
130,47753.613890256456,5490.17763087719,47753.613890256456,46945.64063156825
131,47886.76515397142,5551.50208753326,47886.76515397142,46945.64063156825
132,47860.89022425933,5428.853395696175,47860.89022425933,46945.64063156825
133,47975.22945219722,5615.956902445428,47975.22945219722,46945.64063156825
134,47748.442916576736,5501.68445764516,47748.442916576736,46826.47562963004
135,47779.44074974598,5560.249217959705,47779.44074974598,46826.47562963004
136,48647.12150719631,6137.294072186289,48647.12150719631,46826.47562963004
137,47498.22908783267,5513.589243924429,47498.22908783267,46826.47562963004
138,47609.55008015035,5441.347489527335,47609.55008015035,46223.10594845179
139,47199.447069658774,4913.706069906058,47199.447069658774,46223.10594845179
140,47671.2631052633,4898.314776466914,47671.2631052633,46158.22147562387
141,46756.84634296362,4898.314776466914,46756.84634296362,46158.22147562387
142,46657.88825783925,4903.757417764335,46657.88825783925,46158.22147562387
143,46967.10840118622,4898.314776466914,46967.10840118622,46158.22147562387
144,47130.5095895501,4898.314776466914,47130.5095895501,46158.22147562387
145,47129.62829727646,4898.314776466914,47129.62829727646,46158.22147562387
146,47044.38376828231,4970.453485115312,47044.38376828231,46158.22147562387
147,47396.84145476752,4675.372700826333,47396.84145476752,46158.22147562387
148,47114.766621183626,4953.736049234229,47114.766621183626,46158.22147562387
149,48145.091242787916,5644.503783769683,48145.091242787916,46158.22147562387
150,47562.50327345567,5021.035351188763,47562.50327345567,46158.22147562387
151,47075.36892125414,4975.903941376974,47075.36892125414,46158.22147562387
152,46949.18771515173,4898.314776466914,46949.18771515173,46158.22147562387
153,47226.08283607707,4834.019204241951,47226.08283607707,46158.22147562387
154,49111.11128477203,6377.459504551821,49111.11128477203,46158.22147562387
155,47210.49469480808,4942.7911640529055,47210.49469480808,46158.22147562387
156,47053.70209058815,4775.35729299355,47053.70209058815,46158.22147562387
157,46989.73370918697,5048.0622406197745,46989.73370918697,46158.22147562387
158,46712.601306034376,4947.279171986482,46712.601306034376,46158.22147562387
159,47147.86328040801,4881.936747297506,47147.86328040801,46158.22147562387
160,47338.9102906455,4980.42965704642,47338.9102906455,46158.22147562387
161,46680.086208524954,4903.757417764335,46680.086208524954,46061.19370665976
162,47795.19394267658,5637.52368672929,47795.19394267658,46061.19370665976
163,46659.97553322135,5097.04039226932,46659.97553322135,46061.19370665976
164,47104.893869894666,4882.361624220597,47104.893869894666,46061.19370665976
165,47193.96068152193,4898.314776466914,47193.96068152193,46061.19370665976
166,46881.33856714809,4988.2832836966145,46881.33856714809,46061.19370665975
167,46843.23149754583,4911.888724800767,46843.23149754583,46061.19370665975
168,46885.4346470524,4898.314776466914,46885.4346470524,46061.19370665975
169,47356.14607636677,4941.927153867798,47356.14607636677,46061.19370665975
170,47580.04259100018,5012.53932238815,47580.04259100018,46061.19370665975
171,46904.77649654456,4914.057305313477,46904.77649654456,46061.19370665975
172,46926.410921124814,4899.264188728232,46926.410921124814,46061.19370665975
173,46619.64495442236,4898.314776466914,46619.64495442236,46061.19370665975
174,47002.30384363244,4928.898889583192,47002.30384363244,46061.19370665975
175,47040.40532469277,4911.888724800767,47040.40532469277,46061.19370665975
176,47275.95933509652,4946.468096145387,47275.95933509652,46061.19370665975
177,47064.64998893491,5109.65463044868,47064.64998893491,46061.19370665975
178,46951.80758423665,4984.007267160535,46951.80758423665,46061.19370665975
179,48125.14259561533,5594.28870825146,48125.14259561533,46061.19370665975
180,46812.10803106563,4986.417111395841,46812.10803106563,46061.19370665975
181,46923.524395619774,4967.180784113087,46923.524395619774,46061.19370665975
182,48048.80025222086,5720.416424901658,48048.80025222086,46043.316495038096
183,46786.70063287899,4880.437564845256,46786.70063287899,46043.316495038096
184,47012.46325551851,4880.437564845256,47012.46325551851,46043.316495038096
185,49252.61664444815,6302.768737452304,49252.61664444815,46043.316495038096
186,47018.29262879653,4991.2911884107425,47018.29262879653,46043.316495038096
187,47889.6347668318,5579.00369730628,47889.6347668318,46043.316495038096
188,46787.593816647444,5061.268099629682,46787.593816647444,46043.316495038096
189,46735.868270761726,4880.437564845256,46735.868270761726,46043.316495038096
190,47980.63841330907,5708.097781421753,47980.63841330907,46043.316495038096
191,48151.62677949135,5633.102450333259,48151.62677949135,46043.316495038096
192,46854.15797095528,4968.539899774182,46854.15797095528,46043.316495038096
193,47409.2759051186,4959.284593828811,47409.2759051186,46043.316495038096
194,46736.369096788236,5022.496175987828,46736.369096788236,46043.316495038096
195,46739.107554999355,4889.836507817551,46739.107554999355,46043.316495038096
196,46888.7591620201,4879.272032285815,46888.7591620201,46043.316495038096
197,47169.69351369713,4880.437564845256,47169.69351369713,46043.316495038096
198,46838.14114342538,4880.437564845256,46838.14114342538,46043.316495038096
199,46986.90873727094,4946.366456141426,46986.90873727094,46043.316495038096
200,46619.5781740859,4867.978266462202,46619.5781740859,45918.72351120755
201,46835.53522193176,4855.1828607497755,46835.53522193176,45918.72351120755
202,47208.47938227739,4755.70896570346,47208.47938227739,45912.65496229105
203,47234.49252001099,4992.90490550799,47234.49252001099,45912.65496229105
204,47654.18385992747,5476.098046428264,47654.18385992747,45912.65496229105
205,46720.86499603629,4668.281478842068,46720.86499603629,45912.65496229105
206,46911.33809820817,4874.5787519973865,46911.33809820817,45912.65496229105
207,48271.10002404163,5486.146127296435,48271.10002404163,45912.65496229105
208,46614.4393137863,4771.206250510727,46614.4393137863,45818.60218830141
209,46905.89869899825,4843.946915943636,46905.89869899825,45818.60218830141
210,46708.76855934582,4642.911649839809,46708.76855934582,45818.60218830141
211,46879.790435505,4926.582261653331,46879.790435505,45818.60218830141
212,46957.81494560765,4887.473681906183,46957.81494560765,45818.60218830141
213,48133.43370317373,5540.511377243723,48133.43370317373,45818.60218830141
214,46845.34434104568,4755.84458101471,46845.34434104568,45818.60218830141
215,46741.84982814411,4616.040425199554,46741.84982814411,45818.60218830141
216,46368.68961686705,4811.50703681399,46368.68961686705,45583.07411079504
217,46410.95585245599,4778.817472320858,46410.95585245599,45583.07411079504
218,46559.155713457956,4804.674722364563,46559.155713457956,45583.07411079504
219,46205.88996309188,4740.15745187139,46205.88996309188,45583.07411079504
220,46805.26887395701,4997.151717569616,46805.26887395701,45583.07411079504
221,46500.860877016254,4755.84458101471,46500.860877016254,45583.07411079504
222,48031.45575135642,5585.195476118657,48031.45575135642,45583.07411079504
223,46622.13104138642,4755.84458101471,46622.13104138642,45583.07411079504
224,46273.851107771414,4800.3209686007,46273.851107771414,45583.07411079504
225,46779.346700473805,4848.345118136267,46779.346700473805,45583.07411079504
226,46713.095632317025,4833.360563733843,46713.095632317025,45583.07411079504
227,46325.77336843905,4862.395879128002,46325.77336843905,45583.07411079504
228,46335.355046790704,4816.856950373403,46335.355046790704,45583.07411079503
229,46619.87261581015,4818.70005961354,46619.87261581015,45583.07411079503
230,46305.25495218296,4755.84458101471,46305.25495218296,45583.07411079503
231,47873.01911563014,5713.171511365215,47873.01911563014,45583.07411079503
232,46441.4182356286,4805.915515120765,46441.4182356286,45583.07411079503
233,46633.13008771346,4929.765451274978,46633.13008771346,45583.07411079503
234,47289.045825698086,5513.717329653759,47289.045825698086,45502.11587095569
235,46532.16928026981,4755.84458101471,46532.16928026981,45502.11587095569
236,46291.5784880304,4786.399070187862,46291.5784880304,45494.10355933095
237,46375.98169542774,4800.119923897919,46375.98169542774,45494.10355933095
238,46216.96905088471,4786.402615719566,46216.96905088471,45494.10355933095
239,46195.168408225174,4818.367002786616,46195.168408225174,45494.10355933095
240,46799.980887482765,4880.333843308976,46799.980887482765,45494.10355933095
241,46319.946975604544,4755.84458101471,46319.946975604544,45494.10355933095
242,47063.38964321169,5462.064026193781,47063.38964321169,45494.10355933095
243,46194.630465323244,4755.84458101471,46194.630465323244,45494.10355933095
244,46713.7077353449,4888.964479546974,46713.7077353449,45494.10355933095
245,46483.022499033366,4864.8736846905085,46483.022499033366,45494.10355933095
246,46453.6379264969,4980.308698591614,46453.6379264969,45494.10355933095
247,46859.18154931943,4765.243523987006,46859.18154931943,45494.10355933095
248,46111.09522298096,4769.874331224853,46111.09522298096,45494.10355933095
249,46388.94009468378,4919.297482194166,46388.94009468378,45494.10355933095
250,46954.89823147126,4912.449844994759,46954.89823147126,45494.10355933095
251,46833.04731569088,4755.84458101471,46833.04731569088,45494.10355933095
252,46307.47739447892,4864.91311911802,46307.47739447892,45494.10355933095
253,46308.6273062487,4677.92537109867,46308.6273062487,45494.10355933095
254,47476.08996568354,5488.886237750916,47476.08996568354,45494.10355933095
255,46448.646190720625,4703.382031324209,46448.646190720625,45494.10355933095
256,46912.141989729884,4933.453049637193,46912.141989729884,45494.10355933095
257,46528.68009870311,4714.412829338352,46528.68009870311,45494.10355933095
258,46440.57741458647,4804.674722364563,46440.57741458647,45494.10355933095
259,46041.5084826155,4755.84458101471,46041.5084826155,45494.10355933095
260,46413.47964628187,4874.193563999846,46413.47964628187,45494.10355933095
261,46073.126215919074,4750.880855528081,46073.126215919074,45494.10355933095
262,46656.07369394325,4864.521738539522,46656.07369394325,45494.10355933095
263,46103.0642442056,4763.111561062478,46103.0642442056,45494.10355933095
264,46329.8212332538,4804.674722364563,46329.8212332538,45160.04767224504
265,45956.12716093347,4820.598341807299,45956.12716093347,45160.04767224504
266,45755.2838823813,4804.674722364563,45755.2838823813,45160.04767224504
267,46337.148482515906,4958.904944627607,46337.148482515906,45160.04767224504
268,45915.75719928421,4852.9289601752225,45915.75719928421,45160.04767224504
269,45596.16874554192,4805.365805951337,45596.16874554192,45160.04767224504
270,45918.960072251626,4802.886272754613,45918.960072251626,45160.04767224504
271,46115.23476656771,4791.602016813633,46115.23476656771,45160.04767224504
272,45875.148993370545,4755.84458101471,45875.148993370545,45160.04767224504
273,45990.410915249566,5022.657486340799,45990.410915249566,45160.04767224504
274,46471.2498986344,4773.0235956160195,46471.2498986344,45160.04767224504
275,46055.02516949447,4755.84458101471,46055.02516949447,45160.04767224504
276,45947.4083523985,4846.692069076989,45947.4083523985,45160.04767224504
277,46177.80703219601,4755.84458101471,46177.80703219601,45160.04767224504
278,45857.310924271245,4755.84458101471,45857.310924271245,45160.04767224504
279,47030.384296528086,5543.61351786749,47030.384296528086,45160.04767224504
280,45912.66821435814,4913.693659394778,45912.66821435814,45160.04767224504
281,45801.95861130054,4755.84458101471,45801.95861130054,45160.04767224504
282,46862.735256559725,5465.979152019376,46862.735256559725,45135.821095375766
283,45984.43196838996,4726.974191494129,45984.43196838996,45135.821095375766
284,45704.83536618032,4773.0235956160195,45704.83536618032,45135.821095375766
285,45968.890324804284,4773.0235956160195,45968.890324804284,45135.821095375766
286,45843.91697648827,4826.553493061166,45843.91697648827,45135.821095375766
287,46082.952849455316,4763.074943474296,46082.952849455316,45135.821095375766
288,47053.01522663227,5608.575601559576,47053.01522663227,45135.821095375766
289,47040.97117859749,5476.098046428264,47040.97117859749,45135.821095375766
290,46193.27100145605,4927.019414500572,46193.27100145605,45135.821095375766
291,46336.83130040833,4832.165584889377,46336.83130040833,45135.821095375766
292,45806.29981018216,4755.84458101471,45806.29981018216,45135.821095375766
293,45573.21726308266,4755.84458101471,45573.21726308266,45135.821095375766
294,46060.323660014416,4755.84458101471,46060.323660014416,45135.821095375766
295,46011.36161515148,4725.653600435531,46011.36161515148,45135.821095375766
296,46061.5079330142,4803.356059215356,46061.5079330142,45076.69454386231
297,46296.15606728114,4755.84458101471,46296.15606728114,45076.69454386231
298,46260.84018516879,4979.08602984228,46260.84018516879,45011.6247596021
299,45810.24050830286,4755.84458101471,45810.24050830286,45011.6247596021
300,46232.4337793514,5009.210699419498,46232.4337793514,45011.6247596021
301,46100.74396667168,4782.392914645189,46100.74396667168,45011.6247596021
302,45836.20071007543,4833.43374592477,45836.20071007543,45011.6247596021
303,46028.6878297229,4763.111561062478,46028.6878297229,45011.6247596021
304,45902.777279644775,4826.667217889628,45902.777279644775,45011.6247596021
305,45885.682662313935,4886.55722472438,45885.682662313935,45011.6247596021
306,45857.64297111872,4973.793028716513,45857.64297111872,45011.6247596021
307,45927.953684793945,4935.3755613813355,45927.953684793945,45011.6247596021
308,45985.143606328005,4974.10260625927,45985.143606328005,45011.6247596021
309,45640.52974747976,4773.374831023438,45640.52974747976,45011.6247596021
310,46050.831823521745,4812.256320231568,46050.831823521745,45011.6247596021
311,46000.195887537775,4838.790650860841,46000.195887537775,45011.6247596021
312,45972.34168506249,4801.157013509262,45972.34168506249,45011.6247596021
313,47076.78006083012,5528.315111490037,47076.78006083012,45011.6247596021
314,45887.46245852326,4782.942623814617,45887.46245852326,45011.6247596021
315,45619.69898711199,4719.740945284185,45619.69898711199,45011.6247596021
316,46778.4813025758,5450.183743997909,46778.4813025758,45011.6247596021
317,45796.10338612289,4701.381406858973,45796.10338612289,45011.6247596021
318,45617.14631686063,4755.84458101471,45617.14631686063,45011.6247596021
319,45916.707257581205,4794.927605562633,45916.707257581205,45011.6247596021
320,45894.91057560923,4755.84458101471,45894.91057560923,45011.6247596021
321,45637.14478785748,4841.663116346052,45637.14478785748,45011.6247596021
322,45691.73278280777,4786.402615719566,45691.73278280777,45011.6247596021
323,45542.38441857269,4755.84458101471,45542.38441857269,45011.6247596021
324,46748.64028654124,5513.152044148204,46748.64028654124,44813.639529957516
325,46651.47228795505,5495.947027297681,46651.47228795505,44813.639529957516
326,45582.825462337576,4753.5071506831155,45582.825462337576,44813.639529957516
327,46009.68320103116,4816.32020924327,46009.68320103116,44813.639529957516
328,45608.166245488785,4763.074943474296,45608.166245488785,44813.639529957516
329,45833.53094444837,4773.0235956160195,45833.53094444837,44813.639529957516
330,46328.971738726155,5533.75841170981,46328.971738726155,44813.639529957516
331,46547.35313225167,5520.248691950626,46547.35313225167,44813.639529957516
332,45689.72740950231,4843.946915943636,45689.72740950231,44813.639529957516
333,46572.90006659038,5473.69551590306,46572.90006659038,44813.639529957516
334,45833.05423434467,4915.943534885614,45833.05423434467,44813.639529957516
335,45684.31326179327,4843.946915943636,45684.31326179327,44730.7648997024
336,45850.413717971605,4843.946915943636,45850.413717971605,44730.7648997024
337,45455.661876571976,4770.149449271699,45455.661876571976,44730.7648997024
338,45756.562728598095,4763.074943474296,45756.562728598095,44730.7648997024
339,45734.37623537784,4848.835452011338,45734.37623537784,44730.7648997024
340,45839.13194709506,4755.84458101471,45839.13194709506,44730.7648997024
341,45515.70405408986,4833.43374592477,45515.70405408986,44730.7648997024
342,45999.50658474061,4794.515307977634,45999.50658474061,44730.7648997024
343,45633.44799910661,4773.374831023438,45633.44799910661,44730.7648997024
344,45755.09296210497,4755.84458101471,45755.09296210497,44730.7648997024
345,45672.00967075789,4852.062440156467,45672.00967075789,44730.7648997024
346,45484.71112418639,4832.165584889377,45484.71112418639,44730.7648997024
347,45894.066023264604,4778.817472320858,45894.066023264604,44730.7648997024
348,45402.5589770793,4755.84458101471,45402.5589770793,44730.7648997024
349,45449.9916963969,4800.3209686007,45449.9916963969,44730.7648997024
350,45382.61123233228,4755.84458101471,45382.61123233228,44730.7648997024
351,45380.79657610987,4808.9680598143195,45380.79657610987,44730.7648997024
352,45410.40601470733,4856.065814470924,45410.40601470733,44730.7648997024
353,45549.055018232655,4815.984764687598,45549.055018232655,44730.7648997024
354,45851.64695447096,4876.563718188412,45851.64695447096,44730.7648997024
355,46757.093489731,5528.851567996972,46757.093489731,44730.7648997024
356,45339.22895748707,4780.605193483023,45339.22895748707,44730.7648997024
357,45958.64714312834,4973.12485001551,45958.64714312834,44730.7648997024
358,45324.73771308375,4755.84458101471,45324.73771308375,44730.7648997024
359,46566.45527778269,5511.887870863668,46566.45527778269,44730.7648997024
360,45247.89573849039,4755.84458101471,45247.89573849039,44730.7648997024
361,45923.67421034295,4823.946434350382,45923.67421034295,44730.7648997024
362,45609.35408019863,4892.77705729349,45609.35408019863,44730.7648997024
363,46885.666576161944,5545.136720537657,46885.666576161944,44730.7648997024
364,46126.05121292158,4843.946915943636,46126.05121292158,44730.7648997024
365,45517.94035107361,4755.84458101471,45517.94035107361,44730.7648997024
366,45764.68669352148,4979.746249606828,45764.68669352148,44730.7648997024
367,45510.03742638611,4761.036899349995,45510.03742638611,44730.7648997024
368,45907.29261404758,4850.332343918703,45907.29261404758,44730.7648997024
369,45548.729335288095,4618.138390004644,45548.729335288095,44730.7648997024
370,45565.30234967999,4826.965790646165,45565.30234967999,44730.7648997024
371,45496.941709231,4841.802141173299,45496.941709231,44730.7648997024
372,45624.187434984226,4920.771622833944,45624.187434984226,44730.7648997024
373,45882.97383512838,4866.751621293787,45882.97383512838,44730.7648997024
374,45762.14919329283,4755.84458101471,45762.14919329283,44730.7648997024
375,45560.75823397859,4755.84458101471,45560.75823397859,44730.7648997024
376,45688.91462875356,4765.90452104821,45688.91462875356,44730.7648997024
377,45650.01553018527,4755.84458101471,45650.01553018527,44730.7648997024
378,45487.450793655546,4844.845896829165,45487.450793655546,44629.6839926291
379,45810.93283697319,4755.84458101471,45810.93283697319,44629.6839926291
380,46492.3827991162,5468.870413498173,46492.3827991162,44629.6839926291
381,45264.18889556273,4745.963210043065,45264.18889556273,44530.870282912656
382,45318.184384403125,4625.466007614135,45318.184384403125,44530.870282912656
383,45170.416555440715,4657.030871298266,45170.416555440715,44530.870282912656
384,45862.37977741901,4654.693440966672,45862.37977741901,44530.870282912656
385,46230.174592273266,5429.22903448362,46230.174592273266,44530.870282912656
386,45558.741057216874,4657.030871298266,45558.741057216874,44530.870282912656
387,45490.63902959088,4657.030871298266,45490.63902959088,44530.870282912656
388,45693.40225619644,4850.348363739346,45693.40225619644,44530.870282912656
389,45414.6839945177,4746.124294353469,45414.6839945177,44530.870282912656
390,46620.54197719084,5340.828801116625,46620.54197719084,44530.870282912656
391,45662.17931830386,4725.951357455342,45662.17931830386,44530.870282912656
392,45109.456005875276,4649.762918209426,45109.456005875276,44530.870282912656
393,45450.50992637091,4657.030871298266,45450.50992637091,44530.870282912656
394,45829.98775324737,4657.030871298266,45829.98775324737,44530.870282912656
395,45243.34459624047,4657.030871298266,45243.34459624047,44530.870282912656
396,46293.1782551387,5414.503709529655,46293.1782551387,44530.870282912656
397,46403.3333849603,5420.651147489788,46403.3333849603,44530.870282912656
398,45353.992634009875,4664.61246916527,45353.992634009875,44530.870282912656
399,45411.44237448898,4663.768754722679,45411.44237448898,44530.870282912656
400,45202.829811968135,4712.224674764462,45202.829811968135,44530.870282912656
401,46233.936483899735,5346.735999892512,46233.936483899735,44530.870282912656
402,46827.23399497313,5455.802980636367,46827.23399497313,44530.870282912656
403,46638.133682397005,5449.6196590148875,46638.133682397005,44530.870282912656
404,45115.63207776369,4654.693440966672,45115.63207776369,44530.870282912656
405,45528.736573509006,4657.030871298266,45528.736573509006,44530.870282912656
406,45183.32892713632,4657.030871298266,45183.32892713632,44530.870282912656
407,45412.87462064145,4734.665237146381,45412.87462064145,44530.870282912656
