,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43043.96731215329,4119.360812832391,43043.96731215329,43026.15809191538
410,43084.504035732396,4119.360812832391,43084.504035732396,42821.79881007565
411,42888.071284551435,4119.360812832391,42888.071284551435,42705.39542984191
412,42705.39542984192,4119.360812832391,42705.39542984192,42705.39542984191
413,42736.22788115674,4119.360812832391,42736.22788115674,42705.39542984191
414,42718.13755498666,4119.360812832391,42718.13755498666,42705.39542984191
415,42750.20987270524,4119.360812832391,42750.20987270524,42705.39542984191
416,42721.70168438035,4119.360812832391,42721.70168438035,42705.395429841905
417,42764.74095270696,4119.360812832391,42764.74095270696,42456.32050016711
418,43534.37128252437,4783.022050587341,43534.37128252437,42456.32050016711
419,42765.369392720364,4123.452643459947,42765.369392720364,42456.32050016711
420,42557.13462626825,4119.360812832391,42557.13462626825,42456.320500167094
421,42487.15295148192,4119.360812832391,42487.15295148192,42456.320500167094
422,42650.39461333374,4119.360812832391,42650.39461333374,42456.320500167094
423,43554.18297864294,4824.672980949098,43554.18297864294,42456.320500167094
424,42456.320500167094,3975.0622144473214,42456.320500167094,42456.320500167094
425,42511.96734484816,4119.360812832391,42511.96734484816,42456.320500167094
426,42456.3205001671,4003.0817255627394,42456.3205001671,42456.320500167094
427,42606.87956798278,4119.360812832391,42606.87956798278,42456.320500167094
428,42503.557757848044,4119.360812832391,42503.557757848044,42456.320500167094
429,42547.48615143886,4119.360812832391,42547.48615143886,42456.320500167094
430,42581.60411090236,4119.360812832391,42581.60411090236,42456.320500167094
431,44665.93032404744,5718.50382257787,44665.93032404744,42456.320500167094
432,42456.320500167094,4119.360812832391,42456.320500167094,42456.320500167094
433,42570.48967288899,4119.360812832391,42570.48967288899,42456.320500167094
434,42466.33836891827,4119.360812832391,42466.33836891827,42456.320500167094
435,43621.53538722721,4921.672792178017,43621.53538722721,42456.320500167094
436,42582.33433027876,4119.360812832391,42582.33433027876,42456.320500167094
437,42456.320500167094,4119.360812832391,42456.320500167094,42456.320500167094
438,42673.290913995064,4119.360812832391,42673.290913995064,42456.320500167094
439,43579.28637499745,4978.504661454179,43579.28637499745,42264.64251025847
440,42264.64251025847,4119.360812832391,42264.64251025847,42264.64251025847
441,43405.42044962787,4904.837068597436,43405.42044962787,42264.64251025847
442,43340.23982929666,4827.525231481841,43340.23982929666,42264.64251025847
443,42373.62684857946,4119.360812832391,42373.62684857946,42264.64251025847
444,42283.42731800534,4119.360812832391,42283.42731800534,42264.64251025847
445,42304.91942534894,4119.360812832391,42304.91942534894,42264.64251025846
446,44756.30351596386,5750.998237345997,44756.30351596386,42264.64251025846
447,42264.64251025846,4119.360812832391,42264.64251025846,42264.64251025846
448,42271.63135196868,4067.4536611804374,42271.63135196868,42264.64251025846
449,42350.81686172182,4119.360812832391,42350.81686172182,42264.64251025846
450,42256.0620574386,4119.360812832391,42256.0620574386,42178.83798205982
451,43306.6602894264,4783.022050587341,43306.6602894264,42178.83798205982
452,42178.83798205982,4119.360812832391,42178.83798205982,42178.83798205982
453,42291.58584142195,4121.185236273045,42291.58584142195,42178.83798205982
454,43205.455305181305,4783.022050587341,43205.455305181305,42178.83798205982
455,42506.02579443622,4119.360812832391,42506.02579443622,42077.15435557065
456,42158.109241132544,4123.056028108733,42158.109241132544,42029.587621320476
457,42029.58762132048,4119.360812832391,42029.58762132048,42029.58762132047
458,42159.22736303102,4013.809328035701,42159.22736303102,42029.58762132047
459,42161.076199290714,4119.360812832391,42161.076199290714,42029.58762132047
460,42072.01554809082,4119.360812832391,42072.01554809082,42029.58762132047
461,44208.16464265376,5715.380700903632,44208.16464265376,42029.58762132047
462,42029.58762132046,4119.360812832391,42029.58762132046,42029.58762132047
463,43149.23567730193,4972.901265268805,43149.23567730193,42029.58762132047
464,42029.58762132047,4119.360812832391,42029.58762132047,42029.58762132047
465,42078.566444159784,4119.360812832391,42078.566444159784,42029.58762132047
466,42029.58762132046,4119.360812832391,42029.58762132046,42029.58762132047
467,43056.20494444195,4783.022050587341,43056.20494444195,42029.58762132047
468,42259.82060015995,4119.360812832391,42259.82060015995,42029.58762132047
469,43190.27975872891,4989.457271293109,43190.27975872891,42029.58762132047
470,43199.322795521926,4947.098645636407,43199.322795521926,42029.58762132047
471,42047.23175963153,4119.360812832391,42047.23175963153,41780.6863253444
472,41780.686325344395,4153.402868449512,41780.686325344395,41780.6863253444
473,41880.06524847287,4119.360812832391,41880.06524847287,41780.6863253444
474,41829.6663212611,4119.360812832391,41829.6663212611,41780.6863253444
475,41780.686325344395,4119.360812832391,41780.686325344395,41780.6863253444
476,42792.598869129826,4785.457389839955,42792.598869129826,41780.6863253444
477,41917.216624588415,4119.360812832391,41917.216624588415,41780.6863253444
478,43021.97096041879,5040.801175020011,43021.97096041879,41780.6863253444
479,41838.920263074826,4119.360812832391,41838.920263074826,41780.6863253444
480,41882.65075732579,4119.360812832391,41882.65075732579,41780.6863253444
481,41830.348211867575,4119.360812832391,41830.348211867575,41780.6863253444
482,42856.283644382595,4947.098645636407,42856.283644382595,41780.6863253444
483,43198.779033825595,4960.187728772896,43198.779033825595,41780.6863253444
484,41967.31299226937,4119.360812832391,41967.31299226937,41780.6863253444
485,41843.19120728091,4119.360812832391,41843.19120728091,41780.6863253444
486,41925.303184181415,4125.590505256505,41925.303184181415,41780.6863253444
487,41951.34285804239,4215.10898568765,41951.34285804239,41780.6863253444
488,41840.96085877278,4119.360812832391,41840.96085877278,41780.6863253444
489,41779.855719228566,4119.360812832391,41779.855719228566,41772.380264186046
490,41856.653181674905,4119.360812832391,41856.653181674905,41772.380264186046
491,41776.96886331467,4119.360812832391,41776.96886331467,41772.380264186046
492,41907.458277301776,4119.360812832391,41907.458277301776,41772.380264186046
493,41867.78001182377,4201.397599687474,41867.78001182377,41772.380264186046
494,41813.83186580906,4009.581257578163,41813.83186580906,41772.380264186046
495,41857.69721421906,4119.360812832391,41857.69721421906,41772.380264186046
496,41864.588673102284,4119.360812832391,41864.588673102284,41772.380264186046
497,41772.38026418605,4119.360812832391,41772.38026418605,41772.380264186046
498,41861.15882179867,4119.360812832391,41861.15882179867,41772.380264186046
499,41851.80234686083,4119.360812832391,41851.80234686083,41772.380264186046
500,41869.36433339667,4163.699730152691,41869.36433339667,41772.380264186046
501,41780.10231589982,4119.360812832391,41780.10231589982,41772.380264186046
502,41813.12279636592,4150.503936378064,41813.12279636592,41772.380264186046
503,41883.79655540869,4119.360812832391,41883.79655540869,41772.380264186046
504,41785.0820560477,4119.360812832391,41785.0820560477,41772.380264186046
505,41762.911287340234,4119.360812832391,41762.911287340234,41677.69049572788
506,42858.37466063793,4879.5694777905255,42858.37466063793,41677.69049572788
507,41690.61274949005,4119.360812832391,41690.61274949005,41677.69049572788
508,41701.571183569584,4119.360812832391,41701.571183569584,41677.69049572788
509,41677.69049572788,4119.360812832391,41677.69049572788,41677.69049572788
510,41942.903494503924,4119.360812832391,41942.903494503924,41677.69049572788
511,41682.78759523566,4119.360812832391,41682.78759523566,41677.69049572788
512,41826.06097581804,4119.360812832391,41826.06097581804,41677.69049572788
513,41725.7572677664,4119.360812832391,41725.7572677664,41677.69049572788
514,41677.69049572788,4000.112280732347,41677.69049572788,41677.69049572788
515,42889.28939921521,4904.775457773457,42889.28939921521,41677.69049572788
516,41714.89424198222,4119.360812832391,41714.89424198222,41677.69049572788
517,44084.882159840214,5601.949050021407,44084.882159840214,41677.69049572788
518,41677.69049572788,4119.360812832391,41677.69049572788,41677.69049572788
519,42863.55494969412,4999.677801131221,42863.55494969412,41677.69049572788
520,42846.08395633891,4783.022050587341,42846.08395633891,41677.69049572788
521,41678.50519498486,4119.360812832391,41678.50519498486,41677.69049572788
522,41743.12916883173,4119.360812832391,41743.12916883173,41677.69049572788
523,41858.49979792128,4119.360812832391,41858.49979792128,41677.69049572788
524,42066.28963907367,4134.982829026318,42066.28963907367,41677.69049572788
525,41813.70644072779,4119.360812832391,41813.70644072779,41677.69049572788
526,41717.034052195406,4119.360812832391,41717.034052195406,41677.69049572788
527,41677.69049572788,4119.360812832391,41677.69049572788,41677.69049572788
528,42736.588546320396,4773.865032880125,42736.588546320396,41677.69049572788
529,41771.331767093274,4119.360812832391,41771.331767093274,41677.69049572788
530,41704.73628317578,4119.360812832391,41704.73628317578,41460.44741099991
531,41725.000619966646,4141.733150585242,41725.000619966646,41460.44741099991
532,41583.379750113745,4119.360812832391,41583.379750113745,41460.44741099991
533,41460.44741099991,4119.360812832391,41460.44741099991,41460.44741099991
534,42535.350968354425,4904.837068597437,42535.350968354425,41460.44741099991
535,41460.447410999914,4119.360812832391,41460.447410999914,41460.44741099991
536,42705.520319524396,4930.444261402666,42705.520319524396,41460.44741099991
537,41620.921916420695,4152.864734439361,41620.921916420695,41460.44741099991
538,41558.897066431025,4119.360812832391,41558.897066431025,41460.44741099991
539,41460.44741099991,4119.360812832391,41460.44741099991,41460.44741099991
540,41498.22971517715,4097.0921218722215,41498.22971517715,41460.44741099991
541,41460.44741099991,4119.360812832391,41460.44741099991,41460.44741099991
542,41440.33645023474,4119.360812832391,41440.33645023474,41259.33780334822
543,41325.06506898637,4119.360812832391,41325.06506898637,41249.5516225149
544,43435.58001961077,5654.422262905175,43435.58001961077,41249.5516225149
545,42325.148941553096,4933.665043551958,42325.148941553096,41249.5516225149
546,41249.5516225149,4119.360812832391,41249.5516225149,41249.5516225149
547,41255.09282767419,4119.360812832391,41255.09282767419,41249.5516225149
548,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
549,42353.84945499602,4936.689313323749,42353.84945499602,41249.5516225149
550,41485.76636218604,4210.173470136734,41485.76636218604,41249.5516225149
551,41490.99266121597,4119.360812832391,41490.99266121597,41249.5516225149
552,41249.5516225149,4119.360812832391,41249.5516225149,41249.5516225149
553,42555.11634766321,4949.471621711789,42555.11634766321,41249.5516225149
554,42315.31135914833,4783.02205058734,42315.31135914833,41249.5516225149
555,41395.647689807585,4144.234638234492,41395.647689807585,41249.5516225149
556,41311.079657012146,4119.360812832391,41311.079657012146,41249.5516225149
557,41448.18382967064,4119.360812832391,41448.18382967064,41249.5516225149
558,42322.87461619765,4899.9018178697925,42322.87461619765,41249.5516225149
559,41249.5516225149,4119.360812832391,41249.5516225149,41249.5516225149
560,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
561,41366.57007642307,4119.360812832391,41366.57007642307,41249.5516225149
562,43271.2141796229,5446.68328834229,43271.2141796229,41249.5516225149
563,41311.97549101524,4119.360812832391,41311.97549101524,41249.5516225149
564,41249.5516225149,4119.360812832391,41249.5516225149,41249.5516225149
565,42332.700933780194,4881.85302432835,42332.700933780194,41249.5516225149
566,41355.042183184974,4012.950553782686,41355.042183184974,41249.5516225149
567,41389.28254381849,4156.262370816675,41389.28254381849,41249.5516225149
568,42325.148941553096,4894.251384448141,42325.148941553096,41249.5516225149
569,41379.5102542033,4249.319444520786,41379.5102542033,41249.5516225149
570,41273.15421961855,4119.360812832391,41273.15421961855,41249.5516225149
571,41386.298368299,4119.360812832391,41386.298368299,41249.5516225149
572,41343.168441807895,4119.360812832391,41343.168441807895,41249.5516225149
573,41348.82557900338,4091.4575278608236,41348.82557900338,41249.5516225149
574,41282.76983895744,4119.360812832391,41282.76983895744,41249.5516225149
575,41249.5516225149,4119.360812832391,41249.5516225149,41249.5516225149
576,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
577,41381.82346574685,4119.360812832391,41381.82346574685,41249.5516225149
578,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
579,42344.94709034578,4897.191223309227,42344.94709034578,41249.5516225149
580,43495.37932813111,5536.372635512448,43495.37932813111,41249.5516225149
581,41319.384503890964,4119.360812832391,41319.384503890964,41249.5516225149
582,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
583,41543.22762349673,4003.0817255627394,41543.22762349673,41249.5516225149
584,41249.551622514904,4119.360812832391,41249.551622514904,41249.5516225149
585,42562.672891470866,4783.022050587341,42562.672891470866,41249.5516225149
586,41363.155811420074,4119.360812832391,41363.155811420074,41249.5516225149
587,42437.533547925515,4783.022050587341,42437.533547925515,41249.5516225149
588,41339.66261613401,4119.360812832391,41339.66261613401,41187.29197730852
589,41189.116400749175,4121.185236273045,41189.116400749175,41187.29197730852
590,42262.889296346715,4783.022050587341,42262.889296346715,41187.29197730852
591,42262.889296346715,4783.022050587341,42262.889296346715,41187.29197730852
592,42301.23149080522,4783.022050587341,42301.23149080522,41187.29197730852
593,41379.85243447919,4119.360812832391,41379.85243447919,41187.29197730852
594,42440.88661278942,4933.086065498073,42440.88661278942,41187.29197730852
595,41278.08675271198,4173.933753840809,41278.08675271198,41187.29197730852
596,41187.29197730853,4119.360812832391,41187.29197730853,41187.29197730852
597,41276.06577539886,4119.360812832391,41276.06577539886,41187.29197730852
598,41359.212269992495,4119.360812832391,41359.212269992495,41187.29197730852
599,44420.84850010206,6449.012186106693,44420.84850010206,41187.29197730852
600,41187.29197730852,4119.360812832391,41187.29197730852,41187.29197730852
601,41272.36612432471,4119.360812832391,41272.36612432471,41187.29197730852
602,41241.16218720538,4042.3736029896027,41241.16218720538,41187.29197730852
603,41420.58746430995,4203.579206109491,41420.58746430995,41187.29197730852
604,41220.51019375106,4092.7096915575157,41220.51019375106,41187.29197730852
605,42262.88929634671,4918.80894126395,42262.88929634671,41187.29197730852
606,41319.837729173014,4134.596409625428,41319.837729173014,41187.29197730852
607,42333.40516283213,5029.454719804004,42333.40516283213,41187.29197730852
608,41286.95197673534,4119.360812832391,41286.95197673534,41187.29197730852
609,41342.985033171964,4119.360812832391,41342.985033171964,41187.29197730852
610,41312.075041914126,4119.360812832391,41312.075041914126,41187.29197730852
611,41282.6570469518,4119.360812832391,41282.6570469518,41187.29197730852
612,41332.81002849466,4198.719155295543,41332.81002849466,41187.29197730852
613,41187.29197730852,4119.360812832391,41187.29197730852,41187.29197730852
614,41187.29197730852,4119.360812832391,41187.29197730852,41187.29197730852
615,41187.29197730852,4119.360812832391,41187.29197730852,41187.29197730852
616,41187.29197730853,4119.360812832391,41187.29197730853,41187.29197730852
617,41234.00588208152,4119.360812832391,41234.00588208152,41187.29197730852
618,41187.29197730853,4119.360812832391,41187.29197730853,41187.29197730852
619,41323.29356175767,4119.360812832391,41323.29356175767,41187.29197730852
620,41187.29197730853,4119.360812832391,41187.29197730853,41187.29197730852
621,41426.23932437576,4119.360812832391,41426.23932437576,41187.29197730852
622,41235.980821907964,4119.360812832391,41235.980821907964,41187.29197730852
623,41191.88057643714,4119.360812832391,41191.88057643714,41187.29197730852
624,41214.355938974244,4119.360812832391,41214.355938974244,41187.29197730852
625,41169.492000867205,4119.360812832391,41169.492000867205,41009.29221289534
626,41042.07784400106,4035.8673566684615,41042.07784400106,41009.292212895336
627,43329.5388277044,5786.085853413271,43329.5388277044,41009.292212895336
628,41009.292212895336,4119.360812832391,41009.292212895336,41009.292212895336
629,42084.88953193353,4914.53673465003,42084.88953193353,41009.292212895336
630,41027.83240266648,4119.360812832391,41027.83240266648,41009.292212895336
631,41009.292212895336,4119.360812832391,41009.292212895336,41009.292212895336
632,41021.840474421,4119.360812832391,41021.840474421,41009.292212895336
633,41021.99400475698,4036.924438158135,41021.99400475698,41009.292212895336
634,41009.292212895336,4119.360812832391,41009.292212895336,41009.292212895336
635,41313.17619738436,4119.360812832391,41313.17619738436,41009.292212895336
636,41299.42883180283,4119.360812832391,41299.42883180283,41009.292212895336
637,41009.292212895336,4117.986875412133,41009.292212895336,41009.292212895336
638,42153.40592515995,4964.235071099602,42153.40592515995,41009.292212895336
639,41045.01210381348,4119.360812832391,41045.01210381348,41009.292212895336
640,41141.56405612729,4119.360812832391,41141.56405612729,41009.292212895336
641,43355.03946409895,4923.5393562096515,43355.03946409895,41009.292212895336
642,41009.292212895336,4091.312490311832,41009.292212895336,41009.292212895336
643,43160.48685097172,4904.775457773457,43160.48685097172,41009.292212895336
644,41009.292212895336,4119.360812832391,41009.292212895336,41009.292212895336
645,42226.79552002628,4783.022050587341,42226.79552002628,41009.292212895336
646,42322.22637223683,4947.327968934658,42322.22637223683,41009.292212895336
647,41009.292212895336,4119.360812832391,41009.292212895336,41009.292212895336
648,41173.54005692016,4119.360812832391,41173.54005692016,41009.292212895336
649,41067.82970707176,4119.360812832391,41067.82970707176,41009.292212895336
650,41021.99400475698,4119.360812832391,41021.99400475698,41009.292212895336
651,43435.21130034394,5663.782009429048,43435.21130034394,41009.292212895336
652,41326.42094452963,4119.360812832391,41326.42094452963,41009.292212895336
653,42084.88953193353,4910.333300637498,42084.88953193353,41009.292212895336
654,41075.932342366854,4119.360812832391,41075.932342366854,41009.292212895336
655,41009.292212895336,4121.549226941869,41009.292212895336,41009.292212895336
656,41072.02960611383,4119.360812832391,41072.02960611383,40843.68111020929
657,40973.489897314204,4119.360812832391,40973.489897314204,40843.68111020929
658,40922.06070132939,4119.360812832391,40922.06070132939,40843.68111020929
659,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
660,40936.628619891024,4119.360812832391,40936.628619891024,40843.68111020929
661,40896.9237552693,4119.360812832391,40896.9237552693,40843.68111020929
662,42035.32811445567,4935.45936858475,42035.32811445567,40843.68111020929
663,43114.234124383984,5654.422147293646,43114.234124383984,40843.68111020929
664,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
665,40948.117530141826,4211.906369623295,40948.117530141826,40843.68111020929
666,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
667,40915.12513135993,4119.360812832391,40915.12513135993,40843.68111020929
668,40938.863938550654,4119.360812832391,40938.863938550654,40843.68111020929
669,40945.71715891091,4119.360812832391,40945.71715891091,40843.68111020929
670,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
671,40866.069685779235,4119.360812832391,40866.069685779235,40843.68111020929
672,41970.45356875281,4634.567471732201,41970.45356875281,40843.68111020929
673,42000.695583827735,4905.530830281106,42000.695583827735,40843.68111020929
674,41171.18102922682,4119.360812832391,41171.18102922682,40843.68111020929
675,40968.14431120812,4119.360812832391,40968.14431120812,40843.68111020929
676,41081.46305618579,4119.360812832391,41081.46305618579,40843.68111020929
677,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
678,41113.33201000331,4119.360812832391,41113.33201000331,40843.68111020929
679,43040.90368586722,4933.343193474114,43040.90368586722,40843.68111020929
680,40859.246342418235,4152.505918542974,40859.246342418235,40843.68111020929
681,40843.6811102093,4119.360812832391,40843.6811102093,40843.68111020929
682,40843.6811102093,4099.4696477241,40843.6811102093,40843.68111020929
683,41919.27842924748,4786.59925649978,41919.27842924748,40843.68111020929
684,40912.402614416824,4048.47922791769,40912.402614416824,40567.52657088709
685,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
686,41767.58089360884,4145.087786355029,41767.58089360884,40567.52657088709
687,41643.12388992527,4272.399036405184,41643.12388992527,40567.52657088709
688,40618.768256264084,3410.5449636853773,40618.768256264084,40567.52657088709
689,40667.047664811565,3510.0660576098626,40667.047664811565,40567.52657088709
690,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
691,40739.59801332059,3410.5449636853773,40739.59801332059,40567.52657088709
692,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
693,40791.45550672089,3323.33811448794,40791.45550672089,40567.52657088709
694,41632.301400718294,4278.25757899993,41632.301400718294,40567.52657088709
695,41580.84931908565,4201.967308153299,41580.84931908565,40567.52657088709
696,40606.19003935977,3371.6201277430637,40606.19003935977,40567.52657088709
697,40665.05231347912,3410.5449636853773,40665.05231347912,40567.52657088709
698,40612.803584869354,3377.849820167177,40612.803584869354,40567.52657088709
699,41714.42052411687,4352.826760917912,41714.42052411687,40567.52657088709
700,40605.89619822141,3410.5449636853773,40605.89619822141,40567.52657088709
701,40621.46147902836,3410.5449636853773,40621.46147902836,40567.52657088709
702,41814.99273823995,4256.317120215828,41814.99273823995,40567.52657088709
703,40761.18802269381,3410.5449636853773,40761.18802269381,40567.52657088709
704,40703.45744842544,3410.5449636853773,40703.45744842544,40567.52657088709
705,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
706,40688.99743404191,3410.5449636853773,40688.99743404191,40567.52657088709
707,40650.50484373518,3410.5449636853773,40650.50484373518,40567.52657088709
708,42879.521408023895,5059.2111527200195,42879.521408023895,40567.52657088709
709,40639.80602662316,3410.5449636853773,40639.80602662316,40567.52657088709
710,40610.079482312336,3410.5449636853773,40610.079482312336,40567.52657088709
711,40677.8947802227,3410.5449636853773,40677.8947802227,40567.52657088709
712,40681.69574360897,3399.2655178524124,40681.69574360897,40567.52657088709
713,40766.5926956918,3410.5449636853773,40766.5926956918,40567.52657088709
714,40693.351726365574,3421.9107631773795,40693.351726365574,40567.52657088709
715,40587.63753165225,3410.5449636853773,40587.63753165225,40567.52657088709
716,41693.60464844053,4309.3937047023455,41693.60464844053,40567.52657088709
717,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
718,40666.874844262165,3300.018416443517,40666.874844262165,40567.52657088709
719,40707.87067082214,3410.5449636853773,40707.87067082214,40567.52657088709
720,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
721,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
722,40621.79673890186,3410.5449636853773,40621.79673890186,40567.52657088709
723,41743.465062376774,4400.191423473305,41743.465062376774,40567.52657088709
724,40759.22932779093,3410.5449636853773,40759.22932779093,40567.52657088709
725,40628.12684682661,3410.5449636853773,40628.12684682661,40567.52657088709
726,41793.888042929015,4300.353548034143,41793.888042929015,40567.52657088709
727,40597.86299804142,3410.5449636853773,40597.86299804142,40567.52657088709
728,40632.292611371275,3410.5449636853773,40632.292611371275,40567.52657088709
729,41684.16370183688,4145.087786355029,41684.16370183688,40567.52657088709
730,40573.06777604638,3410.5449636853773,40573.06777604638,40567.52657088709
731,40634.72726602713,3410.5449636853773,40634.72726602713,40567.52657088709
732,40705.533656624706,3410.5449636853773,40705.533656624706,40567.52657088709
733,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
734,40614.14630836526,3457.1647011635528,40614.14630836526,40567.52657088709
735,40746.940526967504,3410.5449636853773,40746.940526967504,40567.52657088709
736,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
737,40666.80052737557,3405.4952102765264,40666.80052737557,40567.52657088709
738,40679.02608916705,3410.5449636853773,40679.02608916705,40567.52657088709
739,40631.863792102275,3410.5449636853773,40631.863792102275,40567.52657088709
740,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
741,40665.3448713665,3410.5449636853773,40665.3448713665,40567.52657088709
742,40580.228362748734,3410.5449636853773,40580.228362748734,40567.52657088709
743,41676.63889587579,4266.841193541144,41676.63889587579,40567.52657088709
744,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
745,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
746,41654.15787310795,4276.673063421278,41654.15787310795,40567.52657088709
747,41722.37706864312,4209.853826839219,41722.37706864312,40567.52657088709
748,41810.87200851275,4145.087786355029,41810.87200851275,40567.52657088709
749,40616.91699206977,3410.5449636853773,40616.91699206977,40567.52657088709
750,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
751,40662.120702438304,3357.8865482580236,40662.120702438304,40567.52657088709
752,41643.12388992527,4256.317120215828,41643.12388992527,40567.52657088709
753,40668.69685913232,3410.5449636853773,40668.69685913232,40567.52657088709
754,40580.07483241275,3468.3837048606424,40580.07483241275,40567.52657088709
755,41705.19981963255,4372.938626738554,41705.19981963255,40567.52657088709
756,41726.89079727129,4283.738527945704,41726.89079727129,40567.52657088709
757,41859.440050310965,4255.427335069898,41859.440050310965,40567.52657088709
758,40567.52657088709,3410.5449636853773,40567.52657088709,40567.52657088709
759,40567.52657088709,3357.258330196957,40567.52657088709,40567.52657088709
760,40567.52657088709,3415.3474340417683,40567.52657088709,40567.52657088709
761,40612.82032787929,3410.5449636853773,40612.82032787929,40567.52657088709
762,41805.531472752125,4276.673063421278,41805.531472752125,40567.52657088709
763,41646.141276199916,4099.327279597359,41646.141276199916,40567.52657088709
764,41631.52572762802,4283.738527945704,41631.52572762802,40567.52657088709
765,41634.109611057196,4256.317120215828,41634.109611057196,40428.48164240469
766,40629.631216994596,3410.5449636853773,40629.631216994596,40428.48164240469
767,40450.870217974625,3410.5449636853773,40450.870217974625,40428.48164240469
768,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
769,41715.633284464006,4307.238977138465,41715.633284464006,40428.48164240469
770,41649.852691194945,4251.717841061611,41649.852691194945,40428.48164240469
771,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
772,40616.80669352064,3410.5449636853773,40616.80669352064,40428.48164240469
773,40492.17336953519,3410.5449636853773,40492.17336953519,40428.48164240469
774,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
775,40428.48164240469,3303.3233149562234,40428.48164240469,40428.48164240469
776,40653.379104854044,3410.5449636853773,40653.379104854044,40428.48164240469
777,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
778,40492.67875154772,3410.5449636853773,40492.67875154772,40428.48164240469
779,40671.07432681356,3460.040787091972,40671.07432681356,40428.48164240469
780,40507.873145952806,3410.5449636853773,40507.873145952806,40428.48164240469
781,40448.59260316986,3410.5449636853773,40448.59260316986,40428.48164240469
782,40615.974964947425,3410.5449636853773,40615.974964947425,40428.48164240469
783,41504.07896144288,4290.916264093217,41504.07896144288,40428.48164240469
784,40511.73739295683,3410.5449636853773,40511.73739295683,40428.48164240469
785,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
786,41604.69711890674,4209.853826839219,41604.69711890674,40428.48164240469
787,40502.391883069555,3410.5449636853773,40502.391883069555,40428.48164240469
788,40441.02990393035,3410.5449636853773,40441.02990393035,40428.48164240469
789,41559.61703610519,4261.137480451526,41559.61703610519,40428.48164240469
790,40428.48164240469,3410.5449636853773,40428.48164240469,40428.48164240469
791,40529.86625707627,3410.5449636853773,40529.86625707627,40428.48164240469
792,40494.94486531782,3410.5449636853773,40494.94486531782,40428.48164240469
793,40600.76539563841,3453.911091585789,40600.76539563841,40428.48164240469
794,40422.370120058695,3410.5449636853773,40422.370120058695,40316.39542386703
795,42504.1363264516,4361.9815717322435,42504.1363264516,40316.39542386703
796,40430.56459658891,3453.8110946678585,40430.56459658891,40316.39542386703
797,41361.085940501056,4278.25757899993,41361.085940501056,40316.39542386703
798,40394.11765178709,3410.5449636853773,40394.11765178709,40316.39542386703
799,40367.73996381687,3402.2887305897384,40367.73996381687,40316.39542386703
800,41547.389087789554,4350.503691953207,41547.389087789554,40316.39542386703
801,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
802,41416.0585769639,4295.730779319646,41416.0585769639,40316.39542386703
803,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
804,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
805,41448.591741374155,4334.967001036492,41448.591741374155,40316.39542386703
806,40334.195400308345,3410.5449636853773,40334.195400308345,40316.39542386703
807,41472.05502149717,4265.693481888149,41472.05502149717,40316.39542386703
808,40466.10556293326,3410.5449636853773,40466.10556293326,40316.39542386703
809,41481.04566929714,4145.087786355029,41481.04566929714,40316.39542386703
810,40508.98308030691,3410.5449636853773,40508.98308030691,40316.39542386703
811,41391.99274290522,4145.087786355029,41391.99274290522,40316.39542386703
812,40430.56459658891,3308.2783342802563,40430.56459658891,40316.39542386703
813,40374.600700976705,3410.5449636853773,40374.600700976705,40316.39542386703
814,40321.93662902632,3410.5449636853773,40321.93662902632,40316.39542386703
815,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386703
