,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43087.64414052008,6078.8185222425445,43087.64414052008,42693.41128213735
409,43688.44951307237,6114.684335551239,43688.44951307237,42693.41128213735
410,43704.416019399374,6094.107545972629,43704.416019399374,42693.41128213735
411,43192.88209775067,6078.8185222425445,43192.88209775067,42693.41128213735
412,43205.891472783944,6078.8185222425445,43205.891472783944,42693.41128213735
413,43506.701600873654,6207.509172219682,43506.701600873654,42693.41128213735
414,44408.27763265332,6755.549149406172,44408.27763265332,42693.41128213735
415,44478.23231576801,6771.810894681665,44478.23231576801,42693.41128213735
416,43042.721952700456,6078.8185222425445,43042.721952700456,42693.41128213735
417,43309.53522843204,6231.320286897449,43309.53522843204,42693.41128213735
418,44335.26912348419,6707.386121421102,44335.26912348419,42693.41128213735
419,43559.50015791096,6087.608308113778,43559.50015791096,42693.41128213735
420,44226.40043669967,6744.2677967200525,44226.40043669967,42693.41128213735
421,43266.88242633244,6078.8185222425445,43266.88242633244,42693.41128213735
422,42989.42230100602,6055.06457700793,42989.42230100602,42652.87330957562
423,43251.21364908402,6078.8185222425445,43251.21364908402,42652.87330957562
424,43313.59583204063,6191.506336645809,43313.59583204063,42652.87330957562
425,43538.59103104253,6078.8185222425445,43538.59103104253,42652.87330957562
426,45891.44028923725,7485.215822160162,45891.44028923725,42652.87330957562
427,43623.77787011041,6191.193606028983,43623.77787011041,42652.87330957562
428,45426.13688489952,7424.887816959602,45426.13688489952,42652.87330957562
429,44430.94581167812,6685.524887717,44430.94581167812,42652.87330957562
430,43770.423415864934,6078.8185222425445,43770.423415864934,42652.87330957562
431,43492.598032928465,6136.3289338823215,43492.598032928465,42652.87330957562
432,43312.70136044406,6115.459040016749,43312.70136044406,42618.06330471572
433,43001.36543324435,6116.362962941288,43001.36543324435,42618.06330471572
434,44390.446547084,6682.850786243953,44390.446547084,42618.06330471572
435,43137.4699959827,6078.8185222425445,43137.4699959827,42618.06330471572
436,43166.72416027804,6078.8185222425445,43166.72416027804,42618.06330471572
437,44202.46685623168,6666.367698725364,44202.46685623168,42618.06330471572
438,43460.35179553195,6107.876141756395,43460.35179553195,42618.06330471572
439,43485.79601230056,6102.664254599114,43485.79601230056,42618.06330471572
440,43220.54781906393,5904.200114888602,43220.54781906393,42618.06330471572
441,43185.58158387761,6078.8185222425445,43185.58158387761,42618.06330471572
442,43482.4462128519,6212.453958709242,43482.4462128519,42618.06330471572
443,45603.80535735088,7244.566111115615,45603.80535735088,42618.06330471572
444,43445.41738446374,6220.524645926297,43445.41738446374,42618.06330471572
445,44071.50537021646,6647.179024369235,44071.50537021646,42618.06330471572
446,43165.06705343512,6141.531884949358,43165.06705343512,42618.06330471572
447,43225.485003536,6097.682686372957,43225.485003536,42618.06330471572
448,43442.84622657646,6110.30123914705,43442.84622657646,42618.06330471572
449,43146.14233961587,6110.86881787821,43146.14233961587,42618.06330471572
450,43934.02103650282,6656.214616334042,43934.02103650282,42464.683237034995
451,42792.683589668624,6078.8185222425445,42792.683589668624,42464.683237034995
452,45258.59241049027,7308.603473231575,45258.59241049027,42464.683237034995
453,42956.98469253824,6078.8185222425445,42956.98469253824,42464.683237034995
454,44406.43643889423,6702.348355740117,44406.43643889423,42464.683237034995
455,42922.72611552016,6078.8185222425445,42922.72611552016,42464.683237034995
456,43530.840191454954,6106.351442113193,43530.840191454954,42464.683237034995
457,42917.38016891231,6178.787235057763,42917.38016891231,42464.683237034995
458,43082.24116231238,6134.681709446269,43082.24116231238,42464.683237034995
459,43129.857684944014,6078.8185222425445,43129.857684944014,42464.683237034995
460,43086.31123018918,6078.8185222425445,43086.31123018918,42464.683237034995
461,43205.49296808589,6078.8185222425445,43205.49296808589,42464.683237034995
462,44578.132712996434,6776.967821684457,44578.132712996434,42464.683237034995
463,43731.21785330625,6691.720274959216,43731.21785330625,42464.683237034995
464,43122.494487374475,6078.8185222425445,43122.494487374475,42464.683237034995
465,43185.84094996898,6150.8026203336385,43185.84094996898,42464.683237034995
466,43364.863184294845,6082.092305340676,43364.863184294845,42464.683237034995
467,43165.14260612205,6207.485012301354,43165.14260612205,42464.683237034995
468,42897.23479365323,6078.8185222425445,42897.23479365323,42464.683237034995
469,42944.66061357322,6078.8185222425445,42944.66061357322,42464.683237034995
470,45477.26027812181,7340.983246390992,45477.26027812181,42464.683237034995
471,43080.939697090595,6078.8185222425445,43080.939697090595,42464.683237034995
472,43211.40591015668,6136.595348821844,43211.40591015668,42464.683237034995
473,42789.65250564364,6078.8185222425445,42789.65250564364,42464.683237034995
474,43031.5946815466,6126.125632345004,43031.5946815466,42464.683237034995
475,47316.51597047308,7973.3775637053495,47316.51597047308,42439.560134327134
476,45112.80173118642,7286.281879017316,45112.80173118642,42439.560134327134
477,45287.97144649901,7396.190414025271,45287.97144649901,42439.560134327134
478,42644.739889131284,6078.8185222425445,42644.739889131284,42439.560134327134
479,43223.80812824074,6057.57560154865,43223.80812824074,42439.560134327134
480,43408.88176497228,6078.8185222425445,43408.88176497228,42439.560134327134
481,43072.30062323341,6101.532280488051,43072.30062323341,42439.560134327134
482,44176.75118973559,6709.8193299834475,44176.75118973559,42439.560134327134
483,42854.98873497286,6078.8185222425445,42854.98873497286,42439.560134327134
484,43221.900448373424,6125.1700782537955,43221.900448373424,42439.560134327134
485,43290.79750555164,6099.0685098927415,43290.79750555164,42439.560134327134
486,42797.75002019185,6085.678191843812,42797.75002019185,42439.560134327134
487,44198.56335965036,6756.741353178588,44198.56335965036,42439.560134327134
488,42816.97715842244,6078.8185222425445,42816.97715842244,42439.560134327134
489,43332.04040613725,6078.8185222425445,43332.04040613725,42439.560134327134
490,42978.67109579049,6078.8185222425445,42978.67109579049,42439.560134327134
491,43086.728367105854,6078.8185222425445,43086.728367105854,42439.560134327134
492,42832.810457212625,6078.8185222425445,42832.810457212625,42439.560134327134
493,42903.408617525565,6078.8185222425445,42903.408617525565,42439.560134327134
494,43089.7863491489,6067.527586837303,43089.7863491489,42439.560134327134
495,43035.99566919188,6085.74041306137,43035.99566919188,42439.560134327134
496,43183.23770338853,6150.028547148087,43183.23770338853,42439.560134327134
497,43049.49109540329,6150.4643499821705,43049.49109540329,42439.560134327134
498,44254.756379303304,6667.170017024118,44254.756379303304,42439.560134327134
499,43285.97085523077,6078.8185222425445,43285.97085523077,42439.560134327134
500,43315.3260773552,6209.156109336653,43315.3260773552,42439.560134327134
501,42742.15183176545,6037.056503731503,42742.15183176545,42439.560134327134
502,43152.16149912693,6078.8185222425445,43152.16149912693,42439.560134327134
503,43873.27364467601,6758.492060109578,43873.27364467601,42439.560134327134
504,42879.168334597736,6078.8185222425445,42879.168334597736,42439.560134327134
505,43201.34900120719,6044.139571318993,43201.34900120719,42439.560134327134
506,42890.56213569007,6078.8185222425445,42890.56213569007,42439.560134327134
507,43413.61462990115,6165.652968335694,43413.61462990115,42439.560134327134
508,43342.36004417866,6016.405537293967,43342.36004417866,42439.560134327134
509,43135.740553075135,6056.512727183746,43135.740553075135,42439.560134327134
510,43139.23831443919,6078.8185222425445,43139.23831443919,42439.560134327134
511,43094.50696120017,6078.8185222425445,43094.50696120017,42439.560134327134
512,42897.11220315373,6078.8185222425445,42897.11220315373,42439.560134327134
513,43671.32687558804,6234.219573845277,43671.32687558804,42439.560134327134
514,43211.89017266411,6185.412815438989,43211.89017266411,42439.560134327134
515,43134.37565117073,6146.941756921255,43134.37565117073,42439.560134327134
516,42725.40326499056,6106.351442113193,42725.40326499056,42439.560134327134
517,44215.254462106226,6771.153977807493,44215.254462106226,42439.560134327134
518,42675.735263055234,6078.8185222425445,42675.735263055234,42439.560134327134
519,43098.98696057906,6078.8185222425445,43098.98696057906,42439.560134327134
520,43042.36865731803,6078.8185222425445,43042.36865731803,42439.560134327134
521,42878.00232850162,6186.764248377781,42878.00232850162,42439.560134327134
522,43978.026493597696,6621.656567839794,43978.026493597696,42439.560134327134
523,44411.16337753048,6777.497360290996,44411.16337753048,42439.560134327134
524,43041.65225787299,6140.521718854299,43041.65225787299,42439.560134327134
525,43134.295778687134,5909.271412593664,43134.295778687134,42439.560134327134
526,43301.37720558933,6078.8185222425445,43301.37720558933,42439.560134327134
527,43464.36123896933,6102.806232025255,43464.36123896933,42439.560134327134
528,44166.0926373386,6868.147724885697,44166.0926373386,42439.560134327134
529,42870.003275956326,5971.223058953923,42870.003275956326,42388.06536494464
530,43078.27502522111,6078.8185222425445,43078.27502522111,42388.06536494464
531,43057.01258501925,6208.67246263405,43057.01258501925,42388.06536494464
532,42984.41759226237,6078.8185222425445,42984.41759226237,42388.06536494464
533,43386.998468546466,6231.064833898463,43386.998468546466,42388.06536494464
534,43036.81418166834,6078.8185222425445,43036.81418166834,42388.06536494464
535,43188.889544237776,6131.460350874126,43188.889544237776,42388.06536494464
536,42703.047038394776,6078.8185222425445,42703.047038394776,42388.06536494464
537,42782.97780104022,6078.8185222425445,42782.97780104022,42388.06536494464
538,42840.149555091775,5931.915990365138,42840.149555091775,42388.06536494464
539,43312.17377992254,6078.8185222425445,43312.17377992254,42388.06536494464
540,43934.886468339646,6675.384295524309,43934.886468339646,42388.06536494464
541,44175.60653893756,6796.792057892538,44175.60653893756,42388.06536494464
542,44189.56919622012,6686.901911097016,44189.56919622012,42388.06536494464
543,42999.55100539417,6134.2796421330695,42999.55100539417,42388.06536494464
544,43155.33744918768,6078.8185222425445,43155.33744918768,42388.06536494464
545,42980.59147025189,6078.8185222425445,42980.59147025189,42388.06536494464
546,43034.280887615125,6128.112043698354,43034.280887615125,42388.06536494464
547,44017.062462737194,6740.811124757036,44017.062462737194,42388.06536494464
548,43151.22985625868,6175.8936787004295,43151.22985625868,42388.06536494464
549,42650.03976893775,6078.8185222425445,42650.03976893775,42388.06536494464
550,43120.320954116054,6055.185480852012,43120.320954116054,42388.06536494464
551,42981.59821027329,6078.8185222425445,42981.59821027329,42388.06536494464
552,42928.29676953536,6129.305422170803,42928.29676953536,42388.06536494464
553,43620.07978421087,6110.30123914705,43620.07978421087,42388.06536494464
554,42713.176962370155,6078.8185222425445,42713.176962370155,42284.2352289349
555,42919.258738441196,6114.40591255334,42919.258738441196,42284.2352289349
556,43073.61806449704,6078.8185222425445,43073.61806449704,42284.2352289349
557,43579.852852667434,6680.605648677547,43579.852852667434,42284.2352289349
558,42898.09639697969,6158.338199244614,42898.09639697969,42284.2352289349
559,42649.21306922721,6102.664254599114,42649.21306922721,42284.2352289349
560,42787.64522077906,6109.802021361854,42787.64522077906,42284.2352289349
561,42965.03221493981,6081.507564319162,42965.03221493981,42284.2352289349
562,42831.09631267144,6099.257437360497,42831.09631267144,42284.2352289349
563,42837.649938089846,6176.0264553151765,42837.649938089846,42284.2352289349
564,42896.151589183115,6078.8185222425445,42896.151589183115,42284.2352289349
565,43183.05634506381,5935.161267103355,43183.05634506381,42284.2352289349
566,42846.219745763476,6078.8185222425445,42846.219745763476,42284.2352289349
567,43336.820608401744,6101.532280488051,43336.820608401744,42284.2352289349
568,42977.703620809174,6128.656933261855,42977.703620809174,42284.2352289349
569,42789.79492717174,5968.733425798765,42789.79492717174,42284.2352289349
570,43133.97622445681,6159.347259910389,43133.97622445681,42284.2352289349
571,43037.75334260286,6326.261246238231,43037.75334260286,42284.2352289349
572,43050.72340191445,6078.8185222425445,43050.72340191445,42284.2352289349
573,43709.74224243381,6698.025569702737,43709.74224243381,42284.2352289349
574,42932.397621741715,6100.466635978378,42932.397621741715,42225.38716758674
575,43157.9595987095,6019.970460894384,43157.9595987095,42225.38716758674
576,42452.09263296346,6019.970460894384,42452.09263296346,42225.38716758674
577,44046.531738589314,6749.956736926103,44046.531738589314,42225.38716758674
578,44104.729773925515,6632.561632503655,44104.729773925515,42225.38716758674
579,42696.000135497015,6006.022919498694,42696.000135497015,42225.38716758674
580,43152.59997588253,6019.970460894384,43152.59997588253,42225.38716758674
581,43321.49690394039,6175.835034488484,43321.49690394039,42225.38716758674
582,42859.246070982175,6159.739298399189,42859.246070982175,42225.38716758674
583,43187.21939020568,6121.703561357591,43187.21939020568,42225.38716758674
584,42779.49661776792,5873.067929016976,42779.49661776792,42225.38716758674
585,42677.355299982555,6036.881039542866,42677.355299982555,42225.38716758674
586,43147.835508248245,5861.4825233019565,43147.835508248245,42225.38716758674
587,42996.138929472436,6052.282977360238,42996.138929472436,42225.38716758674
588,44071.38489165037,6637.093301198358,44071.38489165037,42225.38716758674
589,42856.75758857793,6019.970460894384,42856.75758857793,42225.38716758674
590,42836.538966389366,6095.879492163443,42836.538966389366,42225.38716758674
591,43037.914848182234,6084.984266039219,43037.914848182234,42225.38716758674
592,43032.0401868408,6033.3301158708955,43032.0401868408,42225.38716758674
593,43137.07374256927,6019.970460894384,43137.07374256927,42225.38716758674
594,42780.68168298662,6040.247973006239,42780.68168298662,42225.38716758674
595,44214.25698080081,6603.251361120699,44214.25698080081,42225.38716758674
596,43467.800774134186,6019.970460894384,43467.800774134186,42225.38716758674
597,43824.068306692716,6500.961642962965,43824.068306692716,42225.38716758674
598,42861.68934238397,6019.970460894384,42861.68934238397,42225.38716758674
599,42710.760913980004,5873.067929016976,42710.760913980004,42225.38716758674
600,42592.84515784323,6019.970460894384,42592.84515784323,42225.38716758674
601,43106.14006026704,6019.970460894384,43106.14006026704,42225.38716758674
602,42797.62954461862,6019.970460894384,42797.62954461862,42225.38716758674
603,42564.0426744616,6028.551972182485,42564.0426744616,42225.38716758674
604,43168.64856810659,6019.970460894384,43168.64856810659,42225.38716758674
605,42972.88702565128,6067.055798867014,42972.88702565128,42225.38716758674
606,43029.784858789666,6019.970460894384,43029.784858789666,42225.38716758674
607,43599.61336476205,6687.06513352912,43599.61336476205,42225.38716758674
608,43016.86192624274,6019.970460894384,43016.86192624274,42225.38716758674
609,43774.73920074062,6603.251361120699,43774.73920074062,42225.387167586734
610,42681.026310395406,6053.535679161179,42681.026310395406,42225.387167586734
611,42796.58475727441,6100.763779951918,42796.58475727441,42225.387167586734
612,43005.27619334995,6040.409376012335,43005.27619334995,42225.387167586734
613,42940.08630671551,6166.434950141367,42940.08630671551,42225.387167586734
614,42864.92594064893,6111.325829966011,42864.92594064893,42225.387167586734
615,42747.20641970522,5981.108556886948,42747.20641970522,42225.387167586734
616,43039.119866995985,6026.032184688622,43039.119866995985,42225.387167586734
617,42870.56319130292,6019.970460894384,42870.56319130292,42225.387167586734
618,43915.0851001721,6738.6344934085955,43915.0851001721,42225.387167586734
619,42892.77106577653,6064.621949556039,42892.77106577653,42225.387167586734
620,42910.23844453237,6019.970460894384,42910.23844453237,42225.387167586734
621,42896.912598209274,6019.970460894384,42896.912598209274,42225.387167586734
622,42580.87794509849,6019.970460894384,42580.87794509849,42225.387167586734
623,43871.902909336415,6643.693379959177,43871.902909336415,42225.387167586734
624,42753.349417065925,6008.590075335107,42753.349417065925,42225.387167586734
625,42867.47322048258,6019.970460894384,42867.47322048258,42225.387167586734
626,43920.35464237652,6623.239844443636,43920.35464237652,42225.387167586734
627,44127.248965632345,6724.833770363507,44127.248965632345,42225.387167586734
628,42646.67019384246,6019.970460894384,42646.67019384246,42225.387167586734
629,43811.31619870284,6652.704655420889,43811.31619870284,42225.387167586734
630,43864.56380555759,6748.092033055322,43864.56380555759,42225.387167586734
631,43108.59539192418,6019.970460894384,43108.59539192418,42225.387167586734
632,42971.62467250986,6019.970460894384,42971.62467250986,42225.387167586734
633,42866.181891981556,6057.707783142153,42866.181891981556,42225.387167586734
634,42674.91790741615,6019.970460894384,42674.91790741615,42225.387167586734
635,43993.37937371969,6633.2755202536955,43993.37937371969,42225.387167586734
636,42967.891091300065,5897.982291628721,42967.891091300065,42225.387167586734
637,42544.67037844438,6109.356457802329,42544.67037844438,42225.387167586734
638,42761.83294799582,6071.480363716482,42761.83294799582,42225.387167586734
639,42590.757688944796,5910.069571005215,42590.757688944796,42225.387167586734
640,42624.926282554195,6009.506136156296,42624.926282554195,42225.387167586734
641,42944.91008244734,6070.913088780691,42944.91008244734,42225.387167586734
642,42576.007272159666,6058.835143685441,42576.007272159666,42225.387167586734
643,42813.56554233557,6100.763779951919,42813.56554233557,42225.387167586734
644,43118.49110716001,6019.970460894384,43118.49110716001,42225.387167586734
645,42792.78228828577,6091.627828578734,42792.78228828577,42225.387167586734
646,43045.995538179806,6040.484991056388,43045.995538179806,42225.387167586734
647,42753.74836304873,6054.363050366299,42753.74836304873,42225.387167586734
648,43313.84721388006,6050.975315328265,43313.84721388006,42225.387167586734
649,43152.55355216334,5872.702047965894,43152.55355216334,42225.387167586734
650,42960.862245685326,6019.970460894384,42960.862245685326,42225.387167586734
651,43677.79279024684,6601.611361713105,43677.79279024684,42225.387167586734
652,42616.30106399652,6019.970460894384,42616.30106399652,42225.387167586734
653,42633.61403455115,6019.970460894384,42633.61403455115,42225.387167586734
654,43802.001126740906,6683.404373437537,43802.001126740906,42225.387167586734
655,42742.653286060064,6007.8019213747875,42742.653286060064,42225.387167586734
656,42615.69831169815,5897.982291628721,42615.69831169815,42225.387167586734
657,45000.86822353834,6639.318300337433,45000.86822353834,42225.387167586734
658,42794.28500634339,6019.970460894384,42794.28500634339,42225.387167586734
659,43249.716210188475,6019.970460894384,43249.716210188475,42225.387167586734
660,43068.20945222171,6065.035785766078,43068.20945222171,42225.387167586734
661,43151.71309714853,6044.435824410522,43151.71309714853,42225.387167586734
662,42633.4170415293,6019.970460894384,42633.4170415293,42225.387167586734
663,42796.65663818319,6019.970460894384,42796.65663818319,42225.387167586734
664,42852.46828729651,6040.685949482437,42852.46828729651,42225.387167586734
665,42769.386331261056,6148.700522692637,42769.386331261056,42225.387167586734
666,43642.481256189836,6623.978251911784,43642.481256189836,42225.387167586734
667,43013.05792259301,6106.956703343307,43013.05792259301,42225.387167586734
668,42713.374330167266,6062.495784803405,42713.374330167266,42225.387167586734
669,44281.686956691745,6651.577813983281,44281.686956691745,42225.387167586734
670,42653.8809010961,6040.685949482437,42653.8809010961,42225.387167586734
671,42877.30035847238,6019.970460894384,42877.30035847238,42225.387167586734
672,42971.64885185252,6019.970460894384,42971.64885185252,42225.387167586734
673,42788.998940829784,6143.21967060544,42788.998940829784,42225.387167586734
674,42855.17050577297,6019.970460894384,42855.17050577297,42225.387167586734
675,42769.044717084544,6019.970460894384,42769.044717084544,42225.387167586734
676,43119.31142339697,6138.306114996727,43119.31142339697,42225.387167586734
677,42743.384908129716,6019.970460894384,42743.384908129716,42225.387167586734
678,42774.156087777315,6019.970460894384,42774.156087777315,42225.387167586734
679,42827.149769638956,6019.970460894384,42827.149769638956,42225.387167586734
680,42864.34610873176,6113.466406495971,42864.34610873176,42225.387167586734
681,42752.48936799814,6136.406335712663,42752.48936799814,42225.387167586734
682,43302.043008203735,6019.970460894384,43302.043008203735,42225.387167586734
683,42620.926689903696,6040.685949482437,42620.926689903696,42225.387167586734
684,42744.02814545779,6110.597476254654,42744.02814545779,42225.387167586734
685,43905.59768221645,6678.2389829824415,43905.59768221645,42225.387167586734
686,42909.98129950163,5898.850046341278,42909.98129950163,42225.387167586734
687,42506.301313721924,6011.6051694180005,42506.301313721924,42225.387167586734
688,43002.608988596316,6151.369912031403,43002.608988596316,42225.387167586734
689,42638.87887934559,6031.189985558321,42638.87887934559,42225.387167586734
690,42774.646629972834,6163.26930239095,42774.646629972834,42225.387167586734
691,42936.146636495585,6019.970460894384,42936.146636495585,42225.387167586734
692,43091.64151789453,6095.913924762996,43091.64151789453,42225.387167586734
693,42550.79441282654,6019.970460894384,42550.79441282654,42225.387167586734
694,43080.80216419014,6019.970460894384,43080.80216419014,42225.387167586734
695,42984.93516428022,6019.970460894384,42984.93516428022,42225.387167586734
696,44096.64809885011,6631.574749024639,44096.64809885011,42225.387167586734
697,42956.655268401155,6026.83013049565,42956.655268401155,42225.387167586734
698,42951.19239280376,6087.12344536842,42951.19239280376,42225.387167586734
699,44945.471624649304,7228.271765127001,44945.471624649304,42225.387167586734
700,42686.65220161388,6084.984266039219,42686.65220161388,42225.387167586734
701,42960.299103166624,6006.40487828661,42960.299103166624,42225.387167586734
702,43831.42177173779,6563.356227830851,43831.42177173779,42225.387167586734
703,42803.54574990294,6125.966829124135,42803.54574990294,42225.387167586734
704,42861.93753731679,6057.523457942907,42861.93753731679,42225.387167586734
705,42721.17959783631,6037.345127072806,42721.17959783631,42225.387167586734
706,42877.27085797561,6103.387414406023,42877.27085797561,42225.387167586734
707,43827.048346556374,6632.561632503655,43827.048346556374,42225.387167586734
708,42711.088037592475,6048.7544992839075,42711.088037592475,42225.387167586734
709,42966.31785883096,6019.970460894384,42966.31785883096,42225.387167586734
710,42546.714564095106,6036.462438169017,42546.714564095106,42225.387167586734
711,43027.49159388679,6129.586124110104,43027.49159388679,42225.387167586734
712,43120.76057678521,6218.386602889461,43120.76057678521,42225.387167586734
713,42699.40388800249,6068.5575085976425,42699.40388800249,42225.387167586734
714,42800.03186256955,6235.66154730577,42800.03186256955,42225.387167586734
715,42872.29152158722,6019.970460894384,42872.29152158722,42225.387167586734
716,43100.68842436282,6019.970460894384,43100.68842436282,42225.387167586734
717,44027.12435120896,6716.3537761199095,44027.12435120896,42225.387167586734
718,42994.28043260137,6019.970460894384,42994.28043260137,42225.387167586734
719,42971.51704934486,5940.655253074465,42971.51704934486,42225.387167586734
720,43051.559317069754,6025.8552670292,43051.559317069754,42225.387167586734
721,43021.331194081555,6057.337983933705,43021.331194081555,42225.387167586734
722,43184.24879721382,6083.388191050881,43184.24879721382,42225.387167586734
723,42810.61469445144,6019.970460894384,42810.61469445144,42225.387167586734
724,42817.48665998702,6068.20658061835,42817.48665998702,42225.387167586734
725,42646.38395276431,6058.5944721280885,42646.38395276431,42225.387167586734
726,42783.47579799267,6019.970460894384,42783.47579799267,42225.387167586734
727,43171.488098234826,6019.970460894384,43171.488098234826,42225.387167586734
728,44076.161717822266,6716.384210909353,44076.161717822266,42225.387167586734
729,44246.98532095177,6662.719570692292,44246.98532095177,42225.387167586734
730,43061.118178030614,6141.124736653792,43061.118178030614,42225.387167586734
731,43022.68773996865,6072.413167517125,43022.68773996865,42225.387167586734
732,42509.864786873426,6019.970460894384,42509.864786873426,42091.37228393469
733,43133.23580930347,6069.808871913694,43133.23580930347,42091.37228393469
734,42460.94174979029,6019.970460894384,42460.94174979029,42091.37228393469
735,42672.875966609754,6019.970460894384,42672.875966609754,42091.37228393469
736,42431.63466228691,6019.970460894384,42431.63466228691,42091.37228393469
737,43113.89980126896,6019.970460894384,43113.89980126896,42091.37228393469
738,43024.59443993856,6104.072393927044,43024.59443993856,42091.37228393469
739,42459.030907127235,6103.027655325319,42459.030907127235,42091.37228393469
740,42671.19268714618,6019.970460894384,42671.19268714618,42091.37228393469
741,42428.279145780856,6019.970460894384,42428.279145780856,42091.37228393469
742,42907.82910559275,6144.162103136094,42907.82910559275,42091.37228393469
743,42553.1167413168,6091.943113141068,42553.1167413168,42091.37228393469
744,42621.989901056244,6019.970460894384,42621.989901056244,42091.37228393469
745,42576.991217587114,6093.680136878496,42576.991217587114,42091.37228393469
746,42705.34237243835,6022.734301498239,42705.34237243835,42091.37228393469
747,42571.16328064129,6019.970460894384,42571.16328064129,42091.37228393469
748,42824.508788722866,6134.676466102738,42824.508788722866,42091.37228393469
749,42983.61155356173,6071.480363716482,42983.61155356173,42091.37228393469
750,43009.81267834878,6107.996550781647,43009.81267834878,42091.37228393469
751,43087.13298575956,6087.996879124679,43087.13298575956,42091.37228393469
752,42538.84757454004,6040.685949482437,42538.84757454004,42091.37228393469
753,42863.09671889526,6078.978783646385,42863.09671889526,42091.37228393469
754,42392.48533170212,6019.970460894384,42392.48533170212,42091.37228393469
755,42752.968465859216,6019.970460894384,42752.968465859216,42091.37228393469
756,42813.956272614894,6019.970460894384,42813.956272614894,42091.37228393469
757,42699.055172843284,6019.970460894384,42699.055172843284,42091.37228393469
758,42428.80693697548,6019.970460894384,42428.80693697548,42091.37228393469
759,42701.008369431045,6128.9480739304,42701.008369431045,42091.37228393469
760,42686.614087949376,6057.337983933705,42686.614087949376,42091.37228393469
761,43071.48763120944,6019.970460894384,43071.48763120944,42091.37228393469
762,42786.10125570678,6019.970460894384,42786.10125570678,42091.37228393469
763,42747.87973806453,6039.958944217321,42747.87973806453,42091.37228393469
764,42842.919895212115,6103.387414406023,42842.919895212115,42091.37228393469
765,42704.261303024425,6019.970460894384,42704.261303024425,42091.37228393469
766,42518.58239115111,6019.970460894384,42518.58239115111,42091.37228393469
767,42502.49673703332,6019.970460894384,42502.49673703332,42091.37228393469
768,43687.86372039821,6612.065875880769,43687.86372039821,42091.37228393469
769,42547.404129786766,6019.970460894384,42547.404129786766,42091.37228393469
770,42459.10213916087,5991.64908553327,42459.10213916087,42091.37228393469
771,42920.76595667114,6133.160908252391,42920.76595667114,42091.37228393469
772,44806.26848827522,7625.189941247969,44806.26848827522,42091.37228393469
773,42755.78120870247,6019.970460894384,42755.78120870247,42091.37228393469
774,42884.07232461956,6079.982988446458,42884.07232461956,42091.37228393469
775,43657.036185410354,6642.209400418539,43657.036185410354,42091.37228393469
776,43198.91864821557,6104.072393927044,43198.91864821557,42091.37228393469
777,42708.5114100046,6063.029303382471,42708.5114100046,42091.37228393469
778,42693.93687501158,6019.970460894384,42693.93687501158,42091.37228393469
779,42588.30013645932,6061.376800780764,42588.30013645932,42091.37228393469
780,42435.93903421548,6019.970460894384,42435.93903421548,42091.37228393469
781,42491.8499443165,6019.521461798776,42491.8499443165,42091.37228393469
782,43562.661562508416,6603.251361120699,43562.661562508416,42091.37228393469
783,42710.254504287914,6019.970460894384,42710.254504287914,42091.37228393469
784,43074.205635201055,6040.685949482437,43074.205635201055,42091.37228393469
785,42720.653340694334,6025.8552670292,42720.653340694334,42091.37228393469
786,42682.58770520509,6019.970460894384,42682.58770520509,42091.37228393469
787,42537.5165715464,6019.970460894384,42537.5165715464,42091.37228393469
788,42900.18914341005,6160.777655293178,42900.18914341005,42091.37228393469
789,42669.025716494376,6019.970460894384,42669.025716494376,42091.37228393469
790,42697.63766885894,6076.021879594775,42697.63766885894,42091.37228393469
791,43888.78856721428,6603.399356584798,43888.78856721428,42091.37228393469
792,43248.86552313556,6096.13692376223,43248.86552313556,42091.37228393469
793,42713.34518347818,6019.970460894384,42713.34518347818,42091.37228393469
794,42343.102941105164,6026.680675179539,42343.102941105164,42091.37228393469
795,42815.7083847997,6019.970460894384,42815.7083847997,42091.37228393469
796,42938.39465679113,6019.970460894384,42938.39465679113,42091.37228393469
797,42559.7095973157,6068.20658061835,42559.7095973157,42091.37228393469
798,43189.01610461422,6019.970460894384,43189.01610461422,42091.37228393469
799,42622.060260127604,6019.970460894384,42622.060260127604,42091.37228393469
800,42780.554195996796,5971.16315057952,42780.554195996796,42091.37228393469
801,42569.1729495715,6084.412457543037,42569.1729495715,42091.37228393469
802,42456.880349260435,6019.970460894384,42456.880349260435,42091.37228393469
803,43787.07972167073,6681.459261314313,43787.07972167073,42091.37228393469
804,42834.80712314867,5873.067929016976,42834.80712314867,42091.37228393469
805,44074.738770651886,6585.235036297713,44074.738770651886,42091.37228393469
806,42695.52973541636,6019.970460894384,42695.52973541636,42091.37228393469
807,44956.866773555455,7576.635204214874,44956.866773555455,42091.37228393469
808,43809.127679915895,6603.012524721131,43809.127679915895,42091.37228393469
809,42605.11055788984,6019.970460894384,42605.11055788984,42091.37228393469
810,42652.907529258584,6019.970460894384,42652.907529258584,42091.37228393469
811,42587.17409127724,6069.263982350193,42587.17409127724,42091.37228393469
812,42675.96683036429,6019.970460894384,42675.96683036429,42091.37228393469
813,42751.7013197521,6019.970460894384,42751.7013197521,42091.37228393469
814,42736.273312874895,5900.939488132181,42736.273312874895,42091.37228393469
815,43780.983115139614,6695.101939209363,43780.983115139614,42091.37228393469
