,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44607.473315856725,3313.406244322705,44607.473315856725,43370.979495367705
407,44245.64798530673,3313.2604906322804,44245.64798530673,43370.979495367705
408,44559.198581016615,3361.997035517831,44559.198581016615,43370.979495367705
409,46480.01467842869,4953.11681371782,46480.01467842869,43370.979495367705
410,44389.67085149861,3366.786284724968,44389.67085149861,43370.979495367705
411,44457.28433757929,3256.614924914509,44457.28433757929,43370.979495367705
412,44019.251456292914,3415.38407363215,44019.251456292914,43370.979495367705
413,45387.974151317685,4302.114952157333,45387.974151317685,43370.979495367705
414,44218.479514489125,3365.8161845565583,44218.479514489125,43370.979495367705
415,44396.66728605184,3330.8734694570257,44396.66728605184,43370.979495367705
416,44732.86056711889,3428.242712637976,44732.86056711889,43370.979495367705
417,45170.21032216269,4194.0991409785365,45170.21032216269,43370.979495367705
418,44633.20148197647,3444.6146435842106,44633.20148197647,43370.979495367705
419,44582.07163263602,3334.6717983678004,44582.07163263602,43370.979495367705
420,45160.32422255679,4181.47914726037,45160.32422255679,43370.979495367705
421,44388.1401612014,3351.102505804738,44388.1401612014,43370.979495367705
422,44690.937859305144,3435.673909544011,44690.937859305144,43370.979495367705
423,43925.301522398295,3273.8093875779223,43925.301522398295,43370.979495367705
424,44077.76628362526,3296.3399963092984,44077.76628362526,43370.979495367705
425,44241.45287170395,3365.62058703921,44241.45287170395,43370.979495367705
426,45807.53260784041,4418.584010926651,45807.53260784041,43370.979495367705
427,44387.549606502595,3403.5370474027354,44387.549606502595,43370.979495367705
428,44985.350801216366,4068.905750104334,44985.350801216366,43370.89538572336
429,44185.18973129153,3302.1550461588777,44185.18973129153,43370.89538572336
430,44026.85135769269,3468.92735472639,44026.85135769269,43370.89538572336
431,44366.68651381405,3301.3343110327123,44366.68651381405,43370.89538572336
432,44131.438902019305,3423.7255618831414,44131.438902019305,43370.89538572336
433,44461.56087647639,3367.1588842371266,44461.56087647639,43370.89538572336
434,44291.49889194242,3486.278142592705,44291.49889194242,43370.89538572336
435,44262.9971923023,3280.3089915408063,44262.9971923023,43370.89538572336
436,45102.037521819024,4082.4691233336766,45102.037521819024,43370.89538572336
437,43977.07927203637,3296.3399963092984,43977.07927203637,43370.89538572336
438,45105.36254780418,4256.04840957745,45105.36254780418,43370.89538572336
439,44581.206807000664,3368.939205805881,44581.206807000664,43370.89538572336
440,44313.63178736852,3381.2668144634677,44313.63178736852,43370.89538572336
441,44292.74300592971,3349.8022011313697,44292.74300592971,43370.89538572336
442,44396.35967008637,3337.639888096493,44396.35967008637,43370.89538572336
443,44109.135992850664,3373.160888752643,44109.135992850664,43370.89538572336
444,45194.66075784995,4098.3594248008685,45194.66075784995,43370.89538572336
445,44563.76329723325,3326.6644356424454,44563.76329723325,43370.89538572336
446,44252.233230358004,3374.005364882275,44252.233230358004,43370.89538572336
447,44496.81254146298,3365.9014267229118,44496.81254146298,43293.674868585644
448,44157.11047915817,3416.3312539532853,44157.11047915817,43260.75278865876
449,43985.87165755273,3332.6102453717904,43985.87165755273,43260.75278865876
450,44495.96357637077,3429.489807991327,44495.96357637077,43260.75278865876
451,44283.6795178676,3390.8179857792857,44283.6795178676,43260.75278865876
452,44118.89304460921,3399.84828852298,44118.89304460921,43260.75278865876
453,44732.11640958418,3448.17789720579,44732.11640958418,43260.75278865876
454,44632.2988919012,3566.618784507466,44632.2988919012,43260.75278865876
455,45095.696392541766,4042.303315716557,45095.696392541766,43260.75278865876
456,44206.99578822311,3330.789565335389,44206.99578822311,43260.75278865876
457,44168.77481373947,3420.2585246054878,44168.77481373947,43260.75278865876
458,44081.90383863815,3313.6478622842696,44081.90383863815,43260.75278865876
459,44499.5326717978,3382.972924010629,44499.5326717978,43260.75278865876
460,44981.63198602023,4092.7995848709775,44981.63198602023,43260.75278865876
461,44253.7502217265,3341.6778430883946,44253.7502217265,43260.75278865876
462,44373.66295337535,3360.729603755819,44373.66295337535,43230.68384843378
463,44398.594247551846,3361.6167239850593,44398.594247551846,43230.68384843378
464,44413.17534310436,3355.661144450215,44413.17534310436,43230.68384843378
465,46128.92632364076,5133.7867495739965,46128.92632364076,43230.68384843378
466,43686.167650461524,3298.489641037777,43686.167650461524,43230.68384843378
467,44337.03773154812,3398.4953179069335,44337.03773154812,43230.68384843378
468,44863.5574636337,3462.2360135897093,44863.5574636337,43230.68384843378
469,43776.30861483571,3351.8010038888474,43776.30861483571,43198.69579838068
470,45110.32849341016,4197.899462952634,45110.32849341016,43198.69579838068
471,44033.18495331138,3304.607164512817,44033.18495331138,43198.69579838068
472,44205.18744450725,3503.4837829037,44205.18744450725,43198.69579838068
473,44476.46787956298,3312.7785532857574,44476.46787956298,43198.69579838068
474,45681.233622530606,4318.986156904372,45681.233622530606,43198.69579838068
475,44283.80873934123,3538.616263412595,44283.80873934123,43198.69579838068
476,44674.024842622304,4194.5386477813045,44674.024842622304,43198.69579838067
477,44309.252397990844,3346.6935364649275,44309.252397990844,43198.69579838067
478,44136.686413705575,3393.075468586044,44136.686413705575,43198.69579838067
479,43831.89620468763,3368.155317326008,43831.89620468763,43198.55185549577
480,44121.48794881546,3380.607552241592,44121.48794881546,43198.55185549577
481,45063.64435906319,4215.629404053532,45063.64435906319,43198.55185549577
482,43850.943173220854,3314.3652117639517,43850.943173220854,43198.55185549577
483,44359.06996131821,3366.7504493808437,44359.06996131821,43198.55185549577
484,44151.494135480156,3332.010719656014,44151.494135480156,43198.55185549577
485,44125.58671199866,3338.341338932942,44125.58671199866,43198.55185549577
486,45195.75076618993,4401.815177489405,45195.75076618993,43198.55185549577
487,44214.656506413085,3274.4109165786326,44214.656506413085,43198.55185549577
488,45560.91049360006,4350.280418241062,45560.91049360006,43198.55185549577
489,43490.44174851517,3301.2041698562143,43490.44174851517,43198.55185549577
490,44072.14361167456,3321.041563718981,44072.14361167456,43198.55185549577
491,45337.14908246684,4200.307812566496,45337.14908246684,43198.55185549577
492,44472.403324950275,3402.5818109322036,44472.403324950275,43198.55185549577
493,44073.815008398844,3338.509675607934,44073.815008398844,43198.55185549577
494,43956.34321546233,3327.6627029165043,43956.34321546233,43198.55185549577
495,44273.95493305152,3356.0583618309065,44273.95493305152,43198.55185549577
496,44084.19647643813,3265.608858061285,44084.19647643813,43198.55185549577
497,44055.45657480064,3296.3399963092984,44055.45657480064,43198.55185549577
498,43993.443354537994,3308.542698634164,43993.443354537994,43198.55185549577
499,44202.24144543817,3339.2359083814217,44202.24144543817,43198.55185549577
500,44181.00386176123,3448.0341235805454,44181.00386176123,43198.55185549577
501,44298.68633455346,3323.811765026523,44298.68633455346,43198.55185549577
502,44370.35815475207,3416.217214397245,44370.35815475207,43198.55185549577
503,44235.058015222094,3372.447746681598,44235.058015222094,43198.55185549577
504,43935.52137619174,3309.0048974654915,43935.52137619174,43198.55185549577
505,44239.81291514086,3356.0372565432117,44239.81291514086,43198.55185549577
506,44292.34054585239,3302.902639748599,44292.34054585239,43198.55185549577
507,44129.4522604439,3309.0048974654915,44129.4522604439,43198.55185549577
508,45394.94800649649,4224.3125314213175,45394.94800649649,43198.55185549577
509,45494.61552203457,4340.842847765333,45494.61552203457,43198.55185549577
510,46770.6332692622,5302.517511020387,46770.6332692622,43198.55185549577
511,44198.113365557976,3390.2571610055697,44198.113365557976,43198.55185549577
512,44157.61035949086,3329.462495604628,44157.61035949086,43198.55185549577
513,45339.31004604561,4265.765440786079,45339.31004604561,43198.55185549577
514,43838.04520234795,3356.42400753046,43838.04520234795,43192.492222774556
515,43613.68690359774,3317.2318607364914,43613.68690359774,43192.492222774556
516,44204.18564417536,3324.5669594201086,44204.18564417536,43192.492222774556
517,44099.455603783026,3437.8609065541873,44099.455603783026,43192.492222774556
518,43978.10823462869,3415.172032195177,43978.10823462869,43165.66476771094
519,45022.917736950054,4338.958514740817,45022.917736950054,43165.66476771094
520,44184.1330741867,3507.965635401223,44184.1330741867,43165.66476771094
521,44245.952228527996,3360.2178459420625,44245.952228527996,43165.66476771094
522,45398.05375739081,4261.637315446048,45398.05375739081,43165.664767710936
523,44044.17358963038,3330.8067337087073,44044.17358963038,43165.664767710936
524,44291.255910905966,3329.672279912611,44291.255910905966,43165.664767710936
525,44855.66746506419,4222.540136577796,44855.66746506419,43165.664767710936
526,44042.86183278107,3447.100995940109,44042.86183278107,43165.664767710936
527,44268.120879410715,3340.965630583686,44268.120879410715,43165.664767710936
528,43895.19042410474,3315.6208465763543,43895.19042410474,43165.664767710936
529,44086.76038282162,3424.3442234743306,44086.76038282162,43165.664767710936
530,45216.69785798749,4256.60981545675,45216.69785798749,43165.664767710936
531,44164.353960337234,3334.9281688595306,44164.353960337234,43165.664767710936
532,44909.93257116496,4317.8748001168615,44909.93257116496,43165.664767710936
533,45443.10692872324,4341.838641756035,45443.10692872324,43165.664767710936
534,43832.99182392859,3338.336581707972,43832.99182392859,43165.664767710936
535,44138.889497115895,3367.5775238618203,44138.889497115895,43165.664767710936
536,45495.817231675486,4346.487524130379,45495.817231675486,43165.664767710936
537,44288.7040534188,3521.854855432977,44288.7040534188,43165.664767710936
538,45220.39418139353,4084.330917468553,45220.39418139353,43165.664767710936
539,43663.46281425173,3321.500414750023,43663.46281425173,43165.664767710936
540,44392.8188159821,3374.656729590954,44392.8188159821,43165.664767710936
541,44029.37302254778,3392.806479168635,44029.37302254778,43165.664767710936
542,43767.24758420269,3330.8004429258594,43767.24758420269,43021.823097957385
543,43777.2246573443,3431.365096761646,43777.2246573443,43021.823097957385
544,44963.79879902366,4275.224617661385,44963.79879902366,43021.823097957385
545,43737.901148919904,3327.4508543043157,43737.901148919904,43021.823097957385
546,44968.915126354026,4232.350833888434,44968.915126354026,43021.823097957385
547,43498.91484402582,3296.3399963092984,43498.91484402582,43021.823097957385
548,43927.9652443477,3355.0536535604538,43927.9652443477,43021.823097957385
549,44318.81292315432,3417.337299958329,44318.81292315432,43021.823097957385
550,44852.747821537625,4308.924670638078,44852.747821537625,43021.823097957385
551,43683.04323004074,3304.607164512817,43683.04323004074,43021.823097957385
552,43882.222737696735,3372.423509586895,43882.222737696735,43021.823097957385
553,43881.21944869409,3348.514714081712,43881.21944869409,43021.823097957385
554,43921.71279841421,3375.080205385161,43921.71279841421,43021.823097957385
555,43928.09856906222,3296.3399963092984,43928.09856906222,43021.823097957385
556,44799.5474879108,4228.588634571809,44799.5474879108,43021.823097957385
557,44148.7745483086,3296.3399963092984,44148.7745483086,43021.823097957385
558,43845.51672300295,3301.2041698562143,43845.51672300295,43021.823097957385
559,44002.02503041683,3365.020942415248,44002.02503041683,43021.823097957385
560,44706.09265179875,4226.205182203523,44706.09265179875,43021.823097957385
561,44118.41765436026,3394.601764999671,44118.41765436026,43021.823097957385
562,43980.72285648806,3313.8690710124065,43980.72285648806,43021.823097957385
563,44629.08816896109,3474.8075056310213,44629.08816896109,43021.823097957385
564,43594.43797571472,3325.7731254526952,43594.43797571472,43021.823097957385
565,43991.31998524776,3334.807029589181,43991.31998524776,43021.823097957385
566,43913.33084142972,3379.6530591097408,43913.33084142972,43021.823097957385
567,44037.196345417084,3432.8412599992917,44037.196345417084,43021.823097957385
568,43988.20290529092,3313.9913073622024,43988.20290529092,43021.823097957385
569,43681.26988430558,3333.199681167242,43681.26988430558,43021.823097957385
570,43807.821315770736,3390.6859132066625,43807.821315770736,42937.24525982659
571,44161.68419620505,3000.9823525998427,44161.68419620505,42937.24525982659
572,43812.18546236669,2906.283861323452,43812.18546236669,42937.24525982659
573,44692.048542749675,3910.3537022300893,44692.048542749675,42937.24525982659
574,44080.978271803426,3040.0363492256447,44080.978271803426,42937.24525982659
575,45235.04241841079,4043.771750016592,45235.04241841079,42937.24525982659
576,43596.418236299374,2961.7227672215945,43596.418236299374,42937.24525982659
577,43519.31007578734,2964.913496398602,43519.31007578734,42937.24525982659
578,43977.95114717073,3113.528398022837,43977.95114717073,42937.24525982659
579,43699.922043679566,2891.0654800413695,43699.922043679566,42937.24525982659
580,43699.86863554187,2873.6691300934326,43699.86863554187,42937.24525982659
581,43915.30931796945,3001.4134855202547,43915.30931796945,42937.24525982659
582,43818.49522763153,3105.559976461652,43818.49522763153,42937.24525982659
583,43960.041238770624,2900.5584477922625,43960.041238770624,42937.24525982659
584,44192.73826816228,3051.1262691745146,44192.73826816228,42937.24525982659
585,44952.64898279374,3733.398053037947,44952.64898279374,42937.24525982659
586,44819.99718813658,3970.7538304856525,44819.99718813658,42937.24525982659
587,44483.61120203353,3770.0736723423565,44483.61120203353,42937.24525982659
588,43603.04536755277,2932.616456519942,43603.04536755277,42937.24525982659
589,46284.31592299703,4792.8206553160035,46284.31592299703,42937.24525982659
590,44018.965151959404,2961.174850371101,44018.965151959404,42937.24525982659
591,45342.91541263,3766.220547722801,45342.91541263,42937.24525982659
592,43928.99531432316,2923.918534578405,43928.99531432316,42937.24525982659
593,46098.42622548085,4632.867679124671,46098.42622548085,42937.24525982659
594,43806.19931051815,3058.328786726338,43806.19931051815,42626.36641304596
595,43461.72298801784,2966.9086991231993,43461.72298801784,42626.36641304596
596,43792.9777465239,3045.866757476283,43792.9777465239,42593.44433311908
597,43583.0003256297,2921.9578963858403,43583.0003256297,42593.44433311908
598,44441.60839467499,3823.485509687802,44441.60839467499,42593.44433311908
599,44980.052285593694,3918.43334129719,44980.052285593694,42593.44433311908
600,43418.59798955489,3028.0020447198576,43418.59798955489,42593.44433311908
601,43542.18078207694,2965.8135675361423,43542.18078207694,42593.44433311908
602,43697.62509307887,2988.097614688213,43697.62509307887,42593.44433311908
603,43814.29528893188,3063.504007842941,43814.29528893188,42593.44433311908
604,43686.60042360935,3011.861841975996,43686.60042360935,42593.44433311908
605,43497.148742094345,2938.1685392022305,43497.148742094345,42593.44433311908
606,44796.64568933222,4016.970298794936,44796.64568933222,42593.44433311908
607,43292.45876982465,2937.5163342117157,43292.45876982465,42593.44433311908
608,43420.779330391546,2924.364862309735,43420.779330391546,42593.44433311908
609,43489.51868401195,2986.403387867521,43489.51868401195,42593.44433311908
610,43675.167922404275,3006.6906836133603,43675.167922404275,42593.44433311908
611,43393.8909896015,2983.690727599388,43393.8909896015,42593.44433311908
612,45759.43270604852,4763.74716414897,45759.43270604852,42593.44433311908
613,43593.92290322451,2945.8304129806575,43593.92290322451,42593.44433311908
614,43675.31952139693,2994.8549371205554,43675.31952139693,42593.44433311908
615,43758.25868110476,3053.291916332396,43758.25868110476,42593.44433311908
616,44594.4773882309,3888.0197368926956,44594.4773882309,42593.44433311908
617,43453.18365367754,2878.8671735287444,43453.18365367754,42593.44433311908
618,43544.58823191882,3087.8913701453725,43544.58823191882,42593.44433311908
619,43442.12749725119,2939.2306397934512,43442.12749725119,42593.44433311908
620,43426.95185273919,3010.8336269894507,43426.95185273919,42593.44433311908
621,43910.17845930705,3028.433518525363,43910.17845930705,42593.44433311908
622,43500.51623793943,2994.4630439181483,43500.51623793943,42593.44433311908
623,43649.897655626744,2921.979295808622,43649.897655626744,42593.44433311908
624,43548.13364367014,2949.625250450087,43548.13364367014,42593.44433311908
625,43800.00244292116,3285.805599235014,43800.00244292116,42593.44433311908
626,43256.07382532624,2908.4264681012164,43256.07382532624,42593.44433311908
627,43506.51433624149,3009.2979017272564,43506.51433624149,42593.44433311908
628,43447.55716784269,3055.4021057216582,43447.55716784269,42593.44433311908
629,43755.44454526554,3130.248882102841,43755.44454526554,42593.44433311908
630,43619.208183041315,3119.653541680229,43619.208183041315,42593.44433311908
631,43474.85203940099,3052.7398543916834,43474.85203940099,42593.44433311908
632,44626.86691471312,3874.517668936289,44626.86691471312,42546.1390987604
633,43398.50294878466,2884.8456181010747,43398.50294878466,42546.139098760395
634,43609.3822981284,2876.3090141512735,43609.3822981284,42546.139098760395
635,43394.891266048246,2940.6583870023587,43394.891266048246,42546.139098760395
636,43589.51106149005,2956.041101946778,43589.51106149005,42546.139098760395
637,42855.992140273695,2869.5785625502276,42855.992140273695,42546.139098760395
638,44498.42364704087,3933.4897583930083,44498.42364704087,42546.139098760395
639,43817.15424774776,3056.8256578596793,43817.15424774776,42546.139098760395
640,43778.0540871167,3083.9322037954094,43778.0540871167,42546.139098760395
641,43063.84868456455,2938.950058191246,43063.84868456455,42546.139098760395
642,43268.69727995929,2916.503018193833,43268.69727995929,42546.13909876039
643,43564.75054882366,2953.634449354048,43564.75054882366,42546.13909876039
644,46417.753730245415,5759.604372215467,46417.753730245415,42517.16423409952
645,43568.71398481347,3081.229815181353,43568.71398481347,42517.16423409952
646,44201.043853445066,4039.466336180176,44201.043853445066,42517.16423409952
647,44736.62909664796,4046.5166159364044,44736.62909664796,42517.16423409952
648,43192.81948354332,2967.0389642965374,43192.81948354332,42517.16423409952
649,43505.384808001116,3058.7459418018834,43505.384808001116,42517.16423409952
650,43601.44380414859,3145.8834908531303,43601.44380414859,42517.16423409952
651,44466.87802828733,3961.284692655874,44466.87802828733,42517.16423409952
652,43274.15622240842,3083.5733123251675,43274.15622240842,42517.16423409952
653,43671.40471015342,2998.7251184976258,43671.40471015342,42517.16423409952
654,43485.01659363964,3017.7463043926423,43485.01659363964,42517.16423409952
655,43359.05869789259,3208.7570087140684,43359.05869789259,42517.16423409952
656,43605.46172891678,3251.7337248601275,43605.46172891678,42517.16423409952
657,44446.5484969221,3861.8791132798433,44446.5484969221,42517.16423409952
658,43405.28495073527,3063.818851691369,43405.28495073527,42517.16423409952
659,43865.04372767782,3023.469853625125,43865.04372767782,42517.16423409952
660,43478.06787518879,3028.290182842107,43478.06787518879,42517.16423409952
661,43396.87607708527,3060.317553554893,43396.87607708527,42517.16423409952
662,43276.50408668993,3039.590178190211,43276.50408668993,42517.16423409952
663,44361.826656242665,4069.601524912699,44361.826656242665,42517.16423409952
664,43086.035263620506,2982.3517189063396,43086.035263620506,42517.16423409952
665,43509.12730246688,3107.493562013437,43509.12730246688,42517.16423409952
666,44562.58334299976,3924.5747807327366,44562.58334299976,42517.16423409952
667,43696.517859421176,3281.5323365774793,43696.517859421176,42517.16423409952
668,43353.15315801208,3015.643768762166,43353.15315801208,42517.16423409951
669,43792.16871656854,3234.5264959276064,43792.16871656854,42517.16423409951
670,44260.85550730061,3841.9809354852005,44260.85550730061,42471.91744293719
671,43298.382627858344,2942.837441013521,43298.382627858344,42471.91744293719
672,43453.5906610712,3027.172009442186,43453.5906610712,42471.91744293719
673,44832.51062581809,3899.124280391211,44832.51062581809,42471.91744293719
674,43612.40054151236,3120.244541342461,43612.40054151236,42471.91744293719
675,42993.52190434464,2942.837441013521,42993.52190434464,42471.91744293719
676,43657.8568084592,3136.911688005756,43657.8568084592,42471.91744293719
677,45687.92649591463,4849.532371677072,45687.92649591463,42471.91744293719
678,44619.36280069632,3956.7123325639113,44619.36280069632,42471.91744293719
679,45329.67413833425,4854.152391662411,45329.67413833425,42471.91744293719
680,43554.29376061072,3021.591612920821,43554.29376061072,42471.91744293719
681,43435.44522687494,2942.837441013521,43435.44522687494,42471.91744293719
682,43610.61203763071,3170.611216189289,43610.61203763071,42471.91744293719
683,43286.83901930662,3144.124511351741,43286.83901930662,42048.11774972605
684,44248.83436720997,3973.240188592027,44248.83436720997,42048.11774972605
685,43281.81523714908,2997.794486440652,43281.81523714908,42048.11774972605
686,42830.06827569943,2978.962343689326,42830.06827569943,42048.11774972605
687,45146.64894013401,4804.065695544054,45146.64894013401,42048.11774972605
688,43217.70355965837,3266.6228024796987,43217.70355965837,42048.11774972605
689,43153.270819281075,3126.2801629949286,43153.270819281075,42048.11774972605
690,43069.83361656784,2942.837441013521,43069.83361656784,42048.11774972605
691,43375.53742426296,3262.217456628229,43375.53742426296,42048.11774972605
692,42892.70297612675,3075.5692098970057,42892.70297612675,42048.11774972605
693,42838.055585642855,3036.471896430319,42838.055585642855,42048.11774972605
694,43074.0875597668,3308.119614137634,43074.0875597668,42048.11774972605
695,43822.91117227655,3819.695719640633,43822.91117227655,42048.11774972605
696,43183.58964577361,3017.242792282591,43183.58964577361,42048.11774972605
697,42534.58132495744,3035.117372436771,42534.58132495744,42048.11774972605
698,44107.62226938513,3905.3372656825863,44107.62226938513,42048.11774972605
699,44003.930004659975,3740.0047050807793,44003.930004659975,42048.11774972605
700,43635.58582229437,3891.2770484912735,43635.58582229437,42048.11774972605
701,43041.673150784394,2971.600715886901,43041.673150784394,42048.11774972605
702,43153.96421202403,2964.2301477959454,43153.96421202403,42048.11774972605
703,43179.81936222922,3037.2542873412517,43179.81936222922,42048.11774972605
704,43106.64803518371,3039.998562237661,43106.64803518371,42048.11774972605
705,43093.116352442434,3000.117660654093,43093.116352442434,42048.11774972605
706,43330.10276164344,3191.454562147606,43330.10276164344,42048.11774972605
707,42897.950197342,2942.837441013521,42897.950197342,42048.11774972605
708,42957.403951249544,3030.4789441750363,42957.403951249544,42048.11774972605
709,45305.6933227096,4667.918885193065,45305.6933227096,42048.11774972605
710,43070.08614763442,3193.930337608811,43070.08614763442,42048.11774972605
711,43003.011552648015,3042.743122083942,43003.011552648015,42048.11774972605
712,42759.23008484824,3106.326819544451,42759.23008484824,42048.11774972605
713,42544.3509859372,2993.722391943122,42544.3509859372,42048.11774972605
714,43929.0086933758,3781.257041348808,43929.0086933758,42048.11774972605
715,45049.34081950243,4912.548100688983,45049.34081950243,42048.11774972605
716,43011.45525545014,3054.284195860975,43011.45525545014,42048.11774972605
717,42908.924749321624,3092.8774320944185,42908.924749321624,42048.11774972605
718,43269.851103287845,3028.3179320848367,43269.851103287845,42048.11774972605
719,43129.108379631754,3244.124473428452,43129.108379631754,42015.19566979917
720,43018.41022369166,2967.41121909903,43018.41022369166,42015.19566979917
721,43191.946973214486,3083.0392624485194,43191.946973214486,42015.19566979917
722,44178.913666757355,4052.4794377632034,44178.913666757355,42015.19566979917
723,43082.853333727704,3049.961562232297,43082.853333727704,42015.19566979917
724,43074.432885098664,3072.9321310787354,43074.432885098664,42015.19566979917
725,45946.844523509295,5031.623898114163,45946.844523509295,42015.19566979917
726,43188.90134874346,3051.948898575346,43188.90134874346,42015.19566979917
727,43146.14733892949,3001.040911512337,43146.14733892949,42015.19566979917
728,43505.81629849368,3132.54859783429,43505.81629849368,42015.19566979917
729,43165.784482780626,3021.545159268481,43165.784482780626,41977.18620897661
730,42593.639830244065,2992.4628093160563,42593.639830244065,41977.18620897661
731,43899.44366497523,3848.8311840088218,43899.44366497523,41977.18620897661
732,43435.06700580227,3165.3075000106332,43435.06700580227,41977.18620897661
733,43198.91058493589,3091.874068181608,43198.91058493589,41977.18620897661
734,43075.19434177264,3054.767917213805,43075.19434177264,41977.18620897661
735,44423.19319398295,3792.456868991234,44423.19319398295,41977.18620897661
736,42408.869762776885,3040.9034083450583,42408.869762776885,41977.18620897661
737,45356.59661443854,5029.760412128701,45356.59661443854,41977.18620897661
738,43128.97299318845,3198.7624819867583,43128.97299318845,41977.18620897661
739,42887.1450734661,3040.18445358999,42887.1450734661,41977.18620897661
740,44054.36769260448,4055.9331321061595,44054.36769260448,41977.18620897661
741,43169.15056751872,3101.489624084682,43169.15056751872,41977.18620897661
742,43164.09086203176,2956.6109244720556,43164.09086203176,41977.18620897661
743,43025.5716138251,3035.4436974683395,43025.5716138251,41977.18620897661
744,42990.03222852664,3033.8799410479223,42990.03222852664,41977.18620897661
745,43130.29780200366,3084.699750125003,43130.29780200366,41977.18620897661
746,42713.915155536044,3092.425959736448,42713.915155536044,41977.18620897661
747,42694.51225272933,3027.5097711158114,42694.51225272933,41977.18620897661
748,42991.104171603205,3192.052461687118,42991.104171603205,41977.18620897661
749,43477.527441800514,3061.777867748424,43477.527441800514,41977.18620897661
750,42919.50500550693,3023.469853625125,42919.50500550693,41977.18620897661
751,42848.0671367981,3068.642798685175,42848.0671367981,41977.18620897661
752,42609.69907325293,2942.837441013521,42609.69907325293,41977.18620897661
753,43369.23102378464,3170.652609442794,43369.23102378464,41977.18620897661
754,44191.78348846566,3759.7455118646867,44191.78348846566,41977.18620897661
755,43628.36735144728,3886.067578507494,43628.36735144728,41977.18620897661
756,42910.634995702574,3116.5159649719203,42910.634995702574,41977.18620897661
757,44035.17243937877,3869.7322707546746,44035.17243937877,41977.18620897661
758,42811.38969195971,2934.9320723535643,42811.38969195971,41977.18620897661
759,42932.766782733976,3281.771291244985,42932.766782733976,41977.18620897661
760,43861.60547101079,3944.4826947219126,43861.60547101079,41977.18620897661
761,43063.6590815758,3022.1525925608285,43063.6590815758,41977.18620897661
762,43161.01762223989,2942.837441013521,43161.01762223989,41977.18620897661
763,43555.822718423915,3200.4593865149254,43555.822718423915,41977.18620897661
764,43051.25965972812,3165.3937540071497,43051.25965972812,41977.18620897661
765,43710.16911381109,3865.649844444065,43710.16911381109,41977.18620897661
766,42778.737855010295,2932.548019773051,42778.737855010295,41977.18620897661
767,43107.99861755078,3174.2122956136336,43107.99861755078,41977.18620897661
768,43570.243470766705,3113.4610001051037,43570.243470766705,41977.18620897661
769,43228.8288960618,2966.618435857047,43228.8288960618,41977.18620897661
770,42909.18570548639,2974.9524136950004,42909.18570548639,41977.18620897661
771,43050.68964612301,2942.837441013521,43050.68964612301,41977.18620897661
772,43261.16489333003,3147.6679766930474,43261.16489333003,41977.18620897661
773,44349.26206495193,3941.886616555622,44349.26206495193,41977.18620897661
774,42958.53448305859,2985.3565842122734,42958.53448305859,41977.18620897661
775,44128.78219026797,3870.1148536702867,44128.78219026797,41977.18620897661
776,42863.27310198314,3005.7696065046102,42863.27310198314,41977.18620897661
777,43297.12191018461,2960.6190263857798,43297.12191018461,41977.18620897661
778,42945.31270416298,3043.3953257693765,42945.31270416298,41977.18620897661
779,44859.85489241738,4935.768448283498,44859.85489241738,41977.18620897661
780,43432.02326278893,3086.8216953597707,43432.02326278893,41977.18620897661
781,43158.0223965252,3170.4771738949303,43158.0223965252,41977.18620897661
782,44132.741693216914,3916.700198030362,44132.741693216914,41977.18620897661
783,42854.408279033145,2998.091676281975,42854.408279033145,41977.18620897661
784,43213.84716072362,2942.837441013521,43213.84716072362,41977.18620897661
785,43030.226147646084,2993.952300727309,43030.226147646084,41977.18620897661
786,44313.631430282716,3996.351485361207,44313.631430282716,41977.18620897661
787,42613.55437007254,2942.837441013521,42613.55437007254,41977.18620897661
788,43110.80394770261,2948.7787959018756,43110.80394770261,41977.18620897661
789,42838.03688772851,2965.6653094849,42838.03688772851,41977.18620897661
790,42828.48821188783,3107.0292901054336,42828.48821188783,41977.18620897661
791,42825.30106062593,2994.3106051731,42825.30106062593,41977.18620897661
792,42739.48830981994,3022.5431040372496,42739.48830981994,41977.18620897661
793,43027.6679463912,3008.6284412628047,43027.6679463912,41977.18620897661
794,42891.4707502703,3031.8469783016058,42891.4707502703,41977.18620897661
795,43123.23918130489,3052.7574198411544,43123.23918130489,41977.18620897661
796,43103.11822228753,3036.010726434049,43103.11822228753,41977.18620897661
797,44052.47217105285,3877.64154392215,44052.47217105285,41977.18620897661
798,43042.20754241763,3044.407335987936,43042.20754241763,41977.18620897661
799,43233.36772227839,2936.577014164189,43233.36772227839,41977.18620897661
800,43183.30297571294,3159.0174258352467,43183.30297571294,41977.18620897661
801,42689.92742228821,2996.569274546483,42689.92742228821,41977.18620897661
802,43046.65945546323,2947.5740485892793,43046.65945546323,41977.18620897661
803,43231.38422276468,2994.3655028659064,43231.38422276468,41977.18620897661
804,42907.48482572693,3002.1222672853078,42907.48482572693,41977.18620897661
805,44091.67769831258,3990.804490721262,44091.67769831258,41977.18620897661
806,43468.33055167833,3120.8728068129217,43468.33055167833,41977.18620897661
807,44159.253039107345,3782.8640610438297,44159.253039107345,41977.18620897661
808,43600.40612271863,3858.8334366180634,43600.40612271863,41977.18620897661
809,42918.49191192908,3089.9494015080636,42918.49191192908,41977.18620897661
810,43329.06692018385,3132.537644495595,43329.06692018385,41977.18620897661
