,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44698.218780277624,5664.7102089370765,44698.218780277624,43625.991693344215
408,44527.24957108528,5658.4594660955845,44527.24957108528,43625.991693344215
409,44371.26567648566,5643.672055984617,44371.26567648566,43625.991693344215
410,44830.32601230081,5630.924061052379,44830.32601230081,43625.991693344215
411,44694.08088199464,5647.178876129074,44694.08088199464,43625.991693344215
412,44494.37279893572,5637.97684180465,44494.37279893572,43625.991693344215
413,44518.63482047178,5740.253420593561,44518.63482047178,43625.991693344215
414,44898.6012656207,5693.020447296897,44898.6012656207,43625.991693344215
415,44271.48780362651,5614.949192518938,44271.48780362651,43625.99169334421
416,44410.789021496406,5625.221586348896,44410.789021496406,43625.99169334421
417,44638.20618248725,5633.458171870126,44638.20618248725,43625.99169334421
418,44250.2361143315,5630.924061052379,44250.2361143315,43625.99169334421
419,44352.429649480626,5647.002063114493,44352.429649480626,43625.99169334421
420,44454.071622746706,5633.237354130159,44454.071622746706,43625.99169334421
421,45699.53724712812,6325.051382523698,45699.53724712812,43625.99169334421
422,44728.16184664661,5672.519839470332,44728.16184664661,43625.99169334421
423,44640.54404529567,5828.767435292949,44640.54404529567,43625.99169334421
424,45850.13218984974,6387.562578125624,45850.13218984974,43625.99169334421
425,44559.02655114787,5608.826332078318,44559.02655114787,43625.99169334421
426,44618.76562350076,5716.278629211947,44618.76562350076,43625.99169334421
427,44955.35125912902,5630.108713721132,44955.35125912902,43625.99169334421
428,44315.23204866558,5644.69475711125,44315.23204866558,43625.99169334421
429,44399.18479191911,5669.762893000088,44399.18479191911,43625.99169334421
430,43990.38410905262,5690.993717716544,43990.38410905262,43625.99169334421
431,44568.4790619706,5658.011765170033,44568.4790619706,43625.99169334421
432,44803.892268081516,5662.722666670149,44803.892268081516,43625.99169334421
433,44285.63498618348,5635.6598168404,44285.63498618348,43625.99169334421
434,44801.99383410494,5720.126368141741,44801.99383410494,43625.99169334421
435,44366.571881866446,5626.103111110199,44366.571881866446,43625.99169334421
436,44502.143201592604,5687.098784507012,44502.143201592604,43625.99169334421
437,45493.892199332186,6258.282685988542,45493.892199332186,43578.58664480216
438,45843.15902765789,6283.689959942138,45843.15902765789,43578.58664480216
439,45551.17744469377,6174.254961840619,45551.17744469377,43578.58664480216
440,44806.18877601282,5622.179487612032,44806.18877601282,43578.58664480216
441,44331.019464828794,5617.770813896881,44331.019464828794,43578.58664480216
442,44500.29158829626,5782.861344135866,44500.29158829626,43578.58664480216
443,44422.701618442654,5623.42565032416,44422.701618442654,43578.58664480216
444,45381.9645870785,6220.0798059228755,45381.9645870785,43578.58664480216
445,44238.848062891244,5667.527644999168,44238.848062891244,43578.58664480216
446,46423.13144998503,6849.391514337313,46423.13144998503,43578.58664480216
447,44116.151668168415,5630.924061052379,44116.151668168415,43578.58664480216
448,45268.30984991246,6268.56342427572,45268.30984991246,43578.58664480216
449,44557.87466215691,5614.949192518938,44557.87466215691,43578.58664480216
450,44569.26467556244,5711.935084957629,44569.26467556244,43578.58664480216
451,44350.185261005056,5735.916348954196,44350.185261005056,43578.58664480216
452,44760.69707102097,5710.612322182434,44760.69707102097,43578.586644802155
453,44612.60579414197,5647.02957908327,44612.60579414197,43578.586644802155
454,44955.897959179885,5727.375214719026,44955.897959179885,43578.586644802155
455,45204.59172791655,6285.893244011887,45204.59172791655,43578.586644802155
456,44575.71367575504,5613.382360572144,44575.71367575504,43578.586644802155
457,44596.71512918762,5723.4306108878945,44596.71512918762,43578.586644802155
458,44701.330615426785,5730.090486421726,44701.330615426785,43578.586644802155
459,45325.82652297516,6263.485860006007,45325.82652297516,43578.586644802155
460,44840.17665867465,5734.7484599174695,44840.17665867465,43578.586644802155
461,44611.74991812799,5672.727074779434,44611.74991812799,43578.586644802155
462,44358.84256091212,5614.949192518938,44358.84256091212,43578.586644802155
463,45370.328947865804,6173.813182982955,45370.328947865804,43578.586644802155
464,44620.29367687983,5793.902963464866,44620.29367687983,43578.586644802155
465,44750.94345823933,5632.451663029048,44750.94345823933,43578.586644802155
466,44301.70682165371,5614.949192518938,44301.70682165371,43578.586644802155
467,44335.33689829959,5698.93697576134,44335.33689829959,43578.586644802155
468,45654.88830534991,6328.267277194237,45654.88830534991,43578.586644802155
469,44636.34732090593,5736.014495510268,44636.34732090593,43578.586644802155
470,45321.11381294888,6312.702304553441,45321.11381294888,43578.586644802155
471,44463.10445520877,5651.153227077351,44463.10445520877,43578.586644802155
472,44633.4187943258,5691.827459473618,44633.4187943258,43578.586644802155
473,45629.78106874938,6316.433934407502,45629.78106874938,43578.586644802155
474,44806.02115913386,5790.236467484401,44806.02115913386,43578.586644802155
475,45385.84238682596,6148.418349124988,45385.84238682596,43578.586644802155
476,45248.86872638347,6129.051592305232,45248.86872638347,43578.586644802155
477,45268.79423081411,6284.752575880341,45268.79423081411,43578.586644802155
478,44803.895811097434,5628.713901503272,44803.895811097434,43578.586644802155
479,44699.90852329367,5745.954247730121,44699.90852329367,43578.586644802155
480,44525.09013292696,5695.062372921575,44525.09013292696,43578.586644802155
481,45515.67475319578,6245.198946766654,45515.67475319578,43578.586644802155
482,44782.27568431945,5683.7068962206995,44782.27568431945,43578.586644802155
483,44369.79421470766,5652.177018941073,44369.79421470766,43578.586644802155
484,44337.28890785187,5638.01627297712,44337.28890785187,43578.586644802155
485,45449.1215369823,6341.646487220152,45449.1215369823,43578.586644802155
486,46189.537876204195,6182.300180894946,46189.537876204195,43578.586644802155
487,45808.513797276086,6367.298690323719,45808.513797276086,43578.586644802155
488,44315.68161228646,5614.949192518938,44315.68161228646,43578.586644802155
489,44388.749391513265,5680.1706762805015,44388.749391513265,43578.586644802155
490,44753.7723386918,5669.762893000088,44753.7723386918,43578.586644802155
491,44396.18467804233,5678.849891962535,44396.18467804233,43578.586644802155
492,44271.250504405936,5632.451663029048,44271.250504405936,43578.586644802155
493,44542.91656503487,5649.6586053571855,44542.91656503487,43578.586644802155
494,44694.04380934035,5644.69475711125,44694.04380934035,43578.586644802155
495,44267.49156322797,5633.237354130159,44267.49156322797,43578.586644802155
496,44583.74508706623,5632.451663029048,44583.74508706623,43578.586644802155
497,44723.950751428914,5628.804634404141,44723.950751428914,43578.586644802155
498,44390.58364367581,5704.14164703477,44390.58364367581,43571.57906263205
499,44572.43328013616,5627.782144672612,44572.43328013616,43571.57906263205
500,44539.54665818632,5734.196363678561,44539.54665818632,43571.57906263205
501,44240.38318195897,5677.189860908723,44240.38318195897,43571.57906263205
502,44880.02885920134,5689.566408748621,44880.02885920134,43571.57906263205
503,45545.61819036864,6183.865292786383,45545.61819036864,43571.57906263205
504,44406.385142124476,5673.168858134906,44406.385142124476,43571.57906263205
505,45612.614710510636,6304.697608776755,45612.614710510636,43571.57906263205
506,44016.339581005705,5697.499427753271,44016.339581005705,43439.00923083996
507,44122.61258373459,5701.968040837624,44122.61258373459,43439.00923083996
508,44440.4504773552,5693.715654589193,44440.4504773552,43439.00923083996
509,44437.10172778616,5708.443746730985,44437.10172778616,43439.00923083996
510,44208.77456198148,5626.036638376938,44208.77456198148,43439.00923083996
511,44595.09470684749,5630.383617413793,44595.09470684749,43439.00923083996
512,44379.34770872859,5698.343692200657,44379.34770872859,43439.00923083996
513,44297.472331443525,5653.550508670164,44297.472331443525,43439.00923083996
514,44762.41674682383,5614.949192518938,44762.41674682383,43439.00923083996
515,44372.020117131215,5638.944031016374,44372.020117131215,43439.00923083996
516,45477.06577298593,6422.6629178538105,45477.06577298593,43439.00923083996
517,44157.99025726131,5630.108713721132,44157.99025726131,43439.00923083996
518,44240.37956726733,5743.776636700037,44240.37956726733,43439.00923083996
519,44366.77365672686,5630.924061052379,44366.77365672686,43439.00923083996
520,44474.26097617057,5734.106886369156,44474.26097617057,43439.00923083996
521,44602.69483585091,5630.924061052379,44602.69483585091,43439.00923083996
522,44556.93902417424,5693.230463791794,44556.93902417424,43439.00923083996
523,45492.07872322386,6382.619675302381,45492.07872322386,43439.00923083996
524,44102.39920935097,5614.949192518938,44102.39920935097,43439.00923083996
525,44116.516186003464,5618.532240574183,44116.516186003464,43439.00923083996
526,44528.07504828013,5676.635483655468,44528.07504828013,43439.00923083996
527,44201.408480228645,5643.672055984617,44201.408480228645,43439.00923083996
528,44476.175458656515,5647.8670992052475,44476.175458656515,43439.00923083996
529,44216.406810003245,5648.426531562492,44216.406810003245,43439.00923083996
530,45284.23420703885,6203.558747575267,45284.23420703885,43439.00923083996
531,44488.299369948116,5742.715471681566,44488.299369948116,43439.00923083996
532,44397.046396619946,5690.573026528231,44397.046396619946,43439.00923083996
533,44541.24534705005,5630.924061052379,44541.24534705005,43439.00923083996
534,45498.339843764865,6318.306053649853,45498.339843764865,43439.00923083996
535,44053.107908725666,5636.123233031661,44053.107908725666,43370.79708451627
536,44653.5026510482,5637.9388907015855,44653.5026510482,43370.79708451627
537,43917.99618789242,5628.713901503272,43917.99618789242,43370.79708451627
538,45340.63362921309,6326.717861840303,45340.63362921309,43370.79708451627
539,44189.77703304195,5627.312380428938,44189.77703304195,43370.79708451627
540,45441.760520236596,6247.358698467791,45441.760520236596,43370.79708451627
541,44064.959753076146,5604.767531589848,44064.959753076146,43370.79708451627
542,46234.64939572186,6328.497446060877,46234.64939572186,43370.79708451627
543,44129.64649427258,5614.949192518938,44129.64649427258,43370.79708451627
544,43826.75977383707,5621.900292665248,43826.75977383707,43370.79708451627
545,44592.676872494754,5639.411085194979,44592.676872494754,43370.79708451627
546,44203.89619101789,5618.618147462523,44203.89619101789,43370.79708451627
547,44936.091023511624,6308.185993030302,44936.091023511624,43370.79708451627
548,44214.28396607697,5666.115856790692,44214.28396607697,43370.79708451627
549,44011.61140390403,5722.822755206439,44011.61140390403,43370.79708451627
550,43749.74604086773,5639.708769502247,43749.74604086773,43370.79708451627
551,44269.388750968035,5614.949192518938,44269.388750968035,43370.79708451627
552,44132.53284954069,5614.949192518938,44132.53284954069,43370.79708451627
553,44035.670750517544,5666.581398585817,44035.670750517544,43370.79708451627
554,44457.71054365409,5652.156517612153,44457.71054365409,43370.79708451627
555,44323.228865699886,5627.561996035849,44323.228865699886,43370.79708451627
556,44318.58648910312,5657.3344449704855,44318.58648910312,43370.79708451627
557,44548.75248787914,5746.622420520147,44548.75248787914,43370.79708451627
558,43881.66299832311,5725.066575229313,43881.66299832311,43370.79708451627
559,45463.68108096458,6284.147716893543,45463.68108096458,43370.79708451627
560,44320.19381346341,5614.949192518938,44320.19381346341,43370.79708451627
561,44424.70607264225,5676.8263906770535,44424.70607264225,43370.79708451627
562,43985.23872721956,5638.59869527476,43985.23872721956,43370.79708451627
563,44235.420813141915,5614.949192518938,44235.420813141915,43334.66549084246
564,43902.779117780374,5627.561996035849,43902.779117780374,43334.66549084246
565,43933.14750866213,5677.51298276702,43933.14750866213,43334.66549084246
566,44320.43603127716,5668.069113201289,44320.43603127716,43334.66549084246
567,44365.170950738706,5762.152491146439,44365.170950738706,43334.66549084246
568,44297.00262319627,5667.46106629598,44297.00262319627,43334.66549084246
569,43955.04838085071,5688.685903714575,43955.04838085071,43255.20205525365
570,44151.713433700825,5644.688770036714,44151.713433700825,43255.20205525365
571,43998.60430997627,5667.018873472225,43998.60430997627,43255.20205525365
572,44208.82487758667,5657.436764968952,44208.82487758667,43220.758734764066
573,45405.6722775665,6310.796944941598,45405.6722775665,43220.758734764066
574,44398.76643482425,5698.325662667184,44398.76643482425,43220.758734764066
575,43862.67193161543,5714.988977279747,43862.67193161543,43220.758734764066
576,45278.94587134415,6227.26531560284,45278.94587134415,43220.758734764066
577,45003.96746406001,6297.023847362963,45003.96746406001,43220.758734764066
578,43909.98439650668,5689.05673103062,43909.98439650668,43220.758734764066
579,44032.515550236865,5626.036638376938,44032.515550236865,43220.758734764066
580,43994.516951766214,5654.5285480079865,43994.516951766214,43220.758734764066
581,44034.906369205295,5708.821598424662,44034.906369205295,43220.758734764066
582,44129.193956162766,5672.519839470332,44129.193956162766,43220.758734764066
583,44201.78829820076,5645.611576512247,44201.78829820076,43220.758734764066
584,44304.404298943366,5670.676529167584,44304.404298943366,43220.758734764066
585,43866.397398907124,5668.6470070506275,43866.397398907124,43220.758734764066
586,44947.04907263814,6319.875836628511,44947.04907263814,43220.758734764066
587,44047.11845926023,5685.67598814491,44047.11845926023,43220.758734764066
588,45188.336807018226,6245.5081600506255,45188.336807018226,43220.758734764066
589,45152.71846701049,6378.669674419829,45152.71846701049,43220.75873476406
590,45430.17606181539,6286.044373844472,45430.17606181539,43220.75873476406
591,44360.81364516163,5642.176729120012,44360.81364516163,43220.75873476406
592,44227.06141207631,5662.545413850344,44227.06141207631,43220.75873476406
593,44244.759088178405,5725.704447026105,44244.759088178405,43220.75873476406
594,44912.81279782277,6299.8402262787295,44912.81279782277,43220.75873476406
595,44157.7924669956,5673.780766656219,44157.7924669956,43220.75873476406
596,45039.44736649092,6249.1451287598165,45039.44736649092,43220.75873476406
597,43630.52742954738,5639.400518857603,43630.52742954738,43220.75873476406
598,44429.62806866712,5667.46106629598,44429.62806866712,43220.75873476406
599,44161.61305451838,5780.157627521324,44161.61305451838,43220.75873476406
600,45307.75359824113,6342.599435912576,45307.75359824113,43220.75873476406
601,44148.22435769474,5614.949192518938,44148.22435769474,43220.75873476406
602,44439.54517187998,5616.065610773015,44439.54517187998,43220.75873476406
603,45014.52439315128,6232.035276836245,45014.52439315128,43220.75873476406
604,43967.05217553156,5630.108713721132,43967.05217553156,43220.75873476406
605,44135.03310083407,5639.392787599385,44135.03310083407,43220.75873476406
606,44203.34687789601,5614.949192518938,44203.34687789601,43220.75873476406
607,44154.96613421644,5623.42565032416,44154.96613421644,43220.75873476406
608,44142.60630062121,5736.728219851454,44142.60630062121,43220.75873476406
609,44340.11584889378,5662.73387986937,44340.11584889378,43220.75873476406
610,44530.67264287239,5617.852607016991,44530.67264287239,43220.75873476406
611,43775.08114118573,5671.067016901059,43775.08114118573,43220.75873476406
612,43937.45010930506,5692.138346446583,43937.45010930506,43220.75873476406
613,44417.30860911733,5725.193892020651,44417.30860911733,43220.75873476406
614,43821.36856443458,5630.924061052379,43821.36856443458,43220.75873476406
615,43925.19870572451,5641.554661246954,43925.19870572451,43220.75873476406
616,44203.92427683285,5713.633253320732,44203.92427683285,43220.75873476406
617,44114.559718289485,5701.594064991135,44114.559718289485,43220.75873476406
618,43463.8446255579,5622.270002099959,43463.8446255579,43220.75873476406
619,43898.07348879978,5681.763975025584,43898.07348879978,43220.75873476406
620,44060.464876742604,5665.007635504969,44060.464876742604,43220.75873476406
621,44853.466103167564,6272.661111880247,44853.466103167564,43220.75873476406
622,44201.459967170995,5768.07186190878,44201.459967170995,43220.75873476406
623,44149.540135733994,5632.451663029048,44149.540135733994,43220.75873476406
624,44178.318735456116,5677.027471563722,44178.318735456116,43220.75873476406
625,43840.828104559674,5656.640571006978,43840.828104559674,43220.75873476406
626,44322.39312498918,5742.741419066589,44322.39312498918,43220.75873476406
627,43980.242316860626,5709.423406175297,43980.242316860626,43220.75873476406
628,44358.23530237978,5799.216044759279,44358.23530237978,43220.75873476406
629,44089.55939377186,5644.557295190745,44089.55939377186,43220.75873476406
630,44066.19152191149,5694.042757396569,44066.19152191149,43220.75873476406
631,44083.227251991106,5667.527644999169,44083.227251991106,43220.75873476406
632,44252.71821132261,5647.245348862335,44252.71821132261,43220.75873476406
633,44278.481072751696,5718.5141208805335,44278.481072751696,43220.75873476406
634,44690.49408093378,5750.362838857873,44690.49408093378,43220.75873476406
635,43809.29676312878,5706.38104824778,43809.29676312878,43220.75873476406
636,44132.981349696944,5671.810779485495,44132.981349696944,43220.75873476406
637,44224.53507207603,5630.108713721132,44224.53507207603,43220.75873476406
638,45377.00022061954,6230.338708958833,45377.00022061954,43220.75873476406
639,44292.45692973626,5623.42565032416,44292.45692973626,43220.75873476406
640,43814.863289082496,5742.516780131468,43814.863289082496,43220.75873476406
641,44585.146221658324,5614.949192518938,44585.146221658324,43220.75873476406
642,44129.06617296845,5614.949192518938,44129.06617296845,43220.75873476406
643,44071.68644009774,5741.215894950097,44071.68644009774,43220.75873476406
644,44159.37881270683,5726.792175952298,44159.37881270683,43220.75873476406
645,44389.19313275667,5639.708769502247,44389.19313275667,43220.75873476406
646,43778.06654782847,5696.752419782064,43778.06654782847,43220.75873476406
647,44054.451288018136,5631.200096308081,44054.451288018136,43220.75873476406
648,44225.734489722374,5668.6470070506275,44225.734489722374,43220.75873476406
649,44018.83577944095,5678.876982281503,44018.83577944095,43220.75873476406
650,43958.62632429039,5694.940648035081,43958.62632429039,43220.75873476406
651,43898.8417188565,5657.006971798935,43898.8417188565,43220.75873476406
652,44220.45074230388,5704.625676756252,44220.45074230388,43220.75873476406
653,43988.817684901864,5614.949192518938,43988.817684901864,43220.75873476406
654,45096.668288868095,6293.5293865568365,45096.668288868095,43220.75873476406
655,43961.13915073876,5646.591365203072,43961.13915073876,43220.75873476406
656,44386.679468925046,5617.770813896881,44386.679468925046,43220.75873476406
657,44148.290958819656,5711.943747251764,44148.290958819656,43220.75873476406
658,44349.43155901592,5661.3082921999785,44349.43155901592,43220.75873476406
659,44154.67680057846,5643.672055984617,44154.67680057846,43220.75873476406
660,43815.65955256705,5614.949192518938,43815.65955256705,43220.75873476406
661,44458.57148776191,5719.056690793107,44458.57148776191,43220.75873476406
662,44351.424788045595,5664.8654458567935,44351.424788045595,43220.75873476406
663,44274.29368595098,5795.598217757313,44274.29368595098,43220.75873476406
664,45099.161782979194,6230.03942556446,45099.161782979194,43220.75873476406
665,43710.209078975684,5665.007635504969,43710.209078975684,43220.75873476406
666,44064.1977177931,5614.949192518938,44064.1977177931,43220.75873476406
667,44386.878674980806,5632.930335099076,44386.878674980806,43220.75873476406
668,44137.96384818752,5604.767531589848,44137.96384818752,43220.75873476406
669,44389.81109231011,5641.22031618383,44389.81109231011,43220.75873476406
670,44355.18479817944,5674.011891051147,44355.18479817944,43220.75873476406
671,43841.942889312304,5614.949192518938,43841.942889312304,43220.75873476406
672,43884.555040465435,5614.949192518938,43884.555040465435,43220.75873476406
673,45354.5706389438,6303.856720630403,45354.5706389438,43220.75873476406
674,43905.3887509819,5614.949192518938,43905.3887509819,43220.75873476406
675,45003.35919445695,6365.758830393766,45003.35919445695,43220.75873476406
676,43979.092050663276,5625.221586348896,43979.092050663276,43220.75873476406
677,43944.735984248444,5664.430573454823,43944.735984248444,43220.75873476406
678,43896.412539283614,5634.8220688807905,43896.412539283614,43220.75873476406
679,44387.940636182684,5655.896786088789,44387.940636182684,43220.75873476406
680,44112.39773048955,5760.4862761788345,44112.39773048955,43220.75873476406
681,44369.28226501811,5630.108713721132,44369.28226501811,43220.75873476406
682,44359.983930084054,5689.10616983261,44359.983930084054,43220.75873476406
683,44321.762639807785,5659.804392239817,44321.762639807785,43220.75873476406
684,44438.62933586768,5752.323567823596,44438.62933586768,43220.75873476406
685,43918.767635649,5614.949192518938,43918.767635649,43220.75873476406
686,44953.177513913804,6284.135548965771,44953.177513913804,43220.75873476406
687,43904.32552131053,5614.949192518938,43904.32552131053,43220.75873476406
688,44044.68105298835,5661.475962453273,44044.68105298835,43220.75873476406
689,44914.734863086145,6293.41595989249,44914.734863086145,43220.75873476406
690,44573.31674101131,5639.293809611797,44573.31674101131,43220.75873476406
691,44071.152119011356,5614.949192518938,44071.152119011356,43220.75873476406
692,44446.457155259,5647.177252308977,44446.457155259,43220.75873476406
693,44079.504728714695,5653.4212369136,44079.504728714695,43220.75873476406
694,43895.75211854543,5670.226822759202,43895.75211854543,43220.75873476406
695,43880.56212718447,5614.949192518938,43880.56212718447,43220.75873476406
696,45065.256409898684,6242.978085129986,45065.256409898684,43220.75873476406
697,45707.79691043353,6326.512346444069,45707.79691043353,43220.75873476406
698,44156.81655582454,5731.541020353957,44156.81655582454,43220.75873476406
699,44336.04107695102,5722.682837197675,44336.04107695102,43220.75873476406
700,44010.55240442916,5637.21264335302,44010.55240442916,43220.75873476406
701,44360.71011483604,5856.03676845856,44360.71011483604,43220.75873476406
702,43812.132111867584,5614.949192518938,43812.132111867584,43220.75873476406
703,44027.64107185645,5683.184170998462,44027.64107185645,43220.75873476406
704,44018.117126233,5695.831926938795,44018.117126233,43220.75873476406
705,44013.33574799411,5667.717161879792,44013.33574799411,43220.75873476406
706,44098.00859504963,5614.949192518938,44098.00859504963,43220.75873476406
707,44431.73934555133,5668.706257546369,44431.73934555133,43220.75873476406
708,44056.038004349495,5703.975987029367,44056.038004349495,43220.75873476406
709,45020.92363087541,6305.930507027013,45020.92363087541,43220.75873476406
710,43917.278859090366,5628.713901503272,43917.278859090366,43220.75873476406
711,44110.87747367764,5697.128174219074,44110.87747367764,43220.75873476406
712,43862.638134046094,5614.949192518938,43862.638134046094,43220.75873476406
713,44048.13004346058,5644.688770036714,44048.13004346058,43220.75873476406
714,43619.11618410464,5628.713901503272,43619.11618410464,43220.75873476406
715,43908.803492715386,5616.89344545354,43908.803492715386,43220.75873476406
716,45353.47897096781,6395.814475403769,45353.47897096781,43220.75873476406
717,45094.037356523906,6245.465843922061,45094.037356523906,43220.75873476406
718,44099.835536044055,5630.108713721132,44099.835536044055,43220.75873476406
719,45149.87058393872,6292.3138265277385,45149.87058393872,43220.75873476406
720,44166.819702329965,5687.679360672527,44166.819702329965,43220.75873476406
721,43949.05020624498,5617.770813896881,43949.05020624498,43220.75873476406
722,44027.846076302216,5649.175959343202,44027.846076302216,43220.75873476406
723,43982.13623595973,5623.815483324627,43982.13623595973,43220.75873476406
724,44031.25428942447,5684.921173476928,44031.25428942447,43220.75873476406
725,44096.59111967467,5614.949192518938,44096.59111967467,43220.75873476406
726,43966.87099611037,5645.611576512247,43966.87099611037,43220.75873476406
727,43989.054085529555,5720.9840316015525,43989.054085529555,43220.75873476406
728,43878.1646259753,5662.338178541242,43878.1646259753,43220.75873476406
729,44120.06072560229,5665.007635504969,44120.06072560229,43220.75873476406
730,44018.003138700835,5738.144617196866,44018.003138700835,43220.75873476406
731,45415.86145554909,6173.813182982955,45415.86145554909,43220.75873476406
732,43849.29611181556,5614.949192518938,43849.29611181556,43220.75873476406
733,44233.069942356975,5672.519839470331,44233.069942356975,43220.75873476406
734,44213.8875576772,5742.826121155658,44213.8875576772,43220.75873476406
735,45235.333455925924,6323.239513682676,45235.333455925924,43220.75873476406
736,45192.27861211304,6352.688096429553,45192.27861211304,43220.75873476406
737,44233.10802752001,5659.462192384921,44233.10802752001,43220.75873476406
738,45470.269300326254,6316.791649471149,45470.269300326254,43220.75873476406
739,43792.34835681113,5614.949192518938,43792.34835681113,43220.75873476406
740,43739.076371886214,5656.640571006978,43739.076371886214,43220.75873476406
741,43917.12421682627,5659.4328621992945,43917.12421682627,43220.75873476406
742,44049.49948659412,5670.661563651249,44049.49948659412,43220.75873476406
743,45350.44682663856,6289.782135370249,45350.44682663856,43220.75873476406
744,44341.5663075238,5722.6876757635955,44341.5663075238,43220.75873476406
745,44072.62477464666,5639.708769502247,44072.62477464666,43220.75873476406
746,43899.197492533945,5614.949192518938,43899.197492533945,43220.75873476406
747,44146.071974509585,5674.011891051147,44146.071974509585,43220.75873476406
748,44102.56403759619,5614.949192518938,44102.56403759619,43220.75873476406
749,44251.564847296264,5691.892202551989,44251.564847296264,43220.75873476406
750,44351.36840094089,5642.478610487606,44351.36840094089,43220.75873476406
751,43692.90194982673,5652.775754917105,43692.90194982673,43220.75873476406
752,44104.28830533133,5736.4861838123725,44104.28830533133,43220.75873476406
753,44317.46416493091,5817.247834244818,44317.46416493091,43220.75873476406
754,44324.12494970074,5667.46106629598,44324.12494970074,43220.75873476406
755,44345.88108175935,5733.064974167215,44345.88108175935,43220.75873476406
756,45200.88201249143,6173.813182982955,45200.88201249143,43220.75873476406
757,43742.02606182794,5639.708769502247,43742.02606182794,43220.75873476406
758,44143.77252267039,5648.044766318365,44143.77252267039,43220.75873476406
759,43756.92137663601,5645.267259811515,43756.92137663601,43220.75873476406
760,44050.847674513774,5614.949192518938,44050.847674513774,43220.75873476406
761,44112.250697791715,5719.7541289773235,44112.250697791715,43220.75873476406
762,43780.58579110605,5614.949192518938,43780.58579110605,43220.75873476406
763,44516.13662494336,5791.776777558257,44516.13662494336,43220.75873476406
764,43961.45035869874,5647.231426349138,43961.45035869874,43220.75873476406
765,44379.4690602146,5678.978432963385,44379.4690602146,43220.75873476406
766,43821.2020259789,5640.915999058937,43821.2020259789,43220.75873476406
767,45240.26370805259,6378.973538110797,45240.26370805259,43220.75873476406
768,45457.38424330241,6470.2611586242765,45457.38424330241,43220.75873476406
769,44142.42324110073,5647.955497660446,44142.42324110073,43220.75873476406
770,43866.931650005965,5618.532240574183,43866.931650005965,43220.75873476406
771,44239.47158798958,5635.6598168404,44239.47158798958,43220.75873476406
772,44211.92555078815,5633.72740508105,44211.92555078815,43220.75873476406
773,45249.12166340605,6428.81164967728,45249.12166340605,43220.75873476406
774,44364.61124427332,5657.647595953823,44364.61124427332,43220.75873476406
775,44246.24291354521,5627.561996035849,44246.24291354521,43220.75873476406
776,44272.26439628085,5661.387955248487,44272.26439628085,43220.75873476406
777,43843.41276976986,5687.000954428119,43843.41276976986,43220.75873476406
778,43977.88504702138,5672.447665725375,43977.88504702138,43220.75873476406
779,44171.42713491451,5614.949192518938,44171.42713491451,43220.75873476406
780,44041.55793882405,5662.43377861133,44041.55793882405,43220.75873476406
781,44226.58969838136,5630.997388303525,44226.58969838136,43220.75873476406
782,44182.27376052046,5617.770813896882,44182.27376052046,43220.75873476406
783,44809.027586966586,6245.2794036815085,44809.027586966586,43220.75873476406
784,44407.486485913774,5614.949192518938,44407.486485913774,43220.75873476406
785,44051.53149384592,5626.103111110199,44051.53149384592,43220.75873476406
786,43921.71388657698,5644.070778629493,43921.71388657698,43220.75873476406
787,44355.48489074575,5759.6040290482615,44355.48489074575,43220.75873476406
788,44185.34281363168,5614.949192518938,44185.34281363168,43220.75873476406
789,44071.37407563489,5741.277543172095,44071.37407563489,43220.75873476406
790,44092.28231048177,5694.710759446086,44092.28231048177,43220.75873476406
791,44356.91438169021,5658.652478851415,44356.91438169021,43220.75873476406
792,44375.66499247505,5672.519839470331,44375.66499247505,43220.75873476406
793,44201.79600397016,5614.6403953971485,44201.79600397016,43220.75873476406
794,43950.42631313846,5614.949192518938,43950.42631313846,43162.38692957348
795,45792.97073996127,6407.303114221451,45792.97073996127,43162.38692957348
796,45086.7933071867,6229.269270455329,45086.7933071867,43162.38692957348
797,43704.97855622579,5635.651624740082,43704.97855622579,43162.38692957348
798,43757.62070993472,5656.640571006978,43757.62070993472,43162.38692957348
799,45145.92428568428,6380.36770741336,45145.92428568428,43034.46090098552
800,44361.034638696154,5632.451663029048,44361.034638696154,43034.46090098552
801,44086.75797366896,5628.713901503272,44086.75797366896,43034.46090098552
802,43572.87497315643,5614.949192518938,43572.87497315643,43034.46090098552
803,43842.7048018814,5617.770813896882,43842.7048018814,43034.46090098552
804,43916.67690012431,5614.949192518938,43916.67690012431,43034.46090098552
805,43587.99897856523,5664.371743865794,43587.99897856523,43034.46090098552
806,44320.271575610546,5672.519839470331,44320.271575610546,43034.46090098552
807,43919.140173123866,5618.532240574182,43919.140173123866,43034.46090098552
808,43745.901683625896,5648.426531562492,43745.901683625896,43034.46090098552
809,43883.227208834935,5777.161107060442,43883.227208834935,43034.46090098552
810,44624.6225712406,6333.860273736862,44624.6225712406,43034.46090098552
811,45673.663783978765,6806.596092937123,45673.663783978765,43034.46090098552
812,43729.2225964668,5645.285574174532,43729.2225964668,43034.46090098552
813,43925.543097919945,5671.293573521861,43925.543097919945,43034.46090098552
814,44840.32564521187,6295.371077719805,44840.32564521187,43034.46090098552
815,44075.618434694305,5663.304574628872,44075.618434694305,43034.46090098552
