,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43856.39507359957,4390.844140709678,43856.39507359957,42873.52125270439
409,43591.59988041402,4478.88776312096,43591.59988041402,42755.31655241309
410,44756.438959680025,4956.395824125515,44756.438959680025,42755.31655241309
411,43856.526525269284,4232.657037213151,43856.526525269284,42755.31655241308
412,43681.29523569623,4139.467985350917,43681.29523569623,42755.31655241308
413,43645.74969769166,4166.1332102171655,43645.74969769166,42755.31655241308
414,43578.69082788091,4351.323307798924,43578.69082788091,42755.31655241308
415,44567.03150817585,5024.800497496073,44567.03150817585,42755.31655241308
416,43663.56984484861,4200.791475894772,43663.56984484861,42755.31655241308
417,44716.39819307043,4981.915977099202,44716.39819307043,42755.31655241308
418,43891.81002043181,4253.214073793965,43891.81002043181,42755.31655241308
419,43697.48744700543,4217.32885945431,43697.48744700543,42755.31655241308
420,43999.19507720962,4291.588137684526,43999.19507720962,42755.31655241308
421,44693.602361380836,4936.080623054988,44693.602361380836,42755.31655241308
422,43457.6410651685,4234.600975783056,43457.6410651685,42755.31655241308
423,45547.398337192964,5660.08790340719,45547.398337192964,42755.31655241308
424,44896.20840097415,4951.472474595864,44896.20840097415,42755.31655241308
425,44762.45434371745,5016.869667098653,44762.45434371745,42755.31655241308
426,43621.77528745546,4289.100767608995,43621.77528745546,42755.31655241308
427,43917.41471089415,4204.920535721065,43917.41471089415,42755.31655241308
428,43680.59032934607,4245.63358951766,43680.59032934607,42755.31655241308
429,43793.99911104749,4135.509208646751,43793.99911104749,42755.31655241308
430,43341.73883411884,4224.098096670385,43341.73883411884,42755.31655241308
431,43742.67567720385,4172.369294029445,43742.67567720385,42755.31655241308
432,43811.35397138073,4290.5424917230575,43811.35397138073,42755.31655241308
433,44191.54628211817,4271.320555384331,44191.54628211817,42755.31655241308
434,45024.41358890733,5131.238036673936,45024.41358890733,42755.31655241308
435,43399.20942249137,4127.794842109632,43399.20942249137,42755.31655241308
436,43833.68598981156,4214.774473300067,43833.68598981156,42755.31655241308
437,44813.74768237905,5037.862645741712,44813.74768237905,42755.31655241308
438,43615.421675293655,4266.123155461183,43615.421675293655,42755.31655241308
439,43673.40618679691,4168.689236200129,43673.40618679691,42755.31655241308
440,43530.67397013537,4226.493927035425,43530.67397013537,42755.31655241308
441,44644.59466621441,4908.248560990765,44644.59466621441,42755.31655241308
442,44144.17250763747,4203.231130655041,44144.17250763747,42755.31655241308
443,43756.454620472316,4127.794842109632,43756.454620472316,42755.31655241308
444,44707.9284968009,5158.83388373853,44707.9284968009,42755.31655241308
445,43576.631764014615,4135.526157068395,43576.631764014615,42755.31655241308
446,42953.61605086081,4127.794842109632,42953.61605086081,42755.31655241308
447,43488.541085720724,4170.007887134549,43488.541085720724,42755.31655241308
448,43669.78350631791,4127.794842109632,43669.78350631791,42755.31655241308
449,43503.31901381626,4168.985042858614,43503.31901381626,42755.31655241308
450,43265.3387399045,4164.277828290932,43265.3387399045,42755.31655241308
451,43614.77885431703,4111.188091302596,43614.77885431703,42755.31655241308
452,44560.08997956987,4891.52766181388,44560.08997956987,42755.31655241308
453,44737.21083241142,4973.924381026829,44737.21083241142,42755.31655241308
454,43466.58962182447,4170.865215522018,43466.58962182447,42755.31655241308
455,43244.93431164157,4163.946166612418,43244.93431164157,42755.31655241308
456,43380.17754409775,4198.469709291499,43380.17754409775,42755.31655241308
457,44101.255493693745,4224.772734134529,44101.255493693745,42755.31655241308
458,43990.386322601546,4133.578242640785,43990.386322601546,42755.31655241308
459,43373.991644855916,4127.794842109632,43373.991644855916,42755.31655241308
460,44768.759834351564,5056.773990372332,44768.759834351564,42755.31655241308
461,43463.785967283955,4149.579322298944,43463.785967283955,42755.31655241308
462,43559.31143752928,4199.696685636405,43559.31143752928,42755.31655241308
463,43310.659609124006,4111.188091302596,43310.659609124006,42755.31655241308
464,43483.65341319371,4144.983981210035,43483.65341319371,42755.31655241308
465,43769.71740732044,4167.121283213719,43769.71740732044,42755.31655241308
466,43230.97726253541,4169.6544140300075,43230.97726253541,42755.31655241308
467,43689.8560334778,4249.907113864927,43689.8560334778,42755.31655241308
468,45919.092127603966,5846.026199016904,45919.092127603966,42755.31655241308
469,44485.2422219679,4997.112758868752,44485.2422219679,42755.31655241308
470,44989.884047793304,5096.157165933919,44989.884047793304,42755.31655241308
471,43973.56436989194,4290.419812129147,43973.56436989194,42755.31655241308
472,43436.610203219476,4143.019364747903,43436.610203219476,42755.31655241308
473,43342.17499280143,4129.660148622408,43342.17499280143,42755.31655241308
474,43401.56047774891,4220.681910871938,43401.56047774891,42755.31655241308
475,44483.918338709824,4972.976504881936,44483.918338709824,42755.31655241308
476,43763.37107161489,4204.097392929382,43763.37107161489,42755.31655241308
477,44546.21781805506,4980.347995913153,44546.21781805506,42755.31655241308
478,43687.63259010516,4129.660148622408,43687.63259010516,42755.31655241308
479,43720.25050891844,4154.030696898992,43720.25050891844,42755.31655241308
480,45698.48190242793,5777.271554284535,45698.48190242793,42755.31655241308
481,43372.49342399291,4127.794842109632,43372.49342399291,42755.31655241308
482,43212.740546087036,4127.794842109632,43212.740546087036,42755.31655241308
483,43455.164457067745,4153.678637857792,43455.164457067745,42755.31655241308
484,43680.97447322786,4330.719447449095,43680.97447322786,42755.31655241308
485,44912.3406025002,5097.113612817634,44912.3406025002,42755.31655241308
486,43592.25670118297,4254.377538546068,43592.25670118297,42755.31655241308
487,44540.97488995276,5026.524197895458,44540.97488995276,42755.31655241308
488,44685.878792253745,4950.481060945071,44685.878792253745,42755.31655241308
489,43654.159157685746,4163.870948588915,43654.159157685746,42755.31655241308
490,43528.095799225164,4127.794842109632,43528.095799225164,42755.31655241308
491,44718.07917333546,4980.904467438684,44718.07917333546,42755.31655241308
492,43482.8947178627,4127.794842109632,43482.8947178627,42755.31655241308
493,43301.75435219239,4280.295256663238,43301.75435219239,42755.31655241308
494,45636.84140616417,5900.837491675584,45636.84140616417,42755.31655241308
495,43586.186247468184,4234.908020407189,43586.186247468184,42755.31655241308
496,43950.20185949422,4169.156931321496,43950.20185949422,42755.31655241308
497,43547.6557469344,4223.194004772719,43547.6557469344,42755.31655241308
498,43639.24412815405,4362.214374510545,43639.24412815405,42755.31655241308
499,43825.94123586703,4270.446634226176,43825.94123586703,42755.31655241308
500,43418.34839734443,4201.550719038506,43418.34839734443,42755.31655241308
501,43356.010101094966,4302.24398021948,43356.010101094966,42755.31655241308
502,46356.961566412545,5746.795547399894,46356.961566412545,42755.31655241308
503,43762.72475128965,4127.794842109632,43762.72475128965,42755.31655241308
504,43648.96163128598,4192.124821114436,43648.96163128598,42755.31655241308
505,44526.92404881555,4899.811186315628,44526.92404881555,42755.31655241308
506,43638.63091217968,4127.794842109632,43638.63091217968,42755.31655241308
507,43358.76285730621,4176.973433536016,43358.76285730621,42755.31655241308
508,43544.22799241458,4139.994789529734,43544.22799241458,42755.31655241308
509,44578.33566958585,4888.893229365405,44578.33566958585,42755.31655241308
510,43870.27706633906,4263.448975625844,43870.27706633906,42755.31655241308
511,43582.73176933707,4305.215327981979,43582.73176933707,42755.31655241308
512,43685.71734102626,4127.794842109632,43685.71734102626,42755.31655241308
513,43627.36113679393,4307.079191765113,43627.36113679393,42755.31655241308
514,43620.7374646122,4349.121348995839,43620.7374646122,42755.31655241308
515,43552.8201182474,4188.8104030089025,43552.8201182474,42755.31655241308
516,43728.10108260309,4264.368521502825,43728.10108260309,42755.31655241308
517,43603.98612842316,4321.39063238964,43603.98612842316,42755.31655241308
518,43569.6109424703,4258.2136229240805,43569.6109424703,42755.31655241308
519,43918.4103314338,4205.261685417283,43918.4103314338,42755.31655241308
520,43163.65704326615,4196.677050728185,43163.65704326615,42755.31655241308
521,44593.88049807449,4986.213112245982,44593.88049807449,42755.31655241308
522,44654.40197785327,4928.495430363651,44654.40197785327,42755.31655241308
523,43601.3323650506,4127.794842109632,43601.3323650506,42755.31655241308
524,43997.752493010696,4127.794842109632,43997.752493010696,42755.31655241308
525,43664.096181283974,4239.211379259359,43664.096181283974,42755.31655241308
526,43511.26758992308,4129.658757141026,43511.26758992308,42755.31655241308
527,44069.95772493597,4411.936732575162,44069.95772493597,42755.31655241308
528,43910.204219382016,4231.31686341878,43910.204219382016,42755.31655241308
529,43586.65247789402,4127.794842109632,43586.65247789402,42755.31655241308
530,43693.305717627154,4146.881298086455,43693.305717627154,42755.31655241308
531,43577.856716452545,4127.794842109632,43577.856716452545,42755.31655241308
532,43623.021558961525,4249.308157916445,43623.021558961525,42755.31655241308
533,43796.749180961124,4243.583944019437,43796.749180961124,42755.31655241308
534,44715.61970490026,5003.922066823041,44715.61970490026,42755.31655241308
535,44440.14285658363,4891.899793590457,44440.14285658363,42755.31655241308
536,43808.36677435864,4304.410922128387,43808.36677435864,42755.31655241308
537,43786.789168590745,4255.530686058503,43786.789168590745,42755.31655241308
538,44000.66635604546,4127.794842109632,44000.66635604546,42755.31655241308
539,43528.89169425714,4252.062060086179,43528.89169425714,42755.31655241308
540,43311.456249386814,4130.684236901455,43311.456249386814,42755.31655241308
541,43382.12095022408,4127.794842109632,43382.12095022408,42755.31655241308
542,43704.14748406349,4129.660148622408,43704.14748406349,42755.31655241308
543,43763.01559226428,4127.794842109632,43763.01559226428,42755.31655241308
544,43769.61873532361,4163.344806809187,43769.61873532361,42755.31655241308
545,44146.618107792594,4173.664204746401,44146.618107792594,42755.31655241308
546,43467.59453511952,4359.52082820755,43467.59453511952,42755.31655241308
547,45641.74725121705,5914.766714236107,45641.74725121705,42755.31655241308
548,43902.66438054488,4162.42233781017,43902.66438054488,42755.31655241308
549,43787.68506046015,4127.794842109632,43787.68506046015,42755.31655241308
550,43537.670262647516,4222.453420661393,43537.670262647516,42755.31655241308
551,44172.98747538718,4211.864173317323,44172.98747538718,42755.31655241308
552,43254.748655719144,4172.620947345139,43254.748655719144,42755.31655241308
553,43377.11098590649,4127.794842109632,43377.11098590649,42755.31655241308
554,43698.53428966336,4192.8745489741705,43698.53428966336,42755.31655241308
555,43532.327869815424,4274.345970601656,43532.327869815424,42755.31655241308
556,43556.59203822431,4270.76896191931,43556.59203822431,42755.31655241308
557,43870.73871033396,4183.4808903590565,43870.73871033396,42755.31655241308
558,43930.883286597,4396.844087604043,43930.883286597,42755.31655241308
559,43500.58721401933,4209.566293403086,43500.58721401933,42755.31655241308
560,43739.65974302012,4289.97047317674,43739.65974302012,42755.31655241308
561,44887.191962385215,5068.151391433346,44887.191962385215,42755.31655241308
562,44727.48708106496,4945.5876094358755,44727.48708106496,42755.31655241308
563,43967.602246615905,4178.550536665791,43967.602246615905,42755.31655241308
564,43864.47521262368,4171.236192560098,43864.47521262368,42755.31655241308
565,43687.34894846876,4228.427468626956,43687.34894846876,42755.31655241308
566,43893.77529674059,4127.794842109632,43893.77529674059,42755.31655241308
567,43584.57845968734,4127.794842109632,43584.57845968734,42755.31655241308
568,43336.156834924,4127.794842109632,43336.156834924,42755.31655241308
569,44604.93341295788,5241.7594225198745,44604.93341295788,42755.31655241308
570,43513.68122696727,4111.188091302596,43513.68122696727,42755.31655241308
571,43522.33247768066,4231.31686341878,43522.33247768066,42755.31655241308
572,44010.34550466776,4228.427468626956,44010.34550466776,42755.31655241308
573,43554.198592149754,4234.926978806547,43554.198592149754,42755.31655241308
574,43703.63096060701,4292.115666703003,43703.63096060701,42755.31655241308
575,43674.271551697595,4127.794842109632,43674.271551697595,42755.31655241308
576,44129.65175831058,4336.91412347518,44129.65175831058,42755.31655241308
577,43529.97872075837,4162.81311061663,43529.97872075837,42755.31655241308
578,44546.41212941952,5008.921788505724,44546.41212941952,42755.31655241308
579,43694.018239085286,4173.855305525115,43694.018239085286,42755.31655241308
580,43645.109811376264,4127.794842109632,43645.109811376264,42755.31655241308
581,43728.038501552735,4217.165560927125,43728.038501552735,42755.31655241308
582,43531.27570319346,4127.794842109632,43531.27570319346,42755.31655241308
583,43501.86705704067,4191.519179577882,43501.86705704067,42755.31655241308
584,43572.00017589882,4219.3030966456745,43572.00017589882,42755.31655241308
585,43571.55043500688,4234.545628009553,43571.55043500688,42755.31655241308
586,43551.63700026645,4321.383241515168,43551.63700026645,42677.503441960784
587,43396.298134169694,4865.1285900308285,43396.298134169694,42595.35394272073
588,44568.74386193369,5557.2897642914495,44568.74386193369,42595.35394272073
589,44717.85385426537,5573.754677371832,44717.85385426537,42595.35394272073
590,44577.57439181685,5632.791145777538,44577.57439181685,42595.35394272073
591,43522.06233490736,4904.819006973419,43522.06233490736,42595.35394272073
592,43512.084801820354,4941.286356030841,43512.084801820354,42595.35394272073
593,43792.36060685055,4998.070659506996,43792.36060685055,42595.35394272073
594,43296.76575227057,4875.182409945096,43296.76575227057,42595.35394272073
595,43127.01154283573,4865.1285900308285,43127.01154283573,42595.35394272073
596,43913.66312484701,4888.835620871301,43913.66312484701,42595.35394272073
597,43841.6629162404,4865.483902477392,43841.6629162404,42595.35394272073
598,43167.48384304484,4865.1285900308285,43167.48384304484,42595.35394272073
599,43455.53298645211,4905.216119683279,43455.53298645211,42595.35394272073
600,43610.71383718329,4865.1285900308285,43610.71383718329,42595.35394272073
601,43235.19201330203,4865.1285900308285,43235.19201330203,42595.35394272073
602,44614.46737588476,5556.4962252310515,44614.46737588476,42595.35394272073
603,43564.59013579013,5023.5421500255125,43564.59013579013,42595.35394272073
604,43839.19985903627,4875.182409945096,43839.19985903627,42595.35394272073
605,43946.17632224296,4865.1285900308285,43946.17632224296,42595.35394272073
606,43246.747910123566,4904.044527408043,43246.747910123566,42595.35394272073
607,43368.44268694527,4865.1285900308285,43368.44268694527,42595.35394272073
608,43316.936445858344,4868.017984822652,43316.936445858344,42507.96912360616
609,43324.81399273161,4975.775030843161,43324.81399273161,42507.96912360616
610,44172.958625096406,5613.381884802833,44172.958625096406,42507.96912360616
611,44674.59886610108,5663.403735834103,44674.59886610108,42507.96912360616
612,43917.05490408222,4994.655164466388,43917.05490408222,42507.96912360616
613,43118.62910903376,4894.022537949064,43118.62910903376,42507.96912360616
614,43538.173937339205,4910.9044969373845,43538.173937339205,42507.96912360616
615,43017.31487780747,4894.022537949064,43017.31487780747,42507.96912360616
616,43492.87118252886,4894.022537949064,43492.87118252886,42507.96912360616
617,44395.83165766867,5675.818504837824,44395.83165766867,42507.96912360616
618,43542.86082774279,4936.595757802786,43542.86082774279,42507.96912360616
619,43290.526669806735,4894.022537949064,43290.526669806735,42507.96912360616
620,43424.70341331948,4917.368997946601,43424.70341331948,42507.96912360616
621,43280.47565982402,4894.022537949064,43280.47565982402,42507.96912360616
622,42887.2738783938,4810.678661185705,42887.2738783938,42507.96912360616
623,44040.195651119866,5623.501440950058,44040.195651119866,42507.96912360616
624,43426.472270898834,4894.022537949064,43426.472270898834,42507.96912360616
625,43397.564087360784,4894.022537949064,43397.564087360784,42507.96912360616
626,44849.13390891753,5674.41214237386,44849.13390891753,42507.96912360616
627,43381.0926135006,4878.058603384324,43381.0926135006,42507.96912360616
628,43184.943237055646,4919.070448801271,43184.943237055646,42507.96912360616
629,43366.8572929126,5010.396430572388,43366.8572929126,42507.96912360616
630,43647.384661898985,4978.677606597468,43647.384661898985,42507.96912360616
631,43347.93703070486,4959.27544116371,43347.93703070486,42507.96912360616
632,43279.6160759212,5049.4139302566355,43279.6160759212,42507.96912360616
633,43366.40519226529,4984.190344190431,43366.40519226529,42507.96912360616
634,45061.06408892596,5670.734923646348,45061.06408892596,42507.96912360616
635,43697.460147068916,5026.382430664506,43697.460147068916,42507.96912360616
636,43075.55516779968,4910.9044969373845,43075.55516779968,42507.96912360616
637,43244.63134562338,4967.085656198438,43244.63134562338,42507.96912360616
638,43753.211691938996,4894.022537949064,43753.211691938996,42507.96912360616
639,43305.85996597605,4919.759024604535,43305.85996597605,42507.96912360616
640,44468.571183662,5781.191906888075,44468.571183662,42507.96912360616
641,43526.38308003791,4894.022537949064,43526.38308003791,42507.96912360616
642,42983.7713926558,4873.349112629521,42983.7713926558,42507.96912360616
643,44200.887548137674,5605.349487008249,44200.887548137674,42507.96912360616
644,42993.422501278015,4894.022537949064,42993.422501278015,42507.96912360616
645,43583.662332569496,5066.16254140253,43583.662332569496,42507.96912360616
646,43257.05779278559,5066.16254140253,43257.05779278559,42507.96912360616
647,42981.72694554623,4894.022537949064,42981.72694554623,42507.96912360616
648,43362.00012458071,4881.535932545624,43362.00012458071,42507.96912360616
649,43233.81241682141,4911.013187185886,43233.81241682141,42507.96912360616
650,43407.24570129328,4981.782508549181,43407.24570129328,42507.96912360616
651,46019.31382026769,6266.764881169012,46019.31382026769,42507.96912360616
652,43134.44768030364,4905.856479303663,43134.44768030364,42507.96912360616
653,43137.33484602358,4940.800303019836,43137.33484602358,42507.96912360616
654,43748.816271409836,5108.4030939702825,43748.816271409836,42507.96912360616
655,43065.67164289096,4813.941885169101,43065.67164289096,42507.96912360616
656,44186.353583782264,5631.437726683672,44186.353583782264,42507.96912360616
657,43309.383655491474,4934.479661344432,43309.383655491474,42507.96912360616
658,43112.52442429241,4824.139477555622,43112.52442429241,42507.96912360616
659,43637.461504839965,4894.022537949064,43637.461504839965,42507.96912360616
660,43894.81754386805,4985.993511145881,43894.81754386805,42507.96912360616
661,44194.787622283155,5703.65791722364,44194.787622283155,42507.96912360616
662,44725.525990114875,5588.848056345307,44725.525990114875,42507.96912360616
663,44012.04267700099,4994.655164466388,44012.04267700099,42507.96912360616
664,44304.01714659874,5638.193957643338,44304.01714659874,42507.96912360616
665,43233.170980590614,4892.946721888924,43233.170980590614,42507.96912360616
666,44221.875637243524,5692.010311867731,44221.875637243524,42507.96912360616
667,43534.69026716425,4971.542172633481,43534.69026716425,42507.96912360616
668,43204.93005292969,4894.022537949064,43204.93005292969,42507.96912360616
669,43296.090247957894,4894.022537949064,43296.090247957894,42507.96912360616
670,43518.94215361913,4918.697114481807,43518.94215361913,42507.96912360616
671,43540.70803489571,4955.038098848335,43540.70803489571,42507.96912360616
672,43514.92095006075,4934.074881764,43514.92095006075,42507.96912360616
673,44530.82047178356,5581.132588069369,44530.82047178356,42507.96912360616
674,43386.4689074888,4901.186963071508,43386.4689074888,42507.96912360616
675,43304.36735302517,5005.045515820495,43304.36735302517,42507.96912360616
676,43674.460508184704,4934.1109881630055,43674.460508184704,42507.96912360616
677,43352.48018994677,4894.022537949064,43352.48018994677,42507.96912360616
678,43230.27513805192,4963.660204082984,43230.27513805192,42507.96912360616
679,43043.65443153133,4892.946721888924,43043.65443153133,42507.96912360616
680,43625.26121203707,4880.560411369539,43625.26121203707,42507.96912360616
681,43280.45811498126,4917.3689979466,43280.45811498126,42507.96912360616
682,43248.22917991138,4969.154220687521,43248.22917991138,42507.96912360615
683,43120.92459008967,4902.187877970933,43120.92459008967,42507.96912360615
684,42857.09190554306,4894.022537949064,42857.09190554306,42507.96912360615
685,43540.72107432012,4978.112774347675,43540.72107432012,42507.96912360615
686,43141.15911430867,4919.0880462915775,43141.15911430867,42507.96912360615
687,43487.90989838684,4894.022537949064,43487.90989838684,42507.96912360615
688,43294.044637742874,4894.022537949064,43294.044637742874,42507.96912360615
689,43703.28382377912,4894.022537949064,43703.28382377912,42507.96912360615
690,43498.90423105695,4882.374556545226,43498.90423105695,42507.96912360615
691,43824.20313896851,4950.964924735624,43824.20313896851,42507.96912360615
692,43771.456731629034,5094.041743408286,43771.456731629034,42507.96912360615
693,43824.87283455123,4894.022537949064,43824.87283455123,42507.96912360615
694,43229.58664220572,4947.2590485307965,43229.58664220572,42507.96912360615
695,43175.26272595593,4894.022537949064,43175.26272595593,42507.96912360615
696,43124.34517473417,4894.022537949064,43124.34517473417,42507.96912360615
697,43417.68382484706,4975.793989242519,43417.68382484706,42507.96912360615
698,43110.01991493163,4894.022537949064,43110.01991493163,42507.96912360615
699,43588.21724243717,4991.765769674565,43588.21724243717,42507.96912360615
700,43510.87054335194,4991.765769674565,43510.87054335194,42507.96912360615
701,43323.89438277214,4894.022537949064,43323.89438277214,42507.96912360615
702,44513.87880163743,5627.034184717838,44513.87880163743,42507.96912360615
703,43344.55445469102,5052.011238910874,43344.55445469102,42507.96912360615
704,42871.357547198735,4961.196675297356,42871.357547198735,42507.96912360615
705,43275.25616839104,4917.368997946601,43275.25616839104,42507.96912360615
706,44501.77673445392,5617.765992670691,44501.77673445392,42507.96912360615
707,43255.63895676834,5100.937972247811,43255.63895676834,42507.96912360615
708,43207.91659379336,4894.022537949064,43207.91659379336,42507.96912360615
709,43235.74399532153,4894.022537949064,43235.74399532153,42507.96912360615
710,44637.033862311124,5608.5830917588855,44637.033862311124,42507.96912360615
711,43273.942913562525,4942.8688992630205,43273.942913562525,42393.21765894584
712,42920.81192799607,4705.094936248808,42920.81192799607,42393.21765894584
713,43670.90366874918,4896.412771221899,43670.90366874918,42393.21765894584
714,43190.843553073006,4760.83975588979,43190.843553073006,42393.21765894584
715,43276.21739223863,4808.891940935704,43276.21739223863,42393.21765894584
716,44837.00531710741,5505.587318589637,44837.00531710741,42393.21765894584
717,43313.00704566423,4803.263424930567,43313.00704566423,42393.21765894584
718,43136.326674485936,4698.908099425028,43136.326674485936,42393.21765894584
719,44244.53041126233,5422.763216994844,44244.53041126233,42393.21765894584
720,44527.14785570004,5424.554922822999,44527.14785570004,42393.21765894584
721,43137.22784984808,4824.867574994499,43137.22784984808,42393.21765894584
722,43359.27744844494,4698.908099425029,43359.27744844494,42393.21765894584
723,43207.11219352249,4795.821755819225,43207.11219352249,42370.11282306227
724,43105.60327302169,4698.908099425028,43105.60327302169,42370.11282306227
725,43477.99153184167,4715.318665995054,43477.99153184167,42370.11282306227
726,43233.428765032324,4678.74387305766,43233.428765032324,42370.11282306227
727,44159.559453457055,5423.878948067779,44159.559453457055,42370.11282306227
728,44402.74855359972,5463.018983120082,44402.74855359972,42370.11282306227
729,43461.936388226306,4752.144610006761,43461.936388226306,42370.11282306227
730,44115.55394228673,5411.702606922986,44115.55394228673,42370.11282306227
731,43515.73016628814,4663.958300698808,43515.73016628814,42370.11282306227
732,43603.4169619646,4743.631658390028,43603.4169619646,42370.11282306227
733,44378.554082198956,5439.048280078938,44378.554082198956,42370.11282306227
734,43237.840093556624,4778.034218553202,43237.840093556624,42370.11282306227
735,43007.457541206255,4723.9736077675425,43007.457541206255,42370.11282306227
736,43282.15200649735,4655.582049662718,43282.15200649735,42370.11282306227
737,43159.802742718544,4869.261575845048,43159.802742718544,42370.11282306227
738,44693.47733805258,5439.502925074276,44693.47733805258,42370.11282306227
739,42932.34682163929,4753.59133235565,42932.34682163929,42370.11282306227
740,44342.22133958787,5333.1797071472565,44342.22133958787,42370.11282306227
741,43132.95740024154,4701.347788886465,43132.95740024154,42370.11282306227
742,43168.10937520907,4698.908099425028,43168.10937520907,42370.11282306227
743,43046.26490265773,4698.908099425028,43046.26490265773,42370.11282306227
744,43406.59311708141,4713.071583560179,43406.59311708141,42370.11282306227
745,45244.77412671032,6380.211927558902,45244.77412671032,42370.11282306227
746,43584.87028393483,4678.4284777181265,43584.87028393483,42370.11282306227
747,43103.68131205968,4730.342306460042,43103.68131205968,42370.11282306227
748,43266.2895835145,4809.538711026553,43266.2895835145,42370.11282306227
749,43442.93912647779,4902.825681239454,43442.93912647779,42370.11282306227
750,42941.670586020264,4730.323348060684,42941.670586020264,42370.11282306227
751,43222.619932365975,4790.879072621846,43222.619932365975,42370.11282306227
752,43006.16683667994,4734.955470906358,43006.16683667994,42370.11282306227
753,43179.65754466878,4698.908099425028,43179.65754466878,42370.11282306227
754,43483.04207552802,4791.795168187336,43483.04207552802,42370.11282306227
755,43118.929697622385,4711.259903127158,43118.929697622385,42370.11282306227
756,44476.680835321815,5511.35796266824,44476.680835321815,42370.11282306227
757,43128.75192681271,4698.908099425028,43128.75192681271,42370.11282306227
758,42956.65844399999,4752.683580775424,42956.65844399999,42370.11282306227
759,44587.0960467258,5470.900496782555,44587.0960467258,42370.11282306227
760,43062.271938247206,4698.908099425028,43062.271938247206,42370.11282306227
761,43059.73526206546,4698.908099425028,43059.73526206546,42370.11282306227
762,43327.796950010015,4698.908099425028,43327.796950010015,42370.11282306227
763,43460.120350261954,4791.064193900995,43460.120350261954,42370.11282306227
764,43558.63662630981,4935.005270986339,43558.63662630981,42370.11282306227
765,44475.13766097306,5465.538766868044,44475.13766097306,42370.11282306227
766,45311.612468436506,6459.319088287719,45311.612468436506,42370.11282306227
767,43423.10932264228,4747.517810724096,43423.10932264228,42370.11282306227
768,43374.76398141378,4810.794073148146,43374.76398141378,42370.11282306227
769,43206.84332734542,4698.908099425028,43206.84332734542,42370.11282306227
770,43334.24213753124,4698.908099425028,43334.24213753124,42370.11282306227
771,42964.42552623134,4640.362508449999,42964.42552623134,42370.11282306227
772,44522.61571339872,5308.817973918897,44522.61571339872,42370.11282306227
773,43118.51107135741,4698.908099425028,43118.51107135741,42370.11282306227
774,43224.57419093188,4705.094936248808,43224.57419093188,42370.11282306227
775,43179.97532249057,4734.955470906358,43179.97532249057,42370.11282306226
776,43076.29028954038,4689.769820556314,43076.29028954038,42370.11282306226
777,43197.553732489054,4698.908099425028,43197.553732489054,42370.11282306226
778,43105.994321429505,4797.249519768755,43105.994321429505,42370.11282306226
779,43743.24064220998,4814.499903795637,43743.24064220998,42370.11282306226
780,44305.1472030042,5629.062392394366,44305.1472030042,42370.11282306226
781,43180.65924898321,4698.908099425028,43180.65924898321,42370.11282306226
782,42874.05067013722,4665.541436166546,42874.05067013722,42370.11282306226
783,43380.73683415386,4739.365222820398,43380.73683415386,42370.11282306226
784,44362.53001895409,5534.801873717479,44362.53001895409,42370.11282306226
785,44566.15352357766,5556.318892134718,44566.15352357766,42370.11282306226
786,42874.29157196993,4795.580766535786,42874.29157196993,42370.11282306226
787,43218.43838062858,4720.926007288877,43218.43838062858,42370.11282306226
788,43234.627558177985,4705.094936248808,43234.627558177985,42370.11282306226
789,43203.854791924765,4698.908099425028,43203.854791924765,42370.11282306226
790,43561.84959026503,4698.908099425028,43561.84959026503,42370.11282306226
791,43351.40898607728,4793.241890536223,43351.40898607728,42370.11282306226
792,43375.98973587266,4698.908099425028,43375.98973587266,42370.11282306226
793,43634.070176594396,4754.63618138657,43634.070176594396,42370.11282306226
794,44635.97984947549,5696.360046936742,44635.97984947549,42370.11282306226
795,43181.54313809321,4551.471946347879,43181.54313809321,42370.11282306226
796,43273.08208274685,4760.83975588979,43273.08208274685,42370.11282306226
797,44430.63985391757,5535.189267612545,44430.63985391757,42370.11282306226
798,44291.34319501113,5502.222761776585,44291.34319501113,42370.11282306226
799,44218.49732238213,5420.127834709567,44218.49732238213,42370.11282306226
800,43179.122856351445,4792.879498138585,43179.122856351445,42370.11282306226
801,43391.519794184285,4779.767889601023,43391.519794184285,42370.11282306226
802,43236.84121687819,4718.077091648762,43236.84121687819,42370.11282306226
803,44924.47367153656,6169.739739389511,44924.47367153656,42370.11282306226
804,43263.17538403893,4763.453598906239,43263.17538403893,42370.11282306226
805,43312.61542123126,4798.623368592045,43312.61542123126,42370.11282306226
806,42721.85466023599,4698.908099425028,42721.85466023599,42370.11282306226
807,43038.68419403256,4698.908099425028,43038.68419403256,42370.11282306226
808,43240.69749395166,4776.43696184175,43240.69749395166,42370.11282306226
809,44052.64484461888,5528.750674052259,44052.64484461888,42370.11282306226
810,44104.26421238499,5461.260467656255,44104.26421238499,42370.11282306226
811,43054.116639708656,4698.908099425028,43054.116639708656,42370.11282306226
812,44147.33362322776,5411.086384958894,44147.33362322776,42370.11282306226
813,43171.315793065114,4698.908099425028,43171.315793065114,42370.11282306226
814,43128.11797801232,4857.218060832167,43128.11797801232,42370.11282306226
815,43046.45237081119,4698.908099425028,43046.45237081119,42370.11282306226
816,43204.79654074833,4698.908099425028,43204.79654074833,42370.11282306226
