,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,49801.3056285511,5301.876217611718,49801.3056285511,49413.343488521234
87,49413.343488521234,5301.876217611718,49413.343488521234,49413.343488521234
88,49477.11616170793,5301.876217611718,49477.11616170793,49311.54959151549
89,49423.29263056536,5120.400290135012,49423.29263056536,49311.54959151549
90,50417.999163835055,6033.796234513036,50417.999163835055,49311.54959151549
91,49477.207977211336,5224.155174888101,49477.207977211336,49311.54959151549
92,49311.54959151549,5301.876217611718,49311.54959151549,49311.54959151549
93,50563.65307705642,5983.272885384326,50563.65307705642,49311.54959151549
94,49476.6194607835,5330.447578016608,49476.6194607835,49311.54959151549
95,49595.25078775796,5301.876217611718,49595.25078775796,49265.83265113137
96,49449.03894464781,5301.876217611718,49449.03894464781,49265.83265113137
97,49423.48859264246,5301.876217611718,49423.48859264246,49265.83265113137
98,49268.537324643214,5301.876217611718,49268.537324643214,49179.05344791314
99,49455.89890018003,5329.964625259555,49455.89890018003,49179.05344791314
100,49222.15271989493,5316.356222449749,49222.15271989493,49179.05344791314
101,49296.76038291996,5301.876217611718,49296.76038291996,49179.05344791313
102,50253.9132129253,5944.811657480773,50253.9132129253,49179.05344791313
103,49275.461656609245,5289.266877597533,49275.461656609245,49052.96004777128
104,49070.40592014365,5175.782817469866,49070.40592014365,48949.18211650579
105,48990.738390229,5175.782817469866,48990.738390229,48949.18211650579
106,49020.76654296555,5013.859987417027,49020.76654296555,48949.18211650579
107,49085.6070241042,5175.782817469866,49085.6070241042,48949.182116505785
108,49024.7888926438,5175.782817469866,49024.7888926438,48949.182116505785
109,49999.20736499152,5765.163049696237,49999.20736499152,48815.17815908024
110,48830.06455423449,5041.778860044324,48830.06455423449,48815.17815908024
111,48882.91019741321,5041.778860044324,48882.91019741321,48815.17815908024
112,48852.82363749331,5041.778860044324,48852.82363749331,48815.17815908024
113,48797.905849229704,5041.778860044324,48797.905849229704,48642.45506057487
114,48705.056086666926,5041.778860044324,48705.056086666926,48642.45506057487
115,48642.45506057487,5024.596626504622,48642.45506057487,48642.45506057486
116,50819.38690400041,6311.887928326918,50819.38690400041,48642.45506057486
117,48673.590818259014,4719.1371617888435,48673.590818259014,48642.45506057486
118,48730.6302500249,4869.956524647305,48730.6302500249,48642.45506057486
119,48716.03053552619,4869.956524647305,48716.03053552619,48642.45506057486
120,48736.09633194025,4869.956524647305,48736.09633194025,48642.45506057486
121,48818.771708992186,4869.956524647305,48818.771708992186,48609.5852310088
122,48594.779641366025,4889.795529283145,48594.779641366025,48424.35571659034
123,48462.35202238514,4869.956524647305,48462.35202238514,48424.35571659034
124,49507.838700619955,5586.374996494154,49507.838700619955,48424.35571659034
125,48424.35571659035,4869.956524647305,48424.35571659035,48424.35571659034
126,48576.78501028352,4869.956524647305,48576.78501028352,48424.35571659034
127,48501.85732837327,4869.956524647305,48501.85732837327,48151.71139494598
128,48228.99188458882,4892.337388628532,48228.99188458882,48151.71139494598
129,48230.34417865281,4948.589308354138,48230.34417865281,48151.71139494598
130,48246.67514428685,4869.956524647305,48246.67514428685,48151.71139494598
131,48150.28360299215,4869.956524647305,48150.28360299215,48137.43347540775
132,48142.49678417933,4869.956524647305,48142.49678417933,48137.43347540775
133,48251.35465143813,4869.956524647305,48251.35465143813,47961.72992195296
134,47961.72992195296,4869.956524647305,47961.72992195296,47961.72992195296
135,47962.226444524225,4869.956524647305,47962.226444524225,47961.72992195296
136,48009.70851095812,4869.956524647305,48009.70851095812,47961.72992195296
137,47983.712418577285,4869.956524647305,47983.712418577285,47961.72992195296
138,49115.822241461065,5503.319781898486,49115.822241461065,47961.72992195296
139,48051.55330420947,4869.956524647305,48051.55330420947,47961.72992195296
140,48053.945612912845,4869.956524647305,48053.945612912845,47961.72992195296
141,48091.78357364137,4869.956524647305,48091.78357364137,47961.72992195296
142,48047.507659056304,4869.956524647305,48047.507659056304,47961.72992195296
143,50139.25494531951,6309.50710272641,50139.25494531951,47961.72992195296
144,49214.08850321218,5571.809935822206,49214.08850321218,47961.72992195296
145,48026.37782470539,4869.956524647305,48026.37782470539,47961.72992195295
146,47998.20603394542,4906.432636639773,47998.20603394542,47961.72992195295
147,48010.48917950849,4874.010321903479,48010.48917950849,47961.72992195295
148,48089.300735503726,4869.956524647305,48089.300735503726,47961.72992195295
149,47992.24156504433,4869.956524647305,47992.24156504433,47961.72992195295
150,47957.88076550517,4869.956524647305,47957.88076550517,47926.47167374368
151,48064.843534760395,4869.956524647305,48064.843534760395,47926.47167374368
152,48910.843612964,5503.319781898486,48910.843612964,47926.47167374368
153,50188.78639045351,6303.565619898656,50188.78639045351,47926.47167374368
154,48114.25290929616,4869.956524647305,48114.25290929616,47875.92234396475
155,47903.304727221665,4869.956524647305,47903.304727221665,47875.92234396475
156,48048.48925093725,4869.956524647305,48048.48925093725,47875.92234396475
157,47960.44370233605,4869.956524647305,47960.44370233605,47836.51739780158
158,47879.006534928325,4869.956524647305,47879.006534928325,47836.51739780158
159,47813.061764593855,4869.956524647305,47813.061764593855,47601.96106572435
160,47618.2377323743,4869.956524647305,47618.2377323743,47601.96106572435
161,47634.41781622407,4869.956524647305,47634.41781622407,47601.96106572435
162,47601.961065724354,4869.956524647305,47601.961065724354,47601.96106572435
163,47718.79004167711,4913.5557528073205,47718.79004167711,47566.31462009532
164,47566.31462009532,4869.956524647305,47566.31462009532,47566.31462009531
165,47681.3057571159,4869.956524647305,47681.3057571159,47566.31462009531
166,47600.31871053312,4869.956524647305,47600.31871053312,47566.31462009531
167,47566.31462009531,4869.956524647305,47566.31462009531,47566.31462009531
168,47673.48615904459,4866.7579479118685,47673.48615904459,47304.70235986479
169,47323.516577309674,4837.97075729294,47323.516577309674,47304.70235986479
170,47523.535690280296,4837.97075729294,47523.535690280296,47304.70235986479
171,48447.74943641742,5528.034297219894,48447.74943641742,47304.70235986479
172,47362.92933471944,4837.97075729294,47362.92933471944,47304.70235986479
173,47329.58880913558,4837.97075729294,47329.58880913558,47304.70235986479
174,47373.93638532066,4837.97075729294,47373.93638532066,47304.70235986479
175,48413.38150679089,5543.940173323721,48413.38150679089,47304.70235986479
176,47304.70235986479,4837.97075729294,47304.70235986479,47304.70235986479
177,47418.70777107689,4846.138311115197,47418.70777107689,47304.70235986479
178,47401.264649981975,4837.97075729294,47401.264649981975,47070.31058018857
179,48345.43284041905,5611.532835290514,48345.43284041905,47070.31058018857
180,47062.88240708325,4837.97075729294,47062.88240708325,46996.02884913531
181,49250.646142663696,6308.367542952372,49250.646142663696,46996.028849135306
182,47111.03631872746,4837.97075729294,47111.03631872746,46996.028849135306
183,47020.630691367995,4837.97075729294,47020.630691367995,46996.028849135306
184,47044.8672851673,4844.200596988727,47044.8672851673,46996.028849135306
185,46996.02884913531,4837.97075729294,46996.02884913531,46996.028849135306
186,47072.62822901349,4837.97075729294,47072.62822901349,46996.028849135306
187,47096.2837234235,4837.97075729294,47096.2837234235,46996.028849135306
188,47008.19865926518,4837.97075729294,47008.19865926518,46996.028849135306
189,47074.47658010898,4837.97075729294,47074.47658010898,46996.0288491353
190,46996.028849135306,4837.97075729294,46996.028849135306,46996.0288491353
191,48125.48318101286,5565.757971097426,48125.48318101286,46996.0288491353
192,46996.02884913529,4837.97075729294,46996.02884913529,46996.0288491353
193,47110.317932865015,4837.97075729294,47110.317932865015,46996.0288491353
194,47174.46320346279,4837.97075729294,47174.46320346279,46996.0288491353
195,47336.96041632552,4837.97075729294,47336.96041632552,46996.0288491353
196,47018.434185040576,4837.97075729294,47018.434185040576,46996.0288491353
197,47075.804030542095,4837.97075729294,47075.804030542095,46884.125622436884
198,46884.125622436884,4837.97075729294,46884.125622436884,46884.125622436884
199,46956.76066482719,4837.97075729294,46956.76066482719,46758.955654063335
200,46797.04374691811,4837.97075729294,46797.04374691811,46758.955654063335
201,47971.1536149154,5521.983308847635,47971.1536149154,46678.034356021395
202,47820.76480376777,5596.071325963374,47820.76480376777,46678.034356021395
203,46801.70298829776,4837.97075729294,46801.70298829776,46678.034356021395
204,47912.37720700908,5559.236997806473,47912.37720700908,46678.03435602139
205,46753.03470953979,4837.97075729294,46753.03470953979,46678.03435602139
206,46683.41328784109,4837.97075729294,46683.41328784109,46426.97605811524
207,46586.75401629445,4837.97075729294,46586.75401629445,46426.97605811524
208,46431.514158593745,4837.97075729294,46431.514158593745,46426.97605811524
209,46506.98930406691,4675.07403947081,46506.98930406691,46426.97605811524
210,47502.57337715343,5588.162183832814,47502.57337715343,46426.97605811524
211,47526.5014786129,5543.940173323721,47526.5014786129,46426.97605811524
212,47555.27808274461,5543.940173323722,47555.27808274461,46426.97605811524
213,46545.33989854614,4837.97075729294,46545.33989854614,46426.97605811524
214,46437.788211471285,4837.97075729294,46437.788211471285,46426.97605811524
215,46565.28279416878,4837.97075729294,46565.28279416878,46426.97605811524
216,46432.449489884246,4837.97075729294,46432.449489884246,46426.97605811524
217,46485.860787999525,4837.97075729294,46485.860787999525,46426.97605811524
218,46542.83926330945,4837.97075729294,46542.83926330945,46229.62075239769
219,46341.35324830429,4878.20740518759,46341.35324830429,46229.62075239769
220,46282.00718439229,4837.97075729294,46282.00718439229,46229.62075239769
221,46229.62075239769,4837.97075729294,46229.62075239769,46229.62075239769
222,46373.102021666346,4837.97075729294,46373.102021666346,46229.62075239769
223,47298.39535814712,5567.091764597501,47298.39535814712,46229.62075239769
224,46235.78127500269,4837.97075729294,46235.78127500269,46229.62075239769
225,46390.39536661113,4837.97075729294,46390.39536661113,46229.62075239769
226,47384.90932887693,5608.474516998076,47384.90932887693,46160.40265101798
227,46157.9377274428,4837.97075729294,46157.9377274428,46135.75341526613
228,46274.88493348278,4851.920332234275,46274.88493348278,46135.75341526613
229,46161.636298423095,4832.492976264172,46161.636298423095,46135.753415266125
230,46236.154057540545,4837.97075729294,46236.154057540545,46135.753415266125
231,46318.54931713116,4823.071648464433,46318.54931713116,46135.753415266125
232,46163.04938062911,4837.97075729294,46163.04938062911,46135.753415266125
233,46135.753415266125,4837.97075729294,46135.753415266125,46135.753415266125
234,46135.753415266125,4837.97075729294,46135.753415266125,46135.753415266125
235,46266.88246370118,4837.97075729294,46266.88246370118,46135.753415266125
236,46222.60592274547,4837.97075729294,46222.60592274547,46135.753415266125
237,46322.46727962517,4837.97075729294,46322.46727962517,46135.753415266125
238,46259.40595767624,4837.97075729294,46259.40595767624,46135.753415266125
239,46266.77123976373,4837.97075729294,46266.77123976373,46135.753415266125
240,46233.76432968359,4837.97075729294,46233.76432968359,46135.753415266125
241,46304.98156615747,4837.97075729294,46304.98156615747,46135.753415266125
242,46181.895277161864,4721.215901366547,46181.895277161864,46135.753415266125
243,46135.753415266125,4818.481441581521,46135.753415266125,46135.753415266125
244,46234.68609676482,4837.97075729294,46234.68609676482,46084.11703157076
245,46072.23212061489,4837.97075729294,46072.23212061489,45965.26792201215
246,46119.94234753753,4944.186138952005,46119.94234753753,45965.26792201214
247,46180.10342486783,4837.97075729294,46180.10342486783,45965.26792201214
248,47054.323244511324,5566.074831230404,47054.323244511324,45778.962096440606
249,46950.25016589155,5629.933351938116,46950.25016589155,45778.962096440606
250,45820.83610830073,4837.97075729294,45820.83610830073,45778.962096440606
251,45904.338533293434,4837.97075729294,45904.338533293434,45778.962096440606
252,45920.686881475616,4837.97075729294,45920.686881475616,45778.962096440606
253,45790.93105542748,4837.97075729294,45790.93105542748,45778.962096440606
254,47019.80587546522,5581.782438845589,47019.80587546522,45778.962096440606
255,45906.91507363635,4854.672302439843,45906.91507363635,45778.962096440606
256,46869.36018720186,5566.074831230405,46869.36018720186,45778.962096440606
257,45848.20541978818,4837.97075729294,45848.20541978818,45738.77261003727
258,45869.205943077264,4837.97075729294,45869.205943077264,45738.77261003727
259,45969.97560890469,4837.97075729294,45969.97560890469,45738.77261003727
260,45847.10388709379,4837.97075729294,45847.10388709379,45738.77261003727
261,45823.82677828905,4837.97075729294,45823.82677828905,45738.77261003727
262,45738.77261003726,4837.97075729294,45738.77261003726,45738.77261003727
263,45779.51002995185,4837.97075729294,45779.51002995185,45738.77261003727
264,45831.52506611865,4837.97075729294,45831.52506611865,45721.22550568409
265,45704.070048744834,4820.815300353683,45704.070048744834,45549.67093629151
266,47963.67633259173,6350.969207186706,47963.67633259173,45549.67093629151
267,45564.0854837206,4666.416187900365,45564.0854837206,45549.67093629151
268,45673.29240965724,4677.756191267254,45673.29240965724,45549.67093629151
269,46778.098085323734,5515.456386314529,46778.098085323734,45549.67093629151
270,45719.514591969855,4666.416187900365,45719.514591969855,45549.67093629151
271,45685.71626443012,4666.416187900365,45685.71626443012,45549.67093629151
272,45625.32213426871,4666.416187900365,45625.32213426871,45549.67093629151
273,45566.66445783227,4666.416187900365,45566.66445783227,45549.67093629151
274,45718.300980695356,4666.416187900365,45718.300980695356,45549.67093629151
275,45555.36828713455,4666.416187900365,45555.36828713455,45549.67093629151
276,45639.18835325665,4666.416187900365,45639.18835325665,45542.295396031295
277,45542.29539603129,4666.416187900365,45542.29539603129,45542.29539603129
278,45615.41911420765,4666.416187900365,45615.41911420765,45542.29539603129
279,47905.799911934286,6226.602514977176,47905.799911934286,45542.29539603129
280,45591.828830209524,4666.416187900365,45591.828830209524,45542.29539603129
281,45599.12554169845,4723.2463335675275,45599.12554169845,45542.29539603129
282,45542.29539603129,4666.416187900365,45542.29539603129,45542.29539603129
283,46628.309660067214,5403.457410992682,46628.309660067214,45542.29539603129
284,45577.904697812206,4666.416187900365,45577.904697812206,45404.372623584466
285,45707.603648216485,4666.416187900365,45707.603648216485,45404.372623584466
286,45503.66506811998,4666.416187900365,45503.66506811998,45404.372623584466
287,46522.91818533314,5400.881064237292,46522.91818533314,45404.372623584466
288,45409.26956121273,4666.416187900365,45409.26956121273,45404.37262358446
289,46649.360524069205,5406.472211813394,46649.360524069205,45404.37262358446
290,45429.3773122255,4666.416187900365,45429.3773122255,45404.37262358446
291,45439.02725034001,4666.416187900365,45439.02725034001,45404.37262358446
292,45474.76000335219,4666.416187900365,45474.76000335219,45404.37262358446
293,45570.276703985604,4738.610392356994,45570.276703985604,45404.37262358446
294,46501.50743543117,5428.536451094007,46501.50743543117,45404.37262358446
295,45479.33277894729,4666.416187900365,45479.33277894729,45404.37262358446
296,46627.59235691784,5406.6317039955275,46627.59235691784,45404.37262358446
297,46460.51246327965,5396.887534315867,46460.51246327965,45256.83298035274
298,45326.126288861604,4666.416187900365,45326.126288861604,45256.83298035274
299,45234.66796054804,4509.274795915493,45234.66796054804,45035.18278230571
300,45205.790017207626,4666.416187900365,45205.790017207626,45035.18278230571
301,45339.732431422846,4666.416187900365,45339.732431422846,45035.18278230571
302,45144.82038500575,4666.416187900365,45144.82038500575,45035.18278230571
303,46275.15485451158,5447.156571604447,46275.15485451158,45035.18278230571
304,45114.90798602495,4509.274795915493,45114.90798602495,45035.1827823057
305,45100.41703528516,4666.416187900365,45100.41703528516,45035.1827823057
306,45189.87006664686,4509.274795915493,45189.87006664686,45035.1827823057
307,47294.56656416418,6273.323151924362,47294.56656416418,45035.1827823057
308,45091.36244836496,4683.571644839622,45091.36244836496,45035.1827823057
309,45146.72546842802,4677.6633153526545,45146.72546842802,45026.18452173767
310,45053.84119138998,4666.416187900365,45053.84119138998,45026.18452173766
311,45177.292306130505,4698.703484820986,45177.292306130505,44809.80503695363
312,45050.99002465253,4666.416187900365,45050.99002465253,44809.80503695363
313,44957.85688880179,4666.416187900365,44957.85688880179,44809.80503695363
314,45885.40235599183,5400.441816376097,45885.40235599183,44809.80503695363
315,45925.386053846174,5367.5841963943185,45925.386053846174,44809.80503695363
316,45018.374309907515,4738.940132715636,45018.374309907515,44809.80503695363
317,44913.78028304643,4764.230911388151,44913.78028304643,44809.80503695363
318,44862.173589408354,4666.416187900365,44862.173589408354,44809.80503695363
319,44889.80336035961,4648.082705977422,44889.80336035961,44626.4702177242
320,44637.570483499956,4483.081368670935,44637.570483499956,44592.32937207573
321,45740.921916858344,5304.954541637873,45740.921916858344,44592.32937207572
322,45779.382013459464,5294.263151611087,45779.382013459464,44592.32937207572
323,44592.32937207572,4483.081368670935,44592.32937207572,44592.32937207572
324,45692.8888127065,5153.253500495267,45692.8888127065,44592.32937207572
325,45647.24549577034,5231.88619700938,45647.24549577034,44592.32937207572
326,44764.67905839927,4483.081368670935,44764.67905839927,44565.28172044831
327,44661.784628687754,4483.081368670935,44661.784628687754,44565.28172044831
328,44641.01744970017,4483.081368670935,44641.01744970017,44565.28172044831
329,44565.28172044831,4483.081368670935,44565.28172044831,44565.28172044831
330,45640.87903948649,5291.0410605366105,45640.87903948649,44565.28172044831
331,44717.09844698574,4483.081368670935,44717.09844698574,44565.28172044831
332,46737.17895283502,6014.700517053621,46737.17895283502,44565.28172044831
333,46782.919673628785,6080.887312586916,46782.919673628785,44565.28172044831
334,44664.15178651045,4434.825512715006,44664.15178651045,44565.28172044831
335,45857.470362382315,5247.033493303194,45857.470362382315,44565.28172044831
336,44717.026745352196,4483.081368670935,44717.026745352196,44565.28172044831
337,45640.8790394865,5155.1321415197535,45640.8790394865,44565.28172044831
338,44565.28172044831,4483.081368670935,44565.28172044831,44565.28172044831
339,44565.28172044831,4483.081368670935,44565.28172044831,44565.28172044831
340,44781.64654403606,4518.570307533136,44781.64654403606,44565.28172044831
341,44565.88463979914,4483.081368670935,44565.88463979914,44565.28172044831
342,44571.314021554914,4483.081368670935,44571.314021554914,44565.28172044831
343,45666.32281296285,5192.441654591858,45666.32281296285,44565.28172044831
344,44558.14776445165,4483.081368670935,44558.14776445165,44493.94216048173
345,44683.315391845754,4483.081368670935,44683.315391845754,44493.94216048173
346,44602.940154387186,4483.081368670935,44602.940154387186,44493.94216048173
347,44574.13013604771,4483.081368670935,44574.13013604771,44493.94216048173
348,44652.60403195412,4523.67096063528,44652.60403195412,44493.94216048173
349,44496.40708405691,4483.081368670935,44496.40708405691,44493.94216048173
350,44493.942160481725,4483.081368670935,44493.942160481725,44493.94216048173
351,44526.92101709766,4483.081368670935,44526.92101709766,44493.94216048173
352,44603.77968479761,4497.185827189621,44603.77968479761,44493.94216048173
353,44595.00479097005,4483.081368670935,44595.00479097005,44493.94216048173
354,45726.01746386136,5257.952307050999,45726.01746386136,44493.94216048173
355,44786.10467745616,4548.07541011488,44786.10467745616,44493.94216048173
356,44658.58220841348,4483.081368670935,44658.58220841348,44493.94216048173
357,45665.025544280696,5253.435779079538,45665.025544280696,44493.94216048173
358,45547.0824135552,5239.924923121066,45547.0824135552,44493.94216048173
359,46612.37709645026,5803.792463620806,46612.37709645026,44493.94216048173
360,44613.92814628271,4483.081368670935,44613.92814628271,44493.94216048173
361,45654.937178795946,5277.88431486028,45654.937178795946,44493.94216048173
362,44517.03070046126,4483.081368670935,44517.03070046126,44493.94216048173
363,44493.942160481725,4483.081368670935,44493.942160481725,44493.94216048173
364,44720.65820558404,4483.081368670935,44720.65820558404,44493.94216048173
365,44488.46261052058,4483.081368670935,44488.46261052058,44439.14666087029
366,44550.35988887186,4360.975035251624,44550.35988887186,44439.14666087029
367,45544.67861440579,5284.448662623772,45544.67861440579,44439.14666087029
368,44449.042991589406,4483.081368670935,44449.042991589406,44439.14666087029
369,44477.24228370533,4483.081368670935,44477.24228370533,44439.14666087029
370,45542.729457516274,5094.1206794184745,45542.729457516274,44439.14666087029
371,44662.53514366319,4474.853843191438,44662.53514366319,44356.87140607531
372,44399.34768948583,4400.806113875958,44399.34768948583,44356.87140607531
373,44361.15910490651,4400.806113875958,44361.15910490651,44170.31046534715
374,45326.238521448475,5183.904577735519,45326.238521448475,44170.31046534715
375,44209.64445298405,4400.806113875958,44209.64445298405,44170.31046534715
376,44228.66346205469,4459.159110583496,44228.66346205469,44170.31046534715
377,44240.791596455034,4400.806113875958,44240.791596455034,44170.31046534715
378,44202.877545376825,4400.806113875958,44202.877545376825,44170.31046534715
379,45312.5137857395,5172.309792022143,45312.5137857395,44170.31046534715
380,44170.31046534715,4400.806113875958,44170.31046534715,44170.31046534715
381,44178.28446509114,4400.806113875958,44178.28446509114,44170.31046534715
382,45380.657549256386,5039.774890009512,45380.657549256386,44170.31046534715
383,44254.71945049259,4400.806113875958,44254.71945049259,44146.35157093601
384,44205.452314075956,4436.963064111893,44205.452314075956,44146.35157093601
385,44146.351570936014,4400.806113875958,44146.351570936014,44146.35157093601
386,46422.293165418596,6028.814973479065,46422.293165418596,44146.35157093601
387,44213.47732663201,4400.806113875958,44213.47732663201,44146.35157093601
388,44186.81375545218,4382.371519381765,44186.81375545218,44146.35157093601
389,44173.371848706636,4400.806113875958,44173.371848706636,44146.35157093601
390,46340.94572956306,5883.864262908946,46340.94572956306,44146.35157093601
391,44266.47944109121,4400.806113875958,44266.47944109121,43873.18014547793
392,43927.09855604557,4400.806113875958,43927.09855604557,43873.18014547793
393,43946.44447103176,4400.806113875958,43946.44447103176,43873.18014547793
394,43924.12981049168,4353.424420229707,43924.12981049168,43873.18014547792
395,44948.77746451611,4745.874549205887,44948.77746451611,43873.18014547792
396,45107.414389688485,4754.249321287296,45107.414389688485,43838.22821704966
397,46239.615844025255,5604.774655302286,46239.615844025255,43838.22821704966
398,43891.20554069878,3931.5990896716858,43891.20554069878,43838.22821704966
399,43949.97125609953,3926.989177413453,43949.97125609953,43838.22821704966
400,44942.03717651199,4711.174695363896,44942.03717651199,43838.22821704966
401,43838.22821704966,3926.989177413453,43838.22821704966,43838.22821704966
402,43879.40666546463,3968.1676258284156,43879.40666546463,43838.22821704966
403,44086.29040351602,4007.68818704218,44086.29040351602,43741.284271321085
404,43797.039066564954,3926.989177413453,43797.039066564954,43741.284271321085
405,43927.978603903015,3926.989177413453,43927.978603903015,43741.284271321085
406,44030.80717574447,3926.989177413453,44030.80717574447,43741.284271321085
407,44816.88159035928,4654.649169388018,44816.88159035928,43741.284271321085
