,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45467.59281718843,5824.741725692545,45467.59281718843,44393.22752443544
409,45215.82301041689,5859.083529972039,45215.82301041689,44393.22752443544
410,45297.4019538748,5942.168370039845,45297.4019538748,44393.22752443544
411,45340.58324060504,5922.79722136375,45340.58324060504,44393.22752443544
412,45358.16353901931,5780.663623593775,45358.16353901931,44393.22752443544
413,45687.15222235619,5906.025379340543,45687.15222235619,44393.22752443544
414,45354.29414710133,5899.447747584639,45354.29414710133,44393.22752443544
415,45512.95255290253,5932.82390623294,45512.95255290253,44393.22752443544
416,45170.43175344676,5899.447747584639,45170.43175344676,44393.22752443544
417,45266.62475938944,5949.22873025624,45266.62475938944,44393.22752443544
418,45368.32604895906,5899.447747584639,45368.32604895906,44393.22752443544
419,45222.25356876182,5906.025379340543,45222.25356876182,44393.22752443543
420,46343.73259457511,6530.384575419552,46343.73259457511,44393.22752443543
421,45737.50318845638,5933.887164439477,45737.50318845638,44393.22752443543
422,45702.09160081607,5926.683694640162,45702.09160081607,44393.22752443543
423,45524.498676416355,5906.025379340543,45524.498676416355,44393.22752443543
424,45961.136705313154,5899.447747584639,45961.136705313154,44393.22752443543
425,46350.400003793024,6575.0785467074675,46350.400003793024,44393.22752443543
426,46736.388003115935,6530.997780147432,46736.388003115935,44393.22752443543
427,47005.73357468026,6566.13696822242,47005.73357468026,44393.22752443543
428,45472.86311555201,5820.068529627317,45472.86311555201,44393.22752443543
429,46754.052854920985,6513.942329119917,46754.052854920985,44393.22752443543
430,45501.878077440306,5874.668132552007,45501.878077440306,44393.22752443543
431,45475.48048094297,5906.025379340543,45475.48048094297,44393.22752443543
432,45324.24570324497,5936.208003906402,45324.24570324497,44393.22752443543
433,46093.379364303306,5929.876537439519,46093.379364303306,44393.22752443543
434,45707.11621568292,5899.447747584639,45707.11621568292,44393.22752443543
435,45580.29456085755,5899.447747584639,45580.29456085755,44393.22752443543
436,45869.67775044354,5899.447747584639,45869.67775044354,44393.22752443543
437,45333.05741312721,5881.748557992924,45333.05741312721,44393.22752443543
438,45270.314777819134,5845.037800206628,45270.314777819134,44393.22752443543
439,46785.1046192886,6570.42684102568,46785.1046192886,44393.22752443543
440,45603.99685023559,5972.186208311515,45603.99685023559,44381.37392584427
441,45553.985240409864,5756.9715508195095,45553.985240409864,44381.37392584427
442,46530.10265890914,6620.207023579683,46530.10265890914,44381.37392584427
443,45094.83133983366,5798.555640959351,45094.83133983366,44380.49335237867
444,45615.738488712166,5877.483559935003,45615.738488712166,44380.49335237867
445,45446.69085682034,6002.9742784993405,45446.69085682034,44380.49335237867
446,45573.51340591818,5904.282086827399,45573.51340591818,44380.49335237867
447,46705.37511542866,6486.032741241812,46705.37511542866,44380.49335237867
448,46812.69157298216,6478.509909265631,46812.69157298216,44380.49335237867
449,45846.550650160956,5877.483559935003,45846.550650160956,44380.49335237867
450,45688.59392704006,5952.852305548025,45688.59392704006,44380.49335237867
451,45410.59101460293,5942.339537344649,45410.59101460293,44380.49335237867
452,45378.57898780813,5884.0611916909065,45378.57898780813,44380.49335237867
453,45746.59767414929,5885.604086793381,45746.59767414929,44380.49335237867
454,45627.503209044466,5872.888788075954,45627.503209044466,44380.49335237867
455,45705.97853426627,5873.4839392125305,45705.97853426627,44380.49335237867
456,45732.0400951194,5877.483559935003,45732.0400951194,44380.49335237867
457,44980.43485240871,5877.483559935003,44980.43485240871,44380.49335237867
458,45268.83417304604,5928.514994650852,45268.83417304604,44380.49335237867
459,45633.72374646538,5926.724992367778,45633.72374646538,44380.49335237867
460,45372.37284753938,5969.27889219273,45372.37284753938,44380.49335237867
461,45908.942375082624,5871.801478091988,45908.942375082624,44380.49335237867
462,45485.86069011384,5877.483559935003,45485.86069011384,44380.49335237867
463,45398.23071156073,5877.483559935003,45398.23071156073,44380.49335237867
464,45789.858437112554,6014.690432086856,45789.858437112554,44380.49335237867
465,46283.07149133772,6514.407220862716,46283.07149133772,44380.49335237867
466,45442.10781219445,5877.483559935003,45442.10781219445,44380.49335237867
467,45536.93923632531,5884.0611916909065,45536.93923632531,44380.49335237867
468,45570.104449013765,5877.483559935003,45570.104449013765,44380.49335237867
469,46229.10219915341,6507.091730351793,46229.10219915341,44380.49335237867
470,45759.13462963204,5877.483559935003,45759.13462963204,44380.49335237867
471,45147.81342470373,5925.938749124955,45147.81342470373,44172.83784051335
472,46332.73428399603,6471.932277509727,46332.73428399603,44172.83784051335
473,45808.68671744429,5877.483559935003,45808.68671744429,44172.83784051335
474,45214.8436029024,5877.483559935003,45214.8436029024,44172.83784051335
475,45183.57468857452,5877.483559935003,45183.57468857452,44172.83784051335
476,45480.50573617953,5869.708477327282,45480.50573617953,44172.83784051335
477,45169.29963637343,5840.248408393183,45169.29963637343,44172.83784051335
478,44962.27551911081,5878.242626111849,44962.27551911081,44172.83784051335
479,45365.50033447334,5946.3117456353775,45365.50033447334,44172.83784051335
480,45267.08962080979,5888.581891319902,45267.08962080979,44172.83784051335
481,45449.72010659634,5884.0611916909065,45449.72010659634,44172.83784051335
482,44954.02886691078,5877.483559935003,44954.02886691078,44172.83784051335
483,45222.46576429961,5924.4231222073995,45222.46576429961,44172.83784051335
484,45324.72548666842,5835.437312161652,45324.72548666842,44172.83784051335
485,46257.09873736484,6445.1434196655755,46257.09873736484,44172.83784051335
486,45645.981322957414,5877.483559935003,45645.981322957414,44172.83784051335
487,45693.38723948807,5877.483559935003,45693.38723948807,44172.83784051335
488,46026.143998172265,6573.984305712224,46026.143998172265,44172.83784051335
489,45711.86777088064,5935.987589077443,45711.86777088064,44172.83784051335
490,46313.38080385979,6571.53229248306,46313.38080385979,44172.83784051335
491,46353.37526138312,6535.563196457464,46353.37526138312,44172.83784051335
492,46330.98851987134,6500.398582940642,46330.98851987134,44172.83784051335
493,45572.52441811896,5877.483559935003,45572.52441811896,44172.83784051335
494,45681.99508504312,5877.483559935003,45681.99508504312,44172.83784051335
495,45567.56690891031,5877.483559935003,45567.56690891031,44172.83784051335
496,44929.14020744802,5877.483559935003,44929.14020744802,44172.83784051335
497,45235.63992820327,5918.817157963696,45235.63992820327,44172.83784051335
498,45807.43614882135,5862.198347927828,45807.43614882135,44172.83784051335
499,45353.55742749201,5884.0611916909065,45353.55742749201,44172.83784051335
500,45506.909267689,5897.365184385533,45506.909267689,44172.83784051335
501,45764.52491350028,5914.525038782072,45764.52491350028,44172.83784051335
502,46772.69877945502,6624.145905580231,46772.69877945502,44172.83784051335
503,44946.33565239897,5981.031174554232,44946.33565239897,44172.83784051335
504,45629.27122794558,5926.724992367778,45629.27122794558,44172.83784051335
505,46599.193123590274,6531.911771038011,46599.193123590274,44172.83784051335
506,45412.15127070577,5946.137467436421,45412.15127070577,44172.83784051335
507,45395.68068978088,5877.483559935003,45395.68068978088,44172.83784051335
508,45200.8684457765,5884.0611916909065,45200.8684457765,44172.83784051335
509,45391.52274655436,5920.898912357523,45391.52274655436,44172.83784051335
510,45237.86997577583,5839.192908790784,45237.86997577583,44172.83784051335
511,45092.51180028349,5904.282086827399,45092.51180028349,43947.59137128259
512,46001.2757891824,6542.663840062291,46001.2757891824,43947.59137128259
513,44990.03322174719,6009.465996365894,44990.03322174719,43947.59137128259
514,45116.46222113406,5900.156055101408,45116.46222113406,43947.59137128259
515,45100.63891102054,5877.483559935003,45100.63891102054,43947.59137128259
516,44469.558556155454,5941.940815061508,44469.558556155454,43947.59137128259
517,44657.88705397182,5968.3725424397,44657.88705397182,43947.59137128259
518,44749.88006677336,5877.483559935003,44749.88006677336,43851.43131140463
519,44724.38597430866,5877.483559935003,44724.38597430866,43851.43131140463
520,44885.72868460551,5887.949134001411,44885.72868460551,43851.43131140463
521,45198.340547219006,5959.92852855144,45198.340547219006,43851.43131140463
522,45053.24895501763,5882.970176416755,45053.24895501763,43851.43131140463
523,46068.35263207634,6481.619364982277,46068.35263207634,43851.43131140463
524,45796.36173673771,6556.23895404535,45796.36173673771,43851.43131140463
525,45302.084291238294,5905.121618615849,45302.084291238294,43851.43131140463
526,44952.05388321917,5877.483559935003,44952.05388321917,43851.43131140463
527,44895.49815076168,5877.483559935003,44895.49815076168,43851.43131140463
528,44837.8656949188,5966.585980512468,44837.8656949188,43851.43131140463
529,45226.34555035281,5870.764368821214,45226.34555035281,43851.43131140463
530,45324.6362989085,5908.832264066182,45324.6362989085,43851.43131140463
531,46301.89515975886,6585.344179129063,46301.89515975886,43851.43131140463
532,45011.41164228827,5878.785542959437,45011.41164228827,43851.43131140463
533,45099.14491706611,5918.814348232787,45099.14491706611,43851.43131140463
534,44744.61821232557,5877.483559935003,44744.61821232557,43851.43131140463
535,44760.05594947825,5870.524947915491,44760.05594947825,43851.43131140463
536,44829.88872438959,5919.59746522446,44829.88872438959,43851.43131140463
537,44908.32196137919,5969.27889219273,44908.32196137919,43851.43131140463
538,45169.94085724133,5878.242626111849,45169.94085724133,43851.43131140463
539,44989.05243175273,5877.483559935003,44989.05243175273,43851.43131140463
540,45012.30174346204,5877.483559935003,45012.30174346204,43851.43131140463
541,44599.44195965041,5936.075356009069,44599.44195965041,43851.43131140463
542,45106.54124862499,5877.483559935003,45106.54124862499,43851.43131140463
543,44966.26520964238,5875.995501132859,44966.26520964238,43851.43131140463
544,46018.26902419031,6534.478904592724,46018.26902419031,43851.43131140463
545,45164.85598219997,5954.991713838682,45164.85598219997,43851.43131140463
546,44933.52784591542,5877.483559935003,44933.52784591542,43851.43131140463
547,44541.1892720896,5870.027676187841,44541.1892720896,43851.43131140463
548,44627.83551855488,5975.400285389889,44627.83551855488,43767.060678022965
549,45183.89250029154,5906.366289324271,45183.89250029154,43767.060678022965
550,44574.0321581673,5885.074221703462,44574.0321581673,43767.060678022965
551,44755.68409919646,5914.268970867047,44755.68409919646,43767.060678022965
552,44804.53973285442,5885.074221703462,44804.53973285442,43767.060678022965
553,44741.31075040694,5885.074221703462,44741.31075040694,43767.060678022965
554,45240.94666369023,5786.918227912296,45240.94666369023,43767.060678022965
555,44911.853038188114,5934.224552925165,44911.853038188114,43767.060678022965
556,44984.13766849949,5885.074221703462,44984.13766849949,43767.060678022965
557,44850.20461762906,5885.074221703462,44850.20461762906,43767.060678022965
558,45971.88163890699,6490.430125289999,45971.88163890699,43767.060678022965
559,45128.76466727539,5993.383241248485,45128.76466727539,43767.060678022965
560,46153.330343208196,6576.227409081212,46153.330343208196,43767.060678022965
561,45053.31753916289,5797.823235551166,45053.31753916289,43767.060678022965
562,44822.171447690045,5893.43947752739,44822.171447690045,43767.060678022965
563,44609.75525428109,5885.074221703462,44609.75525428109,43767.060678022965
564,44647.93291883175,5885.074221703462,44647.93291883175,43767.060678022965
565,45210.49698609994,5907.746716869868,45210.49698609994,43767.060678022965
566,44590.71176081429,5907.072562193351,44590.71176081429,43767.060678022965
567,44721.86874234514,5884.315155526616,44721.86874234514,43759.470016254505
568,45149.87958910304,5877.483559935003,45149.87958910304,43759.470016254505
569,44321.71584159396,5877.483559935003,44321.71584159396,43759.470016254505
570,45959.46960174669,6539.848971178716,45959.46960174669,43759.470016254505
571,45253.886441732146,5912.162395305359,45253.886441732146,43759.470016254505
572,45001.75718127115,5877.483559935003,45001.75718127115,43759.470016254505
573,44984.45917999333,5942.776957507774,44984.45917999333,43759.470016254505
574,47237.521750137654,7182.24841707825,47237.521750137654,43759.470016254505
575,44733.900653727746,5888.171288173806,44733.900653727746,43759.470016254505
576,44564.58653623604,5878.242626111849,44564.58653623604,43759.470016254505
577,46037.096068016945,6490.387445191953,46037.096068016945,43759.470016254505
578,44862.37979783669,5760.220880043992,44862.37979783669,43759.470016254505
579,44830.046876117594,5909.490187145193,44830.046876117594,43759.470016254505
580,46031.54123476403,6495.460893734719,46031.54123476403,43759.470016254505
581,44899.01956105215,5938.439987665899,44899.01956105215,43759.470016254505
582,45112.320711431836,5877.483559935003,45112.320711431836,43759.470016254505
583,45031.19350649465,5877.483559935003,45031.19350649465,43759.470016254505
584,44689.71047643498,5877.483559935003,44689.71047643498,43759.470016254505
585,44987.81822781063,5877.483559935003,44987.81822781063,43759.470016254505
586,45567.91222551198,6501.157649117488,45567.91222551198,43759.470016254505
587,44970.08023204779,5872.632321706476,44970.08023204779,43759.470016254505
588,44840.63287217145,5877.483559935003,44840.63287217145,43759.470016254505
589,46442.50737617667,6593.476229976672,46442.50737617667,43759.470016254505
590,44499.66013469026,5878.242626111849,44499.66013469026,43759.470016254505
591,44674.411203359756,5877.483559935003,44674.411203359756,43759.470016254505
592,45021.139043184376,5877.483559935003,45021.139043184376,43759.470016254505
593,45122.38820330532,5934.77641973853,45122.38820330532,43711.30652535061
594,45654.17108928235,6474.673928020871,45654.17108928235,43711.30652535061
595,44801.519552094906,5906.519415785292,44801.519552094906,43711.30652535061
596,45280.43950025338,5914.7702813938695,45280.43950025338,43711.30652535061
597,46078.29623127169,6568.314994381629,46078.29623127169,43711.30652535061
598,45084.74687129598,5950.222020661879,45084.74687129598,43711.30652535061
599,44500.0081187398,5877.483559935003,44500.0081187398,43711.30652535061
600,45331.80125101748,5887.4079879365545,45331.80125101748,43711.30652535061
601,44695.75658972679,5936.834422185914,44695.75658972679,43711.30652535061
602,44658.46956162647,5928.925271020438,44658.46956162647,43711.30652535061
603,45174.081340267265,5906.31765334119,45174.081340267265,43711.30652535061
604,44749.54819451658,6001.284066901177,44749.54819451658,43711.30652535061
605,44648.241490414126,5877.483559935003,44648.241490414126,43711.30652535061
606,44614.31573918379,5877.483559935003,44614.31573918379,43711.30652535061
607,46183.66925475836,6525.145244154963,46183.66925475836,43711.30652535061
608,44969.60389803371,5877.483559935003,44969.60389803371,43711.30652535061
609,45727.05945543038,6569.917034276505,45727.05945543038,43711.30652535061
610,44558.48360447811,5938.110922522859,44558.48360447811,43711.30652535061
611,45001.91096921284,5877.483559935003,45001.91096921284,43667.86123824836
612,45134.056166877024,5964.093609437719,45134.056166877024,43667.86123824836
613,45061.83099391734,5880.029290194963,45061.83099391734,43667.86123824836
614,44888.09451686255,5912.057449976254,44888.09451686255,43667.86123824836
615,44887.72658056809,5877.483559935003,44887.72658056809,43667.86123824836
616,45829.709355868996,6495.460893734719,45829.709355868996,43667.86123824836
617,44447.20563710191,5884.0611916909065,44447.20563710191,43667.86123824836
618,45090.23331256626,5877.483559935003,45090.23331256626,43667.86123824836
619,46542.1822210539,6538.164181599578,46542.1822210539,43667.86123824836
620,45071.394709445405,5878.242626111849,45071.394709445405,43667.86123824836
621,44791.08391240916,5908.592896218804,44791.08391240916,43667.86123824836
622,44686.97771438053,5862.675125257498,44686.97771438053,43588.74721258129
623,44374.217411187725,5730.158279336796,44374.217411187725,43588.74721258129
624,44834.602858337035,5735.976844915854,44834.602858337035,43588.74721258129
625,44764.373458194845,5729.39921315995,44764.373458194845,43519.77689147331
626,44582.82172454171,5820.267958428064,44582.82172454171,43519.77689147331
627,44703.64132298549,5730.158279336796,44703.64132298549,43519.77689147331
628,44828.11506383609,5729.39921315995,44828.11506383609,43519.77689147331
629,44708.93742735853,5736.758284351924,44708.93742735853,43519.77689147331
630,44776.86450574479,5795.533035019393,44776.86450574479,43519.77689147331
631,44586.38983704535,5820.654995178853,44586.38983704535,43519.77689147331
632,44434.655262997396,5923.288020196125,44434.655262997396,43519.77689147331
633,45936.65885208086,6358.874847114885,45936.65885208086,43519.77689147331
634,44817.26529049322,5797.373979066788,44817.26529049322,43519.77689147331
635,44851.02086188907,5729.39921315995,44851.02086188907,43519.77689147331
636,44807.464391406436,5729.39921315995,44807.464391406436,43519.77689147331
637,45367.136781152825,5729.39921315995,45367.136781152825,43519.77689147331
638,44678.048093382495,5802.1106667752965,44678.048093382495,43519.77689147331
639,46101.120204393475,6399.107180388196,46101.120204393475,43519.77689147331
640,44752.53037908138,5729.39921315995,44752.53037908138,43519.77689147331
641,44571.42583719151,5735.976844915854,44571.42583719151,43519.77689147331
642,45185.928985809194,5778.029357911982,45185.928985809194,43519.77689147331
643,44721.60155237837,5721.859662047671,44721.60155237837,43519.77689147331
644,45183.92004292492,5874.634851269263,45183.92004292492,43519.77689147331
645,45624.21610628742,6358.575394723322,45624.21610628742,43519.77689147331
646,44591.25300914886,5758.732237139192,44591.25300914886,43519.77689147331
647,44265.57171317302,5735.976844915854,44265.57171317302,43519.77689147331
648,44491.801922761435,5735.976844915854,44491.801922761435,43519.77689147331
649,45824.80851506497,6406.921342575472,45824.80851506497,43519.77689147331
650,44841.36851274059,5735.976844915854,44841.36851274059,43519.77689147331
651,44813.70161907503,5812.603247953234,44813.70161907503,43519.77689147331
652,45847.26776999032,6422.71820199067,45847.26776999032,43519.77689147331
653,44790.98030289082,5804.970455855686,44790.98030289082,43519.77689147331
654,44968.32703091386,5729.39921315995,44968.32703091386,43519.77689147331
655,45702.89379799851,6357.523200380352,45702.89379799851,43519.77689147331
656,45543.258230184896,6365.1086409221725,45543.258230184896,43519.77689147331
657,44459.00479415632,5729.39921315995,44459.00479415632,43519.77689147331
658,44451.88060889181,5729.39921315995,44451.88060889181,43519.77689147331
659,44513.465243798695,5729.39921315995,44513.465243798695,43519.77689147331
660,45138.26339450062,5735.976844915854,45138.26339450062,43519.77689147331
661,44865.47869501593,5788.099986787068,44865.47869501593,43519.77689147331
662,44750.12101138556,5729.39921315995,44750.12101138556,43519.77689147331
663,45867.76255793869,6353.2517819649465,45867.76255793869,43519.77689147331
664,44960.23722849944,5729.39921315995,44960.23722849944,43519.77689147331
665,44458.51165543529,5611.585158072511,44458.51165543529,43519.77689147331
666,44840.13191556525,5859.983672297136,44840.13191556525,43519.77689147331
667,44935.894723557925,5729.39921315995,44935.894723557925,43519.77689147331
668,44534.841763286,5764.089272287985,44534.841763286,43519.77689147331
669,44237.71572389622,5810.682351181371,44237.71572389622,43519.77689147331
670,45111.52665476086,5730.158279336796,45111.52665476086,43519.77689147331
671,44956.34136229488,5729.39921315995,44956.34136229488,43519.77689147331
672,44592.01071178606,5729.39921315995,44592.01071178606,43519.77689147331
673,45160.34709144141,5729.39921315995,45160.34709144141,43519.77689147331
674,46101.85278557231,6387.222574068825,46101.85278557231,43519.77689147331
675,44444.10204021794,5765.374640139814,44444.10204021794,43519.77689147331
676,44490.51786126284,5729.39921315995,44490.51786126284,43519.77689147331
677,45984.688154421565,6441.9208743812005,45984.688154421565,43519.77689147331
678,44630.843694306444,5713.009124347394,44630.843694306444,43519.77689147331
679,44959.24722857115,5753.507077757827,44959.24722857115,43519.77689147331
680,46246.078752309,6410.962772463853,46246.078752309,43519.77689147331
681,45668.7083555386,6422.034865725247,45668.7083555386,43519.77689147331
682,44835.945727250626,5817.757095446263,44835.945727250626,43519.77689147331
683,46695.75647993948,6954.542345472308,46695.75647993948,43519.77689147331
684,45814.51604384323,6445.01394342147,45814.51604384323,43519.77689147331
685,45041.30438883976,5729.39921315995,45041.30438883976,43519.77689147331
686,45720.35584096408,6342.583856762908,45720.35584096408,43519.77689147331
687,44321.345817618756,5599.212609957793,44321.345817618756,43519.77689147331
688,45000.39069332116,5851.614950699684,45000.39069332116,43519.77689147331
689,44742.53394146591,5802.566387089177,44742.53394146591,43519.77689147331
690,44172.25362073981,5792.603184498094,44172.25362073981,43519.77689147331
691,45338.339559463915,5900.075597793371,45338.339559463915,43519.77689147331
692,45117.29124830732,5705.916996693237,45117.29124830732,43519.77689147331
693,44366.56864915654,5735.976844915854,44366.56864915654,43519.77689147331
694,44685.60057834395,5721.22803117811,44685.60057834395,43519.77689147331
695,45332.93755908835,5833.096674837654,45332.93755908835,43519.77689147331
696,44835.76656856968,5769.987721795574,44835.76656856968,43519.77689147331
697,45633.28198064065,6342.583856762908,45633.28198064065,43519.77689147331
698,44763.75129857919,5729.39921315995,44763.75129857919,43519.77689147331
699,44183.774576450895,5756.902827152829,44183.774576450895,43519.77689147331
700,44363.66684428684,5735.976844915854,44363.66684428684,43519.77689147331
701,45934.68590222257,6364.150573734054,45934.68590222257,43519.77689147331
702,44858.55121176322,5815.854808776345,44858.55121176322,43519.77689147331
703,44856.5033647933,5729.39921315995,44856.5033647933,43519.77689147331
704,44715.519756292364,5738.5255659944405,44715.519756292364,43519.77689147331
705,44631.30148584691,5726.901931171671,44631.30148584691,43519.77689147331
706,44911.538835956526,5750.600762057336,44911.538835956526,43519.77689147331
707,44241.18602589584,5730.158279336796,44241.18602589584,43519.77689147331
708,44710.88532286791,5766.516484350252,44710.88532286791,43519.77689147331
709,44790.58287302919,5736.217350423509,44790.58287302919,43519.77689147331
710,44535.03364087203,5735.976844915854,44535.03364087203,43519.77689147331
711,44766.98072202361,5730.158279336796,44766.98072202361,43519.77689147331
712,44885.86333054617,5798.392824099781,44885.86333054617,43519.77689147331
713,44607.298145563,5717.59400268181,44607.298145563,43519.77689147331
714,44608.60162315574,5673.3589426072695,44608.60162315574,43519.77689147331
715,44801.60595963815,5729.39921315995,44801.60595963815,43519.77689147331
716,44711.99056424065,5785.757827587455,44711.99056424065,43519.77689147331
717,44828.8820140642,5729.39921315995,44828.8820140642,43519.77689147331
718,44512.75210509032,5800.786764578717,44512.75210509032,43519.77689147331
719,44531.90519587936,5735.976844915854,44531.90519587936,43519.77689147331
720,44573.69805436141,5729.39921315995,44573.69805436141,43519.77689147331
721,44557.618634116094,5729.39921315995,44557.618634116094,43519.77689147331
722,44907.49791031275,5770.969704216954,44907.49791031275,43519.77689147331
723,44693.32760387414,5800.805599920406,44693.32760387414,43519.77689147331
724,45249.686797082286,5763.214037024356,45249.686797082286,43519.77689147331
725,45964.76333810507,6271.623860962589,45964.76333810507,43519.77689147331
726,45005.00313955994,5805.978722723948,45005.00313955994,43519.77689147331
727,44594.692962135756,5729.39921315995,44594.692962135756,43519.77689147331
728,44198.30538545256,5841.501830589283,44198.30538545256,43519.77689147331
729,45509.3977809539,6367.120039800258,45509.3977809539,43519.77689147331
730,45346.0416415942,5729.39921315995,45346.0416415942,43519.77689147331
731,44451.53957990023,5729.39921315995,44451.53957990023,43519.77689147331
732,45885.55427190886,6420.622957651224,45885.55427190886,43519.77689147331
733,44883.07034488626,5797.76823110935,44883.07034488626,43519.77689147331
734,45969.64946394002,6426.974955153244,45969.64946394002,43519.77689147331
735,44747.68848139157,5799.5436620193495,44747.68848139157,43519.77689147331
736,46716.28559689047,6988.999678423881,46716.28559689047,43519.77689147331
737,44644.467422660215,5658.435207482393,44644.467422660215,43519.77689147331
738,46808.732144534726,7069.733496655434,46808.732144534726,43519.77689147331
739,44668.12018469606,5774.415974689121,44668.12018469606,43519.77689147331
740,45167.97076658212,5915.046808445817,45167.97076658212,43519.77689147331
741,44726.16103226607,5653.630779194011,44726.16103226607,43519.77689147331
742,44831.056902864046,5798.307781348176,44831.056902864046,43519.77689147331
743,44811.905957229574,5603.927869837289,44811.905957229574,43519.77689147331
744,44407.05649324695,5811.129221750598,44407.05649324695,43519.77689147331
745,44892.00489646003,5721.24285930132,44892.00489646003,43448.706263950204
746,44565.37914235525,5647.835674573646,44565.37914235525,43448.706263950204
747,44862.342762683744,5690.030758621081,44862.342762683744,43448.706263950204
748,44371.817217154356,5688.531710230236,44371.817217154356,43448.706263950204
749,44528.795981962336,5814.283283921988,44528.795981962336,43448.706263950204
750,44693.81413736625,5654.413306329549,44693.81413736625,43448.706263950204
751,44768.22563608037,5501.24435042694,44768.22563608037,43448.706263950204
752,44404.734230823306,5647.835674573646,44404.734230823306,43448.706263950204
753,44547.81337135671,5657.5421824632085,44547.81337135671,43448.706263950204
754,44467.52486221365,5647.835674573646,44467.52486221365,43448.706263950204
755,44390.66823115428,5717.26567068951,44390.66823115428,43448.706263950204
756,44533.73954525266,5716.744242761872,44533.73954525266,43448.706263950204
757,44167.724356587234,5701.541232450371,44167.724356587234,43448.706263950204
758,45062.20539107737,5669.795851653534,45062.20539107737,43448.706263950204
759,46046.2557815062,6305.20439287334,46046.2557815062,43448.706263950204
760,44566.73364604074,5742.578375624795,44566.73364604074,43448.706263950204
761,44855.97738988373,5648.594740750492,44855.97738988373,43448.706263950204
762,44544.98082910112,5733.220331764173,44544.98082910112,43448.706263950204
763,44456.2631010554,5723.157752150437,44456.2631010554,43448.706263950204
764,45523.63928271969,6329.453194387983,45523.63928271969,43448.706263950204
765,44628.9799167736,5693.472958276187,44628.9799167736,43448.706263950204
766,44799.354922004146,5686.020131621124,44799.354922004146,43448.706263950204
767,45221.9644656453,6306.143483229101,45221.9644656453,43448.706263950204
768,44819.51770832727,5648.594740750492,44819.51770832727,43448.706263950204
769,45755.895562540434,6255.924924662339,45755.895562540434,43448.706263950204
770,45868.87668999085,6302.154344297018,45868.87668999085,43448.706263950204
771,44668.122102241134,5647.835674573646,44668.122102241134,43448.706263950204
772,45338.82870987344,6165.227057910373,45338.82870987344,43448.706263950204
773,44274.68343658412,5682.987264131945,44274.68343658412,43448.706263950204
774,45296.75879981792,5707.5607194315435,45296.75879981792,43448.706263950204
775,44303.05370436182,5705.109905799693,44303.05370436182,43448.706263950204
776,44908.38040339241,5648.594740750492,44908.38040339241,43448.706263950204
777,44556.19155851219,5647.835674573646,44556.19155851219,43448.706263950204
778,46146.71576615152,6289.692154016764,46146.71576615152,43448.706263950204
779,44794.11054272723,5716.829285513477,44794.11054272723,43448.706263950204
780,44787.42562300243,5680.467654107655,44787.42562300243,43448.706263950204
781,44858.09326254613,5647.835674573646,44858.09326254613,43448.706263950204
782,44733.08805736948,5647.835674573646,44733.08805736948,43448.706263950204
783,44529.5845020677,5736.000743868892,44529.5845020677,43448.706263950204
784,44538.66943091636,5777.357593518675,44538.66943091636,43448.706263950204
785,44733.279197802214,5647.835674573646,44733.279197802214,43448.706263950204
786,44874.474165414154,5665.823388063579,44874.474165414154,43448.706263950204
787,44409.63764987893,5693.691072996896,44409.63764987893,43448.706263950204
788,44726.21375809269,5647.835674573646,44726.21375809269,43448.706263950204
789,44483.774200108775,5647.835674573646,44483.774200108775,43448.706263950204
790,44954.91896255234,5608.984123097701,44954.91896255234,43448.706263950204
791,44650.38068170388,5647.835674573646,44650.38068170388,43448.706263950204
792,45363.42629583033,6359.491440596727,45363.42629583033,43448.706263950204
793,45686.398580143854,6394.253668670601,45686.398580143854,43448.706263950204
794,45520.79647691357,6296.273198131903,45520.79647691357,43448.706263950204
795,44815.586966589166,5647.835674573646,44815.586966589166,43448.706263950204
796,44499.128172946184,5647.835674573646,44499.128172946184,43448.706263950204
797,44537.0638075974,5642.975386031971,44537.0638075974,43448.706263950204
798,44286.38022756063,5730.697494607679,44286.38022756063,43448.706263950204
799,44178.043508536844,5641.116483459858,44178.043508536844,43448.706263950204
800,44910.56732492401,5829.843045834472,44910.56732492401,43448.706263950204
801,44944.475632516864,5647.835674573646,44944.475632516864,43448.706263950204
802,46068.35483951573,6272.082810341459,46068.35483951573,43448.706263950204
803,44783.201176053706,5742.285628281723,44783.201176053706,43448.706263950204
804,44616.93963148681,5604.027090216803,44616.93963148681,43448.706263950204
805,44528.31869778315,5768.319274098079,44528.31869778315,43448.706263950204
806,44331.89491423195,5679.020803790659,44331.89491423195,43448.706263950204
807,45056.35801244791,5647.835674573646,45056.35801244791,43448.706263950204
808,44143.17694793081,5644.186817954136,44143.17694793081,43448.706263950204
809,44350.90028664498,5644.186817954136,44350.90028664498,43448.706263950204
810,44258.05633075093,5647.835674573646,44258.05633075093,43448.706263950204
811,44372.16822764122,5669.921744415835,44372.16822764122,43448.706263950204
812,44506.889868824095,5647.835674573646,44506.889868824095,43448.706263950204
813,44648.022888664884,5681.331770205239,44648.022888664884,43448.706263950204
814,45758.91664839348,6356.259826940744,45758.91664839348,43448.706263950204
815,44447.532416785594,5654.41330632955,44447.532416785594,43448.706263950204
816,44705.14129214262,5717.882426846962,44705.14129214262,43448.706263950204
