,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47088.213285477665,4538.347884217253,47088.213285477665,44950.85681289804
409,46827.07570506509,4439.540236944457,46827.07570506509,44950.85681289804
410,49705.73325233257,6031.980325833397,49705.73325233257,44950.85681289804
411,46553.01152590234,4503.508627015258,46553.01152590234,44950.85681289804
412,46937.48111325788,4554.626697244712,46937.48111325788,44950.85681289804
413,46780.84972814997,4609.91857777508,46780.84972814997,44950.85681289804
414,46508.41936947165,4427.662090284864,46508.41936947165,44950.85681289804
415,46883.0683569986,4540.680227387796,46883.0683569986,44950.85681289804
416,46752.509587673645,4466.796375142951,46752.509587673645,44950.85681289804
417,47086.982627670535,4544.81231890759,47086.982627670535,44950.85681289804
418,46457.40211609159,4509.021782766487,46457.40211609159,44950.85681289804
419,46984.65891429712,4599.36094704884,46984.65891429712,44950.85681289804
420,46570.053144017074,4607.009137514122,46570.053144017074,44950.85681289804
421,46734.15398408082,4687.689843226262,46734.15398408082,44950.85681289804
422,46858.44807560077,4604.408956686086,46858.44807560077,44574.34525382393
423,46479.47963633806,4443.426726720043,46479.47963633806,44574.34525382393
424,46521.37237352324,4570.6539144919325,46521.37237352324,44574.34525382393
425,45904.169611530364,4477.5368870255315,45904.169611530364,44574.34525382393
426,46347.219418995286,4465.839833465579,46347.219418995286,44574.34525382393
427,46678.668490497956,4432.9956597460805,46678.668490497956,44574.34525382393
428,46194.581122207426,4433.470411497644,46194.581122207426,44574.34525382393
429,46547.95700675864,4533.925463659763,46547.95700675864,44574.34525382393
430,46578.39008490408,4593.426560236279,46578.39008490408,44574.34525382393
431,47746.04739709476,5331.950964517654,47746.04739709476,44574.34525382393
432,46500.04260183018,4541.686875616869,46500.04260183018,44498.40741241692
433,46551.60223264522,4378.180782372634,46551.60223264522,44498.40741241692
434,47981.37783971755,5132.144141984352,47981.37783971755,44498.40741241692
435,46627.76361376391,4450.17011306024,46627.76361376391,44498.40741241692
436,46845.73090213056,4386.587758478806,46845.73090213056,44498.40741241692
437,46484.4128715208,4456.790265592858,46484.4128715208,44498.40741241692
438,46861.55504511534,4553.179193223832,46861.55504511534,44498.40741241692
439,46193.48407363148,4471.224199501283,46193.48407363148,44498.40741241692
440,46220.275988349444,4293.248309093714,46220.275988349444,44498.40741241692
441,46589.88747024433,4428.807447562487,46589.88747024433,44498.40741241692
442,46348.07353601353,4388.729639785473,46348.07353601353,44498.40741241692
443,46141.39028832586,4357.313955884985,46141.39028832586,44498.40741241692
444,46077.9001969252,4386.671623542154,46077.9001969252,44498.40741241692
445,46314.88825233618,4382.311486463166,46314.88825233618,44498.40741241692
446,45855.47951013237,4401.697602739917,45855.47951013237,44498.40741241692
447,46487.284046509376,4390.364876748518,46487.284046509376,44498.40741241692
448,47014.25663475601,4491.235450032861,47014.25663475601,44498.40741241692
449,46254.15211789675,4353.131484806127,46254.15211789675,44498.40741241692
450,47225.70185175854,5086.695899481338,47225.70185175854,44498.40741241692
451,46174.69595463043,4442.41149763622,46174.69595463043,44498.40741241692
452,46330.05933562467,4367.572686214131,46330.05933562467,44498.40741241692
453,47422.78173726002,5192.164046933637,47422.78173726002,44498.40741241692
454,46762.41440844224,4412.3863829646825,46762.41440844224,44498.40741241692
455,47352.695946285035,4618.7502095229665,47352.695946285035,44498.40741241692
456,46267.930133333124,4375.717489765355,46267.930133333124,44498.40741241692
457,45910.68697008596,4385.957177416129,45910.68697008596,44490.99212134256
458,46518.83898643293,4443.875548966519,46518.83898643293,44490.99212134256
459,46481.12407600623,4379.300541984155,46481.12407600623,44490.99212134256
460,46355.92978243665,4336.488260768807,46355.92978243665,44490.99212134256
461,47376.42463720396,4428.122304874958,47376.42463720396,44490.99212134256
462,46011.30590331492,4362.544847475283,46011.30590331492,44490.99212134256
463,46738.73429124682,4475.960953550377,46738.73429124682,44490.99212134256
464,46464.15244792681,4347.805157622868,46464.15244792681,44490.99212134256
465,45687.794122485924,4339.463204131513,45687.794122485924,44490.99212134256
466,46243.65100319709,4345.775375828581,46243.65100319709,44490.99212134256
467,46436.72185872572,4428.850890712097,46436.72185872572,44490.99212134256
468,46384.17666828232,4526.619188709648,46384.17666828232,44490.99212134256
469,47689.9585195596,5129.688451978261,47689.9585195596,44490.99212134256
470,46094.01711927982,4366.035139689524,46094.01711927982,44490.99212134256
471,47856.39291584473,5113.561448051267,47856.39291584473,44490.99212134256
472,45974.10536169295,4337.598440224089,45974.10536169295,44490.99212134256
473,46511.00562199576,4494.033386084137,46511.00562199576,44490.99212134256
474,47082.929523106584,5220.955742255328,47082.929523106584,44490.99212134256
475,47320.79082729904,5182.603976303935,47320.79082729904,44490.99212134256
476,46283.91224825666,4388.444353166877,46283.91224825666,44490.99212134256
477,45868.17109149821,4306.153889588165,45868.17109149821,44490.99212134256
478,46317.03634848253,4387.46108951555,46317.03634848253,44490.99212134256
479,46278.76917359563,4475.977007551619,46278.76917359563,44490.99212134256
480,46344.42135753379,4439.5566225367165,46344.42135753379,44490.99212134256
481,46651.87591147832,4502.421569897038,46651.87591147832,44490.99212134256
482,45663.89445338501,4460.170284853957,45663.89445338501,44436.73017257404
483,46650.64706318585,4573.309847914978,46650.64706318585,44436.73017257404
484,46378.8837021389,4369.330418885562,46378.8837021389,44436.73017257404
485,46508.97804072527,4382.374711671417,46508.97804072527,44436.73017257404
486,46347.115432932726,4427.682806993024,46347.115432932726,44436.73017257404
487,46384.19244834545,4442.767509777444,46384.19244834545,44436.73017257404
488,46730.46160934142,4516.017143813963,46730.46160934142,44436.73017257404
489,46212.82617726187,4425.871445022482,46212.82617726187,44436.73017257404
490,45838.33429502083,4399.127448667161,45838.33429502083,44436.73017257404
491,46392.387038055596,4405.041747085966,46392.387038055596,44436.73017257404
492,46134.93877109269,4356.661362599858,46134.93877109269,44436.73017257404
493,46198.54247960262,4426.913223496735,46198.54247960262,44436.73017257404
494,46668.58364512641,4474.836600053626,46668.58364512641,44436.73017257404
495,46110.776307199296,4471.802189574877,46110.776307199296,44436.73017257404
496,46214.560841539256,4474.69990232601,46214.560841539256,44436.73017257404
497,46922.75565035767,4380.630313017466,46922.75565035767,44436.73017257404
498,46537.21260270591,4402.623967358998,46537.21260270591,44436.73017257404
499,46312.25647724101,4355.028736821864,46312.25647724101,44436.73017257404
500,46483.49296773227,4386.651698257577,46483.49296773227,44436.73017257404
501,45938.22476698867,4311.37797115611,45938.22476698867,44421.13737164456
502,46335.59850967271,4501.4353837955105,46335.59850967271,44421.13737164456
503,46005.247805781924,4452.691895148027,46005.247805781924,44421.13737164456
504,46233.25910434193,4361.7975657937295,46233.25910434193,44421.13737164456
505,46127.483200781935,4406.37067095524,46127.483200781935,44421.13737164456
506,47395.46697091604,5193.708964823823,47395.46697091604,44421.13737164456
507,46013.60038850551,4372.487730497464,46013.60038850551,44421.13737164456
508,47120.04952333836,5045.318133566359,47120.04952333836,44421.13737164456
509,46397.591647159585,4376.514181889228,46397.591647159585,44421.13737164456
510,47685.580214172405,5139.306595708181,47685.580214172405,44421.13737164456
511,46369.75738139687,4468.802847584457,46369.75738139687,44421.13737164456
512,46896.48381358662,4379.9571135567285,46896.48381358662,44421.13737164456
513,46632.35552399291,4436.0302605670895,46632.35552399291,44421.13737164456
514,46017.88055988383,4408.423886136642,46017.88055988383,44421.13737164456
515,45719.670100048665,4435.733569767248,45719.670100048665,44421.13737164456
516,46177.71538826976,4298.24335618589,46177.71538826976,44421.13737164456
517,45993.40302174135,4400.767908944805,45993.40302174135,44421.13737164456
518,46385.0343528303,4358.3014495029765,46385.0343528303,44421.13737164456
519,47699.20421804133,5300.67586448007,47699.20421804133,44421.13737164456
520,46307.53611309884,4560.180755358184,46307.53611309884,44421.13737164456
521,46562.14638990968,4563.010650942719,46562.14638990968,44421.13737164456
522,46694.69350172573,4367.632137516064,46694.69350172573,44421.13737164456
523,46452.12535258979,4379.242486159585,46452.12535258979,44421.13737164456
524,46192.570098793956,4438.5779917173695,46192.570098793956,44421.13737164456
525,47755.24581134457,5162.526741037009,47755.24581134457,44421.13737164456
526,46508.98757950516,4484.507690747907,46508.98757950516,44421.13737164456
527,46031.67266437877,4350.924611364838,46031.67266437877,44421.13737164456
528,46306.742052786096,4551.599726559024,46306.742052786096,44421.13737164456
529,46288.36415425165,4393.472018597407,46288.36415425165,44421.13737164456
530,46431.0485294033,4534.72108623682,46431.0485294033,44421.13737164456
531,46515.81309402769,4317.593367644312,46515.81309402769,44421.13737164456
532,46059.93415376075,4525.926761192861,46059.93415376075,44421.13737164456
533,46553.2718182505,4466.6939146743325,46553.2718182505,44421.13737164456
534,47381.940007644764,5140.621552128097,47381.940007644764,44421.13737164456
535,46394.87525128848,4360.228820309392,46394.87525128848,44421.13737164456
536,45796.02082545707,4479.593763244725,45796.02082545707,44421.13737164456
537,45920.96079173063,4342.850510468043,45920.96079173063,44421.13737164456
538,46422.86995517825,4418.269018838817,46422.86995517825,44421.13737164456
539,47186.36912536898,5023.556498884345,47186.36912536898,44421.13737164456
540,46101.22988066712,4381.899468646383,46101.22988066712,44421.13737164456
541,45746.36187598577,4411.022563284014,45746.36187598577,44421.13737164456
542,46405.491846810044,4420.00237560623,46405.491846810044,44421.13737164456
543,46225.3798536573,4393.149171817393,46225.3798536573,44421.13737164456
544,46533.10058211959,4349.958440632188,46533.10058211959,44421.13737164456
545,46605.986799433056,4346.312897040099,46605.986799433056,44421.13737164456
546,46748.3270333587,4367.1627798570535,46748.3270333587,44421.13737164456
547,46338.127014926926,4412.779003336737,46338.127014926926,44421.13737164456
548,46328.655361005425,4319.030984115251,46328.655361005425,44421.13737164456
549,46139.81682757671,4422.144035357587,46139.81682757671,44421.13737164456
550,46686.152392005715,4573.907719268328,46686.152392005715,44421.13737164456
551,46476.769227885816,4377.24291102283,46476.769227885816,44421.13737164456
552,46327.357406709125,4553.619781919515,46327.357406709125,44421.13737164456
553,46543.338965986724,4430.906526853907,46543.338965986724,44421.13737164456
554,46101.75188226659,4475.563872769189,46101.75188226659,44421.13737164456
555,46750.984089861384,4492.478961231711,46750.984089861384,44421.13737164456
556,47130.835194988504,4416.791600595477,47130.835194988504,44421.13737164456
557,45759.25776611492,4331.174992545176,45759.25776611492,44421.13737164456
558,46536.157225654366,4459.710689808779,46536.157225654366,44421.13737164456
559,47026.99442079831,4462.939771937248,47026.99442079831,44421.13737164456
560,46093.516163014385,4334.4421094851305,46093.516163014385,44421.13737164456
561,46150.233121415906,4362.012530912822,46150.233121415906,44421.13737164456
562,46504.44781610482,4362.588890872471,46504.44781610482,44421.13737164456
563,46818.581119144816,4384.170015399868,46818.581119144816,44421.13737164456
564,46700.167593168546,4509.324065958795,46700.167593168546,44421.13737164456
565,46289.01249030364,4360.824497833116,46289.01249030364,44421.13737164456
566,47825.12537699832,5193.068315177394,47825.12537699832,44421.13737164456
567,46378.87817844499,4379.392588545297,46378.87817844499,44421.13737164456
568,45691.64118124071,4391.934852849207,45691.64118124071,44421.13737164456
569,46241.803847931056,4464.819332095265,46241.803847931056,44421.13737164456
570,46679.99340913411,4375.180386005906,46679.99340913411,44421.13737164456
571,46550.57482430524,4343.1866225127915,46550.57482430524,44421.13737164456
572,45989.62911142515,4340.748759390459,45989.62911142515,44421.13737164456
573,46822.0328405119,4483.665192889599,46822.0328405119,44421.13737164456
574,46315.0779672775,4371.79446494004,46315.0779672775,44421.13737164456
575,46652.124797913915,4454.487997262491,46652.124797913915,44421.13737164456
576,46785.26694029569,4518.20551096543,46785.26694029569,44421.13737164456
577,46503.88097758594,4433.536976226398,46503.88097758594,44421.13737164456
578,46057.51317999557,4471.924711011565,46057.51317999557,44421.13737164456
579,46178.26444677322,4481.893585830467,46178.26444677322,44421.13737164456
580,46077.986416375345,4426.515218580178,46077.986416375345,44421.13737164456
581,46808.38939547234,4414.567006642265,46808.38939547234,44421.13737164456
582,46969.79139131024,4534.4551272693825,46969.79139131024,44421.13737164456
583,45858.70177573058,4330.601679386685,45858.70177573058,44421.13737164456
584,46252.21450122203,4391.811281401206,46252.21450122203,44421.13737164456
585,46847.02536553801,4394.386901466771,46847.02536553801,44421.13737164456
586,46151.82061909494,4421.165874731404,46151.82061909494,44421.13737164456
587,45785.36646706471,4401.816498237272,45785.36646706471,44421.13737164456
588,46339.82016931114,4374.2653697494225,46339.82016931114,44421.13737164456
589,46401.608712362744,4451.497249565359,46401.608712362744,44421.13737164456
590,47234.04964665152,5207.946053575269,47234.04964665152,44421.13737164456
591,47115.53893007819,5114.706190499657,47115.53893007819,44421.13737164456
592,45974.38873048616,4468.87846353544,45974.38873048616,44421.13737164456
593,46715.15271254832,4369.107872605811,46715.15271254832,44381.65389702204
594,46282.601953302685,4502.547864017606,46282.601953302685,44381.65389702204
595,47239.88662197292,5215.608199271732,47239.88662197292,44381.65389702204
596,46866.748133465604,4589.385384315111,46866.748133465604,44381.65389702204
597,46420.15872720461,4467.376053940691,46420.15872720461,44381.65389702204
598,46812.773121039536,4575.904999721426,46812.773121039536,44381.65389702204
599,46056.17575082026,4420.120602492365,46056.17575082026,44381.65389702204
600,45757.51520905785,4466.97624080844,45757.51520905785,44381.65389702204
601,46061.21449978826,4573.292785872172,46061.21449978826,44381.65389702204
602,47614.96348012446,5260.791815102473,47614.96348012446,44376.37494285325
603,45741.64168286071,4470.4240690331035,45741.64168286071,44376.37494285325
604,46296.02830466647,4449.15772998692,46296.02830466647,44376.37494285325
605,45902.856684540595,4432.646430933266,45902.856684540595,44376.37494285325
606,46511.181089293284,4476.313260327751,46511.181089293284,44376.37494285325
607,45990.273862897724,4467.376053940691,45990.273862897724,44376.37494285325
608,46641.3343375614,4638.16722880089,46641.3343375614,44376.37494285325
609,45918.12589846791,4467.4577539277025,45918.12589846791,44376.37494285325
610,47190.86377871373,5248.089329449917,47190.86377871373,44376.37494285325
611,46844.754682841034,4595.770215087823,46844.754682841034,44376.37494285325
612,46894.564938531825,5294.354917794602,46894.564938531825,44376.37494285325
613,47122.39610838521,5329.951053911782,47122.39610838521,44376.37494285325
614,45434.65724296053,4488.908889543058,45434.65724296053,44376.37494285325
615,46397.880262483806,4437.652043572341,46397.880262483806,44376.37494285325
616,46415.32970361777,4560.247451406023,46415.32970361777,44376.37494285325
617,46457.17168015831,4493.985738206842,46457.17168015831,44376.37494285325
618,47489.47367197572,5230.942399063506,47489.47367197572,44376.37494285325
619,46569.20781875638,4546.934916942511,46569.20781875638,44376.37494285325
620,46260.2252772332,4558.679081734656,46260.2252772332,44376.37494285325
621,46499.59695097469,4443.192830860486,46499.59695097469,44376.37494285325
622,47555.19091851827,5295.716367897544,47555.19091851827,44376.37494285325
623,45790.307147955216,4527.0821808565015,45790.307147955216,44376.37494285325
624,46106.600925924344,4517.777219746249,46106.600925924344,44376.37494285325
625,45714.42631636928,4502.371209620606,45714.42631636928,44376.37494285324
626,46923.3017996424,4107.061680104865,46923.3017996424,44376.37494285324
627,46251.80454162733,4150.291125572556,46251.80454162733,44376.37494285324
628,46738.275882466456,4418.1621411300475,46738.275882466456,44376.37494285324
629,46411.69959321599,4065.3094505102504,46411.69959321599,44376.37494285324
630,45884.72340389957,4121.140992444575,45884.72340389957,44376.37494285324
631,46525.4929890013,4056.638490061911,46525.4929890013,44376.37494285324
632,46586.44199716537,4154.396887266698,46586.44199716537,44376.37494285324
633,46308.12834514567,4176.965349749306,46308.12834514567,44376.37494285324
634,45890.37334596493,4156.037733478522,45890.37334596493,44376.37494285324
635,46758.64726613475,4138.46109725743,46758.64726613475,44376.37494285324
636,46741.25471122241,4187.845726134801,46741.25471122241,44376.37494285324
637,46534.94452219819,4249.782883668486,46534.94452219819,44376.37494285324
638,46772.30495847044,4236.029983272629,46772.30495847044,44376.37494285324
639,46483.08445027803,4147.024884051553,46483.08445027803,44376.37494285324
640,46415.47135820333,4058.453795006409,46415.47135820333,44376.37494285324
641,46151.11195286498,4138.245317314335,46151.11195286498,44376.37494285324
642,47495.16730432689,5022.240638468792,47495.16730432689,44376.37494285324
643,46473.45652820609,4117.966527038013,46473.45652820609,44376.37494285324
644,45974.72960936941,4082.614051163956,45974.72960936941,44376.37494285324
645,47361.970973447555,4861.554041923338,47361.970973447555,44376.37494285324
646,46416.639462361505,4102.895479390728,46416.639462361505,44376.37494285324
647,46798.357631978855,4112.84423320622,46798.357631978855,44376.37494285324
648,46381.24938525153,4078.446137980737,46381.24938525153,44376.37494285324
649,46858.82604228104,4250.851361951391,46858.82604228104,44376.37494285324
650,46349.179939899164,4169.649619421836,46349.179939899164,44376.37494285324
651,45805.399709115685,4110.315524467131,45805.399709115685,44376.37494285324
652,47613.49073150194,4992.593315483614,47613.49073150194,44376.37494285324
653,46306.066706262514,4178.638230090503,46306.066706262514,44376.37494285324
654,46084.37652801465,4077.974069582263,46084.37652801465,44376.37494285324
655,46574.68771333642,4183.476952733609,46574.68771333642,44376.37494285324
656,47314.789091610255,5015.114081071784,47314.789091610255,44376.37494285324
657,46182.37409020505,4131.390901603664,46182.37409020505,44376.37494285324
658,46515.92506111593,4247.126417350352,46515.92506111593,44376.37494285324
659,46329.575881591925,4132.100113409513,46329.575881591925,44376.37494285324
660,46608.812043138816,4115.35954131443,46608.812043138816,44376.37494285324
661,46994.490628817024,4397.470265421989,46994.490628817024,44376.37494285324
662,45693.06861367777,4113.620828067446,45693.06861367777,44376.37494285324
663,46567.49968864872,4147.719845777363,46567.49968864872,44376.37494285324
664,46120.21723315456,4185.475876276994,46120.21723315456,44376.37494285324
665,46859.52862992817,4110.551124595641,46859.52862992817,44376.37494285324
666,46784.391634137355,4127.448549632904,46784.391634137355,44376.37494285324
667,47364.57417557104,4916.906241990716,47364.57417557104,44376.37494285324
668,46512.11987407506,4059.226589184572,46512.11987407506,44376.37494285324
669,47541.6882281923,4951.478917774315,47541.6882281923,44376.37494285324
670,46052.91588199332,4164.32067275078,46052.91588199332,44376.37494285324
671,46431.42240383829,4289.20199303729,46431.42240383829,44376.37494285324
672,46805.15072972381,4086.0942688597156,46805.15072972381,44376.37494285324
673,47291.07442124078,4174.817532303033,47291.07442124078,44376.37494285324
674,46794.21972056135,4233.716866662347,46794.21972056135,44376.37494285324
675,46072.566777820786,4275.8914820705195,46072.566777820786,44376.37494285324
676,46003.83154351133,4071.590482476896,46003.83154351133,44376.37494285324
677,45950.922899277655,4118.653420788152,45950.922899277655,44376.37494285324
678,46913.23171294496,4164.5194078562,46913.23171294496,44376.37494285324
679,46279.82173950707,4169.0784791339665,46279.82173950707,44376.37494285324
680,46474.54987669688,4100.094933462808,46474.54987669688,44376.37494285324
681,46491.76570311966,4228.204094007167,46491.76570311966,44376.37494285324
682,46821.884588852794,4161.23315751336,46821.884588852794,44376.37494285324
683,46927.02495643531,4156.882034476953,46927.02495643531,44376.37494285324
684,46365.331263549975,4155.403596859792,46365.331263549975,44376.37494285324
685,46522.013702092874,4200.999250472442,46522.013702092874,44376.37494285324
686,46421.407822462366,4244.682155527105,46421.407822462366,44376.37494285324
687,46294.427835608905,4141.87592720333,46294.427835608905,44376.37494285324
688,47421.12323381113,4920.46072578085,47421.12323381113,44376.37494285324
689,46384.165080359344,4144.905108640993,46384.165080359344,44376.37494285324
690,46903.89545256212,4901.584755011615,46903.89545256212,44376.37494285324
691,46322.73288215367,4137.955998320436,46322.73288215367,44376.37494285324
692,47160.764519255674,4235.358130498305,47160.764519255674,44376.37494285324
693,46870.344658975504,4223.365225766547,46870.344658975504,44376.37494285324
694,46731.25047698844,4184.272555413952,46731.25047698844,44376.37494285324
695,46389.869213679536,4112.327294396431,46389.869213679536,44376.37494285324
696,45890.44699742592,4112.25325001085,45890.44699742592,44376.37494285324
697,46284.35204951372,4103.205000071734,46284.35204951372,44376.37494285324
698,45817.86447086768,4190.205780110718,45817.86447086768,44376.37494285324
699,46149.402135156575,4178.932091853346,46149.402135156575,44376.37494285324
700,46552.771400132646,4208.875536648835,46552.771400132646,44376.37494285324
701,46099.03140478525,4112.266125909178,46099.03140478525,44376.37494285324
702,46310.39193921912,4136.536816746569,46310.39193921912,44358.221893408256
703,47590.610318215935,4965.645332608933,47590.610318215935,44358.221893408256
704,46491.67008260259,4093.9777799666454,46491.67008260259,44358.221893408256
705,46259.48418870855,4083.883450446285,46259.48418870855,44358.221893408256
706,46493.80859894263,4043.9947010208043,46493.80859894263,44358.221893408256
707,46358.85946718664,4153.994921889061,46358.85946718664,44358.221893408256
708,46673.23524793236,4104.138333641443,46673.23524793236,44358.221893408256
709,46934.472122167375,4165.018967157556,46934.472122167375,44358.221893408256
710,46767.19310094908,4160.040284837218,46767.19310094908,44358.221893408256
711,46656.02175905177,4181.997082094844,46656.02175905177,44358.221893408256
712,46148.41730651837,4057.0680429209087,46148.41730651837,44358.221893408256
713,47465.872268674386,4907.598536200499,47465.872268674386,44358.221893408256
714,46995.97471971366,4209.605458678249,46995.97471971366,44358.221893408256
715,46897.75083638202,4105.480936595416,46897.75083638202,44358.221893408256
716,46763.85252448055,4065.9784928245435,46763.85252448055,44358.221893408256
717,46324.75031759797,4116.248411440716,46324.75031759797,44358.221893408256
718,46257.77383691263,4184.587909435159,46257.77383691263,44358.221893408256
719,47144.13940233087,4220.544919967478,47144.13940233087,44358.221893408256
720,46218.50134808158,4167.910950369206,46218.50134808158,44358.221893408256
721,46292.61311320238,4173.509827303073,46292.61311320238,44358.221893408256
722,46538.9499712413,4110.486942579701,46538.9499712413,44358.221893408256
723,46414.3539326631,4151.419341506259,46414.3539326631,44358.221893408256
724,46461.589192169995,4216.731296406945,46461.589192169995,44358.221893408256
725,46571.25953774003,4169.8534647912775,46571.25953774003,44358.221893408256
726,46924.77007860284,4866.596211833872,46924.77007860284,44358.221893408256
727,47492.92714621572,4870.893033382172,47492.92714621572,44358.221893408256
728,46118.34178925344,4119.652010038098,46118.34178925344,44358.221893408256
729,46369.27430093991,4093.1070412645668,46369.27430093991,44358.221893408256
730,46183.96669134302,4217.243045641798,46183.96669134302,44358.221893408256
731,46273.594254406125,4128.062722345234,46273.594254406125,44358.221893408256
732,46167.32482113053,4141.603195280206,46167.32482113053,44358.221893408256
733,48614.03670225672,5697.427077983613,48614.03670225672,44358.221893408256
734,46132.40164200945,4262.6729677106105,46132.40164200945,44358.221893408256
735,45910.657839599284,4078.4735115908124,45910.657839599284,44358.221893408256
736,46779.25505106839,4048.622495801306,46779.25505106839,44358.221893408256
737,46143.64518928714,4094.7191988283203,46143.64518928714,44358.221893408256
738,46575.911891563665,4099.021796813945,46575.911891563665,44358.221893408256
739,46676.8900332834,4087.531304524086,46676.8900332834,44358.221893408256
740,46484.31412675043,4128.375091511791,46484.31412675043,44358.221893408256
741,46397.88206732376,4082.083472577507,46397.88206732376,44358.221893408256
742,46211.10256572966,4128.771425603988,46211.10256572966,44358.221893408256
743,45835.7414384245,4168.98093990817,45835.7414384245,44358.221893408256
744,45824.63211687225,4082.000854130686,45824.63211687225,44358.221893408256
745,46732.29286684276,4212.874547185749,46732.29286684276,44358.221893408256
746,47026.33733809444,4912.024307227891,47026.33733809444,44358.221893408256
747,46800.81891053077,4103.000271553641,46800.81891053077,44358.221893408256
748,47176.94756362937,4212.336037119454,47176.94756362937,44358.221893408256
749,46720.28259714667,4169.503851036369,46720.28259714667,44358.221893408256
750,46065.00259441771,4034.668008040684,46065.00259441771,44358.221893408256
751,46110.316421228126,4185.1509893343955,46110.316421228126,44358.221893408256
752,46381.87617545795,4106.816653598204,46381.87617545795,44358.221893408256
753,47962.20621364654,5091.757674573305,47962.20621364654,44358.221893408256
754,46622.3368970583,4193.119414502057,46622.3368970583,44358.221893408256
755,46105.75064481962,4079.357454120031,46105.75064481962,44358.221893408256
756,45657.29663083762,4099.668847038254,45657.29663083762,44358.221893408256
757,47296.75768508497,4954.398444627975,47296.75768508497,44358.221893408256
758,46699.91054754352,4113.344452849769,46699.91054754352,44358.221893408256
759,46663.67868292458,4058.905853470699,46663.67868292458,44358.221893408256
760,46624.182644728855,4180.932577528647,46624.182644728855,44358.221893408256
761,46421.961592881344,4097.730810454863,46421.961592881344,44358.221893408256
762,45869.67222643564,4093.1648430534915,45869.67222643564,44358.221893408256
763,46301.63035094167,4126.43553710506,46301.63035094167,44358.221893408256
764,46288.7774074836,4127.42296070696,46288.7774074836,44358.221893408256
765,46451.30425378306,4156.133215065478,46451.30425378306,44358.221893408256
766,46370.309171989225,4040.3007455614265,46370.309171989225,44358.221893408256
767,45873.32572727041,4137.185380685956,45873.32572727041,44358.221893408256
768,46433.32298820151,4119.272801375524,46433.32298820151,44358.221893408256
769,46044.330598392495,4121.422523871182,46044.330598392495,44358.221893408256
770,46313.716692816444,4123.86848750972,46313.716692816444,44358.221893408256
771,46919.60728903461,4081.4321214160036,46919.60728903461,44358.221893408256
772,46256.51735680721,4090.919264304186,46256.51735680721,44358.221893408256
773,46477.95568712578,4040.3007455614265,46477.95568712578,44358.221893408256
774,46188.02849186388,4081.3345205051346,46188.02849186388,44358.221893408256
775,45791.750219532165,4098.739004146317,45791.750219532165,44358.221893408256
776,45969.30286690875,4221.141004937233,45969.30286690875,44358.221893408256
777,47144.28200647033,4145.685907734637,47144.28200647033,44358.221893408256
778,47059.82697640752,4959.350496432642,47059.82697640752,44358.221893408256
779,46837.389265006204,4136.863459064445,46837.389265006204,44358.221893408256
780,46288.73792087678,4040.3007455614265,46288.73792087678,44358.221893408256
781,46735.44711068151,4212.751221489284,46735.44711068151,44358.221893408256
782,45884.77514156507,4082.000854130686,45884.77514156507,44358.221893408256
783,46213.873171289175,4093.1648430534915,46213.873171289175,44358.221893408256
784,46455.69039747988,4103.161478002125,46455.69039747988,44358.221893408256
785,46213.74833852807,4093.6181314728615,46213.74833852807,44358.221893408256
786,46816.05513676101,4093.9777799666454,46816.05513676101,44358.221893408256
787,46712.86331784706,4164.87804954459,46712.86331784706,44358.221893408256
788,46212.73230653998,4166.220941728006,46212.73230653998,44358.221893408256
789,45896.812837241545,4074.115310320355,45896.812837241545,44358.221893408256
790,46270.40719158301,4133.839807966397,46270.40719158301,44358.221893408256
791,46949.29049444939,4215.958502228784,46949.29049444939,44358.221893408256
792,45939.395451835546,4057.0353651662713,45939.395451835546,44358.221893408256
793,45966.92642470209,4172.815428023928,45966.92642470209,44358.221893408256
794,45740.19902206572,4155.217457056615,45740.19902206572,44358.221893408256
795,47737.060368255465,4934.2201241012535,47737.060368255465,44358.221893408256
796,46067.1416009614,4145.825731957961,46067.1416009614,44358.221893408256
797,46642.66599102119,4137.780914634269,46642.66599102119,44358.221893408256
798,46440.98135783877,4061.4613694328646,46440.98135783877,44358.221893408256
799,46348.82333260561,4061.6363250817776,46348.82333260561,44358.221893408256
800,46074.831603308136,4144.038155934044,46074.831603308136,44358.221893408256
801,47165.39504333676,4302.254759409494,47165.39504333676,44358.221893408256
802,46939.22752094356,4906.755015721914,46939.22752094356,44358.221893408256
803,46599.66394862999,4067.2390112768176,46599.66394862999,44358.221893408256
804,46501.45506878334,4099.804465149709,46501.45506878334,44358.221893408256
805,46713.949268176155,4176.586975250413,46713.949268176155,44358.221893408256
806,46029.24838862254,4151.853233067419,46029.24838862254,44358.221893408256
807,48005.75244154887,5019.517042994549,48005.75244154887,44358.221893408256
808,46518.31587496792,4094.3706480758424,46518.31587496792,44358.221893408256
809,47112.711032924046,4263.568189873173,47112.711032924046,44358.221893408256
810,45636.56854302123,4053.1396191929844,45636.56854302123,44358.221893408256
811,46232.367729751786,4154.411194352306,46232.367729751786,44358.221893408256
812,45904.20871908647,4104.847746960977,45904.20871908647,44358.221893408256
813,46021.358041032145,4040.3007455614265,46021.358041032145,44358.221893408256
814,46139.367596843964,4210.530948381459,46139.367596843964,44358.221893408256
815,46384.189341152385,4074.557981396477,46384.189341152385,44358.221893408256
