,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49393.7609040829,3573.6532004002606,49393.7609040829,47521.61362764581
404,49004.894040325344,3664.6972875849087,49004.894040325344,47521.61362764581
405,48649.38660401585,3638.128743293912,48649.38660401585,47409.85134579742
406,48602.37993218472,3446.425003737028,48602.37993218472,47409.85134579742
407,49349.29173007374,3615.6138132754845,49349.29173007374,47409.85134579742
408,48893.827198915664,3454.4817059739444,48893.827198915664,47409.85134579742
409,49830.755055918344,3477.645255188537,49830.755055918344,47409.85134579742
410,49066.57991376375,3575.650435445978,49066.57991376375,47409.85134579742
411,49171.96889279852,3584.74547896601,49171.96889279852,47409.85134579742
412,49492.53217830857,3614.007384688858,49492.53217830857,47409.85134579742
413,48923.330188665735,3557.96331520896,48923.330188665735,47409.85134579742
414,48417.448814609415,3375.819021822774,48417.448814609415,47409.85134579742
415,48787.85891549942,3561.262684256898,48787.85891549942,47409.85134579742
416,49308.982661451126,3719.741511634081,49308.982661451126,47409.85134579742
417,48662.99388056214,3486.4139707602553,48662.99388056214,47409.85134579742
418,50303.72651548129,4393.943261509276,50303.72651548129,47409.85134579742
419,50226.52560622549,4348.993494926826,50226.52560622549,47409.85134579742
420,49137.188038675755,3570.4666402881894,49137.188038675755,47409.85134579742
421,50530.394178701936,4388.363299570534,50530.394178701936,47409.85134579742
422,49130.77726995221,3435.143056707025,49130.77726995221,47409.85134579742
423,49172.06299418841,3479.6826309363196,49172.06299418841,47409.85134579742
424,49130.212064769294,3425.889258783524,49130.212064769294,47409.85134579742
425,49078.030697162016,3469.036652392874,49078.030697162016,47409.85134579742
426,48787.22241870644,3480.7702739092065,48787.22241870644,47409.85134579742
427,49361.69194748916,3564.777918140876,49361.69194748916,47409.85134579742
428,49046.13430714478,3467.45451742969,49046.13430714478,47409.85134579742
429,49326.7068732465,3661.196233910584,49326.7068732465,47409.85134579742
430,48978.58294634756,3505.1375487918026,48978.58294634756,47409.85134579742
431,49439.451449283886,3567.146198295167,49439.451449283886,47409.85134579742
432,49525.44024804897,3520.092395913932,49525.44024804897,47409.85134579742
433,49107.95150953498,3531.562019806942,49107.95150953498,47409.85134579742
434,50216.535429128024,4350.3811642818355,50216.535429128024,47409.85134579742
435,49393.985307331146,3622.0616889434896,49393.985307331146,47409.85134579742
436,50135.23208124737,4396.118167629935,50135.23208124737,47409.85134579742
437,48947.45893803683,3493.456505646839,48947.45893803683,47409.85134579742
438,49071.61248139927,3545.6561369755495,49071.61248139927,47409.85134579742
439,49254.934487254795,3814.659862591487,49254.934487254795,47409.85134579742
440,49135.52140382256,3417.5545073768617,49135.52140382256,47409.85134579742
441,48650.05479990838,3417.7028586247116,48650.05479990838,47409.85134579742
442,49035.007661163785,3505.8617662993333,49035.007661163785,47409.85134579742
443,50534.041062039396,4470.10578029556,50534.041062039396,47409.85134579742
444,48840.573111480786,3493.250803785931,48840.573111480786,47409.85134579742
445,48786.90718381661,3424.3877565899393,48786.90718381661,47409.85134579742
446,48957.62469392778,3472.7436636882508,48957.62469392778,47409.85134579742
447,48865.63212538333,3609.5443757867934,48865.63212538333,47409.85134579742
448,49084.3397116104,3644.9747039874082,49084.3397116104,47409.85134579742
449,49608.99916076628,3570.160583776421,49608.99916076628,47409.85134579742
450,50121.324136233176,4313.856011948002,50121.324136233176,47409.85134579742
451,49353.65837778107,3570.21337271299,49353.65837778107,47409.85134579742
452,49195.095850727,3440.638765035361,49195.095850727,47409.85134579742
453,48597.64401046551,3408.612826600579,48597.64401046551,47409.85134579742
454,50060.14629428264,4397.429881186225,50060.14629428264,47409.85134579742
455,49441.55419550326,3556.9081674213858,49441.55419550326,47409.85134579742
456,49917.62570278379,3708.1765817886335,49917.62570278379,47409.85134579742
457,49625.02688484546,4359.336915890192,49625.02688484546,47409.85134579742
458,50158.88722359341,4314.564035759846,50158.88722359341,47409.85134579742
459,50674.82853185127,4276.737726640113,50674.82853185127,47409.85134579742
460,48395.57087250691,3470.1188093636074,48395.57087250691,47409.85134579742
461,48497.32653880831,3530.298115864864,48497.32653880831,47231.61600183926
462,48518.60326452248,3400.9962606449385,48518.60326452248,47231.61600183926
463,49430.15063577904,3460.7103889463965,49430.15063577904,47231.61600183926
464,49320.201367125075,3481.2649632639964,49320.201367125075,47231.61600183926
465,49282.6707158063,3445.7751036412083,49282.6707158063,47231.61600183926
466,49192.73715911991,3477.8604485355995,49192.73715911991,47231.61600183926
467,49176.64554103558,3476.3466839385956,49176.64554103558,47231.61600183926
468,50514.80701464083,4294.623016830303,50514.80701464083,47231.61600183926
469,49451.825465878006,3377.912458490472,49451.825465878006,47231.61600183926
470,49572.088843993246,3400.428092377583,49572.088843993246,47231.61600183926
471,49074.28080732724,3297.961456326199,49074.28080732724,47231.61600183926
472,48611.88474632417,3381.3439988595105,48611.88474632417,47231.61600183926
473,48624.89674136914,3313.9900259148503,48624.89674136914,47231.61600183926
474,48869.25431300732,3396.378255311184,48869.25431300732,47231.61600183926
475,49135.50400027014,3434.411824997695,49135.50400027014,47231.61600183926
476,48681.03734366204,3326.788917489209,48681.03734366204,47231.61600183926
477,49252.230212036506,3343.8809598436937,49252.230212036506,47231.61600183926
478,49196.744589262846,3458.617802227474,49196.744589262846,47231.61600183926
479,49686.74114901472,4236.999072595329,49686.74114901472,47231.61600183926
480,49562.10019543923,3455.6158301768837,49562.10019543923,47231.61600183926
481,48288.33700509311,3309.9940816837398,48288.33700509311,47231.61600183926
482,49685.11625914271,3572.7662784987306,49685.11625914271,47231.61600183926
483,49874.16072512462,4141.630612071844,49874.16072512462,47231.61600183926
484,49231.4711449053,3314.6902751873436,49231.4711449053,47231.61600183926
485,48211.647368678525,3302.3257990921948,48211.647368678525,47231.61600183926
486,51688.069965598814,5553.259072464514,51688.069965598814,47231.61600183926
487,49097.09712917087,3316.83487899646,49097.09712917087,47231.61600183926
488,49229.90448652489,3450.5624409864795,49229.90448652489,47231.61600183926
489,48779.781150098264,3285.405339067648,48779.781150098264,47231.61600183926
490,49482.63530602899,3535.1122740560613,49482.63530602899,47231.61600183926
491,49350.0371294138,3306.9318682900644,49350.0371294138,47231.61600183926
492,48767.81805045416,3615.163421429576,48767.81805045416,47231.61600183926
493,49790.39542232043,3679.2318410586972,49790.39542232043,47231.61600183926
494,49880.937895536845,4305.761038977527,49880.937895536845,47231.61600183926
495,48596.10974567408,3304.3395135901687,48596.10974567408,47231.61600183926
496,49203.34031870267,3428.2797839808436,49203.34031870267,47231.61600183926
497,49095.16941619462,3431.630090129427,49095.16941619462,47231.61600183926
498,49261.639781036545,3491.386325435576,49261.639781036545,47231.61600183926
499,48673.91408810743,3313.794440228861,48673.91408810743,47231.61600183926
500,48980.52738273619,3437.520844780399,48980.52738273619,47231.61600183926
501,49107.50895336762,3468.3456904590903,49107.50895336762,47231.61600183926
502,50000.866899144654,4263.334265666175,50000.866899144654,47231.61600183926
503,50213.052436921884,4482.716606857281,50213.052436921884,47231.61600183926
504,49212.530172190905,3496.4888243856294,49212.530172190905,47231.61600183926
505,48512.646192609594,3320.281748072119,48512.646192609594,47207.48653243737
506,49595.77135608741,3589.8472609076425,49595.77135608741,47207.48653243737
507,48986.87717795997,3404.8927008245105,48986.87717795997,47207.48653243737
508,49297.18357296961,3548.4876213015004,49297.18357296961,47207.48653243737
509,49317.23884565137,3390.6112694408607,49317.23884565137,47207.48653243737
510,48885.135035198946,3397.2452862341916,48885.135035198946,47207.48653243737
511,48493.701132412476,3260.2649796952205,48493.701132412476,47207.48653243737
512,49238.35960703414,3495.748028075158,49238.35960703414,47207.48653243737
513,48568.2586091773,3402.2816580169556,48568.2586091773,47207.48653243737
514,48719.72901482752,3316.6417520107,48719.72901482752,47207.48653243737
515,49119.75342983287,3441.789708310874,49119.75342983287,47207.48653243737
516,48827.89830035824,3350.9935583632387,48827.89830035824,47207.48653243737
517,49510.95037974628,4301.257861416509,49510.95037974628,47207.48653243737
518,49394.463971797384,3556.1599689657714,49394.463971797384,47207.48653243737
519,50191.23102219203,4393.417968893018,50191.23102219203,47207.48653243737
520,48787.45933947237,3399.8105604322636,48787.45933947237,47207.48653243737
521,48785.899015702715,3299.6222154197103,48785.899015702715,47207.48653243737
522,48815.149812579366,3375.5711983858555,48815.149812579366,47207.48653243737
523,48739.67669858216,3507.432360288124,48739.67669858216,47207.48653243737
524,49291.239986503,3436.3560434726314,49291.239986503,47207.48653243737
525,48679.701876051186,3383.004856531645,48679.701876051186,47207.48653243737
526,48582.735312697165,3431.1988659096487,48582.735312697165,47207.48653243737
527,49253.90041710809,3462.2175348410883,49253.90041710809,47207.48653243737
528,48871.75709791049,3527.3200024228695,48871.75709791049,47207.48653243737
529,49042.716019371335,3403.061976475479,49042.716019371335,47207.48653243737
530,48997.90623863875,3447.6711425191365,48997.90623863875,47207.48653243737
531,50123.13871764118,4304.1752481397425,50123.13871764118,47207.48653243737
532,48527.64510119958,3285.350446399038,48527.64510119958,47207.48653243737
533,49271.79293941644,3509.585045491394,49271.79293941644,47207.48653243737
534,49500.90775176967,3360.9502851159586,49500.90775176967,47207.48653243737
535,48723.610490795916,3333.9830872064535,48723.610490795916,47207.48653243737
536,48363.213579210045,3403.2778420843083,48363.213579210045,47207.48653243737
537,48803.993107659524,3279.41652816188,48803.993107659524,47207.48653243737
538,49235.19479981538,3605.086109560615,49235.19479981538,47207.48653243737
539,50398.49120516064,4623.706792479973,50398.49120516064,47207.48653243737
540,48658.59174464635,3417.495638985757,48658.59174464635,47207.48653243737
541,49470.40827490847,3602.8382190108678,49470.40827490847,47207.48653243737
542,49010.78570293165,3583.6630883628773,49010.78570293165,47207.48653243737
543,49267.21447766473,3650.476051652794,49267.21447766473,47207.48653243737
544,48793.14893863824,3460.585563126685,48793.14893863824,47207.48653243737
545,49597.89157151138,3506.466288848352,49597.89157151138,47207.48653243737
546,49397.22823774556,3523.179561667183,49397.22823774556,47207.48653243737
547,49520.6255904908,3438.5094117326407,49520.6255904908,47207.48653243737
548,48890.51844313742,3534.840779474062,48890.51844313742,47207.48653243737
549,49230.22980510354,3422.865461908865,49230.22980510354,47207.48653243737
550,49947.903936050934,4350.868852347067,49947.903936050934,47207.48653243737
551,48750.74191735055,3322.9532603513094,48750.74191735055,47024.770832285285
552,48522.32241841546,3480.8633849678363,48522.32241841546,47024.770832285285
553,48608.07391809688,3439.8170534802207,48608.07391809688,47024.770832285285
554,48998.27275680314,3612.7867694826336,48998.27275680314,47024.770832285285
555,48904.826662840795,3464.2196421965227,48904.826662840795,47024.770832285285
556,48880.489614473016,3592.259486413614,48880.489614473016,47024.770832285285
557,48727.571546145526,3534.0898768122124,48727.571546145526,47024.77083228528
558,48727.73691903204,3431.0091701357696,48727.73691903204,47024.77083228528
559,48993.53254866442,3460.3566968132736,48993.53254866442,47024.77083228528
560,49070.504315007434,3460.8414199581252,49070.504315007434,47024.77083228528
561,49414.33432094393,3668.105850003058,49414.33432094393,47024.77083228528
562,49401.32820358283,4336.010167323627,49401.32820358283,47024.77083228528
563,48545.60726800331,3513.5139943574336,48545.60726800331,47024.77083228528
564,48891.61758799405,3517.9861142160344,48891.61758799405,47024.77083228528
565,48724.86651712538,3479.738131280947,48724.86651712538,47024.77083228528
566,48649.785334376,3659.2888313697513,48649.785334376,47024.77083228528
567,49739.802670935074,4308.624786400156,49739.802670935074,47024.77083228528
568,48700.76473134629,3567.7368468271416,48700.76473134629,47024.77083228528
569,48803.478073510574,3542.9950447608126,48803.478073510574,47024.77083228528
570,49407.93128246478,4204.870752325722,49407.93128246478,47024.77083228528
571,48387.63122427954,3446.3879672143676,48387.63122427954,47024.77083228528
572,48853.94257738413,3420.35580595574,48853.94257738413,47024.77083228528
573,49825.57462194019,4437.535604110352,49825.57462194019,47024.77083228528
574,48871.75434291807,3607.314597250883,48871.75434291807,47024.77083228528
575,49052.96837132442,3604.3064295782556,49052.96837132442,47024.77083228528
576,48892.048726894835,3373.5032923271524,48892.048726894835,47024.77083228528
577,48507.58806893953,3493.568123757468,48507.58806893953,47024.77083228528
578,49091.95799276912,3539.3202081140093,49091.95799276912,47024.77083228528
579,49232.95071625318,3449.7835236002247,49232.95071625318,47024.77083228528
580,48760.881843425,3465.9320835667922,48760.881843425,47024.77083228528
581,48474.03436901583,3446.4013040366,48474.03436901583,47024.77083228528
582,49673.12008152816,4323.835460626409,49673.12008152816,47024.77083228528
583,48777.07103275704,3572.260817057282,48777.07103275704,47024.77083228528
584,48926.75646886195,3384.770816673556,48926.75646886195,47024.77083228528
585,48811.541106186225,3521.105695908668,48811.541106186225,47024.77083228528
586,49141.44584069803,3422.8749275095506,49141.44584069803,47024.77083228528
587,49217.42859904471,3574.9875113549033,49217.42859904471,47024.77083228528
588,49635.78240939936,3714.202761180569,49635.78240939936,47024.77083228528
589,48610.68288785457,3419.4712472538185,48610.68288785457,47024.77083228528
590,50807.203055100625,5221.201161928733,50807.203055100625,47024.77083228528
591,48168.98979407987,3435.5151660126503,48168.98979407987,47024.77083228528
592,49397.34553698638,3673.003491196124,49397.34553698638,47024.77083228528
593,48592.98434333802,3585.721470549307,48592.98434333802,47024.77083228528
594,49343.04037279745,3547.17040935173,49343.04037279745,47024.77083228528
595,49004.986439908396,3488.7676409048095,49004.986439908396,47024.77083228528
596,48775.25900056705,3556.8168627909427,48775.25900056705,47024.77083228528
597,49402.523209053164,3732.078222881967,49402.523209053164,47024.77083228528
598,48732.0270317469,3594.5058384101803,48732.0270317469,47024.77083228528
599,48673.10377760331,3499.5392822441854,48673.10377760331,47024.77083228528
600,48141.39702044157,3403.4417431377783,48141.39702044157,47024.77083228528
601,48754.22940198521,3442.3726422333375,48754.22940198521,47024.77083228528
602,48554.25846088394,3463.230088833386,48554.25846088394,47024.77083228528
603,48188.27715924842,3507.7142203345393,48188.27715924842,47024.77083228528
604,50283.13772085889,4351.178050076731,50283.13772085889,47024.77083228528
605,48495.3444147301,3590.394823405425,48495.3444147301,47024.77083228528
606,48394.178537656575,3500.1048222543723,48394.178537656575,47024.77083228528
607,49468.43537489971,4315.683212033813,49468.43537489971,47024.77083228528
608,48833.30900489425,3551.7140124614734,48833.30900489425,47024.77083228528
609,49436.13086165198,3556.7001980266346,49436.13086165198,47024.77083228528
610,49691.469206953065,4376.53365603227,49691.469206953065,47024.77083228528
611,50693.70917190989,5300.513083923624,50693.70917190989,47024.77083228528
612,48540.356502887305,3412.677162423069,48540.356502887305,47024.77083228528
613,49196.36819852641,3610.4211969821604,49196.36819852641,47024.77083228528
614,48988.17169744392,3539.9395420844676,48988.17169744392,47024.77083228528
615,48573.238735710365,3508.6570131110248,48573.238735710365,47024.77083228528
616,49071.27593855366,3502.5547341655147,49071.27593855366,47024.77083228528
617,49059.717973273284,3607.39535065191,49059.717973273284,47024.77083228528
618,48882.45647837424,3439.874667784491,48882.45647837424,47024.77083228528
619,48688.99449390682,3564.0133126693026,48688.99449390682,47024.77083228528
620,49390.18115211463,3569.900362293519,49390.18115211463,47024.77083228528
621,48915.90454583602,3655.2270410590477,48915.90454583602,47024.77083228528
622,48780.10549027867,3559.0688696000007,48780.10549027867,47024.77083228528
623,48743.671089423646,3572.022984083093,48743.671089423646,47024.77083228528
624,49350.15872474418,4291.648313593094,49350.15872474418,47024.77083228528
625,49057.38722579453,3486.9990695206093,49057.38722579453,47024.77083228528
626,48640.6404200704,3399.716163645452,48640.6404200704,46908.16598992295
627,49743.379214595196,4313.466594668913,49743.379214595196,46908.16598992295
628,49388.166339279574,3599.4213103838165,49388.166339279574,46908.16598992295
629,49155.96731403771,3602.033952189652,49155.96731403771,46908.16598992295
630,48595.96299804769,3442.5627258295926,48595.96299804769,46908.16598992295
631,48826.789200442334,3463.436589152911,48826.789200442334,46908.16598992295
632,49800.099861834824,4391.800278664132,49800.099861834824,46908.16598992295
633,50106.56274602951,4552.2236323702955,50106.56274602951,46908.16598992295
634,48981.17724154332,3432.4862574814697,48981.17724154332,46908.16598992295
635,48521.624939552166,3334.003234488897,48521.624939552166,46908.16598992295
636,48565.1063488336,3419.905234892672,48565.1063488336,46908.16598992295
637,48319.94447246658,3493.4308250415297,48319.94447246658,46908.16598992295
638,48636.91627649753,3482.184095034808,48636.91627649753,46908.16598992295
639,48501.85825199647,3478.66366211412,48501.85825199647,46908.16598992295
640,48720.659334720054,3423.294594707585,48720.659334720054,46908.16598992295
641,48660.27925670593,3770.5357267391105,48660.27925670593,46908.16598992295
642,48383.30251967597,3393.3375950134023,48383.30251967597,46908.16598992295
643,49056.65416738859,3737.2275065407434,49056.65416738859,46908.16598992295
644,48842.65501091519,3524.56125496808,48842.65501091519,46908.16598992295
645,48503.50803121726,3303.2413440327423,48503.50803121726,46908.16598992295
646,48110.798088426105,3487.9121806127187,48110.798088426105,46908.16598992295
647,48225.24234360277,3411.6032543426363,48225.24234360277,46908.16598992295
648,49229.04012883086,4385.801684210445,49229.04012883086,46908.16598992295
649,48614.85100870799,3525.322049632352,48614.85100870799,46908.16598992295
650,48688.07505584762,3364.2720421565873,48688.07505584762,46908.16598992295
651,48397.42232306632,3473.1367253639655,48397.42232306632,46908.16598992295
652,48533.97598844815,3376.608099675598,48533.97598844815,46908.16598992295
653,49725.93551201727,4331.462313030255,49725.93551201727,46908.16598992295
654,48754.87668987245,3397.1152189273657,48754.87668987245,46908.16598992295
655,48776.67055425919,3584.2246388195426,48776.67055425919,46908.16598992295
656,48402.320100806835,3503.69420216639,48402.320100806835,46908.16598992295
657,48682.64723657674,3398.856017996899,48682.64723657674,46908.16598992295
658,48744.54971341854,3497.361347687195,48744.54971341854,46908.16598992295
659,48703.35687055694,3555.1616111748167,48703.35687055694,46908.16598992295
660,48357.58724346727,3430.201401336452,48357.58724346727,46908.16598992295
661,49328.80733728742,3535.9537337380125,49328.80733728742,46908.16598992295
662,48719.112458155956,3583.5030875060024,48719.112458155956,46908.16598992295
663,49124.0545021766,3493.2101510385414,49124.0545021766,46908.16598992295
664,48547.953487747756,3608.214142403521,48547.953487747756,46908.16598992295
665,48955.51716985299,3778.773417711132,48955.51716985299,46908.16598992295
666,48279.12067576485,3503.407791105131,48279.12067576485,46908.16598992295
667,48602.877158227886,3376.258915740838,48602.877158227886,46908.16598992295
668,48734.02012728737,3484.033857275389,48734.02012728737,46908.16598992295
669,49338.56939574456,3613.1429646434453,49338.56939574456,46908.16598992295
670,48905.68541291998,3655.363957628989,48905.68541291998,46908.16598992295
671,49763.23139131789,4381.113214295382,49763.23139131789,46908.16598992295
672,49305.635031627215,3577.978048227423,49305.635031627215,46908.16598992295
673,48374.85337431935,3446.159671239731,48374.85337431935,46908.16598992295
674,48245.80154653958,3376.090398453289,48245.80154653958,46908.16598992295
675,48584.86406889646,3422.581695088256,48584.86406889646,46908.16598992295
676,49319.61888261416,3668.692900201206,49319.61888261416,46908.16598992295
677,49008.81689910257,3494.0239744347164,49008.81689910257,46908.16598992295
678,48732.559007448646,3454.4670757937442,48732.559007448646,46908.16598992295
679,49778.76686627486,4281.971199208246,49778.76686627486,46908.16598992295
680,48866.741036123276,3455.6449998121325,48866.741036123276,46908.16598992295
681,48975.2103982618,3443.648596200796,48975.2103982618,46908.16598992295
682,49032.48118755794,3489.777198486535,49032.48118755794,46908.16598992295
683,50767.276291657545,5224.711731288991,50767.276291657545,46908.16598992295
684,48501.22359156267,3522.6115752535998,48501.22359156267,46908.16598992295
685,48742.432570380566,3474.9744353573674,48742.432570380566,46908.16598992295
686,48582.82256052236,3498.700046591775,48582.82256052236,46908.16598992295
687,48759.27093525674,3417.68979074871,48759.27093525674,46908.16598992295
688,48851.68080823952,3432.5604300969853,48851.68080823952,46908.16598992295
689,48905.377836527114,3687.3024185403565,48905.377836527114,46908.16598992295
690,49579.28192520125,4307.529691516135,49579.28192520125,46908.16598992295
691,48205.048155614284,3399.7201929946445,48205.048155614284,46795.08685666371
692,49786.70393349289,4467.237158653406,49786.70393349289,46795.08685666371
693,49122.105993471414,4130.725855247062,49122.105993471414,46795.08685666371
694,48198.119144725715,3274.7670567921277,48198.119144725715,46795.08685666371
695,49020.766738237035,3515.570270946533,49020.766738237035,46795.08685666371
696,48656.89354679933,3450.5883469929263,48656.89354679933,46795.08685666371
697,48427.35520934801,3420.823756469187,48427.35520934801,46795.08685666371
698,49874.51975315654,4347.794029197203,49874.51975315654,46662.94188016677
699,48259.63337181534,3373.5796998367346,48259.63337181534,46662.94188016677
700,48740.717657373185,3455.981976199434,48740.717657373185,46662.94188016677
701,48846.18183323115,3556.5976914131925,48846.18183323115,46662.94188016677
702,48130.356286633636,3454.6532826341345,48130.356286633636,46662.94188016677
703,49187.98981963024,4256.277948181794,49187.98981963024,46662.94188016677
704,48859.25749121427,3482.53326674055,48859.25749121427,46662.94188016677
705,47967.350685200436,3373.646138029146,47967.350685200436,46662.94188016677
706,48415.41708766312,3397.769959171491,48415.41708766312,46662.94188016677
707,49500.85956299638,4355.0138624026995,49500.85956299638,46662.94188016677
708,48443.77269776733,3424.594773766369,48443.77269776733,46662.94188016677
709,48234.68584888924,3625.8222069334224,48234.68584888924,46662.94188016677
710,48219.232658059,3400.0719411601544,48219.232658059,46662.94188016677
711,48531.74913330869,3465.6619638480274,48531.74913330869,46662.94188016677
712,51495.94617236942,6045.987253891099,51495.94617236942,46662.94188016677
713,48488.22433874239,3600.449716453367,48488.22433874239,46662.94188016677
714,48323.1557049127,3424.2873359257137,48323.1557049127,46662.94188016677
715,48335.78846240501,3405.335170464464,48335.78846240501,46662.94188016677
716,48451.68015586129,3436.1717932744614,48451.68015586129,46662.94188016677
717,48209.06673530918,3443.6706206095178,48209.06673530918,46662.94188016677
718,48553.864755290066,3531.9163564965625,48553.864755290066,46662.94188016677
719,48807.44937326443,3685.245142894003,48807.44937326443,46662.94188016677
720,49486.74812690086,4361.476526105622,49486.74812690086,46662.94188016677
721,48193.47940041393,3538.658749168575,48193.47940041393,46662.94188016677
722,48569.6108179396,3613.6377562992684,48569.6108179396,46662.94188016677
723,48782.06356530483,3375.5408322114577,48782.06356530483,46662.94188016677
724,49193.628234596494,3593.9017124755374,49193.628234596494,46662.94188016677
725,48020.78618601133,3469.3740907972447,48020.78618601133,46662.94188016677
726,48658.06260833002,3373.2120772385447,48658.06260833002,46662.94188016677
727,48683.63432514292,3559.390688655449,48683.63432514292,46662.94188016677
728,48115.89468127546,3587.744275640163,48115.89468127546,46662.94188016677
729,48372.23729794735,3357.6261116250107,48372.23729794735,46662.94188016677
730,48475.94764267387,3493.6786242075614,48475.94764267387,46662.94188016677
731,48862.155147588564,3592.6528734177946,48862.155147588564,46662.94188016677
732,48614.67172614021,3514.199465266065,48614.67172614021,46662.94188016677
733,48814.2321933178,3366.3864732882867,48814.2321933178,46662.94188016677
734,48301.25508877599,3465.483337288924,48301.25508877599,46662.94188016677
735,50044.18208501014,4323.5211174175465,50044.18208501014,46662.94188016677
736,48163.16110667564,3470.827868552624,48163.16110667564,46662.94188016677
737,48707.66623308006,3515.3627892470367,48707.66623308006,46662.94188016677
738,49030.69234602556,3453.7791587940847,49030.69234602556,46662.94188016677
739,49121.03317685382,3524.918657933209,49121.03317685382,46662.94188016677
740,48421.68336992981,3562.6520209890477,48421.68336992981,46661.44891735416
741,50837.535212248404,5122.518686588055,50837.535212248404,46661.44891735416
742,48989.47246591464,3527.982085367793,48989.47246591464,46661.44891735416
743,49022.72123657958,3593.5581150220432,49022.72123657958,46661.44891735416
744,48640.07943636166,3436.2552682017704,48640.07943636166,46661.44891735416
745,48441.02923807715,3435.321488802093,48441.02923807715,46661.44891735416
746,49814.37697584035,4405.567875441426,49814.37697584035,46661.44891735416
747,48276.08289859097,3379.2951324379146,48276.08289859097,46661.44891735416
748,48462.25469125332,3773.2696229633802,48462.25469125332,46661.44891735416
749,48957.71855078936,3579.529186081807,48957.71855078936,46661.44891735416
750,48658.845620867614,3661.263878302918,48658.845620867614,46661.44891735416
751,48388.32722872439,3550.9119376740246,48388.32722872439,46661.44891735416
752,48602.53571235449,3588.3900041937472,48602.53571235449,46661.44891735416
753,48376.46433275902,3414.0071462902697,48376.46433275902,46661.44891735416
754,49579.04246792757,4478.912159966082,49579.04246792757,46661.44891735416
755,48812.60898805192,3407.3200166126576,48812.60898805192,46661.44891735416
756,49583.1896046131,4368.231260429337,49583.1896046131,46661.44891735416
757,48566.76508374083,3434.5522562175574,48566.76508374083,46661.44891735416
758,48771.70127467665,3389.750736853229,48771.70127467665,46661.44891735416
759,48746.03722170183,3359.3016831301343,48746.03722170183,46661.44891735416
760,48361.75344240611,3496.0389841403617,48361.75344240611,46661.44891735416
761,48711.53740284934,3494.965800258393,48711.53740284934,46661.44891735416
762,48924.04737868096,3600.9059345519295,48924.04737868096,46661.44891735416
763,50015.757567373345,4296.62980693489,50015.757567373345,46661.44891735416
764,49316.22172888617,4543.482424679058,49316.22172888617,46081.245859123206
765,47816.68862508972,3426.6965527749503,47816.68862508972,46081.245859123206
766,48234.93690041329,3427.1385643080366,48234.93690041329,46081.245859123206
767,48299.67413076676,3419.275909672147,48299.67413076676,46081.245859123206
768,48856.75799436337,4327.511521493299,48856.75799436337,46081.245859123206
769,48899.75255281792,3525.145148282068,48899.75255281792,46081.245859123206
770,48358.03815545823,3414.9297415313426,48358.03815545823,46081.245859123206
771,48550.37168630822,3508.1179972964733,48550.37168630822,46081.245859123206
772,50508.52914176654,5202.3597190780865,50508.52914176654,46081.245859123206
773,48232.2534367461,3409.9497372211445,48232.2534367461,46081.245859123206
774,49050.2878613128,4262.501489892481,49050.2878613128,46081.245859123206
775,49125.743421360195,4372.723584242574,49125.743421360195,46081.245859123206
776,48215.77864905416,3435.528998991244,48215.77864905416,46081.245859123206
777,48188.578461764104,3544.8166745896315,48188.578461764104,46081.245859123206
778,47694.633189265136,3515.9104478742483,47694.633189265136,46081.245859123206
779,48091.47688235322,3320.316806335589,48091.47688235322,46081.245859123206
780,47888.78733128488,3395.1890845138055,47888.78733128488,46081.245859123206
781,48665.40829250404,3508.2476176040486,48665.40829250404,46081.245859123206
782,47483.22015327157,3370.2809317633014,47483.22015327157,46081.245859123206
783,47199.807832830775,3375.26009276798,47199.807832830775,46081.245859123206
784,48275.7365950361,3586.978543052821,48275.7365950361,46081.245859123206
785,47702.07297557517,3339.70417072379,47702.07297557517,46081.245859123206
786,47823.40242652217,3444.2690686528454,47823.40242652217,46081.245859123206
787,48267.57982128997,3538.7893963635424,48267.57982128997,46081.245859123206
788,48010.10272958492,3290.189805694949,48010.10272958492,46081.245859123206
789,48197.603762698636,3460.173971946445,48197.603762698636,46081.245859123206
790,48385.825005702485,3566.7304801550367,48385.825005702485,46081.245859123206
791,47888.38994385343,3267.452238484081,47888.38994385343,46081.245859123206
792,48914.3578106425,4316.65176156759,48914.3578106425,46081.245859123206
793,48177.354456759575,3525.0222623893183,48177.354456759575,46081.245859123206
794,48397.64138464689,3501.3450149987416,48397.64138464689,46081.245859123206
795,49698.02713970622,4420.931157162853,49698.02713970622,46081.245859123206
796,48560.22605569342,3332.1164502696165,48560.22605569342,46081.245859123206
797,48014.41864718816,3382.249545984284,48014.41864718816,46081.245859123206
798,47655.43290196053,3455.1914030580983,47655.43290196053,46081.245859123206
799,48207.3285299841,3297.2954752388077,48207.3285299841,46081.245859123206
800,47743.733227850185,3374.3265952871866,47743.733227850185,46081.245859123206
801,47981.29828521299,3486.222498522033,47981.29828521299,46081.245859123206
802,48142.495278613096,3403.0550593947955,48142.495278613096,46081.245859123206
803,47943.14834106842,3633.498197525597,47943.14834106842,46081.245859123206
804,48324.582412318254,3375.7419308861527,48324.582412318254,46081.245859123206
805,48336.82987536164,3499.2335720200813,48336.82987536164,46081.245859123206
806,48059.456182997834,3576.2659363239172,48059.456182997834,46081.245859123206
