,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42904.684163275335,3700.6775659348104,42904.684163275335,42420.57329118599
408,42798.102120529846,3575.5849051716204,42798.102120529846,42420.57329118598
409,42560.52838253637,3556.017545664762,42560.52838253637,42420.57329118598
410,43739.42417623787,4390.512101276239,43739.42417623787,42420.57329118598
411,42763.17918011091,3556.017545664762,42763.17918011091,42420.57329118598
412,46191.33399705925,6389.305874827514,46191.33399705925,42420.57329118598
413,44060.12953425152,4453.115957835177,44060.12953425152,42420.57329118598
414,44017.45655187941,4416.53037416754,44017.45655187941,42420.57329118598
415,42749.25295646109,3556.017545664762,42749.25295646109,42420.57329118598
416,43874.8309855297,4414.1901900219955,43874.8309855297,42420.57329118598
417,42856.93827891991,3556.017545664762,42856.93827891991,42420.57329118598
418,42707.639538238865,3635.663863128678,42707.639538238865,42420.57329118598
419,42744.84107213629,3556.017545664762,42744.84107213629,42420.57329118598
420,43997.073030415566,4437.675003895436,43997.073030415566,42420.57329118598
421,43891.43062842013,4436.479065208912,43891.43062842013,42420.57329118598
422,42616.36327702102,3568.2385961747764,42616.36327702102,42420.57329118598
423,42595.15742842124,3556.017545664762,42595.15742842124,42420.57329118598
424,42727.259598083154,3556.017545664762,42727.259598083154,42420.57329118598
425,43047.22858011008,3511.98943444588,43047.22858011008,42420.57329118598
426,43820.22714004951,4405.045753501419,43820.22714004951,42420.573291185974
427,42773.361570987545,3584.9284249319994,42773.361570987545,42420.573291185974
428,42706.907213247716,3590.7004421460238,42706.907213247716,42420.573291185974
429,42740.343443635385,3556.017545664762,42740.343443635385,42420.573291185974
430,43750.35201285072,4325.03051096726,43750.35201285072,42420.573291185974
431,44126.619409685445,4559.342106707694,44126.619409685445,42420.573291185974
432,42674.60661980306,3557.6412549958645,42674.60661980306,42420.573291185974
433,43183.673965431284,3594.99204303312,43183.673965431284,42420.573291185974
434,42718.46681288368,3556.017545664762,42718.46681288368,42420.573291185974
435,42934.72507367908,3543.7769816076398,42934.72507367908,42420.573291185974
436,42841.37667899164,3650.024297631358,42841.37667899164,42283.28744462604
437,42672.41753338999,3640.917138411873,42672.41753338999,42283.28744462604
438,44494.06273857948,5303.02228409657,44494.06273857948,42283.28744462604
439,42528.047263998924,3639.832944369974,42528.047263998924,42283.28744462604
440,43772.85483536547,4401.2210106379625,43772.85483536547,42283.28744462604
441,42563.412588712046,3556.017545664762,42563.412588712046,42283.28744462604
442,42611.34333942128,3619.43772128044,42611.34333942128,42283.28744462604
443,43712.4107416824,4456.41582299778,43712.4107416824,42283.28744462604
444,43707.907739509945,4376.9065415725645,43707.907739509945,42283.28744462604
445,42759.790817390625,3617.029012455274,42759.790817390625,42283.28744462604
446,42710.7798769844,3569.862305505878,42710.7798769844,42283.28744462604
447,42637.44469429027,3598.465212078622,42637.44469429027,42283.28744462604
448,42656.56629687468,3651.0247616360903,42656.56629687468,42283.28744462604
449,42618.631005495095,3469.1632165515416,42618.631005495095,42283.28744462604
450,42370.79175161799,3559.142298740274,42370.79175161799,42283.28744462604
451,43661.57944617835,4426.2909271257795,43661.57944617835,42283.28744462604
452,43654.42837404444,4379.334428621116,43654.42837404444,42283.28744462603
453,42656.23136206939,3614.88881678133,42656.23136206939,42283.28744462603
454,42438.02900819436,3599.427812223189,42438.02900819436,42283.28744462603
455,42638.134913259906,3561.7982758677163,42638.134913259906,42283.28744462603
456,42783.15583629861,3590.1054042896794,42783.15583629861,42283.28744462603
457,42691.60315340201,3565.959485341803,42691.60315340201,42283.28744462603
458,42711.11729851629,3558.5436605174864,42711.11729851629,42283.28744462603
459,43494.93492405986,4435.537113551358,43494.93492405986,42283.28744462603
460,42496.47904811708,3510.2241519072377,42496.47904811708,42283.28744462603
461,42464.268819056146,3595.9889400316047,42464.268819056146,42283.28744462603
462,42713.6866683813,3556.017545664762,42713.6866683813,42283.28744462603
463,42836.207474677896,3617.029012455274,42836.207474677896,42283.28744462603
464,42507.19485537776,3582.843756711683,42507.19485537776,42283.28744462603
465,42489.18108810946,3556.017545664762,42489.18108810946,42283.28744462603
466,42526.63722560257,3556.017545664762,42526.63722560257,42283.28744462603
467,42620.98425278423,3556.017545664762,42620.98425278423,42283.28744462603
468,43874.1561227803,4387.242166467116,43874.1561227803,42283.28744462603
469,42473.9630620602,3556.017545664762,42473.9630620602,42283.28744462603
470,42524.32908944189,3556.017545664762,42524.32908944189,42124.589619460705
471,43610.95096385501,4377.111264702222,43610.95096385501,42124.589619460705
472,42501.88097725634,3556.017545664762,42501.88097725634,42124.589619460705
473,42820.94082962564,3710.3736395666792,42820.94082962564,42124.589619460705
474,42393.106086181826,3560.523355559258,42393.106086181826,42124.589619460705
475,42329.35726354343,3585.511204921463,42329.35726354343,42124.589619460705
476,42401.04487389089,3556.017545664762,42401.04487389089,42124.589619460705
477,42430.37969325197,3600.808035661059,42430.37969325197,42124.589619460705
478,43383.807461691795,4469.7800077145075,43383.807461691795,42124.589619460705
479,42295.941878340986,3555.792435014907,42295.941878340986,42124.5896194607
480,43520.412223484316,4345.002447902326,43520.412223484316,42124.5896194607
481,42384.58826547473,3556.017545664762,42384.58826547473,42124.5896194607
482,42442.315277307316,3557.718830852661,42442.315277307316,42124.5896194607
483,43594.7083280334,4374.17471313949,43594.7083280334,42124.5896194607
484,42512.0448289706,3566.4733136361333,42512.0448289706,42124.5896194607
485,42523.099241273085,3620.211532395394,42523.099241273085,42124.5896194607
486,42390.52990764391,3556.017545664762,42390.52990764391,42124.5896194607
487,42421.9266193979,3608.942827517027,42421.9266193979,42124.5896194607
488,42310.310163463706,3556.017545664762,42310.310163463706,42124.5896194607
489,43580.13563200665,4422.881630793219,43580.13563200665,42124.5896194607
490,43584.9184210306,4436.479065208912,43584.9184210306,42124.5896194607
491,42745.165563568255,3640.205290239877,42745.165563568255,42124.5896194607
492,42369.397274541116,3566.4733136361333,42369.397274541116,42124.5896194607
493,42447.05538672803,3556.017545664762,42447.05538672803,42124.5896194607
494,42590.40229726654,3556.017545664762,42590.40229726654,42124.5896194607
495,42556.546785473685,3657.5371089672044,42556.546785473685,42124.5896194607
496,42344.624970601646,3609.9394554969667,42344.624970601646,42124.5896194607
497,42436.82556662237,3556.017545664762,42436.82556662237,42124.5896194607
498,42609.40318294459,3562.1470648903605,42609.40318294459,42124.5896194607
499,42523.29234770547,3556.017545664762,42523.29234770547,42124.5896194607
500,43638.95736826181,4380.239799092417,43638.95736826181,42124.5896194607
501,42811.942561166004,3676.709984159934,42811.942561166004,42124.5896194607
502,42479.17276833349,3556.017545664762,42479.17276833349,42124.5896194607
503,43385.107255130846,4455.0840780451435,43385.107255130846,42124.5896194607
504,42425.89853813156,3580.342927188644,42425.89853813156,42124.5896194607
505,42398.71839286406,3620.3952234683384,42398.71839286406,42124.5896194607
506,43508.13152828639,4350.832862674199,43508.13152828639,42124.5896194607
507,42428.46586820022,3556.017545664762,42428.46586820022,42124.5896194607
508,42613.73175725165,3596.5904211425236,42613.73175725165,42124.5896194607
509,42632.12409026407,3599.427812223188,42632.12409026407,42124.5896194607
510,42380.572857330255,3556.017545664762,42380.572857330255,42124.5896194607
511,43461.69653041327,4412.000080632066,43461.69653041327,42058.78183130323
512,42269.697122583195,3579.003226852719,42269.697122583195,42058.78183130323
513,43646.782657736454,4425.913279071847,43646.782657736454,42058.78183130323
514,42431.69825838635,3563.1821046152268,42431.69825838635,42058.78183130323
515,42285.84205699082,3530.876722898308,42285.84205699082,42058.78183130323
516,42137.662603115816,3563.1821046152268,42137.662603115816,41813.053952956165
517,42155.30248250003,3556.017545664762,42155.30248250003,41813.053952956165
518,42251.763621266946,3538.0670020153484,42251.763621266946,41813.053952956165
519,41999.94112855476,3571.761165390747,41999.94112855476,41813.053952956165
520,42222.23459086035,3677.944955538146,42222.23459086035,41813.053952956165
521,42564.99256211203,3558.678610085042,42564.99256211203,41813.053952956165
522,42126.04701999192,3620.6622438231802,42126.04701999192,41813.053952956165
523,43319.112180752476,4507.410836438732,43319.112180752476,41813.053952956165
524,42175.388076745825,3520.381785871906,42175.388076745825,41813.053952956165
525,42136.78690665984,3650.3180858479254,42136.78690665984,41813.053952956165
526,42056.42137210017,3556.017545664762,42056.42137210017,41803.22694315474
527,43156.347480887525,4513.748339452609,43156.347480887525,41803.22694315474
528,42444.95890356607,3680.97361444808,42444.95890356607,41803.22694315474
529,42447.89275268195,3556.017545664762,42447.89275268195,41803.22694315474
530,42180.83713966439,3605.794760062072,42180.83713966439,41803.22694315474
531,43244.23357285615,4426.662004313841,43244.23357285615,41612.624782850784
532,41927.46104389187,3598.1189854678355,41927.46104389187,41612.624782850784
533,42845.81070828344,4392.892877418926,42845.81070828344,41612.62478285078
534,41849.3753617495,3556.017545664762,41849.3753617495,41612.62478285078
535,42003.77329491217,3613.8353828125923,42003.77329491217,41612.62478285078
536,42122.4449389483,3556.017545664762,42122.4449389483,41612.62478285078
537,41845.9276496924,3557.743599354881,41845.9276496924,41612.62478285078
538,42336.58075613169,3540.7325162911097,42336.58075613169,41612.62478285078
539,41946.69842356505,3595.9889400316047,41946.69842356505,41612.62478285078
540,42033.96937220909,3615.2764265727105,42033.96937220909,41612.62478285078
541,41961.691049337926,3556.017545664762,41961.691049337926,41612.62478285078
542,42221.00489258856,3556.017545664762,42221.00489258856,41612.62478285078
543,41766.475226194576,3556.017545664762,41766.475226194576,41612.62478285078
544,41815.80029217672,3556.017545664762,41815.80029217672,41612.62478285078
545,41680.57757665822,3556.017545664762,41680.57757665822,41612.62478285078
546,41885.821654001746,3556.017545664762,41885.821654001746,41612.62478285078
547,42076.8643267289,3556.017545664762,42076.8643267289,41612.62478285078
548,42000.21203528914,3652.3530940754536,42000.21203528914,41612.62478285078
549,42207.25686384312,3623.8622868232114,42207.25686384312,41612.62478285078
550,42241.06804265714,3556.017545664762,42241.06804265714,41612.62478285078
551,42772.2773879499,4369.936830224656,42772.2773879499,41612.62478285078
552,42865.856318727885,4427.5826998161165,42865.856318727885,41612.62478285078
553,43905.873228089,5352.605825623747,43905.873228089,41612.62478285078
554,42062.77593891519,3556.017545664762,42062.77593891519,41612.62478285078
555,41998.51196821688,3556.017545664762,41998.51196821688,41612.62478285078
556,41953.07378759408,3678.7279677349775,41953.07378759408,41612.62478285078
557,42085.93628915506,3563.9910613734805,42085.93628915506,41612.62478285078
558,42050.0283327466,3599.08058849285,42050.0283327466,41612.62478285078
559,41864.3380808729,3556.017545664762,41864.3380808729,41612.62478285078
560,42970.13308988341,4342.476333049602,42970.13308988341,41612.62478285078
561,43296.41249959062,4476.05562735137,43296.41249959062,41612.62478285078
562,42002.691254227466,3556.017545664762,42002.691254227466,41612.62478285078
563,41877.832692297205,3649.8962377235757,41877.832692297205,41612.62478285078
564,43051.07791368324,4390.512101276239,43051.07791368324,41612.62478285078
565,42735.91944616877,4419.730233812624,42735.91944616877,41612.62478285078
566,41814.14920513445,3556.017545664762,41814.14920513445,41612.62478285078
567,42226.27365663212,3556.017545664762,42226.27365663212,41612.62478285078
568,41951.83883383685,3556.017545664762,41951.83883383685,41612.62478285078
569,42010.846557520286,3557.012942113846,42010.846557520286,41612.62478285078
570,41716.07936849732,3556.017545664762,41716.07936849732,41612.62478285078
571,42133.91880473938,3627.293628560094,42133.91880473938,41612.62478285078
572,43222.32202917584,4399.605714356663,43222.32202917584,41612.62478285078
573,41721.97461748379,3556.017545664762,41721.97461748379,41612.62478285078
574,42245.189562377986,3556.017545664762,42245.189562377986,41612.62478285078
575,43436.30764383327,4505.426591821776,43436.30764383327,41612.62478285078
576,42817.586035550965,4369.936830224656,42817.586035550965,41292.2717561357
577,42709.752408461376,4433.2373991890845,42709.752408461376,41292.27175613569
578,41480.340825596155,3882.0110292582845,41480.340825596155,41292.27175613569
579,42003.44778089649,3915.6674457378044,42003.44778089649,41292.27175613569
580,41795.86709493933,3882.0110292582845,41795.86709493933,41292.27175613569
581,41656.47161935006,3893.3474909079514,41656.47161935006,41292.27175613569
582,42731.29432949816,4788.321502922778,42731.29432949816,41292.27175613569
583,41789.68510901493,3882.0110292582845,41789.68510901493,41292.27175613569
584,41595.40079318716,3955.1233070840126,41595.40079318716,41292.27175613569
585,41468.52236186473,3882.0110292582845,41468.52236186473,41292.27175613569
586,42520.80481859645,4729.873200443081,42520.80481859645,41292.27175613569
587,43497.43014682213,5372.284085226916,43497.43014682213,41292.27175613569
588,42755.11371391505,4657.4683765996215,42755.11371391505,41292.27175613569
589,42906.54130894905,4743.267102901848,42906.54130894905,41292.27175613569
590,41721.299773483435,3963.8732502702214,41721.299773483435,41292.27175613569
591,41750.04126548099,3852.941692111754,41750.04126548099,41292.27175613569
592,41799.69038507476,3940.6079768589066,41799.69038507476,41292.27175613569
593,42711.21056035142,4657.4683765996215,42711.21056035142,41292.27175613569
594,41733.50933081705,3882.0110292582845,41733.50933081705,41292.27175613569
595,41820.9881929376,3882.0110292582845,41820.9881929376,41292.27175613569
596,41444.81715938839,3882.0110292582845,41444.81715938839,41292.27175613569
597,41489.496123916884,3882.0110292582845,41489.496123916884,41292.27175613569
598,41717.057591851015,3882.0110292582845,41717.057591851015,41292.27175613569
599,42687.34899966921,4769.653012867243,42687.34899966921,41292.27175613569
600,41846.173606728924,3882.0110292582845,41846.173606728924,41292.27175613569
601,41538.34893011851,3939.0148322103137,41538.34893011851,41292.27175613569
602,41746.10294205906,3882.0110292582845,41746.10294205906,41292.27175613569
603,41763.656691272634,3897.9268795991475,41763.656691272634,41292.27175613569
604,41582.28532884053,3882.0110292582845,41582.28532884053,41292.27175613569
605,41625.64752564124,3882.0110292582845,41625.64752564124,41292.27175613569
606,41580.973245870686,3878.4051975029543,41580.973245870686,41292.27175613569
607,41719.987692176874,3958.9830769774608,41719.987692176874,41292.27175613569
608,41607.0367228533,3882.0110292582845,41607.0367228533,41292.27175613569
609,41805.04305418989,3882.0110292582845,41805.04305418989,41292.27175613569
610,41730.261385638856,3882.0110292582845,41730.261385638856,41292.27175613569
611,42848.07977881359,4705.394215866236,42848.07977881359,41292.27175613569
612,41803.56956439775,3882.0110292582845,41803.56956439775,41292.27175613569
613,42685.63445291038,4702.685973056497,42685.63445291038,41292.27175613569
614,41407.29372312531,3882.0110292582845,41407.29372312531,41292.27175613569
615,41585.221617674535,3882.0110292582845,41585.221617674535,41292.27175613569
616,41583.751201186176,3920.3594004409874,41583.751201186176,41292.27175613569
617,42615.59367124409,4618.424646201429,42615.59367124409,41292.27175613569
618,41645.90104889931,3882.0110292582845,41645.90104889931,41292.27175613569
619,41522.56362233319,3910.8074931162637,41522.56362233319,41292.27175613569
620,41810.5147060805,3882.0110292582845,41810.5147060805,41292.27175613569
621,41585.466661084385,3882.0110292582845,41585.466661084385,41292.27175613569
622,41487.33286664178,3885.377240271349,41487.33286664178,41292.27175613569
623,41876.41625127655,3882.0110292582845,41876.41625127655,41292.27175613569
624,42046.960374424685,3924.112469061358,42046.960374424685,41292.27175613569
625,41621.28173850607,3901.578388765143,41621.28173850607,41292.27175613569
626,41628.61083275857,3882.0110292582845,41628.61083275857,41292.27175613569
627,42760.193726885125,4757.070340502071,42760.193726885125,41292.27175613569
628,42040.35360854728,3888.362285883964,42040.35360854728,41292.27175613569
629,41514.631328477415,3882.0110292582845,41514.631328477415,41292.27175613569
630,41535.84276255707,3882.0110292582845,41535.84276255707,41292.27175613569
631,41638.25359592109,3820.8314323840887,41638.25359592109,41292.27175613569
632,42893.780811392295,4727.078509856596,42893.780811392295,41292.27175613569
633,41747.90093361351,3882.0110292582845,41747.90093361351,41292.27175613569
634,41524.615734188556,3963.8732502702214,41524.615734188556,41292.27175613569
635,41714.52745848024,3929.7912154466903,41714.52745848024,41292.27175613569
636,41768.04989940865,3946.38870706186,41768.04989940865,41292.27175613569
637,41545.64808563808,3901.959720299657,41545.64808563808,41292.27175613569
638,41603.19281505182,3970.7691842495356,41603.19281505182,41292.27175613569
639,41626.61063099419,3954.221503097401,41626.61063099419,41292.27175613569
640,42056.75890110973,3882.0110292582845,42056.75890110973,41292.27175613569
641,42635.175251844994,4785.542541663417,42635.175251844994,41292.27175613569
642,43849.75490858666,5472.589569276369,43849.75490858666,41292.27175613569
643,42731.952947488404,4787.397398582172,42731.952947488404,41292.27175613569
644,41501.46943302375,3883.006425707368,41501.46943302375,41292.27175613569
645,41794.69754848604,3882.0110292582845,41794.69754848604,41292.27175613569
646,41459.41545810379,3933.237464263744,41459.41545810379,41292.27175613569
647,42912.558042585486,4637.9375833277645,42912.558042585486,41292.27175613569
648,41647.94891166124,3882.0110292582845,41647.94891166124,41292.27175613569
649,41698.11526478191,3882.0110292582845,41698.11526478191,41292.27175613569
650,41904.20941326193,3981.3956458492016,41904.20941326193,41292.27175613569
651,42662.52527306937,4702.685973056497,42662.52527306937,41292.27175613569
652,41805.079431004924,3902.888878647727,41805.079431004924,41292.27175613569
653,41437.495620140704,3911.1279919933213,41437.495620140704,41292.27175613569
654,41499.45953689465,3882.0110292582845,41499.45953689465,41292.27175613569
655,41421.44467249552,3882.0110292582845,41421.44467249552,41292.27175613569
656,41655.25510377471,3882.0110292582845,41655.25510377471,41292.27175613569
657,41470.43675221361,3900.6664610276107,41470.43675221361,41292.27175613569
658,42708.41881985856,4696.953572683893,42708.41881985856,41292.27175613569
659,41670.68259087251,3882.0110292582845,41670.68259087251,41292.27175613569
660,41512.68624288846,3882.0110292582845,41512.68624288846,41074.093778398645
661,41507.92266833881,4018.748096745033,41507.92266833881,41074.093778398645
662,41465.64915859573,3889.8625861703395,41465.64915859573,41074.093778398645
663,41480.35697244342,3882.0110292582845,41480.35697244342,41074.093778398645
664,41322.293602886064,3922.6813488044413,41322.293602886064,41074.093778398645
665,41598.31377172579,3882.0110292582845,41598.31377172579,41074.093778398645
666,41499.523924395726,3882.0110292582845,41499.523924395726,41074.093778398645
667,41413.478884984615,3882.0110292582845,41413.478884984615,41074.093778398645
668,41501.24643781582,3882.0110292582845,41501.24643781582,41074.093778398645
669,42457.522325454964,4578.630862134269,42457.522325454964,41074.093778398645
670,42661.05488781771,4734.950205301004,42661.05488781771,41074.093778398645
671,41624.917079600025,3892.4667972296556,41624.917079600025,41074.093778398645
672,41208.28660717187,3882.0110292582845,41208.28660717187,41074.093778398645
673,41687.36626330446,3963.4932302353673,41687.36626330446,41074.093778398645
674,42585.808144837894,4710.349108422977,42585.808144837894,41074.093778398645
675,41519.53243408155,3864.9394391016167,41519.53243408155,41074.093778398645
676,41534.02178811941,3904.3309840881366,41534.02178811941,41074.093778398645
677,42283.25804925006,4705.843905496612,42283.25804925006,41074.093778398645
678,41461.266638519955,3946.38870706186,41461.266638519955,41074.093778398645
679,42834.08034716522,4692.806698156911,42834.08034716522,41074.093778398645
680,42338.61578029374,4569.407245370645,42338.61578029374,41074.093778398645
681,41367.95089655377,3845.9536207574574,41367.95089655377,41074.093778398645
682,42571.07659247788,4773.837424587601,42571.07659247788,41074.093778398645
683,41226.15538704615,3882.0110292582845,41226.15538704615,41074.093778398645
684,42915.584567084545,4743.676001471765,42915.584567084545,41074.093778398645
685,41683.98448792189,3998.843931018683,41683.98448792189,41074.093778398645
686,41456.62181780515,3900.6664610276107,41456.62181780515,41074.093778398645
687,41317.85365694433,3882.0110292582845,41317.85365694433,41074.093778398645
688,41874.89017194098,3901.52737168815,41874.89017194098,41074.093778398645
689,41397.40375998014,3882.0110292582845,41397.40375998014,41074.093778398645
690,41453.61949742095,3973.9077838099,41453.61949742095,41074.093778398645
691,41493.96780423311,3882.0110292582845,41493.96780423311,41074.093778398645
692,41683.06178959953,3933.237464263744,41683.06178959953,41074.093778398645
693,41382.55597452978,3933.237464263744,41382.55597452978,41074.093778398645
694,41562.971190952536,3891.333066033455,41562.971190952536,41074.093778398645
695,42236.7735291492,4709.008435009766,42236.7735291492,41074.093778398645
696,41084.871142671655,3882.0110292582845,41084.871142671655,41074.093778398645
697,41406.74490032618,3882.0110292582845,41406.74490032618,41074.093778398645
698,42460.25876951958,4686.879984569236,42460.25876951958,41074.093778398645
699,41463.18849789958,3953.484027014507,41463.18849789958,41074.093778398645
700,42811.414869159205,4683.576418092531,42811.414869159205,41074.093778398645
701,41485.46002763771,3891.234646021908,41485.46002763771,41074.093778398645
702,41520.59763801123,3882.0110292582845,41520.59763801123,41074.093778398645
703,41734.02261915115,3978.9862265771567,41734.02261915115,41074.093778398645
704,41395.22557563844,3882.0110292582845,41395.22557563844,41074.093778398645
705,41609.24767236087,3916.693925739546,41609.24767236087,41074.093778398645
706,43612.73820167659,5516.370923116012,43612.73820167659,41074.093778398645
707,41482.99856458312,3963.4932302353673,41482.99856458312,41074.093778398645
708,41419.54951270319,3882.0110292582845,41419.54951270319,41074.093778398645
709,41263.96695262048,3882.0110292582845,41263.96695262048,41074.093778398645
710,41308.63455288077,3849.319831770522,41308.63455288077,41074.093778398645
711,41421.29760912276,3882.0110292582845,41421.29760912276,41074.093778398645
712,42545.54356887911,4771.6626698988275,42545.54356887911,41074.093778398645
713,41479.79586496999,3855.9927563669844,41479.79586496999,41074.093778398645
714,41563.36075097874,3882.0110292582845,41563.36075097874,41074.093778398645
715,41363.07484181832,3882.0110292582845,41363.07484181832,41074.093778398645
716,41286.008467431784,3882.0110292582845,41286.008467431784,41074.093778398645
717,41770.86021734031,3927.6783705606467,41770.86021734031,41074.093778398645
718,41203.4679505032,3897.217700145372,41203.4679505032,41074.093778398645
719,41370.62591169097,3904.2872672587864,41370.62591169097,41074.093778398645
720,41366.19687369513,3929.9721201688626,41366.19687369513,40935.97912403794
721,41562.30843932959,4018.9378958361076,41562.30843932959,40935.97912403794
722,41353.66820867918,4024.9292643814106,41353.66820867918,40935.97912403794
723,42224.87256597352,4714.934877807507,42224.87256597352,40935.97912403794
724,41076.90879944243,3882.0110292582845,41076.90879944243,40935.97912403794
725,41213.88322992997,3882.0110292582845,41213.88322992997,40674.09086688279
726,42063.95895013571,4685.484997977497,42063.95895013571,40674.09086688279
727,41350.10871195413,3963.4932302353673,41350.10871195413,40674.09086688279
728,41443.511284199274,3882.0110292582845,41443.511284199274,40674.09086688279
729,41023.445212386796,3882.0110292582845,41023.445212386796,40674.09086688279
730,40833.625718606156,3882.0110292582845,40833.625718606156,40674.09086688279
731,41208.56375541655,3871.5971238810803,41208.56375541655,40642.74975565393
732,40835.71799493888,3882.0110292582845,40835.71799493888,40642.74975565393
733,41231.07003588979,3807.9569881403468,41231.07003588979,40642.74975565393
734,40810.40268240715,3882.0110292582845,40810.40268240715,40642.74975565393
735,40898.52877690803,3882.0110292582845,40898.52877690803,40642.74975565393
736,41078.31026179604,3944.0767275860367,41078.31026179604,40576.24617634142
737,42040.86395712095,4704.966410845312,42040.86395712095,40576.24617634142
738,40941.8033479633,3882.0110292582845,40941.8033479633,40576.24617634142
739,42047.75030996236,4644.713185833333,42047.75030996236,40576.24617634142
740,42239.34292436427,4665.669017869259,42239.34292436427,40576.24617634142
741,41928.744855404686,4683.576418092531,41928.744855404686,40576.24617634142
742,42243.82525394657,4708.055402669377,42243.82525394657,40576.24617634142
743,40959.34813815291,3882.0110292582845,40959.34813815291,40576.24617634142
744,41400.636972069915,3928.4620790073955,41400.636972069915,40576.24617634142
745,40924.64279369955,3882.0110292582845,40924.64279369955,40576.24617634142
746,40986.15422612916,3882.0110292582845,40986.15422612916,40576.24617634142
747,41926.817762985185,4618.424646201429,41926.817762985185,40576.24617634142
748,42095.82343222511,4625.103666739115,42095.82343222511,40576.24617634142
749,41027.04120822901,3882.0110292582845,41027.04120822901,40576.24617634142
750,41358.98350939839,3920.3594004409883,41358.98350939839,40576.24617634142
751,40783.02968693829,3882.0110292582845,40783.02968693829,40576.24617634142
752,40827.81832663963,3882.0110292582845,40827.81832663963,40576.24617634142
753,41986.40203547849,4694.713317069356,41986.40203547849,40576.24617634142
754,40927.64540324734,3967.266556451303,40927.64540324734,40576.24617634142
755,40794.07726284022,3882.0110292582845,40794.07726284022,40576.24617634142
756,40740.399126207325,3882.0110292582845,40740.399126207325,40576.24617634142
757,40837.97596949055,3882.0110292582845,40837.97596949055,40576.24617634142
758,40918.87067517145,3882.0110292582845,40918.87067517145,40576.24617634142
759,41015.82605246753,3899.2677678190303,41015.82605246753,40576.24617634142
760,40975.76455016872,3970.461534992847,40975.76455016872,40576.24617634142
761,41791.27252837004,4725.4657925629035,41791.27252837004,40576.24617634142
762,40965.48629377588,3943.385666645153,40965.48629377588,40576.24617634142
763,42044.01811991384,4714.734720571008,42044.01811991384,40576.24617634142
764,42041.74435136246,4745.505984547132,42041.74435136246,40576.24617634142
765,40811.871257113075,3902.9784405034343,40811.871257113075,40576.24617634142
766,40766.88689390499,3882.0110292582845,40766.88689390499,40576.24617634142
767,41181.26516515146,3882.0110292582845,41181.26516515146,40576.24617634142
768,41083.646914156285,3943.0224960487953,41083.646914156285,40576.24617634142
769,41116.51092269248,3868.3988279897567,41116.51092269248,40576.24617634142
770,40760.42928931909,3882.0110292582845,40760.42928931909,40576.24617634142
771,42086.307879258224,4607.719660998325,42086.307879258224,40576.24617634142
772,40656.44735708995,3891.234646021908,40656.44735708995,40576.24617634142
773,40885.82300440651,3991.734064376434,40885.82300440651,40576.24617634142
774,40753.0098799341,3891.234646021908,40753.0098799341,40576.24617634142
775,42193.99240324108,4708.863084131168,42193.99240324108,40576.24617634142
776,40875.98738490025,3924.699569929594,40875.98738490025,40576.24617634142
777,40963.082633926155,3984.281096841164,40963.082633926155,40449.77437163474
778,40932.482106949574,3933.237464263744,40932.482106949574,40449.77437163474
779,40748.60646246012,3882.0110292582845,40748.60646246012,40449.77437163474
780,40930.2299035878,3882.0110292582845,40930.2299035878,40449.77437163474
781,40633.7746748876,3882.0110292582845,40633.7746748876,40449.77437163474
782,41082.305722766105,3882.0110292582845,41082.305722766105,40449.77437163474
783,40850.09922286593,3927.6783705606467,40850.09922286593,40449.77437163474
784,41785.03047481431,4722.13096656968,41785.03047481431,40449.77437163474
785,41925.81906183665,4632.205621524471,41925.81906183665,40449.77437163474
786,41835.624450439296,4726.754561665288,41835.624450439296,40449.77437163474
787,40813.88985172514,3882.0110292582845,40813.88985172514,40449.77437163474
788,40771.89024165786,3866.5367337762264,40771.89024165786,40361.00493502934
789,40859.4973134234,3882.0110292582845,40859.4973134234,40361.00493502934
790,41525.646915847785,4724.396310526945,41525.646915847785,40361.00493502934
791,40561.52704097952,3882.0110292582845,40561.52704097952,40361.00493502934
792,40732.23221096363,3882.0110292582845,40732.23221096363,40361.00493502934
793,41845.36254611608,4704.966410845312,41845.36254611608,40361.00493502934
794,40573.84287182327,3882.0110292582845,40573.84287182327,40361.00493502934
795,41739.10405490456,4761.520363045496,41739.10405490456,40361.00493502934
796,40730.70820483128,3882.0110292582845,40730.70820483128,40361.00493502934
797,41987.5698309902,4724.664256284159,41987.5698309902,40361.00493502934
798,40623.650174216644,3882.0110292582845,40623.650174216644,40361.00493502934
799,43075.56948129963,5526.848105877003,43075.56948129963,40361.00493502934
800,41774.425213825,4679.840984924866,41774.425213825,40361.00493502934
801,40841.12287833112,3882.0110292582845,40841.12287833112,40361.00493502934
802,41723.79856312617,4635.8704682837715,41723.79856312617,40361.00493502934
803,40858.67633885642,3882.0110292582845,40858.67633885642,40361.00493502934
804,40721.873915966615,3882.0110292582845,40721.873915966615,40361.00493502934
805,40671.686454419156,3882.0110292582845,40671.686454419156,40361.00493502934
806,40722.06633714882,3882.0110292582845,40722.06633714882,40361.00493502934
807,40585.687825853776,3954.1153136531866,40585.687825853776,40361.00493502934
808,41670.340721514345,4632.29740262477,41670.340721514345,40361.00493502934
809,41064.19796284783,3882.0110292582845,41064.19796284783,40361.00493502934
810,40514.33110149944,3882.0110292582845,40514.33110149944,40361.00493502934
