,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46312.335043541956,4878.912717385645,46312.335043541956,45354.90229703271
409,47662.432012853635,5410.568027686767,47662.432012853635,45354.90229703271
410,46337.62047216667,4850.948134707747,46337.62047216667,45354.90229703271
411,46744.58032085466,4896.664277835148,46744.58032085466,45354.90229703271
412,46626.81899367129,4955.277223473716,46626.81899367129,45354.90229703271
413,46028.170944234866,4857.446385672678,46028.170944234866,45354.90229703271
414,46706.265107608575,5053.446657540484,46706.265107608575,45354.90229703271
415,46761.67030756252,4885.870144128348,46761.67030756252,45354.90229703271
416,46427.34299663735,4937.5063845757095,46427.34299663735,45354.90229703271
417,46674.747767426525,4892.529915782243,46674.747767426525,45354.90229703271
418,47072.25782600669,5034.032759104793,47072.25782600669,45354.90229703271
419,47001.68354889804,4899.616432843199,47001.68354889804,45354.90229703271
420,47813.45643743087,5593.235134960463,47813.45643743087,45354.90229703271
421,46556.26842730782,4884.626599092151,46556.26842730782,45354.90229703271
422,46600.161823104325,4850.750324956076,46600.161823104325,45354.90229703271
423,46764.000051549716,5112.349391099198,46764.000051549716,45354.90229703271
424,45972.460929459965,4850.750324956076,45972.460929459965,45354.90229703271
425,46153.25559094696,4945.603074329565,46153.25559094696,45354.90229703271
426,46469.2338860859,4855.7414775803045,46469.2338860859,45354.90229703271
427,46752.61224740788,4952.41118172226,46752.61224740788,45354.90229703271
428,46723.29616151728,4887.492450434551,46723.29616151728,45354.90229703271
429,46428.19588765417,4878.7993945604985,46428.19588765417,45354.90229703271
430,46502.71624288578,4897.5419039670105,46502.71624288578,45354.90229703271
431,49245.03024187224,6347.361717072841,49245.03024187224,45354.90229703271
432,46406.65437661483,4879.199349493637,46406.65437661483,45354.90229703271
433,46445.25238336755,4859.922152356674,46445.25238336755,45354.90229703271
434,46649.80115403254,4851.494665880488,46649.80115403254,45354.90229703271
435,46825.96319600538,4850.750324956076,46825.96319600538,45354.90229703271
436,46403.184540528964,4963.860773296085,46403.184540528964,45354.90229703271
437,46369.893220854094,4879.199349493637,46369.893220854094,45354.90229703271
438,46722.6183655122,4850.750324956076,46722.6183655122,45354.90229703271
439,46507.14682029576,4850.046305105813,46507.14682029576,45354.90229703271
440,46517.23081208358,4864.845278531175,46517.23081208358,45354.90229703271
441,46416.82674734909,4839.621456036427,46416.82674734909,45354.90229703271
442,46897.01511446079,4964.402191285271,46897.01511446079,45354.90229703271
443,46713.013072033835,4850.750324956076,46713.013072033835,45354.90229703271
444,46442.32689542765,4853.465670718875,46442.32689542765,45354.90229703271
445,46682.06459821333,4942.459570731238,46682.06459821333,45354.90229703271
446,48913.09067473742,6344.283849146091,48913.09067473742,45354.90229703271
447,46240.174342608676,4844.817819206207,46240.174342608676,45354.90229703271
448,46601.913706931184,4775.3367320841035,46601.913706931184,45354.90229703271
449,46504.66519435434,4879.199349493637,46504.66519435434,45354.90229703271
450,46549.81507123396,5003.631782943075,46549.81507123396,45354.90229703271
451,46726.385775871975,4957.287829383892,46726.385775871975,45354.90229703271
452,47973.82989661892,5618.009030224095,47973.82989661892,45354.90229703271
453,46492.9743828128,4882.092692794138,46492.9743828128,45354.90229703271
454,46102.551852503944,4831.013178786702,46102.551852503944,45157.53083533899
455,46053.05322557996,4596.116643956771,46053.05322557996,45157.53083533899
456,46285.50454445081,4664.261793296396,46285.50454445081,45157.53083533899
457,46126.55230889585,4701.8305508458925,46126.55230889585,45157.53083533899
458,46318.50141153653,4739.339466610826,46318.50141153653,45157.53083533899
459,46214.68011669639,4751.93692575218,46214.68011669639,45157.53083533899
460,46314.10436640892,4687.4101469268035,46314.10436640892,45157.53083533899
461,47496.871681351215,5497.7114279876205,47496.871681351215,45157.53083533899
462,46775.7093578457,5343.108014170274,46775.7093578457,45084.667421102444
463,46208.05577797703,4578.566112017684,46208.05577797703,45084.667421102444
464,46092.31822595951,4636.994720673646,46092.31822595951,45084.667421102444
465,46451.57559467154,4607.736746370497,46451.57559467154,45084.667421102444
466,46335.72043107365,4609.363083521659,46335.72043107365,45084.667421102444
467,48729.85724597277,6341.529350534305,48729.85724597277,45084.667421102444
468,46525.46988052998,4646.354949747453,46525.46988052998,45084.667421102444
469,45774.99055892255,4563.840067818234,45774.99055892255,45084.667421102444
470,46147.14724487882,4580.515449025797,46147.14724487882,45084.667421102444
471,46369.55059779285,4725.84342594365,46369.55059779285,45084.667421102444
472,46140.38615413911,4580.515449025797,46140.38615413911,45084.667421102444
473,46206.92549250874,4680.781485542424,46206.92549250874,45084.667421102444
474,46168.401450091136,4649.082184340586,46168.401450091136,45084.667421102444
475,48689.799066215826,5400.426958619329,48689.799066215826,45084.667421102444
476,46464.524275979216,4638.904900728077,46464.524275979216,45084.667421102444
477,46555.56978339759,4718.562917992864,46555.56978339759,45084.667421102444
478,47216.93424979598,5346.111894427335,47216.93424979598,45084.667421102444
479,46238.11134354725,4592.79294307368,46238.11134354725,45084.667421102444
480,47897.42566382468,5389.954053434177,47897.42566382468,45084.667421102444
481,46061.093643536995,4580.515449025797,46061.093643536995,45084.667421102444
482,46569.41934922637,4708.818106977929,46569.41934922637,45084.667421102444
483,45851.83923100735,4671.3384328472985,45851.83923100735,45084.667421102444
484,47628.8105587047,5390.165103335433,47628.8105587047,45084.667421102444
485,46536.61024126884,4580.515449025797,46536.61024126884,45084.667421102444
486,46257.9740627537,4580.515449025797,46257.9740627537,45084.667421102444
487,47497.5080560261,5455.2832557189195,47497.5080560261,45084.667421102444
488,45818.000177628484,4567.361289788132,45818.000177628484,45084.667421102444
489,47089.51541303337,5332.403382605129,47089.51541303337,45084.667421102444
490,45868.86571279388,4563.51923650467,45868.86571279388,45084.667421102444
491,47394.031805045146,5269.406019748123,47394.031805045146,45084.667421102444
492,46220.01129003275,4580.515449025797,46220.01129003275,45084.667421102444
493,46307.44815386446,4617.984494289104,46307.44815386446,45084.667421102444
494,47006.263368470965,5343.256646788791,47006.263368470965,45084.667421102444
495,45994.18149130939,4689.663363097276,45994.18149130939,45084.667421102444
496,46462.314277061865,4634.2657036660885,46462.314277061865,45084.667421102444
497,46301.19934081344,4706.982632332714,46301.19934081344,45084.667421102444
498,46236.37527625329,4713.1741238056375,46236.37527625329,45084.667421102444
499,47326.624446924616,5327.271583368015,47326.624446924616,45084.667421102444
500,45717.39143136221,4580.515449025797,45717.39143136221,45084.667421102444
501,46217.94503215946,4644.056471874394,46217.94503215946,45084.667421102444
502,46268.139889916,4580.515449025797,46268.139889916,45084.667421102444
503,46200.60663689692,4580.515449025797,46200.60663689692,45084.667421102444
504,46663.20474363901,4653.183828546726,46663.20474363901,45084.667421102444
505,46304.43640753717,4729.910579060612,46304.43640753717,45084.667421102444
506,46192.72814707464,4580.515449025797,46192.72814707464,45084.667421102444
507,47219.74453936759,5450.562999002409,47219.74453936759,44902.393464778164
508,46079.48615901714,4647.7781067600345,46079.48615901714,44902.393464778164
509,45905.69118525709,4674.69800682653,45905.69118525709,44902.39346477816
510,46475.84102816483,4609.62730989367,46475.84102816483,44902.39346477816
511,47135.94310513937,5535.124058632922,47135.94310513937,44902.39346477816
512,46385.878240578604,4638.881304456889,46385.878240578604,44902.39346477816
513,46751.04380599209,4785.640263337307,46751.04380599209,44902.39346477816
514,46352.64640731808,4616.959574245884,46352.64640731808,44902.39346477816
515,45991.77178879324,4632.900230997276,45991.77178879324,44902.39346477816
516,46191.032085880805,4687.95957342536,46191.032085880805,44902.39346477816
517,46129.34211111026,4716.108254627432,46129.34211111026,44902.39346477816
518,47066.60317865082,4642.573450033129,47066.60317865082,44902.39346477816
519,46100.57895733911,4605.163807708328,46100.57895733911,44902.39346477816
520,46266.4759073909,4662.102861678843,46266.4759073909,44902.39346477816
521,47182.81400004601,5295.237008417431,47182.81400004601,44902.39346477816
522,46063.74459250028,4602.967940957971,46063.74459250028,44902.39346477816
523,46466.29756439406,4659.498212169148,46466.29756439406,44902.39346477816
524,46203.49026962301,4739.204167151861,46203.49026962301,44902.39346477816
525,46113.553658635516,4666.684933236629,46113.553658635516,44902.39346477816
526,46239.849932410194,4685.510258293534,46239.849932410194,44902.39346477816
527,46191.51742160836,4671.122999802235,46191.51742160836,44902.39346477816
528,46052.80114748947,4580.515449025797,46052.80114748947,44902.39346477816
529,46381.86970665607,4580.515449025797,46381.86970665607,44902.39346477816
530,46919.55190759356,5401.318983935752,46919.55190759356,44902.39346477816
531,47054.345491379005,5359.320884672039,47054.345491379005,44902.39346477816
532,47192.73114058503,5379.764567436384,47192.73114058503,44902.39346477816
533,46087.71404880401,4697.465238348381,46087.71404880401,44902.39346477816
534,46054.382734148254,4613.708140963082,46054.382734148254,44902.39346477816
535,46090.43110257713,4650.159638982985,46090.43110257713,44902.39346477816
536,47162.52880417332,5344.355225748349,47162.52880417332,44902.39346477816
537,47307.62849894977,5500.658405424256,47307.62849894977,44902.39346477816
538,46248.66344512654,4600.580852305987,46248.66344512654,44902.39346477816
539,46279.61950232032,4727.106259584101,46279.61950232032,44902.39346477816
540,46544.6078457992,4649.460906389953,46544.6078457992,44902.39346477816
541,48536.886628771535,6304.210247422219,48536.886628771535,44902.39346477816
542,46079.4205289808,4599.235494529572,46079.4205289808,44902.39346477816
543,45705.97888359668,4656.645369077845,45705.97888359668,44902.39346477816
544,46043.78378593855,4785.574014168909,46043.78378593855,44902.39346477816
545,46428.94689816018,4580.515449025797,46428.94689816018,44902.39346477816
546,46408.57696012628,4576.1945778131985,46408.57696012628,44902.39346477816
547,46044.90984810729,4671.149557154216,46044.90984810729,44902.39346477816
548,45832.797894176525,4680.458416695164,45832.797894176525,44902.39346477816
549,46471.31393604218,4669.517008912028,46471.31393604218,44902.39346477816
550,47135.203065851456,5417.991324080683,47135.203065851456,44902.39346477816
551,45536.052062958915,4694.756607426434,45536.052062958915,44902.39346477816
552,46140.36575300118,4647.353415827997,46140.36575300118,44902.39346477816
553,46092.8898273066,4547.6063692067555,46092.8898273066,44902.39346477816
554,46033.9095328393,4639.809245276598,46033.9095328393,44902.39346477816
555,46063.54265129917,4625.579352183897,46063.54265129917,44902.39346477816
556,45922.95531009993,4591.696110258609,45922.95531009993,44902.39346477816
557,46273.47543486678,4696.545203421324,46273.47543486678,44902.39346477816
558,46376.37584886326,4584.609470462429,46376.37584886326,44902.39346477816
559,46260.86862025398,4610.2664395278425,46260.86862025398,44902.39346477816
560,46547.500718715484,4708.342330762114,46547.500718715484,44902.39346477816
561,47346.90571293894,5559.850941859868,47346.90571293894,44902.39346477816
562,46728.30227563307,4663.066104268482,46728.30227563307,44902.39346477816
563,46259.615965237295,4642.998307367952,46259.615965237295,44902.39346477816
564,46581.751041362135,4687.246154502129,46581.751041362135,44902.39346477816
565,46504.382582136415,4822.315926625566,46504.382582136415,44902.39346477816
566,48321.51481649347,6287.276321919824,48321.51481649347,44902.39346477816
567,46252.3473972144,4737.568791259377,46252.3473972144,44902.39346477816
568,46193.80727706389,4660.87960176351,46193.80727706389,44902.39346477816
569,47209.32383266614,5390.966992813591,47209.32383266614,44902.39346477816
570,45749.756381625586,4650.882765782869,45749.756381625586,44902.39346477816
571,46044.04627001249,4696.699057036707,46044.04627001249,44902.39346477816
572,46267.853408225594,4580.515449025797,46267.853408225594,44902.39346477816
573,46003.558499533836,4834.664123531269,46003.558499533836,44863.1684070382
574,45959.5441059367,4812.840296161655,45959.5441059367,44863.1684070382
575,45836.35294516872,4529.271773652357,45836.35294516872,44863.1684070382
576,46589.83406031787,4723.055026875747,46589.83406031787,44863.1684070382
577,48184.247355315696,6203.434722157201,48184.247355315696,44863.1684070382
578,48297.17306317536,6020.6091802012215,48297.17306317536,44863.1684070382
579,46269.85181939431,4604.527931066962,46269.85181939431,44863.1684070382
580,45764.29647639139,4607.967798994734,45764.29647639139,44863.1684070382
581,47025.34096526177,5279.43415969686,47025.34096526177,44863.1684070382
582,47307.48672869057,5409.053808600749,47307.48672869057,44863.1684070382
583,46427.663541369955,4629.3975801322285,46427.663541369955,44863.1684070382
584,49255.56860969181,6967.723124308924,49255.56860969181,44863.1684070382
585,46157.60796873794,4718.40636375411,46157.60796873794,44863.1684070382
586,45880.852757796456,4697.313425200615,45880.852757796456,44863.1684070382
587,45885.12231797383,4605.525889687528,45885.12231797383,44863.1684070382
588,46065.34676347451,4636.781025213519,46065.34676347451,44863.1684070382
589,46243.19537760725,4580.515449025797,46243.19537760725,44863.1684070382
590,45892.04024854365,4629.58851344743,45892.04024854365,44863.1684070382
591,46518.320924443564,4782.627416427315,46518.320924443564,44863.1684070382
592,46129.45405080577,4713.71780219618,46129.45405080577,44863.1684070382
593,49653.17122823877,6316.848330865201,49653.17122823877,44863.1684070382
594,46378.50879234156,4592.420160759628,46378.50879234156,44863.1684070382
595,46112.74268202359,4718.396620701196,46112.74268202359,44863.1684070382
596,46964.953013117,5506.442614741287,46964.953013117,44863.1684070382
597,45931.44776495921,4586.007618373674,45931.44776495921,44863.1684070382
598,46170.353281559794,4567.789870185968,46170.353281559794,44863.1684070382
599,46326.27261917373,4580.515449025797,46326.27261917373,44863.1684070382
600,46416.654131561416,4601.132356738058,46416.654131561416,44863.1684070382
601,46276.557719416116,4539.909975894811,46276.557719416116,44863.1684070382
602,46056.72437865664,4723.0742296888,46056.72437865664,44863.1684070382
603,47364.2404572845,5492.840754176393,47364.2404572845,44863.1684070382
604,47078.06174669737,5336.435807393262,47078.06174669737,44863.1684070382
605,46469.027156985074,4670.578704239116,46469.027156985074,44863.1684070382
606,46407.1328876083,4655.364246953094,46407.1328876083,44863.1684070382
607,45805.5578940433,4550.617399178831,45805.5578940433,44863.1684070382
608,45758.44970963718,4580.515449025797,45758.44970963718,44863.1684070382
609,47352.316996892216,5493.278272620244,47352.316996892216,44863.1684070382
610,47196.38754132417,5418.772770334411,47196.38754132417,44863.1684070382
611,46272.808548664325,4644.772344832023,46272.808548664325,44863.1684070382
612,46248.211345094445,4671.907898877457,46248.211345094445,44863.1684070382
613,46234.206302450926,4693.9540495434285,46234.206302450926,44863.1684070382
614,46090.31068943986,4722.46968591558,46090.31068943986,44863.1684070382
615,46677.9853710353,4649.460906389953,46677.9853710353,44863.1684070382
616,46219.90474427433,4809.691223868774,46219.90474427433,44863.1684070382
617,45971.03396964764,4696.333796088867,45971.03396964764,44863.1684070382
618,46655.906458882266,4672.218864303964,46655.906458882266,44863.1684070382
619,45571.301671892994,4541.671641197938,45571.301671892994,44863.1684070382
620,46151.79175779731,4616.849199072942,46151.79175779731,44863.1684070382
621,46176.63880425562,4636.61598877418,46176.63880425562,44863.1684070382
622,47382.02770383599,5516.165503189522,47382.02770383599,44863.1684070382
623,47769.89008982971,6059.061555390119,47769.89008982971,44863.1684070382
624,46903.32560575764,5353.3797110656305,46903.32560575764,44863.1684070382
625,46142.72115036913,4617.025278985196,46142.72115036913,44863.1684070382
626,45999.89837958292,4606.892661347991,45999.89837958292,44863.1684070382
627,46271.57717467334,4720.955316209965,46271.57717467334,44863.1684070382
628,47217.09313325149,5364.172714436377,47217.09313325149,44863.1684070382
629,46055.97324976207,4639.065380994873,46055.97324976207,44863.1684070382
630,46593.77605546374,4636.4213088029765,46593.77605546374,44863.1684070382
631,45730.629339904975,4687.0712610360315,45730.629339904975,44863.1684070382
632,46491.75645726274,4680.110623831512,46491.75645726274,44863.1684070382
633,46015.33506870557,4534.647747717953,46015.33506870557,44863.1684070382
634,45806.03277540431,4580.515449025797,45806.03277540431,44863.1684070382
635,46396.311731406786,4647.9727400488655,46396.311731406786,44863.1684070382
636,46261.95017499718,4596.931276747771,46261.95017499718,44863.1684070382
637,46023.21877756705,4580.515449025797,46023.21877756705,44863.1684070382
638,45877.44073383774,4580.515449025797,45877.44073383774,44863.1684070382
639,47445.7262291792,5502.954819224713,47445.7262291792,44863.1684070382
640,46686.12952018845,4680.26373672396,46686.12952018845,44863.1684070382
641,45876.25360134576,4629.91591089688,45876.25360134576,44863.1684070382
642,46155.16855254126,4598.97107545072,46155.16855254126,44863.1684070382
643,46204.98126713488,4567.717905743932,46204.98126713488,44863.1684070382
644,45945.077369207494,4639.003077426163,45945.077369207494,44863.1684070382
645,46467.310051315566,4788.677764923881,46467.310051315566,44863.1684070382
646,46498.680474978835,4830.692049110034,46498.680474978835,44863.1684070382
647,46101.2729104314,4603.3882366695125,46101.2729104314,44863.1684070382
648,45752.64631160365,4605.6055810227235,45752.64631160365,44863.1684070382
649,46356.026722742434,4627.404109329114,46356.026722742434,44863.1684070382
650,46238.402501695266,4821.122886969913,46238.402501695266,44863.1684070382
651,46066.852442842406,4595.803809552628,46066.852442842406,44863.1684070382
652,46923.272437730375,5256.633337463943,46923.272437730375,44863.1684070382
653,45810.11083679999,4526.617065369887,45810.11083679999,44863.1684070382
654,46136.51589684238,4644.772344832023,46136.51589684238,44863.1684070382
655,46087.96311232143,4650.194792261511,46087.96311232143,44863.1684070382
656,45755.75040687814,4603.814240596502,45755.75040687814,44863.1684070382
657,46721.29442011024,4704.539683020381,46721.29442011024,44863.1684070382
658,46018.073318792056,4617.075638463703,46018.073318792056,44863.1684070382
659,48156.06230442867,6057.05176731954,48156.06230442867,44863.1684070382
660,45938.83172701949,4697.893392331376,45938.83172701949,44863.1684070382
661,46183.59047434242,4675.329925597193,46183.59047434242,44863.1684070382
662,45782.56849233499,4580.515449025797,45782.56849233499,44863.1684070382
663,46048.82284638046,4571.248258743726,46048.82284638046,44863.1684070382
664,46379.379060647494,4674.495391122025,46379.379060647494,44863.1684070382
665,46274.22277576705,4780.874903485992,46274.22277576705,44863.1684070382
666,45979.97927077922,4665.410953148009,45979.97927077922,44863.1684070382
667,45700.95696450697,4580.515449025797,45700.95696450697,44863.1684070382
668,45707.67859691436,4580.515449025797,45707.67859691436,44863.1684070382
669,46074.32464866074,4825.443388194821,46074.32464866074,44863.1684070382
670,45666.948280894125,4580.515449025797,45666.948280894125,44863.1684070382
671,46713.87295781445,4633.472157713026,46713.87295781445,44863.1684070382
672,45604.71108675356,4689.424510522021,45604.71108675356,44863.1684070382
673,46126.59498968454,4781.293169156247,46126.59498968454,44863.1684070382
674,45673.834663952366,4592.897033845309,45673.834663952366,44863.1684070382
675,45989.50488393378,4675.5675350016245,45989.50488393378,44863.1684070382
676,46256.76115980318,4718.854263814092,46256.76115980318,44863.1684070382
677,45664.11577565797,4703.392849158541,45664.11577565797,44863.1684070382
678,45716.109197234786,4632.162779731856,45716.109197234786,44863.1684070382
679,46021.971251098556,4591.696110258609,46021.971251098556,44863.1684070382
680,45929.5018121375,4828.310004029928,45929.5018121375,44863.1684070382
681,46330.01763057451,4758.317757508559,46330.01763057451,44863.1684070382
682,47305.92421607357,5443.691055871034,47305.92421607357,44863.1684070382
683,46242.80075006191,4694.28400295935,46242.80075006191,44863.1684070382
684,47133.29346218879,5454.548374533914,47133.29346218879,44863.1684070382
685,46223.003903482066,4644.986351384881,46223.003903482066,44863.1684070382
686,46361.66910587834,4581.869284699582,46361.66910587834,44863.1684070382
687,45827.77407781475,4631.736033386011,45827.77407781475,44863.1684070382
688,45950.71170474092,4580.515449025797,45950.71170474092,44796.339345008004
689,47707.09105252442,5377.515571504371,47707.09105252442,44796.339345008004
690,46294.76993751268,4637.079638792469,46294.76993751268,44796.339345008004
691,46056.11716506152,4700.8261330026235,46056.11716506152,44796.339345008004
692,46273.161869069554,4641.7304342654215,46273.161869069554,44796.339345008004
693,46217.55288764248,4580.515449025797,46217.55288764248,44796.339345008004
694,46080.31430919706,4686.723222279858,46080.31430919706,44796.339345008004
695,45835.66722725284,4592.79294307368,45835.66722725284,44796.339345008004
696,46207.361995851694,4665.967155542674,46207.361995851694,44796.339345008004
697,46071.05063695736,4679.796300602431,46071.05063695736,44796.339345008004
698,46083.04018732195,4639.797979741448,46083.04018732195,44796.339345008004
699,46122.287890628104,4580.515449025797,46122.287890628104,44796.339345008004
700,45837.644561493755,4619.835642815837,45837.644561493755,44796.339345008004
701,45867.490414556356,4665.242626450423,45867.490414556356,44764.77774111123
702,46187.34434176258,4580.515449025797,46187.34434176258,44764.77774111123
703,46219.684278300905,4707.446264039478,46219.684278300905,44764.77774111123
704,45722.36065318291,4614.34754877027,45722.36065318291,44764.77774111123
705,45724.13106363242,4546.782956369527,45724.13106363242,44764.77774111123
706,46261.330642402834,4692.658383901431,46261.330642402834,44764.77774111123
707,45536.57812877506,4678.490397095069,45536.57812877506,44764.77774111123
708,45932.47602549408,4741.543063018451,45932.47602549408,44764.77774111123
709,46272.770975540756,4590.56119025462,46272.770975540756,44764.77774111123
710,46701.59185509446,4651.731863256783,46701.59185509446,44764.77774111123
711,45838.89558469868,4610.017398551286,45838.89558469868,44764.77774111123
712,45865.447703960046,4655.636504988857,45865.447703960046,44764.77774111123
713,45929.83894877449,4716.273950191607,45929.83894877449,44764.77774111123
714,46332.15557658223,4684.221571977187,46332.15557658223,44764.77774111123
715,45722.05872737181,4628.963909555028,45722.05872737181,44764.77774111123
716,45483.1613751264,4686.182771522991,45483.1613751264,44764.77774111123
717,46343.611212530595,4684.137388309803,46343.611212530595,44764.77774111123
718,46944.917634157595,5303.89312400975,46944.917634157595,44764.77774111123
719,46150.10244117477,4684.913811597544,46150.10244117477,44764.77774111123
720,46244.36724103181,4650.194792261511,46244.36724103181,44764.77774111123
721,46149.4276978695,4615.810713898283,46149.4276978695,44764.77774111123
722,45530.47968164949,4638.650944259134,45530.47968164949,44764.77774111123
723,45909.008338391664,4751.881096670286,45909.008338391664,44764.77774111123
724,45947.76119432993,4612.3869024056785,45947.76119432993,44764.77774111123
725,45704.76089281826,4621.464925533348,45704.76089281826,44764.77774111123
726,46172.45636120803,4675.562534009894,46172.45636120803,44764.77774111123
727,46021.15858129694,4616.569600982915,46021.15858129694,44764.77774111123
728,46110.55028585626,4618.045400487696,46110.55028585626,44764.77774111123
729,47037.16809797334,5378.4420408384685,47037.16809797334,44764.77774111123
730,45935.02334316685,4556.211011925343,45935.02334316685,44764.77774111123
731,45865.961636218206,4580.515449025797,45865.961636218206,44764.77774111123
732,46018.10067966949,4580.515449025797,46018.10067966949,44764.77774111123
733,46135.52974445637,4607.210370076062,46135.52974445637,44764.77774111123
734,46167.8241766615,4738.085339368028,46167.8241766615,44764.77774111123
735,46273.887732219315,4526.617065369888,46273.887732219315,44764.77774111123
736,45915.907972164816,4559.797277592612,45915.907972164816,44764.77774111123
737,46209.94879161335,4587.5667900664175,46209.94879161335,44764.77774111123
738,45832.5827372106,4635.2161022505115,45832.5827372106,44764.77774111123
739,45964.83422758712,4632.065455382391,45964.83422758712,44764.77774111123
740,46321.9453965139,4628.525194221207,46321.9453965139,44764.77774111123
741,46140.124363399045,4657.885875277629,46140.124363399045,44764.77774111123
742,46016.639947864096,4636.61598877418,46016.639947864096,44764.77774111123
743,46099.338088465985,4591.292629384642,46099.338088465985,44764.77774111123
744,45785.04780473083,4611.683603383378,45785.04780473083,44764.77774111123
745,48107.19337751389,6246.325246349329,48107.19337751389,44764.77774111123
746,46218.64849514615,4584.752762223698,46218.64849514615,44764.77774111123
747,46256.685563668034,4756.945812509534,46256.685563668034,44764.77774111123
748,46957.704736423955,5521.885519076472,46957.704736423955,44764.77774111123
749,46729.646469682644,5403.840180313453,46729.646469682644,44764.77774111123
750,45876.791958463495,4580.515449025797,45876.791958463495,44764.77774111123
751,47676.347468351036,5513.30194087376,47676.347468351036,44764.77774111123
752,47055.87988851619,5350.272186790819,47055.87988851619,44764.77774111123
753,47020.77216751522,5594.761531716447,47020.77216751522,44764.77774111123
754,45749.97543973134,4580.515449025797,45749.97543973134,44764.77774111123
755,46060.67308245112,4695.807842853233,46060.67308245112,44764.77774111123
756,45470.762445359454,4607.967798994734,45470.762445359454,44764.77774111123
757,47448.035849847525,5359.02004552384,47448.035849847525,44764.77774111123
758,45865.62237788035,4718.705272866237,45865.62237788035,44764.77774111123
759,48553.517207614066,6078.346626612764,48553.517207614066,44764.77774111123
760,45802.08154528075,4597.771296387263,45802.08154528075,44764.77774111123
761,47695.43039681974,6362.949000933966,47695.43039681974,44764.77774111123
762,45978.01362404453,4595.09716085548,45978.01362404453,44764.77774111123
763,45954.565442330386,4638.525632518458,45954.565442330386,44764.77774111123
764,46065.4529758894,4638.650944259134,46065.4529758894,44764.77774111123
765,45950.05275664478,4690.9571467178,45950.05275664478,44764.77774111123
766,46386.05662289395,4809.440254336682,46386.05662289395,44764.77774111123
767,45743.13943636416,4756.371131969367,45743.13943636416,44764.77774111123
768,45975.89015442702,4667.960372171018,45975.89015442702,44764.77774111123
769,45637.81469430275,4580.515449025797,45637.81469430275,44715.42266388246
770,45825.26962935265,4584.345051383578,45825.26962935265,44715.42266388246
771,45906.33523002213,4594.411197826316,45906.33523002213,44715.42266388246
772,45726.49776501045,4732.594334196068,45726.49776501045,44715.42266388246
773,46067.80444988126,4760.309322486418,46067.80444988126,44715.42266388246
774,46374.509729287856,4677.945218842838,46374.509729287856,44715.42266388246
775,45283.447159407966,4585.295449968,45283.447159407966,44715.42266388246
776,46071.87304365975,4593.099703254809,46071.87304365975,44715.42266388246
777,45682.17539072535,4580.515449025797,45682.17539072535,44715.42266388246
778,45659.38174490318,4580.515449025797,45659.38174490318,44715.42266388246
779,46286.21724596954,4605.6055810227235,46286.21724596954,44715.42266388246
780,47080.67612663857,5427.164721141091,47080.67612663857,44715.42266388246
781,46647.61667493334,4589.180931648045,46647.61667493334,44715.42266388246
782,46768.48227663731,4604.617226233377,46768.48227663731,44715.42266388246
783,45654.57780127473,4507.5805340872175,45654.57780127473,44715.42266388246
784,46137.64359555131,4797.890035359506,46137.64359555131,44715.42266388246
785,45742.048488354354,4670.966134099029,45742.048488354354,44715.42266388246
786,46245.50321350758,4594.411197826316,46245.50321350758,44715.42266388246
787,46466.06186167438,4672.856901131967,46466.06186167438,44715.42266388246
788,47993.28690021793,5456.640362632354,47993.28690021793,44715.42266388246
789,45660.2429138613,4580.515449025797,45660.2429138613,44715.42266388246
790,45773.01290173073,4669.80590776017,45773.01290173073,44715.42266388246
791,46923.81983126096,5261.537981763477,46923.81983126096,44715.42266388246
792,46042.209155626006,4623.550950705765,46042.209155626006,44715.422663882455
793,45865.81182559695,4612.814798128117,45865.81182559695,44715.422663882455
794,45975.47330967564,4673.405066171872,45975.47330967564,44715.422663882455
795,46943.23530124347,5306.180405032619,46943.23530124347,44715.422663882455
796,45987.3281863648,4600.580852305987,45987.3281863648,44715.422663882455
797,45969.59262721898,4575.743978791928,45969.59262721898,44715.422663882455
798,45929.972323561335,4850.604868121906,45929.972323561335,44715.422663882455
799,45574.2444956776,4655.718208560262,45574.2444956776,44715.422663882455
800,46043.48279381816,4648.599175586229,46043.48279381816,44715.422663882455
801,47233.134214750826,5404.2050162925325,47233.134214750826,44715.422663882455
802,45785.698017744384,4667.271508645431,45785.698017744384,44715.422663882455
803,47064.41430534401,5269.6100130719815,47064.41430534401,44711.3483605814
804,45377.83775992161,4566.741965567263,45377.83775992161,44573.613525996065
805,46686.4823146031,4499.249680051982,46686.4823146031,44573.613525996065
806,47869.283400640525,6226.771670099939,47869.283400640525,44573.613525996065
807,45424.50451617306,4472.837009686265,45424.50451617306,44573.613525996065
808,46765.13059396797,5151.322978303286,46765.13059396797,44573.613525996065
809,45777.4892993077,4512.34539602548,45777.4892993077,44573.613525996065
810,46075.11492803169,4543.455571158156,46075.11492803169,44573.613525996065
811,45360.972351994635,4468.6340731576365,45360.972351994635,44573.613525996065
812,45630.808400824084,4584.571518926663,45630.808400824084,44573.613525996065
813,45741.61820227211,4525.992848813299,45741.61820227211,44573.613525996065
814,45434.0968833827,4442.780614440455,45434.0968833827,44573.613525996065
815,45675.42131938212,4515.041726299355,45675.42131938212,44573.613525996065
816,45913.25262538461,4442.780614440455,45913.25262538461,44573.613525996065
