,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42622.90500422757,4357.930968411272,42622.90500422757,42142.955849210004
409,42977.5829204669,4350.091232138392,42977.5829204669,42142.955849210004
410,42283.17075143176,4342.038326867186,42283.17075143176,42142.955849210004
411,42650.45363356055,4342.038326867186,42650.45363356055,42142.955849210004
412,44455.214373436545,6059.029132256845,44455.214373436545,42142.955849210004
413,42612.172000740116,4357.930968411272,42612.172000740116,42142.955849210004
414,43476.27773744335,5126.715650976368,43476.27773744335,42142.955849210004
415,42506.14364393319,4350.091232138392,42506.14364393319,42142.955849210004
416,42815.46415322008,4342.038326867186,42815.46415322008,42142.955849210004
417,42536.82117847908,4342.038326867186,42536.82117847908,42142.955849210004
418,42350.53861345609,4342.038326867186,42350.53861345609,42142.955849210004
419,42647.64214159596,4413.614567888442,42647.64214159596,42142.955849210004
420,43673.68899263606,5105.363608599296,43673.68899263606,42142.955849210004
421,43662.745226467574,5156.192771804356,43662.745226467574,42142.955849210004
422,43504.62801427867,5103.082909414254,43504.62801427867,42142.955849210004
423,42775.508841677336,4380.8340553928165,42775.508841677336,42142.955849210004
424,42342.74554002638,4329.682425758268,42342.74554002638,42142.955849210004
425,42534.760075752674,4357.930968411272,42534.760075752674,42142.955849210004
426,42591.9108664741,4329.682425758268,42591.9108664741,42142.955849210004
427,42702.04455779017,4342.038326867186,42702.04455779017,42142.955849210004
428,42866.59508129304,4353.858796896317,42866.59508129304,42142.955849210004
429,42652.34767243014,4353.858796896317,42652.34767243014,42142.955849210004
430,43710.93041423797,5130.426203785172,43710.93041423797,42142.955849210004
431,42527.43316406234,4354.092984342038,42527.43316406234,42142.955849210004
432,43932.17513376986,5162.06297566893,43932.17513376986,42142.955849210004
433,42736.49671802558,4369.484040003969,42736.49671802558,42142.955849210004
434,43794.567990409334,5191.972254749352,43794.567990409334,42142.955849210004
435,42338.12055226059,4372.153069649507,42338.12055226059,42142.955849210004
436,42661.6694040873,4423.653824471827,42661.6694040873,42142.955849210004
437,42315.74186778395,4342.038326867186,42315.74186778395,42142.955849210004
438,42441.705535138826,4391.420146175638,42441.705535138826,42142.955849210004
439,42861.38203487976,4342.038326867186,42861.38203487976,42142.955849210004
440,42326.77246944931,4354.372052718264,42326.77246944931,42142.955849210004
441,43731.19222534255,5066.369256260388,43731.19222534255,42142.955849210004
442,42296.13021093198,4342.038326867186,42296.13021093198,42142.955849210004
443,42441.936921222135,4342.038326867186,42441.936921222135,42142.955849210004
444,43716.95336965371,5111.971090055192,43716.95336965371,42142.955849210004
445,42667.669431179136,4342.038326867186,42667.669431179136,42142.955849210004
446,42806.70326437526,4350.780589280199,42806.70326437526,42142.955849210004
447,43528.82176817981,5065.787677675869,43528.82176817981,42142.955849210004
448,43626.26574042498,5053.940841121303,43626.26574042498,42142.955849210004
449,42335.37025099462,4420.548473728881,42335.37025099462,42142.955849210004
450,42446.05360318512,4342.038326867186,42446.05360318512,42142.955849210004
451,42605.873529072036,4403.443964614986,42605.873529072036,42142.955849210004
452,42784.13486773517,4355.613122678905,42784.13486773517,42142.955849210004
453,42342.57250656923,4342.038326867186,42342.57250656923,42142.955849210004
454,43607.58365380223,5146.791452486813,43607.58365380223,42142.955849210004
455,42420.46784684041,4342.038326867186,42420.46784684041,42142.955849210004
456,42598.649741095694,4342.038326867186,42598.649741095694,42142.955849210004
457,42433.27098327336,4342.038326867186,42433.27098327336,42142.955849210004
458,43688.55645055104,5138.214372912963,43688.55645055104,42142.955849210004
459,42382.6661095814,4399.721306507587,42382.6661095814,42142.955849210004
460,42740.560532046824,4469.294682439226,42740.560532046824,42142.955849210004
461,42481.42119019899,4342.038326867186,42481.42119019899,42142.955849210004
462,43876.27132065888,5098.5546959221365,43876.27132065888,42142.955849210004
463,42424.66868033488,4369.4725012219915,42424.66868033488,42142.955849210004
464,42304.07654944506,4347.4882470254615,42304.07654944506,42142.955849210004
465,43932.78459451186,5144.727909993387,43932.78459451186,42142.955849210004
466,42585.246579725776,4416.20890377749,42585.246579725776,42142.955849210004
467,43692.29782705016,5120.980202697002,43692.29782705016,42142.955849210004
468,42642.605944233386,4347.954495399429,42642.605944233386,42142.955849210004
469,42768.69513314408,4342.038326867186,42768.69513314408,42142.955849210004
470,42485.04990295535,4342.038326867187,42485.04990295535,42142.955849210004
471,42396.88304131279,4342.038326867186,42396.88304131279,42142.955849210004
472,42323.096062889126,4357.930968411272,42323.096062889126,42142.955849210004
473,42455.87513357015,4402.9732177683345,42455.87513357015,42142.955849210004
474,42553.245245282815,4342.038326867186,42553.245245282815,42142.955849210004
475,42574.43799824304,4416.980385686196,42574.43799824304,42142.955849210004
476,42694.950615253954,4342.038326867186,42694.950615253954,42142.955849210004
477,42708.31856612243,4367.233149157553,42708.31856612243,42142.955849210004
478,42593.323165191,4342.038326867186,42593.323165191,42142.955849210004
479,42569.73702250448,4349.179734382978,42569.73702250448,42142.955849210004
480,42367.64432871663,4357.930968411272,42367.64432871663,42142.955849210004
481,42466.4906292607,4342.038326867186,42466.4906292607,42142.955849210004
482,42672.60741650501,4342.038326867186,42672.60741650501,42142.955849210004
483,42517.24940267516,4373.597893392017,42517.24940267516,42142.955849210004
484,42400.88100234242,4361.620967556058,42400.88100234242,42142.955849210004
485,42380.76471790417,4342.038326867186,42380.76471790417,42142.955849210004
486,43730.32964926678,5062.330607292672,43730.32964926678,42142.955849210004
487,42355.86117915369,4329.682425758268,42355.86117915369,42142.955849210004
488,42609.85014776086,4361.620967556058,42609.85014776086,42142.955849210004
489,42353.1226702681,4342.038326867186,42353.1226702681,42142.955849210004
490,42694.6584320061,4500.211619675151,42694.6584320061,42142.955849210004
491,42522.97482150972,4375.14984888516,42522.97482150972,42142.955849210004
492,42844.99181853766,4379.26364850646,42844.99181853766,42142.955849210004
493,42192.84980886475,4342.038326867186,42192.84980886475,42142.955849210004
494,42550.32196181562,4434.727496423437,42550.32196181562,42142.955849210004
495,42696.78394711956,4537.345727805587,42696.78394711956,42142.955849210004
496,42774.879961112936,4551.030268763196,42774.879961112936,42142.955849210004
497,42560.08086861402,4342.038326867186,42560.08086861402,42142.955849210004
498,43535.34025835745,5146.821281036539,43535.34025835745,42142.955849210004
499,42339.70131090746,4329.682425758268,42339.70131090746,42142.955849210004
500,42537.447073927906,4342.038326867186,42537.447073927906,42142.955849210004
501,42787.527958085215,4374.15156373533,42787.527958085215,42142.955849210004
502,42576.97651590232,4423.41457106858,42576.97651590232,42142.955849210004
503,42631.63942582671,4342.038326867186,42631.63942582671,42142.955849210004
504,42484.485842491,4342.038326867186,42484.485842491,42142.955849210004
505,42776.34543386055,4342.038326867186,42776.34543386055,42142.955849210004
506,42541.46967706415,4428.696590130009,42541.46967706415,42142.955849210004
507,42317.338484902306,4329.682425758268,42317.338484902306,42142.955849210004
508,42583.42102980682,4342.038326867186,42583.42102980682,42142.955849210004
509,44009.07163457839,5101.029670584098,44009.07163457839,42142.955849210004
510,42586.02850061257,4470.897189158886,42586.02850061257,42142.955849210004
511,42283.61956804353,4342.038326867186,42283.61956804353,42142.955849210004
512,43901.846598192395,5067.5190288095255,43901.846598192395,42142.955849210004
513,42647.84525227713,4361.2419922831,42647.84525227713,42142.955849210004
514,42665.07988455604,4461.346262041072,42665.07988455604,42142.955849210004
515,42734.345236440735,4364.727151528919,42734.345236440735,42142.955849210004
516,42586.94979190255,4362.879415774668,42586.94979190255,42142.955849210004
517,42238.774836267214,4342.038326867186,42238.774836267214,42142.955849210004
518,43719.57688603839,5149.3585534396325,43719.57688603839,42142.955849210004
519,42559.80529301195,4349.179734382978,42559.80529301195,42142.955849210004
520,42718.72529743325,4342.038326867186,42718.72529743325,42142.955849210004
521,42570.504345823916,4342.038326867186,42570.504345823916,42142.955849210004
522,42437.87174059648,4370.1781518736,42437.87174059648,42142.955849210004
523,42583.32258147384,4381.292971251122,42583.32258147384,42142.955849210004
524,42577.99262434871,4349.179734382978,42577.99262434871,42142.955849210004
525,42285.24120528569,4342.038326867186,42285.24120528569,42142.955849210004
526,42614.331167961915,4342.038326867186,42614.331167961915,42142.955849210004
527,43280.61682130366,4343.8747081339725,43280.61682130366,42142.955849210004
528,42748.56690835308,4452.392105355024,42748.56690835308,42142.955849210004
529,42550.19847379532,4342.038326867186,42550.19847379532,42142.955849210004
530,42567.962216361004,4389.900861604379,42567.962216361004,42142.955849210004
531,42387.784239939916,4342.038326867186,42387.784239939916,42142.955849210004
532,42561.25772813918,4373.915052010722,42561.25772813918,42142.955849210004
533,42617.99843702547,4357.930968411272,42617.99843702547,42142.955849210004
534,42649.71553048272,4342.038326867186,42649.71553048272,42142.955849210004
535,42583.16966227935,4342.038326867186,42583.16966227935,42142.955849210004
536,42748.320740185256,4436.814562455185,42748.320740185256,42142.955849210004
537,43703.36455003582,5224.400158729635,43703.36455003582,42142.955849210004
538,43727.713378319626,5179.089727292015,43727.713378319626,42142.955849210004
539,42749.58536097374,4349.179734382978,42749.58536097374,42142.955849210004
540,42546.121610603834,4383.936280317791,42546.121610603834,42142.955849210004
541,42818.487319737695,4538.552326790856,42818.487319737695,42142.955849210004
542,42526.240775588914,4342.038326867186,42526.240775588914,42142.955849210004
543,42667.438187119646,4342.038326867186,42667.438187119646,42142.955849210004
544,42249.033231345566,4342.038326867186,42249.033231345566,42142.955849210004
545,42633.19909665547,4342.038326867186,42633.19909665547,42142.955849210004
546,42615.37303382029,4342.038326867186,42615.37303382029,42142.955849210004
547,42572.46499236472,4377.078065739692,42572.46499236472,42142.955849210004
548,43535.96832226538,5141.148285772771,43535.96832226538,42142.955849210004
549,42753.64886734488,4342.038326867186,42753.64886734488,42142.955849210004
550,42528.81968977543,4342.038326867186,42528.81968977543,42142.955849210004
551,43847.21085913169,5076.210177208863,43847.21085913169,42142.955849210004
552,42364.05697048166,4342.038326867186,42364.05697048166,42142.955849210004
553,42453.16542582771,4369.4725012219915,42453.16542582771,42142.955849210004
554,42526.42397546961,4342.038326867186,42526.42397546961,42142.955849210004
555,42549.89562425085,4345.220666963284,42549.89562425085,42142.955849210004
556,42460.73404499387,4370.785352722266,42460.73404499387,42142.955849210004
557,42817.872060548674,4385.418363421148,42817.872060548674,42043.52117070345
558,42514.576728304804,4381.553912277804,42514.576728304804,42043.52117070345
559,42268.47900581676,4405.7521306543185,42268.47900581676,41989.53858584882
560,42465.62048010701,4365.920989644256,42465.62048010701,41989.53858584882
561,42396.26383782974,4448.044230871021,42396.26383782974,41989.53858584882
562,42419.13319574553,4416.450170879551,42419.13319574553,41812.495305911114
563,42070.882791554905,4342.038326867186,42070.882791554905,41812.495305911114
564,42616.682069353286,4371.39621983924,42616.682069353286,41812.495305911114
565,42096.393903980126,4406.808119369702,42096.393903980126,41812.495305911114
566,42385.8671239841,4342.038326867186,42385.8671239841,41812.495305911114
567,42328.72124284386,4430.034078876886,42328.72124284386,41812.495305911114
568,42144.884128849975,4378.9492527671555,42144.884128849975,41812.495305911114
569,42305.92102473637,4342.038326867186,42305.92102473637,41812.495305911114
570,43242.61794326677,5146.13456634644,43242.61794326677,41812.495305911114
571,42018.11639166279,4345.8900024109025,42018.11639166279,41638.07176533958
572,42985.51848582456,5097.953629328459,42985.51848582456,41638.07176533957
573,42205.89725727022,4410.7880322510055,42205.89725727022,41638.07176533957
574,42239.71535847208,4354.230809310742,42239.71535847208,41638.07176533957
575,44155.32074810297,5875.65365750137,44155.32074810297,41638.07176533957
576,42103.9751524943,4329.682425758268,42103.9751524943,41638.07176533957
577,42014.59518113338,4386.094160995168,42014.59518113338,41638.07176533957
578,42151.07093341024,4382.918936340002,42151.07093341024,41638.07176533957
579,42051.849597164204,4342.038326867186,42051.849597164204,41638.07176533957
580,41930.8504932806,4329.682425758268,41930.8504932806,41638.07176533957
581,41813.558016322255,4373.915052010722,41813.558016322255,41638.07176533957
582,41908.10843767762,4342.038326867186,41908.10843767762,41638.07176533957
583,41906.55391897591,4438.975950891522,41906.55391897591,41638.07176533957
584,42444.70870577199,4342.038326867186,42444.70870577199,41638.07176533957
585,42415.09536745654,4464.54182808408,42415.09536745654,41638.07176533957
586,41907.061861614,4391.781532710026,41907.061861614,41638.07176533957
587,42209.48940767737,4342.038326867186,42209.48940767737,41638.07176533957
588,42197.24173775162,4342.038326867186,42197.24173775162,41638.07176533957
589,41866.97795934857,4342.038326867186,41866.97795934857,41583.77431162173
590,42094.925333543884,4368.959245400044,42094.925333543884,41583.77431162173
591,41971.82490011751,4342.038326867186,41971.82490011751,41583.77431162173
592,41950.975830316034,4358.948749389766,41950.975830316034,41583.77431162173
593,41899.52671067479,4374.15156373533,41899.52671067479,41583.77431162173
594,41894.90728028203,4342.038326867186,41894.90728028203,41583.77431162173
595,41748.99995944553,4342.038326867186,41748.99995944553,41583.77431162173
596,42179.24811415879,4342.038326867186,42179.24811415879,41583.77431162173
597,42111.49715269469,4329.682425758268,42111.49715269469,41583.77431162173
598,43216.450651605206,5311.8223381669495,43216.450651605206,41583.77431162173
599,42293.756718780016,4370.139549153639,42293.756718780016,41583.77431162173
600,41800.060422017326,4370.330829090205,41800.060422017326,41583.77431162173
601,42165.70273203189,4437.604436685543,42165.70273203189,41583.77431162173
602,41891.415120923295,4342.038326867186,41891.415120923295,41583.77431162173
603,41874.77102279629,4366.586710419659,41874.77102279629,41583.77431162173
604,41949.8636461351,4368.959245400044,41949.8636461351,41583.77431162173
605,43046.55386293026,5068.276525516687,43046.55386293026,41583.77431162173
606,42591.46674450112,4342.038326867186,42591.46674450112,41583.77431162173
607,42086.30243893926,4431.341522659415,42086.30243893926,41583.77431162173
608,41789.814401290976,4349.179734382978,41789.814401290976,41583.77431162173
609,42183.79419185787,4344.527705343653,42183.79419185787,41583.77431162173
610,43358.54474300288,5216.763811223813,43358.54474300288,41583.77431162173
611,42127.39416285062,4419.046232884703,42127.39416285062,41583.77431162173
612,42235.57794358697,4536.040433428992,42235.57794358697,41583.77431162173
613,41973.1243966194,4342.038326867186,41973.1243966194,41583.77431162173
614,42017.00507854922,4376.314813808077,42017.00507854922,41480.58447667683
615,41934.85907868768,4254.955143991637,41934.85907868768,41480.58447667683
616,41809.73881798505,4236.811574307854,41809.73881798505,41480.58447667683
617,42081.673903373,4277.268697703223,42081.673903373,41480.58447667683
618,41706.79718034995,4339.183928961461,41706.79718034995,41480.58447667683
619,41871.91954878198,4247.169743746583,41871.91954878198,41480.58447667683
620,43002.30519986451,5080.741691616687,43002.30519986451,41480.58447667683
621,41931.17696217686,4238.84849192228,41931.17696217686,41480.58447667683
622,41640.20681162381,4238.84849192228,41640.20681162381,41480.58447667683
623,41938.67400740153,4257.557374037048,41938.67400740153,41480.58447667683
624,42939.22708404763,5044.449113999022,42939.22708404763,41480.58447667683
625,41855.400168418986,4274.362297707137,41855.400168418986,41480.58447667683
626,43514.97372057095,5188.682330277019,43514.97372057095,41480.58447667683
627,42062.43132191865,4238.84849192228,42062.43132191865,41480.58447667682
628,41928.17772272536,4341.1646314509835,41928.17772272536,41428.661293323974
629,41671.618404669236,4218.479315778016,41671.618404669236,41428.661293323974
630,41934.24045111877,4218.479315778016,41934.24045111877,41428.661293323974
631,41698.38053230931,4218.479315778016,41698.38053230931,41428.661293323974
632,41993.244816382234,4218.479315778016,41993.244816382234,41428.66129332396
633,41749.58074324496,4255.780269016713,41749.58074324496,41428.66129332396
634,41849.80609579159,4218.479315778016,41849.80609579159,41428.66129332396
635,42921.452163996306,4966.736526355666,42921.452163996306,41428.66129332396
636,42045.7905565499,4265.121453945823,42045.7905565499,41428.66129332396
637,41778.37115055905,4218.479315778016,41778.37115055905,41428.66129332396
638,41563.050943821596,4218.479315778016,41563.050943821596,41428.66129332396
639,41953.12875960978,4218.479315778016,41953.12875960978,41428.66129332396
640,41493.30313077857,4218.479315778016,41493.30313077857,41428.66129332396
641,41823.12169262841,4295.485347762881,41823.12169262841,41428.66129332396
642,41497.20054971702,4220.516233392443,41497.20054971702,41428.66129332396
643,41659.60321819152,4263.1221320670265,41659.60321819152,41428.66129332396
644,41798.45513894348,4331.230043792983,41798.45513894348,41428.66129332396
645,41738.20574688591,4218.479315778016,41738.20574688591,41428.66129332396
646,41612.607957129905,4246.727858431019,41612.607957129905,41428.66129332396
647,41852.88508805776,4287.207664048519,41852.88508805776,41428.66129332396
648,42756.96015040293,5111.210368602884,42756.96015040293,41428.66129332396
649,42101.525718142875,4307.484933425205,42101.525718142875,41428.66129332396
650,44017.432968170324,5049.697675590383,44017.432968170324,41428.66129332396
651,42986.87836153321,5050.696443049208,42986.87836153321,41428.66129332396
652,42026.57745416275,4242.8242781104145,42026.57745416275,41428.66129332396
653,41936.21247163864,4215.323915057156,41936.21247163864,41428.66129332396
654,41998.283741413994,4267.089027077083,41998.283741413994,41428.66129332396
655,41890.97277880817,4263.660837924436,41890.97277880817,41428.66129332396
656,41739.91212411931,4218.479315778016,41739.91212411931,41428.66129332396
657,41597.90302669148,4218.479315778016,41597.90302669148,41428.66129332396
658,42007.66840364029,4307.048143609585,42007.66840364029,41428.66129332396
659,41783.69524397197,4322.466400344441,41783.69524397197,41428.66129332396
660,41962.83670190799,4268.458068444799,41962.83670190799,41428.66129332396
661,41729.311407594716,4218.479315778016,41729.311407594716,41428.66129332396
662,41832.55854236085,4265.2254957213845,41832.55854236085,41428.66129332396
663,42028.395694419145,4324.959096418415,42028.395694419145,41428.66129332396
664,41742.17007951952,4218.479315778016,41742.17007951952,41428.66129332396
665,41974.508162066704,4240.472637317233,41974.508162066704,41428.66129332396
666,41759.080739236604,4315.857364000156,41759.080739236604,41428.66129332396
667,43867.80902970148,5715.931018112626,43867.80902970148,41428.66129332396
668,41778.17790723941,4218.479315778017,41778.17790723941,41428.66129332396
669,41948.13931618699,4218.479315778016,41948.13931618699,41428.66129332396
670,42861.63505478969,5028.9451934393965,42861.63505478969,41428.66129332396
671,41909.825530923685,4218.479315778016,41909.825530923685,41428.66129332396
672,41914.08283132984,4218.479315778016,41914.08283132984,41428.66129332396
673,41977.34980764927,4242.913419066011,41977.34980764927,41428.66129332396
674,41823.01160358258,4342.151345560686,41823.01160358258,41428.66129332396
675,43122.49155489947,4999.60455767418,43122.49155489947,41428.66129332396
676,41978.279981409156,4320.505119607289,41978.279981409156,41428.66129332396
677,41953.347741246005,4340.591597691596,41953.347741246005,41428.66129332396
678,41921.56855901617,4219.611061671767,41921.56855901617,41428.66129332396
679,43021.25903577227,5001.766106421133,43021.25903577227,41428.66129332396
680,41962.38563424606,4300.107159404404,41962.38563424606,41428.66129332396
681,41899.840405299256,4285.1707464340925,41899.840405299256,41428.66129332396
682,41867.5660952679,4285.1707464340925,41867.5660952679,41428.66129332396
683,41808.52454283093,4218.479315778016,41808.52454283093,41333.51945798078
684,42038.230140750275,4376.708434521349,42038.230140750275,41333.51945798078
685,42664.496336209224,5017.6218961943605,42664.496336209224,41333.51945798078
686,41572.958291355804,4218.479315778016,41572.958291355804,41333.51945798078
687,41728.9812572207,4218.479315778016,41728.9812572207,41330.805290376324
688,43119.34886411784,4969.863696320766,43119.34886411784,41330.805290376324
689,41577.77590724181,4223.930517985003,41577.77590724181,41330.805290376324
690,44864.23826896947,6497.009252060072,44864.23826896947,41330.805290376324
691,42728.89148263261,5003.678787536168,42728.89148263261,41330.805290376324
692,41584.64864994726,4218.479315778016,41584.64864994726,41330.805290376324
693,41989.59577775982,4218.479315778016,41989.59577775982,41330.805290376324
694,41447.909940998274,4218.479315778016,41447.909940998274,41330.805290376324
695,41618.38078562067,4224.385193141528,41618.38078562067,41323.5851080354
696,41666.29246071858,4207.861498965086,41666.29246071858,41323.5851080354
697,41646.888887506764,4222.502196093685,41646.888887506764,41323.5851080354
698,42331.04742282587,4261.512797821337,42331.04742282587,41323.5851080354
699,41705.74854612512,4218.479315778016,41705.74854612512,41323.5851080354
700,41925.004364923894,4218.479315778016,41925.004364923894,41323.5851080354
701,42163.215567201325,4251.878744977739,42163.215567201325,41323.5851080354
702,41480.39042986284,4218.479315778016,41480.39042986284,41323.5851080354
703,41695.03413665665,4218.479315778016,41695.03413665665,41323.5851080354
704,41598.54675251839,4256.0300391773,41598.54675251839,41323.5851080354
705,42768.019568317555,5055.646703289866,42768.019568317555,41323.5851080354
706,41593.2703328026,4218.479315778016,41593.2703328026,41323.5851080354
707,42699.78671941134,4994.160498619041,42699.78671941134,41323.5851080354
708,41709.11476199707,4233.109710716373,41709.11476199707,41323.5851080354
709,41769.29215453543,4207.861498965086,41769.29215453543,41323.5851080354
710,42931.59094265591,4968.387912300039,42931.59094265591,41323.5851080354
711,42874.45536524062,4938.69192615153,42874.45536524062,41323.5851080354
712,41686.887718372425,4220.163054437966,41686.887718372425,41323.5851080354
713,41576.11035467226,4218.479315778016,41576.11035467226,41323.5851080354
714,41800.151404172735,4223.223277369587,41800.151404172735,41323.5851080354
715,41560.625468285056,4218.479315778016,41560.625468285056,41323.5851080354
716,41714.855541721816,4197.243682152157,41714.855541721816,41323.5851080354
717,41789.79890929411,4323.856731279396,41789.79890929411,41323.5851080354
718,41857.83195008961,4264.2538538354665,41857.83195008961,41323.5851080354
719,41588.701410616086,4219.611061671768,41588.701410616086,41323.5851080354
720,41716.24133278493,4265.879942657584,41716.24133278493,41313.38863224553
721,41863.803565297865,4218.479315778016,41863.803565297865,41313.38863224553
722,43104.576967549714,5176.766705597805,43104.576967549714,41313.38863224553
723,42693.55975066204,5020.4304670853435,42693.55975066204,41313.38863224553
724,41818.10554319629,4246.727858431019,41818.10554319629,41313.388632245515
725,41839.91074238092,4315.431505075114,41839.91074238092,41313.388632245515
726,41642.81735989697,4252.060750877377,41642.81735989697,41313.388632245515
727,42638.4300359162,5030.287636669085,42638.4300359162,41313.388632245515
728,41545.86412035728,4218.479315778016,41545.86412035728,41313.388632245515
729,41765.70292798952,4218.479315778016,41765.70292798952,41313.388632245515
730,41857.36819129159,4256.889505173722,41857.36819129159,41313.388632245515
731,41943.23703388914,4224.385193141528,41943.23703388914,41313.388632245515
732,42822.98044532151,5017.169470456724,42822.98044532151,41313.388632245515
733,41866.39137299152,4269.042304156139,41866.39137299152,41313.388632245515
734,41666.36460737725,4258.347976471954,41666.36460737725,41313.388632245515
735,41810.684188911546,4312.476404167768,41810.684188911546,41313.388632245515
736,41581.037635823544,4218.479315778016,41581.037635823544,41313.388632245515
737,41699.57442057728,4218.479315778016,41699.57442057728,41313.388632245515
738,41898.36566517046,4207.861498965086,41898.36566517046,41313.388632245515
739,41853.91320447222,4264.348926351134,41853.91320447222,41313.388632245515
740,42631.45501146458,5035.5883425065595,42631.45501146458,41313.388632245515
741,41736.880160937195,4255.383600439406,41736.880160937195,41313.388632245515
742,41669.33627987276,4218.369117493943,41669.33627987276,41313.388632245515
743,42064.50992475955,4218.479315778016,42064.50992475955,41313.388632245515
744,41613.2199695567,4218.479315778016,41613.2199695567,41313.388632245515
745,42585.43788195243,5031.869767276258,42585.43788195243,41313.388632245515
746,41623.726232735324,4218.479315778016,41623.726232735324,41313.388632245515
747,41523.82556569067,4218.479315778016,41523.82556569067,41313.388632245515
748,41594.02322842831,4258.347976471954,41594.02322842831,41313.388632245515
749,41791.75420361101,4228.736956059693,41791.75420361101,41313.388632245515
750,41840.71486112146,4218.479315778016,41840.71486112146,41313.388632245515
751,41682.82667594853,4454.648135474106,41682.82667594853,41313.388632245515
752,41969.10373964782,4227.80274423598,41969.10373964782,41313.388632245515
753,41570.50022125789,4222.993651346431,41570.50022125789,41313.388632245515
754,42947.6301798375,4984.4770132322865,42947.6301798375,41313.388632245515
755,41703.25375379098,4207.861498965086,41703.25375379098,41313.388632245515
756,42004.9381092672,4321.927824264664,42004.9381092672,41313.388632245515
757,41515.506946634865,4218.479315778016,41515.506946634865,41313.388632245515
758,41614.976848495855,4218.479315778016,41614.976848495855,41313.388632245515
759,41736.66731627296,4297.044932519238,41736.66731627296,41313.388632245515
760,41881.34245143649,4218.479315778016,41881.34245143649,41313.388632245515
761,41989.76222426053,4405.783984755641,41989.76222426053,41313.388632245515
762,41621.07234627607,4207.861498965086,41621.07234627607,41313.388632245515
763,41742.032406777726,4217.610223495771,41742.032406777726,41313.388632245515
764,41838.041051581255,4267.708197127217,41838.041051581255,41313.388632245515
765,41531.52805213451,4235.710097753913,41531.52805213451,41313.388632245515
766,41823.96905094585,4218.479315778016,41823.96905094585,41313.388632245515
767,41825.58265113829,4288.7830296391285,41825.58265113829,41313.388632245515
768,41643.75175788508,4218.479315778016,41643.75175788508,41313.388632245515
769,41519.42131806059,4218.479315778016,41519.42131806059,41313.388632245515
770,41916.40689920215,4233.7921958857205,41916.40689920215,41313.388632245515
771,42641.255470769785,5017.097724344228,42641.255470769785,41313.388632245515
772,42163.59533543498,4218.479315778016,42163.59533543498,41313.388632245515
773,43261.735080472594,5034.616433172946,43261.735080472594,41303.54886096306
774,41953.5866434514,4218.479315778016,41953.5866434514,41303.54886096306
775,42056.528947070605,4218.479315778016,42056.528947070605,41303.54886096306
776,41694.319862577046,4218.479315778016,41694.319862577046,41303.54886096306
777,41772.62726349136,4218.479315778016,41772.62726349136,41303.54886096306
778,41719.37027413876,4218.479315778016,41719.37027413876,41303.54886096306
779,41485.221688713566,4218.479315778016,41485.221688713566,41303.54886096306
780,41546.327939363466,4276.0360792420615,41546.327939363466,41303.54886096306
781,42760.440951984616,5042.530083178577,42760.440951984616,41303.54886096306
782,41680.71685798302,4218.479315778016,41680.71685798302,41303.54886096306
783,41975.37754079696,4230.122949909628,41975.37754079696,41303.54886096306
784,41679.42861946336,4218.479315778016,41679.42861946336,41303.54886096306
785,41533.95133813351,4235.605154900115,41533.95133813351,41303.548860963056
786,41745.92329541106,4198.841224450468,41745.92329541106,41303.548860963056
787,42689.52546201907,5015.512540996115,42689.52546201907,41303.548860963056
788,41688.14081796948,4218.479315778016,41688.14081796948,41303.548860963056
789,41589.01201480154,4252.476679589965,41589.01201480154,41303.548860963056
790,42018.022405437005,4324.643598495229,42018.022405437005,41303.548860963056
791,41463.53718425085,4218.479315778016,41463.53718425085,41303.548860963056
792,41836.08898984449,4438.944150079167,41836.08898984449,41303.548860963056
793,41691.42269441586,4265.4358652514875,41691.42269441586,41303.548860963056
794,42042.69378184476,4312.81310688921,42042.69378184476,41303.548860963056
795,42276.506957468424,4244.5504033866755,42276.506957468424,41303.548860963056
796,41529.99470510335,4218.479315778016,41529.99470510335,41223.18588709934
797,41410.463515073185,4267.10148798777,41410.463515073185,41223.18588709934
798,41324.77509366403,4240.812916242559,41324.77509366403,41223.18588709934
799,41540.61133984068,4237.48119437634,41540.61133984068,41223.18588709934
800,41979.267679768556,4218.479315778016,41979.267679768556,41223.18588709934
801,41869.72824175342,4218.479315778016,41869.72824175342,41223.18588709934
802,41781.672879906895,4218.479315778016,41781.672879906895,41223.18588709934
803,41553.68319408572,4218.479315778016,41553.68319408572,41223.18588709934
804,41465.39918040974,4310.450288974833,41465.39918040974,41223.18588709934
805,41991.24214324445,4218.479315778016,41991.24214324445,41223.18588709934
806,41374.012305899116,4218.479315778016,41374.012305899116,41223.18588709934
807,42675.61542142216,5151.0930918960175,42675.61542142216,41223.18588709934
808,41681.95568479148,4287.623589896952,41681.95568479148,41223.18588709934
809,41407.15654589649,4228.837485216745,41407.15654589649,41146.479554792415
810,41974.988294291266,4218.479315778016,41974.988294291266,41146.479554792415
811,41428.52565507346,4218.479315778016,41428.52565507346,40990.5841278754
812,43478.915051718264,5694.838480807229,43478.915051718264,40990.5841278754
813,41436.83051914383,4264.348926351134,41436.83051914383,40990.5841278754
814,41369.90619176065,4218.479315778016,41369.90619176065,40990.5841278754
815,41248.3424394471,4195.560374419433,41248.3424394471,40990.5841278754
816,42395.43368550818,4872.228703238403,42395.43368550818,40990.5841278754
