,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43676.36886000917,5009.166424729903,43676.36886000917,43676.36886000916
409,43843.59491372941,5078.588423980151,43843.59491372941,43634.7658375455
410,43805.09652353753,5009.166424729903,43805.09652353753,43634.7658375455
411,43663.41073826926,5009.166424729903,43663.41073826926,43634.7658375455
412,43643.242937438445,5009.166424729903,43643.242937438445,43634.7658375455
413,43755.202712065664,5009.166424729903,43755.202712065664,43634.7658375455
414,44945.29839159948,5604.738036986327,44945.29839159948,43634.7658375455
415,43784.90550561344,5039.484383599787,43784.90550561344,43634.7658375455
416,44791.935193641846,5632.827097211802,44791.935193641846,43634.7658375455
417,43783.82291589571,5009.166424729903,43783.82291589571,43634.7658375455
418,43681.18895361047,5009.166424729903,43681.18895361047,43634.7658375455
419,43731.674595947916,5044.7085741124365,43731.674595947916,43634.7658375455
420,43634.76583754551,5024.2438169870775,43634.76583754551,43634.7658375455
421,43794.3851541324,5009.166424729903,43794.3851541324,43634.7658375455
422,43722.1408487228,5009.166424729903,43722.1408487228,43634.7658375455
423,44816.77451678655,5724.444810266916,44816.77451678655,43634.7658375455
424,43731.05494126112,4982.9596341840515,43731.05494126112,43634.7658375455
425,43656.84953774598,5009.166424729903,43656.84953774598,43634.7658375455
426,43751.86724071577,5009.166424729903,43751.86724071577,43634.7658375455
427,43634.7658375455,5009.166424729903,43634.7658375455,43634.7658375455
428,43679.80683841347,5009.166424729903,43679.80683841347,43634.7658375455
429,44777.854083722166,5679.599364012701,44777.854083722166,43634.7658375455
430,43705.22965740363,5030.255839728542,43705.22965740363,43634.7658375455
431,43740.38719272906,5009.166424729903,43740.38719272906,43634.7658375455
432,43789.00886638019,4947.79981571003,43789.00886638019,43634.7658375455
433,43802.63691629101,5165.190345645077,43802.63691629101,43634.7658375455
434,43702.95714314323,5009.166424729903,43702.95714314323,43634.7658375455
435,43635.27422766851,5009.166424729903,43635.27422766851,43610.87487411471
436,43709.13522715532,5009.166424729903,43709.13522715532,43610.87487411471
437,43963.137822985635,5061.9653912644035,43963.137822985635,43610.8748741147
438,43824.638942092926,4947.79981571003,43824.638942092926,43610.8748741147
439,44820.03331208015,5728.312363840229,44820.03331208015,43610.8748741147
440,43646.089187337544,5009.166424729903,43646.089187337544,43610.8748741147
441,45813.129367403584,6344.522129260133,45813.129367403584,43610.8748741147
442,43778.92814415392,5009.166424729903,43778.92814415392,43610.8748741147
443,43618.50288401665,5024.243816987077,43618.50288401665,43610.8748741147
444,43799.93775077133,5009.166424729903,43799.93775077133,43610.8748741147
445,43643.741590233076,5009.166424729903,43643.741590233076,43313.816347759384
446,43413.05204503011,5009.166424729903,43413.05204503011,43313.816347759384
447,43368.300362258204,5009.166424729903,43368.300362258204,43313.81634775938
448,43423.49697503694,4947.79981571003,43423.49697503694,43313.81634775938
449,43400.74841450325,4947.79981571003,43400.74841450325,43313.81634775938
450,43505.07448344849,5009.166424729903,43505.07448344849,43313.81634775938
451,43313.81634775938,5009.166424729903,43313.81634775938,43313.81634775938
452,43435.27419959179,5009.166424729903,43435.27419959179,43313.81634775938
453,44415.29043236648,5634.855777418441,44415.29043236648,43313.81634775938
454,44389.41366679757,5660.272489746845,44389.41366679757,43313.81634775938
455,43500.212072960094,4947.79981571003,43500.212072960094,43313.81634775938
456,43420.401727129785,5078.00103456315,43420.401727129785,43313.81634775938
457,43371.39072446224,4977.5203099869805,43371.39072446224,42997.35520033016
458,43279.039342004355,4680.884282007646,43279.039342004355,42879.145247399785
459,43159.44797423372,4630.68693163683,43159.44797423372,42879.145247399785
460,43018.739646445625,4556.923687498254,43018.739646445625,42879.145247399785
461,42968.470610088625,4574.495324370308,42968.470610088625,42879.145247399785
462,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
463,42973.32158363211,4574.495324370308,42973.32158363211,42879.145247399785
464,43055.48904713396,4574.495324370308,43055.48904713396,42879.145247399785
465,43011.15867835237,4618.540118259689,43011.15867835237,42879.145247399785
466,42971.4507062873,4573.113362258628,42971.4507062873,42879.145247399785
467,43020.80589512175,4621.274047030259,43020.80589512175,42879.145247399785
468,43952.9927550355,5331.328381719257,43952.9927550355,42879.145247399785
469,43150.66718046495,4574.495324370308,43150.66718046495,42879.145247399785
470,42925.47633346262,4574.495324370308,42925.47633346262,42879.145247399785
471,42920.79617776155,4574.495324370308,42920.79617776155,42879.145247399785
472,43065.040490054766,4574.495324370308,43065.040490054766,42879.145247399785
473,44206.5760277973,5259.1063338845925,44206.5760277973,42879.145247399785
474,42995.66740275972,4574.495324370308,42995.66740275972,42879.145247399785
475,42951.76532353004,4574.495324370308,42951.76532353004,42879.145247399785
476,42976.349187998145,4576.267245635236,42976.349187998145,42879.145247399785
477,42884.16857166533,4574.495324370308,42884.16857166533,42879.145247399785
478,42899.1639134187,4574.495324370308,42899.1639134187,42879.145247399785
479,42988.62932835751,4574.495324370308,42988.62932835751,42879.145247399785
480,42989.157176140594,4574.495324370308,42989.157176140594,42879.145247399785
481,43014.59527348848,4556.5958253863955,43014.59527348848,42879.145247399785
482,43954.74256643798,5307.14210211123,43954.74256643798,42879.145247399785
483,46097.00360560413,6806.614607643637,46097.00360560413,42879.145247399785
484,42993.7606467214,4574.495324370308,42993.7606467214,42879.145247399785
485,42911.7587170394,4574.495324370308,42911.7587170394,42879.145247399785
486,42879.14524739979,4577.52236020742,42879.14524739979,42879.145247399785
487,42964.8119398099,4574.495324370308,42964.8119398099,42879.145247399785
488,43006.28733574027,4574.495324370308,43006.28733574027,42879.145247399785
489,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
490,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
491,42975.42544118212,4574.495324370308,42975.42544118212,42879.145247399785
492,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
493,43100.452133189545,4639.979598956087,43100.452133189545,42879.145247399785
494,44198.02300251757,5412.20366819972,44198.02300251757,42879.145247399785
495,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
496,43025.18136427783,4632.327108924776,43025.18136427783,42879.145247399785
497,43005.78413097304,4609.715666718219,43005.78413097304,42879.145247399785
498,42886.146089601985,4574.495324370308,42886.146089601985,42879.145247399785
499,42974.11877701199,4574.495324370308,42974.11877701199,42879.145247399785
500,42927.95745980785,4574.495324370308,42927.95745980785,42879.145247399785
501,42882.94619348205,4574.495324370308,42882.94619348205,42879.145247399785
502,42971.33768338227,4592.807219881104,42971.33768338227,42879.145247399785
503,42952.85110804041,4574.495324370308,42952.85110804041,42879.145247399785
504,43054.391261827725,4587.419029560132,43054.391261827725,42879.145247399785
505,42898.06304112704,4574.495324370308,42898.06304112704,42879.145247399785
506,42968.0212087044,4574.495324370308,42968.0212087044,42879.145247399785
507,42891.64250684035,4574.495324370308,42891.64250684035,42879.145247399785
508,43095.05230532415,4574.495324370308,43095.05230532415,42879.145247399785
509,43050.995668121606,4615.094766604292,43050.995668121606,42879.145247399785
510,43954.742566437984,5307.14210211123,43954.742566437984,42879.145247399785
511,44139.11295585399,5241.623106888166,44139.11295585399,42879.145247399785
512,42952.318715667,4643.786145342632,42952.318715667,42879.145247399785
513,44062.41358656317,5320.756643570121,44062.41358656317,42879.145247399785
514,42879.14524739979,4574.495324370308,42879.14524739979,42879.145247399785
515,43054.62279646886,4597.88000818942,43054.62279646886,42879.145247399785
516,42973.54083775891,4574.495324370308,42973.54083775891,42879.145247399785
517,43967.211577662114,5328.434505910909,43967.211577662114,42879.145247399785
518,43101.108980417244,4593.1820022795455,43101.108980417244,42879.145247399785
519,42911.7587170394,4574.495324370308,42911.7587170394,42879.145247399785
520,42903.2748258554,4571.807782841522,42903.2748258554,42852.269832111924
521,42916.72126412134,4547.619909082446,42916.72126412134,42748.23127655009
522,42845.41308030901,4547.619909082446,42845.41308030901,42748.23127655008
523,44013.33283598752,5295.484803081769,44013.33283598752,42748.23127655008
524,42748.23127655008,4547.619909082446,42748.23127655008,42748.23127655008
525,42792.684219230134,4564.000730004595,42792.684219230134,42748.23127655008
526,42991.81460389281,4550.245070901668,42991.81460389281,42637.77882635714
527,42660.155835545054,4547.619909082446,42660.155835545054,42637.778826357135
528,42741.47274848696,4547.619909082446,42741.47274848696,42604.6222814097
529,42693.23704389042,4547.619909082446,42693.23704389042,42604.6222814097
530,42644.1723806804,4564.350621236777,42644.1723806804,42604.6222814097
531,42760.260124184206,4547.619909082446,42760.260124184206,42495.40818608756
532,42591.75887737388,4547.619909082446,42591.75887737388,42495.40818608756
533,43571.00550512575,5278.113265164493,43571.00550512575,42495.40818608756
534,42786.67742452999,4672.21986101833,42786.67742452999,42495.40818608756
535,42711.13234517419,4566.027382823349,42711.13234517419,42495.40818608756
536,42495.40818608756,4547.619909082446,42495.40818608756,42495.40818608756
537,42586.662913938446,4547.619909082446,42586.662913938446,42495.40818608756
538,43742.109340487266,5267.178572900303,43742.109340487266,42495.40818608756
539,42517.49188628803,4547.619909082446,42517.49188628803,42495.40818608756
540,42700.382857349934,4547.619909082446,42700.382857349934,42495.40818608756
541,42720.43979986473,4547.619909082446,42720.43979986473,42495.40818608756
542,42639.33311740942,4547.619909082446,42639.33311740942,42495.40818608756
543,42616.64411585945,4547.619909082446,42616.64411585945,42495.40818608756
544,42514.56027031412,4521.486542095105,42514.56027031412,42495.40818608756
545,42710.588174798366,4553.2374055298405,42710.588174798366,42495.40818608756
546,43561.0529260078,5302.7136423281145,43561.0529260078,42261.873255278035
547,43447.398177222065,5302.598020108654,43447.398177222065,42261.873255278035
548,43337.47057431623,5224.579414936146,43337.47057431623,42261.873255278035
549,42599.781558895265,4580.575240091798,42599.781558895265,42261.873255278035
550,42391.718972915274,4547.619909082446,42391.718972915274,42261.87325527803
551,42261.87325527803,4547.619909082446,42261.87325527803,42261.87325527802
552,42567.733141194265,4569.572367924117,42567.733141194265,42261.87325527802
553,42512.43685679503,4547.619909082446,42512.43685679503,42261.87325527802
554,42327.60707272742,4526.386334069312,42327.60707272742,42049.5375051467
555,42130.424187602606,4335.28415895112,42130.424187602606,42049.5375051467
556,42207.06026348086,4429.637334761877,42207.06026348086,42049.5375051467
557,42153.965300519056,4335.28415895112,42153.965300519056,42049.5375051467
558,42145.023165313134,4335.28415895112,42145.023165313134,42049.5375051467
559,42078.29173766201,4335.28415895112,42078.29173766201,42049.5375051467
560,42326.36964678809,4358.792136190743,42326.36964678809,42049.5375051467
561,43299.08632666563,5172.071095978559,43299.08632666563,42049.5375051467
562,42144.74987225955,4335.28415895112,42144.74987225955,42049.5375051467
563,42049.5375051467,4335.28415895112,42049.5375051467,42049.5375051467
564,42213.926820938264,4335.28415895112,42213.926820938264,42049.5375051467
565,42138.03202461265,4335.28415895112,42138.03202461265,42049.5375051467
566,44456.75356685618,5841.574656149434,44456.75356685618,42049.5375051467
567,42072.4554904254,4335.28415895112,42072.4554904254,42049.5375051467
568,42055.23733914183,4330.805458148448,42055.23733914183,42049.5375051467
569,44262.876302404075,5864.893987454282,44262.876302404075,42049.5375051467
570,42074.4834747351,4287.918311901847,42074.4834747351,42007.263493932325
571,42200.09778667191,4444.985322895208,42200.09778667191,42007.263493932325
572,43131.108979997436,5053.77845054594,43131.108979997436,42007.263493932325
573,42171.95039804508,4335.28415895112,42171.95039804508,42007.263493932325
574,42163.156426947564,4325.965596238935,42163.156426947564,42007.263493932325
575,43042.83738744266,5021.410162124451,43042.83738744266,42007.263493932325
576,42078.285363216324,4335.28415895112,42078.285363216324,42007.263493932325
577,42004.80102972657,4335.28415895112,42004.80102972657,41843.130493892306
578,42020.79455275914,4337.365580975296,42020.79455275914,41843.130493892306
579,44085.624568868385,5929.721874294478,44085.624568868385,41843.130493892306
580,41957.99089323146,4277.814410422846,41957.99089323146,41843.130493892306
581,41947.186359969906,4335.28415895112,41947.186359969906,41843.130493892306
582,41862.41366622395,4335.28415895112,41862.41366622395,41843.130493892306
583,43005.12040651593,5166.876717597554,43005.12040651593,41843.130493892306
584,42015.53591523071,4335.28415895112,42015.53591523071,41843.130493892306
585,42014.76662141124,4335.28415895112,42014.76662141124,41843.130493892306
586,42062.81095491328,4335.28415895112,42062.81095491328,41843.130493892306
587,42051.29592888052,4335.28415895112,42051.29592888052,41843.130493892306
588,41884.209040474394,4335.28415895112,41884.209040474394,41843.130493892306
589,41950.254099077494,4335.28415895112,41950.254099077494,41843.130493892306
590,43093.98713682244,5117.049816253797,43093.98713682244,41843.130493892306
591,42019.88138048428,4335.28415895112,42019.88138048428,41843.130493892306
592,41916.48594514387,4335.28415895112,41916.48594514387,41843.130493892306
593,41943.66446156539,4335.28415895112,41943.66446156539,41843.130493892306
594,41843.13049389231,4335.28415895112,41843.13049389231,41843.130493892306
595,41952.60321770224,4335.28415895112,41952.60321770224,41843.130493892306
596,42986.11524682097,5026.333058010898,42986.11524682097,41843.130493892306
597,43008.395677400906,5060.608812646335,43008.395677400906,41843.130493892306
598,41885.72108336716,4335.28415895112,41885.72108336716,41843.130493892306
599,41902.56108351631,4277.814410422846,41902.56108351631,41843.130493892306
600,42999.00632391985,5162.915728310621,42999.00632391985,41843.130493892306
601,41957.63700685749,4335.28415895112,41957.63700685749,41843.130493892306
602,41885.721083367156,4335.28415895112,41885.721083367156,41843.130493892306
603,43038.2890166868,5156.8998518393155,43038.2890166868,41843.130493892306
604,41932.491735483425,4318.8188240758045,41932.491735483425,41843.130493892306
605,42017.70189284241,4335.28415895112,42017.70189284241,41843.130493892306
606,42915.06706611754,5091.522234816082,42915.06706611754,41843.130493892306
607,41843.13049389231,4335.28415895112,41843.13049389231,41843.130493892306
608,41865.08295273398,4357.2366177927925,41865.08295273398,41843.130493892306
609,42937.87989715706,5107.224195112925,42937.87989715706,41843.130493892306
610,43020.93755945447,5147.437804024546,43020.93755945447,41843.130493892306
611,42009.896147374726,4335.28415895112,42009.896147374726,41843.130493892306
612,41871.9900558612,4335.28415895112,41871.9900558612,41843.130493892306
613,41933.50978828069,4335.28415895112,41933.50978828069,41843.130493892306
614,41852.81151793519,4335.28415895112,41852.81151793519,41843.130493892306
615,43114.63091320823,5060.608812646335,43114.63091320823,41843.130493892306
616,41927.05368110514,4361.737597635683,41927.05368110514,41843.130493892306
617,41896.15114759056,4335.28415895112,41896.15114759056,41843.130493892306
618,42133.37012122967,4353.551842531744,42133.37012122967,41843.130493892306
619,41890.57847820557,4335.28415895112,41890.57847820557,41843.130493892306
620,41843.13049389231,4335.28415895112,41843.13049389231,41843.130493892306
621,41859.233027983246,4335.28415895112,41859.233027983246,41843.130493892306
622,41843.130493892306,4335.28415895112,41843.130493892306,41843.130493892306
623,42989.16260107681,5026.333058010898,42989.16260107681,41843.130493892306
624,41954.70555380618,4335.28415895112,41954.70555380618,41843.130493892306
625,41908.15171568548,4335.28415895112,41908.15171568548,41843.130493892306
626,41967.67536412311,4335.28415895112,41967.67536412311,41843.130493892306
627,41983.39028285748,4335.28415895112,41983.39028285748,41843.130493892306
628,41886.735585136674,4378.889250195493,41886.735585136674,41843.130493892306
629,41949.616122167834,4342.7169086340855,41949.616122167834,41843.130493892306
630,41848.09593829221,4325.338867440984,41848.09593829221,41843.130493892306
631,41922.98774432307,4335.28415895112,41922.98774432307,41843.130493892306
632,41975.852451053936,4335.28415895112,41975.852451053936,41843.130493892306
633,41918.74042263759,4335.28415895112,41918.74042263759,41835.34767820893
634,41931.63678192456,4335.28415895112,41931.63678192456,41835.34767820893
635,41835.347678208935,4335.28415895112,41835.347678208935,41835.34767820893
636,41935.6952969773,4335.28415895112,41935.6952969773,41835.34767820893
637,41908.63126235203,4335.28415895112,41908.63126235203,41835.34767820893
638,42834.32073845813,5050.27491795744,42834.32073845813,41816.07522826691
639,42924.91535470945,4997.764701415304,42924.91535470945,41816.075228266905
640,41868.247072322905,4335.28415895112,41868.247072322905,41816.075228266905
641,41979.731329457216,4300.993423745511,41979.731329457216,41816.075228266905
642,42162.65675511999,4335.28415895112,42162.65675511999,41816.075228266905
643,41997.90496641827,4335.28415895112,41997.90496641827,41816.075228266905
644,41836.09421394037,4335.28415895112,41836.09421394037,41816.075228266905
645,41833.96631897469,4335.28415895112,41833.96631897469,41816.075228266905
646,42033.65345552798,4335.28415895112,42033.65345552798,41816.075228266905
647,41838.64538148804,4335.28415895112,41838.64538148804,41816.075228266905
648,41816.075228266905,4335.28415895112,41816.075228266905,41816.075228266905
649,42966.35339822811,5199.65278267524,42966.35339822811,41816.075228266905
650,41939.17200416771,4335.28415895112,41939.17200416771,41593.736576689764
651,41593.73657668977,4335.28415895112,41593.73657668977,41593.736576689764
652,42669.333895727956,5026.333058010898,42669.333895727956,41593.736576689764
653,41897.188562668525,4427.828065978845,41897.188562668525,41593.736576689764
654,41591.66027182531,4335.28415895112,41591.66027182531,41572.97352804521
655,41624.754832113176,4327.778215542235,41624.754832113176,41572.97352804521
656,41572.973528045215,4304.612071893144,41572.973528045215,41572.97352804521
657,41586.38500358178,4335.28415895112,41586.38500358178,41380.16520114113
658,41424.84763895208,4321.167696868482,41424.84763895208,41380.16520114113
659,42509.07314363137,5174.498124626439,42509.07314363137,41380.16520114113
660,41401.39877615427,4356.517733964252,41401.39877615427,41380.16520114113
661,41481.09908860422,4265.970786701357,41481.09908860422,41380.16520114113
662,41659.56775770841,4458.8170433293535,41659.56775770841,41380.16520114113
663,42474.91460440589,5080.552319876818,42474.91460440589,41380.16520114113
664,41621.841848619326,4335.28415895112,41621.841848619326,41380.16520114113
665,41481.26020284339,4335.28415895112,41481.26020284339,41380.16520114113
666,41383.06268760722,4335.28415895112,41383.06268760722,41380.16520114113
667,41445.46814487038,4335.28415895112,41445.46814487038,41380.16520114113
668,42489.47078201083,5066.964692960096,42489.47078201083,41320.46704219991
669,42558.854904247055,5112.180563359359,42558.854904247055,41320.4670421999
670,41472.82995443487,4301.753626332813,41472.82995443487,41320.4670421999
671,41356.15973181918,4335.28415895112,41356.15973181918,41320.4670421999
672,42447.46895604908,5018.145218202939,42447.46895604908,41320.4670421999
673,42488.95596772624,5112.180563359359,42488.95596772624,41320.4670421999
674,41429.03526595398,4335.28415895112,41429.03526595398,41320.4670421999
675,41418.00131838322,4335.28415895112,41418.00131838322,41320.4670421999
676,41368.11410945245,4339.295600023035,41368.11410945245,41320.4670421999
677,41342.140123598336,4356.517733964252,41342.140123598336,41320.4670421999
678,42574.31235517515,5089.12486284473,42574.31235517515,41320.4670421999
679,41539.76780148928,4350.101675831016,41539.76780148928,41320.4670421999
680,41447.371376726354,4335.28415895112,41447.371376726354,41320.4670421999
681,42420.97185420558,5080.552319876818,42420.97185420558,41320.4670421999
682,41320.4670421999,4331.212363728116,41320.4670421999,41320.4670421999
683,41432.731014448975,4335.28415895112,41432.731014448975,41320.4670421999
684,42626.7630963705,5115.735227797372,42626.7630963705,41320.4670421999
685,41465.383490573615,4335.28415895112,41465.383490573615,41320.4670421999
686,42503.49523251051,5163.816021737619,42503.49523251051,41320.4670421999
687,43486.045256117315,5738.442706859675,43486.045256117315,41320.4670421999
688,41320.4670421999,4335.28415895112,41320.4670421999,41320.4670421999
689,41485.597070979435,4335.28415895112,41485.597070979435,41320.4670421999
690,41396.821730676784,4335.28415895112,41396.821730676784,41320.4670421999
691,41442.2655965198,4335.28415895112,41442.2655965198,41320.4670421999
692,42396.064361238095,5113.144457033641,42396.064361238095,41320.4670421999
693,41533.14709005393,4335.28415895112,41533.14709005393,41320.4670421999
694,41473.175395144324,4335.28415895112,41473.175395144324,41320.4670421999
695,41438.47236753475,4256.606332738236,41438.47236753475,41320.4670421999
696,42396.064361238095,5080.552319876818,42396.064361238095,41320.4670421999
697,41320.4670421999,4335.28415895112,41320.4670421999,41320.4670421999
698,41340.37844260515,4335.28415895112,41340.37844260515,41320.4670421999
699,41372.1090674744,4335.28415895112,41372.1090674744,41320.4670421999
700,42396.064361238095,5112.180563359359,42396.064361238095,41320.4670421999
701,41450.19156614122,4335.28415895112,41450.19156614122,41320.4670421999
702,41320.4670421999,4335.28415895112,41320.4670421999,41320.4670421999
703,41328.09505210186,4335.28415895112,41328.09505210186,41320.4670421999
704,41320.4670421999,4335.28415895112,41320.4670421999,41320.4670421999
705,41316.84425515095,4335.28415895112,41316.84425515095,41284.23917171034
706,42481.54172616999,5101.088447043691,42481.54172616999,41284.23917171033
707,41353.76577576368,4361.6613876899455,41353.76577576368,41284.23917171033
708,42386.34627971998,5177.692932535026,42386.34627971998,41284.23917171033
709,41365.680060100574,4335.28415895112,41365.680060100574,41284.23917171033
710,41446.22646917566,4408.055925059275,41446.22646917566,41284.23917171033
711,41404.636133080334,4367.624922239518,41404.636133080334,41284.23917171033
712,41397.55216155222,4335.28415895112,41397.55216155222,41284.23917171033
713,42348.8343696662,5132.154889899997,42348.8343696662,41284.23917171033
714,41298.93713966962,4335.28415895112,41298.93713966962,41284.23917171033
715,41298.19000750858,4335.28415895112,41298.19000750858,41284.23917171033
716,41345.98301714378,4335.28415895112,41345.98301714378,41284.23917171033
717,41432.020054643726,4335.28415895112,41432.020054643726,41284.23917171033
718,42416.07662424989,5026.333058010898,42416.07662424989,41284.23917171033
719,41649.95590103281,4370.139637432592,41649.95590103281,41284.23917171033
720,41319.33187255713,4375.050863172328,41319.33187255713,41284.23917171033
721,41365.369996980444,4344.648612914241,41365.369996980444,41169.87577636339
722,42325.811375137724,5113.144457033641,42325.811375137724,41169.87577636339
723,42329.80499465337,5112.180563359359,42329.80499465337,41169.87577636339
724,42366.38694363925,5104.382627963576,42366.38694363925,41169.87577636339
725,41350.4029660707,4335.28415895112,41350.4029660707,41169.87577636339
726,41176.8766185656,4335.28415895112,41176.8766185656,41169.87577636339
727,41186.190755559466,4335.28415895112,41186.190755559466,41169.87577636339
728,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
729,41192.6305043717,4335.28415895112,41192.6305043717,41169.87577636339
730,41206.91838375566,4335.28415895112,41206.91838375566,41169.87577636339
731,41306.88363422411,4335.28415895112,41306.88363422411,41169.87577636339
732,41188.80339535606,4335.28415895112,41188.80339535606,41169.87577636339
733,41180.91814556508,4335.28415895112,41180.91814556508,41169.87577636339
734,41189.330288967874,4335.28415895112,41189.330288967874,41169.87577636339
735,43395.58849665405,5835.385706144187,43395.58849665405,41169.87577636339
736,42510.68539474814,5198.338276278244,42510.68539474814,41169.87577636339
737,41373.88468072831,4335.28415895112,41373.88468072831,41169.87577636339
738,41250.2911291481,4335.28415895112,41250.2911291481,41169.87577636339
739,42573.98291559252,5123.979929734656,42573.98291559252,41169.87577636339
740,42304.61531335426,5077.287436155619,42304.61531335426,41169.87577636339
741,41280.710729594226,4335.28415895112,41280.710729594226,41169.87577636339
742,41187.0862789836,4245.169993203543,41187.0862789836,41169.87577636339
743,41261.55822103738,4335.28415895112,41261.55822103738,41169.87577636339
744,41214.58179229534,4335.28415895112,41214.58179229534,41169.87577636339
745,42315.643255781775,5087.033689371761,42315.643255781775,41169.87577636339
746,41376.197829042954,4375.8836011851035,41376.197829042954,41169.87577636339
747,41204.208083860416,4335.28415895112,41204.208083860416,41169.87577636339
748,41224.75802371084,4332.139826328452,41224.75802371084,41169.87577636339
749,42245.47309540158,5026.333058010898,42245.47309540158,41169.87577636339
750,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
751,41298.718524459655,4335.28415895112,41298.718524459655,41169.87577636339
752,41300.55870855029,4335.28415895112,41300.55870855029,41169.87577636339
753,41178.787927798156,4335.28415895112,41178.787927798156,41169.87577636339
754,41241.22057295011,4289.539453385941,41241.22057295011,41169.87577636339
755,42205.298862555865,5030.710824788436,42205.298862555865,41169.87577636339
756,41306.68109492185,4335.28415895112,41306.68109492185,41169.87577636339
757,41232.09263076804,4335.28415895112,41232.09263076804,41169.87577636339
758,41176.49618035181,4335.28415895112,41176.49618035181,41169.87577636339
759,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
760,41339.544578432266,4372.640689347509,41339.544578432266,41169.87577636339
761,41252.0918885811,4335.28415895112,41252.0918885811,41169.87577636339
762,41231.0169596422,4335.28415895112,41231.0169596422,41169.87577636339
763,42268.622059536974,5175.823218316214,42268.622059536974,41169.87577636339
764,42294.62223644044,5053.77845054594,42294.62223644044,41169.87577636339
765,41278.26318034239,4333.244806249701,41278.26318034239,41169.87577636339
766,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
767,42372.25069155414,5122.165882535775,42372.25069155414,41169.87577636339
768,42468.267055353885,5156.899851839315,42468.267055353885,41169.87577636339
769,41171.61851459914,4335.28415895112,41171.61851459914,41169.87577636339
770,42248.66442795527,5091.522234816082,42248.66442795527,41169.87577636339
771,42245.47309540158,5095.182981629039,42245.47309540158,41169.87577636339
772,41284.78911057982,4335.28415895112,41284.78911057982,41169.87577636339
773,42244.86739612606,5103.776928688053,42244.86739612606,41169.87577636339
774,41175.94868751294,4328.492474553881,41175.94868751294,41169.87577636339
775,41276.554912372914,4335.28415895112,41276.554912372914,41169.87577636339
776,42309.281869471575,4922.102430180683,42309.281869471575,41169.87577636339
777,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
778,41260.1070085268,4335.28415895112,41260.1070085268,41169.87577636339
779,41252.09854757603,4335.28415895112,41252.09854757603,41169.87577636339
780,41249.599428103225,4335.28415895112,41249.599428103225,41169.87577636339
781,41183.14199126719,4335.28415895112,41183.14199126719,41169.87577636339
782,41338.49129918377,4387.392626010868,41338.49129918377,41169.87577636339
783,42181.71377678528,5022.114652771919,42181.71377678528,41169.87577636339
784,41224.84913879716,4390.25752138488,41224.84913879716,41169.87577636339
785,41226.50649016525,4381.301256098476,41226.50649016525,41169.87577636339
786,41370.51452537655,4372.779803560035,41370.51452537655,41169.87577636339
787,41381.25002222972,4335.28415895112,41381.25002222972,41169.87577636339
788,41246.14867268207,4335.28415895112,41246.14867268207,41169.87577636339
789,41211.850976698915,4335.28415895112,41211.850976698915,41169.87577636339
790,41346.29435475943,4335.28415895112,41346.29435475943,41169.87577636339
791,41169.8757763634,4335.28415895112,41169.8757763634,41169.87577636339
792,41545.327815289354,4335.28415895112,41545.327815289354,41169.87577636339
793,41342.55946402329,4335.28415895112,41342.55946402329,41169.87577636339
794,42494.46171922245,5120.892527399992,42494.46171922245,41169.87577636339
795,41194.783269330874,4335.28415895112,41194.783269330874,41169.87577636339
796,41176.8766185656,4335.28415895112,41176.8766185656,41169.87577636339
797,42238.56805484447,5053.77845054594,42238.56805484447,41100.825370792234
798,41100.82537079224,4335.28415895112,41100.82537079224,41100.825370792234
799,41255.67948783397,4335.28415895112,41255.67948783397,41100.825370792234
800,41163.61814963825,4335.28415895112,41163.61814963825,41100.825370792234
801,42359.48927007924,5116.038332841987,42359.48927007924,41100.825370792234
802,41152.22996560323,4335.28415895112,41152.22996560323,41100.825370792234
803,41191.20986776712,4330.326676437336,41191.20986776712,41100.825370792234
804,41189.116234906236,4238.264952646426,41189.116234906236,41100.825370792234
805,41275.34604768899,4335.28415895112,41275.34604768899,41100.825370792234
806,41249.55882679644,4335.28415895112,41249.55882679644,41093.578369714145
807,42180.9141173665,5067.629294116989,42180.9141173665,41093.578369714145
808,41228.27312783791,4335.28415895112,41228.27312783791,41093.578369714145
809,42371.9447684275,4989.225719757921,42371.9447684275,41093.578369714145
810,41167.47922616458,4335.28415895112,41167.47922616458,41093.578369714145
811,41228.39475268071,4335.28415895112,41228.39475268071,41093.578369714145
812,41263.49183096967,4466.385872231871,41263.49183096967,41093.57836971414
813,41093.578369714145,4335.28415895112,41093.578369714145,41093.57836971414
814,42360.79500079521,5026.333058010898,42360.79500079521,41093.57836971414
815,42494.20506649726,5212.5854483245475,42494.20506649726,41093.57836971414
816,41133.49320093355,4335.28415895112,41133.49320093355,41093.57836971414
