,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43551.37568076013,5199.168251322875,43551.37568076013,42609.48742339399
409,43621.610788201484,5212.236922072953,43621.610788201484,42609.48742339399
410,43455.42166179501,5134.153919253376,43455.42166179501,42609.48742339399
411,43618.76049586031,5127.661215171194,43618.76049586031,42609.48742339399
412,43464.69406859328,5147.8587174577315,43464.69406859328,42609.48742339399
413,44754.46719084933,5833.423810308984,44754.46719084933,42609.48742339399
414,43279.83861179417,5135.411713816519,43279.83861179417,42609.48742339399
415,43619.389340432856,5103.046810502567,43619.389340432856,42609.48742339399
416,43637.69683857799,5120.386657820496,43637.69683857799,42543.15612773163
417,44574.030913185205,5887.5122982259145,44574.030913185205,42543.15612773163
418,43528.8564983383,5170.934182811679,43528.8564983383,42543.15612773163
419,43568.29507268522,5144.260727000874,43568.29507268522,42543.15612773163
420,43402.25737249577,5094.7719206816855,43402.25737249577,42543.15612773163
421,43560.0609974644,5291.383894613766,43560.0609974644,42543.15612773163
422,44947.64022012509,5729.706234105538,44947.64022012509,42543.15612773163
423,43405.94389307472,5115.27819433214,43405.94389307472,42543.15612773163
424,43608.88613805998,5134.4413520818125,43608.88613805998,42543.15612773163
425,43907.94838861581,5115.27819433214,43907.94838861581,42543.15612773163
426,43375.66494194015,5187.047550039169,43375.66494194015,42543.15612773163
427,43582.89675815484,5150.56169964704,43582.89675815484,42543.15612773163
428,44792.655776308085,5873.188179335659,44792.655776308085,42543.15612773163
429,43165.16355793723,5143.068529226519,43165.16355793723,42543.15612773163
430,43289.86049904679,5115.27819433214,43289.86049904679,42543.15612773163
431,43411.632763443566,5184.839560631228,43411.632763443566,42543.15612773163
432,44409.866056766536,5857.60995296387,44409.866056766536,42543.15612773163
433,45560.67418783899,6632.873503780063,45560.67418783899,42543.15612773163
434,43196.86640805217,5115.27819433214,43196.86640805217,42543.15612773163
435,43110.904886039905,5115.27819433214,43110.904886039905,42543.15612773163
436,43075.70986758494,5042.754247363565,43075.70986758494,42543.15612773163
437,43569.452494330806,5115.27819433214,43569.452494330806,42543.15612773163
438,43512.83212929511,5213.341897935881,43512.83212929511,42543.15612773163
439,43473.591203644646,5238.030582765622,43473.591203644646,42543.15612773163
440,43534.1780771339,5135.411713816519,43534.1780771339,42543.15612773163
441,43353.43501291027,5115.27819433214,43353.43501291027,42543.15612773163
442,43388.735950095615,5131.371068477873,43388.735950095615,42543.15612773163
443,43367.234453554105,5158.153999625032,43367.234453554105,42543.15612773163
444,43840.8318911213,5115.27819433214,43840.8318911213,42543.15612773163
445,44729.8561911854,5743.991152965653,44729.8561911854,42543.15612773163
446,43701.34407279173,5173.143765497048,43701.34407279173,42543.15612773163
447,43402.2106692845,5115.27819433214,43402.2106692845,42543.15612773163
448,44189.33131511692,5115.27819433214,44189.33131511692,42543.15612773163
449,43509.353592644955,5115.27819433214,43509.353592644955,42543.15612773163
450,44640.84171965055,5810.275896762934,44640.84171965055,42543.15612773163
451,44901.47724093099,5973.931011554403,44901.47724093099,42543.15612773163
452,43560.44802308023,5148.385738923783,43560.44802308023,42543.15612773163
453,43231.59800516744,5168.754282712325,43231.59800516744,42543.15612773163
454,43240.48829396635,5189.380765922306,43240.48829396635,42543.15612773163
455,44302.88993492448,5838.190708907004,44302.88993492448,42543.15612773163
456,43626.60719864829,5115.27819433214,43626.60719864829,42543.15612773163
457,43003.01672835927,5110.671657058137,43003.01672835927,42543.15612773163
458,43523.12537018616,5147.733734565312,43523.12537018616,42543.15612773163
459,43349.819358869536,5110.659110723352,43349.819358869536,42543.15612773163
460,44505.460902673716,5829.589007953286,44505.460902673716,42543.15612773163
461,44547.56360031323,5757.634265337612,44547.56360031323,42543.15612773163
462,44341.15573767743,5807.335854329217,44341.15573767743,42543.15612773163
463,43817.78251639245,5193.351017671856,43817.78251639245,42543.15612773163
464,44913.152867556135,5765.75363957829,44913.152867556135,42543.15612773163
465,44620.087196760265,5856.573909372252,44620.087196760265,42543.15612773163
466,43326.28473084171,5115.27819433214,43326.28473084171,42543.15612773163
467,43738.208552163356,5144.464124993407,43738.208552163356,42543.15612773163
468,43482.743238178824,5078.037752678467,43482.743238178824,42543.15612773163
469,43892.37431376982,5263.463449246817,43892.37431376982,42543.15612773163
470,43431.99756328149,5287.069022248732,43431.99756328149,42543.15612773163
471,43771.345148695065,5264.5643482155865,43771.345148695065,42543.15612773163
472,43473.381792757646,5294.333063195825,43473.381792757646,42543.15612773163
473,43154.7829130337,5129.773652790123,43154.7829130337,42543.15612773163
474,43308.806703172304,5345.440137654032,43308.806703172304,42543.15612773163
475,44833.600150376864,5850.693584803559,44833.600150376864,42543.15612773163
476,43290.95476218108,5115.27819433214,43290.95476218108,42543.15612773163
477,43639.25951811958,5209.860586181628,43639.25951811958,42543.15612773163
478,44219.720380150466,5810.820476525222,44219.720380150466,42543.15612773163
479,43521.72386230069,5131.371068477873,43521.72386230069,42543.15612773163
480,43482.708000518614,5179.395711330702,43482.708000518614,42543.15612773163
481,44087.56757876978,5127.788824739919,44087.56757876978,42543.15612773163
482,44550.79358473369,5823.520671278158,44550.79358473369,42543.15612773163
483,43392.86816198249,5115.27819433214,43392.86816198249,42543.15612773163
484,43660.98938164628,5048.912554014101,43660.98938164628,42543.15612773163
485,43867.84259206889,5278.295524788417,43867.84259206889,42543.15612773163
486,43452.18257739213,5166.7302251375095,43452.18257739213,42543.15612773163
487,43277.15808565987,5150.072234483008,43277.15808565987,42543.15612773163
488,44601.81839561316,5846.141297169307,44601.81839561316,42543.15612773163
489,43174.35585787819,5160.142097884369,43174.35585787819,42543.15612773163
490,43173.071500269754,5115.27819433214,43173.071500269754,42543.15612773163
491,44476.375606972564,5775.337859300351,44476.375606972564,42543.15612773163
492,43542.95683107524,5266.3418531406505,43542.95683107524,42543.15612773163
493,43541.754263122624,5160.881689066538,43541.754263122624,42543.15612773163
494,44719.2100574957,5924.742596757371,44719.2100574957,42543.15612773163
495,43181.08343286139,5183.460479974544,43181.08343286139,42543.15612773163
496,43338.503684971576,5115.27819433214,43338.503684971576,42543.15612773163
497,43367.8009532742,5163.341589273652,43367.8009532742,42543.15612773163
498,43149.293390555125,5182.297630286684,43149.293390555125,42543.15612773163
499,44547.67986583257,5829.818468216123,44547.67986583257,42543.15612773163
500,43612.222128098176,5222.924534168415,43612.222128098176,42543.15612773163
501,43689.40581879052,5259.133582113578,43689.40581879052,42543.15612773163
502,43768.88226204123,5115.27819433214,43768.88226204123,42543.15612773163
503,43472.40846963379,5158.9488673997785,43472.40846963379,42543.15612773163
504,43685.549540649416,5115.27819433214,43685.549540649416,42543.15612773163
505,43599.11634901684,5115.27819433214,43599.11634901684,42543.15612773163
506,45029.1899437007,5931.0885254798195,45029.1899437007,42543.15612773163
507,43638.42981497531,5127.661215171194,43638.42981497531,42543.15612773163
508,43351.74582419587,5205.585600465209,43351.74582419587,42543.15612773163
509,43034.352327060784,5148.583301757504,43034.352327060784,42532.6805599851
510,44270.82232084743,5843.567221922282,44270.82232084743,42532.6805599851
511,43713.29551122424,5145.939211930698,43713.29551122424,42532.6805599851
512,43284.21693786629,5104.802626585609,43284.21693786629,42532.6805599851
513,45384.533623169125,6577.047175924905,45384.533623169125,42532.6805599851
514,43397.17998238327,5228.140587312795,43397.17998238327,42482.60379341263
515,43313.982530598856,5164.451954986248,43313.982530598856,42482.60379341263
516,44079.51592732791,5174.6494855645315,44079.51592732791,42482.60379341263
517,43229.34264107036,5235.124961854337,43229.34264107036,42482.60379341263
518,42954.41847391318,5104.802626585609,42954.41847391318,42482.60379341262
519,43467.14201943904,5104.802626585609,43467.14201943904,42482.60379341262
520,43485.45573465307,5153.913578301775,43485.45573465307,42482.60379341262
521,43079.86390065078,5104.802626585609,43079.86390065078,42482.60379341262
522,43542.14843765545,5119.256312804422,43542.14843765545,42482.60379341262
523,43417.2290464994,5182.46804852012,43417.2290464994,42482.60379341262
524,43227.29781603832,5104.802626585609,43227.29781603832,42482.60379341262
525,43330.90120454348,5211.531939782888,43330.90120454348,42482.60379341262
526,43443.137442541214,5104.802626585609,43443.137442541214,42482.60379341262
527,45943.20009351153,6529.7743543267425,45943.20009351153,42482.60379341262
528,42936.28757574223,5179.036788986595,42936.28757574223,42482.60379341262
529,43453.55412821156,5259.372591498823,43453.55412821156,42482.60379341262
530,43069.98594137974,5129.092784304527,43069.98594137974,42482.60379341262
531,43190.21272942177,5168.551910910896,43190.21272942177,42482.60379341262
532,43516.05864151426,5208.656183183292,43516.05864151426,42482.60379341262
533,43400.33738118575,5147.9138255857815,43400.33738118575,42482.603793412614
534,43546.406641792084,5117.544376649064,43546.406641792084,42482.603793412614
535,43318.03003422224,5104.802626585609,43318.03003422224,42482.603793412614
536,45466.90307746229,6672.770206776668,45466.90307746229,42482.603793412614
537,43228.580079250954,5104.802626585609,43228.580079250954,42482.603793412614
538,43141.84839599888,5140.20284756028,43141.84839599888,42482.603793412614
539,43148.34228178176,5140.086131900511,43148.34228178176,42482.603793412614
540,43247.73422460801,5104.802626585609,43247.73422460801,42482.603793412614
541,43202.88447465185,5179.128208932166,43202.88447465185,42482.603793412614
542,43401.799384356214,5119.866566137332,43401.799384356214,42482.603793412614
543,44156.51515538232,5742.616270112359,44156.51515538232,42482.603793412614
544,44376.766327543315,5882.931631479641,44376.766327543315,42482.603793412614
545,45129.49094364074,5928.28196439989,45129.49094364074,42482.603793412614
546,43352.7319324574,5104.802626585609,43352.7319324574,42482.603793412614
547,44102.76857149952,5878.774467431814,44102.76857149952,42482.603793412614
548,43037.75682714104,5127.703111061455,43037.75682714104,42482.603793412614
549,43010.28908563773,5116.617866856937,43010.28908563773,42482.603793412614
550,43668.34370960938,5104.802626585609,43668.34370960938,42482.603793412614
551,43450.3991028183,5091.73644908596,43450.3991028183,42482.603793412614
552,43098.82927518913,5150.1854191200455,43098.82927518913,42482.603793412614
553,44358.171715470125,5867.587725541832,44358.171715470125,42482.603793412614
554,43215.83001794525,5106.892991933669,43215.83001794525,42482.603793412614
555,43293.08278924636,5161.47803229583,43293.08278924636,42481.84852001532
556,43205.475331197274,5104.802626585609,43205.475331197274,42481.84852001532
557,43239.60025508364,5245.480231162453,43239.60025508364,42481.84852001532
558,43500.4244447609,5104.802626585609,43500.4244447609,42481.84852001532
559,44110.69013980484,5902.024321872045,44110.69013980484,42481.84852001532
560,43494.963167060065,5158.104633924848,43494.963167060065,42481.84852001532
561,43497.04300121017,5174.728762640262,43497.04300121017,42481.84852001532
562,44104.514730910625,5137.995766552451,44104.514730910625,42481.84852001532
563,43134.03885421353,5104.802626585609,43134.03885421353,42481.84852001532
564,43692.50445963135,5176.234307797441,43692.50445963135,42481.84852001532
565,43425.16969835326,5214.163085174019,43425.16969835326,42481.84852001532
566,43337.012714048135,5244.439283285387,43337.012714048135,42481.84852001532
567,43666.0431775878,5166.716175852461,43666.0431775878,42481.84852001532
568,43265.94840190723,5104.802626585609,43265.94840190723,42481.84852001532
569,43727.09122091757,5168.601155103852,43727.09122091757,42481.84852001532
570,43315.53445035718,5137.803415398838,43315.53445035718,42481.84852001532
571,43365.42032220449,5104.802626585609,43365.42032220449,42481.84852001532
572,44632.535910926956,5819.718201039334,44632.535910926956,42481.84852001532
573,43734.17026733667,5104.802626585609,43734.17026733667,42481.84852001532
574,43410.13323198537,5171.935270379111,43410.13323198537,42481.84852001532
575,44559.88649921387,5862.121732948357,44559.88649921387,42481.84852001532
576,43278.435114287706,5124.86342549759,43278.435114287706,42481.84852001532
577,44406.79816992149,5841.879227509924,44406.79816992149,42481.84852001532
578,45390.00663825993,6610.8466010016,45390.00663825993,42481.84852001532
579,43341.898949754876,5140.679610714855,43341.898949754876,42481.84852001532
580,43341.111311946326,5157.474160494165,43341.111311946326,42481.84852001532
581,43527.309233273,5143.104230040807,43527.309233273,42481.84852001532
582,43420.279373229794,5189.795886263813,43420.279373229794,42481.84852001532
583,43236.87951995354,5217.882593100184,43236.87951995354,42481.84852001532
584,43133.11646343699,5217.919620888426,43133.11646343699,42481.84852001532
585,43171.00120486202,5117.544376649064,43171.00120486202,42481.84852001532
586,43292.194126402646,5210.10080464032,43292.194126402646,42481.84852001532
587,43404.982622362746,5333.484850986089,43404.982622362746,42481.84852001532
588,43531.511333855204,5124.894351717157,43531.511333855204,42481.84852001532
589,43138.85256358072,5104.802626585609,43138.85256358072,42481.84852001532
590,44339.12964168531,5643.204883449038,44339.12964168531,42481.84852001532
591,43533.70300932467,5145.4064936452,43533.70300932467,42481.84852001532
592,46116.67378505864,6473.461347594641,46116.67378505864,42481.84852001532
593,44555.41343846968,6004.612134979202,44555.41343846968,42481.84852001532
594,43418.25599017377,5123.084027452667,43418.25599017377,42481.84852001532
595,42962.70754679751,5123.756263618203,42962.70754679751,42481.848520015315
596,43523.19111068132,5104.802626585609,43523.19111068132,42481.848520015315
597,43310.1334098183,5147.030441380518,43310.1334098183,42481.848520015315
598,43922.24925918314,5290.9851299286665,43922.24925918314,42481.848520015315
599,43153.670868356145,5104.802626585609,43153.670868356145,42481.848520015315
600,44140.4345757441,5726.799204763508,44140.4345757441,42481.848520015315
601,44070.39013577289,5904.145448890325,44070.39013577289,42481.848520015315
602,44669.802988347095,6043.373983327833,44669.802988347095,42481.848520015315
603,43555.97265065768,5218.47604747539,43555.97265065768,42419.13732391166
604,43110.84621087412,5158.278714965794,43110.84621087412,42419.13732391166
605,42875.40700522929,5140.679610714855,42875.40700522929,42419.13732391166
606,43402.51707577853,5106.921586592102,43402.51707577853,42419.13732391166
607,42823.6381237937,5215.59549730129,42823.6381237937,42419.13732391166
608,42945.061960913416,5117.102862158298,42945.061960913416,42419.13732391166
609,42853.78711117509,5104.802626585609,42853.78711117509,42419.13732391166
610,43505.904064413175,5216.151023391675,43505.904064413175,42419.13732391166
611,43884.69158583219,5115.703732302591,43884.69158583219,42419.13732391166
612,45091.328245509576,6381.605608313293,45091.328245509576,42419.13732391165
613,44395.08377776975,5900.977593671101,44395.08377776975,42419.13732391165
614,43984.20520690155,5757.8626832067375,43984.20520690155,42419.13732391165
615,43241.249835880044,5104.802626585609,43241.249835880044,42419.13732391165
616,43205.82688744391,5261.553841054943,43205.82688744391,42419.13732391165
617,42849.7012134602,5104.802626585609,42849.7012134602,42419.13732391165
618,43236.20321864895,5281.788999159783,43236.20321864895,42419.13732391165
619,43370.915417342694,5133.950249744662,43370.915417342694,42419.13732391165
620,44052.28660488259,5846.258654620817,44052.28660488259,42419.13732391165
621,43140.70810089465,5033.326236391687,43140.70810089465,42419.13732391165
622,43595.97185568085,5234.144046350566,43595.97185568085,42419.13732391165
623,46142.05238219144,7544.520077590404,46142.05238219144,42419.13732391165
624,44378.24586735215,5625.781372967808,44378.24586735215,42419.13732391165
625,45402.64291131272,6745.517002003425,45402.64291131272,42419.13732391165
626,43247.2390619814,5210.638054257488,43247.2390619814,42419.13732391165
627,43807.23170091368,5199.828206920223,43807.23170091368,42419.13732391165
628,44185.64793965711,5921.036029845881,44185.64793965711,42419.13732391165
629,43334.584042256545,5221.975962418952,43334.584042256545,42419.13732391165
630,43548.88565217243,5203.516538172151,43548.88565217243,42356.65148303837
631,43197.982733363395,5146.14987987529,43197.982733363395,42356.65148303837
632,45524.10621225689,6689.279745217466,45524.10621225689,42356.65148303837
633,43144.31622562531,5095.6323811504535,43144.31622562531,42356.65148303837
634,43263.92305521389,5042.316785712321,43263.92305521389,42356.65148303837
635,43149.33964271769,5071.249571294774,43149.33964271769,42356.65148303837
636,42829.53563276835,5048.667505444768,42829.53563276835,42356.65148303837
637,42902.73840079232,5042.316785712321,42902.73840079232,42356.65148303837
638,43360.48378649273,5042.316785712321,43360.48378649273,42356.65148303837
639,45310.234191465664,6801.247066713094,45310.234191465664,42356.65148303837
640,44042.80291696764,5756.86414474933,44042.80291696764,42356.65148303837
641,42949.85009055982,5042.316785712321,42949.85009055982,42356.65148303837
642,44265.929712009754,5676.810532064877,44265.929712009754,42356.65148303837
643,43008.927701502726,5109.30068712462,43008.927701502726,42356.65148303837
644,43179.937235909405,5077.600291027222,43179.937235909405,42356.65148303837
645,42905.6232033766,5042.316785712321,42905.6232033766,42356.65148303837
646,43095.786658474106,5202.106203018163,43095.786658474106,42356.65148303837
647,43278.66598725875,5042.316785712321,43278.66598725875,42356.65148303837
648,42981.56075301151,5094.961124699465,42981.56075301151,42356.65148303837
649,43680.6600494884,5068.776084323976,43680.6600494884,42356.65148303837
650,43568.74770692157,5164.171979196736,43568.74770692157,42356.65148303837
651,43469.16588319626,4988.253769370422,43469.16588319626,42356.65148303837
652,43277.76812445977,5079.588999498868,43277.76812445977,42187.9462971309
653,42778.18262634815,5120.700367059986,42778.18262634815,42187.9462971309
654,43152.15900118793,5091.09858093011,43152.15900118793,42187.9462971309
655,44205.796500398916,5739.954437913033,44205.796500398916,42187.9462971309
656,43059.518213796066,5062.498905578213,43059.518213796066,42187.9462971309
657,43229.28392024673,5051.515235707537,43229.28392024673,42187.9462971309
658,43213.43180180376,5060.865605372339,43213.43180180376,42187.9462971309
659,43260.778427254685,5042.316785712321,43260.778427254685,42187.9462971309
660,44090.98703770024,5764.985009377022,44090.98703770024,42187.9462971309
661,42902.04861256953,5052.459869108663,42902.04861256953,42187.9462971309
662,45585.59918303771,6519.287506581431,45585.59918303771,42187.9462971309
663,43343.1864744389,5160.673819575535,43343.1864744389,42187.9462971309
664,42625.49490348314,5081.595924393767,42625.49490348314,42187.9462971309
665,42527.343911724834,5064.858540963766,42527.343911724834,42187.9462971309
666,42756.96590813667,5091.594441505136,42756.96590813667,42187.9462971309
667,44570.10964734777,5793.255114705722,44570.10964734777,42187.9462971309
668,43016.94077207058,5046.40677221918,43016.94077207058,42187.9462971309
669,43713.77871288813,5819.4267886294565,43713.77871288813,42187.9462971309
670,43081.76264770745,5141.842033929162,43081.76264770745,42187.9462971309
671,42686.75669584351,5042.316785712321,42686.75669584351,42187.9462971309
672,42649.97812793443,5078.193769841567,42649.97812793443,42187.9462971309
673,43238.077262640836,5042.316785712321,43238.077262640836,42187.9462971309
674,43079.91097758711,5012.372484920629,43079.91097758711,42187.9462971309
675,42658.363443635215,5103.306301704674,42658.363443635215,42075.57103988147
676,43835.264033308194,5988.5795770051645,43835.264033308194,42075.57103988147
677,45976.066574010416,7341.1462298224815,45976.066574010416,42038.07555271675
678,42790.407052327704,4454.338372845882,42790.407052327704,42038.07555271675
679,42684.32877037446,4494.545669434434,42684.32877037446,42038.07555271675
680,43353.43539753808,4495.995451838734,43353.43539753808,42038.07555271675
681,44051.28358828153,5191.9720131051345,44051.28358828153,42038.07555271675
682,42919.81107834499,4440.585815283812,42919.81107834499,42038.07555271675
683,42787.06470509651,4390.038724646395,42787.06470509651,42038.07555271675
684,42795.0039050771,4497.978997165589,42795.0039050771,42038.07555271675
685,42846.16107975454,4556.17722063705,42846.16107975454,42038.07555271675
686,43789.169920081695,5144.0120115222235,43789.169920081695,42038.07555271675
687,42544.65726118855,4366.031721527536,42544.65726118855,42038.07555271675
688,42819.477025051485,4436.757918725709,42819.477025051485,42038.07555271675
689,42651.04612666258,4390.038724646395,42651.04612666258,42038.07555271675
690,43955.053518124856,5179.085197352378,43955.053518124856,42038.07555271675
691,43965.664728584095,5067.4346221267215,43965.664728584095,42038.07555271675
692,43213.53898004872,4457.44018089944,43213.53898004872,42038.07555271675
693,43946.87346454324,5166.492454665599,43946.87346454324,42038.07555271675
694,43764.74216063244,5226.999330867482,43764.74216063244,42038.07555271675
695,42941.840659981695,4406.365837312265,42941.840659981695,42038.07555271675
696,43073.83145305672,4440.141415721667,43073.83145305672,42038.07555271675
697,42717.040441892656,4424.683363595989,42717.040441892656,42038.07555271675
698,42788.096261277344,4390.038724646395,42788.096261277344,42038.07555271675
699,42836.64476466655,4390.038724646395,42836.64476466655,42008.039219056845
700,42949.05695858974,4392.160517241774,42949.05695858974,42008.039219056845
701,43036.81595284854,4399.579038823741,43036.81595284854,42008.039219056845
702,42742.14572226236,4384.855005739776,42742.14572226236,42008.039219056845
703,43107.627580349326,4416.002038212974,43107.627580349326,42008.039219056845
704,42640.06190768031,4460.535387585156,42640.06190768031,42008.039219056845
705,42660.73231507656,4390.038724646395,42660.73231507656,41917.369882277766
706,43034.760299719914,4597.855242015971,43034.760299719914,41917.369882277766
707,42329.54557288556,4453.320785589948,42329.54557288556,41917.369882277766
708,42920.96651784225,4499.766321115669,42920.96651784225,41917.369882277766
709,42634.60807514354,4453.601861194606,42634.60807514354,41917.369882277766
710,42810.417491321714,4420.167823595727,42810.417491321714,41917.369882277766
711,43811.33744501673,5327.669273686133,43811.33744501673,41917.369882277766
712,42745.117905450505,4389.642425649815,42745.117905450505,41917.369882277766
713,42614.64267908894,4413.277498429032,42614.64267908894,41917.369882277766
714,42500.220230258674,4390.038724646395,42500.220230258674,41917.369882277766
715,42818.67720912111,4453.085031391578,42818.67720912111,41917.369882277766
716,42712.678012680946,4441.3841067850535,42712.678012680946,41913.86781432391
717,42809.87044745971,4425.307970658403,42809.87044745971,41913.86781432391
718,42602.20264409342,4631.106707315681,42602.20264409342,41913.86781432391
719,42720.346420805006,4390.038724646395,42720.346420805006,41913.86781432391
720,42746.719098244546,4550.612985772081,42746.719098244546,41913.86781432391
721,42589.68928424727,4402.249116242301,42589.68928424727,41913.86781432391
722,42843.96419729131,4348.098439528173,42843.96419729131,41913.86781432391
723,42749.05322700079,4425.307970658403,42749.05322700079,41913.86781432391
724,43655.11060957771,5233.935690015109,43655.11060957771,41913.86781432391
725,42510.95072380563,4426.228607479933,42510.95072380563,41913.86781432391
726,43812.9292063802,5320.55443474717,43812.9292063802,41913.86781432391
727,42611.711121385335,4390.038724646395,42611.711121385335,41913.86781432391
728,42633.53776853092,4457.4588981165825,42633.53776853092,41913.86781432391
729,42546.39508129074,4392.160517241774,42546.39508129074,41913.86781432391
730,43878.646252208746,5274.854939356815,43878.646252208746,41913.86781432391
731,42726.589103835286,4390.038724646395,42726.589103835286,41913.86781432391
732,42609.38400352004,4390.038724646395,42609.38400352004,41913.86781432391
733,43151.03755129508,4492.8515885253,43151.03755129508,41894.88604842207
734,42752.998163992175,4418.097708612733,42752.998163992175,41894.88604842207
735,42611.176394403075,4390.038724646395,42611.176394403075,41894.88604842207
736,42942.59194490854,4538.328871090019,42942.59194490854,41894.88604842207
737,42558.41545300333,4390.038724646395,42558.41545300333,41894.88604842207
738,43802.28613118927,5150.081378405753,43802.28613118927,41894.88604842207
739,42570.09692537292,4420.167823595727,42570.09692537292,41894.88604842207
740,42639.73847077868,4438.405845661242,42639.73847077868,41894.88604842207
741,44221.59822308474,5231.412099685267,44221.59822308474,41894.88604842207
742,42621.54848897264,4401.859154746837,42621.54848897264,41894.88604842207
743,42756.01068357378,4390.038724646395,42756.01068357378,41894.88604842207
744,43129.68921364835,4416.625500108194,43129.68921364835,41894.88604842207
745,43410.471619933924,5127.919287873544,43410.471619933924,41894.88604842207
746,42841.88460343816,4390.038724646395,42841.88460343816,41894.88604842207
747,42456.754374535674,4475.261569769544,42456.754374535674,41894.88604842207
748,42705.232583184224,4390.038724646395,42705.232583184224,41894.88604842207
749,42366.15036027106,4457.263366419496,42366.15036027106,41894.88604842207
750,42698.03295357481,4455.468541672295,42698.03295357481,41894.88604842207
751,42992.70045728625,4431.848950874999,42992.70045728625,41894.88604842207
752,42840.49022364599,4472.6784945834315,42840.49022364599,41894.88604842207
753,42673.308243716056,4423.472762245275,42673.308243716056,41894.88604842207
754,42765.54288604359,4427.356487498442,42765.54288604359,41894.88604842207
755,43168.38992800033,4431.509059631646,43168.38992800033,41894.88604842207
756,42553.090040477735,4390.038724646395,42553.090040477735,41894.88604842207
757,43863.58431150195,5265.107008573951,43863.58431150195,41894.88604842207
758,42625.298070682395,4399.888722946542,42625.298070682395,41894.88604842207
759,42283.7504251363,4390.404166434438,42283.7504251363,41894.88604842207
760,42792.44624743102,4491.3603678793415,42792.44624743102,41894.88604842207
761,42686.40239854332,4449.576037106997,42686.40239854332,41894.88604842207
762,42712.85803273166,4390.038724646395,42712.85803273166,41894.88604842207
763,43143.68930167029,4461.737765388783,43143.68930167029,41894.88604842207
764,42875.88853822713,4390.038724646395,42875.88853822713,41894.88604842207
765,42689.36937913577,4531.325390071734,42689.36937913577,41894.88604842207
766,43863.45340392416,5189.44030978363,43863.45340392416,41894.88604842207
767,42813.72920942048,4489.303660476833,42813.72920942048,41894.88604842207
768,42399.70200480531,4459.145352581356,42399.70200480531,41894.88604842207
769,42519.7214831697,4390.038724646395,42519.7214831697,41894.88604842207
770,42614.57570323114,4465.40961414933,42614.57570323114,41894.88604842207
771,44786.563606616066,5976.595262173471,44786.563606616066,41894.88604842207
772,43689.1117073708,5118.738668841942,43689.1117073708,41894.88604842207
773,44191.24719390154,5266.274516728843,44191.24719390154,41894.88604842207
774,42451.721182607944,4390.038724646395,42451.721182607944,41894.88604842207
775,42667.47042280703,4391.582974256077,42667.47042280703,41894.88604842207
776,42659.38322315373,4488.993290822294,42659.38322315373,41894.88604842207
777,42284.539040376585,4390.038724646395,42284.539040376585,41894.88604842207
778,42650.89399658289,4553.8134636904015,42650.89399658289,41894.88604842207
779,44048.707628643504,5179.603579333655,44048.707628643504,41894.88604842207
780,43032.076814933054,4424.564500011524,43032.076814933054,41894.88604842207
781,42639.88854177247,4390.038724646395,42639.88854177247,41894.88604842207
782,42712.02615150266,4390.038724646395,42712.02615150266,41894.88604842207
783,42891.427408032,4391.218037042343,42891.427408032,41862.489562599614
784,42403.44149988113,4390.038724646395,42403.44149988113,41862.489562599614
785,42722.94358463606,4390.038724646395,42722.94358463606,41862.489562599614
786,43080.33763723537,4390.038724646395,43080.33763723537,41862.489562599614
787,42967.54362956155,4589.25042772171,42967.54362956155,41862.48956259961
788,42734.31569049122,4457.899944545292,42734.31569049122,41862.48956259961
789,42599.048710708994,4390.038724646395,42599.048710708994,41862.48956259961
790,42741.63971281851,4510.089636635732,42741.63971281851,41862.48956259961
791,43580.890620155325,5120.765922188792,43580.890620155325,41862.48956259961
792,42715.503822934996,4530.077988572668,42715.503822934996,41862.48956259961
793,42529.68170089255,4454.5209665375005,42529.68170089255,41862.48956259961
794,42559.13385549407,4532.160330836067,42559.13385549407,41862.48956259961
795,44400.48318789637,5237.7316778444165,44400.48318789637,41862.48956259961
796,42747.19372493253,4390.038724646395,42747.19372493253,41862.48956259961
797,42675.63779005423,4401.859154746837,42675.63779005423,41862.48956259961
798,42325.18354306459,4390.038724646395,42325.18354306459,41862.48956259961
799,42864.07706638037,4587.657769518084,42864.07706638037,41862.48956259961
800,42718.24373741274,4509.120225014875,42718.24373741274,41862.48956259961
801,42499.40271234794,4447.370789380439,42499.40271234794,41862.48956259961
802,43091.80737548182,4483.635870704091,43091.80737548182,41862.48956259961
803,42617.80542438038,4423.472762245275,42617.80542438038,41862.48956259961
804,42845.172269325296,4535.201992377244,42845.172269325296,41862.48956259961
805,44123.26733662786,5224.817794858408,44123.26733662786,41862.48956259961
806,42823.93855230208,4538.795548460422,42823.93855230208,41862.48956259961
807,43686.351131068244,5083.511693018215,43686.351131068244,41862.48956259961
808,43154.2823671189,4439.932428552529,43154.2823671189,41862.48956259961
809,42738.69581422031,4390.038724646395,42738.69581422031,41862.48956259961
810,42480.16815356185,4456.795902519318,42480.16815356185,41862.48956259961
811,42113.80192591708,4430.607357762559,42113.80192591708,41862.48956259961
812,42816.22426619728,4453.320785589948,42816.22426619728,41862.48956259961
813,42819.980427386974,4474.808107209572,42819.980427386974,41862.48956259961
814,42417.97080919544,4390.038724646395,42417.97080919544,41862.48956259961
815,42928.8467372881,4390.038724646395,42928.8467372881,41862.48956259961
816,42568.55785910614,4431.564284519589,42568.55785910614,41862.48956259961
