,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44025.697198524795,3921.1080103185864,44025.697198524795,41837.46867656271
404,42680.37983870423,2897.1062270838147,42680.37983870423,41837.46867656271
405,42537.6253076089,2958.5693588541844,42537.6253076089,41837.46867656271
406,42780.7083341177,2891.1602553233897,42780.7083341177,41837.46867656271
407,42650.41154206189,3028.1924636159247,42650.41154206189,41837.46867656271
408,43868.97848027198,3976.57390676347,43868.97848027198,41837.46867656271
409,42172.935519400715,2962.5707439489993,42172.935519400715,41837.46867656271
410,42883.476892151404,2985.439546665075,42883.476892151404,41837.46867656271
411,44686.25576855408,4839.331907822772,44686.25576855408,41837.46867656271
412,42475.5655158003,2893.3939911801895,42475.5655158003,41837.46867656271
413,42753.21841087202,3043.178936841974,42753.21841087202,41837.46867656271
414,42586.26619672302,2891.1602553233893,42586.26619672302,41837.46867656271
415,45920.349126940666,5837.708899461724,45920.349126940666,41837.46867656271
416,43482.42471210827,3915.9266447711243,43482.42471210827,41837.46867656271
417,43143.300165311004,2891.1602553233893,43143.300165311004,41837.46867656271
418,42376.72974919691,2937.5984719325193,42376.72974919691,41837.46867656271
419,42761.06189872711,2930.784723174885,42761.06189872711,41837.46867656271
420,42866.26811513803,2952.0745904497794,42866.26811513803,41837.46867656271
421,42464.62885824471,2956.438163638337,42464.62885824471,41837.46867656271
422,43386.5928895914,3806.1833013789537,43386.5928895914,41837.46867656271
423,43725.59433036158,3872.7648201641073,43725.59433036158,41837.46867656271
424,42881.36498694467,2891.1602553233893,42881.36498694467,41837.46867656271
425,42690.097786386956,3037.984765180613,42690.097786386956,41837.46867656271
426,42828.13164521401,2978.0500077283423,42828.13164521401,41837.46867656271
427,42338.16663843203,2966.196654958352,42338.16663843203,41837.46867656271
428,42453.63079200397,2895.204565948752,42453.63079200397,41837.46867656271
429,43452.21244691341,3900.9974417818767,43452.21244691341,41837.46867656271
430,46102.408097445776,5480.664290823288,46102.408097445776,41837.46867656271
431,42189.1598861619,2965.464087249501,42189.1598861619,41837.46867656271
432,43436.29002429921,3805.2979531568394,43436.29002429921,41837.46867656271
433,43646.85454214856,3792.0733777936352,43646.85454214856,41837.46867656271
434,42809.30503747095,3077.347814842698,42809.30503747095,41837.46867656271
435,43718.10742624458,3894.37023510172,43718.10742624458,41837.46867656271
436,42575.99956999639,2944.6983205759825,42575.99956999639,41837.46867656271
437,42723.02108346359,2928.740150990475,42723.02108346359,41837.46867656271
438,43740.59684444527,3906.0386023348415,43740.59684444527,41837.46867656271
439,44888.60512913666,4768.410550674833,44888.60512913666,41837.46867656271
440,43653.77026625134,3966.4168820208315,43653.77026625134,41837.46867656271
441,44172.701075064586,3858.368693591567,44172.701075064586,41837.46867656271
442,42555.47614633831,2957.852703728243,42555.47614633831,41837.46867656271
443,42532.98777275508,2917.458133793686,42532.98777275508,41837.46867656271
444,42998.38915035913,3046.7887526253767,42998.38915035913,41837.46867656271
445,42587.71927284649,2935.376270200872,42587.71927284649,41837.46867656271
446,42560.38230062432,2967.618748883446,42560.38230062432,41837.46867656271
447,44004.917367757764,3821.3484938993597,44004.917367757764,41837.46867656271
448,42701.59619148857,2957.40745446321,42701.59619148857,41837.46867656271
449,43027.882410319515,3011.5582572356197,43027.882410319515,41837.46867656271
450,44894.179384195784,4769.838798447128,44894.179384195784,41837.46867656271
451,42568.93186245901,3047.6039141924516,42568.93186245901,41837.46867656271
452,42759.48130506645,2918.705509317068,42759.48130506645,41837.46867656271
453,42590.51460739079,2936.8480765650866,42590.51460739079,41837.46867656271
454,43813.39457910867,3845.1058863682338,43813.39457910867,41837.46867656271
455,42573.9721514737,2942.423180384093,42573.9721514737,41837.46867656271
456,43953.23522902581,3991.7065804900312,43953.23522902581,41837.46867656271
457,42669.82571414361,3035.636313337548,42669.82571414361,41837.46867656271
458,42648.40327742793,3001.763576086619,42648.40327742793,41837.46867656271
459,42542.250105905645,2926.9190963143164,42542.250105905645,41837.46867656271
460,43937.10710884658,3962.010856280615,43937.10710884658,41837.46867656271
461,42748.68885628218,3005.0885551009974,42748.68885628218,41837.46867656271
462,42521.33378054998,2972.968753075693,42521.33378054998,41837.46867656271
463,42933.35697816388,2975.158479213008,42933.35697816388,41837.46867656271
464,42594.669346947936,2888.8108375565907,42594.669346947936,41837.46867656271
465,43607.174326932036,3796.5576230776264,43607.174326932036,41837.46867656271
466,43983.35690840227,3921.0842022995407,43983.35690840227,41837.46867656271
467,42591.78307507535,3046.8714322416718,42591.78307507535,41837.46867656271
468,42481.60383157832,2986.522661960212,42481.60383157832,41837.46867656271
469,42520.49484967524,2896.320890049945,42520.49484967524,41837.46867656271
470,42458.498529421144,2969.8139325854513,42458.498529421144,41837.46867656271
471,42914.80490286955,3018.333462697929,42914.80490286955,41837.46867656271
472,42416.801622886196,2928.740150990475,42416.801622886196,41837.46867656271
473,42998.84639278977,2909.7039858514704,42998.84639278977,41837.46867656271
474,42346.03240926145,2953.631489956175,42346.03240926145,41837.46867656271
475,42692.33865026066,3038.391163543537,42692.33865026066,41837.46867656271
476,42667.73219506711,2972.56760031556,42667.73219506711,41837.46867656271
477,43687.66218915857,3799.8513447281875,43687.66218915857,41837.46867656271
478,42605.65038930489,2901.481524776501,42605.65038930489,41837.46867656271
479,42942.913957733996,3005.282850986864,42942.913957733996,41837.46867656271
480,42790.974942297806,2894.212883783313,42790.974942297806,41837.46867656271
481,42534.42614799672,3026.105665568153,42534.42614799672,41837.46867656271
482,42678.163523756506,2986.50977269592,42678.163523756506,41837.46867656271
483,42630.2384109358,2891.1602553233893,42630.2384109358,41837.46867656271
484,42972.810318634416,2916.256868263427,42972.810318634416,41837.46867656271
485,42821.861745821014,2920.977444119994,42821.861745821014,41837.46867656271
486,42367.48860223203,2905.2869027428474,42367.48860223203,41837.46867656271
487,42608.31873468538,3104.6052373725825,42608.31873468538,41837.46867656271
488,42343.79326657665,2994.468571905756,42343.79326657665,41837.46867656271
489,43415.640784000185,3712.6573131350133,43415.640784000185,41808.53524355769
490,42367.00706151874,2919.682159970693,42367.00706151874,41808.53524355769
491,42137.202124586576,2870.280800345428,42137.202124586576,41808.53524355769
492,43633.02247383153,3728.7986343513357,43633.02247383153,41808.53524355769
493,43719.294131560615,3898.7213173533773,43719.294131560615,41808.53524355769
494,42424.052957214946,2862.2268223183705,42424.052957214946,41808.53524355769
495,43049.435184448404,2895.420173712807,43049.435184448404,41808.53524355769
496,42690.800408565454,2923.485233645952,42690.800408565454,41808.53524355769
497,47577.996601755425,4945.28708019125,47577.996601755425,41808.53524355769
498,42831.50989364006,2899.6520506858747,42831.50989364006,41808.53524355769
499,43643.37606522404,3818.6220166078506,43643.37606522404,41808.53524355769
500,43221.184155119176,2976.344699407647,43221.184155119176,41808.53524355769
501,42851.756290516496,3024.99873827005,42851.756290516496,41808.53524355769
502,42961.45473093598,3025.4360793170504,42961.45473093598,41808.53524355769
503,42840.418021254955,2869.164476244235,42840.418021254955,41808.53524355769
504,44612.32318834866,4758.989475693646,44612.32318834866,41808.53524355769
505,42458.912103654,2895.465567296712,42458.912103654,41808.53524355769
506,42904.72425260882,2982.4380075938375,42904.72425260882,41808.53524355769
507,42733.88808481932,2983.597905131599,42733.88808481932,41808.53524355769
508,42739.67419747164,3020.831342537155,42739.67419747164,41808.53524355769
509,43450.09630746377,3741.424841381237,43450.09630746377,41808.53524355769
510,42889.04140171988,2862.2268223183705,42889.04140171988,41808.53524355769
511,42555.281416173755,2920.4200372963146,42555.281416173755,41808.53524355769
512,43752.09161303729,3741.424841381237,43752.09161303729,41710.418933695204
513,42653.00965343979,2948.263312605912,42653.00965343979,41710.418933695204
514,42348.00444562006,2862.2268223183705,42348.00444562006,41710.418933695204
515,43765.60695852598,3877.8252785789336,43765.60695852598,41710.418933695204
516,42534.21057498225,2890.2167785589104,42534.21057498225,41710.418933695204
517,42106.8672946793,2871.066137379298,42106.8672946793,41710.418933695204
518,42195.52658474827,2997.8264515566457,42195.52658474827,41710.418933695204
519,42783.9149744826,3127.149643824077,42783.9149744826,41710.418933695204
520,43695.52136323365,3825.2211123626926,43695.52136323365,41710.418933695204
521,42352.48461692871,3006.371982183974,42352.48461692871,41710.418933695204
522,42835.88364293109,2931.8096015062974,42835.88364293109,41710.418933695204
523,43588.53122612573,3870.21979742841,43588.53122612573,41710.418933695204
524,42395.85951252734,2939.4239975449846,42395.85951252734,41710.418933695204
525,42281.29780306439,2888.659218489379,42281.29780306439,41710.418933695204
526,43364.35652094703,3869.7650504701282,43364.35652094703,41710.418933695204
527,42244.16826748251,2862.2268223183705,42244.16826748251,41710.418933695204
528,42847.30712070029,3116.138980571989,42847.30712070029,41710.418933695204
529,42668.90363335187,2943.7959827701625,42668.90363335187,41710.418933695204
530,42499.03003147696,2870.2441382903758,42499.03003147696,41710.418933695204
531,42533.765657570635,2939.4239975449846,42533.765657570635,41710.418933695204
532,42400.817494873576,2862.2268223183705,42400.817494873576,41710.418933695204
533,43033.34669751058,2970.479428622256,43033.34669751058,41710.418933695204
534,43549.256471035624,3935.1796976423307,43549.256471035624,41710.418933695204
535,43552.09844744567,3803.3662478507968,43552.09844744567,41710.418933695204
536,43791.93105263087,3931.7227461477755,43791.93105263087,41710.418933695204
537,44694.02137335522,4608.195166444215,44694.02137335522,41710.418933695204
538,42364.80652845372,2862.2268223183705,42364.80652845372,41710.418933695204
539,42452.99088037787,2908.6821819975985,42452.99088037787,41710.418933695204
540,42387.895595395086,2943.6341673105408,42387.895595395086,41710.418933695204
541,42449.132074441935,2867.7110445163207,42449.132074441935,41710.418933695204
542,42390.67828222924,2939.423997544984,42390.67828222924,41710.418933695204
543,42375.24961776725,2862.2268223183705,42375.24961776725,41710.418933695204
544,43745.07198623846,3733.008804116893,43745.07198623846,41710.418933695204
545,42318.18148705965,2905.8175050925192,42318.18148705965,41710.418933695204
546,42818.288213450774,2943.6341673105408,42818.288213450774,41710.418933695204
547,43320.139492088216,3781.5772643543132,43320.139492088216,41710.418933695204
548,42349.28224835637,2873.9594806798004,42349.28224835637,41710.418933695204
549,42480.438961574015,2946.527510611043,42480.438961574015,41710.418933695204
550,43373.94815298066,3632.312578040256,43373.94815298066,41710.418933695204
551,43464.509285450695,3795.528124614727,43464.509285450695,41710.418933695204
552,42521.631365074354,3006.999657018644,42521.631365074354,41710.418933695204
553,43889.514196224816,3859.8587357597053,43889.514196224816,41710.418933695204
554,44763.78016618204,4703.699788606157,44763.78016618204,41710.418933695204
555,42502.885774998926,2870.2441382903758,42502.885774998926,41710.418933695204
556,41921.81134157706,2862.2268223183705,41921.81134157706,41710.418933695204
557,42498.21316402944,2988.198177451225,42498.21316402944,41710.418933695204
558,42731.82655751576,2916.1954511085,42731.82655751576,41710.418933695204
559,44660.43597918828,4787.5736122988565,44660.43597918828,41710.418933695204
560,45751.77980317664,5729.040861369802,45751.77980317664,41710.418933695204
561,42542.68247457656,2879.0623379992326,42542.68247457656,41710.418933695204
562,43422.62023866414,3700.457888058557,43422.62023866414,41710.418933695204
563,41990.73114611798,2862.2268223183705,41990.73114611798,41710.418933695204
564,42891.22472790315,2881.7200961985736,42891.22472790315,41710.418933695204
565,43191.727024960506,3020.831342537155,43191.727024960506,41710.418933695204
566,42163.763371733985,2876.2383127962485,42163.763371733985,41710.418933695204
567,42636.32690502152,2888.454605078178,42636.32690502152,41710.418933695204
568,42228.213407736905,2862.2268223183705,42228.213407736905,41710.418933695204
569,42320.562040722005,3069.4360623409193,42320.562040722005,41710.418933695204
570,42768.119510023615,2862.226822318371,42768.119510023615,41710.418933695204
571,42448.7875189456,2881.079660770273,42448.7875189456,41710.418933695204
572,42477.114587127115,2901.3080734180376,42477.114587127115,41710.418933695204
573,42311.66117048457,2862.2268223183705,42311.66117048457,41710.418933695204
574,42568.98997520847,2968.6090624186486,42568.98997520847,41710.418933695204
575,42465.82074609099,2965.9539996882586,42465.82074609099,41710.418933695204
576,42262.762651430654,2901.8547530623323,42262.762651430654,41710.418933695204
577,42608.43868284659,2892.888430299709,42608.43868284659,41710.418933695204
578,42290.865749042685,2931.526395713751,42290.865749042685,41710.418933695204
579,43943.284222024944,3821.686174419857,43943.284222024944,41710.418933695204
580,42600.37959620754,2935.244113154753,42600.37959620754,41710.418933695204
581,43210.74337146437,3751.611303985167,43210.74337146437,41710.418933695204
582,42444.35466409494,2862.2268223183705,42444.35466409494,41710.418933695204
583,42487.14790271961,2862.2268223183705,42487.14790271961,41710.418933695204
584,42349.46729315926,2902.9870128764314,42349.46729315926,41710.418933695204
585,43301.56841806384,3692.4039100315,43301.56841806384,41710.418933695204
586,43829.02505461752,3885.119602340537,43829.02505461752,41710.418933695204
587,44067.69080213312,3866.124578995286,44067.69080213312,41710.418933695204
588,43042.4793951596,3073.3517264693846,43042.4793951596,41710.418933695204
589,42679.24752576697,2939.423997544984,42679.24752576697,41710.418933695204
590,42339.110717009666,2970.4794286222555,42339.110717009666,41710.418933695204
591,42702.67998346089,2850.1190507215806,42702.67998346089,41710.418933695204
592,43739.53458937413,3945.9886085104054,43739.53458937413,41710.418933695204
593,42596.38984378992,3020.831342537155,42596.38984378992,41710.418933695204
594,43583.777568583275,3818.8339379754107,43583.777568583275,41710.418933695204
595,42411.00101470487,2958.30284412358,42411.00101470487,41710.418933695204
596,42526.84038559723,2862.2268223183705,42526.84038559723,41710.418933695204
597,42626.597577736364,2929.0358214511434,42626.597577736364,41710.418933695204
598,42507.70525037473,2980.1441994241677,42507.70525037473,41710.418933695204
599,42424.09039718864,2939.423997544984,42424.09039718864,41710.418933695204
600,42720.015060740094,2940.156565253835,42720.015060740094,41710.418933695204
601,42365.32522977242,2933.1523130548308,42365.32522977242,41710.418933695204
602,42732.0793717382,2918.8965388793063,42732.0793717382,41710.418933695204
603,42325.28069267218,2950.395103632604,42325.28069267218,41710.418933695204
604,42142.926047627494,2892.888430299709,42142.926047627494,41710.418933695204
605,42681.19262339851,2878.727668497844,42681.19262339851,41710.418933695204
606,43056.54890506755,2907.530830407358,43056.54890506755,41710.418933695204
607,42803.082212219044,2870.2441382903758,42803.082212219044,41710.418933695204
608,43449.81660463613,3790.6779237826754,43449.81660463613,41710.418933695204
609,43364.62193916815,3769.4313786595653,43364.62193916815,41710.418933695204
610,44736.64807668226,4573.245208243744,44736.64807668226,41710.418933695204
611,42769.344928942824,2871.293814296677,42769.344928942824,41710.418933695204
612,42503.401156676315,2879.0623379992326,42503.401156676315,41710.418933695204
613,44525.8623067171,4599.926239438823,44525.8623067171,41710.418933695204
614,42790.76088402408,2956.802191701415,42790.76088402408,41710.418933695204
615,42592.10168238838,2865.1201656188728,42592.10168238838,41710.418933695204
616,42702.405508685595,3004.976836476824,42702.405508685595,41710.418933695204
617,42552.4131782046,2892.888430299709,42552.4131782046,41710.418933695204
618,42353.53663926001,2882.8295828186865,42353.53663926001,41710.418933695204
619,42552.39710334005,2890.2167785589104,42552.39710334005,41710.418933695204
620,42650.959770172485,3003.496638163012,42650.959770172485,41710.418933695204
621,42636.97982791519,3065.9374679656357,42636.97982791519,41710.418933695204
622,44003.11322649362,3903.427576523446,44003.11322649362,41710.418933695204
623,43372.05396684691,3844.301080961655,43372.05396684691,41710.418933695204
624,42730.143159221385,3016.621172771598,42730.143159221385,41710.418933695204
625,42880.51350815371,2887.9016530601602,42880.51350815371,41710.418933695204
626,43048.218609322794,2941.0505986863445,43048.218609322794,41710.418933695204
627,42470.03827992429,2899.056093619837,42470.03827992429,41710.418933695204
628,43913.16627887885,3949.4466453507775,43913.16627887885,41710.418933695204
629,42322.203669507966,3063.2754583380583,42322.203669507966,41710.418933695204
630,42707.362645663576,2980.809271397907,42707.362645663576,41710.418933695204
631,42359.31201525107,2883.1019300503967,42359.31201525107,41710.418933695204
632,43294.5307411088,3891.6445991218498,43294.5307411088,41710.418933695204
633,43666.42268509982,3733.008804116892,43666.42268509982,41710.418933695204
634,44670.22933991494,4661.004366314215,44670.22933991494,41710.418933695204
635,42182.69168361343,2892.888430299709,42182.69168361343,41710.418933695204
636,44413.37085275743,4440.976095931074,44413.37085275743,41710.418933695204
637,43702.0461842285,3780.9257644235026,43702.0461842285,41710.418933695204
638,42692.07720572653,2922.8245561259782,42692.07720572653,41710.418933695204
639,44904.86177880082,4699.296246188919,44904.86177880082,41710.418933695204
640,42273.97103688631,2862.2268223183705,42273.97103688631,41710.418933695204
641,42387.7739004876,2862.2268223183705,42387.7739004876,41710.418933695204
642,42331.138390890694,2878.3347783724857,42331.138390890694,41710.418933695204
643,43386.795348785745,3854.441222211813,43386.795348785745,41710.418933695204
644,42312.42836003618,3015.000923284676,42312.42836003618,41710.418933695204
645,42306.24871640155,3012.4895669335338,42306.24871640155,41710.418933695204
646,44140.2901877878,3890.564422065547,44140.2901877878,41710.418933695204
647,42513.24921187805,2887.079653971238,42513.24921187805,41710.418933695204
648,42602.195788834404,2888.454605078178,42602.195788834404,41710.418933695204
649,43395.241229268504,3678.4467204364364,43395.241229268504,41710.418933695204
650,42285.65133856058,2887.9594304672833,42285.65133856058,41710.418933695204
651,43752.45764897038,3897.7424714682274,43752.45764897038,41710.418933695204
652,42715.34631203834,2981.5701446031526,42715.34631203834,41710.418933695204
653,42608.20965990132,3032.9735408385745,42608.20965990132,41710.418933695204
654,42391.10116308105,2931.2390566807467,42391.10116308105,41710.418933695204
655,43500.14542809359,3810.2932589741636,43500.14542809359,41710.418933695204
656,42663.980256781666,2862.2268223183705,42663.980256781666,41710.418933695204
657,42463.03315239352,2862.2268223183705,42463.03315239352,41710.418933695204
658,42402.98258533046,2877.1817922162404,42402.98258533046,41710.418933695204
659,42874.210976857496,3061.0257046366,42874.210976857496,41710.418933695204
660,46947.308709316545,5735.077520018587,46947.308709316545,41710.418933695204
661,42416.721195486825,2865.1201656188723,42416.721195486825,41710.418933695204
662,42551.768789744165,2943.6341673105408,42551.768789744165,41710.418933695204
663,42351.81780196748,2892.888430299709,42351.81780196748,41636.93491375323
664,43881.17936493902,3850.9106987751884,43881.17936493902,41636.93491375323
665,42706.550247927,2885.271605224103,42706.550247927,41636.93491375323
666,42895.293917657764,3201.108117973333,42895.293917657764,41636.93491375323
667,43967.79599447517,3696.0893499722597,43967.79599447517,41636.93491375323
668,41957.70061017393,2873.137481590878,41957.70061017393,41636.93491375323
669,42809.30373928629,3043.90202492244,42809.30373928629,41636.93491375323
670,43515.516281318465,3853.1246045610824,43515.516281318465,41636.93491375323
671,43866.53538138862,3868.6045885758504,43866.53538138862,41636.93491375323
672,41978.75521219899,2863.3561538543786,41978.75521219899,41636.93491375323
673,42493.569104336064,2879.0834533513034,42493.569104336064,41636.93491375323
674,42184.237312696365,2977.1891185923814,42184.237312696365,41636.93491375323
675,42375.65134744368,2862.2268223183705,42375.65134744368,41636.93491375323
676,42595.281300541355,2937.9945557281903,42595.281300541355,41636.93491375323
677,42539.83249037091,2915.8065066025647,42539.83249037091,41636.93491375323
678,42426.13424980418,2877.4980781046665,42426.13424980418,41636.93491375323
679,42489.823039046794,2893.815697892272,42489.823039046794,41636.93491375323
680,42567.59340694777,2957.8774339942725,42567.59340694777,41636.93491375323
681,42792.16706296255,2949.254994771351,42792.16706296255,41636.93491375323
682,43276.59868344502,3651.601459124722,43276.59868344502,41636.93491375323
683,43042.1232809769,2882.8683765647124,43042.1232809769,41636.93491375323
684,42302.309554078885,2845.6639920278853,42302.309554078885,41636.93491375323
685,42524.63054755476,2943.6341673105408,42524.63054755476,41636.93491375323
686,44997.52960332792,4637.33214417184,44997.52960332792,41636.93491375323
687,44486.139638278095,4563.743790442032,44486.139638278095,41636.93491375323
688,42379.7952688972,2940.6282132826573,42379.7952688972,41636.93491375323
689,43337.970079204926,3785.587602007009,43337.970079204926,41636.93491375323
690,44205.9499563155,3914.653111160419,44205.9499563155,41636.93491375323
691,42171.31687222803,2842.770648727383,42171.31687222803,41636.93491375323
692,43387.472454702234,3765.0879135608375,43387.472454702234,41636.93491375323
693,43450.86269865453,3774.0972287257673,43450.86269865453,41636.93491375323
694,43343.5391212985,3966.387014475348,43343.5391212985,41636.93491375323
695,42448.15546130531,2862.953428335089,42448.15546130531,41636.93491375323
696,43978.09517118383,3980.9881756761033,43978.09517118383,41636.93491375323
697,43771.80214915987,3867.085501141778,43771.80214915987,41636.93491375323
698,43410.87918252378,3826.8304775636825,43410.87918252378,41636.93491375323
699,43534.17028679958,3833.452305844866,43534.17028679958,41636.93491375323
700,42489.59042096421,2931.181493168912,42489.59042096421,41636.93491375323
701,42221.42820607079,2865.1201656188723,42221.42820607079,41636.93491375323
702,43617.565359022745,3733.008804116893,43617.565359022745,41636.93491375323
703,42108.37432502793,2945.055686167434,42108.37432502793,41636.93491375323
704,43514.80243554084,3769.478396756592,43514.80243554084,41636.93491375323
705,42871.51513331441,3049.864766891904,42871.51513331441,41636.93491375323
706,45615.245620304966,5352.846502338471,45615.245620304966,41636.93491375323
707,42432.91144650006,2974.218241623919,42432.91144650006,41636.93491375323
708,42268.29058843932,2862.2268223183705,42268.29058843932,41636.93491375323
709,43628.50217881393,3775.6065007183447,43628.50217881393,41636.93491375323
710,42514.21467271555,2963.313069114238,42514.21467271555,41636.93491375323
711,42626.65139724202,3075.3416236524267,42626.65139724202,41636.93491375323
712,43491.329691500985,3875.0196293115396,43491.329691500985,41636.93491375323
713,42368.02890498492,2935.110265506754,42368.02890498492,41636.93491375323
714,42427.82048240119,2946.527510611043,42427.82048240119,41636.93491375323
715,44597.29550011627,4746.674728875524,44597.29550011627,41636.93491375323
716,42355.40278856537,2916.383090679576,42355.40278856537,41636.93491375323
717,44459.110264757895,4689.932487610205,44459.110264757895,41636.93491375323
718,42827.69978157145,3057.032947857845,42827.69978157145,41636.93491375323
719,42615.63311420835,3003.896017993279,42615.63311420835,41636.93491375323
720,42307.46996420666,2879.2468130383304,42307.46996420666,41636.93491375323
721,42607.37501955437,2862.2268223183705,42607.37501955437,41636.93491375323
722,43636.66759805488,3848.3967421556345,43636.66759805488,41636.93491375323
723,43424.73286802293,3850.3266460918576,43424.73286802293,41636.93491375323
724,44645.74896484626,4615.503504785346,44645.74896484626,41636.93491375323
725,42546.70902806807,2956.018929290438,42546.70902806807,41636.93491375323
726,42278.836507486434,2894.884120369161,42278.836507486434,41636.93491375323
727,42323.47594296648,2862.2268223183705,42323.47594296648,41636.93491375323
728,42547.937298354096,2948.263312605912,42547.937298354096,41636.93491375323
729,42614.21793823931,2985.5181675311023,42614.21793823931,41636.93491375323
730,42703.354988930274,2956.28614315794,42703.354988930274,41636.93491375323
731,42516.393030425286,2870.280800345428,42516.393030425286,41636.93491375323
732,42368.68917047635,2862.2268223183705,42368.68917047635,41636.93491375323
733,42237.099676137565,2882.619266354496,42237.099676137565,41636.93491375323
734,42270.73805242662,2958.9208568625013,42270.73805242662,41636.93491375323
735,43654.513058885736,3987.549256624644,43654.513058885736,41636.93491375323
736,42316.614696579054,2885.270537462876,42316.614696579054,41636.93491375323
737,42980.625882466826,3702.886504241805,42980.625882466826,41636.93491375323
738,42565.496089748645,3045.7288640409156,42565.496089748645,41636.93491375323
739,42691.55040155396,3032.049189053011,42691.55040155396,41636.93491375323
740,42287.89116725873,2865.1201656188723,42287.89116725873,41636.93491375323
741,42727.979744202414,3015.140440851269,42727.979744202414,41636.93491375323
742,42299.68854009865,2883.509134392926,42299.68854009865,41636.93491375323
743,42455.27733037218,3079.7019045102015,42455.27733037218,41636.93491375323
744,43682.382470220444,3783.7000969860046,43682.382470220444,41636.93491375323
745,42621.501508134985,3019.4347067633,42621.501508134985,41636.93491375323
746,42244.81780549178,2872.756903917351,42244.81780549178,41636.93491375323
747,42324.30616585574,2901.48661715689,42324.30616585574,41636.93491375323
748,42525.8934105705,2962.7097848816124,42525.8934105705,41636.93491375323
749,43182.1697130447,3845.6718424101628,43182.1697130447,41636.93491375323
750,42479.32371978687,2926.006632865663,42479.32371978687,41636.93491375323
751,42303.054587488325,2939.4239975449846,42303.054587488325,41636.93491375323
752,43297.25062014392,3819.0193134592964,43297.25062014392,41636.93491375323
753,42061.32177374103,2884.751145424483,42061.32177374103,41636.93491375323
754,42600.28448667417,2862.2268223183705,42600.28448667417,41636.93491375323
755,42417.05515484781,2928.074210455972,42417.05515484781,41636.93491375323
756,43382.17489319268,3650.946328078091,43382.17489319268,41636.93491375323
757,44507.72365970539,4777.404775983125,44507.72365970539,41636.93491375323
758,44683.581556420606,4798.12503124204,44683.581556420606,41636.93491375323
759,43490.38730964064,3842.030932821316,43490.38730964064,41636.93491375323
760,43766.241366599126,3693.831146166689,43766.241366599126,41636.93491375323
761,42393.01919244051,3084.569195819988,42393.01919244051,41636.93491375323
762,42659.700941231706,2958.5965518935964,42659.700941231706,41636.93491375323
763,42596.566906032014,3009.511240412762,42596.566906032014,41636.93491375323
764,42723.73400893705,2905.6715777600066,42723.73400893705,41636.93491375323
765,42621.47228982128,2939.4239975449846,42621.47228982128,41636.93491375323
766,42132.91328903009,2895.7817736002107,42132.91328903009,41636.93491375323
767,42659.44336738695,2943.6341673105408,42659.44336738695,41636.93491375323
768,42518.24680383773,2901.084669793185,42518.24680383773,41636.93491375323
769,42369.9396138515,2891.0038159354162,42369.9396138515,41636.93491375323
770,44314.151875064155,4671.819683167513,44314.151875064155,41636.93491375323
771,42372.47300271842,2871.066137379298,42372.47300271842,41636.93491375323
772,42714.6290644674,2892.731463336352,42714.6290644674,41636.93491375323
773,43434.743822157834,3779.3871041374427,43434.743822157834,41636.93491375323
774,42635.729547836396,3019.0313684582143,42635.729547836396,41636.93491375323
775,42313.402116092024,2927.8116657838136,42313.402116092024,41636.93491375323
776,43863.67269705956,3947.4305716530043,43863.67269705956,41636.93491375323
777,42493.70186849825,2862.2268223183705,42493.70186849825,41636.93491375323
778,42514.506686391156,2939.4239975449846,42514.506686391156,41636.93491375323
779,43323.60331228725,3889.321198429062,43323.60331228725,41636.93491375323
780,42616.222958690734,2862.2268223183705,42616.222958690734,41636.93491375323
781,42424.923111591736,2939.4239975449846,42424.923111591736,41636.93491375323
782,42099.3330735582,2946.516528076939,42099.3330735582,41636.93491375323
783,42749.95056120095,2869.5566149676133,42749.95056120095,41636.93491375323
784,42654.51464668247,3029.0190854384755,42654.51464668247,41636.93491375323
785,43694.89395616306,3867.181727186139,43694.89395616306,41636.93491375323
786,42457.42441159315,2982.3355436578663,42457.42441159315,41636.93491375323
787,42623.021039152314,2949.4098713774406,42623.021039152314,41636.93491375323
788,43723.61753694624,3956.176807449379,43723.61753694624,41585.94374710791
789,42069.24076372231,2866.069166346161,42069.24076372231,41585.94374710791
790,42617.4354967338,3025.46762437926,42617.4354967338,41585.94374710791
791,43174.54149594156,3789.8227254595427,43174.54149594156,41585.94374710791
792,42142.84835432806,2939.4239975449846,42142.84835432806,41585.94374710791
793,42286.49584590232,2915.5851599669454,42286.49584590232,41585.94374710791
794,42784.83686699281,2983.984495970816,42784.83686699281,41585.94374710791
795,42935.99156872464,2981.5470118494914,42935.99156872464,41585.94374710791
796,43564.08929372382,3939.7688626775794,43564.08929372382,41585.94374710791
797,42294.720747227024,2862.226822318371,42294.720747227024,41585.94374710791
798,43386.717853277216,3749.478819408295,43386.717853277216,41585.94374710791
799,43622.41642259259,3931.638397438427,43622.41642259259,41585.94374710791
800,42207.522519895094,2862.2268223183705,42207.522519895094,41585.94374710791
801,43646.26643088345,3891.4103858540852,43646.26643088345,41585.94374710791
802,42888.30456402412,2982.6448910597537,42888.30456402412,41585.94374710791
803,42455.257660792304,2874.3203923965925,42455.257660792304,41585.94374710791
804,42188.604964380946,2862.2268223183705,42188.604964380946,41585.94374710791
805,43236.62925480372,3769.4840598934434,43236.62925480372,41585.94374710791
806,42736.52483258546,2977.1781360582772,42736.52483258546,41585.94374710791
