,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43333.3258924375,3948.0866477270197,43333.3258924375,42848.50718239361
407,43970.88059453429,4732.471140136266,43970.88059453429,42848.50718239361
408,43020.001422561996,3935.06213854441,43020.001422561996,42848.50718239361
409,43185.25812936985,3935.06213854441,43185.25812936985,42848.50718239361
410,43304.022847335335,3932.1275019952163,43304.022847335335,42848.50718239361
411,43086.37858015144,3935.06213854441,43086.37858015144,42848.50718239361
412,43006.91334846011,3935.06213854441,43006.91334846011,42848.50718239361
413,44042.60516427834,4748.213345136527,44042.60516427834,42848.50718239361
414,43275.78823500867,3935.06213854441,43275.78823500867,42848.50718239361
415,43445.399395623666,3935.5521186292362,43445.399395623666,42848.50718239361
416,43279.34428380576,3951.446916546319,43279.34428380576,42848.50718239361
417,43006.75551909163,3935.06213854441,43006.75551909163,42848.50718239361
418,43259.70493007691,3937.257870429843,43259.70493007691,42848.50718239361
419,43290.274086655925,3975.904264578306,43290.274086655925,42848.50718239361
420,43538.15873098963,3935.06213854441,43538.15873098963,42848.50718239361
421,43112.58299051071,3935.06213854441,43112.58299051071,42848.50718239361
422,43368.288236578504,3935.06213854441,43368.288236578504,42848.50718239361
423,43569.842791230265,3940.2166260525128,43569.842791230265,42848.50718239361
424,43172.44634574982,3921.1480084239383,43172.44634574982,42848.50718239361
425,43267.40802762251,3951.446916546319,43267.40802762251,42848.50718239361
426,43117.45875022161,3935.06213854441,43117.45875022161,42848.50718239361
427,43480.88810663552,3935.06213854441,43480.88810663552,42848.50718239361
428,43329.38522452219,3951.446916546319,43329.38522452219,42848.50718239361
429,43119.89041542835,3935.06213854441,43119.89041542835,42848.50718239361
430,43082.81367426793,3872.6635284591466,43082.81367426793,42847.749849439795
431,43399.44440574067,3331.979272314444,43399.44440574067,42847.749849439795
432,43172.92102231678,3257.7315906479043,43172.92102231678,42847.749849439795
433,43294.32333123437,3336.8696905529578,43294.32333123437,42847.749849439795
434,43203.73057239405,3236.730380199134,43203.73057239405,42847.749849439795
435,43451.78303934219,3385.0561348534416,43451.78303934219,42695.88303901784
436,43346.369941571975,3395.37317493487,43346.369941571975,42695.88303901784
437,43009.5562344414,3307.392355562687,43009.5562344414,42695.88303901784
438,42897.8780439775,3355.355832628491,42897.8780439775,42695.88303901784
439,44457.53030490899,4159.015906027446,44457.53030490899,42695.883039017834
440,42899.89626161084,3277.206210382129,42899.89626161084,42695.883039017834
441,43275.694755400735,3315.5418279049018,43275.694755400735,42695.883039017834
442,43206.693883651096,3257.7315906479043,43206.693883651096,42695.883039017834
443,43354.11969632043,3296.6637321234093,43354.11969632043,42695.883039017834
444,42826.59286894243,3266.173224974774,42826.59286894243,42695.883039017834
445,42858.79103983541,3266.173224974774,42858.79103983541,42695.883039017834
446,43080.551483990916,3344.373706212279,43080.551483990916,42695.883039017834
447,43335.972410779235,3387.0217818906303,43335.972410779235,42695.883039017834
448,44002.70028581497,4048.35820152808,44002.70028581497,42695.883039017834
449,43293.61413048736,3330.381156581866,43293.61413048736,42695.883039017834
450,43295.7208048232,3482.7051476951697,43295.7208048232,42695.883039017834
451,42823.46640122532,3266.4188411867617,42823.46640122532,42695.883039017834
452,43117.56348761037,3236.730380199134,43117.56348761037,42695.883039017834
453,43927.68915769788,4052.4341687032065,43927.68915769788,42509.88067105929
454,44151.052045550285,4028.830973590284,44151.052045550285,42509.88067105929
455,42667.51665168132,3137.3578245676954,42667.51665168132,42509.88067105929
456,43004.423114517915,3057.2546443176625,43004.423114517915,42509.88067105929
457,42974.31903660036,3339.9177393252294,42974.31903660036,42509.88067105929
458,42782.30279067913,3047.7194861601965,42782.30279067913,42509.88067105929
459,43819.27143196832,3936.9992851987345,43819.27143196832,42509.88067105929
460,42971.30958997139,3086.6251137851623,42971.30958997139,42509.88067105929
461,43012.47440584864,3095.79407482206,43012.47440584864,42509.88067105929
462,43006.04979797892,3098.105260372769,43006.04979797892,42509.88067105929
463,42780.754944028515,3047.7194861601965,42780.754944028515,42509.88067105929
464,42844.3443701356,3047.7194861601965,42844.3443701356,42509.88067105929
465,42806.86289925409,3047.7194861601965,42806.86289925409,42509.88067105929
466,43223.53459136207,3121.43203272899,43223.53459136207,42509.88067105929
467,43068.38529968304,3091.4695644963926,43068.38529968304,42509.88067105929
468,44171.6121280363,3991.6419222354352,44171.6121280363,42509.88067105929
469,44006.34506078504,4103.284319406975,44006.34506078504,42509.88067105929
470,42840.446605699624,3105.3305177766933,42840.446605699624,42509.88067105929
471,42852.230315382134,3082.059978631377,42852.230315382134,42509.24955804007
472,42790.8803735818,3064.141531992862,42790.8803735818,42509.24955804007
473,42799.36714722151,3091.064702300688,42799.36714722151,42509.24955804007
474,42930.62745694433,3089.667961904534,42930.62745694433,42509.24955804007
475,42630.713658721455,3115.480486789773,42630.713658721455,42449.145454743775
476,43957.58976872306,3859.3473074891435,43957.58976872306,42449.145454743775
477,42765.42759145047,3113.7218127227575,42765.42759145047,42449.145454743775
478,42956.498527351956,3047.7194861601965,42956.498527351956,42449.145454743775
479,42802.723372835084,3085.723957927465,42802.723372835084,42449.145454743775
480,43831.80407323381,3863.1929082757188,43831.80407323381,42449.145454743775
481,42750.716775845634,3180.9333524826043,42750.716775845634,42449.145454743775
482,43267.39256170111,3107.2540608416266,43267.39256170111,42449.145454743775
483,42849.53190423115,3086.4803846568298,42849.53190423115,42449.145454743775
484,44001.0922213352,4009.384958105232,44001.0922213352,42449.145454743775
485,43143.20686366885,3187.2479619007804,43143.20686366885,42449.145454743775
486,43952.85560896229,4042.323284791027,43952.85560896229,42449.145454743775
487,43066.760466101216,3092.3523368493907,43066.760466101216,42449.145454743775
488,43810.44852204305,3955.7688378132675,43810.44852204305,42449.145454743775
489,42869.60165076716,3113.910563490683,42869.60165076716,42404.48519834255
490,42831.359851454254,3148.342334275815,42831.359851454254,42404.48519834255
491,43148.22829305563,3239.689161320455,43148.22829305563,42404.48519834255
492,43035.19903056614,3049.516421696814,43035.19903056614,42404.48519834255
493,44257.398731516194,4106.0946219441585,44257.398731516194,42404.48519834255
494,42806.14614742682,3057.8280512682736,42806.14614742682,42404.48519834255
495,42904.33670532886,3039.5809125414376,42904.33670532886,42404.48519834253
496,42916.20189734366,3280.3993325972306,42916.20189734366,42404.48519834253
497,42855.7431322034,3159.246425386734,42855.7431322034,42404.48519834253
498,42988.31933302684,3047.7194861601965,42988.31933302684,42404.48519834253
499,42509.44806166603,3047.7194861601965,42509.44806166603,42394.74451331077
500,42966.662888258914,3186.3468060430832,42966.662888258914,42394.74451331077
501,42990.328868188066,3182.9383584067937,42990.328868188066,42394.74451331077
502,42776.11398996607,3102.3487218708087,42776.11398996607,42394.74451331077
503,42710.755010791305,3047.7194861601965,42710.755010791305,42394.74451331077
504,42951.43680529662,3125.1470817023096,42951.43680529662,42394.74451331077
505,42599.94344433261,3090.5568690379123,42599.94344433261,42394.74451331077
506,43140.77075956159,3124.344940389305,43140.77075956159,42394.74451331077
507,45896.329544425585,5774.7635882193445,45896.329544425585,42394.74451331077
508,44005.11044491233,4084.2880751631574,44005.11044491233,42394.74451331077
509,42837.183411277234,3085.723957927465,42837.183411277234,42394.74451331077
510,42812.40462400746,3080.174419599368,42812.40462400746,42394.74451331077
511,42767.340009380554,3057.8339769886056,42767.340009380554,42394.74451331077
512,42931.01387485211,3230.353281483424,42931.01387485211,42394.74451331077
513,42580.825226552886,3047.7194861601965,42580.825226552886,42394.74451331077
514,42703.91010825074,3047.7194861601965,42703.91010825074,42394.74451331077
515,42674.054785176355,3047.7194861601965,42674.054785176355,42394.74451331077
516,42657.37972666863,3031.4423389226786,42657.37972666863,42394.74451331077
517,43857.55828446324,3943.133793245571,43857.55828446324,42394.74451331077
518,42968.54343105528,3047.7194861601965,42968.54343105528,42394.74451331077
519,42953.03612414632,3178.064728388813,42953.03612414632,42394.74451331077
520,42613.06548001099,3048.3697626147773,42613.06548001099,42394.74451331077
521,42797.13310485236,3156.5595351391967,42797.13310485236,42394.74451331077
522,42637.27983971642,3129.890048924345,42637.27983971642,42394.74451331077
523,42592.16384705209,3099.2812889728903,42592.16384705209,42394.74451331077
524,42600.80708834835,3133.2316889241692,42600.80708834835,42394.74451331077
525,42627.15794887654,3058.85401747442,42627.15794887654,42394.74451331077
526,42854.92089977082,3047.7194861601965,42854.92089977082,42394.74451331077
527,42803.9641522263,3115.916789359488,42803.9641522263,42394.74451331077
528,42651.72411657284,3123.626204798982,42651.72411657284,42394.74451331077
529,42902.00349653655,3047.7194861601965,42902.00349653655,42394.74451331077
530,42844.029643413276,3071.090467552328,42844.029643413276,42394.74451331077
531,43044.645656434535,3103.111900536288,43044.645656434535,42394.74451331077
532,42782.95064684069,3160.8814884623507,42782.95064684069,42394.74451331077
533,42885.11495818696,3082.3664675957357,42885.11495818696,42394.74451331077
534,42709.23511056677,3108.4717017250646,42709.23511056677,42394.74451331077
535,43782.83089022343,3975.2367758234404,43782.83089022343,42394.74451331077
536,42857.210509936915,3108.8686847626864,42857.210509936915,42376.92070292568
537,42918.02298949391,3129.4056751317175,42918.02298949391,42376.92070292568
538,42614.54144352285,3094.4279881313864,42614.54144352285,42376.92070292568
539,42752.021242736,3121.8838154716827,42752.021242736,42376.92070292568
540,42801.60893900191,3140.798664288461,42801.60893900191,42376.92070292568
541,42564.473987446356,3047.7194861601965,42564.473987446356,42376.92070292568
542,42810.72666359015,3047.7194861601965,42810.72666359015,42376.92070292568
543,42808.13243117443,3047.7194861601965,42808.13243117443,42376.92070292568
544,43064.03055591703,3139.725859348832,43064.03055591703,42376.92070292568
545,42888.07765240358,3249.07260445052,42888.07765240358,42376.92070292568
546,43701.43952673387,4004.9237691978306,43701.43952673387,42376.92070292568
547,42590.026716771245,3124.055362978247,42590.026716771245,42376.92070292568
548,42696.75323320328,3039.5809125414376,42696.75323320328,42260.04507279565
549,42563.2920001172,3027.396662999489,42563.2920001172,42260.04507279565
550,42904.21922444679,3093.6582941781444,42904.21922444679,42260.04507279565
551,42409.18646126101,2974.4723235913666,42409.18646126101,42260.04507279565
552,44468.496503332775,4738.620690284266,44468.496503332775,42260.04507279565
553,42583.098264411165,3036.3001291526425,42583.098264411165,42260.04507279565
554,42795.72047321828,3115.8576732375222,42795.72047321828,42051.32385238519
555,43581.451492588145,3922.5336645732764,43581.451492588145,42051.32385238519
556,42344.272923629425,2981.311159106812,42344.272923629425,42051.32385238519
557,42596.50343855441,3197.6594287297607,42596.50343855441,42051.32385238519
558,42220.51499595278,2966.3337499726076,42220.51499595278,42051.32385238519
559,43497.7610545177,3860.615590421643,43497.7610545177,42051.32385238519
560,42502.91541807586,2966.3337499726076,42502.91541807586,42051.32385238519
561,43610.6728259209,3936.147183953315,43610.6728259209,42051.32385238519
562,42396.6250582644,3018.9698251302216,42396.6250582644,42051.32385238519
563,43387.904381774846,3794.277689930236,43387.904381774846,42051.32385238519
564,42394.764218059674,3025.0942226413886,42394.764218059674,42051.32385238519
565,44552.169998275,4884.941687019833,44552.169998275,42051.32385238519
566,42512.21847309808,3077.1921436085295,42512.21847309808,42051.32385238519
567,42250.3229785705,2966.3337499726076,42250.3229785705,42051.32385238519
568,42544.51745955108,3057.2436477975702,42544.51745955108,42051.32385238519
569,42555.25876991512,2970.5342105480336,42555.25876991512,42051.32385238519
570,42643.69818455955,3044.6545713703717,42643.69818455955,42051.32385238519
571,42944.93963616795,2966.3337499726076,42944.93963616795,42051.32385238519
572,43509.34736179401,4038.138015567138,43509.34736179401,42051.32385238519
573,42181.697962458726,2987.7083783302232,42181.697962458726,42051.32385238519
574,42501.313053406644,3024.04245028316,42501.313053406644,42051.32385238519
575,42366.59962041037,3034.5397238857054,42366.59962041037,42051.32385238519
576,42404.472109139846,3059.273660274699,42404.472109139846,42051.32385238519
577,44479.010452358074,4751.902286619149,44479.010452358074,42051.32385238519
578,42471.08858197495,2984.8601485010563,42471.08858197495,42051.32385238519
579,42666.39993227448,3077.3639901181205,42666.39993227448,42051.32385238519
580,42702.93123086122,3029.996022075376,42702.93123086122,42051.32385238519
581,43598.5836233631,3905.896594999981,43598.5836233631,42051.32385238519
582,42295.106837620726,3045.2705970340967,42295.106837620726,42051.32385238519
583,43534.809926733986,3863.752122629904,43534.809926733986,42051.32385238519
584,42292.90096732079,3066.462981312959,42292.90096732079,42051.32385238519
585,42519.46612717422,2966.3337499726076,42519.46612717422,42051.32385238519
586,42339.53860241545,3061.041405458539,42339.53860241545,42051.32385238519
587,43791.85276552349,3926.2779610154657,43791.85276552349,42051.32385238519
588,42440.588368388926,3036.0511635275143,42440.588368388926,42051.32385238519
589,42232.97938605603,2974.0292519918526,42232.97938605603,42051.32385238519
590,42588.13820159796,3170.343322873477,42588.13820159796,42051.32385238519
591,42493.42251940202,2962.784760578363,42493.42251940202,42051.32385238519
592,42424.639646795775,2966.3337499726076,42424.639646795775,42051.32385238519
593,42517.28831543469,2997.240242951387,42517.28831543469,42051.32385238519
594,42278.76665777271,2966.3337499726076,42278.76665777271,42051.32385238519
595,43514.84008694174,3953.954613087022,43514.84008694174,42051.32385238519
596,45485.327163310125,5914.943578296776,45485.327163310125,42051.32385238519
597,42742.371112514265,3116.877697042044,42742.371112514265,42051.32385238519
598,42461.43214933206,2966.3337499726076,42461.43214933206,42051.32385238519
599,42455.444714545854,3124.2215015156958,42455.444714545854,42051.32385238519
600,42246.554188492744,3013.4546304579985,42246.554188492744,42051.32385238519
601,42375.778033465445,2993.067342798114,42375.778033465445,42051.32385238519
602,42353.67223933855,3002.7544081427263,42353.67223933855,42051.32385238519
603,42522.21997619141,3032.2058798690787,42522.21997619141,42051.32385238519
604,42250.371596239245,2966.3337499726076,42250.371596239245,42051.32385238519
605,42348.18288744644,3085.0188792752406,42348.18288744644,42051.32385238519
606,42396.834959107575,3012.3753921431057,42396.834959107575,42051.32385238519
607,43545.78042060726,3882.681591250564,43545.78042060726,42051.32385238519
608,42394.80140763881,3012.21224151442,42394.80140763881,42051.32385238519
609,42445.78241895768,3015.639695061867,42445.78241895768,42051.32385238519
610,42374.360284866394,2966.3337499726076,42374.360284866394,41956.17258341354
611,42577.14894442419,3055.00276644177,42577.14894442419,41956.17258341354
612,44821.94343661651,4931.394243053257,44821.94343661651,41956.17258341354
613,42540.72094038986,3064.5741105798534,42540.72094038986,41956.17258341354
614,42355.90512885943,3023.0701080025647,42355.90512885943,41956.17258341354
615,42303.04131902601,2966.3337499726076,42303.04131902601,41956.17258341354
616,42293.041029103435,3054.4031583431406,42293.041029103435,41956.17258341354
617,42210.24285615723,3023.930257278613,42210.24285615723,41956.17258341354
618,42377.17083615375,2995.2366588013383,42377.17083615375,41956.17258341354
619,44504.75394848783,4988.483094643877,44504.75394848783,41956.17258341354
620,43320.00175479606,3854.914008666901,43320.00175479606,41956.17258341354
621,42212.306597688555,2993.067342798114,42212.306597688555,41956.17258341354
622,43371.68887693472,3946.5825045706747,43371.68887693472,41956.17258341354
623,41967.81841959785,2966.3337499726076,41967.81841959785,41956.17258341354
624,42265.81341602934,2984.3903501738105,42265.81341602934,41956.17258341354
625,43141.21257851476,3786.100144920313,43141.21257851476,41956.17258341354
626,42200.333968591716,2966.3337499726076,42200.333968591716,41956.17258341354
627,42426.90167980724,3040.389281625531,42426.90167980724,41956.17258341354
628,42600.09415505926,2968.1959338552942,42600.09415505926,41956.17258341354
629,42548.19085285689,3203.2911932717775,42548.19085285689,41956.17258341354
630,42370.49188450807,3051.7651888421055,42370.49188450807,41956.17258341354
631,43075.66783384908,3888.6195861487795,43075.66783384908,41956.17258341354
632,42132.009496470135,2985.60685490559,42132.009496470135,41956.17258341354
633,42275.98230321369,3041.0270932526537,42275.98230321369,41956.17258341354
634,42194.09005986219,2996.623505875904,42194.09005986219,41956.17258341354
635,42272.497449676914,3040.1841691238174,42272.497449676914,41956.17258341354
636,42354.60424387366,3175.190209971924,42354.60424387366,41956.17258341354
637,42588.30367811654,3141.0741380882732,42588.30367811654,41956.17258341354
638,42324.55837895903,3025.474862220254,42324.55837895903,41956.17258341354
639,42122.770257246426,2966.3337499726076,42122.770257246426,41956.17258341354
640,43272.914662692914,3865.1464602389287,43272.914662692914,41956.17258341354
641,42524.32463207849,3072.67425487804,42524.32463207849,41956.17258341354
642,42164.43453382639,2966.1398541405856,42164.43453382639,41956.17258341354
643,43371.95124198075,3949.5156929687814,43371.95124198075,41956.17258341354
644,42297.845211063934,2990.603771259949,42297.845211063934,41956.17258341354
645,42225.97903611966,3039.3134580633982,42225.97903611966,41956.17258341354
646,42510.73483293771,3056.8276640582353,42510.73483293771,41956.17258341354
647,45521.0762234798,5794.0314951535165,45521.0762234798,41956.17258341354
648,43275.23210653408,3933.981152271893,43275.23210653408,41956.17258341354
649,42478.26373282983,2970.5342105480336,42478.26373282983,41956.17258341354
650,42369.54988269048,2966.3337499726076,42369.54988269048,41956.17258341354
651,43356.0398090433,3952.062771095864,43356.0398090433,41956.17258341354
652,42758.09602670197,3163.8057617038266,42758.09602670197,41956.17258341354
653,42104.70976693435,2966.3337499726076,42104.70976693435,41956.17258341354
654,42340.651691646046,3063.0171797344137,42340.651691646046,41956.17258341354
655,42407.726342013724,3030.6474932565575,42407.726342013724,41956.17258341354
656,42349.62401674869,2966.3337499726076,42349.62401674869,41956.17258341354
657,42481.936848141115,2994.9391949593696,42481.936848141115,41956.17258341354
658,43210.22603642711,3829.9178322079692,43210.22603642711,41956.17258341354
659,42494.25571852893,3034.1964826508024,42494.25571852893,41956.17258341354
660,42221.30266315304,2984.3529233765753,42221.30266315304,41956.17258341354
661,42392.983630364295,2966.3337499726076,42392.983630364295,41956.17258341354
662,42345.66846228587,3019.313101259867,42345.66846228587,41956.17258341354
663,42295.34564561887,3032.724984392549,42295.34564561887,41956.17258341354
664,42114.06913437012,3029.996022075376,42114.06913437012,41956.17258341354
665,42195.84330626262,3015.5835760934715,42195.84330626262,41956.17258341354
666,42621.13977353096,3048.636652902853,42621.13977353096,41956.17258341354
667,42352.11894391315,3024.651346538508,42352.11894391315,41956.17258341354
668,43530.13112196534,3932.3145193296195,43530.13112196534,41956.17258341354
669,42503.00560215615,3115.9820383097785,42503.00560215615,41956.17258341354
670,42342.27952803251,3035.470149675989,42342.27952803251,41956.17258341354
671,42334.4986628832,3042.115097777442,42334.4986628832,41956.17258341354
672,42152.14653489426,2966.3337499726076,42152.14653489426,41956.17258341354
673,42280.65793686132,3147.544723600041,42280.65793686132,41956.17258341354
674,43361.1322346409,3891.4039436257576,43361.1322346409,41956.17258341354
675,43509.71279778397,3896.59378969268,43509.71279778397,41956.17258341354
676,42532.223235879836,3023.949079806819,42532.223235879836,41956.17258341354
677,42279.08024380146,2966.3337499726076,42279.08024380146,41956.17258341354
678,42300.37004560317,2991.4109275965047,42300.37004560317,41956.17258341354
679,42433.00959523617,2966.3337499726076,42433.00959523617,41956.17258341354
680,43327.54047186372,3794.277689930236,43327.54047186372,41956.17258341354
681,42294.81106552316,3052.9813355708084,42294.81106552316,41956.17258341354
682,42260.774574105126,3001.7831261894426,42260.774574105126,41956.17258341354
683,43685.58915882265,3966.6991736802374,43685.58915882265,41956.17258341354
684,43339.90457873694,3943.6624301286574,43339.90457873694,41956.17258341354
685,42225.57470950688,2972.9930554827706,42225.57470950688,41543.6229376049
686,41911.31581804688,3052.261283052119,41911.31581804688,41543.6229376049
687,43798.503667603174,4681.654870305805,43798.503667603174,41543.6229376049
688,41788.69180231212,2966.3337499726076,41788.69180231212,41543.6229376049
689,42347.94428982147,3068.1230999740983,42347.94428982147,41543.6229376049
690,41892.47694387163,2976.4850664841515,41892.47694387163,41543.6229376049
691,41767.748286305155,3029.996022075376,41767.748286305155,41543.6229376049
692,41977.278374537585,3042.2705054020653,41977.278374537585,41543.6229376049
693,42031.71246172509,2994.5391187341957,42031.71246172509,41543.6229376049
694,41670.28256546872,2966.3337499726076,41670.28256546872,41543.6229376049
695,41921.02588197907,3115.9820383097785,41921.02588197907,41537.353736367615
696,41894.8156426834,2966.3337499726076,41894.8156426834,41537.353736367615
697,43559.99169119708,3968.485887411426,43559.99169119708,41537.353736367615
698,41849.97276118424,2985.54548313808,41849.97276118424,41537.353736367615
699,41876.12265973106,2966.3337499726076,41876.12265973106,41537.353736367615
700,42250.125974187584,3099.777925804149,42250.125974187584,41537.353736367615
701,41910.92008233955,2966.3337499726076,41910.92008233955,41537.353736367615
702,42866.30033368364,3909.8674040473243,42866.30033368364,41537.353736367615
703,42127.95084641324,3173.9291794327096,42127.95084641324,41537.353736367615
704,41861.21440022874,2966.3337499726076,41861.21440022874,41537.353736367615
705,43150.060288758286,3866.801916867589,43150.060288758286,41537.353736367615
706,41908.30927727916,3044.0045123518944,41908.30927727916,41537.353736367615
707,42103.475779850516,3039.0276436209947,42103.475779850516,41537.353736367615
708,42173.33241988109,3112.590166653449,42173.33241988109,41537.353736367615
709,43017.741847935875,3826.3266692998977,43017.741847935875,41537.353736367615
710,41941.152658671126,3075.3815120992667,41941.152658671126,41537.353736367615
711,42768.96211926316,3851.1089283322012,42768.96211926316,41537.353736367615
712,42949.6589972717,3966.230212428179,42949.6589972717,41537.353736367615
713,41907.62483186797,2966.3337499726076,41907.62483186797,41537.353736367615
714,41692.01904559392,3018.2660359023707,41692.01904559392,41537.353736367615
715,42177.312240434214,3171.669891238079,42177.312240434214,41537.353736367615
716,42157.76778060839,3084.5684093743957,42157.76778060839,41537.353736367615
717,41772.98991738181,2970.6634474654684,41772.98991738181,41537.353736367615
718,41842.27868995916,3003.716042116087,41842.27868995916,41537.353736367615
719,41924.73632367721,2979.6309495897813,41924.73632367721,41537.353736367615
720,41605.259290338254,2966.3337499726076,41605.259290338254,41537.353736367615
721,41992.72357431611,2990.179165354307,41992.72357431611,41537.353736367615
722,41749.93015475186,2966.3337499726076,41749.93015475186,41537.353736367615
723,41812.356966892,3026.539063232125,41812.356966892,41537.3537363676
724,41980.27584181514,3079.770516714336,41980.27584181514,41537.3537363676
725,42078.4274454897,3025.768936496207,42078.4274454897,41537.3537363676
726,41855.67181576023,3064.5435349993936,41855.67181576023,41537.3537363676
727,42382.903234074656,3225.330578778102,42382.903234074656,41537.3537363676
728,41895.03924594587,2966.3337499726076,41895.03924594587,41537.3537363676
729,42039.12217266094,3034.4399727396717,42039.12217266094,41537.3537363676
730,41849.92576929457,3121.255665894845,41849.92576929457,41537.3537363676
731,43282.39340261684,3960.043623017974,43282.39340261684,41537.3537363676
732,43071.69316107147,3924.217409107229,43071.69316107147,41537.3537363676
733,42020.559285002346,3062.911766619111,42020.559285002346,41537.3537363676
734,41917.387125028814,2984.8601485010563,41917.387125028814,41537.3537363676
735,43008.297747545774,3970.532686994632,43008.297747545774,41537.3537363676
736,41991.8909722409,3092.4890067040806,41991.8909722409,41537.3537363676
737,41826.18423232979,2966.3337499726076,41826.18423232979,41537.3537363676
738,42054.07909008649,3072.745726380757,42054.07909008649,41537.3537363676
739,42082.99432751107,3041.1923546218804,42082.99432751107,41537.3537363676
740,42054.91375043757,3098.95738746671,42054.91375043757,41537.3537363676
741,41929.70064458853,3020.8866254272066,41929.70064458853,41537.3537363676
742,42067.0119102692,3033.031788766674,42067.0119102692,41537.3537363676
743,41899.36933632773,3009.1193050269057,41899.36933632773,41537.3537363676
744,42092.08563545807,3047.696465789641,42092.08563545807,41537.3537363676
745,41886.66596017412,2966.3337499726076,41886.66596017412,41537.3537363676
746,42930.65245888005,3915.8941676830136,42930.65245888005,41537.3537363676
747,41637.29962180446,2962.784760578363,41637.29962180446,41537.3537363676
748,42056.25329896827,3061.1809570980504,42056.25329896827,41537.3537363676
749,41924.05762874616,2970.5342105480336,41924.05762874616,41537.3537363676
750,41939.50379718262,3111.8010666735418,41939.50379718262,41537.3537363676
751,41763.81355204983,3018.177174954454,41763.81355204983,41537.3537363676
752,41788.7844860411,3013.3779512163323,41788.7844860411,41537.3537363676
753,41887.139493405615,2966.3337499726076,41887.139493405615,41537.3537363676
754,41655.37368188654,2966.3337499726076,41655.37368188654,41537.3537363676
755,42205.750772546,3055.008660984843,42205.750772546,41537.3537363676
756,41628.08832159355,2966.3337499726076,41628.08832159355,41537.3537363676
757,41996.819941119335,3190.3547496653127,41996.819941119335,41537.3537363676
758,41869.34076980401,2966.3337499726076,41869.34076980401,41537.3537363676
759,43127.83063058675,3960.123188189506,43127.83063058675,41537.3537363676
760,41879.15241429868,3117.7871787732606,41879.15241429868,41537.3537363676
761,41965.0593631946,2986.704848941252,41965.0593631946,41537.3537363676
762,41879.825141893685,2966.3337499726076,41879.825141893685,41537.3537363676
763,46045.86590526911,6567.801953960428,46045.86590526911,41537.3537363676
764,42990.59580112495,3904.177540085869,42990.59580112495,41537.3537363676
765,41837.20657706074,2966.3337499726076,41837.20657706074,41537.3537363676
766,43050.08909931332,3972.4612792833054,43050.08909931332,41537.3537363676
767,41853.0470187637,3034.1964826508024,41853.0470187637,41537.3537363676
768,43135.58067174356,3961.64242988175,43135.58067174356,41537.3537363676
769,44079.411401252044,4932.970386150671,44079.411401252044,41537.3537363676
770,41870.1449287168,3042.8930466125,41870.1449287168,41537.3537363676
771,41967.74985357344,3111.1548632425893,41967.74985357344,41537.3537363676
772,41931.53270535684,3077.994912653555,41931.53270535684,41537.3537363676
773,42865.56059640607,3874.1267511445812,42865.56059640607,41537.3537363676
774,42860.346627547864,3967.6613667409374,42860.346627547864,41537.3537363676
775,41668.96562205798,3032.724984392549,41668.96562205798,41370.49100072052
776,41602.27720137891,3002.555628920997,41602.27720137891,41370.49100072052
777,41612.38988761078,2966.3337499726076,41612.38988761078,41370.49100072052
778,42875.07169109179,3916.0368527210476,42875.07169109179,41370.49100072052
779,41667.22989385603,3095.431588518501,41667.22989385603,41370.49100072052
780,41631.492677840506,3005.570315632661,41631.492677840506,41370.49100072052
781,41609.92677268496,3031.4867147488003,41609.92677268496,41370.49100072052
782,42745.450260764606,3952.1464214676685,42745.450260764606,41370.49100072052
783,42988.9472037375,3922.2727718086594,42988.9472037375,41219.72285494438
784,41881.78012056735,2966.3337499726076,41881.78012056735,41219.72285494438
785,41484.09038042585,2966.3337499726076,41484.09038042585,41219.72285494438
786,41562.87737420647,3000.7892323456313,41562.87737420647,41219.72285494438
787,41788.62700322921,3099.676858571203,41788.62700322921,41219.72285494438
788,41420.611294126036,2980.0577499946653,41420.611294126036,41219.72285494438
789,41444.93581297823,3009.1193050269053,41444.93581297823,41219.72285494438
790,41534.8016349441,2966.3337499726076,41534.8016349441,41219.72285494438
791,42749.3077670521,4067.1880728921487,42749.3077670521,41219.72285494438
792,41638.06894102908,2966.3337499726076,41638.06894102908,41219.72285494438
793,41295.269604884204,2966.3337499726076,41295.269604884204,41219.72285494438
794,41577.967568693006,3009.585716108146,41577.967568693006,41219.72285494438
795,41354.497420663596,3061.9622104019895,41354.497420663596,41219.72285494438
796,41779.760744986605,2966.3337499726076,41779.760744986605,41219.72285494438
797,42678.57830896646,3979.438128872054,42678.57830896646,41219.72285494438
798,41577.047447511926,2966.3337499726076,41577.047447511926,41219.72285494438
799,41438.74044340731,2966.3337499726076,41438.74044340731,41219.72285494438
800,41675.66439258014,2993.0182258811606,41675.66439258014,41219.72285494438
801,41406.05046469584,2966.3337499726076,41406.05046469584,41219.72285494438
802,41824.75605731677,2997.157863166141,41824.75605731677,41219.72285494438
803,42164.75134529829,3160.1150429520194,42164.75134529829,41219.72285494438
804,41792.89679428465,3095.963704429228,41792.89679428465,41219.72285494438
805,41515.46836356835,3037.335146878513,41515.46836356835,41219.72285494438
806,41921.605701234585,3266.116247869939,41921.605701234585,41219.72285494438
807,41452.6484322168,3018.9698251302216,41452.6484322168,41219.72285494438
808,42747.550881638366,3796.2882919687545,42747.550881638366,41219.72285494438
