,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45779.338591185384,4390.706596358881,45779.338591185384,43824.597732963695
409,47197.01025055618,6174.645912632218,47197.01025055618,43824.597732963695
410,45575.897794121876,4441.873070808311,45575.897794121876,43824.597732963695
411,45827.27814202596,4436.453362727986,45827.27814202596,43824.597732963695
412,45239.60101650534,4491.9604514149305,45239.60101650534,43824.597732963695
413,45335.22534779321,4388.500174432555,45335.22534779321,43824.597732963695
414,45110.96835269002,4389.315260747027,45110.96835269002,43824.597732963695
415,45596.85103803889,4437.875158596891,45596.85103803889,43824.597732963695
416,45306.352989922714,4437.700750917397,45306.352989922714,43824.597732963695
417,46023.432876652514,5186.552182180937,46023.432876652514,43824.597732963695
418,45412.437114797605,4359.311444927919,45412.437114797605,43824.597732963695
419,45152.54682252349,4370.34791418844,45152.54682252349,43782.028769996534
420,45178.693039242105,4459.157920131547,45178.693039242105,43782.028769996534
421,44895.04862883406,4418.92053832469,44895.04862883406,43782.028769996534
422,45679.26455282164,4504.706318124573,45679.26455282164,43782.028769996534
423,45780.70137259299,4414.8741299046205,45780.70137259299,43782.028769996534
424,44991.53041241485,4421.881950997056,44991.53041241485,43782.028769996534
425,45312.62566102535,4442.3049704770865,45312.62566102535,43782.028769996534
426,44909.277036991625,4472.88501855637,44909.277036991625,43782.028769996534
427,45106.40594661901,4363.236195203988,45106.40594661901,43782.028769996534
428,44945.37011184417,4415.719232330721,44945.37011184417,43782.028769996534
429,45677.25099879089,4462.882527233129,45677.25099879089,43782.028769996534
430,45306.85055510917,4453.768395228954,45306.85055510917,43782.028769996534
431,45332.62657118925,4536.70413420465,45332.62657118925,43782.028769996534
432,45063.608990573746,4383.430506644178,45063.608990573746,43782.028769996534
433,45453.288370416114,4489.671719996231,45453.288370416114,43782.028769996534
434,45391.68514263566,4406.261448952761,45391.68514263566,43782.028769996534
435,45654.00031800142,4468.627380275488,45654.00031800142,43782.028769996534
436,44943.9147205218,4388.545724949436,44943.9147205218,43782.028769996534
437,45984.66593238929,4535.754530651019,45984.66593238929,43782.028769996534
438,46666.18323185005,5169.968746770987,46666.18323185005,43782.028769996534
439,45474.22533075431,4415.028012482478,45474.22533075431,43782.028769996534
440,45244.339354702504,4397.213188437699,45244.339354702504,43782.028769996534
441,46785.22104600282,5199.162271935641,46785.22104600282,43782.028769996534
442,45486.32632044355,4518.175531878665,45486.32632044355,43782.028769996534
443,44822.797045805266,4359.30579552692,44822.797045805266,43782.028769996534
444,44908.12791307698,4423.175898285386,44908.12791307698,43520.56446455863
445,46276.68244678138,5156.858203511788,46276.68244678138,43504.42281017039
446,45488.949226997785,4365.936771211638,45488.949226997785,43504.42281017039
447,47448.01664169955,6036.739028960932,47448.01664169955,43504.42281017039
448,45450.19144570792,4369.564452361408,45450.19144570792,43504.42281017039
449,44585.52992279946,4310.559730304592,44585.52992279946,43504.42281017039
450,44751.818310978124,4355.906000414771,44751.818310978124,43504.42281017039
451,45149.37683467462,4319.695321513416,45149.37683467462,43504.42281017039
452,45020.93802065617,4221.385220510218,45020.93802065617,43504.42281017039
453,44895.87315683026,4268.9861457350535,44895.87315683026,43453.603539078154
454,44462.572197808215,4238.638468769667,44462.572197808215,43453.603539078154
455,46556.28049046368,5174.5065382105795,46556.28049046368,43453.603539078154
456,45232.329165029616,4311.177339915801,45232.329165029616,43453.603539078154
457,44500.1027079885,4244.7561535705,44500.1027079885,43453.603539078154
458,44947.522926196114,4438.717700876004,44947.522926196114,43453.603539078154
459,45224.52869238033,4428.8844209405115,45224.52869238033,43453.603539078154
460,45325.87090766703,4275.594103898172,45325.87090766703,43453.603539078154
461,45102.910938429566,4292.520872062113,45102.910938429566,43453.603539078154
462,45024.99266517905,4314.012020419768,45024.99266517905,43453.603539078154
463,44922.92659144607,4286.893226524091,44922.92659144607,43453.603539078154
464,44928.172413601074,4361.952169745225,44928.172413601074,43453.603539078154
465,45700.37842390978,5082.6221395196235,45700.37842390978,43453.603539078154
466,46834.31599357461,5101.1262582778,46834.31599357461,43453.603539078154
467,44796.23951641533,4291.274487385215,44796.23951641533,43453.603539078154
468,46060.94550555512,5001.709337414149,46060.94550555512,43453.603539078154
469,44812.33918243084,4306.702422427234,44812.33918243084,43453.603539078154
470,45123.65931540392,4266.992465125488,45123.65931540392,43453.603539078154
471,45306.759723297015,4395.731670739284,45306.759723297015,43453.603539078154
472,45031.078446027794,4362.019925713745,45031.078446027794,43453.603539078154
473,44944.061213853885,4347.474317634497,44944.061213853885,43453.603539078154
474,45298.592402270566,4351.27550585659,45298.592402270566,43453.603539078154
475,44933.94967620501,4304.838603602608,44933.94967620501,43453.603539078154
476,45559.287589561645,4310.948305337505,45559.287589561645,43453.603539078154
477,46506.61562381564,5307.106962222674,46506.61562381564,43453.603539078154
478,45029.7131435985,4309.353897863924,45029.7131435985,43453.603539078154
479,45015.00982736067,4285.199871820545,45015.00982736067,43453.603539078154
480,45135.31671161674,4342.404294189677,45135.31671161674,43453.603539078154
481,46204.658187270354,5048.048058055375,46204.658187270354,43453.603539078154
482,44775.40226155701,4304.034268777568,44775.40226155701,43328.964014768324
483,45041.29062933281,4305.089824120484,45041.29062933281,43328.964014768324
484,45004.6785684239,4264.316559600637,45004.6785684239,43328.964014768324
485,45102.14697984971,4419.52801329977,45102.14697984971,43328.964014768324
486,44984.40229876891,4416.914969989984,44984.40229876891,43328.964014768324
487,45387.51658392682,4392.088483568969,45387.51658392682,43328.964014768324
488,46442.187990516446,5214.011521801525,46442.187990516446,43328.964014768324
489,45034.558983097595,4390.455625005824,45034.558983097595,43328.964014768324
490,45285.39895265012,4945.22924352839,45285.39895265012,43328.964014768324
491,46810.96079795853,5151.009420519176,46810.96079795853,43328.964014768324
492,44773.97537806012,4292.493325647483,44773.97537806012,43328.964014768324
493,45399.19561290853,4330.009413018657,45399.19561290853,43328.964014768324
494,45062.768026927966,4247.34127625936,45062.768026927966,43328.964014768324
495,44353.704452544065,4386.410031557935,44353.704452544065,43328.964014768324
496,45035.772593291884,4289.34019190305,45035.772593291884,43328.964014768324
497,44764.952147264165,4341.433367796737,44764.952147264165,43328.964014768324
498,45060.68968193728,4311.711350175412,45060.68968193728,43328.964014768324
499,44969.789171072975,4269.229073989331,44969.789171072975,43328.964014768324
500,46143.64032095512,5010.0586635815225,46143.64032095512,43328.964014768324
501,44920.753303634556,4226.068024076301,44920.753303634556,43328.964014768324
502,44989.31703859934,4380.775710243988,44989.31703859934,43328.964014768324
503,45173.167579140834,4337.434132764239,45173.167579140834,43328.964014768324
504,45024.29514884174,4258.642370300465,45024.29514884174,43328.964014768324
505,44902.529623713795,4249.826821858587,44902.529623713795,43328.964014768324
506,44932.509072381814,4352.488912065475,44932.509072381814,43328.964014768324
507,45345.62105685729,4263.393478996754,45345.62105685729,43328.964014768324
508,44568.838016022506,4319.26516414406,44568.838016022506,43328.964014768324
509,44888.66958707528,4321.636877822255,44888.66958707528,43328.964014768324
510,45038.43174042638,4392.046212055246,45038.43174042638,43328.964014768324
511,44653.43667944391,4407.018990389164,44653.43667944391,43328.964014768324
512,45304.83736525895,4415.771852158,45304.83736525895,43328.964014768324
513,45298.72644386935,4319.499153286306,45298.72644386935,43328.964014768324
514,45375.8348056981,4405.074968785872,45375.8348056981,43328.964014768324
515,44901.592227378125,4380.678519745371,44901.592227378125,43328.964014768324
516,45261.83816875024,4420.545571244645,45261.83816875024,43328.964014768324
517,44773.68286951082,4320.325635604269,44773.68286951082,43328.964014768324
518,45117.20686249118,4383.102219904407,45117.20686249118,43328.964014768324
519,45243.19575590147,4273.0645361727275,45243.19575590147,43328.964014768324
520,44847.56170327248,4334.187269540424,44847.56170327248,43328.964014768324
521,44451.81384195766,4262.646780079239,44451.81384195766,43328.964014768324
522,44706.38204379878,4353.195921356627,44706.38204379878,43328.964014768324
523,45293.215691391604,4456.728958798756,45293.215691391604,43328.964014768324
524,45873.94447115624,5158.848760732665,45873.94447115624,43328.964014768324
525,44754.266516897376,4228.718111787115,44754.266516897376,43328.964014768324
526,44815.78894409087,4328.267725804064,44815.78894409087,43328.964014768324
527,45215.08013835549,4296.5258794029,45215.08013835549,43328.964014768324
528,44792.7944887232,4252.495016397474,44792.7944887232,43328.964014768324
529,44440.5060412802,4248.369149230234,44440.5060412802,43328.964014768324
530,44949.08108129381,4462.199771225107,44949.08108129381,43328.964014768324
531,45204.414090197155,4539.4865009858395,45204.414090197155,43328.964014768324
532,45298.53455420343,4530.493650864897,45298.53455420343,43328.964014768324
533,46177.897857294636,5092.435575978107,46177.897857294636,43328.964014768324
534,47086.45989225044,5909.479211948802,47086.45989225044,43328.964014768324
535,45008.09217926904,4406.178053751321,45008.09217926904,43328.964014768324
536,44702.859498973194,4347.215501986497,44702.859498973194,43328.964014768324
537,44609.22779756363,4282.083004083778,44609.22779756363,43328.964014768324
538,44731.31600479988,4401.581870846548,44731.31600479988,43264.42020149621
539,44507.543483052956,4250.044128820965,44507.543483052956,43264.42020149621
540,45166.20252313233,4320.277638489298,45166.20252313233,43264.42020149621
541,44888.9343740849,4478.826352078924,44888.9343740849,43264.42020149621
542,44935.18340836265,4272.129261912009,44935.18340836265,43264.42020149621
543,44544.10120452465,4328.359232844927,44544.10120452465,43264.42020149621
544,44626.985377377445,4333.975402511968,44626.985377377445,43264.42020149621
545,44777.9060578119,4302.064523840335,44777.9060578119,43264.42020149621
546,44708.709061401096,4327.556016180766,44708.709061401096,43264.42020149621
547,44700.74304890754,4447.683197073433,44700.74304890754,43264.42020149621
548,44833.49908614003,4318.254198478122,44833.49908614003,43264.42020149621
549,45011.6878000566,4286.709487913864,45011.6878000566,43264.42020149621
550,46031.32768808721,5152.927077168222,46031.32768808721,43264.42020149621
551,44435.376699452754,4260.132809954212,44435.376699452754,43264.42020149621
552,44995.09338388968,4307.277580599244,44995.09338388968,43264.42020149621
553,44508.65770727077,4320.053579967182,44508.65770727077,43264.42020149621
554,44948.277474169445,4280.983521435187,44948.277474169445,43264.42020149621
555,44469.65425326991,4308.978212891603,44469.65425326991,43264.42020149621
556,44651.25721012486,4316.869139078235,44651.25721012486,43264.42020149621
557,45596.344275382995,4373.833270376976,45596.344275382995,43264.42020149621
558,44686.636940020995,4305.203455161895,44686.636940020995,43264.42020149621
559,44876.8965076378,4245.430456502576,44876.8965076378,43264.42020149621
560,44837.00072085405,4328.109448943241,44837.00072085405,43264.42020149621
561,45785.23689888759,5034.982457479606,45785.23689888759,43246.79717220005
562,44979.75489382295,4244.7283278129225,44979.75489382295,43246.79717220005
563,44786.753479228166,4368.768120987701,44786.753479228166,43246.79717220005
564,45217.081952496934,4381.403810275731,45217.081952496934,43246.79717220005
565,44503.62645068611,4287.429507692651,44503.62645068611,43246.79717220005
566,45012.71380765099,4373.072061702039,45012.71380765099,43246.79717220005
567,46033.215086651246,5051.914532892023,46033.215086651246,43246.79717220005
568,45937.57910784927,5036.394374771924,45937.57910784927,43246.79717220005
569,44898.16244078816,4237.275169141639,44898.16244078816,43246.79717220005
570,44913.55247014712,4286.18538642045,44913.55247014712,43246.79717220005
571,45052.30459514158,4305.123523320387,45052.30459514158,43246.79717220005
572,45006.59072799409,4334.99761530326,45006.59072799409,43246.79717220005
573,44432.617526945425,4367.596926961191,44432.617526945425,43246.79717220005
574,45042.32385873543,4227.393711320826,45042.32385873543,43246.79717220005
575,44974.49536282345,4433.948092562349,44974.49536282345,43246.79717220005
576,44360.34847633932,4422.918479736994,44360.34847633932,43246.79717220005
577,45051.83607508623,4251.871954149047,45051.83607508623,43246.79717220005
578,45398.15143075689,5084.183139894305,45398.15143075689,43246.79717220005
579,45558.48062206852,5046.012305561565,45558.48062206852,43246.79717220005
580,45047.02678173667,4300.954904493081,45047.02678173667,43246.79717220005
581,45491.18866521487,4428.976512494725,45491.18866521487,43246.79717220005
582,44285.97078686803,4273.980974301654,44285.97078686803,43246.79717220005
583,44847.299296792036,4251.175764424248,44847.299296792036,43246.79717220005
584,45052.487934106015,4314.995037840206,45052.487934106015,43246.79717220005
585,44958.01161629749,4289.123477833172,44958.01161629749,43246.79717220005
586,44927.50278230698,4325.94159285722,44927.50278230698,43246.79717220005
587,45002.69231385996,4350.8410556565395,45002.69231385996,43246.79717220005
588,45026.63407824341,4292.705603437042,45026.63407824341,43246.79717220005
589,46890.11063072176,5957.725136079391,46890.11063072176,43246.79717220005
590,44873.85392352226,4407.738622763293,44873.85392352226,43246.79717220005
591,45242.35720882015,4438.906985003041,45242.35720882015,43246.79717220005
592,44420.813911652374,4245.85790681085,44420.813911652374,43246.79717220005
593,45285.593474010806,4401.5535891336085,45285.593474010806,43246.79717220005
594,45777.25106806414,4516.159102573243,45777.25106806414,43246.79717220005
595,44953.841852038444,4341.444757728451,44953.841852038444,43246.79717220005
596,44589.08401603548,4341.392971430092,44589.08401603548,43246.79717220005
597,44462.77214919885,4428.690350639299,44462.77214919885,43246.79717220005
598,44817.04406662095,4237.526876646707,44817.04406662095,43246.79717220005
599,47195.714886939284,5778.361788886379,47195.714886939284,43246.79717220005
600,44992.62023873367,4276.549887987229,44992.62023873367,43246.79717220005
601,44935.88052403127,4453.426494022735,44935.88052403127,43246.79717220005
602,44574.31546783577,4370.699444231841,44574.31546783577,43246.79717220005
603,44458.41205685007,4331.977425378498,44458.41205685007,43246.79717220005
604,46065.874482500134,4951.885152991789,46065.874482500134,43246.79717220005
605,45684.050802652884,4993.040399007904,45684.050802652884,43246.79717220005
606,45306.55908258794,4282.728212574115,45306.55908258794,43246.79717220005
607,44776.83878158076,4226.068024076301,44776.83878158076,43246.79717220005
608,44730.493247143735,4321.777182170008,44730.493247143735,43246.79717220005
609,44996.56911436952,4302.644566151763,44996.56911436952,43246.79717220005
610,44998.42045323314,4396.629449025689,44998.42045323314,43246.79717220005
611,44973.31265026581,4238.284519504392,44973.31265026581,43246.79717220005
612,44591.5555015359,4313.249189470601,44591.5555015359,43246.79717220005
613,44249.45183114226,4271.019690843758,44249.45183114226,43246.79717220005
614,46152.2221464606,5337.26484525144,46152.2221464606,43246.79717220005
615,44898.51459971885,4316.54883006102,44898.51459971885,43246.79717220005
616,45208.83473036676,4517.032874336626,45208.83473036676,43246.79717220005
617,46302.90513758718,5093.339472054416,46302.90513758718,43246.79717220005
618,44492.63319834681,4342.514605949824,44492.63319834681,43246.79717220005
619,44892.816220308654,4376.942389181596,44892.816220308654,43246.79717220005
620,45006.4345559391,4372.747311646198,45006.4345559391,43246.79717220005
621,44778.01887343055,4429.448771432953,44778.01887343055,43246.79717220005
622,44506.74712940473,4420.039404321672,44506.74712940473,43246.79717220005
623,44773.07618078175,4302.153074418812,44773.07618078175,43246.79717220005
624,44901.346268773894,4285.463734561617,44901.346268773894,43246.79717220005
625,44785.70418298087,4276.672698108543,44785.70418298087,43246.79717220005
626,44616.20803485082,4378.890484793481,44616.20803485082,43246.79717220005
627,45185.640140336225,4447.802811310948,45185.640140336225,43246.79717220005
628,45123.77214024508,4295.810532279475,45123.77214024508,43246.79717220005
629,44752.9630724501,4271.372428887774,44752.9630724501,43246.79717220005
630,44922.48749213354,4275.566697525125,44922.48749213354,43246.79717220005
631,45601.56358009035,4374.2604384931965,45601.56358009035,43246.79717220005
632,45191.765318545426,4325.970852852905,45191.765318545426,43246.79717220005
633,45270.816034508505,4401.61801087924,45270.816034508505,43246.79717220005
634,44968.20593303114,4291.490485445162,44968.20593303114,43246.79717220005
635,44627.10751567483,4300.897327041492,44627.10751567483,43246.79717220005
636,44660.09257933655,4379.003644457824,44660.09257933655,43246.79717220005
637,44495.82725797155,4317.6717742028595,44495.82725797155,43246.79717220005
638,47399.85114071278,5967.868491958527,47399.85114071278,43246.79717220005
639,44863.12461941056,4345.348336340963,44863.12461941056,43246.79717220005
640,45980.91418896797,5064.2126722575185,45980.91418896797,43246.79717220005
641,45036.71633019525,4338.707252512848,45036.71633019525,43246.79717220005
642,44829.97985819135,4358.35386179034,44829.97985819135,43246.79717220005
643,45278.159745090285,4339.015061656879,45278.159745090285,43246.79717220005
644,45042.36802644973,4295.155674900617,45042.36802644973,43246.79717220005
645,45022.09789740712,4346.966845712191,45022.09789740712,43246.79717220005
646,45048.50428815388,4292.552145530654,45048.50428815388,43246.79717220005
647,45184.165250963146,4320.398210263311,45184.165250963146,43246.79717220005
648,46342.79726787288,5095.630314342072,46342.79726787288,43246.79717220005
649,44632.635507633546,4248.481863460807,44632.635507633546,43246.79717220005
650,45345.88013338308,4474.816211844435,45345.88013338308,43246.79717220005
651,45021.17917401614,4406.307900469521,45021.17917401614,43246.79717220005
652,44514.08515232127,4360.6711187497185,44514.08515232127,43104.12272651257
653,45607.80444120466,5062.654540845671,45607.80444120466,43104.12272651257
654,44391.22984218296,4279.182281132723,44391.22984218296,43104.12272651257
655,45708.24004851753,5193.780613170062,45708.24004851753,43104.12272651257
656,44462.36873201188,4277.330069658649,44462.36873201188,43104.12272651257
657,45930.5212102421,4996.9816768681285,45930.5212102421,43104.12272651257
658,44263.03837972082,4294.5699743954665,44263.03837972082,43104.12272651257
659,45735.64219662477,5042.913390318943,45735.64219662477,43104.12272651257
660,44623.35814756232,4399.383270635098,44623.35814756232,43104.12272651257
661,44841.40226751759,4226.068024076301,44841.40226751759,43104.12272651257
662,45236.60109981632,4522.023412324256,45236.60109981632,43104.12272651257
663,44941.7702289003,4453.657135277421,44941.7702289003,43104.12272651257
664,44624.01913774769,4383.479544079213,44624.01913774769,43104.12272651257
665,44799.33516564262,4408.513298437612,44799.33516564262,43104.12272651257
666,45932.84816242692,5075.1170857259085,45932.84816242692,43104.12272651257
667,44773.38130687536,4378.498987989884,44773.38130687536,43104.12272651257
668,44719.15059203678,4399.993103909324,44719.15059203678,43104.12272651257
669,45385.319186447785,4316.942087410835,45385.319186447785,43104.12272651257
670,44382.0015379276,4226.068024076301,44382.0015379276,43104.12272651257
671,45884.63603109505,5168.114366057243,45884.63603109505,43104.12272651257
672,47142.38184430448,5954.655859745048,47142.38184430448,43104.12272651257
673,44266.76966201774,4269.59214780375,44266.76966201774,43104.12272651257
674,45321.391801040634,5074.96287079072,45321.391801040634,43031.33358601476
675,44628.39804275836,4329.916535692715,44628.39804275836,43031.33358601476
676,45541.901117342626,5044.381644159313,45541.901117342626,43031.33358601476
677,44531.738109763435,4259.351905904105,44531.738109763435,43031.33358601476
678,45476.659907383924,4971.74240315438,45476.659907383924,43031.33358601476
679,44910.552166366106,4385.91577495329,44910.552166366106,43031.33358601476
680,45483.87411857418,5038.382625939086,45483.87411857418,43031.33358601476
681,44531.28688675142,4282.789829896176,44531.28688675142,43031.33358601476
682,45073.680716368246,4290.2034028941625,45073.680716368246,43031.33358601476
683,45058.44200827562,4361.33056719215,45058.44200827562,43031.33358601476
684,45029.9522567169,4363.504846316797,45029.9522567169,43031.33358601476
685,44801.53335482835,4346.650529172863,44801.53335482835,43031.33358601476
686,44480.60654654311,4274.67072204985,44480.60654654311,43031.33358601476
687,44903.684615462655,4393.540022722491,44903.684615462655,42938.90600038366
688,44992.43531080321,4240.751313655712,44992.43531080321,42938.90600038366
689,44273.099552577456,4252.081095330633,44273.099552577456,42938.90600038366
690,44885.82889974017,4428.224090096102,44885.82889974017,42938.90600038366
691,43869.88729428478,4355.581316831109,43869.88729428478,42938.90600038366
692,44574.48753974092,4413.329957525885,44574.48753974092,42938.90600038366
693,44382.60019735571,4302.4355303703,44382.60019735571,42938.90600038366
694,44733.13632542618,4264.802054482438,44733.13632542618,42938.90600038366
695,45117.36702126413,4328.1233233582025,45117.36702126413,42938.90600038366
696,45356.09705636464,5073.968463979781,45356.09705636464,42938.90600038366
697,45170.085923563835,4377.313620371311,45170.085923563835,42938.90600038366
698,44379.15732003648,4306.5398360697045,44379.15732003648,42938.90600038366
699,45381.19134148853,4970.235550890488,45381.19134148853,42938.90600038366
700,44533.3818086478,4304.232098854743,44533.3818086478,42938.90600038366
701,45138.48434027813,4338.574964030997,45138.48434027813,42938.90600038366
702,45762.71378516504,5042.315164156579,45762.71378516504,42938.90600038366
703,44604.478967043644,4356.539212588022,44604.478967043644,42938.90600038366
704,44089.73409927008,4336.818558375679,44089.73409927008,42938.90600038366
705,44990.86355017089,4291.4046820469375,44990.86355017089,42938.90600038366
706,44320.118804575206,4473.995370737681,44320.118804575206,42938.90600038366
707,46233.268326229096,5135.7261452847415,46233.268326229096,42938.90600038366
708,44366.25851654338,4327.546063792797,44366.25851654338,42938.90600038366
709,44240.94455551169,4359.88582020758,44240.94455551169,42938.90600038366
710,44257.375558817934,4432.589284786604,44257.375558817934,42938.90600038366
711,44608.84310179948,4434.423679374814,44608.84310179948,42938.90600038366
712,45435.462260155036,5156.296439685869,45435.462260155036,42938.90600038366
713,44712.84277969793,4348.33257055922,44712.84277969793,42938.90600038366
714,44592.00652241612,4267.173581661663,44592.00652241612,42938.90600038366
715,43948.23231463987,4280.994259372483,43948.23231463987,42938.90600038366
716,44255.86287906095,4249.409043578449,44255.86287906095,42938.90600038366
717,44483.41033270743,4250.901069163061,44483.41033270743,42938.90600038366
718,44280.70787985683,4269.75966780577,44280.70787985683,42938.90600038366
719,44124.66452731806,4256.931548000635,44124.66452731806,42938.90600038366
720,44487.383860353075,4226.068024076301,44487.383860353075,42938.90600038366
721,44957.406017857444,4384.372885900419,44957.406017857444,42938.90600038366
722,43999.52204901597,4285.984482362564,43999.52204901597,42938.90600038366
723,46974.706434248204,5731.506615290197,46974.706434248204,42938.90600038366
724,44951.341019793195,4200.0555124309885,44951.341019793195,42938.90600038366
725,45434.64826324827,5119.648184323762,45434.64826324827,42938.90600038366
726,44631.172499091175,4291.211903483665,44631.172499091175,42938.90600038366
727,44094.88282904916,4366.992078591435,44094.88282904916,42938.90600038366
728,44428.31032780574,4297.863219076323,44428.31032780574,42938.90600038366
729,44731.33740723188,4285.058379443954,44731.33740723188,42938.90600038366
730,44810.61166357469,4387.046140249967,44810.61166357469,42938.90600038366
731,45141.38703831708,4294.633806469809,45141.38703831708,42938.90600038366
732,44721.14952213375,4316.366146497572,44721.14952213375,42938.90600038366
733,44800.8197627521,4360.922120400811,44800.8197627521,42938.90600038366
734,45537.373525158844,5054.909493678528,45537.373525158844,42938.90600038366
735,44463.03494525094,4390.378200958847,44463.03494525094,42938.90600038366
736,44294.80203603175,4300.360229057621,44294.80203603175,42938.90600038366
737,44529.29895867998,4286.297963654659,44529.29895867998,42938.90600038366
738,44190.754931125644,4279.458029945634,44190.754931125644,42938.90600038366
739,44453.94906136831,4283.428552506346,44453.94906136831,42938.90600038366
740,44068.33944094744,4239.2806562897795,44068.33944094744,42938.90600038366
741,44582.469106292294,4421.226769766262,44582.469106292294,42938.90600038366
742,44122.91540826719,4384.350682653849,44122.91540826719,42938.90600038366
743,44412.38068912323,4298.1353095052,44412.38068912323,42938.90600038366
744,44139.07526556972,4256.1806887868315,44139.07526556972,42938.90600038366
745,44848.27256088944,4419.2601746693135,44848.27256088944,42938.90600038366
746,44592.49848746648,4275.594103898172,44592.49848746648,42938.90600038366
747,44578.449065851964,4390.480757718581,44578.449065851964,42938.90600038366
748,44548.02354459632,4384.583075007062,44548.02354459632,42938.90600038366
749,44837.62919241108,4231.3246398306055,44837.62919241108,42938.90600038366
750,44406.87510464941,4324.852264740202,44406.87510464941,42938.90600038366
751,44996.136371891094,4288.444215625424,44996.136371891094,42938.90600038366
752,44906.137802291814,4402.19963261455,44906.137802291814,42938.90600038366
753,44513.93754519065,4381.3081618917695,44513.93754519065,42938.90600038366
754,44210.7936913538,4314.212658733277,44210.7936913538,42938.90600038366
755,44712.232439837426,4351.629525391702,44712.232439837426,42938.90600038366
756,45889.45037897631,4977.318568300571,45889.45037897631,42938.90600038366
757,44765.870828891304,4318.079684415649,44765.870828891304,42938.90600038366
758,47808.71199093436,6760.455927128087,47808.71199093436,42938.90600038366
759,44438.06064620265,4260.692625002832,44438.06064620265,42938.90600038366
760,46072.480915586224,6043.800728400098,46072.480915586224,42938.90600038366
761,44368.263785707866,4461.575182509334,44368.263785707866,42938.90600038366
762,44347.249838826865,4310.773894591238,44347.249838826865,42938.90600038366
763,44547.06153863866,4268.0384366785975,44547.06153863866,42938.90600038366
764,44632.845684063475,4363.235005219932,44632.845684063475,42938.90600038366
765,44235.90336194605,4354.950858274873,44235.90336194605,42938.90600038366
766,45852.623578097904,5141.29060653458,45852.623578097904,42938.90600038366
767,45512.8405532741,4920.709471068617,45512.8405532741,42938.90600038366
768,44667.112827879355,4226.068024076301,44667.112827879355,42938.90600038366
769,44786.70389717764,4262.483822831657,44786.70389717764,42938.90600038366
770,44332.50156383401,4254.122861337268,44332.50156383401,42938.90600038366
771,45043.92332056376,4309.454960676543,45043.92332056376,42938.90600038366
772,44311.92238949343,4302.36770762849,44311.92238949343,42938.90600038366
773,46892.595566748474,5079.604288501622,46892.595566748474,42938.90600038366
774,44381.21938474396,4305.255827930795,44381.21938474396,42938.90600038366
775,46841.584206847394,6057.069572627322,46841.584206847394,42938.90600038366
776,44498.32091866103,4233.369410027843,44498.32091866103,42938.90600038366
777,44905.51706539966,4374.710944100114,44905.51706539966,42938.90600038366
778,45803.487031393146,5009.3472260518665,45803.487031393146,42938.90600038366
779,43838.61360342721,4305.884085885243,43838.61360342721,42938.90600038366
780,44766.82749922896,4324.694780807551,44766.82749922896,42938.90600038366
781,44615.73178673443,4324.884590340804,44615.73178673443,42938.90600038366
782,45330.8086111017,5063.639719001857,45330.8086111017,42938.90600038366
783,44785.50681286265,4375.219440424934,44785.50681286265,42938.90600038366
784,44367.2911867388,4242.209680212791,44367.2911867388,42938.90600038366
785,45708.49988247721,5052.222042128522,45708.49988247721,42938.90600038366
786,44696.98615207531,4407.525721267832,44696.98615207531,42938.90600038366
787,44170.76662452322,4285.083443295409,44170.76662452322,42938.90600038366
788,44781.91752592294,4376.880519669399,44781.91752592294,42938.90600038366
789,44473.84732601485,4357.583194159493,44473.84732601485,42938.90600038366
790,44472.87407671287,4290.479698369398,44472.87407671287,42938.90600038366
791,44503.07330742462,4240.577214736184,44503.07330742462,42938.90600038366
792,45038.294576085835,4362.622233882498,45038.294576085835,42938.90600038366
793,45022.741443824656,4308.86533683117,45022.741443824656,42938.90600038366
794,44898.56166678291,5034.901975460301,44898.56166678291,42938.90600038366
795,44966.28210685232,4308.341213737225,44966.28210685232,42938.90600038366
796,45995.128082308875,5126.999780554685,45995.128082308875,42938.90600038366
797,44785.123025284556,4411.497890446265,44785.123025284556,42938.90600038366
798,45257.060343709425,4241.91136917418,45257.060343709425,42938.90600038366
799,44387.75567691317,4378.056639346273,44387.75567691317,42938.90600038366
800,44628.96312476168,4351.06672272489,44628.96312476168,42938.90600038366
801,44304.2834943266,4349.178076830067,44304.2834943266,42938.90600038366
802,45121.54397212913,4372.29882498583,45121.54397212913,42938.90600038366
803,44050.83913445305,4251.46412554828,44050.83913445305,42938.90600038366
804,43858.43647708645,4332.595452812299,43858.43647708645,42938.90600038366
805,44400.1270639969,4291.792656742569,44400.1270639969,42938.90600038366
806,43918.817922963724,4237.595969368127,43918.817922963724,42938.90600038366
807,44480.18618188532,4352.362691381735,44480.18618188532,42932.2218561568
808,44643.859928451435,4357.24140703567,44643.859928451435,42932.2218561568
809,44583.491218794836,4294.483681144688,44583.491218794836,42932.2218561568
810,44878.23537781718,4304.122022508793,44878.23537781718,42932.2218561568
811,44638.26403122792,4348.982193403476,44638.26403122792,42932.2218561568
812,44603.03065207554,4330.118870701262,44603.03065207554,42932.2218561568
813,44056.92893188359,4218.345207998483,44056.92893188359,42932.2218561568
814,44643.43277625594,4376.379917604347,44643.43277625594,42932.2218561568
815,45169.69340707989,4259.54115655299,45169.69340707989,42932.2218561568
816,44668.246299030885,4290.760182113225,44668.246299030885,42932.2218561568
