,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50560.04470763262,5675.765799091248,50560.04470763262,50449.16352948651
55,50449.16352948651,5675.765799091248,50449.16352948651,50449.16352948651
56,50474.9744476196,5675.765799091248,50474.9744476196,50449.16352948651
57,50595.54970017137,5615.770236528211,50595.54970017137,50449.16352948651
58,50447.484871475135,5675.765799091248,50447.484871475135,50432.376949372745
59,50447.459596070774,5675.765799091248,50447.459596070774,50273.546740402075
60,50273.546740402075,5675.765799091248,50273.546740402075,50273.546740402075
61,50332.783669678836,5675.765799091248,50332.783669678836,50273.546740402075
62,50324.02073509478,5675.765799091248,50324.02073509478,50273.546740402075
63,50273.546740402075,5675.765799091248,50273.546740402075,50273.546740402075
64,51349.14405944026,6293.4671654978765,51349.14405944026,50273.546740402075
65,51448.909712382665,6307.149092595604,51448.909712382665,50039.8557448129
66,50140.96321239072,5675.765799091248,50140.96321239072,50039.8557448129
67,50353.15531437502,5738.108738113115,50353.15531437502,50039.8557448129
68,51199.956606242245,6335.677228716336,51199.956606242245,50039.8557448129
69,50213.27204204636,5807.303584873655,50213.27204204636,50039.8557448129
70,50070.988453236816,5675.765799091248,50070.988453236816,50039.8557448129
71,50200.38113823851,5675.765799091248,50200.38113823851,50039.8557448129
72,50121.43577368428,5615.77023652821,50121.43577368428,50039.8557448129
73,51225.13369112865,6344.173436198374,51225.13369112865,50039.8557448129
74,50201.44814011983,5675.765799091248,50201.44814011983,50039.8557448129
75,50235.87390910854,5716.96598284522,50235.87390910854,50039.8557448129
76,50150.70082254939,5615.77023652821,50150.70082254939,50039.8557448129
77,50294.72474002611,5675.765799091248,50294.72474002611,50039.8557448129
78,51148.556652166684,6319.831741581428,51148.556652166684,50039.8557448129
79,50052.22884536709,5675.765799091248,50052.22884536709,49773.58301375813
80,49821.46258277006,5675.765799091248,49821.46258277006,49704.95945432436
81,49769.520033365596,5675.765799091248,49769.520033365596,49704.95945432436
82,49705.308196674894,5615.77023652821,49705.308196674894,49704.95945432436
83,49704.95945432435,5675.765799091248,49704.95945432435,49704.95945432436
84,49754.099472710484,5675.765799091248,49754.099472710484,49704.95945432436
85,50851.81363973148,6340.799977228635,50851.81363973148,49704.95945432436
86,50869.492303096245,6305.554110718239,50869.492303096245,49704.95945432436
87,49764.930741964636,5738.484892691932,49764.930741964636,49585.916565826556
88,49594.484409240344,5675.765799091248,49594.484409240344,49585.916565826556
89,49585.916565826556,5675.765799091248,49585.916565826556,49585.916565826556
90,50797.73316258652,6319.720035995168,50797.73316258652,49585.916565826556
91,49638.64496431187,5678.954861572386,49638.64496431187,49585.916565826556
92,49609.18169798912,5675.765799091248,49609.18169798912,49585.916565826556
93,49680.25879538327,5675.765799091248,49680.25879538327,49524.348033655326
94,50668.227568862276,6293.4671654978765,50668.227568862276,49509.60216906327
95,49599.14469749892,5675.765799091248,49599.14469749892,49509.60216906327
96,50643.74578146779,6344.173436198374,50643.74578146779,49509.60216906327
97,49650.27604133899,5675.765799091248,49650.27604133899,49509.60216906327
98,49506.53803162576,5675.765799091248,49506.53803162576,49478.96079468815
99,49552.44762144242,5694.008671338657,49552.44762144242,49478.96079468815
100,49472.47234740535,5675.765799091248,49472.47234740535,49414.07632186023
101,49506.62919551276,5675.765799091248,49506.62919551276,49414.07632186023
102,49414.07632186024,5675.765799091248,49414.07632186024,49414.07632186023
103,49511.17870926673,5675.765799091248,49511.17870926673,49414.07632186023
104,49394.38171208716,5675.765799091248,49394.38171208716,49217.130224129505
105,49268.19237074735,5675.765799091248,49268.19237074735,49217.130224129505
106,50292.7275431677,6373.260116452753,50292.7275431677,49217.130224129505
107,49333.14754738081,5675.765799091248,49333.14754738081,49217.130224129505
108,49237.05134903442,5664.272883413626,49237.05134903442,49217.130224129505
109,49367.098299839636,5615.770236528211,49367.098299839636,49217.130224129505
110,49287.391472020514,5746.027046982253,49287.391472020514,49217.130224129505
111,49269.064212459736,5615.8205225456295,49269.064212459736,49217.130224129505
112,49354.92757474211,5675.765799091248,49354.92757474211,49217.130224129505
113,49296.15271289117,5675.765799091248,49296.15271289117,49217.130224129505
114,49354.471388970655,5615.770236528211,49354.471388970655,49217.130224129505
115,49385.480388482545,5675.765799091248,49385.480388482545,49217.130224129505
116,49217.13022412951,5675.765799091248,49217.13022412951,49217.130224129505
117,50269.12451633753,6299.0217170088345,50269.12451633753,49217.130224129505
118,49249.231032521566,5648.156935322724,49249.231032521566,48758.251155746526
119,48880.04738050241,5725.387942250292,48880.04738050241,48758.251155746526
120,48951.73554548819,5675.765799091248,48951.73554548819,48758.251155746526
121,48772.037578686475,5675.765799091248,48772.037578686475,48620.36201463587
122,48642.818235750434,5675.765799091248,48642.818235750434,48620.36201463587
123,48724.883783578334,5675.765799091248,48724.883783578334,48552.59682173984
124,48829.2961076314,5675.765799091248,48829.2961076314,48552.59682173984
125,48662.27744901741,5590.488406739523,48662.27744901741,48552.59682173984
126,48630.53815624109,5675.765799091248,48630.53815624109,48552.59682173983
127,49628.194140778025,6322.624743839,49628.194140778025,48552.59682173983
128,48681.69276311267,5675.765799091248,48681.69276311267,48552.59682173983
129,48692.78487604037,5675.765799091248,48692.78487604037,48552.59682173983
130,49975.98968705978,6326.2772230150385,49975.98968705978,48552.59682173983
131,48552.59682173984,5675.765799091248,48552.59682173984,48552.59682173983
132,49645.877113777955,6237.521605707134,49645.877113777955,48552.59682173983
133,49661.156661658875,6327.547638395711,49661.156661658875,48552.59682173983
134,48750.067181396495,5601.981322417145,48750.067181396495,48552.59682173983
135,48552.596821739826,5675.765799091248,48552.596821739826,48552.59682173983
136,48661.43403150771,5675.765799091248,48661.43403150771,48552.59682173983
137,48675.6311498034,5675.765799091248,48675.6311498034,48552.59682173983
138,49801.07208471796,6315.003254020999,49801.07208471796,48552.59682173983
139,48787.431307631516,5675.765799091248,48787.431307631516,48458.20618461202
140,48458.20618461202,5601.981322417145,48458.20618461202,48458.20618461201
141,49560.32933584406,5674.726458386098,49560.32933584406,48458.20618461201
142,48545.388709500075,5002.309328375708,48545.388709500075,48196.90334606152
143,48330.7108100498,4921.573037983081,48330.7108100498,48196.90334606152
144,48226.74479884877,4942.71946622754,48226.74479884877,48196.90334606151
145,48351.20149664624,4937.921032350221,48351.20149664624,48196.90334606151
146,48232.953641240165,4942.61360750051,48232.953641240165,48196.90334606151
147,49382.217235533215,5641.788657338415,49382.217235533215,48196.90334606151
148,49333.616128524176,5673.051495637223,49333.616128524176,48196.90334606151
149,49409.176039734186,5695.300783373263,49409.176039734186,48175.23130456363
150,48211.254968235415,4937.921032350221,48211.254968235415,48175.23130456363
151,48175.23130456363,4937.921032350221,48175.23130456363,48175.23130456363
152,48119.44428345574,4921.573037983082,48119.44428345574,47608.29741174936
153,49725.8001058341,6241.962862916227,49725.8001058341,47608.29741174936
154,48740.4976327874,5516.114865582432,48740.4976327874,47608.29741174936
155,47608.29741174936,4774.44108867883,47608.29741174936,47608.29741174936
156,47664.730909435915,4815.919392900179,47664.730909435915,47608.29741174936
157,47699.17985161053,4774.44108867883,47699.17985161053,47608.29741174936
158,47710.59670144734,4781.786377958817,47710.59670144734,47608.29741174936
159,48667.33362051895,5536.985342473196,48667.33362051895,47608.29741174936
160,47655.454474427665,4868.520433355739,47655.454474427665,47579.457953740544
161,47769.68481566469,5715.234535447931,47769.68481566469,47579.457953740544
162,47638.740589963134,5715.234535447931,47638.740589963134,47579.457953740544
163,48597.36029847212,6379.602747246138,48597.36029847212,47002.5082106744
164,47110.84941153544,5715.234535447931,47110.84941153544,46935.07332724573
165,46958.87692167649,5715.234535447931,46958.87692167649,46935.07332724573
166,47021.423166333596,5715.234535447931,47021.423166333596,46935.07332724573
167,47010.26164425006,5715.234535447931,47010.26164425006,46935.07332724573
168,47012.16765162815,5715.234535447931,47012.16765162815,46935.07332724573
169,46977.018946061566,5731.86671424204,46977.018946061566,46935.07332724573
170,47109.52590546871,5715.234535447931,47109.52590546871,46935.07332724573
171,47997.26914261477,6360.322528352903,47997.26914261477,46382.168708566955
172,47659.622514743336,6376.664150111855,47659.622514743336,46382.168708566955
173,46546.871964086975,5715.234535447931,46546.871964086975,46382.168708566955
174,46493.16219255845,5715.234535447931,46493.16219255845,46382.168708566955
175,46436.12415251885,5721.226502621672,46436.12415251885,46382.168708566955
176,46484.90990133547,5621.155190771021,46484.90990133547,46382.168708566955
177,46441.70082742004,5715.234535447931,46441.70082742004,46347.96158355745
178,46394.81027204961,5714.891208721914,46394.81027204961,46347.96158355745
179,46435.17146411573,5715.234535447931,46435.17146411573,46347.96158355745
180,46367.3923486011,5715.234535447931,46367.3923486011,46347.96158355745
181,46388.685505090434,5715.234535447931,46388.685505090434,46347.96158355745
182,47516.69216165928,6356.227692411291,47516.69216165928,46347.96158355745
183,46503.878666583056,5715.234535447931,46503.878666583056,46347.961583557444
184,46365.403937614596,5715.234535447931,46365.403937614596,46347.961583557444
185,46502.63890628881,5715.234535447931,46502.63890628881,46347.961583557444
186,47474.97206644951,6331.2402712010535,47474.97206644951,46230.855209082954
187,47304.36298302971,6328.989028218891,47304.36298302971,46209.95975816866
188,46209.95975816867,5715.234535447931,46209.95975816867,46209.95975816866
189,46209.95975816866,5715.234535447931,46209.95975816866,46209.95975816866
190,46296.5765671434,5715.234535447931,46296.5765671434,46209.95975816866
191,46232.72254779339,5715.234535447931,46232.72254779339,46209.95975816866
192,46238.210865552865,5715.234535447931,46238.210865552865,46209.95975816866
193,46245.07805009953,5621.155190771021,46245.07805009953,46209.959758168654
194,46300.56331741594,5715.234535447931,46300.56331741594,46209.959758168654
195,46489.108391480964,5715.234535447931,46489.108391480964,46209.959758168654
196,47349.17646344621,6350.980915755904,47349.17646344621,46209.959758168654
197,46282.52887347554,5715.234535447931,46282.52887347554,46209.959758168654
198,46276.23629271849,5715.234535447931,46276.23629271849,46209.959758168654
199,47317.375632816926,6234.9096835419805,47317.375632816926,46209.959758168654
200,46341.498252043995,5621.155190771021,46341.498252043995,45851.58708199385
201,45924.84935398177,5715.234535447931,45924.84935398177,45851.58708199385
202,45851.58708199386,5715.234535447931,45851.58708199386,45851.58708199385
203,45967.087994359776,5715.234535447931,45967.087994359776,45851.58708199385
204,45933.23202891049,5715.234535447931,45933.23202891049,45851.58708199385
205,45873.87320918565,5715.234535447931,45873.87320918565,45810.138538211366
206,45836.8206682407,5715.234535447931,45836.8206682407,45810.138538211366
207,45908.96267322878,5715.234535447931,45908.96267322878,45655.98903539389
208,45659.52766168195,5715.234535447931,45659.52766168195,45655.98903539389
209,45715.27167161647,5715.234535447931,45715.27167161647,45655.98903539389
210,46278.536791732025,5715.234535447931,46278.536791732025,45655.98903539389
211,45687.29343594166,5715.234535447931,45687.29343594166,45655.98903539389
212,46731.58635443208,6279.195378500774,46731.58635443208,45655.98903539389
213,45738.32414408481,5715.234535447931,45738.32414408481,45655.98903539389
214,46709.78558446144,6238.124374972375,46709.78558446144,45655.98903539389
215,45753.10964054681,5715.234535447931,45753.10964054681,45655.98903539389
216,45655.98903539388,5715.234535447931,45655.98903539388,45655.98903539389
217,46721.04051179961,6334.543579729849,46721.04051179961,45655.98903539389
218,45703.661849083095,5518.7861373376145,45703.661849083095,45655.98903539389
219,45656.59853014326,5619.197857583868,45656.59853014326,45655.98903539389
220,45681.89396293133,5715.234535447931,45681.89396293133,45631.87257221778
221,45776.0430097765,5715.234535447931,45776.0430097765,45631.87257221778
222,45631.87257221778,5715.234535447931,45631.87257221778,45631.87257221778
223,46747.68318190717,6244.605061008502,46747.68318190717,45628.9788386248
224,45743.47782976456,5715.234535447931,45743.47782976456,45628.9788386248
225,45749.158309057224,5659.2484723239495,45749.158309057224,45628.9788386248
226,45742.87549546713,5715.234535447931,45742.87549546713,45628.9788386248
227,45632.693084901024,5713.833603962827,45632.693084901024,45614.96952377376
228,45799.30296041807,5681.875017039791,45799.30296041807,45614.96952377376
229,45680.73693102054,5701.2252205968925,45680.73693102054,45614.96952377376
230,45766.580071714765,5701.2252205968925,45766.580071714765,45451.77275686176
231,45515.18856262009,5701.2252205968925,45515.18856262009,45451.77275686176
232,45451.77275686176,5701.2252205968925,45451.77275686176,45451.77275686176
233,45663.22615555664,5701.2252205968925,45663.22615555664,45451.77275686176
234,46497.410560320066,6313.6597934654665,46497.410560320066,45451.77275686176
235,45576.500324516426,5701.2252205968925,45576.500324516426,45451.77275686176
236,45599.114291452934,5719.200903595768,45599.114291452934,45451.77275686176
237,45498.663964609106,5701.2252205968925,45498.663964609106,45451.77275686176
238,45451.77275686176,5701.2252205968925,45451.77275686176,45451.77275686176
239,46597.35233644863,6316.380644852956,46597.35233644863,45451.77275686176
240,45593.32219762808,5701.2252205968925,45593.32219762808,45414.6546047359
241,45443.60582245947,5666.357077669037,45443.60582245947,45127.881755913455
242,45127.88175591345,5290.588666676128,45127.88175591345,45127.881755913455
243,45376.300720929816,5352.543791318326,45376.300720929816,45127.881755913455
244,45191.77031099819,5352.543791318326,45191.77031099819,45127.88175591345
245,45276.6277095053,5364.806358583481,45276.6277095053,45127.88175591345
246,45353.800382319045,5352.543791318326,45353.800382319045,45127.88175591345
247,45127.88175591345,5352.543791318326,45127.88175591345,45127.88175591345
248,45127.88175591345,5352.543791318326,45127.88175591345,45127.88175591345
249,45307.21001336506,5394.233878112817,45307.21001336506,45127.88175591345
250,45133.43554014377,5352.543791318326,45133.43554014377,45127.88175591345
251,46311.3318180333,6052.271194493977,46311.3318180333,45127.88175591345
252,45224.38503625824,5352.543791318326,45224.38503625824,45108.65199025693
253,45318.10431586113,5352.543791318326,45318.10431586113,45108.65199025693
254,45091.50707769583,5352.543791318326,45091.50707769583,44937.20286464599
255,44991.0163755041,5352.543791318326,44991.0163755041,44937.20286464599
256,44937.20286464599,5368.518159184619,44937.20286464599,44937.20286464599
257,45097.48941001326,5400.951250336422,45097.48941001326,44937.20286464599
258,46198.475320443766,5961.69101121311,46198.475320443766,44927.010871693965
259,44946.4184152886,5342.351798366306,44946.4184152886,44927.010871693965
260,44927.01087169397,5325.06716824004,44927.01087169397,44927.010871693965
261,44939.07407428518,5293.479075610515,44939.07407428518,44927.010871693965
262,45979.005163901995,5998.949116356387,45979.005163901995,44927.010871693965
263,46006.34003269694,5993.394564845429,46006.34003269694,44927.010871693965
264,44974.084510244,5342.351798366306,44974.084510244,44927.010871693965
265,45015.31190432431,5342.351798366306,45015.31190432431,44927.010871693965
266,45248.66243130393,5342.351798366306,45248.66243130393,44927.010871693965
267,45251.10499787924,5342.351798366306,45251.10499787924,44927.010871693965
268,44943.616808101564,5342.351798366306,44943.616808101564,44927.01087169396
269,44977.05188017314,5342.351798366306,44977.05188017314,44927.01087169396
270,44927.01087169396,5342.351798366306,44927.01087169396,44927.01087169396
271,44964.26163340975,5342.351798366306,44964.26163340975,44927.01087169396
272,45066.16127435729,5342.351798366306,45066.16127435729,44927.01087169396
273,44996.75927283943,5342.351798366306,44996.75927283943,44927.01087169396
274,46041.56801739219,6024.728064979441,46041.56801739219,44927.01087169396
275,45095.09103029675,5342.351798366306,45095.09103029675,44927.01087169396
276,45098.45034904488,5342.351798366306,45098.45034904488,44927.01087169396
277,45021.44194351783,5342.351798366306,45021.44194351783,44927.01087169396
278,47155.613802967026,6544.4120242850095,47155.613802967026,44927.01087169396
279,45325.62907198309,5342.351798366306,45325.62907198309,44877.461986781345
280,44877.461986781345,5342.351798366306,44877.461986781345,44877.461986781345
281,44914.84213148089,5342.351798366306,44914.84213148089,44877.461986781345
282,45265.79102471216,5381.1286487802745,45265.79102471216,44877.461986781345
283,44878.11241982713,5342.351798366306,44878.11241982713,44877.461986781345
284,44917.87364773522,5363.4668537767375,44917.87364773522,44870.5392032284
285,45022.286087276065,5342.351798366306,45022.286087276065,44870.5392032284
286,44995.62108348894,5342.351798366306,44995.62108348894,44870.5392032284
287,44967.440156982615,5281.41587301931,44967.440156982615,44870.5392032284
288,44916.14370911198,5342.351798366306,44916.14370911198,44870.5392032284
289,44932.91469614061,5342.351798366306,44932.91469614061,44870.5392032284
290,44935.41918480751,5342.351798366306,44935.41918480751,44375.64640398475
291,44528.91182249792,5268.275432460692,44528.91182249792,44375.64640398475
292,44467.10454542647,5342.351798366306,44467.10454542647,44375.64640398475
293,45497.632080070965,6002.795442567435,45497.632080070965,44375.64640398475
294,45480.2524423366,6015.386452382442,45480.2524423366,44375.64640398475
295,44493.54240267535,5342.351798366306,44493.54240267535,44375.64640398475
296,45475.17522332642,6001.014315730014,45475.17522332642,44375.64640398475
297,44375.64640398475,5376.627856505268,44375.64640398475,44375.64640398475
298,44375.64640398475,5342.351798366306,44375.64640398475,44375.64640398475
299,44357.64783661986,5324.353231001414,44357.64783661986,44195.660730335825
300,44313.82274961507,5162.366124717382,44313.82274961507,44195.660730335825
301,44247.893806176944,5162.366124717382,44247.893806176944,44195.660730335825
302,44195.66073033582,5162.366124717382,44195.66073033582,44195.660730335825
303,44195.660730335825,5162.366124717382,44195.660730335825,44195.660730335825
304,44331.109789317925,5162.366124717382,44331.109789317925,44195.660730335825
305,44195.66073033582,5162.366124717382,44195.66073033582,44195.660730335825
306,44240.583240598484,5162.366124717382,44240.583240598484,44195.660730335825
307,44296.667121473234,5162.366124717382,44296.667121473234,44195.660730335825
308,44369.181168370706,5156.107558466997,44369.181168370706,44195.660730335825
309,44251.570344307045,5162.366124717382,44251.570344307045,44195.660730335825
310,44373.78345062882,5162.366124717382,44373.78345062882,44195.660730335825
311,44409.28708627235,5162.366124717382,44409.28708627235,44195.660730335825
312,44255.68155641356,5162.366124717382,44255.68155641356,44195.660730335825
313,44399.39323692459,5162.366124717382,44399.39323692459,44195.660730335825
314,45271.25804937402,5881.317305191315,45271.25804937402,44195.660730335825
315,44234.269622437925,5162.366124717382,44234.269622437925,44195.3755103149
316,45263.776103397926,5828.686607173908,45263.776103397926,44195.3755103149
317,44601.86804383325,5119.428766735279,44601.86804383325,44195.3755103149
318,44215.741165849126,5119.428766735279,44215.741165849126,44195.3755103149
319,44408.75700867911,5162.366124717382,44408.75700867911,44195.3755103149
320,44233.904891672566,5162.366124717382,44233.904891672566,44060.71980702529
321,44166.20048769734,5162.366124717382,44166.20048769734,44060.719807025285
322,44100.62360760101,5162.366124717382,44100.62360760101,44060.719807025285
323,44060.719807025285,5162.366124717382,44060.719807025285,44060.719807025285
324,44106.83830544662,5178.76594807651,44106.83830544662,44060.719807025285
325,44286.14206683145,5162.366124717382,44286.14206683145,44060.719807025285
326,45197.72017349894,5721.726831283833,45197.72017349894,44060.719807025285
327,46102.23381782409,6803.5255529591905,46102.23381782409,44060.719807025285
328,45212.856220503,5857.992363242172,45212.856220503,44060.719807025285
329,44372.147022939644,5162.366124717382,44372.147022939644,44060.719807025285
330,44139.767619590726,5162.366124717382,44139.767619590726,44060.719807025285
331,45239.42471151309,5822.834298861654,45239.42471151309,44060.719807025285
332,44068.71439299914,5162.366124717382,44068.71439299914,44060.719807025285
333,44060.71980702529,5162.366124717382,44060.71980702529,44060.719807025285
334,45150.60208229233,5863.6692426823265,45150.60208229233,44060.719807025285
335,44060.71980702529,5162.366124717382,44060.71980702529,44060.719807025285
336,44235.554693002734,5162.366124717382,44235.554693002734,44060.719807025285
337,44177.62331751321,5169.9099272493495,44177.62331751321,44060.719807025285
338,44060.71980702529,5162.366124717382,44060.71980702529,44060.719807025285
339,44130.964235379346,5162.366124717382,44130.964235379346,44060.719807025285
340,44060.719807025285,5162.366124717382,44060.719807025285,44060.719807025285
341,44258.17180765767,5162.366124717382,44258.17180765767,44060.719807025285
342,45272.846872902126,5822.571452540069,45272.846872902126,44060.719807025285
343,44176.632909512125,5162.366124717382,44176.632909512125,44060.719807025285
344,44074.47168723514,5162.366124717382,44074.47168723514,43970.610712876616
345,45187.57288741482,5930.181861911823,45187.57288741482,43970.610712876616
346,44087.34020996705,5162.366124717382,44087.34020996705,43970.610712876616
347,43970.610712876616,5162.366124717382,43970.610712876616,43970.610712876616
348,44217.05769035882,5162.366124717382,44217.05769035882,43970.610712876616
349,44052.88389427939,5119.428766735279,44052.88389427939,43970.610712876616
350,45051.345483226934,5865.24739801713,45051.345483226934,43970.61071287661
351,44121.292463042075,5162.366124717382,44121.292463042075,43927.6656133621
352,43927.6656133621,5162.366124717382,43927.6656133621,43927.6656133621
353,44029.31344132316,5119.428766735279,44029.31344132316,43927.6656133621
354,43944.0077805704,5119.428766735279,43944.0077805704,43927.6656133621
355,44043.97090224889,5162.366124717382,44043.97090224889,43927.6656133621
356,43927.6656133621,5162.366124717382,43927.6656133621,43927.6656133621
357,43927.6656133621,5162.366124717382,43927.6656133621,43927.6656133621
358,44060.31758357909,5162.366124717382,44060.31758357909,43927.6656133621
359,45214.87551098961,5844.193597468178,45214.87551098961,43927.6656133621
360,44059.349233125286,5119.428766735279,44059.349233125286,43927.6656133621
361,43971.87930828695,5162.366124717382,43971.87930828695,43927.6656133621
362,44006.95108989736,5162.366124717382,44006.95108989736,43852.01673109806
363,44918.07724454376,5843.789240468861,44918.07724454376,43852.01673109806
364,45053.62131523747,5857.2859967585,45053.62131523747,43852.01673109806
365,43864.20033314976,5162.366124717382,43864.20033314976,43852.01673109806
366,43875.03121901773,5162.366124717382,43875.03121901773,43852.01673109806
367,45083.56865311875,5838.963840222294,45083.56865311875,43852.016731098054
368,44161.93973668954,5162.366124717382,44161.93973668954,43852.016731098054
369,43854.27358041059,5162.366124717382,43854.27358041059,43785.17856780458
370,43967.02159654349,5162.366124717382,43967.02159654349,43785.17856780458
371,44927.71685939988,5864.21751607856,44927.71685939988,43785.17856780457
372,43907.20839414098,5162.366124717382,43907.20839414098,43785.17856780457
373,44860.77588684276,5864.21751607856,44860.77588684276,43785.17856780457
374,44886.15285592929,5846.630106130346,44886.15285592929,43785.17856780457
375,43807.276143753785,5162.366124717382,43807.276143753785,43785.17856780457
376,43848.96342064225,5147.049514934426,43848.96342064225,43785.17856780457
377,44854.59492674508,5841.062778799421,44854.59492674508,43785.17856780457
378,43880.87501556326,5165.084206014784,43880.87501556326,43785.17856780457
379,43785.17856780457,5162.366124717382,43785.17856780457,43785.17856780457
380,43807.9413574293,5119.428766735279,43807.9413574293,43785.17856780457
381,45062.26566688299,5854.02878621611,45062.26566688299,43785.17856780457
382,44937.626692299345,5867.413687523147,44937.626692299345,43785.17856780457
383,43907.583587961155,5162.366124717382,43907.583587961155,43785.17856780457
384,44956.5361854057,5959.585452617401,44956.5361854057,43785.17856780457
385,43785.17856780457,5162.366124717382,43785.17856780457,43785.17856780457
386,43845.259955270194,5119.428766735279,43845.259955270194,43785.17856780457
387,45006.87648458354,5839.3954091302585,45006.87648458354,43785.17856780457
388,43831.87798125077,5162.366124717382,43831.87798125077,43724.224797706804
389,43724.224797706804,5162.366124717382,43724.224797706804,43724.224797706804
390,45906.56335313923,6484.85880092902,45906.56335313923,43724.224797706804
391,43808.66058988761,5162.366124717382,43808.66058988761,43724.224797706804
392,43897.357757284866,5162.366124717382,43897.357757284866,43564.01152269996
393,43564.01152269996,5162.366124717382,43564.01152269996,43564.01152269996
394,43671.24324027253,5162.366124717382,43671.24324027253,43564.01152269996
395,43749.56622448598,5202.034411259885,43749.56622448598,43564.01152269996
396,43564.01152269996,5162.366124717382,43564.01152269996,43564.01152269996
397,43577.23777155464,5175.592373572059,43577.23777155464,43564.01152269996
398,43580.50403834641,5162.366124717382,43580.50403834641,43564.01152269996
399,43603.431936409776,5113.3333897255025,43603.431936409776,43564.01152269996
400,43564.01152269996,5162.366124717382,43564.01152269996,43564.01152269996
401,43580.032850200645,5162.366124717382,43580.032850200645,43564.01152269996
402,43705.43196658718,5162.366124717382,43705.43196658718,43564.011522699955
403,44797.44837741449,5721.726831283833,44797.44837741449,43564.011522699955
404,44639.608841738154,5844.494525794791,44639.608841738154,43564.011522699955
405,43564.011522699955,5162.366124717382,43564.011522699955,43564.011522699955
406,43832.8429698248,5220.391087686529,43832.8429698248,43564.011522699955
407,43679.42739168422,5180.881039947421,43679.42739168422,43564.011522699955
