,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50133.355520592544,6881.24845327216,50133.355520592544,47455.19554292696
409,49367.406261778604,6247.778197259019,49367.406261778604,47455.19554292696
410,49216.28244295438,6299.980408617832,49216.28244295438,47455.19554292696
411,49442.34305914132,6274.260223924609,49442.34305914132,47455.19554292696
412,49189.690891087754,6293.847320305785,49189.690891087754,47455.19554292696
413,49446.97141683847,6372.02057838593,49446.97141683847,47455.19554292696
414,49302.3063982785,6336.737702291498,49302.3063982785,47455.19554292696
415,49226.252696528965,6339.166622351436,49226.252696528965,47455.19554292696
416,49251.94999229753,6262.048879551173,49251.94999229753,47455.19554292696
417,48776.30723395232,6312.860482920843,48776.30723395232,47455.19554292696
418,48800.27510424932,6321.846161842097,48800.27510424932,47455.19554292696
419,49649.40224734817,6252.661007369483,49649.40224734817,47455.19554292696
420,50193.72404799648,6289.199110455194,50193.72404799648,47455.19554292696
421,48993.00281277672,6230.622920331324,48993.00281277672,47455.19554292696
422,49237.148662813204,6288.947680326872,49237.148662813204,47455.19554292696
423,49309.20406623007,6277.419401473514,49309.20406623007,47455.19554292696
424,50001.535409187956,6358.819162447336,50001.535409187956,47455.19554292696
425,50293.89616613359,6452.486915760181,50293.89616613359,47455.19554292696
426,49193.137864291726,6317.623525103106,49193.137864291726,47455.19554292696
427,48820.06307024357,6217.731915100099,48820.06307024357,47455.19554292696
428,50311.917750443,6338.413170761853,50311.917750443,47455.19554292696
429,49531.31596978429,6372.188049732276,49531.31596978429,47455.19554292696
430,49053.81320155664,6243.52113013073,49053.81320155664,47455.19554292696
431,48914.0711300299,6330.661020019755,48914.0711300299,47455.19554292696
432,49536.083513941245,6215.118668929923,49536.083513941245,47455.19554292696
433,49268.599471977046,6278.435974812062,49268.599471977046,47455.19554292696
434,49528.98760125082,6266.104046511811,49528.98760125082,47455.19554292696
435,49847.664770216186,6231.971760885962,49847.664770216186,47455.19554292696
436,49361.814614910225,6399.191127768367,49361.814614910225,47455.19554292696
437,49232.11809854298,6308.200532322042,49232.11809854298,47455.19554292696
438,50135.89118839755,6296.240939222393,50135.89118839755,47455.19554292696
439,50148.36897941435,6915.760931556026,50148.36897941435,47455.19554292696
440,49041.64273120471,6361.098251132308,49041.64273120471,47455.19554292696
441,49212.78003145183,6316.559385785396,49212.78003145183,47455.19554292696
442,51786.54288490217,7447.094138234048,51786.54288490217,47455.19554292696
443,49272.08895346221,6314.95431994329,49272.08895346221,47455.19554292696
444,49352.87200949352,6322.971392241769,49352.87200949352,47455.19554292696
445,49366.87990598443,6266.290839808736,49366.87990598443,47455.19554292696
446,49202.88659376326,6249.85696503011,49202.88659376326,47455.19554292696
447,50673.16370141942,6837.271447245582,50673.16370141942,47455.19554292696
448,49342.15624210916,6298.24939562333,49342.15624210916,47455.19554292696
449,48901.21918061076,6302.723531011492,48901.21918061076,47455.19554292696
450,49564.38961752245,6228.8663719737615,49564.38961752245,47455.19554292696
451,49401.21305379069,6369.604239650248,49401.21305379069,47455.19554292696
452,49516.64362973223,6268.945259092625,49516.64362973223,47455.19554292696
453,49167.58142982462,6343.097866661633,49167.58142982462,47455.19554292696
454,48803.69696391715,6310.924868945484,48803.69696391715,47455.19554292696
455,50986.224598455345,6873.8347142936855,50986.224598455345,47455.19554292696
456,50400.528143136995,6860.024889339404,50400.528143136995,47455.19554292696
457,48976.94179213265,6258.121532428154,48976.94179213265,47455.19554292696
458,49774.150223191464,6300.212499966893,49774.150223191464,47455.19554292696
459,50492.899437580854,6941.698869991842,50492.899437580854,47455.19554292696
460,49366.710905365755,6252.936865644781,49366.710905365755,47451.632579197234
461,49074.141754054566,6287.725041016555,49074.141754054566,47438.20772546933
462,48991.35803770495,6346.749099295051,48991.35803770495,47438.20772546933
463,50553.48072900923,6973.0342293999765,50553.48072900923,47438.20772546933
464,48742.26311660157,6278.457485472074,48742.26311660157,47438.20772546933
465,49340.62735788263,6294.487764992168,49340.62735788263,47438.20772546933
466,49543.45836179204,6324.682226643253,49543.45836179204,47438.20772546933
467,50455.785490076465,6964.399700702687,50455.785490076465,47438.20772546933
468,49562.205016857064,6340.644663164856,49562.205016857064,47438.20772546933
469,49260.43778184807,6297.992870685967,49260.43778184807,47438.20772546933
470,49590.92323801891,6284.298525942853,49590.92323801891,47438.20772546933
471,49503.699183991426,6368.410526799688,49503.699183991426,47438.20772546933
472,49661.13994715119,6290.9951542766485,49661.13994715119,47438.20772546933
473,51556.83174321347,7730.497177191607,51556.83174321347,47438.20772546933
474,49231.248018410035,6233.842039825218,49231.248018410035,47438.20772546933
475,50320.44370129034,6923.027788447684,50320.44370129034,47438.20772546933
476,50986.87704114124,6812.439414091384,50986.87704114124,47438.20772546933
477,50569.35230323299,6965.103054906908,50569.35230323299,47438.20772546933
478,49497.7192889801,6326.910029156723,49497.7192889801,47438.20772546933
479,49612.17684783158,6316.074231955567,49612.17684783158,47438.20772546933
480,49788.36763793054,6313.990302352637,49788.36763793054,47438.20772546933
481,49462.866222878416,6326.779401926755,49462.866222878416,47438.20772546933
482,49341.31951831492,6261.532552920903,49341.31951831492,47438.20772546933
483,49228.93721299642,6264.814526690828,49228.93721299642,47148.57388634175
484,50168.47891963356,6548.960914127967,50168.47891963356,47024.48526971588
485,50375.49307249022,6614.505283089793,50375.49307249022,47024.48526971588
486,50360.62586611954,6613.40584513967,50360.62586611954,47024.48526971588
487,49200.05401931489,6011.802476650927,49200.05401931489,47024.48526971588
488,48278.374846674014,5971.113943281149,48278.374846674014,46962.1570621756
489,49179.55590209049,5936.870878698331,49179.55590209049,46962.1570621756
490,49237.044425198976,6176.589773148604,49237.044425198976,46962.1570621756
491,49113.25673868881,6014.635487998608,49113.25673868881,46962.1570621756
492,48991.72129952974,6112.730661133577,48991.72129952974,46962.1570621756
493,49558.839106613596,6673.991756783526,49558.839106613596,46962.1570621756
494,49074.56337087211,6038.197898263914,49074.56337087211,46962.1570621756
495,49822.85253934756,6656.403627995122,49822.85253934756,46962.1570621756
496,48823.104596043755,5993.720928696684,48823.104596043755,46962.1570621756
497,49739.01949825858,6125.162771648534,49739.01949825858,46962.1570621756
498,49399.26899419578,6026.949277122628,49399.26899419578,46962.1570621756
499,48553.217760186686,6076.952800574765,48553.217760186686,46962.1570621756
500,49755.96063609055,6047.426590459542,49755.96063609055,46962.1570621756
501,48576.0837948228,6010.465885029696,48576.0837948228,46962.1570621756
502,48627.03499915534,6037.569539072021,48627.03499915534,46962.1570621756
503,49374.54683451897,6071.517888384471,49374.54683451897,46962.1570621756
504,49457.71304976761,6096.7889558311745,49457.71304976761,46962.1570621756
505,48777.66118032918,6122.062805583099,48777.66118032918,46962.1570621756
506,48476.188039677065,5998.542536954107,48476.188039677065,46962.1570621756
507,49095.68849654297,6073.841277491194,49095.68849654297,46962.1570621756
508,48672.2092108297,5996.3273665671495,48672.2092108297,46962.1570621756
509,49405.161901454645,6072.3761394924195,49405.161901454645,46962.1570621756
510,48877.3221152668,6077.969044258129,48877.3221152668,46962.1570621756
511,48896.60437258212,6028.533978178643,48896.60437258212,46962.1570621756
512,49378.455289045094,6116.659623530873,49378.455289045094,46962.1570621756
513,49254.17170241552,6017.1226974804395,49254.17170241552,46962.1570621756
514,49738.80260771479,6038.3772185426715,49738.80260771479,46962.1570621756
515,49150.482637114466,6000.876081177567,49150.482637114466,46962.1570621756
516,49481.37520158202,5989.5780426260735,49481.37520158202,46962.1570621756
517,49583.13662891831,6055.161466347617,49583.13662891831,46962.1570621756
518,48800.70772148135,6154.463005439003,48800.70772148135,46962.1570621756
519,49541.63426082845,6038.06939558363,49541.63426082845,46962.1570621756
520,49204.12218176469,5997.262678452336,49204.12218176469,46962.1570621756
521,48585.45130703163,6021.963393283004,48585.45130703163,46962.1570621756
522,48638.302321522686,6024.034873113827,48638.302321522686,46962.1570621756
523,48951.07140039966,6018.983250423027,48951.07140039966,46962.1570621756
524,50041.453731821384,6644.678688399412,50041.453731821384,46962.1570621756
525,49430.366866782446,5967.68041985772,49430.366866782446,46962.1570621756
526,49335.044613401034,6043.6409193002255,49335.044613401034,46962.1570621756
527,49078.07546020958,6019.494236689577,49078.07546020958,46962.1570621756
528,49296.0057314344,6178.730670613438,49296.0057314344,46962.1570621756
529,48728.08726330363,6010.975008749133,48728.08726330363,46962.1570621756
530,49463.123768306905,5963.354558027169,49463.123768306905,46962.1570621756
531,49043.56800191931,6110.969860512628,49043.56800191931,46962.1570621756
532,48793.49375370444,6008.459574173672,48793.49375370444,46962.1570621756
533,49275.363260914775,6014.503936076321,49275.363260914775,46962.1570621756
534,49331.72583292054,6086.9036449780815,49331.72583292054,46962.1570621756
535,48953.18870041153,6178.191819619868,48953.18870041153,46962.1570621756
536,49848.3190663772,6697.776516904943,49848.3190663772,46962.1570621756
537,49105.95710146929,5961.519227464489,49105.95710146929,46962.1570621756
538,49156.20786389455,6081.735900006644,49156.20786389455,46962.1570621756
539,48940.23196373873,5951.535698497793,48940.23196373873,46962.1570621756
540,49252.90407860578,6020.023416115515,49252.90407860578,46962.1570621756
541,48756.49528515535,6048.496897733324,48756.49528515535,46962.1570621756
542,49238.92747256458,6036.5744246146905,49238.92747256458,46962.1570621756
543,48905.71618332884,6031.775608182262,48905.71618332884,46962.1570621756
544,49044.95814068288,6104.127376807247,49044.95814068288,46962.1570621756
545,49004.05562810024,5986.996874040966,49004.05562810024,46962.1570621756
546,49001.5260769165,6068.360225551672,49001.5260769165,46962.1570621756
547,48630.043856604636,6015.6314008113495,48630.043856604636,46962.1570621756
548,48818.31599352115,5990.97076647034,48818.31599352115,46962.1570621756
549,49372.65892892274,6116.785438083023,49372.65892892274,46962.1570621756
550,49074.868090775824,5992.226788158905,49074.868090775824,46962.1570621756
551,49130.13575547085,6018.152199536125,49130.13575547085,46962.1570621756
552,48259.67882909464,5972.219539082484,48259.67882909464,46920.1873441017
553,50284.37740719033,6681.567590785402,50284.37740719033,46920.1873441017
554,48779.189076717164,6008.092430688543,48779.189076717164,46920.1873441017
555,48785.70036109546,6076.673078703649,48785.70036109546,46920.1873441017
556,49268.33453222732,6103.150280701203,49268.33453222732,46920.1873441017
557,50371.83110721151,6571.826133811066,50371.83110721151,46920.1873441017
558,49471.45110801405,6004.851017732109,49471.45110801405,46920.1873441017
559,50280.45703244273,6733.730670894269,50280.45703244273,46854.608459497176
560,48873.59966148496,6072.955039683026,48873.59966148496,46854.608459497176
561,48790.833250735544,6026.914672989472,48790.833250735544,46854.608459497176
562,49229.07823469173,6001.442932228277,49229.07823469173,46854.608459497176
563,49198.48431232421,6044.340578677247,49198.48431232421,46854.608459497176
564,49119.03406335205,5962.084056204239,49119.03406335205,46854.608459497176
565,48944.48350670042,5949.675009610401,48944.48350670042,46854.608459497176
566,48376.44972817924,6097.564848473589,48376.44972817924,46854.608459497176
567,49048.96578437755,6105.195902115256,49048.96578437755,46854.608459497176
568,48854.35849722162,6068.730012236257,48854.35849722162,46854.608459497176
569,49130.21557227835,5992.269835376331,49130.21557227835,46854.608459497176
570,49327.302806451466,6083.571041435277,49327.302806451466,46854.608459497176
571,49328.88146946146,6105.6047463981495,49328.88146946146,46854.608459497176
572,48747.916417585955,6022.978832111103,48747.916417585955,46746.29960081755
573,50131.06264744101,6682.214418574406,50131.06264744101,46746.29960081755
574,49564.821317356014,6142.902917097165,49564.821317356014,46746.29960081755
575,48616.82487706856,6065.525010996775,48616.82487706856,46746.29960081755
576,48534.52766123965,6020.345445566703,48534.52766123965,46746.29960081755
577,48549.18553367586,6036.400828100477,48549.18553367586,46746.29960081755
578,48924.21303926052,5956.02064848671,48924.21303926052,46746.29960081755
579,49086.88120255916,6003.70466484889,49086.88120255916,46746.29960081755
580,49055.51598619391,6088.601336974569,49055.51598619391,46746.29960081755
581,48554.036697671494,6062.2426473317355,48554.036697671494,46746.29960081755
582,49132.86312702157,6090.005250278451,49132.86312702157,46746.29960081755
583,48825.9635949603,6107.239594752941,48825.9635949603,46746.29960081755
584,49313.35947420188,6088.79088685864,49313.35947420188,46746.29960081755
585,48990.71749414982,5986.721090779924,48990.71749414982,46746.29960081755
586,49007.32785893207,6178.207514438618,49007.32785893207,46746.29960081755
587,49216.96859966605,6004.008142922221,49216.96859966605,46746.29960081755
588,49797.92918295945,6628.901312228251,49797.92918295945,46746.29960081755
589,48732.6515054798,6062.725842258379,48732.6515054798,46746.29960081755
590,49159.50458396271,6082.128198405645,49159.50458396271,46746.29960081755
591,48977.65129661672,6026.4240904684575,48977.65129661672,46746.29960081755
592,48836.98256100841,6071.7087035034765,48836.98256100841,46746.29960081755
593,48863.750857026826,5957.916197757879,48863.750857026826,46746.29960081755
594,48524.250464049495,6040.82055820256,48524.250464049495,46746.29960081755
595,49523.48963205867,6167.311165226316,49523.48963205867,46746.29960081755
596,48493.45060010103,6238.359342547815,48493.45060010103,46746.29960081755
597,48703.104478402835,6223.650920124074,48703.104478402835,46746.29960081755
598,48714.447318101986,6081.332977379696,48714.447318101986,46746.29960081755
599,48520.30158216314,6087.64238734241,48520.30158216314,46746.29960081755
600,49506.65149554183,6597.9351787933365,49506.65149554183,46746.29960081755
601,48545.146444687125,5963.139029277066,48545.146444687125,46746.29960081755
602,48880.676963432146,5997.93793136348,48880.676963432146,46746.29960081755
603,49025.29833438239,5966.308996763564,49025.29833438239,46746.29960081755
604,48762.09737043707,6009.41437241429,48762.09737043707,46746.29960081755
605,48738.94528198811,6004.011457726561,48738.94528198811,46746.29960081755
606,48307.846126860735,6015.005123075402,48307.846126860735,46746.29960081755
607,49143.06248967342,6045.124240331012,49143.06248967342,46746.29960081755
608,49180.78480817179,6028.485713993451,49180.78480817179,46746.29960081755
609,49449.68127088376,6093.149288504015,49449.68127088376,46746.29960081755
610,48559.75501374584,5970.7761358332955,48559.75501374584,46746.29960081755
611,50015.50683835944,6635.693022938899,50015.50683835944,46746.29960081755
612,49241.842599282114,6054.949948190582,49241.842599282114,46746.29960081755
613,48910.74071976093,6056.833292433394,48910.74071976093,46746.29960081755
614,48282.99126172506,6099.639993837952,48282.99126172506,46746.29960081755
615,49436.344572552145,6032.333580520246,49436.344572552145,46746.29960081755
616,49293.076251449565,6057.250320212001,49293.076251449565,46746.29960081755
617,49548.52398789216,5999.485983193574,49548.52398789216,46746.29960081755
618,48819.06424653858,5987.954024432261,48819.06424653858,46746.29960081755
619,49096.69258869179,6072.527798948366,49096.69258869179,46746.29960081755
620,48443.356055152784,5968.474815842409,48443.356055152784,46746.29960081755
621,48947.644592757846,6114.534813759899,48947.644592757846,46746.29960081755
622,49122.55436218497,6109.006993431623,49122.55436218497,46746.29960081755
623,48362.20960662955,5975.021535398757,48362.20960662955,46746.29960081755
624,48570.570745974845,6106.738091201251,48570.570745974845,46746.29960081755
625,49088.124691153454,5999.70474919025,49088.124691153454,46746.29960081755
626,48697.31110798081,6101.288480776939,48697.31110798081,46746.29960081755
627,48819.234081752926,6045.537687387756,48819.234081752926,46746.29960081755
628,48937.642571231765,6037.510429379591,48937.642571231765,46746.29960081755
629,49772.26379711761,6587.045772709435,49772.26379711761,46746.29960081755
630,48224.742599906036,6006.650863821745,48224.742599906036,46746.29960081755
631,49191.126815762895,6089.91181735295,49191.126815762895,46746.29960081755
632,49007.343415937896,6120.121113330117,49007.343415937896,46746.29960081755
633,49005.961532334695,6053.42776947371,49005.961532334695,46746.29960081755
634,49787.22361022072,6575.621853242075,49787.22361022072,46746.29960081755
635,49100.45548470319,6129.713394766413,49100.45548470319,46746.29960081755
636,48965.701033776815,6026.228137571107,48965.701033776815,46746.29960081755
637,49678.217026303624,6599.058304357817,49678.217026303624,46746.29960081755
638,48195.28349219414,5982.303743197228,48195.28349219414,46746.29960081755
639,49512.32880788024,6779.47360699571,49512.32880788024,46746.29960081755
640,48389.33848070415,5945.926228380498,48389.33848070415,46746.29960081755
641,49278.314910816734,6087.102177719443,49278.314910816734,46746.29960081755
642,48056.162707499905,6018.124630302853,48056.162707499905,46746.29960081755
643,49168.76880343618,6146.60120749637,49168.76880343618,46746.29960081755
644,49131.82336930981,6003.508892169333,49131.82336930981,46746.29960081755
645,48484.458604863525,6127.780789235611,48484.458604863525,46746.29960081755
646,48719.66638916888,5938.4516993462,48719.66638916888,46746.29960081755
647,48798.99268916367,6161.859166396653,48798.99268916367,46746.29960081755
648,49994.53039102415,6159.41529493431,49994.53039102415,46746.29960081755
649,49924.077768327275,6674.296959911406,49924.077768327275,46746.29960081755
650,48940.30303924851,5999.458110979811,48940.30303924851,46746.29960081755
651,49328.66227146886,6185.493138015869,49328.66227146886,46746.29960081755
652,48908.5204092335,6019.14505234676,48908.5204092335,46746.29960081755
653,48167.76625147301,5957.611336528095,48167.76625147301,46746.29960081755
654,49641.768598313836,6002.578898145881,49641.768598313836,46746.29960081755
655,48906.10905608664,6129.99712559211,48906.10905608664,46746.29960081755
656,50295.696791083166,6613.728159552395,50295.696791083166,46746.29960081755
657,50119.99107458307,6624.024204860779,50119.99107458307,46746.29960081755
658,48468.78747443699,6072.032074644052,48468.78747443699,46605.520433847356
659,48952.114137205834,6083.312102069642,48952.114137205834,46605.520433847356
660,48859.69705793418,6021.548868291659,48859.69705793418,46605.520433847356
661,50125.988166822004,6751.878905175981,50125.988166822004,46605.520433847356
662,48244.86458127074,6053.75312582932,48244.86458127074,46605.520433847356
663,50293.13561537521,6683.238610826456,50293.13561537521,46605.520433847356
664,48600.77511364959,6218.963546663397,48600.77511364959,46605.520433847356
665,48163.82445992079,6077.212507829977,48163.82445992079,46605.520433847356
666,49088.202968405785,6054.011293127963,49088.202968405785,46605.520433847356
667,48435.90250571186,6119.872669396673,48435.90250571186,46605.520433847356
668,48632.443969436004,6007.051424570597,48632.443969436004,46605.520433847356
669,49463.214427784915,6570.860600141021,49463.214427784915,46605.520433847356
670,49964.93919186351,6710.884317004986,49964.93919186351,46605.520433847356
671,48666.0910104063,5939.678105561466,48666.0910104063,46605.520433847356
672,48806.517125517,5973.090608387085,48806.517125517,46605.520433847356
673,49140.807879246815,6048.658782060387,49140.807879246815,46605.520433847356
674,49043.18250969851,6088.284180503771,49043.18250969851,46605.520433847356
675,48779.08489861357,6056.526296587517,48779.08489861357,46605.520433847356
676,50308.91196185338,6611.360556045033,50308.91196185338,46605.520433847356
677,49129.218875803854,5983.559868077828,49129.218875803854,46605.520433847356
678,48763.53549505344,6134.917862237274,48763.53549505344,46605.520433847356
679,49750.22848799957,6526.739273184785,49750.22848799957,46605.520433847356
680,50043.71899969658,6640.158812713911,50043.71899969658,46605.520433847356
681,48836.56978978216,6078.2526697427775,48836.56978978216,46605.520433847356
682,48808.50681008144,6022.0633751272735,48808.50681008144,46605.520433847356
683,48566.67632580397,6048.582359838278,48566.67632580397,46605.520433847356
684,48347.93406876871,6008.409015465544,48347.93406876871,46605.520433847356
685,48298.042953304684,6047.742527570801,48298.042953304684,46605.520433847356
686,48725.774243649874,6145.352394485278,48725.774243649874,46605.520433847356
687,48619.590951090744,5986.5363801853555,48619.590951090744,46605.520433847356
688,49187.19046592718,6135.48512811293,49187.19046592718,46605.520433847356
689,49010.993004073294,6027.99168745466,49010.993004073294,46605.520433847356
690,48544.55251532791,6118.600361779939,48544.55251532791,46605.520433847356
691,48741.32535483265,6125.727800972459,48741.32535483265,46605.520433847356
692,49002.39036593132,6156.32883426734,49002.39036593132,46605.520433847356
693,48885.00318899022,6018.710364993973,48885.00318899022,46605.520433847356
694,48770.905916569216,6051.875467561129,48770.905916569216,46605.520433847356
695,49187.40136213226,6017.305675391202,49187.40136213226,46605.520433847356
696,48303.98235432278,5990.874580402526,48303.98235432278,46605.520433847356
697,50339.54492347094,6705.094134183384,50339.54492347094,46605.520433847356
698,49456.82308861549,6701.290074329583,49456.82308861549,46605.520433847356
699,48590.75786518566,6041.673689855792,48590.75786518566,46605.520433847356
700,49589.81973858822,6103.744026358468,49589.81973858822,46605.520433847356
701,48600.25494667043,6087.051241856459,48600.25494667043,46605.520433847356
702,48412.91587653177,5945.360836831829,48412.91587653177,46605.520433847356
703,48654.7723647949,6014.959410629524,48654.7723647949,46605.520433847356
704,49394.73438907921,6003.843714519043,49394.73438907921,46605.520433847356
705,49651.14879746869,6698.920780855888,49651.14879746869,46605.520433847356
706,48565.56783280044,6077.62937759024,48565.56783280044,46605.520433847356
707,51153.868352384336,7315.51507120723,51153.868352384336,46605.520433847356
708,48394.4907943747,6055.49897327744,48394.4907943747,46605.520433847356
709,48388.47217097661,5950.902213443418,48388.47217097661,46605.520433847356
710,48535.38355520375,5941.048713827487,48535.38355520375,46605.520433847356
711,48493.235938618905,6043.487625867015,48493.235938618905,46605.520433847356
712,48326.1790801887,6130.762697555174,48326.1790801887,46605.520433847356
713,48603.53802239531,5990.670274307709,48603.53802239531,46605.520433847356
714,48927.57796577777,5967.73365575522,48927.57796577777,46605.520433847356
715,48623.941229799435,6061.116932793475,48623.941229799435,46605.520433847356
716,48608.81890211972,6033.773703709288,48608.81890211972,46605.520433847356
717,48206.38712940716,6065.453765513824,48206.38712940716,46605.520433847356
718,48422.99978658877,5985.550731108443,48422.99978658877,46605.520433847356
719,48589.42821846703,6173.183359441717,48589.42821846703,46605.520433847356
720,49192.77744398313,6000.572019513364,49192.77744398313,46605.520433847356
721,48966.015801005386,5942.441572881292,48966.015801005386,46605.520433847356
722,48850.828060153945,6208.825109086829,48850.828060153945,46605.520433847356
723,48705.32491320417,5974.045144241221,48705.32491320417,46605.520433847356
724,48748.53920119347,6061.6084329524065,48748.53920119347,46605.520433847356
725,48570.755665386176,6018.722715269971,48570.755665386176,46605.520433847356
726,48642.23830914143,6094.114685579034,48642.23830914143,46605.520433847356
727,49239.78241231729,6729.315536643434,49239.78241231729,46605.520433847356
728,48552.21443940383,6016.243074848852,48552.21443940383,46605.520433847356
729,48555.16834614205,6039.789813086258,48555.16834614205,46605.520433847356
730,49854.04225023827,6587.344493106117,49854.04225023827,46605.520433847356
731,49299.88277089074,5996.705928719564,49299.88277089074,46605.520433847356
732,49079.20285792196,6102.662041380267,49079.20285792196,46605.520433847356
733,48591.87009309705,6079.608294789759,48591.87009309705,46605.520433847356
734,49695.502747640145,6120.7380685277385,49695.502747640145,46605.520433847356
735,49195.333808612995,6162.650289846063,49195.333808612995,46605.520433847356
736,48629.17116656135,6134.175118272901,48629.17116656135,46605.520433847356
737,49012.91085516411,6133.287020077149,49012.91085516411,46605.520433847356
738,49283.01899935929,6096.467129914696,49283.01899935929,46605.520433847356
739,49035.18400119374,6069.437491157605,49035.18400119374,46605.520433847356
740,48788.42567556468,6007.462523371114,48788.42567556468,46605.520433847356
741,48746.316252134806,6017.402532886546,48746.316252134806,46605.520433847356
742,49190.433210125186,6045.5535217244305,49190.433210125186,46605.520433847356
743,48622.63989065106,6024.71173336728,48622.63989065106,46605.520433847356
744,50323.09992990432,7262.350881475603,50323.09992990432,46605.520433847356
745,48428.63521172171,6047.111761167679,48428.63521172171,46605.520433847356
746,49170.763990806954,6574.3299736768195,49170.763990806954,46605.520433847356
747,48571.75866998681,6026.741617293077,48571.75866998681,46605.520433847356
748,48979.924874359225,5936.2439585746015,48979.924874359225,46605.520433847356
749,48823.132544194654,6094.398915668836,48823.132544194654,46605.520433847356
750,48710.30236894256,6079.290309957393,48710.30236894256,46605.520433847356
751,48918.37211758885,6080.55302947129,48918.37211758885,46605.520433847356
752,48552.29846729747,6065.582364752665,48552.29846729747,46605.520433847356
753,49002.625946778695,6177.778751058623,49002.625946778695,46605.520433847356
754,48764.11566273671,5990.169102627672,48764.11566273671,46605.520433847356
755,49768.58005148375,6654.121877772393,49768.58005148375,46605.520433847356
756,48619.10533674413,6007.630407462397,48619.10533674413,46605.520433847356
757,48996.62700407278,6078.842132114053,48996.62700407278,46605.520433847356
758,49000.00913003351,6012.947968335713,49000.00913003351,46605.520433847356
759,48581.681638360256,6010.2842194144905,48581.681638360256,46605.520433847356
760,50089.361639557515,6683.215638011551,50089.361639557515,46605.520433847356
761,48840.1475931063,6103.459151327501,48840.1475931063,46605.520433847356
762,48748.54382194651,5937.798934228488,48748.54382194651,46605.520433847356
763,48610.445781553906,6174.1884792957735,48610.445781553906,46605.520433847356
764,48412.501637751186,6000.001318342387,48412.501637751186,46605.520433847356
765,48277.2014023486,6000.235670744194,48277.2014023486,46605.520433847356
766,49643.45134538367,6014.456591086103,49643.45134538367,46605.520433847356
767,49327.23950535052,6624.26559022095,49327.23950535052,46605.520433847356
768,49015.7769062566,6097.363181187541,49015.7769062566,46605.520433847356
769,49389.165409966314,6629.500743473803,49389.165409966314,46605.520433847356
770,50125.816238980995,6663.582732123776,50125.816238980995,46605.520433847356
771,50080.784521976035,6747.162266769065,50080.784521976035,46605.520433847356
772,49009.076936660065,6210.444543990975,49009.076936660065,46605.520433847356
773,48370.123374915034,6054.507120821472,48370.123374915034,46605.520433847356
774,49315.23579434719,6051.051559755988,49315.23579434719,46605.520433847356
775,48170.54703028178,6086.220150754283,48170.54703028178,46605.520433847356
776,49719.280295676275,6168.459572631924,49719.280295676275,46605.520433847356
777,49082.56439032002,6067.74756984979,49082.56439032002,46605.520433847356
778,49967.91456103066,6576.22788117076,49967.91456103066,46605.520433847356
779,48937.98065453017,6092.678687220985,48937.98065453017,46605.520433847356
780,48893.32064760949,6188.478323072026,48893.32064760949,46605.520433847356
781,48699.39235741891,6020.422099696462,48699.39235741891,46605.520433847356
782,48803.32657500886,6130.509699943481,48803.32657500886,46605.520433847356
783,48481.95597816335,5991.267294978091,48481.95597816335,46605.520433847356
784,48455.17259754492,6059.631731880807,48455.17259754492,46605.520433847356
785,48489.16693256934,6024.967197701721,48489.16693256934,46605.520433847356
786,48464.61269673672,6084.799453636006,48464.61269673672,46605.520433847356
787,48703.68944236031,6136.279610725124,48703.68944236031,46605.520433847356
788,48732.656502978556,6144.356260548055,48732.656502978556,46605.520433847356
789,48740.08183413221,6001.36493498568,48740.08183413221,46605.520433847356
790,48500.005147822885,6072.313486529718,48500.005147822885,46605.520433847356
791,48680.74490178916,6077.845706564405,48680.74490178916,46605.520433847356
792,48476.7294908418,6110.637180911238,48476.7294908418,46605.520433847356
793,48916.31874074476,6075.997639553765,48916.31874074476,46605.520433847356
794,49838.80529397896,6648.43432114395,49838.80529397896,46605.520433847356
795,48926.42330286541,6047.66131499953,48926.42330286541,46605.520433847356
796,48174.42819243606,6055.888491255824,48174.42819243606,46605.520433847356
797,48382.26553316515,6055.056695501994,48382.26553316515,46605.520433847356
798,48386.56582349208,6003.612987499022,48386.56582349208,46605.520433847356
799,49394.396274901526,6124.036737498869,49394.396274901526,46605.520433847356
800,48822.40253837623,6147.830862513154,48822.40253837623,46605.520433847356
801,48813.24798254734,6053.596659780257,48813.24798254734,46605.520433847356
802,48445.428648397596,5979.255982544814,48445.428648397596,46605.520433847356
803,47995.72089894089,5945.803503132369,47995.72089894089,46605.520433847356
804,49537.01017235322,6678.440581819885,49537.01017235322,46477.500411120185
805,48357.390237041676,6181.16237852435,48357.390237041676,46477.500411120185
806,50102.82441446282,6719.898344623549,50102.82441446282,46477.500411120185
807,48610.27202454647,6038.371836657022,48610.27202454647,46477.500411120185
808,49529.10108152301,6583.058598593215,49529.10108152301,46477.500411120185
809,48151.91590551422,6064.249473114411,48151.91590551422,46477.500411120185
810,48243.87750299855,5974.572904025343,48243.87750299855,46477.500411120185
811,48139.2028423703,6005.043268635207,48139.2028423703,46477.500411120185
812,48470.43909197126,6019.643689093589,48470.43909197126,46477.500411120185
813,48694.216034934725,6055.1194522239,48694.216034934725,46477.500411120185
814,48344.01751374875,5943.728533940748,48344.01751374875,46477.500411120185
815,48545.090653768486,6124.716934345665,48545.090653768486,46477.500411120185
816,50555.46140447729,6681.152571107881,50555.46140447729,46477.500411120185
