,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,45087.14712750728,3252.050569042013,45087.14712750728,45029.53845161461
162,46099.24459705139,4131.876771248544,46099.24459705139,45029.53845161461
163,45029.538451614615,3247.350475361183,45029.538451614615,45029.53845161461
164,45029.53845161461,3252.050569042013,45029.53845161461,45029.53845161461
165,45128.35022389943,3274.5489303083277,45128.35022389943,45029.53845161461
166,45092.9216151553,3232.5409682503137,45092.9216151553,45029.53845161461
167,45152.09251875544,3252.050569042013,45152.09251875544,45029.53845161461
168,45159.813183752965,3232.5409682503137,45159.813183752965,45029.53845161461
169,45029.538451614615,3252.050569042013,45029.538451614615,45029.53845161461
170,45029.53845161461,3252.050569042013,45029.53845161461,45029.53845161461
171,45029.538451614615,3252.050569042013,45029.538451614615,45029.53845161461
172,45073.07596997562,3252.050569042013,45073.07596997562,45029.53845161461
173,46105.13577065281,4147.2233463613065,46105.13577065281,45029.53845161461
174,45240.948825319865,3373.8648233968743,45240.948825319865,45029.53845161461
175,45119.35102128801,3252.050569042013,45119.35102128801,45029.53845161461
176,45029.53845161461,3252.050569042013,45029.53845161461,45029.53845161461
177,45071.936414086245,3252.050569042013,45071.936414086245,45029.53845161461
178,46111.085660063596,4104.318023969701,46111.085660063596,45029.53845161461
179,45029.538451614615,3252.050569042013,45029.538451614615,45029.53845161461
180,45037.839931114046,3236.1869030115463,45037.839931114046,44642.37950581441
181,44642.37950581442,3276.6293303586826,44642.37950581442,44642.37950581441
182,44805.017970526416,3297.4142140664067,44805.017970526416,44642.37950581441
183,44642.37950581442,3252.050569042013,44642.37950581442,44642.37950581441
184,44671.092855742296,3252.050569042013,44671.092855742296,44642.37950581441
185,44642.37950581441,3252.050569042013,44642.37950581441,44642.37950581441
186,44642.37950581441,3262.4668288442526,44642.37950581441,44642.37950581441
187,44692.601490378765,3252.050569042013,44692.601490378765,44642.37950581441
188,44921.567399236505,3291.797534141356,44921.567399236505,44642.37950581441
189,44647.65247931627,3252.050569042013,44647.65247931627,44642.37950581441
190,44625.409878113656,3252.050569042013,44625.409878113656,44472.68322880684
191,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
192,44545.35848641994,3276.5055353220223,44545.35848641994,44472.68322880684
193,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
194,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
195,44567.33304517385,3267.1628879691807,44567.33304517385,44472.68322880684
196,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
197,45477.669149862064,4056.5752613819304,45477.669149862064,44472.68322880684
198,44472.68322880684,3259.8371594842993,44472.68322880684,44472.68322880684
199,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
200,44472.68322880684,3252.050569042013,44472.68322880684,44472.68322880684
201,44527.02919371388,3252.050569042013,44527.02919371388,44472.68322880684
202,44552.06322201966,3273.2713637746033,44552.06322201966,44291.141103424045
203,44291.14110342404,3252.050569042013,44291.14110342404,44291.141103424045
204,44337.93945539263,3252.050569042013,44337.93945539263,44291.141103424045
205,44331.93325953279,3243.4106609087767,44331.93325953279,44291.141103424045
206,44345.48706833108,3252.050569042013,44345.48706833108,44291.14110342404
207,44291.14110342403,3252.050569042013,44291.14110342403,44291.14110342404
208,44400.8217307016,3252.050569042013,44400.8217307016,44291.14110342404
209,44377.090724738,3252.050569042013,44377.090724738,44291.14110342404
210,44297.6138653378,3252.050569042013,44297.6138653378,44291.14110342404
211,44375.53455681518,3252.050569042013,44375.53455681518,44291.14110342404
212,44291.14110342404,3252.050569042013,44291.14110342404,44291.14110342404
213,44291.14110342404,3252.050569042013,44291.14110342404,44291.14110342404
214,44340.12109934073,3255.6495069857783,44340.12109934073,44291.14110342404
215,45327.13702477007,4068.906054089127,45327.13702477007,44291.14110342404
216,44291.14110342404,3252.050569042013,44291.14110342404,44291.14110342404
217,44309.162600996715,3215.05546527649,44309.162600996715,44291.14110342404
218,44360.481574272184,3254.0692725537738,44360.481574272184,44291.14110342404
219,44317.721183567715,3252.050569042013,44317.721183567715,44291.14110342404
220,45327.68284089783,4125.547068603396,45327.68284089783,44291.14110342404
221,44281.93849087454,3268.934919250237,44281.93849087454,44199.11497792911
222,44199.114977929115,3252.050569042013,44199.114977929115,44199.11497792911
223,44403.71079986544,3326.4934364875394,44403.71079986544,44199.11497792911
224,44308.16476380829,3321.115051199962,44308.16476380829,44199.11497792911
225,44419.86635186245,3367.5953806551943,44419.86635186245,44199.11497792911
226,44251.52739694521,3252.050569042013,44251.52739694521,44199.11497792911
227,44243.82410109031,3252.050569042013,44243.82410109031,44199.11497792911
228,44199.11497792911,3242.6075155845783,44199.11497792911,44199.11497792911
229,44327.14619036499,3252.050569042013,44327.14619036499,44199.11497792911
230,44199.114977929115,3178.0603615109662,44199.114977929115,44199.11497792911
231,44224.70096232778,3252.050569042013,44224.70096232778,44199.11497792911
232,44199.114977929115,3252.050569042013,44199.114977929115,44199.11497792911
233,44236.60037097462,3252.050569042013,44236.60037097462,43920.38533549668
234,43929.58794804617,3252.050569042013,43929.58794804617,43920.38533549668
235,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
236,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
237,43920.385335496685,3215.0554652764895,43920.385335496685,43920.38533549668
238,44000.68329599609,3332.3485295414152,44000.68329599609,43920.38533549668
239,43933.250948121466,3252.050569042013,43933.250948121466,43920.38533549668
240,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
241,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
242,44019.26325589376,3274.6150784205806,44019.26325589376,43920.38533549668
243,44085.73188803925,3331.5462418977613,44085.73188803925,43920.38533549668
244,43920.38533549668,3258.7202737306884,43920.38533549668,43920.38533549668
245,43955.36497889905,3323.9281083530877,43955.36497889905,43920.38533549668
246,44026.60858679581,3310.053529008048,44026.60858679581,43920.38533549668
247,44995.98265453488,4108.507451781286,44995.98265453488,43920.38533549668
248,43920.38533549668,3276.454110798142,43920.38533549668,43920.38533549668
249,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
250,44079.08756885546,3252.050569042013,44079.08756885546,43920.38533549668
251,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
252,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
253,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
254,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
255,44057.00846348391,3211.182219265207,44057.00846348391,43920.38533549668
256,45034.984194759876,4092.9940547237247,45034.984194759876,43920.38533549668
257,44080.01221550476,3306.7919934382326,44080.01221550476,43920.38533549668
258,43995.81791190043,3252.050569042013,43995.81791190043,43920.38533549668
259,45111.781827658626,4103.55029875382,45111.781827658626,43920.38533549668
260,44987.17311577648,4092.2662134325146,44987.17311577648,43920.38533549668
261,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
262,43955.36497889906,3252.050569042013,43955.36497889906,43920.38533549668
263,46146.425780161066,4132.0856466205805,46146.425780161066,43920.38533549668
264,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
265,43920.385335496685,3252.050569042013,43920.385335496685,43920.38533549668
266,43945.971319895354,3215.0554652764895,43945.971319895354,43920.38533549668
267,43920.38533549668,3252.050569042013,43920.38533549668,43920.38533549668
268,43876.44795232346,3238.075942379656,43876.44795232346,43534.358689055756
269,45685.55332713215,4165.384785579989,45685.55332713215,43534.358689055756
270,44577.898254187676,4085.420162762371,44577.898254187676,43534.358689055756
271,43587.70580828973,3252.050569042013,43587.70580828973,43534.358689055756
272,43781.25652783284,3239.741447007413,43781.25652783284,43534.358689055756
273,44621.155636174415,4152.038339675338,44621.155636174415,43534.358689055756
274,43534.35868905576,3252.050569042013,43534.35868905576,43534.358689055756
275,45721.04937264145,5056.555578416375,45721.04937264145,43534.358689055756
276,43565.99703131552,3269.823915338816,43565.99703131552,43534.358689055756
277,43534.35868905576,3252.050569042013,43534.35868905576,43534.358689055756
278,44622.62978292171,4129.989158489248,44622.62978292171,43534.358689055756
279,43642.94169871575,3252.050569042013,43642.94169871575,43534.358689055756
280,43534.35868905576,3252.050569042013,43534.35868905576,43534.358689055756
281,43534.35868905576,3252.050569042013,43534.35868905576,43534.358689055756
282,44609.956008093955,4137.767944849964,44609.956008093955,43534.358689055756
283,43530.354033116244,3252.050569042013,43530.354033116244,43494.31212966058
284,43806.50244444926,3357.520004839121,43806.50244444926,43494.31212966058
285,44529.117292590025,4002.442831176,44529.117292590025,43494.31212966058
286,43494.31212966058,3252.050569042013,43494.31212966058,43494.31212966058
287,43534.51614191406,3252.050569042013,43534.51614191406,43494.31212966058
288,43617.57208361286,3375.310522994287,43617.57208361286,43494.31212966058
289,44544.26496230237,4112.123458453565,44544.26496230237,43494.31212966058
290,43494.31212966058,3252.050569042013,43494.31212966058,43494.31212966058
291,43589.52678048198,3252.050569042013,43589.52678048198,43494.31212966058
292,44569.90944869877,4137.767944849964,44569.90944869877,43494.31212966058
293,43494.31212966058,3252.050569042013,43494.31212966058,43494.31212966058
294,43571.611363475975,3252.050569042013,43571.611363475975,43474.15973969383
295,43513.76221080667,3254.657936389321,43513.76221080667,43474.15973969383
296,43512.62689053577,3215.05546527649,43512.62689053577,43474.15973969383
297,43499.467440496766,3252.050569042013,43499.467440496766,43474.15973969383
298,43537.43051242683,3252.050569042013,43537.43051242683,43474.15973969383
299,43474.15973969384,3252.050569042013,43474.15973969384,43474.15973969382
300,43586.005025696286,3250.587340260444,43586.005025696286,43474.15973969382
301,43649.322361817605,3252.050569042013,43649.322361817605,43474.15973969382
302,43524.80914604926,3215.05546527649,43524.80914604926,43458.02435759249
303,43473.106014194214,3252.050569042013,43473.106014194214,43458.02435759249
304,43538.39237244286,3245.2785454203017,43538.39237244286,43390.304121375375
305,43488.648584222086,3243.2491029783087,43488.648584222086,43390.304121375375
306,43390.304121375375,3226.5315930146344,43390.304121375375,43390.304121375375
307,43465.78539760093,3197.246626339111,43465.78539760093,43390.304121375375
308,43503.66393626706,3225.422907399713,43503.66393626706,43390.304121375375
309,43390.304121375375,3184.330332824899,43390.304121375375,43390.304121375375
310,43390.304121375375,3184.330332824899,43390.304121375375,43390.304121375375
311,44549.69935514366,3911.2715384367852,44549.69935514366,43390.304121375375
312,43504.91792268494,3268.448064539599,43504.91792268494,43390.304121375375
313,44796.19985855195,4120.69522007862,44796.19985855195,43390.304121375375
314,44425.109284304825,3962.9832859366506,44425.109284304825,43390.304121375375
315,43390.304121375375,3184.330332824899,43390.304121375375,43390.304121375375
316,43366.13394696235,3195.0013268134076,43366.13394696235,43148.602377245086
317,43148.602377245086,3184.330332824899,43148.602377245086,43148.60237724508
318,43148.60237724508,3184.330332824899,43148.60237724508,43148.60237724508
319,43148.602377245086,3184.330332824899,43148.602377245086,43148.60237724508
320,43148.602377245086,3184.330332824899,43148.602377245086,43148.60237724508
321,43277.80714320556,3184.330332824899,43277.80714320556,43148.60237724508
322,43148.602377245086,3154.1072526810867,43148.602377245086,43148.60237724508
323,43198.82436180944,3154.1072526810867,43198.82436180944,43148.60237724508
324,43168.05552453412,3184.330332824899,43168.05552453412,43148.60237724508
325,43208.34617120885,3184.330332824899,43208.34617120885,43148.60237724508
326,43293.34508052522,3210.6989888512144,43293.34508052522,43148.60237724508
327,44390.717843404134,3941.494618580598,44390.717843404134,43148.60237724508
328,43167.94445436886,3184.330332824899,43167.94445436886,43148.60237724508
329,43148.60237724508,3184.330332824899,43148.60237724508,43148.60237724508
330,43191.37411931031,3184.330332824899,43191.37411931031,43148.60237724508
331,45210.02486329602,4698.6589043362965,45210.02486329602,43148.60237724508
332,43525.04608127779,3252.897501312285,43525.04608127779,43148.60237724508
333,44295.93714748042,3994.305889143606,44295.93714748042,43148.60237724508
334,43491.153802512104,3300.969050290597,43491.153802512104,43148.60237724508
335,44216.0459516718,4066.90977383746,44216.0459516718,43148.60237724508
336,43182.16123770949,3184.330332824899,43182.16123770949,43148.60237724508
337,43389.369177487,3221.410069773404,43389.369177487,43148.60237724508
338,44290.97410728853,4082.6147400098503,44290.97410728853,43148.60237724508
339,43148.602377245086,3184.330332824899,43148.602377245086,43148.60237724508
340,44408.23918355423,4149.04128195807,44408.23918355423,43148.60237724508
341,44336.93050644203,4091.090127079936,44336.93050644203,43148.60237724508
342,43298.45729856593,3184.330332824899,43298.45729856593,43148.60237724508
343,43226.892649053414,3200.055621921883,43226.892649053414,43148.60237724508
344,43148.60237724508,3184.330332824899,43148.60237724508,43148.60237724508
345,43201.46610914354,3184.330332824899,43201.46610914354,43148.60237724508
346,44292.348185089955,4083.055284695193,44292.348185089955,43148.60237724508
347,43148.602377245086,3184.330332824899,43148.602377245086,43148.60237724508
348,43148.602377245086,3193.6281145628172,43148.602377245086,43148.60237724508
349,43148.60237724508,3184.330332824899,43148.60237724508,43148.60237724508
350,43218.610874578015,3228.273704128233,43218.610874578015,43148.60237724508
351,43208.50278092221,3184.330332824899,43208.50278092221,43148.60237724508
352,44451.661619755185,4151.9953128848865,44451.661619755185,43148.60237724508
353,44238.86288432303,4057.0382205288943,44238.86288432303,43148.60237724508
354,44206.52528071687,3941.494618580598,44206.52528071687,43148.60237724508
355,43147.928364870066,3184.330332824899,43147.928364870066,43141.862253494925
356,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
357,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
358,43346.0356664386,3259.1105131497934,43346.0356664386,43141.862253494925
359,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
360,44213.18869977761,3911.2715384367852,44213.18869977761,43141.862253494925
361,44192.33721688135,4069.040945893846,44192.33721688135,43141.862253494925
362,43268.10079301045,3196.3551308109136,43268.10079301045,43141.862253494925
363,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
364,43332.89174526201,3216.346170587455,43332.89174526201,43141.862253494925
365,44350.52002931913,3941.494618580598,44350.52002931913,43141.862253494925
366,43295.086288547056,3184.330332824899,43295.086288547056,43141.862253494925
367,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
368,43143.24617488796,3184.330332824899,43143.24617488796,43141.862253494925
369,43162.499129849966,3184.330332824899,43162.499129849966,43141.862253494925
370,43163.35256376727,3184.330332824899,43163.35256376727,43141.862253494925
371,43256.87030259205,3197.7996939847244,43256.87030259205,43141.862253494925
372,43176.326460346674,3184.330332824899,43176.326460346674,43141.862253494925
373,43218.02701449676,3184.330332824899,43218.02701449676,43141.862253494925
374,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
375,43204.64428160327,3247.112360933249,43204.64428160327,43141.862253494925
376,43302.90931801035,3154.1072526810867,43302.90931801035,43141.862253494925
377,44176.66741642437,3941.494618580598,44176.66741642437,43141.862253494925
378,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
379,43205.410830951456,3184.330332824899,43205.410830951456,43141.862253494925
380,43250.21895597044,3214.8192736504434,43250.21895597044,43141.862253494925
381,43191.361609170584,3184.330332824899,43191.361609170584,43141.862253494925
382,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
383,43346.75965304741,3154.1072526810867,43346.75965304741,43141.862253494925
384,43141.862253494925,3154.1072526810867,43141.862253494925,43141.862253494925
385,43302.90931801035,3151.8101700471043,43302.90931801035,43141.862253494925
386,43254.61466024111,3190.8583218703593,43254.61466024111,43141.862253494925
387,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
388,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
389,43170.79245539098,3184.330332824899,43170.79245539098,43141.862253494925
390,43177.589890244526,3184.330332824899,43177.589890244526,43141.862253494925
391,43141.862253494925,3154.1072526810867,43141.862253494925,43141.862253494925
392,43223.4512137611,3184.330332824899,43223.4512137611,43141.862253494925
393,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
394,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
395,43218.02701449676,3184.330332824899,43218.02701449676,43141.862253494925
396,43384.603337558496,3317.390789610915,43384.603337558496,43141.862253494925
397,43200.96723517946,3184.330332824899,43200.96723517946,43141.862253494925
398,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
399,43201.76265717205,3184.330332824899,43201.76265717205,43141.862253494925
400,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
401,43251.54288077248,3184.330332824899,43251.54288077248,43141.862253494925
402,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
403,43250.5107993684,3216.906025330998,43250.5107993684,43141.862253494925
404,43141.862253494925,3184.330332824899,43141.862253494925,43141.862253494925
