,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41769.68092245213,4122.621809699235,41769.68092245213,41769.68092245212
409,41859.68186175589,4122.621809699235,41859.68186175589,41769.68092245212
410,42851.832461846396,4965.956667500321,42851.832461846396,41769.68092245212
411,41769.68092245213,4122.621809699235,41769.68092245213,41769.68092245212
412,41871.28665382987,4134.147825868655,41871.28665382987,41672.454618934906
413,41684.876069256934,4122.621809699235,41684.876069256934,41672.454618934906
414,42748.05193797309,4839.348068655228,42748.05193797309,41672.454618934906
415,41854.84730649322,4137.729284645861,41854.84730649322,41672.454618934906
416,42748.05193797309,4840.124084776611,42748.05193797309,41672.454618934906
417,41672.454618934906,4122.621809699235,41672.454618934906,41672.454618934906
418,41812.91738217025,4122.621809699235,41812.91738217025,41672.454618934906
419,41672.454618934906,4122.621809699235,41672.454618934906,41672.454618934906
420,42828.9880827995,4901.2748441756075,42828.9880827995,41672.454618934906
421,41810.02956510845,4122.621809699235,41810.02956510845,41672.454618934906
422,41650.8166704565,4122.621809699235,41650.8166704565,41456.07513415087
423,41456.07513415087,4122.621809699235,41456.07513415087,41456.07513415087
424,41494.45109291999,4122.621809699235,41494.45109291999,41456.07513415087
425,42531.67245318906,4901.2748441756075,42531.67245318906,41456.07513415087
426,41510.98883975458,4122.621809699235,41510.98883975458,41456.07513415087
427,41659.0138642338,4122.621809699235,41659.0138642338,41456.07513415087
428,41456.07513415087,4122.621809699235,41456.07513415087,41456.07513415087
429,42575.10581256137,4921.943918263091,42575.10581256137,41456.07513415087
430,41500.03262802937,4120.343073045582,41500.03262802937,41456.07513415087
431,41526.891768324196,4133.310659933761,41526.891768324196,41456.07513415087
432,42531.67245318906,4901.2748441756075,42531.67245318906,41456.07513415087
433,41528.54883207408,4122.621809699235,41528.54883207408,41456.07513415087
434,43600.34317700554,5704.2469738203345,43600.34317700554,41456.07513415087
435,41661.98914552985,4022.0915374886927,41661.98914552985,41456.07513415087
436,41640.95035837548,4130.295506723848,41640.95035837548,41456.075134150866
437,41456.07513415087,4122.621809699235,41456.07513415087,41456.075134150866
438,42713.73259753005,4947.407181097113,42713.73259753005,41456.075134150866
439,41527.38596798637,4122.621809699235,41527.38596798637,41456.075134150866
440,41483.13655802432,4102.216610785251,41483.13655802432,41456.075134150866
441,43671.99356428372,5768.372848399971,43671.99356428372,41456.075134150866
442,41549.21861246782,4122.621809699235,41549.21861246782,41456.075134150866
443,42672.88082228098,4785.9569477675,42672.88082228098,41456.075134150866
444,42531.67245318905,4958.825432167216,42531.67245318905,41456.075134150866
445,41500.71476820411,4122.621809699235,41500.71476820411,41456.075134150866
446,41541.47532288871,4122.621809699235,41541.47532288871,41456.075134150866
447,41519.41877539082,4122.621809699235,41519.41877539082,41456.075134150866
448,41456.07513415087,4122.621809699235,41456.07513415087,41456.075134150866
449,41456.07513415087,4122.621809699235,41456.07513415087,41456.075134150866
450,41590.35963374487,4104.607363396159,41590.35963374487,41456.075134150866
451,42626.58244179103,4935.034073378585,42626.58244179103,41456.075134150866
452,41543.307100238206,4122.621809699235,41543.307100238206,41456.075134150866
453,41448.34817406085,4122.621809699235,41448.34817406085,41378.80553325065
454,41499.22836664412,4122.621809699235,41499.22836664412,41378.80553325065
455,41569.05425237144,4169.30502646838,41569.05425237144,41378.80553325065
456,42454.40285228884,4884.220244385559,42454.40285228884,41378.80553325065
457,42536.46922818695,4877.757343396576,42536.46922818695,41378.80553325065
458,41479.91300082847,4122.621809699235,41479.91300082847,41378.80553325065
459,41432.38884097031,4122.621809699235,41432.38884097031,41378.80553325065
460,41437.25208415014,4122.621809699235,41437.25208415014,41378.80553325065
461,41399.85702801331,4122.621809699235,41399.85702801331,40756.347836743655
462,40756.347836743655,4047.3446621108424,40756.347836743655,40756.347836743655
463,41979.11338666826,4840.089377973431,41979.11338666826,40756.347836743655
464,40756.347836743655,4122.621809699235,40756.347836743655,40756.347836743655
465,40877.774360573996,4122.621809699235,40877.774360573996,40756.347836743655
466,40756.34783674365,4122.621809699235,40756.34783674365,40756.347836743655
467,40756.347836743655,4122.621809699235,40756.347836743655,40756.347836743655
468,41855.85656832616,4912.185390161093,41855.85656832616,40756.347836743655
469,41843.73099172532,4877.757343396576,41843.73099172532,40756.347836743655
470,40756.34783674365,4122.621809699235,40756.34783674365,40756.347836743655
471,40756.347836743655,4023.7168811577185,40756.347836743655,40756.347836743655
472,41859.12106716375,4896.819366689544,41859.12106716375,40706.87497202314
473,40726.14204854927,4122.621809699235,40726.14204854927,40706.87497202314
474,41791.615584737025,4931.087211938789,41791.615584737025,40706.874972023135
475,41880.68270150844,4777.278684355753,41880.68270150844,40706.874972023135
476,40706.874972023135,4122.621809699235,40706.874972023135,40706.874972023135
477,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
478,40789.1593417581,4122.621809699235,40789.1593417581,40706.874972023135
479,40724.2271437222,4122.621809699235,40724.2271437222,40706.874972023135
480,40706.874972023135,4122.621809699235,40706.874972023135,40706.874972023135
481,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
482,40933.64968466487,4122.621809699235,40933.64968466487,40706.874972023135
483,40706.874972023135,4122.621809699235,40706.874972023135,40706.874972023135
484,41981.26255877521,4875.177891477532,41981.26255877521,40706.874972023135
485,40760.45827974279,4122.621809699235,40760.45827974279,40706.874972023135
486,41821.82802107282,4971.719335922719,41821.82802107282,40706.874972023135
487,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
488,40718.06598407267,4122.621809699235,40718.06598407267,40706.874972023135
489,40791.6985052916,4122.621809699235,40791.6985052916,40706.874972023135
490,40892.72827756721,4119.592793661002,40892.72827756721,40706.874972023135
491,40750.30833139545,4122.621809699235,40750.30833139545,40706.874972023135
492,42038.70733340715,4875.074701646918,42038.70733340715,40706.874972023135
493,41861.960170596765,4900.455938907265,41861.960170596765,40706.874972023135
494,40706.874972023135,4122.621809699235,40706.874972023135,40706.874972023135
495,40753.2272444601,4122.621809699235,40753.2272444601,40706.874972023135
496,40723.979052445866,4122.621809699235,40723.979052445866,40706.874972023135
497,40861.53868922049,4277.2855268965895,40861.53868922049,40706.874972023135
498,40719.6256075254,4122.621809699235,40719.6256075254,40706.874972023135
499,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
500,40804.883729198256,4122.621809699235,40804.883729198256,40706.874972023135
501,40706.874972023135,4122.621809699235,40706.874972023135,40706.874972023135
502,40899.35344720579,4140.724359931848,40899.35344720579,40706.874972023135
503,40830.32751655085,4122.621809699235,40830.32751655085,40706.874972023135
504,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
505,40866.453494137015,4122.621809699235,40866.453494137015,40706.874972023135
506,40762.13509453696,4177.881932213061,40762.13509453696,40706.874972023135
507,41887.595773995985,4865.971507453095,41887.595773995985,40706.874972023135
508,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
509,41817.50400766432,4901.2748441756075,41817.50400766432,40706.874972023135
510,40803.90753803548,4122.621809699235,40803.90753803548,40706.874972023135
511,41897.89902129462,4868.614585796824,41897.89902129462,40706.874972023135
512,40847.456422138515,4122.621809699235,40847.456422138515,40706.874972023135
513,40944.81661860787,4122.621809699235,40944.81661860787,40706.874972023135
514,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
515,40913.106300959524,4292.177375420322,40913.106300959524,40706.874972023135
516,41829.85506627899,4980.487427857942,41829.85506627899,40706.874972023135
517,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
518,41765.37876604068,4900.126120489386,41765.37876604068,40706.874972023135
519,40754.973561143976,4122.621809699235,40754.973561143976,40706.874972023135
520,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
521,40836.497805960826,4122.621809699235,40836.497805960826,40706.874972023135
522,40816.5555993007,4115.217477344084,40816.5555993007,40706.874972023135
523,41978.75204643529,4865.971507453095,41978.75204643529,40706.874972023135
524,41858.505481806715,4858.475428031286,41858.505481806715,40706.874972023135
525,41915.630176488005,4921.943918263091,41915.630176488005,40706.874972023135
526,40795.3715743501,4122.621809699235,40795.3715743501,40706.874972023135
527,41782.47229106132,4934.811220332148,41782.47229106132,40706.874972023135
528,40716.59760237485,4122.621809699235,40716.59760237485,40706.874972023135
529,40866.40696492234,4122.621809699235,40866.40696492234,40706.874972023135
530,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
531,40706.87497202314,4122.621809699235,40706.87497202314,40706.874972023135
532,40723.979052445866,4122.621809699235,40723.979052445866,40706.874972023135
533,40768.99567037112,4122.621809699235,40768.99567037112,40706.874972023135
534,40849.62063208005,4134.147825868655,40849.62063208005,40706.874972023135
535,41858.99816589436,4950.133748610274,41858.99816589436,40347.503413204846
536,40557.123236991014,4084.160137255037,40557.123236991014,40347.503413204846
537,40347.503413204846,4132.508668349956,40347.503413204846,40347.503413204846
538,40351.82710213915,4122.621809699235,40351.82710213915,40347.503413204846
539,40347.503413204846,4122.621809699235,40347.503413204846,40347.503413204846
540,41423.10073224304,4880.930734738942,41423.10073224304,40347.503413204846
541,40406.7228990865,4122.621809699235,40406.7228990865,40347.503413204846
542,40396.475766339936,4122.621809699235,40396.475766339936,40347.503413204846
543,40435.20331670346,4078.6388020040586,40435.20331670346,40347.503413204846
544,40385.557698002594,4122.621809699235,40385.557698002594,40347.50341320484
545,40347.503413204846,4122.621809699235,40347.503413204846,40347.50341320484
546,40414.280551753574,4122.621809699235,40414.280551753574,40347.50341320484
547,40453.706676734044,4122.621809699235,40453.706676734044,40347.50341320484
548,40374.6159747916,4122.621809699235,40374.6159747916,40347.50341320484
549,40347.503413204846,4122.621809699235,40347.503413204846,40347.50341320484
550,40347.503413204846,4049.098339531562,40347.503413204846,40347.50341320484
551,40449.63694207495,4122.621809699235,40449.63694207495,40347.50341320484
552,42624.57931331226,4900.455938907265,42624.57931331226,40347.50341320484
553,40369.73598224476,4122.621809699235,40369.73598224476,40347.50341320484
554,40347.503413204846,4122.621809699235,40347.503413204846,40347.50341320484
555,41380.806252897644,4797.829605431225,41380.806252897644,40347.50341320484
556,40347.503413204846,4122.621809699235,40347.503413204846,40347.50341320484
557,40414.622248262276,4120.008914693802,40414.622248262276,40321.37446315052
558,40335.1648810461,4096.4928596449045,40335.1648810461,40321.37446315052
559,40321.37446315052,4096.4928596449045,40321.37446315052,40321.37446315052
560,41422.939673074725,4930.350040540817,41422.939673074725,40321.37446315052
561,41519.11763051666,4903.923926735364,41519.11763051666,40321.37446315052
562,41462.96537523591,4930.350040540817,41462.96537523591,40321.37446315052
563,40321.37446315052,4096.4928596449045,40321.37446315052,40321.37446315052
564,41486.79516444522,4893.541216383479,41486.79516444522,40321.37446315052
565,40356.40617975352,4096.4928596449045,40356.40617975352,40321.37446315052
566,40392.15884205612,4096.4928596449045,40392.15884205612,40321.37446315052
567,40417.80951901715,4096.4928596449045,40417.80951901715,40321.37446315052
568,40570.40254544835,4096.4928596449045,40570.40254544835,40321.37446315052
569,40321.37446315052,4096.4928596449045,40321.37446315052,40321.37446315052
570,40406.774651888365,4096.4928596449045,40406.774651888365,40321.37446315052
571,40523.21395159561,4096.4928596449045,40523.21395159561,40321.37446315051
572,41614.93981367325,4897.439417035859,41614.93981367325,40321.37446315051
573,40427.96168159964,4203.0800780940335,40427.96168159964,40321.37446315051
574,40410.74234586739,4096.4928596449045,40410.74234586739,40321.37446315051
575,40364.96011182317,4134.859549704446,40364.96011182317,40321.37446315051
576,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
577,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
578,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
579,40332.52318444276,4096.4928596449045,40332.52318444276,40321.37446315051
580,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
581,40326.098735903564,4096.4928596449045,40326.098735903564,40321.37446315051
582,40460.625380991565,4109.1387701774975,40460.625380991565,40321.37446315051
583,41561.794261970776,4941.671611942942,41561.794261970776,40321.37446315051
584,41497.064297661746,4852.264274975117,41497.064297661746,40321.37446315051
585,40401.019465693724,4096.4928596449045,40401.019465693724,40321.37446315051
586,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
587,40400.1471698412,4095.4021443025144,40400.1471698412,40321.37446315051
588,40374.95777087017,4096.4928596449045,40374.95777087017,40321.37446315051
589,40433.550826134364,4096.4928596449045,40433.550826134364,40321.37446315051
590,40578.09447749813,4096.4928596449045,40578.09447749813,40321.37446315051
591,40422.38783961919,4096.4928596449045,40422.38783961919,40321.37446315051
592,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
593,40321.37446315051,4042.0056249903255,40321.37446315051,40321.37446315051
594,40343.19203605712,4096.4928596449045,40343.19203605712,40321.37446315051
595,40551.63122644772,4096.4928596449045,40551.63122644772,40321.37446315051
596,40410.37357788709,4096.4928596449045,40410.37357788709,40321.37446315051
597,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
598,40370.41881708147,4096.4928596449045,40370.41881708147,40321.37446315051
599,40321.37446315051,4096.4928596449045,40321.37446315051,40321.37446315051
600,40519.106784021285,4080.054567279437,40519.106784021285,40276.21975103453
601,40276.21975103453,4053.785190567241,40276.21975103453,40276.21975103453
602,41351.81707007271,4909.004479516775,41351.81707007271,40276.21975103453
603,40309.949371312614,4096.4928596449045,40309.949371312614,40276.21975103453
604,40342.01278515529,4052.5098519497283,40342.01278515529,40276.21975103453
605,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
606,40351.076474498244,4096.4928596449045,40351.076474498244,40276.21975103453
607,40506.199163866775,4006.683256946731,40506.199163866775,40276.21975103453
608,40360.70179229204,4096.4928596449045,40360.70179229204,40276.21975103453
609,40329.80305875417,4096.4928596449045,40329.80305875417,40276.21975103453
610,40404.513409987594,4096.4928596449045,40404.513409987594,40276.21975103453
611,42540.09186800364,5655.058242426053,42540.09186800364,40276.21975103453
612,40337.1544621319,4119.05161197316,40337.1544621319,40276.21975103453
613,40383.957121884734,4124.058491110098,40383.957121884734,40276.21975103453
614,40285.94238138625,4096.4928596449045,40285.94238138625,40276.21975103453
615,41312.50462081454,4858.126967777692,41312.50462081454,40276.21975103453
616,40437.09559609161,4106.379718295624,40437.09559609161,40276.21975103453
617,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
618,40276.21975103453,3973.7706308816464,40276.21975103453,40276.21975103453
619,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
620,40441.560997299144,4096.4928596449045,40441.560997299144,40276.21975103453
621,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
622,40365.58712896223,4096.4928596449045,40365.58712896223,40276.21975103453
623,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
624,41378.87849394617,4895.851971716386,41378.87849394617,40276.21975103453
625,41447.0980524465,4893.778670222903,41447.0980524465,40276.21975103453
626,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
627,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
628,40276.21975103453,4096.4928596449045,40276.21975103453,40276.21975103453
629,41389.664610525564,4898.551729789511,41389.664610525564,40276.21975103453
630,40428.306914726934,4096.4928596449045,40428.306914726934,40276.21975103453
631,40396.203592349455,4096.4928596449045,40396.203592349455,40276.21975103453
632,40542.86898884435,4103.873319763414,40542.86898884435,40276.21975103453
633,40397.7652575433,4096.4928596449045,40397.7652575433,40276.21975103453
634,40417.84990246029,4096.4928596449045,40417.84990246029,40276.21975103453
635,40276.21975103453,4046.38462663312,40276.21975103453,40276.21975103453
636,40322.263173937434,4096.4928596449045,40322.263173937434,40272.4754782527
637,40344.39987971647,4080.054567279437,40344.39987971647,40272.475478252694
638,40400.70340379281,4145.503305760378,40400.70340379281,40272.475478252694
639,41407.57488742813,4898.427863214194,41407.57488742813,40272.475478252694
640,40272.475478252694,4096.4928596449045,40272.475478252694,40272.475478252694
641,40272.4754782527,4096.4928596449045,40272.4754782527,40272.475478252694
642,41423.45795933693,4935.309377118318,41423.45795933693,40272.475478252694
643,42495.36639647413,5616.2961776369,42495.36639647413,40272.475478252694
644,40429.11154194348,4096.4928596449045,40429.11154194348,40272.475478252694
645,40388.06514658115,4096.4928596449045,40388.06514658115,40272.475478252694
646,41353.88972782197,4903.923926735364,41353.88972782197,40272.47547825269
647,40369.221255603785,4096.4928596449045,40369.221255603785,40272.47547825269
648,40363.93380892067,4078.315841716524,40363.93380892067,40272.47547825269
649,40272.47547825269,4096.4928596449045,40272.47547825269,40272.47547825269
650,40370.84522912038,4096.4928596449045,40370.84522912038,40272.47547825269
651,41506.25487993706,4938.175708204895,41506.25487993706,40272.47547825269
652,40315.54604514603,4096.4928596449045,40315.54604514603,40272.47547825269
653,40473.627222238676,4096.4928596449045,40473.627222238676,40272.47547825269
654,40370.6425457461,4096.4928596449045,40370.6425457461,40272.47547825269
655,41332.514421182066,4876.9398838583675,41332.514421182066,39840.278858244186
656,39985.35414875746,4096.4928596449045,39985.35414875746,39840.278858244186
657,40824.65079746451,4830.886912776798,40824.65079746451,39840.278858244186
658,39923.1278844327,4192.606627565756,39923.1278844327,39840.278858244186
659,39893.02121085928,4096.4928596449045,39893.02121085928,39483.261426153535
660,39547.885777121744,4116.7802116207995,39547.885777121744,39456.56672167202
661,40583.837505899115,4866.175038243389,40583.837505899115,39456.56672167202
662,39505.54671758872,4211.753021339112,39505.54671758872,39456.56672167202
663,39561.75417220643,4211.753021339112,39561.75417220643,39456.56672167202
664,39625.19984451717,4172.225013970378,39625.19984451717,39455.69432160088
665,40531.29164063907,4920.3421752525,40531.29164063907,39455.69432160088
666,40525.37253988881,4992.86502490711,40525.37253988881,39455.694321600866
667,39517.133965605506,4211.753021339112,39517.133965605506,39455.694321600866
668,39501.98390752314,4211.753021339112,39501.98390752314,39455.694321600866
669,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
670,39457.7286572053,4161.644788327327,39457.7286572053,39455.694321600866
671,39455.69432160087,4192.569123407045,39455.69432160087,39455.694321600866
672,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
673,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
674,39499.12768097317,4211.753021339112,39499.12768097317,39455.694321600866
675,39542.10414953516,4211.753021339112,39542.10414953516,39455.694321600866
676,39587.01514191949,4211.753021339112,39587.01514191949,39455.694321600866
677,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
678,40500.36980750487,4957.975433872465,40500.36980750487,39455.694321600866
679,40834.95379703197,4938.764393679882,40834.95379703197,39455.694321600866
680,39592.764598809525,4211.753021339112,39592.764598809525,39455.694321600866
681,39455.69432160087,4211.753021339112,39455.69432160087,39455.694321600866
682,39572.228488614164,4211.753021339112,39572.228488614164,39455.694321600866
683,39522.16971540322,4211.753021339112,39522.16971540322,39455.694321600866
684,39611.06632510365,4211.753021339112,39611.06632510365,39455.694321600866
685,40595.46547453394,4938.764393679882,40595.46547453394,39455.694321600866
686,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
687,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
688,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
689,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
690,39499.211353428815,4077.251226998937,39499.211353428815,39455.694321600866
691,40545.05089073207,4967.282505821209,40545.05089073207,39455.694321600866
692,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
693,39469.88235316012,4211.753021339112,39469.88235316012,39455.694321600866
694,39697.800899105765,4211.753021339112,39697.800899105765,39455.694321600866
695,39475.22148873496,4231.280188473209,39475.22148873496,39455.694321600866
696,39746.891577511175,4211.753021339112,39746.891577511175,39455.694321600866
697,39455.694321600866,4211.753021339112,39455.694321600866,39455.694321600866
698,39464.42193397916,4211.753021339112,39464.42193397916,39455.694321600866
699,40531.29164063905,4950.348354555336,40531.29164063905,39455.694321600866
700,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
701,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
702,39491.0340215208,4211.753021339112,39491.0340215208,39455.694321600866
703,39455.69432160087,4157.315673092317,39455.69432160087,39455.694321600866
704,39516.21240786858,4211.753021339112,39516.21240786858,39455.694321600866
705,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
706,41709.65553672994,5656.707892218576,41709.65553672994,39455.694321600866
707,40586.33064616565,4957.975433872465,40586.33064616565,39455.694321600866
708,41663.907072301234,5734.355016841868,41663.907072301234,39455.694321600866
709,40725.78312150725,5007.658072260152,40725.78312150725,39455.694321600866
710,40531.29164063906,5002.16200873898,40531.29164063906,39455.694321600866
711,39455.69432160086,4077.251226998937,39455.69432160086,39455.694321600866
712,39513.515213467545,4211.753021339112,39513.515213467545,39455.694321600866
713,39558.30790253791,4211.753021339112,39558.30790253791,39455.694321600866
714,40620.28246827348,5102.313570750582,40620.28246827348,39455.694321600866
715,40598.7551091837,5001.173562560647,40598.7551091837,39455.694321600866
716,39455.69432160086,4183.5152658416655,39455.69432160086,39455.694321600866
717,39602.1373642075,4215.902026130769,39602.1373642075,39455.694321600866
718,39589.476602583,4211.753021339112,39589.476602583,39455.694321600866
719,39455.69432160087,4173.826749617818,39455.69432160087,39455.694321600866
720,39455.69432160086,4211.753021339112,39455.69432160086,39455.694321600866
721,39690.81416787037,4211.565350649922,39690.81416787037,39453.81761470898
722,39674.752953684474,4344.489065495525,39674.752953684474,39453.81761470897
723,39547.09384391961,4209.876314447217,39547.09384391961,39453.81761470897
724,39550.93943189022,4209.876314447217,39550.93943189022,39453.81761470897
725,40639.9720063368,5000.472972536276,40639.9720063368,39453.81761470897
726,40573.000582419816,4999.484526357941,40573.000582419816,39453.81761470897
727,39533.46261725218,4209.876314447217,39533.46261725218,39453.81761470897
728,39453.81761470897,4203.857709729889,39453.81761470897,39453.81761470897
729,40529.41493374716,5007.749132187333,40529.41493374716,39453.81761470897
730,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
731,39497.33464653692,4075.374520107043,39497.33464653692,39453.81761470897
732,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
733,39622.53797756124,4209.876314447217,39622.53797756124,39453.81761470897
734,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
735,40686.31712905335,5065.181274553569,40686.31712905335,39453.81761470897
736,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
737,39660.01353661,4210.77893251091,39660.01353661,39453.81761470897
738,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
739,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
740,40637.92184105098,4948.746558359744,40637.92184105098,39453.81761470897
741,39700.39567882115,4189.8735112468075,39700.39567882115,39453.81761470897
742,39568.99743776999,4129.9828772128385,39568.99743776999,39453.81761470897
743,39455.29377465107,4209.876314447217,39455.29377465107,39453.81761470897
744,40529.41493374716,4959.459789012125,40529.41493374716,39453.81761470897
745,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
746,40529.38022694398,4918.618432246616,40529.38022694398,39453.81761470897
747,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
748,39638.512333133156,4209.876314447217,39638.512333133156,39453.81761470897
749,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
750,40549.20167383629,4944.50056172628,40549.20167383629,39453.81761470897
751,40682.37725647363,4864.486002040683,40682.37725647363,39453.81761470897
752,40623.72374456415,4994.341766855786,40623.72374456415,39453.81761470897
753,39458.14130364327,4209.876314447217,39458.14130364327,39453.81761470897
754,40580.942446785055,4864.486002040683,40580.942446785055,39453.81761470897
755,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
756,39460.362408060275,4209.876314447217,39460.362408060275,39453.81761470897
757,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
758,40636.23141260563,4960.95994796679,40636.23141260563,39453.81761470897
759,39533.46261725218,4209.876314447217,39533.46261725218,39453.81761470897
760,39453.81761470897,4167.73516369288,39453.81761470897,39453.81761470897
761,39546.148684963075,4209.876314447217,39546.148684963075,39453.81761470897
762,39488.84933131197,4209.876314447217,39488.84933131197,39453.81761470897
763,39453.81761470897,4209.876314447217,39453.81761470897,39453.81761470897
764,40523.57184982399,4960.95994796679,40523.57184982399,39453.81761470897
765,39639.22693005903,4209.876314447217,39639.22693005903,39444.2135085819
766,40836.08533844362,5102.5045861978215,40836.08533844362,39444.2135085819
767,39546.57127730346,4120.136110784766,39546.57127730346,39444.2135085819
768,39578.99955081266,4209.876314447217,39578.99955081266,39444.2135085819
769,40475.049236942374,4864.486002040683,40475.049236942374,39444.2135085819
770,39444.2135085819,4209.876314447217,39444.2135085819,39444.2135085819
771,39448.678909789436,4209.876314447217,39448.678909789436,39444.2135085819
772,39566.422918302516,4067.7699473214334,39566.422918302516,39444.21350858189
773,39507.400445293446,4209.876314447217,39507.400445293446,39444.21350858189
774,39448.53719751618,4209.876314447217,39448.53719751618,39444.21350858189
775,39471.44322900905,4209.876314447217,39471.44322900905,39444.21350858189
776,39444.21350858189,4209.876314447217,39444.21350858189,39444.21350858189
777,39508.01843930405,4209.876314447217,39508.01843930405,39444.21350858189
778,40609.00599181552,4917.215546673857,40609.00599181552,39444.21350858189
779,39611.31839910855,4209.876314447217,39611.31839910855,39444.21350858189
780,39545.32097615971,4209.876314447217,39545.32097615971,39444.21350858189
781,39605.250024573244,4209.876314447217,39605.250024573244,39444.21350858189
782,41595.408146658265,5736.730615891533,41595.408146658265,39444.21350858189
783,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
784,39450.7583019332,4209.876314447217,39450.7583019332,39444.21350858189
785,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
786,39558.71820606645,4209.876314447217,39558.71820606645,39444.21350858189
787,40494.86196061662,4926.059467516592,40494.86196061662,39444.21350858189
788,40544.566403596444,4978.655174762571,40544.566403596444,39444.21350858189
789,39446.641014474,4178.132770053002,39446.641014474,39444.21350858189
790,39657.95647970961,4227.13781791062,39657.95647970961,39444.21350858189
791,39552.11403972957,4209.876314447217,39552.11403972957,39444.21350858189
792,39492.56528643753,4209.876314447217,39492.56528643753,39444.21350858189
793,39565.289964525145,4209.876314447217,39565.289964525145,39444.21350858189
794,39563.812754642815,4316.828380037471,39563.812754642815,39444.21350858189
795,39444.213508581895,4170.7895271751695,39444.213508581895,39444.21350858189
796,39444.21350858189,4209.876314447217,39444.21350858189,39444.21350858189
797,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
798,39681.593678807156,4206.305324150807,39681.593678807156,39444.21350858189
799,39559.09906633833,4209.876314447217,39559.09906633833,39444.21350858189
800,40519.81082762007,4872.140226265456,40519.81082762007,39444.21350858189
801,39510.00654270265,4209.876314447217,39510.00654270265,39444.21350858189
802,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
803,39576.26839486298,4209.876314447217,39576.26839486298,39444.21350858189
804,39448.93778133495,4209.876314447217,39448.93778133495,39444.21350858189
805,39461.56568028095,4209.876314447217,39461.56568028095,39444.21350858189
806,39545.84737733488,4209.876314447217,39545.84737733488,39444.21350858189
807,40562.749140440974,4978.655174762571,40562.749140440974,39444.21350858189
808,39448.23245722222,4209.876314447217,39448.23245722222,39444.21350858189
809,39477.431725024435,4209.876314447217,39477.431725024435,39444.21350858189
810,42691.06295848073,6517.605489233576,42691.06295848073,39444.21350858189
811,39486.77791575929,4209.876314447217,39486.77791575929,39444.21350858189
812,40548.84225807853,4956.28639766976,40548.84225807853,39444.21350858189
813,39489.84737989965,4211.361490602634,39489.84737989965,39444.21350858189
814,39444.21350858188,4209.876314447217,39444.21350858188,39444.21350858189
815,39448.67890978943,4209.876314447217,39448.67890978943,39444.21350858189
