,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43268.34080988819,4573.161006644399,43268.34080988819,42712.278957661365
409,43420.084065166404,4668.575068507833,43420.084065166404,42712.278957661365
410,43494.18560115632,4557.019350507908,43494.18560115632,42712.278957661365
411,43317.61128915679,4610.40935637724,43317.61128915679,42712.278957661365
412,43063.05474672986,4582.3084277975095,43063.05474672986,42712.278957661365
413,43144.47495097111,4620.021727802901,43144.47495097111,42684.70535278416
414,43476.962588686736,4557.019350507908,43476.962588686736,42684.70535278416
415,43322.498138488285,4557.019350507908,43322.498138488285,42684.70535278416
416,43453.24724318962,4557.019350507908,43453.24724318962,42684.70535278416
417,43236.01761624646,4569.612316179209,43236.01761624646,42684.70535278416
418,43212.61582374571,4557.019350507908,43212.61582374571,42684.70535278416
419,43530.086623571784,4563.994097848966,43530.086623571784,42684.70535278416
420,43310.71744329385,4557.019350507908,43310.71744329385,42684.70535278416
421,43564.83471359596,4642.185659565952,43564.83471359596,42684.70535278416
422,42854.056484540924,4557.019350507908,42854.056484540924,42684.70535278416
423,43498.83345349127,4598.590612293692,43498.83345349127,42684.70535278416
424,43247.50127994099,4517.927932095158,43247.50127994099,42684.705352784156
425,44631.212337127516,4838.586531205541,44631.212337127516,42684.705352784156
426,43616.57693502275,4171.570264509127,43616.57693502275,42684.705352784156
427,43089.61232070484,4178.698132051712,43089.61232070484,42684.705352784156
428,43442.44875899598,4209.767813743309,43442.44875899598,42684.705352784156
429,43254.208360133445,4166.10516638041,43254.208360133445,42684.705352784156
430,43643.70405986047,4166.10516638041,43643.70405986047,42684.705352784156
431,43292.38675103054,4138.448480624369,43292.38675103054,42684.705352784156
432,43644.28579596298,4223.301556236644,43644.28579596298,42684.705352784156
433,44377.51751225323,5022.485921216738,44377.51751225323,42684.705352784156
434,43599.309136757234,4240.774253225734,43599.309136757234,42684.705352784156
435,43614.206563380096,4166.10516638041,43614.206563380096,42684.705352784156
436,43354.050546326675,4192.902999218391,43354.050546326675,42684.705352784156
437,43821.12714312044,4166.10516638041,43821.12714312044,42684.705352784156
438,43032.67053183705,4187.333352358352,43032.67053183705,42684.705352784156
439,43462.542004575575,4183.097541898142,43462.542004575575,42684.705352784156
440,43479.147791916235,4234.172367705947,43479.147791916235,42684.705352784156
441,43117.0724589072,4221.562078891363,43117.0724589072,42684.705352784156
442,44517.294382205204,4953.160961136789,44517.294382205204,42684.705352784156
443,43280.33061195037,4200.392023096498,43280.33061195037,42684.705352784156
444,43395.93912166344,4199.926318029654,43395.93912166344,42684.705352784156
445,43581.28847618029,4166.10516638041,43581.28847618029,42684.705352784156
446,43358.119733666404,4188.012297041454,43358.119733666404,42684.705352784156
447,43491.991239377065,4166.10516638041,43491.991239377065,42684.705352784156
448,43437.487896852406,4370.814663475776,43437.487896852406,42684.705352784156
449,43409.66817786299,4056.1840311435926,43409.66817786299,42684.705352784156
450,43265.29947253072,4243.840096993267,43265.29947253072,42684.705352784156
451,43211.48776635673,4166.10516638041,43211.48776635673,42684.705352784156
452,43391.54231649291,4166.10516638041,43391.54231649291,42684.705352784156
453,43461.837262917055,4166.10516638041,43461.837262917055,42684.705352784156
454,44469.864493944115,4921.362289088112,44469.864493944115,42684.705352784156
455,43327.15047643464,4214.928177578465,43327.15047643464,42684.705352784156
456,43464.77567819647,4253.414163500531,43464.77567819647,42684.705352784156
457,43511.86088452365,4191.861071900899,43511.86088452365,42684.705352784156
458,43333.173414663725,4234.637670889703,43333.173414663725,42684.705352784156
459,43305.90188737105,4160.9550963393285,43305.90188737105,42684.705352784156
460,43692.782187663615,4166.10516638041,43692.782187663615,42684.705352784156
461,43480.972001298695,4219.003162544139,43480.972001298695,42684.705352784156
462,43308.34752425151,4166.10516638041,43308.34752425151,42684.705352784156
463,43184.179844896,4186.972630243244,43184.179844896,42684.705352784156
464,43747.2997615932,4236.560426437005,43747.2997615932,42684.705352784156
465,43329.180078847814,4203.358540967672,43329.180078847814,42684.705352784156
466,43568.5864576521,4291.460540015561,43568.5864576521,42684.705352784156
467,43288.659142022065,4166.10516638041,43288.659142022065,42684.705352784156
468,43142.58098767043,4222.382710272053,43142.58098767043,42684.705352784156
469,42925.4099193062,4173.079913721468,42925.4099193062,42669.320132615816
470,43253.954937989656,4166.10516638041,43253.954937989656,42669.320132615816
471,43324.081892999486,4206.842586294999,43324.081892999486,42669.320132615816
472,43086.12395088775,4166.10516638041,43086.12395088775,42669.320132615816
473,43379.21573583779,4234.313380404915,43379.21573583779,42669.320132615816
474,43303.18749856784,4102.844656928487,43303.18749856784,42654.350321176185
475,43701.42525791645,4331.673878201984,43701.42525791645,42654.350321176185
476,43270.884037736556,4198.884342690215,43270.884037736556,42654.350321176185
477,44332.794169511166,4931.298553022911,44332.794169511166,42579.73014408235
478,43128.75960029509,4223.593535486225,43128.75960029509,42579.73014408235
479,43549.63273406526,4166.10516638041,43549.63273406526,42579.73014408235
480,43171.23365117302,4117.732894762382,43171.23365117302,42579.73014408235
481,43148.05697512768,4187.333352358352,43148.05697512768,42579.73014408235
482,43198.98679036752,4166.10516638041,43198.98679036752,42579.73014408235
483,43230.32141580134,4221.562078891363,43230.32141580134,42579.73014408235
484,43034.67595229128,4166.10516638041,43034.67595229128,42579.73014408235
485,43133.41091183219,4158.586284532908,43133.41091183219,42579.73014408235
486,43075.76442517193,4166.10516638041,43075.76442517193,42579.73014408235
487,43378.10573145887,4192.102024536126,43378.10573145887,42579.73014408235
488,43280.1701408594,4176.705329350421,43280.1701408594,42579.73014408235
489,43302.03757183413,4166.10516638041,43302.03757183413,42579.73014408235
490,43167.98443409582,4256.780732713404,43167.98443409582,42579.73014408235
491,43272.1888329948,4196.122064152796,43272.1888329948,42579.73014408235
492,43142.899068298,4196.365463148561,43142.899068298,42579.73014408235
493,44224.71826009404,4968.701929249439,44224.71826009404,42579.73014408235
494,43110.3296287945,4205.215564119038,43110.3296287945,42579.73014408235
495,43300.025786446604,4222.890087921694,43300.025786446604,42579.73014408235
496,43089.563002940195,4245.29784807223,43089.563002940195,42579.73014408235
497,43326.616591353624,4166.10516638041,43326.616591353624,42579.73014408235
498,43202.81745405381,4178.698132051712,43202.81745405381,42579.73014408235
499,43603.34016504787,4163.34841516064,43603.34016504787,42579.73014408235
500,43368.25165432799,4125.162970550984,43368.25165432799,42579.73014408235
501,43181.67406901729,4198.884342690215,43181.67406901729,42579.73014408235
502,43431.0937852857,4181.849229009705,43431.0937852857,42579.73014408235
503,43133.76828609004,4248.700757757504,43133.76828609004,42579.73014408235
504,43240.6904874677,4166.10516638041,43240.6904874677,42579.73014408235
505,43382.98759314308,4280.573277357175,43382.98759314308,42579.73014408235
506,43162.53649536248,4197.590209665551,43162.53649536248,42579.73014408235
507,43307.680219867485,4201.781116711766,43307.680219867485,42579.73014408235
508,43124.708107015256,4166.10516638041,43124.708107015256,42579.73014408235
509,44415.317242880286,4924.419043366355,44415.317242880286,42579.73014408235
510,42850.36370299241,4166.10516638041,42850.36370299241,42219.06173450041
511,43490.20019057868,4940.073095080585,43490.20019057868,42219.06173450041
512,42879.601197919736,4166.10516638041,42879.601197919736,42219.06173450041
513,42816.56693312463,4218.3761035988255,42816.56693312463,42219.06173450041
514,42868.27008282014,4125.853150691515,42868.27008282014,42219.06173450041
515,42779.26967529008,4091.9993038507287,42779.26967529008,42219.06173450041
516,42628.54266780182,4168.759043215228,42628.54266780182,42219.06173450041
517,43784.074672064875,5008.328250847645,43784.074672064875,42219.06173450041
518,43058.261283337924,4166.10516638041,43058.261283337924,42219.06173450041
519,42963.84223691393,4228.799728372902,42963.84223691393,42098.43495195687
520,42743.3640904583,4187.284780888149,42743.3640904583,42098.43495195687
521,42881.84115917851,4192.902999218391,42881.84115917851,42098.43495195687
522,42780.59265036197,4177.308837207826,42780.59265036197,42098.43495195687
523,42722.052606382,4181.207410584245,42722.052606382,42098.43495195687
524,42823.205836712565,4231.716531292912,42823.205836712565,42098.43495195687
525,42822.19659035346,4162.616866076043,42822.19659035346,42098.43495195687
526,43087.8077932053,4182.73277532651,43087.8077932053,42098.43495195687
527,42522.82053717864,4211.009382056206,42522.82053717864,42098.43495195687
528,43173.35361045865,4223.972152265151,43173.35361045865,42098.43495195687
529,42671.71551348957,4214.5345870754945,42671.71551348957,42098.43495195687
530,42783.12213643143,4281.276809694925,42783.12213643143,42098.43495195687
531,42763.58891132349,4197.893471279363,42763.58891132349,42098.43495195687
532,42482.146965153144,4201.504507300779,42482.146965153144,42098.43495195687
533,42780.45447951414,4196.262953955333,42780.45447951414,42098.43495195687
534,42936.3073030532,4188.822867377795,42936.3073030532,41987.92809313733
535,42791.42403557254,4056.1840311435926,42791.42403557254,41987.92809313733
536,42561.12125842921,4166.10516638041,42561.12125842921,41987.92809313732
537,42626.55531418418,4115.226175945296,42626.55531418418,41987.92809313732
538,42542.35861010369,4166.10516638041,42542.35861010369,41987.92809313732
539,42594.32974218397,4261.3436050078835,42594.32974218397,41987.92809313732
540,42441.414958826594,4166.10516638041,42441.414958826594,41987.92809313732
541,42651.88376530975,4166.10516638041,42651.88376530975,41987.92809313732
542,42639.433412599945,4157.138961771658,42639.433412599945,41987.92809313732
543,42584.9005733866,4197.986830670941,42584.9005733866,41987.92809313732
544,42752.37262918656,4166.10516638041,42752.37262918656,41987.92809313732
545,42725.51836171451,4173.079913721468,42725.51836171451,41987.92809313732
546,43778.1472354298,4994.075081662475,43778.1472354298,41987.92809313732
547,42592.963353167324,4199.877746559449,42592.963353167324,41987.92809313732
548,42777.709198786724,4198.835819241957,42777.709198786724,41987.92809313732
549,43117.21434435549,4254.19193959223,43117.21434435549,41987.92809313732
550,42690.17026394062,4237.64539768376,42690.17026394062,41987.92809313732
551,42447.80236998505,4062.8083972976187,42447.80236998505,41986.15902755344
552,42717.53557696914,4187.649977933865,42717.53557696914,41986.15902755344
553,42676.29314552654,4187.333352358352,42676.29314552654,41986.15902755344
554,42412.56978795312,4203.358540967672,42412.56978795312,41986.15902755344
555,42494.092246195316,4234.3534170707135,42494.092246195316,41986.15902755344
556,42572.14371547313,4166.10516638041,42572.14371547313,41986.15902755344
557,42762.00047666511,4233.0425603583835,42762.00047666511,41986.15902755344
558,42719.78010990418,4166.10516638041,42719.78010990418,41986.15902755344
559,42494.10432075035,4166.10516638041,42494.10432075035,41986.15902755344
560,42410.79926405056,4166.10516638041,42410.79926405056,41986.15902755344
561,42239.007104547185,4166.10516638041,42239.007104547185,41986.15902755344
562,43871.90949497675,5063.823976490255,43871.90949497675,41986.15902755344
563,42798.57098393857,4259.1379994688605,42798.57098393857,41986.15902755344
564,42847.248366544125,4167.0985702496455,42847.248366544125,41986.15902755344
565,42665.1853578299,4187.284780888148,42665.1853578299,41986.15902755344
566,42561.01881688894,4166.10516638041,42561.01881688894,41986.15902755344
567,42674.926736642556,4203.834454105735,42674.926736642556,41986.15902755344
568,42610.65694052572,4183.00000864628,42610.65694052572,41986.15902755344
569,42425.21290052317,4166.10516638041,42425.21290052317,41986.15902755344
570,42595.40289497297,4235.884417227737,42595.40289497297,41986.15902755344
571,42777.10997565439,4166.10516638041,42777.10997565439,41986.15902755344
572,42863.78346220838,4292.99076962427,42863.78346220838,41986.15902755344
573,42542.574990194895,4201.7991236653415,42542.574990194895,41986.15902755344
574,42551.00709553486,4184.535715795035,42551.00709553486,41986.15902755344
575,42564.57151057407,4166.10516638041,42564.57151057407,41986.15902755344
576,42624.72137153598,4166.10516638041,42624.72137153598,41986.15902755343
577,42696.74370516018,4166.10516638041,42696.74370516018,41986.15902755343
578,42450.75748221543,4166.10516638041,42450.75748221543,41986.15902755343
579,42267.16174155124,4197.223869724632,42267.16174155124,41986.15902755343
580,42450.69830742046,4056.1840311435926,42450.69830742046,41986.15902755343
581,42534.36188478934,4198.046922894867,42534.36188478934,41986.15902755343
582,42830.6366998122,4184.481077547288,42830.6366998122,41986.15902755343
583,42833.74225289557,4242.741693399102,42833.74225289557,41986.15902755343
584,42352.82087285632,4235.9651661059925,42352.82087285632,41979.084003158765
585,42517.23041053729,4211.8537428563695,42517.23041053729,41979.084003158765
586,43559.04219958893,4972.319209160225,43559.04219958893,41979.084003158765
587,43748.63529755641,4945.757797400652,43748.63529755641,41979.084003158765
588,42802.50221142085,4166.10516638041,42802.50221142085,41979.084003158765
589,42571.34489042227,4166.10516638041,42571.34489042227,41979.084003158765
590,42681.26485100779,4100.1850731970935,42681.26485100779,41979.084003158765
591,42807.561931367076,4232.303545356424,42807.561931367076,41979.084003158765
592,42412.0538745043,4166.10516638041,42412.0538745043,41979.084003158765
593,43747.91945552612,5071.222584624704,43747.91945552612,41979.084003158765
594,42694.8995373831,4212.950662720832,42694.8995373831,41979.084003158765
595,42579.06146566473,4264.796336642538,42579.06146566473,41979.084003158765
596,42526.10059278357,4166.10516638041,42526.10059278357,41979.084003158765
597,42469.34571404618,4056.1840311435926,42469.34571404618,41979.084003158765
598,42390.24346265844,4320.982342270862,42390.24346265844,41979.084003158765
599,42793.743359079206,4166.10516638041,42793.743359079206,41979.084003158765
600,42245.39254791713,4166.10516638041,42245.39254791713,41979.084003158765
601,42422.718001075504,4277.259302916679,42422.718001075504,41979.084003158765
602,42274.1161184561,4169.956616038606,42274.1161184561,41979.084003158765
603,42632.87881681269,4183.172422939146,42632.87881681269,41979.084003158765
604,42889.37301966959,4166.10516638041,42889.37301966959,41979.084003158765
605,42539.32792645085,4172.983169945069,42539.32792645085,41979.084003158765
606,42871.749606487305,4166.10516638041,42871.749606487305,41979.084003158765
607,42633.1747043193,4166.10516638041,42633.1747043193,41979.084003158765
608,42703.350004450665,4200.392023096498,42703.350004450665,41979.084003158765
609,42397.642057550445,4200.871150428685,42397.642057550445,41979.084003158765
610,42587.538490083476,4188.581914742569,42587.538490083476,41979.084003158765
611,44104.75956464859,5091.2386820450365,44104.75956464859,41979.084003158765
612,43011.21568107773,4212.037080970766,43011.21568107773,41979.084003158765
613,44773.11774431583,5741.626347554973,44773.11774431583,41979.084003158765
614,42450.39250591041,4233.524888160699,42450.39250591041,41979.084003158765
615,42958.58804343813,4223.74829399764,42958.58804343813,41979.084003158765
616,45069.51678701246,5044.476374389975,45069.51678701246,41979.084003158765
617,42626.29669819808,4166.10516638041,42626.29669819808,41979.084003158765
618,42799.710746379955,4253.6313555806755,42799.710746379955,41979.084003158765
619,42614.88027038445,4166.10516638041,42614.88027038445,41979.084003158765
620,42769.677366453645,4285.06295203381,42769.677366453645,41979.084003158765
621,42390.66652971674,4201.9901928743975,42390.66652971674,41979.084003158765
622,43772.759717145855,4990.228498840408,43772.759717145855,41979.084003158765
623,43782.02907686711,5023.34692495698,43782.02907686711,41979.084003158765
624,42486.496218935354,4166.10516638041,42486.496218935354,41979.084003158765
625,42614.054684029164,4166.10516638041,42614.054684029164,41979.084003158765
626,43010.59008718218,4171.026377095021,43010.59008718218,41979.084003158765
627,42925.67068350025,4191.697978650297,42925.67068350025,41979.084003158765
628,42573.25846613196,4240.245423898543,42573.25846613196,41937.4747089667
629,42561.67174495653,4165.233292102932,42561.67174495653,41937.4747089667
630,42480.18915248812,4159.006094979263,42480.18915248812,41937.4747089667
631,42333.19554958778,4137.088837859645,42333.19554958778,41937.4747089667
632,42443.86922913889,4196.905264697479,42443.86922913889,41937.4747089667
633,42425.78458013882,4165.420907641762,42425.78458013882,41937.4747089667
634,43840.40131503333,4890.764518938387,43840.40131503333,41937.4747089667
635,42734.36508271225,4124.495872188343,42734.36508271225,41937.4747089667
636,42754.943203209856,4259.43233517401,42754.943203209856,41937.4747089667
637,42605.55429121656,4173.502221500795,42605.55429121656,41937.4747089667
638,42755.63235022775,4161.749246775605,42755.63235022775,41937.4747089667
639,43433.78977134627,4827.719986926318,43433.78977134627,41937.4747089667
640,42362.15789217616,4124.495872188343,42362.15789217616,41937.4747089667
641,42520.144920351915,4201.268607655536,42520.144920351915,41937.4747089667
642,42276.13319816723,4043.991732661628,42276.13319816723,41937.4747089667
643,42538.21069271619,4124.495872188343,42538.21069271619,41937.4747089667
644,42691.99820857682,4152.952290639078,42691.99820857682,41937.4747089667
645,42627.6363069773,4203.474125396948,42627.6363069773,41937.4747089667
646,42770.07581694096,4235.334116769151,42770.07581694096,41937.4747089667
647,42787.04915923053,4176.7668094067585,42787.04915923053,41937.4747089667
648,42672.13621564027,4150.190708493094,42672.13621564027,41937.4747089667
649,44701.1987115683,5737.431613422565,44701.1987115683,41937.4747089667
650,43444.33653139652,4890.764518938387,43444.33653139652,41937.4747089667
651,42531.59406360056,4180.681412719506,42531.59406360056,41937.4747089667
652,42196.16438189098,4193.667793287752,42196.16438189098,41937.4747089667
653,43563.563065563845,4928.034499542174,43563.563065563845,41937.4747089667
654,42773.44120042532,4168.057347745582,42773.44120042532,41937.4747089667
655,43808.15026047233,4911.059301669499,43808.15026047233,41937.4747089667
656,43053.03002381687,4096.208567750369,43053.03002381687,41937.4747089667
657,42402.8825016248,4124.495872188343,42402.8825016248,41937.4747089667
658,42385.44834867558,4132.70872819363,42385.44834867558,41937.4747089667
659,42519.462321476974,4124.495872188343,42519.462321476974,41937.4747089667
660,42703.95470511305,4260.867663042782,42703.95470511305,41937.4747089667
661,42651.1860979848,4186.738276239652,42651.1860979848,41937.4747089667
662,42681.38577711103,4288.411838145026,42681.38577711103,41937.4747089667
663,43398.42801638422,4934.422497389952,43398.42801638422,41937.4747089667
664,42575.84427857092,4124.495872188343,42575.84427857092,41937.4747089667
665,42892.43840048947,4124.495872188343,42892.43840048947,41937.4747089667
666,42572.19434971522,4115.057243323297,42572.19434971522,41937.4747089667
667,42503.866220655036,4151.133549969709,42503.866220655036,41937.4747089667
668,42329.971898416625,4124.495872188343,42329.971898416625,41937.4747089667
669,42870.570409749715,4223.68338147592,42870.570409749715,41937.4747089667
670,43712.93170024575,4988.825390635757,43712.93170024575,41937.4747089667
671,42565.3048005952,4259.866964264484,42565.3048005952,41937.4747089667
672,42342.66978897477,4148.8784241412695,42342.66978897477,41783.04152514435
673,42212.93039902961,4124.495872188343,42212.93039902961,41783.04152514435
674,42413.50757185294,4124.495872188343,42413.50757185294,41783.04152514435
675,42534.540250939855,4124.495872188343,42534.540250939855,41783.04152514435
676,42612.69873182343,4124.495872188343,42612.69873182343,41783.04152514435
677,42449.858082707375,4207.5439450752365,42449.858082707375,41783.04152514435
678,44642.97461607232,5681.952923515307,44642.97461607232,41783.04152514435
679,42119.52573039806,4038.231082519958,42119.52573039806,41783.04152514435
680,42273.20840384014,4124.495872188343,42273.20840384014,41783.04152514435
681,42363.85866360125,4179.952784699296,42363.85866360125,41783.04152514435
682,42378.49174524295,4124.495872188343,42378.49174524295,41783.04152514435
683,42337.9459534659,4173.502221500795,42337.9459534659,41783.04152514434
684,42294.00983513376,4124.495872188343,42294.00983513376,41783.04152514434
685,43205.69443972575,4754.221598646038,43205.69443972575,41783.04152514434
686,43425.24287826814,4867.939068031914,43425.24287826814,41783.04152514434
687,42726.992142686184,4151.293705026325,42726.992142686184,41783.04152514434
688,43447.17389436708,4916.96991443349,43447.17389436708,41783.04152514434
689,42760.669833082524,4124.495872188343,42760.669833082524,41783.04152514434
690,43525.1220490741,4920.541168571037,43525.1220490741,41783.04152514434
691,42313.341649820075,4124.495872188343,42313.341649820075,41783.04152514434
692,42983.033956549596,4190.017847874047,42983.033956549596,41783.04152514434
693,42468.031390610304,4223.481552634323,42468.031390610304,41783.04152514434
694,42435.24358562003,4152.047131719775,42435.24358562003,41783.04152514434
695,44615.112369069524,5809.186184310171,44615.112369069524,41783.04152514434
696,43528.18917512185,5042.063789986461,43528.18917512185,41783.04152514434
697,43555.9665219396,4967.3369759688985,43555.9665219396,41783.04152514434
698,43845.75458888597,4884.919102515568,43845.75458888597,41783.04152514434
699,42343.53374099649,4243.941436378998,42343.53374099649,41783.04152514434
700,42643.874571032284,4124.495872188343,42643.874571032284,41783.04152514434
701,42672.89310005853,4150.987158911192,42672.89310005853,41783.04152514434
702,46357.901618412696,7532.049992365469,46357.901618412696,41783.04152514434
703,42532.797794172024,4129.51029113369,42532.797794172024,41783.04152514434
704,42417.08206330263,4138.061717535924,42417.08206330263,41783.04152514434
705,42246.667455903356,4134.92487672718,42246.667455903356,41783.04152514434
706,42456.85938022656,4128.143152892396,42456.85938022656,41783.04152514434
707,42593.348149690464,4124.495872188343,42593.348149690464,41783.04152514434
708,42071.92490022882,4141.118625105066,42071.92490022882,41783.04152514434
709,42258.68848982324,4124.495872188343,42258.68848982324,41783.04152514434
710,42362.446901511365,4124.495872188343,42362.446901511365,41783.04152514434
711,43661.09244801794,4928.034499542175,43661.09244801794,41783.04152514434
712,42665.23345700999,4124.495872188343,42665.23345700999,41783.04152514434
713,43837.278629510765,5042.052638719002,43837.278629510765,41783.04152514434
714,43487.983195306435,4850.474148877193,43487.983195306435,41783.04152514434
715,42517.2026767239,4162.54908994353,42517.2026767239,41783.04152514434
716,42447.7964557355,4124.495872188343,42447.7964557355,41783.04152514434
717,42495.38919563608,4167.88716893775,42495.38919563608,41783.04152514434
718,43535.0081985528,4941.225701807193,43535.0081985528,41783.04152514434
719,42552.55264064866,4124.495872188343,42552.55264064866,41783.04152514434
720,42135.69316527092,4124.495872188343,42135.69316527092,41783.04152514434
721,43299.38439274508,4910.6749448434975,43299.38439274508,41783.04152514434
722,42241.39584239243,4124.495872188343,42241.39584239243,41783.04152514434
723,42529.01204629409,4181.865952625163,42529.01204629409,41783.04152514434
724,42271.2440050152,4223.6201568398055,42271.2440050152,41783.04152514434
725,42735.08129374455,4147.411570844656,42735.08129374455,41783.04152514434
726,42242.48811666522,4124.495872188343,42242.48811666522,41783.04152514434
727,42496.949981353144,4124.495872188343,42496.949981353144,41783.04152514434
728,42411.764508260116,4199.5360641083535,42411.764508260116,41783.04152514434
729,42606.97291627973,4023.227538242563,42606.97291627973,41783.04152514434
730,42603.180049181174,4124.495872188343,42603.180049181174,41783.04152514434
731,42700.92686700633,4175.9805603343975,42700.92686700633,41783.04152514434
732,43718.08004427722,5002.111529607955,43718.08004427722,41783.04152514434
733,42469.588921849674,4182.045673381227,42469.588921849674,41783.04152514434
734,42335.181736848404,4124.495872188343,42335.181736848404,41783.04152514434
735,42367.87309721285,4146.1062777288,42367.87309721285,41783.04152514434
736,42569.11722117079,4158.684241306399,42569.11722117079,41783.04152514434
737,42298.230624772405,4159.807993051707,42298.230624772405,41783.04152514434
738,43452.80623476184,4833.789571030277,43452.80623476184,41783.04152514434
739,42215.49238825824,4175.168639628859,42215.49238825824,41783.04152514434
740,43595.83161031168,4937.431996101625,43595.83161031168,41783.04152514434
741,42349.864250003375,4190.924296988307,42349.864250003375,41783.04152514434
742,42534.28580409038,4124.495872188343,42534.28580409038,41783.04152514434
743,42254.563850623636,4137.04026638944,42254.563850623636,41783.04152514434
744,42464.383601054884,4124.495872188343,42464.383601054884,41783.04152514434
745,42288.3470906242,4124.495872188343,42288.3470906242,41783.04152514434
746,42569.77069589214,4176.842761510508,42569.77069589214,41783.04152514434
747,43480.8021140489,5111.201101261016,43480.8021140489,41783.04152514434
748,42492.22675186056,4018.7356663707324,42492.22675186056,41783.04152514434
749,42606.84497065918,4124.495872188343,42606.84497065918,41783.04152514434
750,42180.615356834074,4191.607401286438,42180.615356834074,41783.04152514434
751,42604.166321971876,4118.477486069265,42604.166321971876,41783.04152514434
752,42539.87852704383,4200.82024856213,42539.87852704383,41783.04152514434
753,42521.94166742831,4131.935958765881,42521.94166742831,41783.04152514434
754,42321.070182755255,4164.938660319123,42321.070182755255,41783.04152514434
755,43668.74138573806,4956.776402802305,43668.74138573806,41783.04152514434
756,42403.421800695374,4187.105840353529,42403.421800695374,41783.04152514434
757,42723.93976291229,4155.614575532565,42723.93976291229,41783.04152514434
758,42542.92888033138,4224.045118049593,42542.92888033138,41783.04152514434
759,42652.95249527122,4155.405084148069,42652.95249527122,41764.13552866921
760,42487.94982537489,4119.283695168367,42487.94982537489,41712.013758469446
761,42469.68253237046,4072.374101988577,42469.68253237046,41712.013758469446
762,43625.61990135237,4977.37671192118,43625.61990135237,41591.38697592591
763,42444.007646351136,4072.374101988577,42444.007646351136,41591.38697592591
764,43181.208456803295,4794.929335390763,43181.208456803295,41591.38697592591
765,43378.11695864866,4740.734010827908,43378.11695864866,41591.38697592591
766,42518.79070480859,4071.885950151724,42518.79070480859,41591.38697592591
767,42273.75941917923,4169.970765763847,42273.75941917923,41591.38697592591
768,42459.32373049549,4072.374101988577,42459.32373049549,41591.38697592591
769,42312.912573549955,4204.489593697648,42312.912573549955,41591.38697592591
770,42641.87513624563,4271.026279230276,42641.87513624563,41591.38697592591
771,42503.67340076376,4154.26609431025,42503.67340076376,41591.38697592591
772,42500.014152862015,4072.374101988577,42500.014152862015,41591.38697592591
773,41904.718964798485,4072.374101988577,41904.718964798485,41591.38697592591
774,43570.61984057567,4885.021700564879,43570.61984057567,41591.38697592591
775,42185.471128014105,4145.285491578893,42185.471128014105,41591.38697592591
776,43728.2230347126,4949.01270408827,43728.2230347126,41591.38697592591
777,42172.142162069824,4072.374101988577,42172.142162069824,41591.38697592591
778,42502.11520077482,4142.607234581971,42502.11520077482,41591.38697592591
779,42355.27381072829,4160.279621036127,42355.27381072829,41591.38697592591
780,42011.033654992614,4096.160921122805,42011.033654992614,41591.38697592591
781,42194.448862578225,4103.4928053327985,42194.448862578225,41591.38697592591
782,41984.47848758622,4073.367505857812,41984.47848758622,41591.38697592591
783,43564.445503479605,4830.392708935984,43564.445503479605,41591.38697592591
784,42361.35793182779,4072.374101988577,42361.35793182779,41591.38697592591
785,42201.89153148201,4109.340557663657,42201.89153148201,41591.38697592591
786,42297.50939178486,4084.9670676598785,42297.50939178486,41591.38697592591
787,42051.81078854612,4072.374101988577,42051.81078854612,41591.38697592591
788,42317.54846199987,4079.3488493296345,42317.54846199987,41591.38697592591
789,42409.26323584029,4164.6859296041675,42409.26323584029,41591.38697592591
790,42300.73853477308,4122.311399558887,42300.73853477308,41464.72784987223
791,42168.415651012176,3993.005687698681,42168.415651012176,41464.72784987223
792,42061.27087800859,4072.374101988577,42061.27087800859,41464.72784987223
793,42233.5824755357,4072.374101988577,42233.5824755357,41464.72784987223
794,42109.09740441608,4120.755682012337,42109.09740441608,41464.72784987223
795,42303.492505198905,4122.6104537864085,42303.492505198905,41464.72784987223
796,42413.342768446295,4106.146682167617,42413.342768446295,41464.72784987223
797,42414.70285830452,4106.146682167617,42414.70285830452,41464.72784987223
798,42312.352383404665,4135.4208222176185,42312.352383404665,41464.72784987223
799,42149.646272891914,4072.374101988577,42149.646272891914,41464.72784987223
800,42587.87226963612,4099.735177336368,42587.87226963612,41464.72784987223
801,41946.30954579235,4146.178875741772,41946.30954579235,41099.348137374625
802,41926.52906973421,4072.374101988577,41926.52906973421,41099.348137374625
803,41689.91416442071,4093.6022879665193,41689.91416442071,41099.348137374625
804,41633.43063973774,4040.163184606009,41633.43063973774,41099.348137374625
805,41718.756663200635,4084.0723211438044,41718.756663200635,41099.348137374625
806,42037.422109673906,4072.374101988577,42037.422109673906,41099.348137374625
807,41819.97100808754,4206.7539634872965,41819.97100808754,41099.348137374625
808,41669.18583203545,4072.374101988577,41669.18583203545,41099.348137374625
809,42010.62100411202,4134.102827218858,42010.62100411202,41099.348137374625
810,41701.44469802447,4101.167049220777,41701.44469802447,41099.348137374625
811,41961.34958388289,4076.474939183858,41961.34958388289,41099.348137374625
812,42017.931480180385,4193.76714052188,42017.931480180385,41099.348137374625
813,41598.43582137326,4152.4095351806245,41598.43582137326,41099.348137374625
814,41818.25618481923,4101.825811661377,41818.25618481923,41099.348137374625
815,43884.66159152626,5660.7436569753245,43884.66159152626,41099.348137374625
816,41966.06501656536,4087.476346192412,41966.06501656536,41099.348137374625
