,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45750.69222002406,4177.573022447572,45750.69222002406,44976.938914329374
409,45817.68444455254,4186.665096187511,45817.68444455254,44976.938914329374
410,46679.87148462377,4966.349044803883,46679.87148462377,44976.938914329374
411,46193.82398840393,4135.382379205117,46193.82398840393,44976.938914329374
412,45668.66015513564,4238.871638282838,45668.66015513564,44976.938914329374
413,45483.6405698266,4149.956222731048,45483.6405698266,44976.938914329374
414,46472.286248942,4248.101351876713,46472.286248942,44976.938914329374
415,45491.5627541742,4135.382379205117,45491.5627541742,44976.938914329374
416,45797.75382238238,4144.13634102842,45797.75382238238,44976.938914329374
417,45958.81743024926,4135.382379205117,45958.81743024926,44976.938914329374
418,46003.276679792354,4207.515101310504,46003.276679792354,44976.938914329374
419,46042.46269632201,4135.614031434768,46042.46269632201,44976.938914329374
420,46089.43410357415,4195.1667545391465,46089.43410357415,44976.938914329374
421,46605.59646598437,4946.570439677809,46605.59646598437,44976.938914329374
422,45892.35455539253,4197.538674930611,45892.35455539253,44976.938914329374
423,46265.102835146325,4350.181677914598,46265.102835146325,44976.938914329374
424,46028.92931357626,4177.5751183205775,46028.92931357626,44976.938914329374
425,46067.96785095737,4135.382379205117,46067.96785095737,44976.938914329374
426,45662.550653617276,4135.382379205117,45662.550653617276,44976.938914329374
427,46068.69743551099,4212.355550797802,46068.69743551099,44976.938914329374
428,48091.87376364103,5752.439774527927,48091.87376364103,44976.938914329374
429,46171.0294433569,4135.614031434768,46171.0294433569,44976.938914329374
430,45739.635557866204,4251.009876194668,45739.635557866204,44915.61358576159
431,45691.133842458206,4135.382379205117,45691.133842458206,44915.61358576159
432,45968.7681509453,4135.382379205117,45968.7681509453,44915.61358576159
433,46628.19551766536,5011.128281259484,46628.19551766536,44915.61358576159
434,45751.91405204072,4135.382379205117,45751.91405204072,44915.61358576159
435,45705.1521955887,4135.382379205117,45705.1521955887,44915.61358576159
436,45653.07416169629,4157.780031843731,45653.07416169629,44915.61358576159
437,45996.45018059709,4135.382379205117,45996.45018059709,44915.61358576159
438,45986.823848195534,4135.382379205117,45986.823848195534,44915.61358576159
439,46953.82297607693,4855.276590305423,46953.82297607693,44915.61358576159
440,45691.47641466715,4145.590457814663,45691.47641466715,44915.61358576159
441,45300.91025850799,4135.382379205117,45300.91025850799,44915.61358576159
442,46050.33180642456,4282.828584577058,46050.33180642456,44915.61358576159
443,45898.888736454464,4396.485617843493,45898.888736454464,44915.61358576159
444,45445.4287381015,4091.7024317571727,45445.4287381015,44915.61358576159
445,45484.89713301684,4135.382379205117,45484.89713301684,44915.61358576159
446,45933.54088295115,4135.382379205117,45933.54088295115,44915.61358576159
447,46436.14579272581,4281.51732166234,46436.14579272581,44915.61358576159
448,45815.07346304339,4135.614031434768,45815.07346304339,44915.61358576159
449,46304.558022053905,4263.770644173971,46304.558022053905,44915.61358576159
450,47194.872452393916,4947.922068776698,47194.872452393916,44915.61358576159
451,46288.668428750396,4184.424468606053,46288.668428750396,44915.61358576159
452,46235.04648013388,4049.2649396525558,46235.04648013388,44915.61358576159
453,45956.03871777041,4135.382379205117,45956.03871777041,44915.61358576159
454,45879.039147875315,4197.307022700959,45879.039147875315,44915.61358576159
455,46811.25998213916,4972.210665698543,46811.25998213916,44915.61358576159
456,45861.32748555431,4135.382379205117,45861.32748555431,44915.61358576159
457,46904.385567697216,4924.85060506025,46904.385567697216,44915.61358576159
458,45994.0349025077,4252.025508731314,45994.0349025077,44915.61358576159
459,46170.439131996776,4237.674834545354,46170.439131996776,44915.61358576159
460,46145.914104818854,4188.348625460656,46145.914104818854,44915.61358576159
461,45746.67404738227,4205.432203507151,45746.67404738227,44915.61358576159
462,47769.91393310568,5002.048739553245,47769.91393310568,44915.61358576159
463,46363.61616637744,4166.3074689652285,46363.61616637744,44915.61358576159
464,45802.006400853614,4254.824230702064,45802.006400853614,44915.61358576159
465,45632.73965128312,4135.614031434768,45632.73965128312,44915.61358576159
466,45784.50304569001,4155.177465681963,45784.50304569001,44915.61358576159
467,45815.70182536032,4135.382379205117,45815.70182536032,44915.61358576159
468,45646.70177080696,4228.000460231419,45646.70177080696,44915.61358576159
469,47176.27421324705,4970.82661844104,47176.27421324705,44915.61358576159
470,46445.989126780405,4150.198124041594,46445.989126780405,44915.61358576159
471,45916.035665338335,4410.728076329906,45916.035665338335,44915.61358576159
472,45959.889102488865,4204.8874294811885,45959.889102488865,44915.61358576159
473,46000.084720772036,4135.382379205117,46000.084720772036,44915.61358576159
474,47406.004956793826,5027.897285179331,47406.004956793826,44915.61358576159
475,46302.473468433556,4294.058652933789,46302.473468433556,44915.61358576159
476,45551.71990948547,4187.964235630288,45551.71990948547,44915.61358576159
477,45944.93735777428,4155.469237338473,45944.93735777428,44915.61358576159
478,45759.71813322375,4207.515101310504,45759.71813322375,44915.61358576159
479,46171.05458905431,4192.931008703679,46171.05458905431,44915.61358576159
480,45827.458080752294,4166.075816735577,45827.458080752294,44915.61358576159
481,45913.55284558375,4135.382379205117,45913.55284558375,44915.61358576159
482,45908.60456680485,4135.382379205117,45908.60456680485,44915.61358576159
483,46942.458477156186,5007.813276100815,46942.458477156186,44915.61358576159
484,45940.3288479497,4107.187710673445,45940.3288479497,44915.61358576159
485,45811.8686292375,4132.173363333008,45811.8686292375,44915.61358576159
486,45521.76976678554,4187.964235630288,45521.76976678554,44915.61358576159
487,47316.21001251242,5122.302354732541,47316.21001251242,44915.61358576159
488,47025.99841854924,4918.4490051121975,47025.99841854924,44915.61358576159
489,45927.921843647295,4226.525377959591,45927.921843647295,44915.61358576159
490,45820.52315401142,4212.355550797802,45820.52315401142,44915.61358576159
491,45724.07279904817,4241.997746234183,45724.07279904817,44915.61358576159
492,45757.291593267946,4205.515840906555,45757.291593267946,44915.61358576159
493,46113.25650032293,4284.520955517538,46113.25650032293,44915.61358576159
494,45874.45908158748,4135.382379205117,45874.45908158748,44915.61358576159
495,45836.72338093369,4295.1225071713,45836.72338093369,44915.61358576159
496,45810.483501513634,4135.382379205117,45810.483501513634,44915.61358576159
497,46039.641985645176,4135.382379205117,46039.641985645176,44915.61358576159
498,45754.19122227945,4135.382379205117,45754.19122227945,44915.61358576159
499,46260.60758523246,4220.758359103433,46260.60758523246,44915.61358576159
500,46324.4765458623,4196.769254266037,46324.4765458623,44915.61358576159
501,46034.754449161905,4217.281595769455,46034.754449161905,44915.61358576159
502,45909.76572046371,4135.382379205117,45909.76572046371,44915.61358576159
503,45975.1475337204,4135.382379205117,45975.1475337204,44915.61358576159
504,45886.35774668228,4238.871638282838,45886.35774668228,44915.61358576159
505,46229.25930008194,4135.382379205117,46229.25930008194,44915.61358576159
506,46020.101265112105,4154.933244885334,46020.101265112105,44915.61358576159
507,45735.380897315066,4135.382379205117,45735.380897315066,44915.61358576159
508,46533.741301034126,4247.5331128606895,46533.741301034126,44915.61358576159
509,45509.51224468749,4166.075816735577,45509.51224468749,44915.61358576159
510,45796.48531437808,4135.382379205117,45796.48531437808,44915.61358576159
511,45668.5338634638,4135.382379205117,45668.5338634638,44915.61358576159
512,45555.29678612194,4154.933244885333,45555.29678612194,44915.61358576159
513,46171.691228207506,4182.894743656114,46171.691228207506,44915.61358576159
514,46221.317670733486,4135.382379205117,46221.317670733486,44915.61358576159
515,45586.1108735703,4243.574467191211,45586.1108735703,44915.61358576159
516,46996.093879142856,4996.631510215865,46996.093879142856,44915.61358576159
517,45767.06386998124,4159.638557968348,45767.06386998124,44915.61358576159
518,45475.26698051508,4150.198124041594,45475.26698051508,44915.61358576159
519,45641.84169811174,4135.614031434768,45641.84169811174,44915.61358576159
520,45582.985840625086,4194.113922341111,45582.985840625086,44915.61358576159
521,45752.956293723095,4135.382379205117,45752.956293723095,44915.61358576159
522,46040.02309795956,4200.669520065677,46040.02309795956,44915.61358576159
523,46046.998710153224,4135.382379205117,46046.998710153224,44915.61358576159
524,46101.477589911636,4135.382379205117,46101.477589911636,44915.61358576159
525,46115.471881721496,4192.804685117586,46115.471881721496,44915.61358576159
526,45767.907004468725,4052.7223428644743,45767.907004468725,44915.61358576159
527,46892.70238936303,4894.2958946827,46892.70238936303,44915.61358576159
528,45675.86153286793,4238.996482196375,45675.86153286793,44915.61358576159
529,46180.34958398865,4239.231854887445,46180.34958398865,44915.61358576159
530,46395.5576785966,4210.5128146584075,46395.5576785966,44915.61358576159
531,46075.95284571951,3927.786660843165,46075.95284571951,44915.61358576159
532,45864.01607177981,4135.382379205117,45864.01607177981,44915.61358576159
533,46310.857052423846,4147.943794095251,46310.857052423846,44915.61358576159
534,47062.929088413846,5012.58111050149,47062.929088413846,44915.61358576159
535,45964.447546257885,4212.198263449058,45964.447546257885,44915.61358576159
536,46322.28411267443,4145.590457814663,46322.28411267443,44915.61358576159
537,45676.26177551086,4135.382379205117,45676.26177551086,44915.61358576159
538,47026.65101284159,4949.8304869361,47026.65101284159,44909.51863826786
539,45490.16098848061,4181.041521651389,45490.16098848061,44909.51863826786
540,46771.922208188495,5071.390443595237,46771.922208188495,44909.51863826786
541,45827.40718804709,4135.382379205117,45827.40718804709,44909.51863826786
542,46609.503031303015,4354.54704123741,46609.503031303015,44909.51863826786
543,46065.35286349025,4308.516424285851,46065.35286349025,44909.51863826786
544,46065.77274704497,4227.065966990722,46065.77274704497,44909.51863826786
545,46108.3780920936,4135.382379205117,46108.3780920936,44909.51863826786
546,47142.0541654086,4914.536376888667,47142.0541654086,44909.51863826786
547,46122.47467746098,4166.075816735577,46122.47467746098,44909.51863826786
548,47393.591234814165,5022.173138308012,47393.591234814165,44909.51863826786
549,45848.71285416144,4135.382379205117,45848.71285416144,44909.51863826786
550,45717.07774226078,4135.614031434768,45717.07774226078,44909.51863826786
551,46639.513609994254,4390.807092093967,46639.513609994254,44909.51863826786
552,46222.07655946216,4135.382379205117,46222.07655946216,44909.51863826786
553,45594.567124948255,4135.382379205117,45594.567124948255,44909.51863826786
554,45604.74873301149,4033.6229040166036,45604.74873301149,44909.51863826786
555,45711.411474500565,4183.258922547274,45711.411474500565,44909.51863826786
556,46147.95652420135,4263.4040424829345,46147.95652420135,44909.51863826786
557,45839.980747457004,4213.756926470456,45839.980747457004,44909.51863826786
558,46107.64177426409,4173.191264611822,46107.64177426409,44909.51863826786
559,46078.159663935985,4140.222828692415,46078.159663935985,44909.51863826786
560,45711.226557496426,4135.382379205117,45711.226557496426,44909.51863826786
561,45954.59402249622,4135.382379205117,45954.59402249622,44909.51863826786
562,47076.13062633559,5049.107121578085,47076.13062633559,44909.51863826786
563,47750.62629600668,5716.579602477026,47750.62629600668,44909.51863826786
564,45642.45734658757,4240.84521723679,45642.45734658757,44909.51863826786
565,45950.997607417485,4135.382379205117,45950.997607417485,44909.51863826786
566,45984.25184388056,4166.075816735576,45984.25184388056,44909.51863826786
567,45844.68776691031,4209.832769615854,45844.68776691031,44909.51863826786
568,45703.778621373596,4259.230114088286,45703.778621373596,44895.653493180274
569,45797.66773744534,4143.120890567114,45797.66773744534,44831.51769929037
570,45863.180858126696,4160.944484538122,45863.180858126696,44831.51769929037
571,45838.669349888536,4173.082722449953,45838.669349888536,44831.51769929037
572,45660.12493143571,4135.382379205117,45660.12493143571,44831.51769929037
573,45387.94333655074,4232.880068681931,45387.94333655074,44831.51769929037
574,45983.941045379855,4135.382379205117,45983.941045379855,44831.51769929037
575,46071.14642818469,4145.451094948958,46071.14642818469,44831.51769929037
576,45938.24549910381,4205.432203507151,45938.24549910381,44831.51769929037
577,46141.20558518208,4054.9130610508028,46141.20558518208,44831.51769929037
578,45652.459352127524,4160.944484538122,45652.459352127524,44831.51769929037
579,45492.11235325142,4160.944484538122,45492.11235325142,44831.51769929037
580,45813.50540903614,4117.438540298157,45813.50540903614,44831.51769929037
581,46359.8585962091,4135.382379205117,46359.8585962091,44831.51769929037
582,45731.91455201653,4311.280585825091,45731.91455201653,44831.51769929037
583,46829.8628614311,4946.570439677809,46829.8628614311,44831.51769929037
584,45877.559537030655,4135.382379205117,45877.559537030655,44831.51769929037
585,45540.852926303654,4135.382379205117,45540.852926303654,44831.51769929037
586,46580.810432626466,4925.393518241937,46580.810432626466,44831.51769929037
587,46921.55172869599,5007.610768664314,46921.55172869599,44831.51769929037
588,45713.21681492707,4308.921462584873,45713.21681492707,44831.51769929037
589,46129.01681618875,4269.9252924179045,46129.01681618875,44831.51769929037
590,46049.959452980824,4244.881873241118,46049.959452980824,44831.51769929037
591,45766.53309004794,4133.412015385949,45766.53309004794,44831.51769929037
592,45795.9298490809,4135.382379205117,45795.9298490809,44831.51769929037
593,46381.3269860807,4166.3074689652285,46381.3269860807,44831.51769929037
594,47169.38276599381,5152.169804916601,47169.38276599381,44831.51769929037
595,45540.978174222386,4135.382379205117,45540.978174222386,44831.51769929037
596,46585.38535536344,4897.022975332283,46585.38535536344,44831.51769929037
597,45486.366417139216,4238.208538840965,45486.366417139216,44831.51769929037
598,45706.44173116624,4264.7939602204515,45706.44173116624,44831.51769929037
599,46021.88800537831,4222.099193917331,46021.88800537831,44831.51769929037
600,46984.1305772419,5035.618062710831,46984.1305772419,44831.51769929037
601,46948.60289571812,5044.0996537391175,46948.60289571812,44831.51769929037
602,46261.74872358438,4201.526550109498,46261.74872358438,44831.51769929037
603,46032.62261799292,4296.421397938421,46032.62261799292,44831.51769929037
604,46445.55194718354,4957.828358300855,46445.55194718354,44831.51769929037
605,45689.8754567225,4252.025508731315,45689.8754567225,44831.51769929037
606,45793.893914923705,4255.271624222687,45793.893914923705,44831.51769929037
607,46004.68457865111,4159.48484613719,46004.68457865111,44831.51769929037
608,46048.56608897908,4135.382379205117,46048.56608897908,44831.51769929037
609,46519.338960591864,4889.455445195403,46519.338960591864,44831.51769929037
610,45506.26497971629,4135.614031434768,45506.26497971629,44831.51769929037
611,45850.57929079259,4089.7802167727446,45850.57929079259,44831.51769929037
612,45765.594088680635,4230.699107543949,45765.594088680635,44831.51769929037
613,45483.27009599439,4209.832769615854,45483.27009599439,44831.51769929037
614,46531.262092549514,4987.792986403576,46531.262092549514,44831.51769929037
615,46000.4459384785,4135.382379205117,46000.4459384785,44831.51769929037
616,45751.48169871898,4270.37268593853,45751.48169871898,44831.51769929037
617,46245.90428591825,4135.382379205117,46245.90428591825,44831.51769929037
618,46147.802075841915,4188.953652072198,46147.802075841915,44831.51769929037
619,45802.52588149447,4203.34578068063,45802.52588149447,44831.51769929037
620,45853.43404201235,4208.303044665915,45853.43404201235,44831.51769929037
621,45665.685189964985,4135.614031434768,45665.685189964985,44831.51769929037
622,45364.68177650422,4135.382379205117,45364.68177650422,44831.51769929037
623,45929.082526255625,4135.382379205117,45929.082526255625,44831.51769929037
624,46793.81516297312,5060.785057126383,46793.81516297312,44831.51769929037
625,45840.846266587534,4142.853910126357,45840.846266587534,44831.51769929037
626,45959.57055404992,4187.428243177148,45959.57055404992,44831.51769929037
627,45729.98226960205,4202.5538030020525,45729.98226960205,44831.51769929037
628,45876.37850848115,4166.075816735577,45876.37850848115,44831.51769929037
629,46031.96745202714,4251.24152842432,46031.96745202714,44831.51769929037
630,46743.74307200838,5009.874222272887,46743.74307200838,44829.63503673938
631,45742.45385959513,4135.382379205117,45742.45385959513,44829.63503673938
632,46986.1818409948,4949.495549991487,46986.1818409948,44829.63503673938
633,45635.39125068034,4177.573022447571,45635.39125068034,44829.63503673938
634,45941.95496325465,4199.433547676647,45941.95496325465,44829.63503673938
635,45953.88204491571,4135.382379205117,45953.88204491571,44829.63503673938
636,45675.76305805482,4157.780031843731,45675.76305805482,44829.63503673938
637,45676.98405356587,4170.542195486569,45676.98405356587,44829.63503673938
638,45753.3161608503,4154.266342873794,45753.3161608503,44829.63503673938
639,45685.19323825303,4135.382379205117,45685.19323825303,44829.63503673938
640,45815.16553024975,4135.382379205117,45815.16553024975,44829.63503673938
641,45603.32191602015,4231.80759500279,45603.32191602015,44829.63503673938
642,45803.775835410226,4135.382379205117,45803.775835410226,44399.68940136142
643,45786.04709111303,4223.78006738991,45786.04709111303,44399.68940136142
644,45290.69310701312,4135.382379205117,45290.69310701312,44399.68940136142
645,44651.204430673446,4135.382379205117,44651.204430673446,44399.68940136142
646,45046.302564600315,4177.573022447572,45046.302564600315,44399.68940136142
647,45033.66377510711,4135.382379205117,45033.66377510711,44399.68940136142
648,45302.35330744074,4230.994308840156,45302.35330744074,44399.68940136142
649,45317.50500163165,4111.3030605444565,45317.50500163165,44399.68940136142
650,45228.73313104118,4029.77778826133,45228.73313104118,44399.68940136142
651,45443.1255682177,4257.345134066852,45443.1255682177,44399.68940136142
652,45606.49633509801,4221.5632014641915,45606.49633509801,44399.68940136142
653,46472.2206664473,4948.754966873709,46472.2206664473,44399.68940136142
654,45302.43053077732,4255.391644652661,45302.43053077732,44399.68940136142
655,45282.493398888546,4140.222828692415,45282.493398888546,44399.68940136142
656,46352.92623580629,4949.323317410301,46352.92623580629,44399.68940136142
657,45564.59578070111,4067.9109474796687,45564.59578070111,44399.68940136142
658,45609.44103540536,4194.425469632149,45609.44103540536,44399.68940136142
659,45497.455854878695,4126.36467616487,45497.455854878695,44399.68940136142
660,45300.93425978616,4135.382379205117,45300.93425978616,44399.68940136142
661,45383.84050053123,4135.382379205117,45383.84050053123,44399.68940136142
662,45042.793671614294,4135.382379205117,45042.793671614294,44399.68940136142
663,45253.82541593406,4145.590457814663,45253.82541593406,44399.68940136142
664,45309.610540273745,4166.075816735577,45309.610540273745,44399.68940136142
665,45417.3473934059,4135.382379205117,45417.3473934059,44399.68940136142
666,46351.98427310395,5047.799860476308,46351.98427310395,44399.68940136142
667,45578.08968003941,4336.64394398693,45578.08968003941,44399.68940136142
668,45619.65930399943,4166.075816735576,45619.65930399943,44399.68940136142
669,46466.29370268746,4900.562375253483,46466.29370268746,44399.68940136142
670,45575.87245901886,4245.321606484415,45575.87245901886,44399.68940136142
671,45352.670570790964,4257.136999809747,45352.670570790964,44399.68940136142
672,45395.60163632184,4135.382379205117,45395.60163632184,44399.68940136142
673,46173.95899419719,4987.036239712399,46173.95899419719,44399.68940136142
674,44947.216535637664,4135.382379205117,44947.216535637664,44399.68940136142
675,44847.3653862747,4135.382379205117,44847.3653862747,44399.68940136142
676,44986.56573486625,4166.075816735577,44986.56573486625,44399.68940136142
677,44844.05331155549,4135.382379205117,44844.05331155549,44399.68940136142
678,45169.76513874802,4207.515101310504,45169.76513874802,44399.68940136142
679,44958.62759730316,4223.3609252652,44958.62759730316,44399.68940136142
680,45223.233470773135,4207.746753540156,45223.233470773135,44399.68940136142
681,45216.90650363667,4205.045534062958,45216.90650363667,44399.68940136142
682,45373.752851795354,4200.828806497102,45373.752851795354,44399.68940136142
683,45570.366632821795,4264.7939602204515,45570.366632821795,44399.68940136142
684,46909.76158325188,5043.530086284485,46909.76158325188,44399.68940136142
685,46010.671576573885,4278.226550391149,46010.671576573885,44399.68940136142
686,45177.78145948135,4135.382379205117,45177.78145948135,44399.68940136142
687,45571.22797755689,4299.1008195817385,45571.22797755689,44399.68940136142
688,45437.300414685895,4207.515101310504,45437.300414685895,44399.68940136142
689,45583.96986676703,4203.776159980413,45583.96986676703,44399.68940136142
690,45635.13246753723,4188.909078864984,45635.13246753723,44399.68940136142
691,45011.63301727835,4331.406130258287,45011.63301727835,44399.68940136142
692,45597.93164923327,4169.59695518835,45597.93164923327,44399.68940136142
693,45383.389071495054,4166.075816735577,45383.389071495054,44399.68940136142
694,45423.73522871746,4135.382379205117,45423.73522871746,44399.68940136142
695,45195.55998634022,4274.401921301748,45195.55998634022,44399.68940136142
696,45372.13735729425,4135.382379205117,45372.13735729425,44399.68940136142
697,45302.55470623023,4134.215442498797,45302.55470623023,44399.68940136142
698,45901.13333830446,4187.964235630288,45901.13333830446,44399.68940136142
699,45320.80994413417,4233.832524843684,45320.80994413417,44399.68940136142
700,45718.22798066518,4197.232558725339,45718.22798066518,44399.68940136142
701,45986.11979389322,4939.220254581778,45986.11979389322,44399.68940136142
702,45831.90166149079,4278.34243435344,45831.90166149079,44399.68940136142
703,45079.668223747045,4211.222687353371,45079.668223747045,44399.68940136142
704,45602.57835138563,4327.829902144296,45602.57835138563,44399.68940136142
705,45811.49808487595,4223.3609252652,45811.49808487595,44399.68940136142
706,46560.31141839041,4991.876689199696,46560.31141839041,44399.68940136142
707,45073.15512212565,4264.738433092136,45073.15512212565,44399.68940136142
708,46036.62277323824,4137.712583586961,46036.62277323824,44399.68940136142
709,45237.95246234123,4149.966471811943,45237.95246234123,44399.68940136142
710,45211.95224483792,4135.382379205117,45211.95224483792,44399.68940136142
711,45595.064789197895,4135.382379205117,45595.064789197895,44399.68940136142
712,44948.07918217875,4135.382379205117,44948.07918217875,44399.68940136142
713,46555.800604955635,4976.14057192813,46555.800604955635,44399.68940136142
714,45752.54809779394,4225.364256055061,45752.54809779394,44399.68940136142
715,45411.87723822375,4238.208538840965,45411.87723822375,44399.68940136142
716,45593.35925103921,4192.931008703679,45593.35925103921,44399.68940136142
717,45089.62264338721,4208.596656201542,45089.62264338721,44399.68940136142
718,45476.99051462372,4185.626682415794,45476.99051462372,44399.68940136142
719,45107.119930228146,4197.307022700959,45107.119930228146,44399.68940136142
720,45514.10215917525,4187.428243177148,45514.10215917525,44399.68940136142
721,45481.766765128516,4055.869996599255,45481.766765128516,44399.68940136142
722,45418.48674639208,4135.382379205117,45418.48674639208,44399.68940136142
723,45245.88114469623,4183.258922547274,45245.88114469623,44399.68940136142
724,45313.19732946011,4207.515101310504,45313.19732946011,44399.68940136142
725,45316.45464751162,4135.614031434768,45316.45464751162,44399.68940136142
726,45274.622271904,4192.931008703679,45274.622271904,44399.68940136142
727,46090.08880102747,4842.537516309177,46090.08880102747,44399.68940136142
728,45581.0935467175,4207.746753540156,45581.0935467175,44399.68940136142
729,45519.78173968926,4202.809788227491,45519.78173968926,44399.68940136142
730,45093.98466119336,4197.307022700959,45093.98466119336,44399.68940136142
731,45130.457441330844,4135.382379205117,45130.457441330844,44399.68940136142
732,46328.72360917223,5023.7433968706055,46328.72360917223,44399.68940136142
733,45308.36249237768,4155.469237338473,45308.36249237768,44399.68940136142
734,45517.96646901658,4260.0969577356755,45517.96646901658,44399.68940136142
735,45504.354347719556,4177.471216754826,45504.354347719556,44399.68940136142
736,45254.53061935776,4135.382379205117,45254.53061935776,44124.6734361127
737,45437.049833607176,4135.382379205117,45437.049833607176,44124.6734361127
738,45197.992472990925,4244.3037527709985,45197.992472990925,44124.6734361127
739,45654.87696140846,4283.576165265328,45654.87696140846,44124.6734361127
740,46006.953030694545,4907.270083064457,46006.953030694545,44124.6734361127
741,44821.471053131885,4261.765319544649,44821.471053131885,44124.6734361127
742,45327.25843032258,4213.952360077734,45327.25843032258,44124.6734361127
743,44610.071571089444,4029.77778826133,44610.071571089444,44124.6734361127
744,45343.764130622185,4177.387763267441,45343.764130622185,44124.6734361127
745,45243.398560939684,4187.428243177148,45243.398560939684,44124.6734361127
746,45129.4570798416,4137.712583586961,45129.4570798416,44124.6734361127
747,45241.40797996183,4224.983069187368,45241.40797996183,44124.6734361127
748,45516.85681405278,4135.382379205117,45516.85681405278,44124.6734361127
749,44830.563624074995,4263.4040424829345,44830.563624074995,44124.6734361127
750,45835.12109177418,4949.8304869361,45835.12109177418,44124.6734361127
751,44758.21008566079,4135.382379205117,44758.21008566079,44124.6734361127
752,47308.478513461,5762.867337975782,47308.478513461,44124.6734361127
753,45347.01843111266,4135.382379205117,45347.01843111266,44124.6734361127
754,44955.26220670019,4159.638557968348,44955.26220670019,44124.6734361127
755,45162.88541299164,4222.124811850888,45162.88541299164,44124.6734361127
756,45157.3203189246,4220.88320301697,45157.3203189246,44124.6734361127
757,44910.79807149671,4202.843559907925,44910.79807149671,44124.6734361127
758,44878.37780241413,4115.9120242157205,44878.37780241413,44124.6734361127
759,45008.998387144195,4166.075816735577,45008.998387144195,44124.6734361127
760,45499.52118147143,4246.349112101896,45499.52118147143,44124.6734361127
761,46421.83907922065,4993.381884821335,46421.83907922065,44124.6734361127
762,44798.62172074099,4135.382379205117,44798.62172074099,44124.6734361127
763,45268.44952801186,4319.7544338985945,45268.44952801186,44124.6734361127
764,45140.5833669944,4187.428243177148,45140.5833669944,44124.6734361127
765,45226.81069608782,4265.891389375005,45226.81069608782,44124.6734361127
766,45012.101877775254,4222.887137272741,45012.101877775254,44124.6734361127
767,45324.72382762349,4130.24568614686,45324.72382762349,44124.6734361127
768,46216.85471670037,4941.73443964067,46216.85471670037,44124.6734361127
769,46454.90128432983,5050.7588538144555,46454.90128432983,44124.6734361127
770,44984.954558520214,4135.382379205117,44984.954558520214,44124.6734361127
771,45061.78113320542,4095.3158952827953,45061.78113320542,44124.6734361127
772,46196.56662923725,4914.252111969101,46196.56662923725,44124.6734361127
773,45208.04304227107,4249.922071683954,45208.04304227107,44124.6734361127
774,45214.49355456287,4173.018015013056,45214.49355456287,44124.6734361127
775,45213.996397528965,4261.781481667114,45213.996397528965,44124.6734361127
776,45573.766919921974,4950.288575387514,45573.766919921974,44124.6734361127
777,45513.408496844895,4201.6097037533345,45513.408496844895,44124.6734361127
778,46670.16065373387,5087.29775383687,46670.16065373387,44124.6734361127
779,44874.24751452598,4135.382379205117,44874.24751452598,44124.6734361127
780,46253.064174959174,4986.293271031469,46253.064174959174,44124.6734361127
781,44866.9781641807,4149.966471811943,44866.9781641807,44124.6734361127
782,44875.0874157535,4135.382379205117,44875.0874157535,44124.673436112695
783,46030.17218700333,4953.267310567919,46030.17218700333,44124.673436112695
784,45787.60772972191,4983.969172882443,45787.60772972191,44124.673436112695
785,45016.461816982446,4245.553258714067,45016.461816982446,44124.673436112695
786,45026.05723472568,4190.18976548651,45026.05723472568,44124.673436112695
787,45903.31736765679,5038.245759053254,45903.31736765679,44124.673436112695
788,46150.9607283673,4909.749172326237,46150.9607283673,44124.673436112695
789,45394.78198021472,4243.445696950445,45394.78198021472,44124.673436112695
790,44573.22630492113,4186.665096187511,44573.22630492113,44124.673436112695
791,45185.76964263347,4120.7608493267635,45185.76964263347,44124.673436112695
792,45193.57382624594,4186.665096187511,45193.57382624594,44124.673436112695
793,45052.92728179994,4239.679248408069,45052.92728179994,44124.673436112695
794,44876.02097207347,4135.382379205117,44876.02097207347,44124.673436112695
795,45305.990259171136,4135.382379205117,45305.990259171136,44124.673436112695
796,45121.31556612841,4181.379606708579,45121.31556612841,44124.673436112695
797,44988.13025612691,4210.413559477777,44988.13025612691,44124.673436112695
798,47652.18007365548,5872.833431446305,47652.18007365548,44124.673436112695
799,45411.12732580233,4221.971007527684,45411.12732580233,44124.673436112695
800,46165.28499647055,5110.83974664593,46165.28499647055,44124.673436112695
801,44892.62622698367,4185.626682415794,44892.62622698367,44124.673436112695
802,45174.65652500803,4231.017773830218,45174.65652500803,44124.673436112695
803,45173.528838383565,4154.933244885333,45173.528838383565,44124.673436112695
804,45137.34506859208,4135.382379205117,45137.34506859208,44124.673436112695
805,45579.45110697456,4433.721676077199,45579.45110697456,44124.673436112695
806,45183.74334891759,4135.382379205117,45183.74334891759,44124.673436112695
807,46149.08207727659,4972.00815238859,46149.08207727659,44124.673436112695
808,44664.29187858275,4103.75966460366,44664.29187858275,44124.673436112695
809,44843.943816599676,4149.966471811943,44843.943816599676,44124.673436112695
810,45444.17927814389,4225.609023251798,45444.17927814389,44124.673436112695
811,45174.00229861008,4029.77778826133,45174.00229861008,44124.673436112695
812,45292.58627524598,4282.807846512812,45292.58627524598,44124.673436112695
813,44911.49132918277,4117.206888068506,44911.49132918277,44124.673436112695
814,45129.416758183885,4228.000460231419,45129.416758183885,44124.673436112695
815,44983.81522498744,4135.382379205117,44983.81522498744,44124.673436112695
816,45322.61455091872,4187.428243177148,45322.61455091872,44124.673436112695
