,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47407.57055613886,5913.315726312641,47407.57055613886,44457.19863898157
409,45027.90192266493,4329.2328931504335,45027.90192266493,44457.19863898157
410,46188.81679353231,5204.13143109838,46188.81679353231,44457.19863898157
411,45485.0234111302,4403.461151465327,45485.0234111302,44457.19863898157
412,45076.68468394855,4329.732481832517,45076.68468394855,44457.19863898157
413,45409.870214217925,4373.86515781842,45409.870214217925,44457.19863898157
414,46309.34511630535,5115.55650737642,46309.34511630535,44457.19863898157
415,45114.148863700284,4317.841618690884,45114.148863700284,44457.19863898157
416,45455.20953590011,4317.841618690884,45455.20953590011,44457.19863898157
417,45439.148139432036,4392.292009101622,45439.148139432036,44457.19863898157
418,45355.21708823844,4317.841618690884,45355.21708823844,44457.19863898157
419,45755.880015783725,4333.5040748715855,45755.880015783725,44457.19863898157
420,45239.77795853609,4334.036368039645,45239.77795853609,44457.19863898157
421,45088.79845441056,4317.841618690884,45088.79845441056,44457.19863898157
422,45154.06761446422,4317.841618690884,45154.06761446422,44457.19863898157
423,45079.856437229006,4317.781737079848,45079.856437229006,44457.198638981565
424,45207.28772836343,3960.095070120872,45207.28772836343,44457.198638981565
425,45163.7336110766,3975.4901935070957,45163.7336110766,44457.198638981565
426,46028.17378283884,4154.210779380434,46028.17378283884,44457.198638981565
427,45423.523116997836,4022.1449366097613,45423.523116997836,44457.198638981565
428,45539.16095353583,3910.3862007916405,45539.16095353583,44457.198638981565
429,46915.16405350879,4813.279611103149,46915.16405350879,44457.198638981565
430,45069.08245315241,3960.095070120872,45069.08245315241,44457.198638981565
431,47268.3110281693,5760.768670623576,47268.3110281693,44457.198638981565
432,45388.5679120562,4010.137300582871,45388.5679120562,44457.198638981565
433,45264.746721422795,3987.1699205837276,45264.746721422795,44457.198638981565
434,45115.66075117765,3960.095070120872,45115.66075117765,44457.198638981565
435,45180.655077489166,3973.5442750301,45180.655077489166,44457.198638981565
436,44899.07759296182,3960.095070120872,44899.07759296182,44457.198638981565
437,45716.481310138,3950.824374610648,45716.481310138,44457.198638981565
438,48755.087148446924,6393.642631116438,48755.087148446924,44457.198638981565
439,45166.63176415052,3993.479669078065,45166.63176415052,44457.198638981565
440,45331.389132123215,3960.095070120872,45331.389132123215,44457.198638981565
441,45593.92517477854,3988.6388023553163,45593.92517477854,44457.198638981565
442,46952.00880694167,4912.583322817523,46952.00880694167,44457.198638981565
443,45430.949327443996,3972.2561073787483,45430.949327443996,44457.198638981565
444,45220.753139150074,4015.991278076156,45220.753139150074,44457.198638981565
445,46066.32516689214,4740.969998800574,46066.32516689214,44457.198638981565
446,45364.97558446386,3970.2489069800818,45364.97558446386,44457.198638981565
447,45150.31940482017,3960.095070120872,45150.31940482017,44457.198638981565
448,45573.16016224281,4069.7297331920154,45573.16016224281,44457.198638981565
449,45710.60786900883,3982.612887443721,45710.60786900883,44457.198638981565
450,45551.94773199392,3991.9553156722855,45551.94773199392,44457.198638981565
451,45443.23721182684,4009.9694251711308,45443.23721182684,44457.198638981565
452,45516.14246038383,4030.540410151157,45516.14246038383,44457.198638981565
453,45265.28375281124,3984.872289738644,45265.28375281124,44457.198638981565
454,45257.10457134617,3960.095070120872,45257.10457134617,44457.198638981565
455,45313.26534073122,3983.027845180707,45313.26534073122,44457.198638981565
456,45656.6340899647,3993.449157653826,45656.6340899647,44457.198638981565
457,45194.06267070374,3995.8098433668374,45194.06267070374,44457.198638981565
458,46172.98108763809,4801.876939198939,46172.98108763809,44457.198638981565
459,45668.41015028501,4044.9509314792995,45668.41015028501,44457.198638981565
460,45179.58427422886,4032.4885271715452,45179.58427422886,44457.198638981565
461,45252.15199378635,3909.1556165232714,45252.15199378635,44457.198638981565
462,45494.25827027819,4030.191243478775,45494.25827027819,44457.198638981565
463,45082.32138128877,4000.3649854974146,45082.32138128877,44450.53669357443
464,45799.292815754125,4045.2337505142327,45799.292815754125,44450.53669357443
465,45548.6715383494,4060.059151874734,45548.6715383494,44450.53669357443
466,45481.255460723114,4000.9292061972396,45481.255460723114,44450.53669357443
467,45497.04250465929,4031.3730905508055,45497.04250465929,44450.53669357443
468,45191.87257439406,3977.2330275783106,45191.87257439406,44450.53669357443
469,45081.35997676475,3969.754149570747,45081.35997676475,44450.53669357443
470,45362.21692132382,3960.095070120872,45362.21692132382,44450.53669357443
471,45226.3401328276,3951.0784372010103,45226.3401328276,44450.53669357443
472,46562.641632785846,4740.969998800574,46562.641632785846,44450.53669357443
473,45413.02973236897,3972.0459192153285,45413.02973236897,44450.53669357443
474,45672.75539597824,4011.1281988428077,45672.75539597824,44450.53669357443
475,45510.88955491392,3960.095070120872,45510.88955491392,44450.53669357443
476,45675.38955214579,4003.195727729463,45675.38955214579,44450.53669357443
477,45432.911132897905,4078.526279470566,45432.911132897905,44450.53669357443
478,45507.5616634339,4051.259506046254,45507.5616634339,44450.53669357443
479,45101.39821445734,3982.220261455224,45101.39821445734,44450.53669357443
480,45433.485319671134,4004.8128638563876,45433.485319671134,44450.53669357443
481,46646.90238277343,4861.24837536349,46646.90238277343,44450.53669357443
482,45060.83443667205,3960.095070120872,45060.83443667205,44450.53669357443
483,45453.30439201642,4008.614785013536,45453.30439201642,44450.53669357443
484,45536.71881868712,4115.582760119176,45536.71881868712,44450.53669357443
485,45140.33259204746,3960.095070120872,45140.33259204746,44450.53669357443
486,45360.78870539698,4041.5828214077214,45360.78870539698,44450.53669357443
487,45354.49451176142,4015.191863098832,45354.49451176142,44450.53669357443
488,45559.730113244084,3998.322096937079,45559.730113244084,44450.53669357443
489,45925.232600254916,4736.435267392791,45925.232600254916,44450.53669357443
490,45276.59206085082,4062.5349709062575,45276.59206085082,44450.53669357443
491,45282.71076610808,4021.3039509500586,45282.71076610808,44450.53669357443
492,45583.87655966781,4044.3985385052993,45583.87655966781,44450.53669357443
493,45340.69731262117,3975.7900114873264,45340.69731262117,44450.53669357443
494,45646.258680152794,4065.5385353536476,45646.258680152794,44450.53669357443
495,45053.01897459088,4004.5382066309044,45053.01897459088,44450.53669357443
496,46039.847863546114,4829.592152535939,46039.847863546114,44450.53669357443
497,45260.751360830276,3979.8164206083193,45260.751360830276,44450.53669357443
498,46335.24379067426,4825.5140935381,46335.24379067426,44450.53669357443
499,46883.43935167634,4891.2490634211135,46883.43935167634,44450.53669357443
500,45336.1231694617,4031.3315075873406,45336.1231694617,44450.53669357443
501,44939.953425218286,3985.5942283343916,44939.953425218286,44450.53669357443
502,45535.65903303275,4042.4391331562024,45535.65903303275,44450.53669357443
503,45266.148338606734,4004.8128638563876,45266.148338606734,44450.53669357443
504,45333.79493052843,4023.302106092206,45333.79493052843,44450.53669357443
505,45415.50157706633,4024.442567454845,45415.50157706633,44450.53669357443
506,46296.30012544467,4792.327958051961,46296.30012544467,44450.53669357443
507,45173.9642400086,3925.212814031095,45173.9642400086,44450.53669357443
508,45504.525677813406,4106.027175596509,45504.525677813406,44450.53669357443
509,46304.54505854053,4764.520454139351,46304.54505854053,44450.53669357443
510,45362.92854570139,3960.095070120872,45362.92854570139,44450.53669357443
511,45508.39043326832,4024.9643994464873,45508.39043326832,44450.53669357443
512,45486.45892089376,4032.4898270779477,45486.45892089376,44450.53669357443
513,46444.58398932256,4837.003395163862,46444.58398932256,44450.53669357443
514,45369.13457841885,3975.1273439749593,45369.13457841885,44450.53669357443
515,46554.03922259615,4740.969998800574,46554.03922259615,44450.53669357443
516,45175.828970073904,3971.3543839703743,45175.828970073904,44450.53669357443
517,45346.525043200236,4032.7401206622244,45346.525043200236,44318.85227863078
518,45269.73533212685,3960.095070120872,45269.73533212685,44318.85227863078
519,46553.3521747065,4824.513291803599,46553.3521747065,44318.85227863078
520,45516.764990541786,4081.0082420642093,45516.764990541786,44318.85227863078
521,45168.14944192269,4003.199897479458,45168.14944192269,44318.85227863078
522,44951.956390762585,3960.095070120872,44951.956390762585,44318.85227863078
523,44656.827787900744,4006.310194417906,44656.827787900744,44318.85227863078
524,45048.097885360716,3995.315182880165,45048.097885360716,44318.85227863078
525,45347.95227360453,4015.9743420631,45347.95227360453,44318.85227863078
526,44935.06085386306,4000.709337664208,44935.06085386306,44318.85227863078
527,45330.60821661718,4035.701881304348,45330.60821661718,44318.85227863078
528,44948.798541053686,4084.811617031382,44948.798541053686,44318.85227863078
529,46158.66379785952,4777.889672296956,46158.66379785952,44318.85227863078
530,45381.801716701295,4000.709337664208,45381.801716701295,44318.85227863078
531,45448.24518903364,4016.073749292534,45448.24518903364,44318.85227863078
532,45272.254744995276,3960.095070120872,45272.254744995276,44318.85227863078
533,45212.33764503533,4008.1681055578133,45212.33764503533,44318.85227863078
534,45141.39435760353,4097.244637766139,45141.39435760353,44318.85227863078
535,45906.73787689976,4050.0542599506553,45906.73787689976,44318.85227863078
536,45003.53110482475,3999.705633598702,45003.53110482475,44318.85227863078
537,44983.80631448784,3960.095070120872,44983.80631448784,44318.85227863078
538,45216.08293005075,4042.459912716107,45216.08293005075,44318.85227863078
539,44654.225471335594,3962.9145329575977,44654.225471335594,44318.85227863078
540,45110.62146365751,3960.095070120872,45110.62146365751,44318.85227863078
541,44966.340123701004,3966.3566897796372,44966.340123701004,44318.85227863078
542,44889.005163404145,3977.1817508195627,44889.005163404145,44318.85227863078
543,45341.276093082895,4005.6456531536196,45341.276093082895,44318.85227863078
544,46421.00323198989,4760.468876836916,46421.00323198989,44318.85227863078
545,46756.07432930313,4864.7846041080375,46756.07432930313,44318.85227863078
546,46401.71525768257,4789.342013260929,46401.71525768257,44318.85227863078
547,46191.593762112825,4840.766445156883,46191.593762112825,44318.85227863078
548,45226.348979917355,4003.245622952574,45226.348979917355,44318.85227863078
549,46543.0701662609,4832.451084656483,46543.0701662609,44318.85227863078
550,45451.41234613543,3992.1930631616297,45451.41234613543,44318.85227863078
551,46089.642315237026,4859.311598182953,46089.642315237026,44318.85227863078
552,46684.43628638279,4847.34637996907,46684.43628638279,44318.85227863078
553,46097.4295381203,4766.312817301848,46097.4295381203,44318.85227863077
554,45168.30897132497,3966.3566897796372,45168.30897132497,44318.85227863077
555,44780.44719615766,4052.086903863549,44780.44719615766,44318.85227863077
556,45583.80931615449,4145.612307651421,45583.80931615449,44318.85227863077
557,45409.52529504647,4025.8878800412676,45409.52529504647,44318.85227863077
558,44943.84791967014,3962.9807023847184,44943.84791967014,44191.51424308923
559,45208.050874010565,3985.72072883785,45208.050874010565,44191.51424308923
560,44973.77515540095,4034.646638774751,44973.77515540095,44191.51424308923
561,45440.349504512924,4142.994228781511,45440.349504512924,44191.514243089216
562,46572.084074333055,4913.621395087385,46572.084074333055,44191.514243089216
563,45201.43222832375,3983.043198560925,45201.43222832375,44191.514243089216
564,45004.170322256556,4135.038328499073,45004.170322256556,44191.514243089216
565,45421.74242838446,3960.095070120872,45421.74242838446,44191.514243089216
566,45124.707989535455,3970.8429625100894,45124.707989535455,44191.514243089216
567,45075.13940022675,3960.095070120872,45075.13940022675,44191.514243089216
568,46366.54777145357,4797.630037758592,46366.54777145357,44191.514243089216
569,46003.617653855516,4795.473223554045,46003.617653855516,44191.514243089216
570,46360.35359224202,4977.331726037394,46360.35359224202,44191.514243089216
571,44910.64797369173,3960.095070120872,44910.64797369173,44191.514243089216
572,45172.44813336451,3970.3000482272255,45172.44813336451,44191.514243089216
573,46550.485412133086,4872.64165777844,46550.485412133086,44191.514243089216
574,45418.469489153365,4076.1286675094334,45418.469489153365,44191.514243089216
575,44986.61813189768,4022.1449366097613,44986.61813189768,44191.514243089216
576,46170.08702649543,4788.332689056728,46170.08702649543,44161.25126306093
577,46296.22760914946,4808.295645075312,46296.22760914946,44161.25126306093
578,44853.25525319977,3977.7995962316577,44853.25525319977,44161.25126306093
579,45132.9527405435,4101.212344388236,45132.9527405435,44161.25126306093
580,45403.87507478518,4099.223857760762,45403.87507478518,44161.25126306093
581,44871.68021337463,3960.095070120872,44871.68021337463,44161.25126306093
582,46152.43893947011,4802.045673068025,46152.43893947011,44161.25126306093
583,45342.384239813975,4016.070844635398,45342.384239813975,44161.25126306093
584,45072.118370391465,4003.245622952574,45072.118370391465,44161.25126306093
585,44730.7053091736,4006.8121281080253,44730.7053091736,44161.25126306093
586,45319.936858737026,4028.0850751782064,45319.936858737026,44161.25126306093
587,44948.032978677,4022.1449366097613,44948.032978677,44161.25126306093
588,44866.06247705114,3960.095070120872,44866.06247705114,44161.25126306093
589,46314.04128758202,4792.164535757207,46314.04128758202,44161.25126306093
590,44992.585295977224,4012.8723844011233,44992.585295977224,44161.25126306093
591,44968.26716975776,3987.5457667714372,44968.26716975776,44161.25126306093
592,46030.443736977955,4841.752004338262,46030.443736977955,44161.25126306093
593,44780.252030651514,4023.5650193196207,44780.252030651514,44161.25126306093
594,44930.740564919935,4007.981227333193,44930.740564919935,44161.25126306093
595,44701.4343102447,4023.202880362426,44701.4343102447,44161.25126306093
596,44860.640864120636,4010.1929386748134,44860.640864120636,44161.25126306093
597,44997.66628375855,3984.4818737081214,44997.66628375855,44161.25126306093
598,44774.65639007931,4002.60179490895,44774.65639007931,44161.25126306091
599,44963.93067486984,3986.266086236594,44963.93067486984,44161.25126306091
600,46145.56633638075,4835.134707283962,46145.56633638075,44161.25126306091
601,45904.58480692845,4045.3355126893607,45904.58480692845,44161.25126306091
602,45092.89113291203,3960.095070120872,45092.89113291203,44161.25126306091
603,44570.04439601182,3976.1248154961927,44570.04439601182,44117.05685195673
604,46123.13192432117,4807.727777786806,46123.13192432117,44117.05685195673
605,44616.0126342896,3960.095070120872,44616.0126342896,44117.05685195673
606,45314.70818456224,4054.9722450423224,45314.70818456224,44117.05685195673
607,45365.37373801984,3997.452779819778,45365.37373801984,44117.05685195673
608,44909.06609729994,4032.4885271715452,44909.06609729994,44117.05685195673
609,45000.701818368674,3960.095070120872,45000.701818368674,44117.05685195673
610,44826.53843753346,3960.095070120872,44826.53843753346,44117.05685195673
611,46956.94228448222,5715.280201185162,46956.94228448222,44117.05685195673
612,45265.20108951396,4008.614785013536,45265.20108951396,44117.05685195673
613,46322.49457483087,4736.664598138994,46322.49457483087,44117.05685195673
614,44479.357617056914,4027.9926655834715,44479.357617056914,44117.05685195673
615,45935.72209148343,4819.332707206132,45935.72209148343,44117.05685195673
616,44801.14652232289,3960.095070120872,44801.14652232289,44117.05685195673
617,46270.29589142322,4835.671324226101,46270.29589142322,44117.05685195673
618,44924.37919199596,4026.468472653635,44924.37919199596,44117.05685195673
619,46091.44654530541,4812.8828758343725,46091.44654530541,44117.05685195673
620,45032.18782503027,3998.4371833907016,45032.18782503027,44117.05685195673
621,44901.03412192378,3960.095070120872,44901.03412192378,44117.05685195673
622,45724.64370357283,4115.393917629001,45724.64370357283,44117.05685195673
623,44934.18750815846,3996.288592243577,44934.18750815846,44117.05685195673
624,45459.33572950217,4074.9959532400644,45459.33572950217,44117.05685195673
625,45024.46633834118,3966.3566897796372,45024.46633834118,44117.05685195673
626,45801.894431599365,4748.108424257306,45801.894431599365,44117.05685195673
627,44885.176008624265,3960.095070120872,44885.176008624265,44117.05685195673
628,45523.33692041497,3992.497647055724,45523.33692041497,44117.05685195673
629,44665.746011928204,3971.633133352442,44665.746011928204,44117.05685195673
630,44947.41225459555,4079.47020993856,44947.41225459555,44117.05685195673
631,44578.46145430788,4059.9392238221103,44578.46145430788,44117.05685195673
632,45092.72836143526,3992.503281084074,45092.72836143526,44117.05685195673
633,44958.06593124863,4040.137508821299,44958.06593124863,44117.05685195673
634,46208.19573374947,4791.067867354515,46208.19573374947,44117.05685195673
635,45179.80966399096,3924.2833964025986,45179.80966399096,44117.05685195673
636,46079.787566045765,4798.366551509486,46079.787566045765,44117.05685195673
637,44875.00567592411,4050.103414035327,44875.00567592411,44117.05685195673
638,44993.104459634276,4001.580895617996,44993.104459634276,44117.05685195673
639,46139.30974193807,4813.939258090418,46139.30974193807,44117.05685195673
640,45262.641478358666,4134.383686185542,45262.641478358666,44117.05685195673
641,45304.58265906777,3965.9729760814566,45304.58265906777,44117.05685195673
642,45082.58520142271,4069.844257514515,45082.58520142271,44117.05685195673
643,44784.810466766874,4023.65863345662,44784.810466766874,44117.05685195673
644,45925.41367278538,4814.934004597839,45925.41367278538,44117.05685195673
645,45642.44355029319,4788.696130396803,45642.44355029319,44117.05685195673
646,45233.083203574584,3996.9832170628965,45233.083203574584,44117.05685195673
647,44634.62640839621,4017.841342968899,44634.62640839621,44117.05685195673
648,44685.67768030655,3960.095070120872,44685.67768030655,44117.05685195673
649,46050.97387870473,4822.833248041347,46050.97387870473,44117.05685195673
650,46224.81651704403,4781.800362922137,46224.81651704403,44117.05685195673
651,46568.830020725654,4821.83129906482,46568.830020725654,44117.05685195673
652,45111.7824059243,4141.570480079101,45111.7824059243,44117.05685195673
653,45994.46439304472,4779.227819686226,45994.46439304472,44117.05685195673
654,46002.40752368461,4779.946803861418,46002.40752368461,44117.05685195673
655,48030.00112213571,6496.155129864864,48030.00112213571,44117.05685195673
656,45016.41562421874,3993.479669078065,45016.41562421874,44117.05685195673
657,45274.059428386885,3960.095070120872,45274.059428386885,44117.05685195673
658,45358.25986739991,4067.3794831211662,45358.25986739991,44117.05685195673
659,44955.8353914376,4063.8670022256265,44955.8353914376,44117.05685195673
660,44661.2046899724,3960.095070120872,44661.2046899724,44117.05685195673
661,45092.343120788326,3989.1601677923018,45092.343120788326,44117.05685195673
662,45046.38775400929,3968.4916584090147,45046.38775400929,44117.05685195673
663,46489.90364592076,4920.315075853768,46489.90364592076,44117.05685195673
664,47091.04114792748,5655.189945256555,47091.04114792748,44117.05685195673
665,45722.99732348857,4008.761573785557,45722.99732348857,44117.05685195673
666,47203.32954330698,5621.842594182805,47203.32954330698,44117.05685195673
667,44861.37309790413,3995.616734341375,44861.37309790413,44117.05685195673
668,45084.76020034425,3960.095070120872,45084.76020034425,44117.05685195673
669,45216.49213051458,3993.479669078065,45216.49213051458,44117.05685195673
670,45083.501850766355,4000.3649854974146,45083.501850766355,44117.05685195673
671,45173.49334295361,3960.095070120872,45173.49334295361,44117.05685195673
672,45180.20036263714,4052.484647165407,45180.20036263714,44117.05685195673
673,45560.65485112123,4039.2057150853493,45560.65485112123,44117.05685195673
674,45960.279387620314,4817.20055897322,45960.279387620314,44117.05685195673
675,45844.4838927272,4793.853475794109,45844.4838927272,44117.05685195673
676,45993.45971542302,4837.740614889821,45993.45971542302,44117.05685195673
677,45011.64349669194,3972.845640059137,45011.64349669194,44117.05685195673
678,44913.49759265751,4017.4100871191595,44913.49759265751,44117.05685195673
679,45057.52123716933,3975.1273439749593,45057.52123716933,44117.05685195673
680,46327.59081525102,4870.961103382715,46327.59081525102,44117.05685195673
681,44963.23893857411,4044.136449234039,44963.23893857411,44117.05685195673
682,45014.163419210825,4032.193076853335,45014.163419210825,44117.05685195673
683,44973.02754923198,3960.095070120872,44973.02754923198,44117.05685195673
684,46149.49166621368,4870.6916450623885,46149.49166621368,44117.05685195673
685,44640.30255508783,3986.2773165634367,44640.30255508783,44117.05685195673
686,45195.20475799051,4028.406556268527,45195.20475799051,44117.05685195673
687,44939.10693562079,4013.7167828871593,44939.10693562079,44117.05685195673
688,45062.088092096776,3998.4371833907016,45062.088092096776,44117.05685195673
689,45117.055427288746,3993.8073864302023,45117.055427288746,44117.05685195673
690,44888.66871537032,4073.333272551932,44888.66871537032,44117.05685195673
691,45141.611829516456,3950.912433891488,45141.611829516456,44117.05685195673
692,45130.0499621187,4023.302106092205,45130.0499621187,44117.05685195673
693,45041.92426879219,3962.9145329575977,45041.92426879219,44117.05685195673
694,46578.35970165685,4857.142024476536,46578.35970165685,44117.05685195673
695,45425.320113503425,3960.095070120872,45425.320113503425,44117.05685195673
696,45074.58502832406,4004.0804727030722,45074.58502832406,44117.05685195673
697,45021.634607583954,3957.4419487081423,45021.634607583954,44117.05685195673
698,45962.85397115422,4826.181194961154,45962.85397115422,44117.05685195673
699,46319.927758656675,4861.096508042693,46319.927758656675,44117.05685195673
700,44688.97288484399,3960.095070120872,44688.97288484399,44117.05685195673
701,45062.59518070069,3975.7900114873264,45062.59518070069,44117.05685195673
702,45172.08269798359,4051.0362263041266,45172.08269798359,44117.05685195673
703,44979.03765855422,4005.9758263683602,44979.03765855422,44117.05685195673
704,45001.30015186437,3960.095070120872,45001.30015186437,44117.05685195673
705,47217.45860135896,5648.49533049524,47217.45860135896,44117.05685195673
706,45312.93119785865,4050.665099659039,45312.93119785865,44117.05685195673
707,44868.94632012703,3960.095070120872,44868.94632012703,44117.05685195673
708,44799.19171203028,3987.95118296073,44799.19171203028,44117.05685195673
709,45150.92717588951,3955.650399410149,45150.92717588951,44117.05685195673
710,45346.67195899809,4000.869686285044,45346.67195899809,44117.05685195673
711,45136.8636808487,3984.872289738644,45136.8636808487,44117.05685195673
712,47017.902968083166,5714.04544682084,47017.902968083166,44117.05685195673
713,46394.933290647794,4877.3766366787095,46394.933290647794,44117.05685195673
714,45321.33974417746,4105.75269460907,45321.33974417746,44117.05685195673
715,44698.84107290576,3993.5147762938577,44698.84107290576,44117.05685195673
716,44918.55124326276,4059.6565326086757,44918.55124326276,44117.05685195673
717,45378.36154162178,4060.927149864594,45378.36154162178,44117.05685195673
718,46817.77209455557,5715.280201185162,46817.77209455557,44117.05685195673
719,45884.06714749698,4790.70762039549,45884.06714749698,44117.05685195673
720,45196.60234191591,3963.6493309271855,45196.60234191591,44117.05685195673
721,44890.847176594,4059.7302312157735,44890.847176594,44117.05685195673
722,44783.69148233655,3974.1163666441316,44783.69148233655,44117.05685195673
723,44866.264888626996,4010.1929386748134,44866.264888626996,44117.05685195673
724,44944.96722947634,3999.73719657614,44944.96722947634,44117.05685195673
725,44958.25985777385,3960.095070120872,44958.25985777385,44117.05685195673
726,44714.38530586327,3975.979974079004,44714.38530586327,44117.05685195673
727,45152.45088403807,4017.2434851651547,45152.45088403807,44117.05685195673
728,44880.3042638818,4009.119413286142,44880.3042638818,44117.05685195673
729,45042.89658823223,3983.681426510673,45042.89658823223,44117.05685195673
730,44697.34476794632,4037.641088251365,44697.34476794632,44117.05685195673
731,45143.66919916359,3960.095070120872,45143.66919916359,44117.05685195673
732,44823.94553067085,3960.095070120872,44823.94553067085,44117.05685195673
733,45833.66340604979,4890.25261558489,45833.66340604979,44117.05685195673
734,45103.89755940746,4019.274348684893,45103.89755940746,44117.05685195673
735,45542.68852164644,4762.991560362838,45542.68852164644,44117.05685195673
736,44978.7213195724,3975.979974079004,44978.7213195724,44117.05685195673
737,45193.659547958196,3982.566394814928,45193.659547958196,44117.05685195673
738,46559.76055355121,4730.45064624652,46559.76055355121,44117.05685195673
739,44963.917401442886,4014.3101912526777,44963.917401442886,44117.05685195673
740,46319.6259359907,4743.781958298951,46319.6259359907,44117.05685195673
741,44953.761772120546,3960.095070120872,44953.761772120546,44117.05685195673
742,44999.10799333304,3987.5457667714372,44999.10799333304,44117.05685195673
743,44914.76367831472,4008.247810056054,44914.76367831472,44117.05685195673
744,44581.14873164942,3960.095070120872,44581.14873164942,44117.05685195673
745,45112.905345551575,3960.095070120872,45112.905345551575,44117.05685195673
746,45308.78885717633,4080.0201944723544,45308.78885717633,44117.05685195673
747,45015.170279863276,3960.095070120872,45015.170279863276,44117.05685195673
748,44916.50196459888,3998.192510519765,44916.50196459888,44117.05685195673
749,45021.22767364448,4013.9215930461055,45021.22767364448,44117.05685195673
750,45316.22134409714,4127.048464105429,45316.22134409714,44117.05685195673
751,46303.66433994916,4807.727777786806,46303.66433994916,44117.05685195673
752,45155.91536121012,3986.048279747106,45155.91536121012,44117.05685195673
753,45503.68792217634,4042.8864334271166,45503.68792217634,44117.05685195673
754,44783.90927489013,3960.095070120872,44783.90927489013,44117.05685195673
755,46409.82275486052,4804.661377690895,46409.82275486052,44117.05685195673
756,46191.75078302048,4915.639705387543,46191.75078302048,44117.05685195673
757,45805.103636195694,4813.856542051906,45805.103636195694,44117.05685195673
758,46062.216041752064,4789.8901522373135,46062.216041752064,44117.05685195673
759,44929.32432731638,3969.6867710908455,44929.32432731638,44117.05685195673
760,44848.9992330165,3960.095070120872,44848.9992330165,44117.05685195673
761,45210.664092655876,4069.038432872969,45210.664092655876,44117.05685195673
762,45095.486334800335,4084.13948113439,45095.486334800335,44117.05685195673
763,44908.637949889024,4032.4885271715452,44908.637949889024,43968.70922498079
764,45162.950140209694,3960.095070120872,45162.950140209694,43968.709224980776
765,46206.22099848462,4849.724179684213,46206.22099848462,43968.709224980776
766,45457.81088736017,4047.8939310093824,45457.81088736017,43968.709224980776
767,45081.05213510106,3988.4108602549795,45081.05213510106,43968.709224980776
768,44672.46663592745,4049.7561862060875,44672.46663592745,43968.709224980776
769,44872.81763148852,3999.852422370723,44872.81763148852,43968.709224980776
770,45580.945834725586,4062.9486211143594,45580.945834725586,43968.709224980776
771,45311.5350590186,4032.98323710559,45311.5350590186,43968.709224980776
772,44555.74858280912,3960.095070120872,44555.74858280912,43968.709224980776
773,45828.96819331246,4081.15503083623,45828.96819331246,43968.709224980776
774,44998.75631741549,3960.095070120872,44998.75631741549,43968.709224980776
775,44672.31979965141,3960.095070120872,44672.31979965141,43968.709224980776
776,44753.45642001049,3972.845640059137,44753.45642001049,43968.709224980776
777,44984.51187437323,4114.166241050072,44984.51187437323,43968.709224980776
778,44954.74417006768,4022.005568277912,44954.74417006768,43968.709224980776
779,45015.0493256628,4046.693480896383,45015.0493256628,43968.709224980776
780,45059.54998765145,4121.579019143139,45059.54998765145,43968.709224980776
781,46711.751408372875,5766.931155148008,46711.751408372875,43968.709224980776
782,44829.93745117138,3960.095070120872,44829.93745117138,43968.709224980776
783,46148.49407270273,4862.694939172327,46148.49407270273,43968.709224980776
784,44908.98725027267,4042.0189520677095,44908.98725027267,43968.709224980776
785,44517.14905105343,4032.4885271715452,44517.14905105343,43968.709224980776
786,44443.36954733373,4024.851180715466,44443.36954733373,43968.709224980776
787,44960.40778571317,4097.244637766138,44960.40778571317,43968.709224980776
788,44823.30266711097,3979.3280232681223,44823.30266711097,43968.709224980776
789,45020.42810575552,4048.722395061743,45020.42810575552,43968.709224980776
790,45064.60813627955,4057.902785635654,45064.60813627955,43968.709224980776
791,44676.88783467469,3988.9682065448856,44676.88783467469,43968.709224980776
792,44785.02352368746,4000.3649854974146,44785.02352368746,43968.709224980776
793,44943.12799041307,3960.095070120872,44943.12799041307,43968.709224980776
794,44678.02087562929,4062.354326451902,44678.02087562929,43968.709224980776
795,46288.07731938825,4802.510813453546,46288.07731938825,43968.709224980776
796,47620.552385980634,4859.954338392568,47620.552385980634,43968.709224980776
797,44523.9196396438,3960.095070120872,44523.9196396438,43968.709224980776
798,45015.57675175945,4033.1782432430873,45015.57675175945,43968.709224980776
799,44845.656614210144,3960.095070120872,44845.656614210144,43968.709224980776
800,44570.287370882405,3960.095070120872,44570.287370882405,43968.709224980776
801,45367.82933975737,4049.7304456670827,45367.82933975737,43968.709224980776
802,44817.74938638832,4140.107832073161,44817.74938638832,43968.709224980776
803,44632.51882358284,4119.962791959828,44632.51882358284,43968.709224980776
804,45192.83611190882,4099.833530033846,45192.83611190882,43968.709224980776
805,46008.445196191446,4862.2812757436905,46008.445196191446,43968.709224980776
806,46050.16204906281,4837.352366389271,46050.16204906281,43968.709224980776
807,44368.458971122476,3976.2898194696327,44368.458971122476,43968.709224980776
808,44308.62920031825,3967.732416576951,44308.62920031825,43968.709224980776
809,44451.62901596255,3960.095070120872,44451.62901596255,43968.709224980776
810,44845.61444084753,3964.6216925978524,44845.61444084753,43968.709224980776
811,44783.03735510521,4029.0225557659746,44783.03735510521,43968.709224980776
812,45934.30793467756,4760.468876836916,45934.30793467756,43968.709224980776
813,45986.58209214639,4762.807082897634,45986.58209214639,43968.709224980776
