,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45432.26054809614,4645.7915528606345,45432.26054809614,44468.61169430242
409,45426.85376464648,4550.5361336963815,45426.85376464648,44468.61169430242
410,45235.573298246614,4652.230390729876,45235.573298246614,44468.61169430242
411,45302.99875613293,4668.773420855269,45302.99875613293,44468.61169430242
412,45273.116279666836,4648.615671319034,45273.116279666836,44468.61169430242
413,45593.200551382084,4735.196199676129,45593.200551382084,44468.61169430242
414,45463.865809580355,4718.058688139559,45463.865809580355,44468.61169430242
415,45548.55887603679,4632.660498404059,45548.55887603679,44468.61169430242
416,45784.07416631987,4724.564960721354,45784.07416631987,44468.61169430242
417,45356.7158512879,4632.660498404059,45356.7158512879,44468.61169430242
418,46263.584506117,5414.333000853183,46263.584506117,44468.61169430242
419,46453.40451238946,5438.720576809312,46453.40451238946,44468.61169430242
420,45744.4897517338,4601.076590842187,45744.4897517338,44468.61169430242
421,45470.78741983733,4642.7764034949705,45470.78741983733,44468.61169430242
422,45587.32199677695,4632.660498404059,45587.32199677695,44464.53155743478
423,45154.76531315896,4632.660498404059,45154.76531315896,44464.53155743478
424,45289.122298726514,4620.836548171891,45289.122298726514,44464.53155743478
425,45691.16503627337,4632.660498404059,45691.16503627337,44464.53155743478
426,45775.464555104976,4737.167443192097,45775.464555104976,44464.53155743478
427,45445.486226843765,4692.956641283216,45445.486226843765,44464.53155743478
428,45522.57591184578,4632.660498404059,45522.57591184578,44464.53155743478
429,45534.25349656942,4632.660498404059,45534.25349656942,44464.53155743478
430,45285.18916702464,4550.5361336963815,45285.18916702464,44464.53155743478
431,45829.87690024588,4677.26318018871,45829.87690024588,44464.53155743478
432,45852.86095692002,4632.660498404059,45852.86095692002,44464.53155743478
433,45393.765201091024,4631.267484213682,45393.765201091024,44464.53155743478
434,45665.610704373175,4632.660498404059,45665.610704373175,44464.53155743478
435,45319.686225344965,4632.660498404059,45319.686225344965,44464.53155743478
436,45304.80507474863,4654.133933906206,45304.80507474863,44464.53155743478
437,49492.15197908257,7014.306272759367,49492.15197908257,44464.53155743478
438,45397.15413716067,4692.956641283216,45397.15413716067,44464.53155743478
439,45764.53088081475,4746.864545793154,45764.53088081475,44464.53155743478
440,45705.31704087878,4636.390617733328,45705.31704087878,44464.53155743478
441,45685.16124792732,4727.6012802328105,45685.16124792732,44464.53155743478
442,45687.25783117484,4632.660498404059,45687.25783117484,44464.53155743478
443,45368.2875203998,4641.020867363554,45368.2875203998,44464.53155743478
444,45329.496068282264,4691.055392401421,45329.496068282264,44464.53155743478
445,45626.513946760955,4668.362297686285,45626.513946760955,44464.53155743478
446,45523.96402533246,4726.422597382141,45523.96402533246,44464.53155743478
447,45742.231846089984,4599.123607288405,45742.231846089984,44464.53155743478
448,45289.209103848596,4632.660498404059,45289.209103848596,44464.53155743478
449,45564.53369521522,4724.259714558711,45564.53369521522,44464.53155743478
450,45883.78076505889,4580.276173621807,45883.78076505889,44464.53155743478
451,45410.054987607706,4632.660498404059,45410.054987607706,44464.53155743478
452,47801.64958260888,6360.154910497759,47801.64958260888,44464.53155743478
453,45552.498803669165,4664.596381831296,45552.498803669165,44464.53155743478
454,45209.52230943505,4550.5361336963815,45209.52230943505,44464.53155743478
455,46631.11510289106,5500.604655743616,46631.11510289106,44464.53155743478
456,46601.35886950401,5407.7928106022955,46601.35886950401,44464.53155743478
457,46555.86297316095,5450.633595800754,46555.86297316095,44464.53155743478
458,45072.95254343622,4632.660498404059,45072.95254343622,44464.53155743478
459,45186.9008018391,4632.660498404059,45186.9008018391,44464.53155743478
460,45688.29358059239,4657.169564956967,45688.29358059239,44464.53155743478
461,45527.775654639,4707.323157651508,45527.775654639,44464.53155743478
462,45306.97366521876,4632.660498404059,45306.97366521876,44464.53155743478
463,45888.74533191857,4781.243475029392,45888.74533191857,44464.53155743478
464,45654.994823210065,4638.360527041936,45654.994823210065,44464.53155743478
465,45374.91475030036,4701.585234987105,45374.91475030036,44464.53155743478
466,46760.84354573922,5398.016650034146,46760.84354573922,44464.53155743478
467,45578.651443059796,4662.733931439497,45578.651443059796,44464.53155743478
468,45328.52727697281,4632.660498404059,45328.52727697281,44464.53155743478
469,45314.152699809056,4721.512590296518,45314.152699809056,44464.53155743478
470,45825.49361596685,4632.660498404059,45825.49361596685,44464.53155743478
471,45658.112515719564,4632.660498404059,45658.112515719564,44464.53155743478
472,45591.42313756978,4727.6012802328105,45591.42313756978,44464.53155743478
473,45636.558490243966,4632.660498404059,45636.558490243966,44464.53155743478
474,46559.66640232418,5406.069087272689,46559.66640232418,44464.53155743478
475,45351.9159308594,4632.660498404059,45351.9159308594,44464.53155743477
476,45502.10906993628,4662.733931439497,45502.10906993628,44464.53155743477
477,45477.966749746374,4632.660498404059,45477.966749746374,44464.53155743477
478,45197.08979488105,4652.383561409406,45197.08979488105,44464.53155743477
479,45528.40981682924,4731.069044138419,45528.40981682924,44464.53155743477
480,45237.506816807785,4632.660498404059,45237.506816807785,44464.53155743477
481,45525.25412971834,4632.660498404059,45525.25412971834,44464.53155743477
482,44947.92395400118,4632.660498404059,44947.92395400118,44464.53155743477
483,46968.333373332585,5472.442441425628,46968.333373332585,44464.53155743477
484,45379.02369476348,4724.564960721353,45379.02369476348,44464.53155743477
485,45674.08707250874,4703.381466007615,45674.08707250874,44464.53155743477
486,45511.93181664296,4632.660498404059,45511.93181664296,44464.53155743477
487,45528.22565993212,4664.66738127795,45528.22565993212,44464.53155743477
488,45424.711591808664,4604.307603904607,45424.711591808664,44464.53155743477
489,45202.489570015445,4672.776988402905,45202.489570015445,44464.53155743477
490,45923.347272257175,4640.843539829451,45923.347272257175,44464.53155743477
491,46601.562932135945,5346.278884255442,46601.562932135945,44464.53155743477
492,45968.79046547893,4870.916266872465,45968.79046547893,44464.53155743477
493,46529.81238402562,5404.579859937876,46529.81238402562,44464.53155743477
494,45672.112430248715,4573.108682506475,45672.112430248715,44464.53155743477
495,45257.314533890174,4718.319985449979,45257.314533890174,44464.53155743477
496,45594.48835234717,4615.571049699631,45594.48835234717,44464.53155743477
497,45483.2301271594,4632.660498404059,45483.2301271594,44464.53155743477
498,45183.232893380366,4632.660498404059,45183.232893380366,44464.53155743477
499,45513.95968340167,4848.641797835208,45513.95968340167,44464.53155743477
500,45397.543690177576,4632.660498404059,45397.543690177576,44464.53155743477
501,45445.39251146333,4632.660498404059,45445.39251146333,44464.53155743477
502,45166.34842236842,4643.630299404942,45166.34842236842,44464.53155743477
503,45684.63678613665,4644.021569734245,45684.63678613665,44464.53155743477
504,45595.57529971656,4632.660498404059,45595.57529971656,44464.53155743477
505,45757.27221913091,4632.660498404059,45757.27221913091,44464.53155743477
506,45419.013795005696,4584.643134294075,45419.013795005696,44464.53155743477
507,45604.66290271266,4723.50780038872,45604.66290271266,44464.53155743477
508,45515.02367752853,4632.660498404059,45515.02367752853,44464.53155743477
509,45689.62870433623,4701.362377546892,45689.62870433623,44464.53155743477
510,45589.62616821177,4651.224488977807,45589.62616821177,44388.33305515405
511,46265.75484994815,5392.88099475286,46265.75484994815,44388.33305515405
512,45245.13916010484,4728.054455925121,45245.13916010484,44388.33305515405
513,45386.870807422194,4718.479340413098,45386.870807422194,44388.33305515405
514,45931.711794949544,4722.15216798365,45931.711794949544,44388.33305515405
515,45531.19889504548,4651.441132423274,45531.19889504548,44388.33305515405
516,45403.20529832858,4672.729001675995,45403.20529832858,44388.33305515405
517,45478.008263360905,4561.308804671576,45478.008263360905,44388.33305515405
518,45735.92122434082,4684.643265990615,45735.92122434082,44388.33305515405
519,45218.721051321,4632.660498404059,45218.721051321,44388.33305515405
520,45496.38841717945,4632.660498404059,45496.38841717945,44353.1017909838
521,45731.66545352313,4645.476915525132,45731.66545352313,44353.10179098379
522,45331.90205180777,4620.827535866056,45331.90205180777,44353.10179098379
523,45087.566524244394,4756.55936375731,45087.566524244394,44353.10179098379
524,45078.31612163827,4728.054455925121,45078.31612163827,44353.10179098379
525,45999.16744061815,4652.083190132289,45999.16744061815,44353.10179098379
526,45718.059346480746,4664.66738127795,45718.059346480746,44353.10179098379
527,45277.67286062234,4632.660498404059,45277.67286062234,44353.10179098379
528,45522.10869379924,4632.660498404059,45522.10869379924,44353.10179098379
529,45340.48615580596,4661.618467765311,45340.48615580596,44353.10179098379
530,45650.67912251542,4632.660498404059,45650.67912251542,44353.10179098379
531,45137.79064180319,4666.173225372306,45137.79064180319,44353.10179098379
532,45307.93612464929,4650.957010066579,45307.93612464929,44353.10179098379
533,44966.467184919115,4597.120445185874,44966.467184919115,44353.10179098379
534,46954.39157071219,5392.514493886416,46954.39157071219,44353.10179098379
535,45979.87279058789,4732.913662408055,45979.87279058789,44353.10179098379
536,45609.81279344979,4598.567491095682,45609.81279344979,44353.10179098379
537,45158.21563854256,4666.173225372306,45158.21563854256,44353.10179098379
538,46241.28934042131,4715.7105812102745,46241.28934042131,44353.10179098379
539,45497.174036681885,4799.021534426233,45497.174036681885,44353.10179098379
540,45825.05374250894,4770.392605341791,45825.05374250894,44353.10179098379
541,45191.33943551521,4723.681570273495,45191.33943551521,44353.10179098379
542,45345.83493705942,4679.832868175683,45345.83493705942,44353.10179098379
543,45718.63933591142,4703.834641699925,45718.63933591142,44353.10179098379
544,45607.39352575409,4672.391327180798,45607.39352575409,44353.10179098379
545,45519.0930252869,4632.660498404059,45519.0930252869,44353.10179098379
546,45418.13153198856,4678.864788175891,45418.13153198856,44353.10179098379
547,45286.833324544925,4664.66738127795,45286.833324544925,44353.10179098379
548,44836.767285836104,4632.660498404059,44836.767285836104,44353.10179098379
549,45578.22182899905,4632.660498404059,45578.22182899905,44353.10179098379
550,45507.00001070126,4647.004625114603,45507.00001070126,44353.10179098379
551,45443.45319248036,4632.660498404059,45443.45319248036,44353.10179098379
552,44942.10171291065,4550.5361336963815,44942.10171291065,44353.10179098379
553,45393.3833102496,4681.247971996083,45393.3833102496,44353.10179098379
554,45243.57802201254,4498.068698083293,45243.57802201254,44353.10179098379
555,47199.958113779656,6320.5890866400305,47199.958113779656,44353.10179098379
556,45247.484002144214,4666.692311524227,45247.484002144214,44353.10179098379
557,45400.12660806941,4632.660498404059,45400.12660806941,44353.10179098379
558,45611.2822145051,4704.23320513568,45611.2822145051,44353.10179098379
559,45144.79469241991,4632.660498404059,45144.79469241991,44353.10179098379
560,45571.02051488894,4632.660498404059,45571.02051488894,44353.10179098379
561,45686.423309198195,4681.1811723487,45686.423309198195,44353.10179098379
562,45867.58726161897,4654.866040907791,45867.58726161897,44353.10179098379
563,45517.627484270175,4716.19040862685,45517.627484270175,44353.10179098379
564,45272.52660106229,4672.801332904126,45272.52660106229,44353.10179098379
565,45569.86197301827,4641.020867363554,45569.86197301827,44353.10179098379
566,45903.86462086401,4732.76423683654,45903.86462086401,44353.10179098379
567,45862.36449099069,4812.396896246123,45862.36449099069,44353.10179098379
568,45180.7675054696,4632.660498404059,45180.7675054696,44353.10179098379
569,45375.37071868129,4665.8326797315885,45375.37071868129,44353.10179098379
570,44773.18723572721,4632.660498404059,44773.18723572721,44353.10179098379
571,45144.573892547574,4632.660498404059,45144.573892547574,44353.10179098379
572,46905.295468912416,5477.333298054031,46905.295468912416,44353.10179098379
573,45613.04744332513,4646.814218394595,45613.04744332513,44353.10179098379
574,45099.997361386886,4632.660498404059,45099.997361386886,44353.10179098379
575,46446.712287217306,5435.931894592791,46446.712287217306,44353.10179098379
576,45418.251047435435,4646.162977212864,45418.251047435435,44353.10179098379
577,46057.115188214186,4648.054156646048,46057.115188214186,44349.02165411615
578,45183.695348805675,4632.660498404059,45183.695348805675,44349.02165411615
579,45346.230461866966,4632.660498404059,45346.230461866966,44349.02165411615
580,45205.19356097299,4757.242380017083,45205.19356097299,44349.02165411615
581,45114.62755650557,4632.660498404059,45114.62755650557,44349.02165411615
582,46719.04755580433,5392.014940955671,46719.04755580433,44349.02165411615
583,45242.00216087203,4664.741653113407,45242.00216087203,44349.02165411615
584,45352.23684543102,4668.362297686285,45352.23684543102,44349.02165411615
585,45290.38257157316,4689.4056852778285,45290.38257157316,44349.02165411615
586,45414.063071480734,4756.694828721831,45414.063071480734,44169.714600953695
587,45028.61115132183,4368.041843734323,45028.61115132183,44169.714600953695
588,45062.62110550463,4429.889065112884,45062.62110550463,44169.714600953695
589,45625.675599361755,4429.889065112884,45625.675599361755,44169.714600953695
590,45306.868962839224,4461.82494854012,45306.868962839224,44169.714600953695
591,46030.55978908408,5265.670788592653,46030.55978908408,44169.714600953695
592,45593.710214579245,4574.020350717574,45593.710214579245,44169.714600953695
593,45079.95504568959,4597.396423468955,45079.95504568959,44169.714600953695
594,45218.8131476592,4436.377512395676,45218.8131476592,44169.714600953695
595,45698.09517435696,4553.55980983574,45698.09517435696,44169.714600953695
596,46479.733471726715,5217.53815854285,46479.733471726715,44169.714600953695
597,45281.65257791914,4481.527795764554,45281.65257791914,44169.714600953695
598,46504.46073406239,5193.071458526501,46504.46073406239,44169.714600953695
599,45067.58752335909,4539.657878021592,45067.58752335909,44169.714600953695
600,45261.393619611146,4605.192959258804,45261.393619611146,44169.714600953695
601,45097.0983530957,4444.70159093171,45097.0983530957,44169.714600953695
602,46041.371575261204,5256.4446196697845,46041.371575261204,44169.714600953695
603,45098.115057311144,4429.889065112884,45098.115057311144,44169.714600953695
604,45246.626813500145,4429.889065112884,45246.626813500145,44169.714600953695
605,46324.88259071483,5214.138794071902,46324.88259071483,44169.714600953695
606,45556.99381609942,4572.979535936891,45556.99381609942,44169.714600953695
607,44979.87722444818,4467.102701691199,44979.87722444818,44169.714600953695
608,44920.2289730202,4466.929220156843,44920.2289730202,44169.714600953695
609,45675.89378516712,4525.537097944936,45675.89378516712,44169.714600953695
610,44994.80475592583,4429.889065112884,44994.80475592583,44169.714600953695
611,45438.510037797554,4440.954232446333,45438.510037797554,44169.714600953695
612,45156.65142024502,4529.298806142084,45156.65142024502,44169.714600953695
613,45233.536457130496,4429.889065112884,45233.536457130496,44169.714600953695
614,45547.248734110384,4431.791128059612,45547.248734110384,44169.714600953695
615,45004.68142520882,4429.889065112884,45004.68142520882,44169.714600953695
616,46609.38760833112,5234.65838741277,46609.38760833112,44169.714600953695
617,45058.992007156536,4515.097980419375,45058.992007156536,44169.714600953695
618,45258.76011791305,4624.890410781109,45258.76011791305,44169.714600953695
619,46706.615809082905,5293.909387227936,46706.615809082905,44169.714600953695
620,48827.20055540382,7047.001829361589,48827.20055540382,44169.714600953695
621,45043.74132073097,4468.946842461218,45043.74132073097,44169.714600953695
622,45207.70447422127,4474.141837568204,45207.70447422127,44146.25022082498
623,45289.146447255145,4429.889065112884,45289.146447255145,44146.25022082498
624,45550.90359825467,4429.889065112884,45550.90359825467,44146.25022082498
625,44901.02747220232,4476.374037710505,44901.02747220232,44146.25022082498
626,44793.01074389696,4436.377512395676,44793.01074389696,44146.25022082498
627,45068.15051427507,4537.18561386856,45068.15051427507,44146.25022082498
628,45152.458652729234,4482.733492617435,45152.458652729234,44146.25022082498
629,47475.90910412719,6295.43353343936,47475.90910412719,44146.25022082498
630,45842.1435258322,4492.791922677226,45842.1435258322,44146.25022082498
631,45245.04325944127,4387.048324864912,45245.04325944127,44146.25022082498
632,45131.676651849346,4560.953181362213,45131.676651849346,44146.25022082498
633,45377.549026848676,4464.227077297006,45377.549026848676,44146.25022082498
634,46176.685533513155,4485.264023083907,46176.685533513155,44146.25022082498
635,45132.515991651206,4429.889065112884,45132.515991651206,44146.25022082498
636,45553.491786484105,4508.160989520629,45553.491786484105,44146.25022082498
637,46391.42427794835,5248.367480640012,46391.42427794835,44146.25022082498
638,45339.72628723032,4523.567308930362,45339.72628723032,44146.25022082498
639,46139.510494067144,5143.152593566154,46139.510494067144,44146.25022082498
640,45278.7166166013,4429.889065112884,45278.7166166013,44146.25022082498
641,45651.47312273531,4485.868007724229,45651.47312273531,44146.25022082498
642,45491.96740554517,4453.656372985592,45491.96740554517,44146.25022082498
643,45686.24568623364,4430.22856320882,45686.24568623364,44146.25022082498
644,45165.61883361875,4429.889065112884,45165.61883361875,44146.25022082498
645,45010.369744627424,4429.889065112884,45010.369744627424,44146.25022082498
646,45188.359025764206,4451.3625006150305,45188.359025764206,44146.25022082498
647,45525.52989512931,4471.456450955778,45525.52989512931,44146.25022082498
648,45077.264142379645,4493.329319463444,45077.264142379645,44146.25022082498
649,45624.244353065806,4456.067992735884,45624.244353065806,44146.25022082498
650,45153.363139132896,4456.524228222314,45153.363139132896,44146.25022082498
651,45087.46655396036,4507.483867640391,45087.46655396036,44146.25022082498
652,45175.30308831194,4404.092138912968,45175.30308831194,44146.25022082498
653,46030.35556591461,5221.09066673531,46030.35556591461,44146.25022082498
654,45544.93869427503,4510.187121063075,45544.93869427503,44146.25022082498
655,46215.24022693619,5228.442408286349,46215.24022693619,44146.25022082498
656,45240.52489754986,4429.889065112884,45240.52489754986,44146.25022082498
657,45256.19012260263,4486.923643910009,45256.19012260263,44146.25022082498
658,45198.31814586859,4500.419266306212,45198.31814586859,44146.25022082498
659,45340.99820841176,4479.429407892904,45340.99820841176,44146.25022082498
660,45435.82686942336,4499.298195259019,45435.82686942336,44146.25022082498
661,44690.18722819331,4497.766014679781,44690.18722819331,44049.935196668404
662,45052.47284175192,4333.574040956312,45052.47284175192,44049.935196668404
663,45540.75367207314,4333.574040956312,45540.75367207314,44049.935196668404
664,44952.181378675086,4369.877297210301,44952.181378675086,44049.935196668404
665,47339.85447164992,6080.986236167073,47339.85447164992,44049.935196668404
666,44824.04892968644,4362.860905189428,44824.04892968644,44049.935196668404
667,46549.36711245416,5213.956270590788,46549.36711245416,44049.935196668404
668,45041.00531455458,4343.2791557888195,45041.00531455458,44030.61503487137
669,45091.0835280945,4398.950332173369,45091.0835280945,44030.61503487137
670,45373.70787054248,4508.99633010992,45373.70787054248,44030.61503487137
671,44978.6847147853,4469.510689128343,44978.6847147853,44030.61503487137
672,45154.64396213392,4281.35832199341,45154.64396213392,44030.61503487137
673,44884.563894160776,4333.574040956312,44884.563894160776,44030.61503487137
674,45684.6839609176,4417.571410409672,45684.6839609176,44030.61503487137
675,45062.394196420566,4422.553063428262,45062.394196420566,44030.61503487137
676,45051.38585030525,4333.574040956312,45051.38585030525,44030.61503487137
677,45819.90781552777,4422.080350282113,45819.90781552777,44030.61503487137
678,45082.976325289885,4391.679622619068,45082.976325289885,44030.61503487137
679,45101.16248511008,4366.766184623394,45101.16248511008,44030.61503487137
680,45500.85160582694,4333.574040956312,45500.85160582694,44030.61503487137
681,46184.55098347731,5077.10107255247,46184.55098347731,44030.61503487137
682,44691.29592087514,4355.263333669573,44691.29592087514,44030.61503487137
683,44917.177923277675,4281.35832199341,44917.177923277675,44030.61503487137
684,46513.92855618837,5145.2809669830485,46513.92855618837,44030.61503487137
685,45125.48034539318,4373.0528069339725,45125.48034539318,44030.61503487137
686,45251.0091649051,4391.721620047846,45251.0091649051,44030.61503487137
687,46424.001205084736,5327.595542147503,46424.001205084736,44030.61503487137
688,44885.58370386538,4363.890560229202,44885.58370386538,44030.61503487137
689,44895.72900278207,4374.843758031272,44895.72900278207,44030.61503487137
690,45453.496305253284,4433.634829210639,45453.496305253284,44030.61503487137
691,45065.89316344454,4365.025521708294,45065.89316344454,44030.61503487137
692,45002.0780273784,4438.642241872626,45002.0780273784,44030.61503487137
693,44866.53769008196,4333.574040956312,44866.53769008196,44030.61503487137
694,45303.99575962753,4281.35832199341,45303.99575962753,44030.61503487137
695,47306.18553520881,6071.436663256012,47306.18553520881,44030.61503487137
696,45098.4854788228,4409.624999345496,45098.4854788228,44030.61503487137
697,44540.46263587319,4333.574040956312,44540.46263587319,44030.61503487137
698,45342.88602942739,4364.678978874117,45342.88602942739,44030.61503487137
699,45814.412378015564,5154.936673692222,45814.412378015564,44030.61503487137
700,46257.65858478127,5241.189974363073,46257.65858478127,44030.61503487137
701,45333.52228803355,4339.084250773466,45333.52228803355,44030.61503487137
702,44804.80537380711,4333.574040956312,44804.80537380711,44030.61503487137
703,45856.13536751623,5133.986049794136,45856.13536751623,44030.61503487137
704,45414.974368412564,4366.195705755337,45414.974368412564,44030.61503487137
705,45397.83895920187,4398.944913359099,45397.83895920187,44030.61503487137
706,45194.35587727246,4357.039698791903,45194.35587727246,44030.61503487137
707,45480.99148444952,4347.949676147802,45480.99148444952,44030.61503487137
708,46749.3744821272,5158.511727652462,46749.3744821272,44030.61503487137
709,44822.84275912515,4431.4168459172415,44822.84275912515,44018.94235067394
710,45114.202311533576,4384.772929214863,45114.202311533576,44018.94235067393
711,44944.80778099216,4244.804131905854,44944.80778099216,44018.94235067393
712,46657.04073430315,5156.261228127184,46657.04073430315,44018.94235067393
713,45043.748567573464,4425.025327581296,45043.748567573464,44018.94235067393
714,45259.37877790017,4333.574040956312,45259.37877790017,44018.94235067393
715,46026.69185813067,5209.718364986467,46026.69185813067,44018.94235067393
716,45697.03082972074,4490.445083771947,45697.03082972074,44018.94235067393
717,45291.44089185612,4333.574040956312,45291.44089185612,44018.94235067393
718,44940.015967451225,4333.574040956312,44940.015967451225,44018.94235067393
719,46049.520266658525,5188.860837261085,46049.520266658525,44018.94235067393
720,46621.13723390555,5104.721857355098,46621.13723390555,44018.94235067393
721,45063.24005550727,4345.828285268193,45063.24005550727,44018.94235067393
722,45378.660025605845,4452.909016824307,45378.660025605845,44018.94235067393
723,45317.19051887134,4434.562350099583,45317.19051887134,44018.94235067393
724,45192.00934032203,4333.574040956312,45192.00934032203,44018.94235067393
725,45081.96884086432,4393.026383913975,45081.96884086432,43935.33233285995
726,45168.194328675585,4423.168976898882,45168.194328675585,43935.33233285995
727,44772.001122286085,4333.574040956312,44772.001122286085,43935.33233285995
728,44672.25985703609,4362.212024502556,44672.25985703609,43935.33233285995
729,44982.08348414707,4333.574040956312,44982.08348414707,43935.33233285995
730,46253.8976417514,5197.919162897316,46253.8976417514,43935.33233285995
731,45286.331117676906,4333.574040956312,45286.331117676906,43935.33233285995
732,45061.042901266715,4333.574040956312,45061.042901266715,43935.33233285995
733,44775.30183108576,4451.851856491674,44775.30183108576,43935.33233285995
734,46515.460428800725,5156.194445018725,46515.460428800725,43935.33233285995
735,44832.36856339294,4393.026383913975,44832.36856339294,43935.33233285995
736,45307.66691901263,4333.574040956312,45307.66691901263,43935.33233285995
737,45394.7951223487,4333.574040956312,45394.7951223487,43935.33233285995
738,44828.84398183097,4333.574040956312,44828.84398183097,43935.33233285995
739,45297.56840653722,4312.265352069821,45297.56840653722,43935.33233285995
740,45394.049439948125,4333.574040956312,45394.049439948125,43935.33233285995
741,44880.38153019363,4428.085217958789,44880.38153019363,43935.33233285995
742,44946.04115089151,4370.403352013214,44946.04115089151,43935.33233285995
743,45017.64598669311,4378.47729474359,45017.64598669311,43935.33233285995
744,44985.01452944126,4353.198898153241,44985.01452944126,43935.33233285995
745,45097.90521081754,4377.6363919685655,45097.90521081754,43935.33233285995
746,45461.787987829266,4349.69399065476,45461.787987829266,43935.33233285995
747,44591.570077530596,4219.39645726999,44591.570077530596,43935.33233285995
748,45166.953534452805,4333.574040956312,45166.953534452805,43935.33233285995
749,45128.97882172033,4312.678630913193,45128.97882172033,43935.33233285995
750,46257.73452406737,5238.062317411672,46257.73452406737,43935.33233285995
751,45372.23312692517,4424.622173851196,45372.23312692517,43935.33233285995
752,45217.22798030752,4387.363911253677,45217.22798030752,43935.33233285995
753,44964.210758990856,4403.63574641189,44964.210758990856,43935.33233285995
754,47333.24003422028,6096.314528724337,47333.24003422028,43935.33233285995
755,46312.28885085459,5212.492443008343,46312.28885085459,43935.33233285995
756,45415.95911347276,4383.346377872035,45415.95911347276,43935.33233285995
757,45073.56779457152,4363.37999161921,45073.56779457152,43935.33233285995
758,45105.435816601464,4373.278976407407,45105.435816601464,43935.33233285995
759,45744.42726511976,4376.456448902696,45744.42726511976,43935.33233285995
760,44876.67504362201,4339.627137845795,44876.67504362201,43935.33233285995
761,45124.23922644479,4335.976169713196,45124.23922644479,43935.33233285995
762,45313.22181748345,4561.505895062408,45313.22181748345,43935.33233285995
763,45442.23793138498,4360.11337191125,45442.23793138498,43935.33233285995
764,45268.33335691261,4333.574040956312,45268.33335691261,43935.33233285995
765,45859.280244469635,5167.321302726081,45859.280244469635,43935.33233285995
766,45309.64883292948,4380.094311718979,45309.64883292948,43935.33233285995
767,44970.16837316287,4452.455841131998,44970.16837316287,43935.33233285995
768,44894.390385442995,4333.574040956312,44894.390385442995,43935.33233285995
769,44643.48131853796,4333.574040956312,44643.48131853796,43935.33233285995
770,45340.51267464242,4374.07504185273,45340.51267464242,43935.33233285995
771,44978.700392392406,4333.574040956312,44978.700392392406,43935.33233285995
772,44707.024978900954,4375.803931048249,44707.024978900954,43935.33233285995
773,46683.85258161639,5083.381092675059,46683.85258161639,43935.33233285995
774,45563.56456174175,4368.36138965268,45563.56456174175,43935.33233285995
775,45114.079081992066,4496.872143741087,45114.079081992066,43935.33233285995
776,45387.44212154006,4396.476898520652,45387.44212154006,43935.33233285995
777,45053.95701440266,4257.133165516507,45053.95701440266,43935.33233285995
778,45045.21515269675,4320.649817306317,45045.21515269675,43935.33233285995
779,45228.26836963736,4429.831350469656,45228.26836963736,43935.33233285995
780,44610.34387715147,4393.3342957661025,44610.34387715147,43935.33233285995
781,45070.89906117441,4333.574040956312,45070.89906117441,43935.33233285995
782,44724.4456716067,4355.263333669573,44724.4456716067,43935.33233285995
783,45117.98989059463,4408.944930459246,45117.98989059463,43935.33233285995
784,45332.44956441515,4239.673600599109,45332.44956441515,43935.33233285995
785,44941.803012425764,4358.599201613959,44941.803012425764,43935.33233285995
786,44977.137849951396,4390.868327032588,44977.137849951396,43935.33233285995
787,44976.755070544066,4374.025061251568,44976.755070544066,43935.33233285995
788,45286.7606431702,4448.7919661141805,45286.7606431702,43935.33233285995
789,44843.96471666835,4315.806541543629,44843.96471666835,43935.33233285995
790,44877.2080932456,4394.59724444204,44877.2080932456,43935.33233285995
791,44796.2549702178,4333.574040956312,44796.2549702178,43935.33233285995
792,45025.83169293146,4364.729184702138,45025.83169293146,43935.33233285995
793,44603.12671563923,4475.531429007344,44603.12671563923,43935.33233285995
794,45236.216791275576,4320.649817306317,45236.216791275576,43935.33233285995
795,44915.6253634562,4616.973013311736,44915.6253634562,43935.33233285995
796,44478.770396378015,4419.524353896414,44478.770396378015,43935.33233285995
797,46245.80643278428,5169.13546884174,46245.80643278428,43935.33233285995
798,45381.38838947927,4366.766184623394,45381.38838947927,43935.33233285995
799,46017.46523296139,5055.447855826969,46017.46523296139,43935.33233285995
800,45140.40654822312,4343.641442420941,45140.40654822312,43935.33233285995
801,44933.04714838562,4333.574040956312,44933.04714838562,43935.33233285995
802,45082.344545252214,4550.639402620695,45082.344545252214,43935.33233285995
803,45268.04505496858,4448.7919661141805,45268.04505496858,43935.33233285995
804,46184.74553036452,5259.389945030806,46184.74553036452,43935.33233285995
805,44985.07192832456,4333.574040956312,44985.07192832456,43935.33233285995
806,45378.95151701344,4452.663045460466,45378.95151701344,43935.33233285995
807,44879.88422608197,4366.766184623395,44879.88422608197,43935.33233285995
808,45904.48299533426,5212.023051181706,45904.48299533426,43935.33233285995
809,46330.02696965721,5228.8367976702375,46330.02696965721,43935.33233285995
810,45394.369319839825,4336.692751587956,45394.369319839825,43935.33233285995
811,45094.60964429445,4374.064613827968,45094.60964429445,43935.33233285995
812,46469.118675997655,5115.8562260896415,46469.118675997655,43935.33233285995
813,47164.5815046282,5926.023796790598,47164.5815046282,43935.33233285995
814,44930.15878402721,4434.545266130587,44930.15878402721,43935.33233285995
815,46168.18144901945,5131.354322754177,46168.18144901945,43935.33233285995
816,45201.305464442805,4377.858842306858,45201.305464442805,43935.33233285995
