,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44984.1112777121,4419.352078693398,44984.1112777121,44050.231641362094
409,45765.38145217433,4436.503077416808,45765.38145217433,44050.231641362094
410,45286.971184328766,4466.125359980624,45286.971184328766,44050.231641362094
411,45034.19599966507,4535.659012952934,45034.19599966507,44050.231641362094
412,46413.81299952344,5157.820071510003,46413.81299952344,44050.231641362094
413,45263.21920799078,4457.827215204167,45263.21920799078,44050.231641362094
414,45551.15401309724,4380.419607251197,45551.15401309724,44050.231641362094
415,45749.117140098875,4580.740285688732,45749.117140098875,44050.231641362094
416,45346.37709753854,4335.647074180419,45346.37709753854,44050.231641362094
417,45415.22287652475,4402.723319060003,45415.22287652475,44050.231641362094
418,46168.96367634744,5065.604386607711,46168.96367634744,44050.231641362094
419,45235.40609767402,4353.647343875585,45235.40609767402,44050.231641362094
420,44927.51811446004,4396.521084018956,44927.51811446004,44050.231641362094
421,45270.46413420183,4352.799051900225,45270.46413420183,44050.231641362094
422,45486.31660198305,4438.205419891538,45486.31660198305,44050.231641362094
423,45362.636795556056,4418.112812538234,45362.636795556056,44050.231641362094
424,45199.306877839015,4469.336842568841,45199.306877839015,44050.231641362094
425,45053.29093025274,4504.891308922799,45053.29093025274,44050.231641362094
426,45444.48592386532,4325.233800733404,45444.48592386532,44050.231641362094
427,45247.11865007748,4342.3847860020205,45247.11865007748,44050.231641362094
428,45309.105464936176,4448.96619475541,45309.105464936176,44050.231641362094
429,44658.9757106658,4385.718960401433,44658.9757106658,44050.231641362094
430,47345.415418896344,5997.532454007023,47345.415418896344,44050.231641362094
431,47120.932026581126,5292.635907437752,47120.932026581126,44050.231641362094
432,44702.498866093185,4342.902721181108,44702.498866093185,44050.231641362094
433,45417.909637956516,4395.516353923295,45417.909637956516,44050.231641362094
434,45441.44223338693,4372.687539315901,45441.44223338693,44050.231641362094
435,46943.39638432573,5461.626903044158,46943.39638432573,44050.231641362094
436,46218.38492393169,5177.578354706074,46218.38492393169,44050.231641362094
437,45352.897623211175,4537.368244387036,45352.897623211175,44050.231641362094
438,45452.08021946797,4455.830293793431,45452.08021946797,44050.231641362094
439,45597.3447353473,4378.310149448477,45597.3447353473,44050.231641362094
440,46052.71178119305,4381.773254362633,46052.71178119305,44050.231641362094
441,46468.85282584989,5056.485880698768,46468.85282584989,44050.231641362094
442,45236.54924365349,4455.64509454433,45236.54924365349,44050.231641362094
443,45148.99937958856,4378.096318595006,45148.99937958856,44050.231641362094
444,45172.10403196209,4360.4728370691255,45172.10403196209,44050.231641362094
445,45303.569651636004,4325.233800733404,45303.569651636004,44050.231641362094
446,45424.07753610904,4401.861331143138,45424.07753610904,44050.231641362094
447,45066.137038295565,4325.233800733404,45066.137038295565,44050.231641362094
448,46161.764020143746,4632.561485967902,46161.764020143746,44050.231641362094
449,45267.86135062089,4459.267112333164,45267.86135062089,44050.231641362094
450,45093.42957402473,4500.137768920429,45093.42957402473,44050.231641362094
451,45462.67891220034,4454.241560867098,45462.67891220034,44050.231641362094
452,44974.79731992665,4349.785303577007,44974.79731992665,44050.231641362094
453,46830.40529570341,5221.9701466288225,46830.40529570341,44050.231641362094
454,45236.529895373336,4386.037151955292,45236.529895373336,44050.231641362094
455,46418.39746077792,5113.925996196931,46418.39746077792,44050.231641362094
456,45627.39490993643,4438.100688627802,45627.39490993643,44050.231641362094
457,46483.01089740969,5195.820518101998,46483.01089740969,44050.231641362094
458,46657.172221114524,5063.739760508955,46657.172221114524,44050.231641362094
459,45407.268360539936,4335.810031496234,45407.268360539936,44050.231641362094
460,45292.450932294,4407.998609231345,45292.450932294,43999.207780654004
461,44926.72874031192,4325.233800733404,44926.72874031192,43999.207780654004
462,45319.44611139172,4439.339417989509,45319.44611139172,43999.207780654004
463,46490.578393126416,5230.469075151186,46490.578393126416,43999.207780654004
464,45022.22864904603,4344.328365455227,45022.22864904603,43999.207780654004
465,45365.851816929644,4367.408785102887,45365.851816929644,43999.207780654004
466,44939.831522673354,4325.233800733404,44939.831522673354,43999.207780654004
467,44604.592733102094,4342.3847860020205,44604.592733102094,43880.2328716164
468,44984.19835473851,4455.402612998541,44984.19835473851,43880.2328716164
469,45060.246079128054,4341.467751530437,45060.246079128054,43880.2328716164
470,45409.73775990076,4332.775898038783,45409.73775990076,43880.2328716164
471,45275.9437693494,4347.887311090823,45275.9437693494,43880.2328716164
472,44573.441296120654,4400.889028519619,44573.441296120654,43880.2328716164
473,45391.84186619155,4325.233800733404,45391.84186619155,43880.2328716164
474,45237.224809393134,4671.731399531217,45237.224809393134,43880.2328716164
475,45053.033026865196,4325.233800733404,45053.033026865196,43880.2328716164
476,44871.50956292635,4325.233800733404,44871.50956292635,43880.2328716164
477,45378.47048915964,4440.223366155792,45378.47048915964,43880.2328716164
478,45915.46164253995,4471.937267809375,45915.46164253995,43880.2328716164
479,45301.61599935627,4354.546668447778,45301.61599935627,43880.2328716164
480,45494.08289237082,4438.854228285009,45494.08289237082,43880.2328716164
481,45368.20810585629,4404.390558876299,45368.20810585629,43880.2328716164
482,45221.79475476152,4363.378331455186,45221.79475476152,43880.2328716164
483,45157.86530388844,4414.775163998868,45157.86530388844,43880.2328716164
484,46197.46588391047,5095.47200525414,46197.46588391047,43880.2328716164
485,45266.245164432374,4336.251938917143,45266.245164432374,43880.2328716164
486,45167.364641309236,4455.777376311251,45167.364641309236,43880.2328716164
487,46313.83476399564,5131.803860207486,46313.83476399564,43880.2328716164
488,46975.28842540107,5271.053927271632,46975.28842540107,43880.2328716164
489,44979.52208600233,4447.114349850375,44979.52208600233,43880.2328716164
490,45723.82921237526,5048.118636384136,45723.82921237526,43880.2328716164
491,45737.89639927309,4408.280979660258,45737.89639927309,43880.2328716164
492,46172.42113832523,5212.030295160497,46172.42113832523,43880.23287161639
493,45593.946705065726,4360.7078126891465,45593.946705065726,43880.23287161639
494,45524.39214643096,4584.698234446882,45524.39214643096,43880.23287161639
495,44779.79026131572,4423.14038802985,44779.79026131572,43880.23287161639
496,44795.38690343379,4337.112646523472,44795.38690343379,43880.23287161639
497,45041.829336790295,4441.304449311407,45041.829336790295,43880.23287161639
498,45148.494704681274,4482.473900783365,45148.494704681274,43880.23287161639
499,45346.65874936642,4336.564120140405,45346.65874936642,43880.23287161639
500,45335.516570891006,4360.526202706988,45335.516570891006,43880.23287161639
501,44999.45401130727,4341.311003979617,44999.45401130727,43880.23287161639
502,45666.561020862006,5140.734434291396,45666.561020862006,43880.23287161639
503,45559.97477038462,4428.150267906349,45559.97477038462,43880.23287161639
504,45245.523710701156,4504.93629131882,45245.523710701156,43880.23287161639
505,45530.25379670154,4446.668293022844,45530.25379670154,43880.23287161639
506,46560.40794229634,5138.4749166892,46560.40794229634,43880.23287161639
507,45271.319242539175,4325.233800733404,45271.319242539175,43880.23287161639
508,45093.161479476315,4550.170226317877,45093.161479476315,43880.23287161639
509,45790.28133552141,4734.312329098503,45790.28133552141,43880.23287161639
510,45214.75524546555,4364.702102072258,45214.75524546555,43880.23287161639
511,46136.73638490386,5113.005477483205,46136.73638490386,43880.23287161639
512,45261.41641387579,4325.233800733404,45261.41641387579,43880.23287161639
513,45656.225222865774,4562.775437601914,45656.225222865774,43880.23287161639
514,44916.870976960025,4325.233800733404,44916.870976960025,43880.23287161639
515,46509.88686006567,5301.980203565256,46509.88686006567,43880.23287161639
516,45193.92067433633,4325.233800733404,45193.92067433633,43880.23287161639
517,45368.739146646105,4390.00935730619,45368.739146646105,43880.23287161639
518,45105.18941516464,4327.316847022466,45105.18941516464,43880.23287161639
519,45288.682314578546,4428.58572782196,45288.682314578546,43880.23287161639
520,45229.50229418731,4372.117338828305,45229.50229418731,43880.23287161639
521,45310.57336529698,4378.310149448477,45310.57336529698,43880.23287161639
522,45213.74681712132,4453.893155912484,45213.74681712132,43880.23287161639
523,45335.25189000964,4365.246344877106,45335.25189000964,43880.23287161639
524,45019.3804888389,4337.796292524576,45019.3804888389,43880.23287161639
525,45432.361810094575,4363.589494484731,45432.361810094575,43880.23287161639
526,45285.65094279128,4399.919057763844,45285.65094279128,43880.23287161639
527,45041.99543106673,4411.649107884665,45041.99543106673,43880.23287161639
528,44963.47938196453,4412.7129175294285,44963.47938196453,43880.23287161639
529,46524.436990091126,5103.250036618248,46524.436990091126,43880.23287161639
530,45512.227806766205,4485.500337207964,45512.227806766205,43880.23287161639
531,44793.65506288456,4416.656599162869,44793.65506288456,43880.23287161639
532,44822.00314745599,4439.837474604488,44822.00314745599,43869.88990655604
533,46361.27141175302,5180.73425738926,46361.27141175302,43869.88990655604
534,45478.44925107511,4316.374077385377,45478.44925107511,43869.88990655604
535,44534.98839973122,4342.857282259285,44534.98839973122,43869.88990655603
536,45064.731115765266,4428.15026790635,45064.731115765266,43869.88990655603
537,45365.90301277384,4396.6835575318455,45365.90301277384,43869.88990655603
538,44852.45209233447,4360.986659066014,44852.45209233447,43869.88990655603
539,45314.573870053435,4460.09236060569,45314.573870053435,43869.88990655603
540,45196.571468984206,4365.325738813825,45196.571468984206,43869.88990655603
541,45369.35687845197,4595.756568816465,45369.35687845197,43869.88990655603
542,46709.30238011483,5123.7819593133345,46709.30238011483,43869.88990655603
543,45212.684049989715,4361.325042529374,45212.684049989715,43869.88990655603
544,47332.93174898905,5940.050577018699,47332.93174898905,43869.88990655603
545,46120.10403058106,5185.956410025203,46120.10403058106,43869.88990655603
546,46970.46014609133,5312.99565085413,46970.46014609133,43869.88990655603
547,45755.643481449115,4349.021100784003,45755.643481449115,43869.88990655603
548,45325.03813306123,4317.26805485305,45325.03813306123,43869.88990655603
549,46113.747752846226,5105.98808210915,46113.747752846226,43869.88990655603
550,45132.845350025236,4369.050976023151,45132.845350025236,43869.88990655603
551,45162.90014418539,4345.249670470424,45162.90014418539,43869.88990655603
552,47215.004304640475,6051.4162249156925,47215.004304640475,43869.88990655603
553,46603.77671563155,5113.85056148179,46603.77671563155,43869.88990655603
554,45164.64458310993,4374.33680642061,45164.64458310993,43869.88990655603
555,45052.69071154073,4361.483621267458,45052.69071154073,43869.88990655603
556,45011.05822080932,4494.914389666706,45011.05822080932,43869.88990655603
557,45459.13830648545,4417.057585415791,45459.13830648545,43869.88990655603
558,45414.808885688326,4350.257799834271,45414.808885688326,43869.88990655603
559,44936.89978000109,4416.964162161642,44936.89978000109,43869.88990655603
560,46713.176761506016,5077.950181839064,46713.176761506016,43869.88990655603
561,45314.98890777664,4339.165935449283,45314.98890777664,43869.88990655603
562,45244.12454503507,4307.514354037351,45244.12454503507,43869.88990655603
563,45136.23294774823,4406.605826907359,45136.23294774823,43869.88990655603
564,45243.82768755916,4367.408785102887,45243.82768755916,43869.88990655603
565,44962.56620819352,4426.224246703541,44962.56620819352,43869.88990655603
566,45086.69552986269,4375.700047023478,45086.69552986269,43869.88990655603
567,44965.65838463009,4367.408785102887,44965.65838463009,43869.88990655603
568,45228.112720763354,4414.513840986207,45228.112720763354,43869.88990655603
569,45105.00084097037,4362.096732624137,45105.00084097037,43869.88990655603
570,44888.35737264187,4347.5600612030885,44888.35737264187,43869.88990655603
571,45573.06977607304,4344.66975484426,45573.06977607304,43869.88990655603
572,45054.0958756719,4333.997558911258,45054.0958756719,43869.88990655603
573,44913.49268386482,4321.350078417333,44913.49268386482,43869.88990655603
574,45670.59800719391,4406.605826907359,45670.59800719391,43869.88990655603
575,45411.57001608464,4485.860118638889,45411.57001608464,43869.88990655603
576,44930.714523279355,4325.233800733404,44930.714523279355,43869.88990655603
577,46817.1309878035,5996.837290590044,46817.1309878035,43869.88990655603
578,45011.95044434072,4387.554259742993,45011.95044434072,43869.88990655603
579,44838.03570959745,4338.724755985475,44838.03570959745,43869.88990655603
580,45896.50619877456,5156.7226260468115,45896.50619877456,43869.88990655603
581,45183.09303184663,4325.233800733404,45183.09303184663,43869.88990655603
582,45422.99501534346,4483.500920307349,45422.99501534346,43869.88990655603
583,46556.76768747056,5169.970203567665,46556.76768747056,43869.88990655603
584,46309.79452489704,5155.76863992991,46309.79452489704,43869.88990655603
585,45055.411585739486,4413.632073879292,45055.411585739486,43869.88990655603
586,45151.24200117965,4371.4104117823235,45151.24200117965,43869.88990655603
587,44742.172130047766,4424.804293326326,44742.172130047766,43869.88990655603
588,46070.68490835162,5304.508091836091,46070.68490835162,43869.88990655603
589,45659.34974118786,4463.9674836281065,45659.34974118786,43869.88990655603
590,44791.65940131948,4325.233800733404,44791.65940131948,43869.88990655603
591,44921.200788836504,4340.796804857848,44921.200788836504,43869.88990655603
592,44910.183709341996,4345.290178376841,44910.183709341996,43869.88990655603
593,45367.80184165526,4342.857282259285,45367.80184165526,43869.88990655603
594,46593.16202492931,5092.984971219828,46593.16202492931,43869.88990655603
595,46680.738643660065,5988.093576098959,46680.738643660065,43869.88990655603
596,44900.352585917586,4469.123871667049,44900.352585917586,43869.88990655603
597,45388.25155331042,4405.564842961473,45388.25155331042,43869.88990655603
598,46253.07093516824,5061.854837891238,46253.07093516824,43869.88990655603
599,46160.67955985113,4616.414952545511,46160.67955985113,43869.88990655603
600,44865.54965511685,4370.131495774425,44865.54965511685,43869.88990655603
601,44980.54592876252,4327.848907816112,44980.54592876252,43869.88990655603
602,44769.790543467345,4325.233800733404,44769.790543467345,43869.88990655603
603,45128.41016789859,4339.435364371157,45128.41016789859,43869.88990655603
604,46382.54159489331,5279.029239613956,46382.54159489331,43869.88990655603
605,46576.15334854687,5268.127375688686,46576.15334854687,43869.88990655603
606,45415.69503292058,4514.799183946059,45415.69503292058,43869.88990655603
607,45064.41897165085,4442.140188661983,45064.41897165085,43869.88990655603
608,45008.82777773767,4340.078831595447,45008.82777773767,43869.88990655603
609,45129.53600552604,4373.381526148389,45129.53600552604,43869.88990655603
610,44643.88312791476,4331.117895094161,44643.88312791476,43869.88990655603
611,44913.018225581545,4325.233800733404,44913.018225581545,43869.88990655603
612,44908.64389500414,4423.255526238694,44908.64389500414,43869.88990655603
613,45094.805627337504,4450.4765283760335,45094.805627337504,43869.88990655603
614,44967.127237160326,4361.99356581161,44967.127237160326,43869.88990655603
615,44994.42851091501,4384.5401708113295,44994.42851091501,43869.88990655603
616,45552.104591751726,4338.724755985475,45552.104591751726,43869.88990655603
617,45027.681374458676,4547.028371705211,45027.681374458676,43869.88990655603
618,45392.28237629101,4606.926214633156,45392.28237629101,43869.88990655603
619,45247.23634473342,4325.233800733404,45247.23634473342,43869.88990655603
620,45279.4341459132,4386.678336407697,45279.4341459132,43796.24859673979
621,46274.501007568135,5150.633862937264,46274.501007568135,43796.24859673979
622,44731.15292013125,4325.233800733404,44731.15292013125,43796.24859673979
623,46463.06000708985,5212.953917129014,46463.06000708985,43796.24859673979
624,44884.36662448814,4348.502610559539,44884.36662448814,43796.24859673979
625,45186.15579820309,4440.245244315485,45186.15579820309,43796.24859673979
626,44806.44862333919,4363.378331455186,44806.44862333919,43796.24859673979
627,45364.03221384242,4421.1490161422535,45364.03221384242,43796.24859673979
628,45131.53944669231,4452.611533942216,45131.53944669231,43796.24859673979
629,44854.16513427203,4326.413827344065,44854.16513427203,43796.24859673979
630,45036.80676691879,4325.233800733404,45036.80676691879,43796.24859673979
631,44938.6886804673,4370.516282134021,44938.6886804673,43428.88824804485
632,44960.99717748212,4423.972302710716,44960.99717748212,43428.88824804485
633,44783.99419875991,4406.246142742561,44783.99419875991,43428.88824804485
634,44538.9358612021,4366.916021427316,44538.9358612021,43428.88824804485
635,44697.77102049411,4338.668579187116,44697.77102049411,43428.88824804485
636,44625.68391686998,4359.541190077811,44625.68391686998,43428.88824804485
637,44859.09770175044,4413.389433579699,44859.09770175044,43428.88824804485
638,44643.550916676,4371.934285887853,44643.550916676,43428.88824804485
639,44321.8065177688,4371.094848752099,44321.8065177688,43428.88824804485
640,44737.92870743958,4431.188498677491,44737.92870743958,43428.88824804485
641,44460.84857158404,4325.233800733404,44460.84857158404,43428.88824804485
642,44322.31427972256,4325.233800733404,44322.31427972256,43428.88824804485
643,44900.264151833515,4447.780613253051,44900.264151833515,43428.88824804485
644,44702.518916037334,4476.680602887839,44702.518916037334,43428.88824804485
645,45054.71272082019,4387.403783521101,45054.71272082019,43428.88824804485
646,46154.64407696641,5168.821956310441,46154.64407696641,43428.88824804485
647,44622.75548414704,4366.796003330604,44622.75548414704,43428.88824804485
648,44948.881936406324,4498.660494051714,44948.881936406324,43428.88824804485
649,45049.3503042639,4333.101395758482,45049.3503042639,43428.88824804485
650,45987.74386285085,5314.475310750759,45987.74386285085,43428.88824804485
651,44691.35449778789,4390.433443738768,44691.35449778789,43428.88824804485
652,44792.45641453787,4448.017009363376,44792.45641453787,43428.88824804485
653,44903.626815857,4362.507067223612,44903.626815857,43428.88824804485
654,44763.55003217889,4418.990015453583,44763.55003217889,43428.88824804485
655,44606.433560972786,4469.772042550916,44606.433560972786,43428.88824804485
656,44438.766408777905,4382.202258757935,44438.766408777905,43428.88824804485
657,44538.29987642505,4367.408785102887,44538.29987642505,43428.88824804485
658,44240.55407350472,4325.233800733404,44240.55407350472,43428.88824804485
659,44822.09566158605,4481.349243802929,44822.09566158605,43428.88824804485
660,44510.562405591685,4424.178418541174,44510.562405591685,43428.88824804485
661,44685.51329129633,4395.933630974358,44685.51329129633,43428.88824804485
662,45022.033487873225,4535.080727491837,45022.033487873225,43428.88824804485
663,44978.03225776179,4426.413380346734,44978.03225776179,43428.88824804485
664,45024.41749041985,4436.393540340466,45024.41749041985,43428.88824804485
665,44759.15988189073,4420.735364427672,44759.15988189073,43428.88824804485
666,44705.14052007023,4435.0138597010955,44705.14052007023,43428.88824804485
667,45216.35712788923,4386.761835230651,45216.35712788923,43428.88824804485
668,44558.28956910989,4423.722919905044,44558.28956910989,43428.88824804485
669,44725.815313132385,4395.792766424444,44725.815313132385,43428.88824804485
670,45802.087466883924,5126.766196483563,45802.087466883924,43428.88824804485
671,44358.714129595995,4317.26805485305,44358.714129595995,43422.79880712452
672,44680.54094509876,4508.542827814772,44680.54094509876,43422.79880712452
673,45307.78577545048,5157.995596148669,45307.78577545048,43422.79880712452
674,44364.02669463935,4401.022775335598,44364.02669463935,43422.79880712452
675,44529.96610189625,4437.641537893751,44529.96610189625,43422.79880712452
676,44776.29519181918,4350.681466729784,44776.29519181918,43422.79880712452
677,44788.15775027116,4469.987365831539,44788.15775027116,43422.79880712452
678,44683.73926087316,4409.88726891943,44683.73926087316,43422.79880712452
679,44373.23404957315,4505.25525686372,44373.23404957315,43422.79880712452
680,45331.360274315986,5177.684941379436,45331.360274315986,43422.79880712452
681,44672.82640395833,4465.676868264876,44672.82640395833,43422.79880712452
682,44503.88787051511,4493.109507585619,44503.88787051511,43422.79880712452
683,44268.18592984996,4341.3980764862445,44268.18592984996,43422.79880712452
684,43920.52911228747,4325.233800733404,43920.52911228747,43400.56282914884
685,44983.91582852782,4335.723726588481,44983.91582852782,43400.56282914884
686,44531.91168463476,4420.968379500421,44531.91168463476,43400.56282914884
687,44700.926269071715,4396.169879058889,44700.926269071715,43400.56282914884
688,44571.3041093558,4349.184268827352,44571.3041093558,43400.56282914884
689,44430.69594174924,4394.629430255728,44430.69594174924,43400.56282914884
690,44908.430818908455,4430.255506056781,44908.430818908455,43400.56282914884
691,45323.88382710244,4427.462367538143,45323.88382710244,43400.56282914884
692,44473.6873956683,4351.5010871109125,44473.6873956683,43400.56282914884
693,45260.990383442826,4446.149112817421,45260.990383442826,43400.56282914884
694,44883.67278190453,4461.911078241058,44883.67278190453,43400.56282914884
695,44415.57075342031,4325.233800733404,44415.57075342031,43400.56282914884
696,44607.37706635523,4438.046598625467,44607.37706635523,43400.56282914884
697,45309.31511951083,5239.133194994789,45309.31511951083,43400.56282914884
698,45403.41094528326,5177.018697539419,45403.41094528326,43400.56282914884
699,44571.174812286605,4409.598881872618,44571.174812286605,43400.56282914884
700,44783.24022144605,4382.737429426868,44783.24022144605,43400.56282914884
701,44861.34089326578,4391.992485440315,44861.34089326578,43400.56282914884
702,44184.30810079498,4387.637252100421,44184.30810079498,43400.56282914884
703,44889.3017075225,4491.537299832753,44889.3017075225,43400.56282914884
704,45071.522648887636,4400.585016739527,45071.522648887636,43400.56282914884
705,44701.447848193086,4476.402292376794,44701.447848193086,43400.56282914884
706,44979.76809021641,4436.930057925792,44979.76809021641,43400.56282914884
707,46080.95765622302,5171.229436150895,46080.95765622302,43400.56282914884
708,44495.80794046912,4488.731047235837,44495.80794046912,43400.56282914884
709,44781.32549655302,4399.870163103985,44781.32549655302,43400.56282914884
710,44613.1841875629,4336.251938917143,44613.1841875629,43400.56282914884
711,44874.52298289231,4555.0803443235245,44874.52298289231,43400.56282914884
712,44121.509092650434,4365.597097304682,44121.509092650434,43400.56282914884
713,45648.14324527778,5264.399576062164,45648.14324527778,43400.56282914884
714,44345.34105397612,4380.8764414199995,44345.34105397612,43400.56282914884
715,45706.202483731104,5171.322948090904,45706.202483731104,43400.56282914884
716,44667.990194044454,4437.884953269998,44667.990194044454,43400.56282914884
717,44362.33052348232,4437.556477437765,44362.33052348232,43400.56282914884
718,44908.62268892962,4547.028371705211,44908.62268892962,43400.56282914884
719,44796.897721014444,4516.73909385685,44796.897721014444,43400.56282914884
720,44452.26602252167,4339.335382328618,44452.26602252167,43400.56282914884
721,44966.336758103054,4458.643690777846,44966.336758103054,43400.56282914884
722,46669.106942766775,5318.435511276705,46669.106942766775,43400.56282914884
723,44964.34801580171,4374.688340713101,44964.34801580171,43400.56282914884
724,44604.40096173373,4472.0093819558915,44604.40096173373,43400.56282914884
725,45045.26032474624,4384.720240449794,45045.26032474624,43400.56282914884
726,45846.26527849572,5094.490042086075,45846.26527849572,43400.56282914884
727,44846.308689917234,4505.582529610723,44846.308689917234,43400.56282914884
728,45821.82961782491,5173.105561328923,45821.82961782491,43400.56282914884
729,46279.696880035815,5121.945958975017,46279.696880035815,43400.56282914884
730,44753.43193075199,4453.906649798196,44753.43193075199,43400.56282914884
731,44492.08604754343,4389.276206907773,44492.08604754343,43400.56282914884
732,45225.34012835341,4325.233800733404,45225.34012835341,43400.56282914884
733,44598.229027729125,4376.483653476613,44598.229027729125,43400.56282914884
734,46059.054047977006,5278.219016031221,46059.054047977006,43400.56282914884
735,45570.184553298954,5084.818751157266,45570.184553298954,43400.56282914884
736,44507.900852575774,4380.293139573825,44507.900852575774,43400.56282914884
737,45693.142104016246,5309.828450864536,45693.142104016246,43400.56282914884
738,44279.62510203426,4410.995405921821,44279.62510203426,43400.56282914884
739,44879.80949556106,4538.722700346899,44879.80949556106,43400.56282914884
740,45449.620709651455,5145.670629958387,45449.620709651455,43400.56282914884
741,44608.92857050381,4325.233800733404,44608.92857050381,43400.56282914884
742,45046.0640716266,4355.097356055757,45046.0640716266,43400.56282914884
743,46686.74048156,5872.6905012233265,46686.74048156,43400.56282914884
744,44352.02569763525,4421.522904449024,44352.02569763525,43400.56282914884
745,44801.376545553474,4398.2640091116,44801.376545553474,43400.56282914884
746,44439.0574713972,4362.096732624137,44439.0574713972,43400.56282914884
747,44731.39577638603,4498.07914440381,44731.39577638603,43400.56282914884
748,44645.08451602893,4370.773430222998,44645.08451602893,43400.56282914884
749,44706.313914072576,4325.233800733404,44706.313914072576,43400.56282914884
750,46211.756783206205,5085.200521482792,46211.756783206205,43400.56282914884
751,44611.765725867306,4475.191212888437,44611.765725867306,43400.56282914884
752,44630.02088419847,4435.433482514931,44630.02088419847,43400.56282914884
753,47193.02882860801,5990.8101997110625,47193.02882860801,43400.56282914884
754,44907.21337100277,4369.300338261894,44907.21337100277,43400.56282914884
755,44521.79020252365,4348.304333194546,44521.79020252365,43400.56282914884
756,45564.5675253683,5130.069024920607,45564.5675253683,43400.56282914884
757,45921.43334524341,5171.218955797926,45921.43334524341,43400.56282914884
758,44863.56826767458,4472.4937629888755,44863.56826767458,43400.56282914884
759,44459.92200829889,4325.233800733404,44459.92200829889,43400.56282914884
760,44536.224760378194,4494.7903680780055,44536.224760378194,43400.56282914884
761,45132.84396001518,4336.619349168233,45132.84396001518,43400.56282914884
762,44509.57350906375,4414.574166907974,44509.57350906375,43400.56282914884
763,44471.10141302788,4413.659053770612,44471.10141302788,43400.56282914884
764,44835.70273976311,4350.350862368692,44835.70273976311,43400.56282914884
765,44598.294587835095,4336.327937048501,44598.294587835095,43400.56282914884
766,44776.84654008943,4577.889803632429,44776.84654008943,43400.56282914884
767,44770.75038309229,4419.02167249772,44770.75038309229,43400.56282914884
768,44299.20857548835,4449.902432459417,44299.20857548835,43400.56282914884
769,45708.980662900125,5195.340118909041,45708.980662900125,43400.56282914884
770,44141.65993657324,4409.20175933861,44141.65993657324,43400.56282914884
771,44651.165288110955,4351.48884279015,44651.165288110955,43400.56282914884
772,44814.7849643103,4520.736737443415,44814.7849643103,43400.56282914884
773,45060.25273552067,4372.327513206869,45060.25273552067,43400.56282914884
774,44795.32304239041,4442.7104522094,44795.32304239041,43400.56282914884
775,44471.43970496129,4373.781244331404,44471.43970496129,43400.56282914884
776,45063.595897459505,4326.94958426731,45063.595897459505,43400.56282914884
777,44618.85895449298,4476.587809320925,44618.85895449298,43400.56282914884
778,44679.47638757046,4450.982456961969,44679.47638757046,43400.56282914884
779,44922.25180859082,4363.378331455186,44922.25180859082,43400.56282914884
780,44654.39755403578,4336.619349168233,44654.39755403578,43400.56282914884
781,44526.49119414321,4325.233800733404,44526.49119414321,43327.350698833514
782,44558.11719501273,4325.233800733404,44558.11719501273,43327.350698833514
783,44585.38203465628,4472.904089745904,44585.38203465628,43327.350698833514
784,44614.72048941861,4419.4530518659285,44614.72048941861,43327.350698833514
785,44520.04669691746,4361.256973611717,44520.04669691746,43327.350698833514
786,44446.31610548792,4379.346684433907,44446.31610548792,43327.350698833514
787,45567.00684571428,5155.1138152524345,45567.00684571428,43327.350698833514
788,44823.31976238201,4380.8764414199995,44823.31976238201,43327.350698833514
789,44649.07633292907,4364.785222989534,44649.07633292907,43327.350698833514
790,46000.65501557754,5065.604386607711,46000.65501557754,43327.350698833514
791,44644.59105740075,4377.713301520877,44644.59105740075,43327.350698833514
792,45471.15389463727,5196.079417207637,45471.15389463727,43327.350698833514
793,44327.78373609892,4367.408785102887,44327.78373609892,43327.350698833514
794,45590.737088794456,5175.042427931084,45590.737088794456,43327.350698833514
795,45798.50253178212,5044.902644012331,45798.50253178212,43327.350698833514
796,45755.03465362541,5192.254978196437,45755.03465362541,43327.350698833514
797,44843.2646316314,4327.316847022466,44843.2646316314,43327.350698833514
798,44642.29746709965,4427.818041649543,44642.29746709965,43327.350698833514
799,44996.46482586281,4401.210567351689,44996.46482586281,43327.350698833514
800,44721.003184816334,4447.612022760554,44721.003184816334,43327.350698833514
801,44831.387175968724,4346.779804009189,44831.387175968724,43327.350698833514
802,44725.85033482212,4383.772324965755,44725.85033482212,43327.350698833514
803,44809.27915967359,4379.391655543759,44809.27915967359,43327.350698833514
804,44431.75719069187,4325.233800733404,44431.75719069187,43327.350698833514
805,45067.519721817705,4555.425484128742,45067.519721817705,43327.350698833514
806,44760.03378429268,4486.648554809444,44760.03378429268,43327.350698833514
807,45397.411826460455,5159.793461873594,45397.411826460455,43327.350698833514
808,46245.97373010555,5327.9183082494255,46245.97373010555,43327.350698833514
809,44383.65333478028,4350.537882299741,44383.65333478028,43327.350698833514
810,45509.398725271036,5207.590086661166,45509.398725271036,43327.350698833514
811,44632.39856550024,4442.3285019096265,44632.39856550024,43327.350698833514
812,45653.69164241239,5164.67538280766,45653.69164241239,43327.350698833514
813,44733.314238309686,4403.285529407093,44733.314238309686,43327.350698833514
814,45837.718427651336,5144.577046996061,45837.718427651336,43327.350698833514
815,44406.13275227855,4499.239376360235,44406.13275227855,43327.350698833514
816,44645.75436039685,4386.947861778465,44645.75436039685,43327.350698833514
