,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44115.85301947986,4501.106491687466,44115.85301947986,43155.903029185254
409,44249.56233484065,4537.30744610833,44249.56233484065,43155.903029185254
410,44093.59263322003,4525.05471979414,44093.59263322003,43155.903029185254
411,45468.439869789436,5325.294078470882,45468.439869789436,43155.903029185254
412,44363.80281041146,4630.05869918568,44363.80281041146,43155.903029185254
413,44515.086153048745,4597.516999550846,44515.086153048745,43155.903029185254
414,44679.59961028556,4545.7279556739695,44679.59961028556,43155.903029185254
415,43970.01375042756,4578.963322839453,43970.01375042756,43155.903029185254
416,44592.96125284063,4617.081929072011,44592.96125284063,43155.903029185254
417,43992.07200126069,4490.360480964114,43992.07200126069,43155.903029185254
418,44425.78380828105,4570.612754089091,44425.78380828105,43155.903029185254
419,44136.92079340705,4503.427637754472,44136.92079340705,43155.903029185254
420,45337.0842275155,5389.107929288084,45337.0842275155,43155.903029185254
421,44034.10060529986,4664.787983131433,44034.10060529986,43155.903029185254
422,44558.17260917975,4589.643038588061,44558.17260917975,43155.903029185254
423,44357.20399577888,4505.289851812529,44357.20399577888,43155.903029185254
424,44500.00893495457,4523.922028632289,44500.00893495457,43155.903029185254
425,44343.96936058805,4592.821451550074,44343.96936058805,43155.903029185254
426,44628.41514757192,4656.41144151845,44628.41514757192,43155.903029185254
427,44464.86037328691,4648.932313125055,44464.86037328691,43155.903029185254
428,43822.77958702795,4582.204912313774,43822.77958702795,43155.90302918525
429,44621.25999004034,4547.669949623322,44621.25999004034,43155.90302918525
430,45522.559995334916,5350.763678759296,45522.559995334916,43155.90302918525
431,44861.00844977527,4559.419741970889,44861.00844977527,43155.90302918525
432,44441.24391336067,4585.5272586337,44441.24391336067,43155.90302918525
433,44171.82253666858,4525.05471979414,44171.82253666858,43155.90302918525
434,44107.890757062974,4585.851528320702,44107.890757062974,43155.90302918525
435,44291.58807128221,4579.539882378962,44291.58807128221,43155.90302918525
436,44259.163777784735,4593.224642307758,44259.163777784735,43155.90302918525
437,44430.39933366009,4525.05471979414,44430.39933366009,43155.90302918525
438,44465.01592703117,4604.013527060058,44465.01592703117,43155.90302918525
439,44325.54898828897,4566.375974860102,44325.54898828897,43155.90302918525
440,44477.85630131213,4600.375981106513,44477.85630131213,43155.90302918525
441,44350.51312062379,4535.874257678933,44350.51312062379,42989.84446852352
442,43941.650797626135,4546.294057969578,43941.650797626135,42989.84446852352
443,43911.93837749127,4585.851528320702,43911.93837749127,42989.84446852352
444,43946.71890672786,4525.05471979414,43946.71890672786,42989.84446852352
445,44027.89476543446,4537.083603733679,44027.89476543446,42989.84446852352
446,43937.731555126054,4621.929551682237,43937.731555126054,42989.84446852352
447,44018.84033332293,4566.438925087387,44018.84033332293,42989.84446852352
448,43968.627669668036,4525.05471979414,43968.627669668036,42989.84446852352
449,43688.33189377557,4559.12170917475,43688.33189377557,42989.84446852352
450,44134.85197801711,4525.05471979414,44134.85197801711,42989.84446852352
451,44639.96589777597,4525.05471979414,44639.96589777597,42989.84446852352
452,44411.76440100932,4676.937923319459,44411.76440100932,42989.84446852352
453,45330.59527682995,5284.808410259965,45330.59527682995,42989.84446852352
454,44221.22192711312,4592.6637421321775,44221.22192711312,42989.84446852352
455,44000.4867992035,4592.149726661913,44000.4867992035,42989.84446852352
456,44205.44439495539,4600.913826981319,44205.44439495539,42989.84446852352
457,43825.082688010785,4525.05471979414,43825.082688010785,42882.73160372717
458,44210.24875245851,4590.807258969701,44210.24875245851,42882.73160372717
459,44125.67849182499,4556.1261055965,44125.67849182499,42882.73160372717
460,43999.201755773145,4538.108958635076,43999.201755773145,42882.73160372717
461,44240.72200375644,4590.59976817293,44240.72200375644,42882.73160372717
462,44276.454110368046,4579.134234626408,44276.454110368046,42882.73160372717
463,45141.27981919252,5337.155021317548,45141.27981919252,42882.73160372717
464,43658.80398215643,4550.756045683862,43658.80398215643,42882.73160372717
465,43873.79043797198,4543.750510204225,43873.79043797198,42882.73160372717
466,44096.743050070436,4594.852385470702,44096.743050070436,42882.73160372717
467,44476.54001492741,4631.899796587519,44476.54001492741,42882.73160372717
468,45109.328221357035,5299.234409987976,45109.328221357035,42882.73160372717
469,43687.66630068525,4535.874257678933,43687.66630068525,42882.73160372717
470,45145.426186119344,5314.983289573973,45145.426186119344,42882.73160372717
471,44975.24023300938,5280.75448354171,44975.24023300938,42882.73160372717
472,43984.24371860867,4568.143784954659,43984.24371860867,42882.73160372717
473,44127.96856539003,4525.05471979414,44127.96856539003,42882.73160372717
474,43739.55268423442,4577.308897640067,43739.55268423442,42882.73160372717
475,43899.573837664,4640.05353756573,43899.573837664,42882.73160372717
476,43563.05074366968,4565.544127144855,43563.05074366968,42882.73160372717
477,46307.0323405324,6055.566526971648,46307.0323405324,42882.73160372717
478,44085.087335823766,4525.05471979414,44085.087335823766,42882.73160372717
479,43834.14790529824,4575.353300603002,43834.14790529824,42882.73160372717
480,43764.184095269986,4620.539886788161,43764.184095269986,42882.73160372717
481,44593.63084523544,5351.714203438537,44593.63084523544,42882.73160372717
482,44055.679468510265,4759.883693465746,44055.679468510265,42882.73160372717
483,44139.72996830262,4536.305739688663,44139.72996830262,42882.73160372717
484,43766.4233302473,4525.05471979414,43766.4233302473,42882.73160372717
485,45362.499033012646,5396.495017293879,45362.499033012646,42882.73160372717
486,43316.25628826682,4583.064952512589,43316.25628826682,42882.73160372717
487,44243.07745337973,4723.344470005772,44243.07745337973,42882.73160372717
488,44132.31891417356,4534.680493178772,44132.31891417356,42882.73160372717
489,43864.80960860297,4561.59160277011,43864.80960860297,42882.73160372717
490,43628.39371381266,4601.371298404614,43628.39371381266,42882.73160372717
491,43641.80953427519,4537.972911454839,43641.80953427519,42882.73160372717
492,44008.63929767239,4626.477518546698,44008.63929767239,42882.73160372716
493,43718.06161674234,4612.68547848684,43718.06161674234,42807.77534193889
494,44005.5784808526,4610.050333473473,44005.5784808526,42807.77534193889
495,43792.34573651986,4593.808349273558,43792.34573651986,42807.77534193889
496,43889.45578342611,4548.674426084219,43889.45578342611,42807.77534193889
497,43812.346880191835,4570.6860814677075,43812.346880191835,42807.77534193889
498,44374.67661782478,4626.579093790719,44374.67661782478,42807.77534193889
499,45305.47416262352,5361.266004030449,45305.47416262352,42807.77534193889
500,43427.24358887924,4525.05471979414,43427.24358887924,42807.77534193889
501,43628.2107942685,4836.936112295001,43628.2107942685,42807.77534193889
502,44012.369642822516,4548.558380242486,44012.369642822516,42807.77534193889
503,44002.67121578478,4557.930681358569,44002.67121578478,42807.77534193889
504,44925.526610474604,5306.793751594835,44925.526610474604,42807.77534193889
505,43814.64604873754,4523.105473634213,43814.64604873754,42807.77534193889
506,43537.53835643137,4523.575676114904,43537.53835643137,42807.77534193889
507,44017.46279845679,4619.120466875278,44017.46279845679,42807.77534193889
508,43749.185389161205,4533.126683357166,43749.185389161205,42807.77534193889
509,44073.9806694991,4499.003991559356,44073.9806694991,42807.77534193889
510,44127.79835128546,4570.4910664418085,44127.79835128546,42807.77534193889
511,44256.091129361805,4574.3969641508875,44256.091129361805,42807.77534193889
512,44107.900053799676,4525.05471979414,44107.900053799676,42807.77534193889
513,45206.77774039413,5353.415751096238,45206.77774039413,42807.77534193889
514,43926.56291394359,4556.617380221131,43926.56291394359,42807.77534193889
515,43485.09705881515,4525.05471979414,43485.09705881515,42807.77534193889
516,44339.78248126362,4568.143784954659,44339.78248126362,42807.77534193889
517,43825.65137437939,4593.984579660376,43825.65137437939,42807.77534193889
518,43630.95278490313,4572.763592084471,43630.95278490313,42807.77534193889
519,45264.90139780281,5330.348581100659,45264.90139780281,42807.77534193889
520,43998.79043402153,4563.889276633822,43998.79043402153,42807.77534193889
521,44004.17341505965,4563.328441311992,44004.17341505965,42807.77534193889
522,43862.44105047946,4593.759382880559,43862.44105047946,42807.77534193889
523,43667.28340981918,4685.5056247745015,43667.28340981918,42807.77534193889
524,44222.3335859263,4554.274368873865,44222.3335859263,42807.77534193889
525,44040.00825420249,4535.874257678933,44040.00825420249,42807.77534193889
526,43689.50540095831,4555.141334205064,43689.50540095831,42807.77534193889
527,43865.790377909056,4641.048054695497,43865.790377909056,42807.77534193889
528,43941.11437849905,4559.419741970889,43941.11437849905,42807.77534193889
529,45004.808861403675,5391.212558595931,45004.808861403675,42807.77534193889
530,44158.403185189076,4502.694621912108,44158.403185189076,42807.77534193889
531,43902.534577356084,4512.175134272363,43902.534577356084,42807.77534193889
532,43907.236669119855,4596.5580379713865,43907.236669119855,42807.77534193889
533,44820.71946248015,5406.1534244082195,44820.71946248015,42807.77534193889
534,43793.275400242266,4573.912109985655,43793.275400242266,42807.77534193889
535,43802.219244342225,4632.959698050766,43802.219244342225,42807.77534193889
536,44095.62118609236,4555.215717967752,44095.62118609236,42807.77534193889
537,43624.72852490105,4535.874257678933,43624.72852490105,42807.77534193889
538,43915.36432615772,4511.977673589804,43915.36432615772,42807.77534193889
539,43827.42044802955,4525.05471979414,43827.42044802955,42807.77534193889
540,43881.62771103395,4525.05471979414,43881.62771103395,42807.77534193889
541,44011.22536759752,4562.684404478413,44011.22536759752,42807.77534193889
542,43843.06421479023,4516.226591408269,43843.06421479023,42770.22626981876
543,43854.32192372465,4372.686148371727,43854.32192372465,42770.22626981876
544,43886.149211334836,4509.3056375265005,43886.149211334836,42770.22626981876
545,43968.67738102092,4307.8302493488245,43968.67738102092,42770.22626981876
546,43847.12361872895,4502.394285134248,43847.12361872895,42770.22626981876
547,43860.215737511164,4421.4654857943115,43860.215737511164,42770.22626981876
548,43561.87968797826,4437.709842488967,43561.87968797826,42770.22626981876
549,43932.16176980258,4442.964733100045,43932.16176980258,42770.22626981876
550,43777.539099141766,4308.783899397476,43777.539099141766,42770.22626981876
551,43822.631138435194,4311.476279685504,43822.631138435194,42770.22626981876
552,45181.7810611106,5246.173541098023,45181.7810611106,42770.22626981876
553,44352.733112215516,4442.095369985671,44352.733112215516,42770.22626981876
554,43824.94933297137,4420.7181801564175,43824.94933297137,42770.22626981876
555,44139.22660779754,4442.846697123324,44139.22660779754,42770.22626981876
556,43623.86868369848,4299.655378172974,43623.86868369848,42770.22626981876
557,45026.18362825038,5183.658107059222,45026.18362825038,42770.22626981876
558,44389.517128246,4473.849688719545,44389.517128246,42770.22626981876
559,43643.249103758964,4308.783899397476,43643.249103758964,42770.22626981876
560,44123.14777364263,4464.2315790660605,44123.14777364263,42770.22626981876
561,44754.84373437442,5177.801542748976,44754.84373437442,42770.22626981876
562,43800.551446628895,4427.769162361996,43800.551446628895,42770.22626981876
563,44045.423634743456,4491.938028632307,44045.423634743456,42770.22626981876
564,43795.92064744844,4361.811478487858,43795.92064744844,42770.22626981876
565,43770.31482280416,4408.75387447289,43770.31482280416,42770.22626981876
566,44234.76102809679,4461.608867990968,44234.76102809679,42770.22626981876
567,43783.19165157771,4404.688217046809,43783.19165157771,42770.22626981876
568,44154.85001371026,4350.186611382685,44154.85001371026,42770.22626981876
569,44537.89683050767,5093.5046080216825,44537.89683050767,42770.22626981876
570,43596.966811550425,4461.561821206045,43596.966811550425,42770.22626981876
571,43982.07084969796,4409.974337506241,43982.07084969796,42770.22626981876
572,44986.92924065122,5178.817647717939,44986.92924065122,42770.22626981876
573,44871.320891953525,5087.486684234568,44871.320891953525,42770.22626981876
574,43503.96708993144,4404.523228324833,43503.96708993144,42770.22626981876
575,43666.37625321494,4383.013640136148,43666.37625321494,42770.22626981876
576,43686.79448511931,4494.593648723627,43686.79448511931,42770.22626981876
577,43871.36713294331,4409.8960398900435,43871.36713294331,42770.22626981876
578,44032.80020746782,4457.600029303331,44032.80020746782,42770.22626981876
579,44329.526659088486,4384.5271319991425,44329.526659088486,42770.22626981876
580,43853.05673829325,4340.924118963527,43853.05673829325,42770.22626981876
581,43809.950711852856,4471.169630101126,43809.950711852856,42770.22626981876
582,43819.13648600947,4471.687953428121,43819.13648600947,42770.22626981876
583,44225.18904716261,4322.640698645982,44225.18904716261,42770.22626981876
584,43882.747918776025,4349.73857986367,43882.747918776025,42770.22626981876
585,44808.15830705115,5116.902791404869,44808.15830705115,42770.22626981876
586,44327.609400309215,4435.156975714541,44327.609400309215,42770.22626981876
587,43995.15332559832,4321.419729944037,43995.15332559832,42770.22626981876
588,43697.077168827775,4352.793997755021,43697.077168827775,42701.0382711838
589,45302.395055691304,5313.911467503012,45302.395055691304,42701.0382711838
590,44234.32747195377,4430.020064402724,44234.32747195377,42701.0382711838
591,43693.94759968342,4425.925245922705,43693.94759968342,42701.0382711838
592,43668.48412481315,4306.536280491911,43668.48412481315,42701.0382711838
593,44917.65129874104,5195.789717013626,44917.65129874104,42701.0382711838
594,44965.3311821943,5198.807073710932,44965.3311821943,42701.0382711838
595,43516.5504334331,4346.837789773393,43516.5504334331,42701.0382711838
596,45016.22505163892,5255.091488689987,45016.22505163892,42701.0382711838
597,44396.685438217595,4400.797055576993,44396.685438217595,42701.0382711838
598,45033.19210805879,5104.376843743271,45033.19210805879,42701.0382711838
599,43391.428892050986,4295.716742607117,43391.428892050986,42701.0382711838
600,44089.080068499636,4405.885471308808,44089.080068499636,42701.0382711838
601,43639.99225634089,4389.4091441446135,43639.99225634089,42701.0382711838
602,43826.693286562164,4308.783899397476,43826.693286562164,42701.0382711838
603,43628.30560697972,4326.965374059946,43628.30560697972,42701.0382711838
604,44985.87057154108,5157.277484349455,44985.87057154108,42701.0382711838
605,43314.45042559939,4361.038077243405,43314.45042559939,42701.0382711838
606,43962.29432191056,4465.250818897668,43962.29432191056,42701.0382711838
607,44827.154825217745,5163.877896210333,44827.154825217745,42701.0382711838
608,44219.432922915345,4417.606760820314,44219.432922915345,42701.0382711838
609,43846.085497258624,4419.671889666568,43846.085497258624,42701.0382711838
610,44059.07452823005,4479.213427974411,44059.07452823005,42701.0382711838
611,44014.891477509474,4412.966697242899,44014.891477509474,42701.0382711838
612,44788.761594590185,5157.940985105674,44788.761594590185,42701.0382711838
613,43905.69692778625,4399.603494010245,43905.69692778625,42701.0382711838
614,43773.55535896534,4367.41771182064,43773.55535896534,42701.0382711838
615,43473.876182814,4376.520121224455,43473.876182814,42701.0382711838
616,43648.45065577373,4389.611205145782,43648.45065577373,42610.36893440472
617,44115.32737910549,4346.580186681198,44115.32737910549,42610.36893440472
618,44093.44522334403,4465.987620652873,44093.44522334403,42610.36893440472
619,43979.72793496719,4331.533633578583,43979.72793496719,42610.36893440472
620,43994.414881439814,4308.783899397476,43994.414881439814,42610.36893440472
621,44025.147198561775,4395.183252359785,44025.147198561775,42610.36893440472
622,43650.390502137765,4382.614880370321,43650.390502137765,42610.36893440472
623,44176.67969969951,4444.510903888318,44176.67969969951,42610.36893440472
624,44044.035317898975,4319.976102945378,44044.035317898975,42610.36893440472
625,43848.261198691245,4383.26323940048,43848.261198691245,42610.36893440472
626,43863.479377495154,4382.3394136940005,43863.479377495154,42610.36893440472
627,45348.73425761474,5075.848836103728,45348.73425761474,42610.36893440472
628,43497.66377232523,4354.941264602671,43497.66377232523,42610.36893440472
629,45130.89822708107,5212.826851985347,45130.89822708107,42610.36893440472
630,44247.006423758576,4429.004611918301,44247.006423758576,42610.36893440472
631,45280.42949353894,5231.600040025554,45280.42949353894,42594.77560280385
632,43806.79543257157,4351.0873459948625,43806.79543257157,42594.77560280385
633,43726.793724727686,4411.868007175477,43726.793724727686,42594.77560280385
634,44106.067724447545,4538.89559268255,44106.067724447545,42594.77560280385
635,44083.83098412154,4293.190567796604,44083.83098412154,42594.77560280385
636,43498.56770719071,4318.607855654942,43498.56770719071,42594.77560280385
637,43522.96674228872,4319.079831110798,43522.96674228872,42594.77560280385
638,43731.750625581604,4332.35950737176,43731.750625581604,42594.77560280385
639,43714.17541985978,4359.4561587429,43714.17541985978,42594.77560280385
640,44542.756772582754,5132.565261908958,44542.756772582754,42594.77560280385
641,44021.43140756742,4541.696265646412,44021.43140756742,42594.77560280385
642,43879.60094181351,4298.6949058748605,43879.60094181351,42594.77560280385
643,43456.71640326921,4293.190567796604,43456.71640326921,42594.77560280385
644,43717.242848925525,4440.488902456749,43717.242848925525,42594.77560280385
645,44529.70724765803,5130.956963871657,44529.70724765803,42594.77560280385
646,44695.966320154635,5126.2638438899285,44695.966320154635,42594.77560280385
647,43859.97940077038,4322.1335277023745,43859.97940077038,42594.77560280385
648,43841.50466607397,4468.987927397099,43841.50466607397,42594.77560280385
649,43869.47740178334,4334.528466480045,43869.47740178334,42594.77560280385
650,43793.082373511046,4408.3387195993355,43793.082373511046,42594.77560280385
651,43839.88996433682,4336.279632957123,43839.88996433682,42594.77560280385
652,43963.38692544929,4502.541182686503,43963.38692544929,42594.77560280385
653,43804.44467403356,4456.942056775689,43804.44467403356,42594.77560280385
654,43460.89300078033,4312.983037953318,43460.89300078033,42594.77560280385
655,45250.65347379449,5283.481950530452,45250.65347379449,42594.77560280385
656,43511.516283841556,4281.682744166332,43511.516283841556,42594.77560280385
657,43709.360238968875,4373.997885084327,43709.360238968875,42594.77560280385
658,45213.26377526673,5191.685928758455,45213.26377526673,42594.77560280385
659,44051.53756786692,4352.628844221164,44051.53756786692,42594.77560280385
660,43981.36934601705,4481.097694293704,43981.36934601705,42594.77560280385
661,43845.855295716916,4464.440767560727,43845.855295716916,42594.77560280385
662,43832.54993042316,4372.168034465094,43832.54993042316,42594.77560280385
663,43672.98685544224,4367.3919853100615,43672.98685544224,42594.77560280385
664,43673.64595736524,4417.891678210091,43673.64595736524,42594.77560280385
665,44677.79648538465,5188.861861079314,44677.79648538465,42594.77560280385
666,43654.93191678733,4516.594998177671,43654.93191678733,42594.77560280385
667,45316.07357546541,5099.682154624066,45316.07357546541,42594.77560280385
668,43554.23958855609,4293.190567796604,43554.23958855609,42594.77560280385
669,44024.73271805972,4355.473909394665,44024.73271805972,42594.77560280385
670,44062.71396308752,4523.803027919783,44062.71396308752,42594.77560280385
671,43511.35650153091,4304.010105681397,43511.35650153091,42594.77560280385
672,43668.45550151822,4385.273935598413,43668.45550151822,42594.77560280385
673,43515.79986632699,4331.668355142103,43515.79986632699,42594.77560280385
674,43900.07802352023,4441.840958605981,43900.07802352023,42594.77560280385
675,43590.19563944728,4382.300643265194,43590.19563944728,42594.77560280385
676,43701.316882942294,4471.218129495892,43701.316882942294,42594.77560280385
677,44459.22443909126,5129.352487094169,44459.22443909126,42594.77560280385
678,45147.48616233907,5155.608094979199,45147.48616233907,42594.77560280385
679,43883.86997410449,4379.5443866369405,43883.86997410449,42594.77560280385
680,43956.655516581675,4427.415232877871,43956.655516581675,42594.77560280385
681,43845.777339876964,4506.407189541687,43845.777339876964,42594.77560280385
682,43733.4119230479,4448.011429612081,43733.4119230479,42594.77560280385
683,43875.78319108131,4293.190567796604,43875.78319108131,42594.77560280385
684,43425.5531588265,4350.140416563079,43425.5531588265,42594.77560280385
685,44114.54244475784,4414.059845378202,44114.54244475784,42594.77560280385
686,43793.08369798415,4301.067816229971,43793.08369798415,42594.77560280385
687,43525.617480095934,4304.010105681397,43525.617480095934,42594.77560280385
688,43941.42076947006,4331.759923206763,43941.42076947006,42594.77560280385
689,43716.01185574333,4312.826970060904,43716.01185574333,42594.77560280385
690,44064.43722171003,4378.570109236405,44064.43722171003,42594.77560280385
691,43479.95314141527,4404.221345033843,43479.95314141527,42594.77560280385
692,43846.00910995181,4423.025853589543,43846.00910995181,42594.77560280385
693,43629.99483495006,4331.633554788457,43629.99483495006,42594.77560280385
694,43871.825772242395,4418.036928135542,43871.825772242395,42594.77560280385
695,43808.99693426439,4406.611801213333,43808.99693426439,42594.77560280385
696,43787.853697563805,4373.3881983877,43787.853697563805,42594.77560280385
697,43649.417940396714,4293.190567796604,43649.417940396714,42594.77560280385
698,43829.4790654166,4458.722094323375,43829.4790654166,42594.77560280385
699,44977.35753322777,5160.485156478955,44977.35753322777,42594.77560280385
700,44535.59178231402,5166.233309050553,44535.59178231402,42594.77560280385
701,44617.280189597725,5140.642889410737,44617.280189597725,42594.77560280385
702,44233.63610689685,5211.949046261257,44233.63610689685,42594.77560280385
703,43813.00572512261,4293.190567796604,43813.00572512261,42594.77560280385
704,43634.0501021969,4336.279632957124,43634.0501021969,42594.77560280385
705,43954.278388961924,4368.364956264302,43954.278388961924,42594.77560280385
706,43419.826117093005,4302.509153852549,43419.826117093005,42594.77560280385
707,43997.04547704217,4374.528990245157,43997.04547704217,42594.77560280385
708,44081.661072428935,4420.8568080204595,44081.661072428935,42594.77560280385
709,44478.60060226282,5083.935166748994,44478.60060226282,42594.77560280385
710,43276.91935418444,4317.825749854137,43276.91935418444,42594.77560280385
711,43902.31173371861,4402.057177027154,43902.31173371861,42594.77560280385
712,43302.96486384198,4363.509331582008,43302.96486384198,42594.77560280385
713,44475.87970929289,4337.618729476462,44475.87970929289,42594.77560280385
714,43669.74085924077,4448.822743624645,43669.74085924077,42594.77560280385
715,43550.371035749624,4364.150310312,43550.371035749624,42594.77560280385
716,43759.57182904615,4401.740361905158,43759.57182904615,42594.77560280385
717,43476.00535796337,4420.863203537105,43476.00535796337,42594.77560280385
718,43593.012920249865,4383.883259104476,43593.012920249865,42594.77560280385
719,43695.69594266666,4370.8260674370085,43695.69594266666,42594.77560280385
720,43580.98392131847,4312.438880097974,43580.98392131847,42594.77560280385
721,45963.620501956284,6004.136788302104,45963.620501956284,42594.77560280385
722,43296.22706769651,4353.665456237693,43296.22706769651,42594.77560280385
723,43502.613279467296,4333.9828204851065,43502.613279467296,42594.77560280385
724,44174.4136957045,4352.481737585276,44174.4136957045,42594.77560280385
725,43693.0308583064,4382.905658032764,43693.0308583064,42594.77560280385
726,43796.876226312226,4410.232944786812,43796.876226312226,42594.77560280385
727,43439.86645657763,4367.165878148988,43439.86645657763,42594.77560280385
728,43786.010066331226,4383.1767106216075,43786.010066331226,42594.77560280385
729,43712.174886402616,4341.305298208198,43712.174886402616,42594.77560280385
730,43459.69462533837,4376.3887193710525,43459.69462533837,42594.77560280385
731,43876.5160361148,4397.133889967162,43876.5160361148,42594.77560280384
732,44271.45797817714,4445.4453129120475,44271.45797817714,42594.77560280384
733,43709.70545928297,4378.012338792368,43709.70545928297,42594.77560280384
734,44177.4339218669,4380.941240223805,44177.4339218669,42594.77560280384
735,44164.785755144105,4400.96065905359,44164.785755144105,42594.77560280384
736,43756.671285162774,4347.9396434233495,43756.671285162774,42506.723191306395
737,43800.67124089501,4497.893417293276,43800.67124089501,42506.723191306395
738,43991.08750383442,4439.50488432979,43991.08750383442,42506.723191306395
739,43603.865511434116,4386.9468136352025,43603.865511434116,42506.723191306395
740,44772.1530064977,5130.453356786966,44772.1530064977,42506.723191306395
741,43997.21404755025,4539.314451735096,43997.21404755025,42506.723191306395
742,43715.034600704625,4381.424882947491,43715.034600704625,42506.723191306395
743,43405.989303738155,4399.83657878116,43405.989303738155,42506.723191306395
744,43559.43669945432,4425.79570200863,43559.43669945432,42506.723191306395
745,43729.31511190432,4303.557919136119,43729.31511190432,42506.723191306395
746,43596.243458005,4393.579177795141,43596.243458005,42506.723191306395
747,43553.32517086567,4389.907215580031,43553.32517086567,42506.723191306395
748,43842.2112390905,4328.4426496883825,43842.2112390905,42506.723191306395
749,43815.045145292956,4412.846016434925,43815.045145292956,42506.723191306395
750,43881.372885028555,4431.015144779181,43881.372885028555,42506.723191306395
751,43939.67033274718,4495.761242100662,43939.67033274718,42506.723191306395
752,43968.52746699202,4601.770750054359,43968.52746699202,42506.723191306395
753,43481.36361161786,4373.081951200182,43481.36361161786,42506.723191306395
754,44598.843723541184,5149.790926047988,44598.843723541184,42506.723191306395
755,43630.99619535853,4415.964707730164,43630.99619535853,42506.723191306395
756,45224.398477188755,5303.083463620931,45224.398477188755,42506.723191306395
757,43694.05746936237,4335.704581422886,43694.05746936237,42506.723191306395
758,43906.690777284966,4414.106957596466,43906.690777284966,42341.73921819344
759,43583.04101306699,4400.162585612098,43583.04101306699,42341.73921819344
760,43201.14406560866,4256.254107574123,43201.14406560866,42341.73921819344
761,43156.46228236607,4255.520057922162,43156.46228236607,42247.5842102679
762,43521.54227027933,4292.002021710658,43521.54227027933,42247.5842102679
763,43063.69508999519,4307.442430983433,43063.69508999519,42247.5842102679
764,43478.65581040595,4278.715703786511,43478.65581040595,42247.5842102679
765,43480.25825432323,4479.413847172432,43480.25825432323,42247.5842102679
766,44130.62251529911,5021.6376464416735,44130.62251529911,42247.5842102679
767,43009.2096425256,4281.53889784329,43009.2096425256,42247.5842102679
768,42943.12567641196,4178.112331493887,42943.12567641196,42247.5842102679
769,44101.79842749469,5090.42254165043,44101.79842749469,42247.5842102679
770,43951.57647473295,4229.2802604854205,43951.57647473295,42247.5842102679
771,43481.409653418326,4183.941295697656,43481.409653418326,42247.5842102679
772,43628.83522979395,4399.374580826653,43628.83522979395,42247.5842102679
773,44077.70430877348,4274.695407402741,44077.70430877348,42247.5842102679
774,44980.58215301309,5070.132225115482,44980.58215301309,42247.5842102679
775,42791.841409534376,4317.726787716757,42791.841409534376,42247.5842102679
776,43159.55973773608,4213.0736196006965,43159.55973773608,42247.5842102679
777,43760.004783222175,4291.056256556689,43760.004783222175,42247.5842102679
778,44858.3971043871,5184.517399431499,44858.3971043871,42247.5842102679
779,42962.463410494165,4221.382944318091,42962.463410494165,42247.5842102679
780,43493.56711250359,4377.880762784534,43493.56711250359,42247.5842102679
781,46809.54292579266,6552.67259180981,46809.54292579266,42247.5842102679
782,43506.0642409104,4296.2739479099455,43506.0642409104,42247.5842102679
783,43816.42189602856,4318.0323869101585,43816.42189602856,42247.5842102679
784,43655.24463154994,4219.59246648004,43655.24463154994,42247.5842102679
785,43621.564281513114,4340.945204321737,43621.564281513114,42247.5842102679
786,43344.78918675218,4306.592462706553,43344.78918675218,42247.5842102679
787,45028.91359467249,4998.157951545363,45028.91359467249,42247.5842102679
788,44508.11590340627,5092.441607772852,44508.11590340627,42247.5842102679
789,44116.23185174313,5024.140644114653,44116.23185174313,42247.5842102679
790,43640.700366987214,4361.988507825975,43640.700366987214,42247.5842102679
791,43338.2549985767,4191.179488284246,43338.2549985767,42247.5842102679
792,43457.293371953936,4276.068684980817,43457.293371953936,42247.5842102679
793,43420.99436233684,4298.471332383105,43420.99436233684,42247.5842102679
794,43744.98086322933,4254.755561377338,43744.98086322933,42247.5842102679
795,43594.88893709301,4276.5969481169805,43594.88893709301,42247.5842102679
796,43452.25521662079,4299.2989745036175,43452.25521662079,42247.5842102679
797,43644.86831714401,4223.955998986285,43644.86831714401,42247.5842102679
798,43437.681703569455,4316.7974006989725,43437.681703569455,42247.5842102679
799,43527.35135720802,4279.370751344005,43527.35135720802,42247.5842102679
800,43164.826941734704,4373.227756367009,43164.826941734704,42247.5842102679
801,43060.894260916495,4252.07896329967,43060.894260916495,42247.5842102679
802,43542.123494216634,4309.481063082785,43542.123494216634,42247.5842102679
803,43374.99664201166,4327.005124025942,43374.99664201166,42247.5842102679
804,43223.176737358095,4270.276406597511,43223.176737358095,42247.5842102679
805,43651.21091236251,4260.374891018379,43651.21091236251,42247.5842102679
806,43405.42517691355,4382.829965422398,43405.42517691355,42247.5842102679
807,43587.91790030504,4396.23324489471,43587.91790030504,42247.5842102679
808,43195.00255342432,4253.323910855416,43195.00255342432,42247.5842102679
809,43291.41714292538,4212.004466855413,43291.41714292538,42247.5842102679
810,42794.41719736044,4199.836639966683,42794.41719736044,42247.5842102679
811,43410.72752057677,4276.505713137865,43410.72752057677,42247.5842102679
812,43452.19634854835,4307.193581836984,43452.19634854835,42247.5842102679
813,43065.35300057052,4178.112331493887,43065.35300057052,42247.5842102679
814,43465.53039567264,4245.410576259877,43465.53039567264,42247.5842102679
815,43382.986098152185,4251.967716574184,43382.986098152185,42247.5842102679
816,43334.92463536246,4212.27596172039,43334.92463536246,42247.5842102679
