,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41959.68825328868,4809.626977604782,41959.68825328868,39765.180135937415
404,39841.935397713154,2977.138348043961,39841.935397713154,39765.180135937415
405,39804.89404866551,2977.138348043961,39804.89404866551,39765.180135937415
406,40840.77745497561,3894.565210992553,40840.77745497561,39765.180135937415
407,40833.32157122845,3909.27990557387,40833.32157122845,39765.180135937415
408,39765.18013593742,2977.138348043961,39765.18013593742,39765.180135937415
409,39809.52491925009,2977.138348043961,39809.52491925009,39765.180135937415
410,39765.18013593742,2961.6034643346375,39765.18013593742,39765.180135937415
411,39959.62254160208,2977.138348043961,39959.62254160208,39765.180135937415
412,39870.422982408534,2977.138348043961,39870.422982408534,39765.180135937415
413,39924.80890266477,3049.2746598625326,39924.80890266477,39765.180135937415
414,39965.85207111443,3104.2364383911404,39965.85207111443,39765.180135937415
415,39827.70283794537,2977.138348043961,39827.70283794537,39765.180135937415
416,41105.25165400289,3894.1205675638353,41105.25165400289,39765.180135937415
417,39848.903778885666,3060.8619909922177,39848.903778885666,39765.180135937415
418,39850.54671209119,2961.6034643346375,39850.54671209119,39765.180135937415
419,40083.34039735717,3035.563996253329,40083.34039735717,39765.180135937415
420,39972.2121227259,3052.4794525870884,39972.2121227259,39765.180135937415
421,39831.69029779198,3029.978270272592,39831.69029779198,39746.53369510356
422,41091.17434757143,4015.579984354897,41091.17434757143,39746.53369510356
423,39777.1932127663,2977.138348043961,39777.1932127663,39746.53369510355
424,40950.68001667608,3878.622621095058,40950.68001667608,39746.53369510355
425,39746.53369510355,2977.138348043961,39746.53369510355,39746.53369510355
426,39822.79972602967,2961.6034643346375,39822.79972602967,39746.53369510355
427,39820.107539933386,2977.138348043961,39820.107539933386,39746.53369510355
428,40843.55243237315,3914.5661987637955,40843.55243237315,39746.53369510355
429,39856.59167650074,2977.138348043961,39856.59167650074,39746.53369510355
430,41943.04540832284,4693.687099406514,41943.04540832284,39746.53369510355
431,40870.62230352578,3797.598176552832,40870.62230352578,39746.53369510355
432,40822.13101414174,3941.22499815597,40822.13101414174,39746.53369510355
433,40884.18368330411,3818.016720635209,40884.18368330411,39746.53369510355
434,40822.13101414174,3842.686206351051,40822.13101414174,39746.53369510355
435,39774.15188555458,2977.138348043961,39774.15188555458,39746.53369510355
436,41163.782756275636,4139.376019207588,41163.782756275636,39746.53369510355
437,39984.225423907556,2977.138348043961,39984.225423907556,39746.53369510355
438,39779.78469796681,3010.389350907214,39779.78469796681,39746.53369510355
439,39818.41202628155,2977.138348043961,39818.41202628155,39746.53369510355
440,39746.53369510355,2977.138348043961,39746.53369510355,39746.53369510355
441,39816.83511030553,2961.6034643346375,39816.83511030553,39746.53369510355
442,41025.46160646499,3908.8102183300457,41025.46160646499,39746.53369510355
443,39845.16422859094,3015.1728172599423,39845.16422859094,39746.53369510355
444,39847.820811757156,2977.138348043961,39847.820811757156,39746.53369510355
445,40891.799796217296,3858.2210900603736,40891.799796217296,39746.53369510355
446,40001.30984835794,2985.147379847621,40001.30984835794,39746.53369510355
447,39788.95369473235,2988.8988300100027,39788.95369473235,39746.53369510355
448,39904.687230555086,2977.138348043961,39904.687230555086,39746.53369510355
449,39849.80941183704,2977.138348043961,39849.80941183704,39746.53369510355
450,39809.557380697355,2977.138348043961,39809.557380697355,39746.53369510355
451,39903.4481464792,2977.138348043961,39903.4481464792,39746.53369510355
452,40831.36368479987,3824.2929879269004,40831.36368479987,39746.53369510355
453,40086.627994253395,3088.798051046251,40086.627994253395,39746.53369510355
454,39752.09636874085,2961.6034643346375,39752.09636874085,39746.53369510355
455,41087.39392125017,3916.508923581698,41087.39392125017,39746.53369510355
456,39767.636655142844,2977.138348043961,39767.636655142844,39746.53369510355
457,39769.57398252711,2977.138348043961,39769.57398252711,39746.53369510355
458,43273.38388676982,5720.862688771003,43273.38388676982,39746.53369510355
459,40056.15586158579,2994.6426819748185,40056.15586158579,39746.53369510355
460,40958.05847253588,3793.179238361452,40958.05847253588,39746.53369510355
461,40845.738376866924,3884.0209461156505,40845.738376866924,39746.53369510355
462,40920.393257505944,3869.0530673754483,40920.393257505944,39746.53369510355
463,39746.53369510355,2984.9185596474626,39746.53369510355,39746.53369510355
464,39798.9839646732,2977.138348043961,39798.9839646732,39746.53369510355
465,39869.99756457455,3016.029226105883,39869.99756457455,39746.53369510355
466,40940.771720815974,3797.4675623339085,40940.771720815974,39746.53369510355
467,40007.572597597995,2977.138348043961,40007.572597597995,39746.53369510355
468,39774.33991744627,2977.138348043961,39774.33991744627,39746.53369510355
469,39806.208452617095,2977.138348043961,39806.208452617095,39746.53369510355
470,39982.57007254157,3100.1798376655433,39982.57007254157,39746.53369510355
471,39782.24312307329,2961.6034643346375,39782.24312307329,39746.53369510355
472,39922.10777072206,2984.2312172557117,39922.10777072206,39746.53369510355
473,39787.80666220223,2981.5947218874194,39787.80666220223,39746.53369510355
474,40841.034187918354,3894.565210992553,40841.034187918354,39746.53369510355
475,39746.53369510355,2961.6034643346375,39746.53369510355,39746.53369510355
476,40814.74274114147,3878.8810619719197,40814.74274114147,39746.53369510355
477,39822.470186755585,2979.6178590380196,39822.470186755585,39746.53369510355
478,41112.63393762867,3931.551475371072,41112.63393762867,39746.53369510355
479,39802.52158512656,2977.138348043961,39802.52158512656,39654.36549829795
480,40792.46404333574,3858.221090060374,40792.46404333574,39654.36549829794
481,39988.40954689658,2994.3703759846385,39988.40954689658,39654.36549829794
482,39727.608279669366,2977.138348043961,39727.608279669366,39654.36549829794
483,39654.36549829795,2977.138348043961,39654.36549829795,39654.36549829794
484,39706.902507001665,2977.138348043961,39706.902507001665,39654.36549829794
485,40759.37671846081,3804.6300462555205,40759.37671846081,39654.36549829794
486,39769.539205523855,2977.138348043961,39769.539205523855,39654.36549829794
487,39663.64171441465,2977.138348043961,39663.64171441465,39654.36549829794
488,39654.36549829795,2977.138348043961,39654.36549829795,39654.36549829794
489,39642.687758696076,2977.138348043961,39642.687758696076,39537.588102279224
490,39571.98508969046,2977.138348043961,39571.98508969046,39537.588102279224
491,39537.58810227923,2977.138348043961,39537.58810227923,39537.588102279224
492,39595.95892977586,2977.138348043961,39595.95892977586,39537.588102279224
493,39553.62439968832,3027.337263095361,39553.62439968832,39537.588102279224
494,39537.58810227923,2977.138348043961,39537.58810227923,39537.588102279224
495,40736.79427366902,3882.013680080419,40736.79427366902,39537.588102279224
496,40680.65085912131,3878.5751236529018,40680.65085912131,39537.588102279224
497,39537.588102279224,2977.138348043961,39537.588102279224,39537.588102279224
498,40573.426339161066,3876.9767071646793,40573.426339161066,39537.588102279224
499,39721.260208539185,3018.5047365515106,39721.260208539185,39537.588102279224
500,40657.89480491186,3869.1910049996395,40657.89480491186,39537.588102279224
501,39600.90224843251,3002.184248912386,39600.90224843251,39537.588102279224
502,39537.58810227923,2977.138348043961,39537.58810227923,39537.588102279224
503,39560.51720673783,2977.138348043961,39560.51720673783,39537.588102279224
504,39724.292792105036,2986.62009546162,39724.292792105036,39537.588102279224
505,39738.050770527116,2977.138348043961,39738.050770527116,39537.588102279224
506,39553.72975841572,2977.138348043961,39553.72975841572,39537.588102279224
507,39569.95793430627,2977.138348043961,39569.95793430627,39537.588102279224
508,39677.13269011121,2943.6033890855483,39677.13269011121,39537.588102279224
509,39537.58810227923,2910.068430127136,39537.58810227923,39537.588102279224
510,39707.343253046296,3038.885510111456,39707.343253046296,39537.588102279224
511,41899.21877769997,3894.565210992553,41899.21877769997,39537.588102279224
512,39753.83286037432,3056.783024211579,39753.83286037432,39537.588102279224
513,40913.858984835315,3820.531252385158,40913.858984835315,39537.588102279224
514,39586.138240641376,2977.138348043961,39586.138240641376,39537.588102279224
515,39577.56171293227,2979.1364763214674,39577.56171293227,39537.588102279224
516,39647.16640512888,2977.138348043961,39647.16640512888,39537.588102279224
517,39601.95953498756,2977.138348043961,39601.95953498756,39537.588102279224
518,40759.2293661331,3912.985135410461,40759.2293661331,39537.588102279224
519,40898.74965962535,3917.752067435466,40898.74965962535,39537.588102279224
520,39699.861153547055,2977.138348043961,39699.861153547055,39537.588102279224
521,39742.98729142612,3093.284353861124,39742.98729142612,39537.588102279224
522,39568.44573158018,2977.138348043961,39568.44573158018,39537.588102279224
523,39553.72975841572,2977.138348043961,39553.72975841572,39537.588102279224
524,40618.98874439058,3919.95124728668,40618.98874439058,39537.588102279224
525,39627.7796235766,2977.138348043961,39627.7796235766,39537.588102279224
526,39870.076945028886,2985.147379847621,39870.076945028886,39537.588102279224
527,39579.88019295361,2977.138348043961,39579.88019295361,39537.588102279224
528,39634.75906558598,2977.138348043961,39634.75906558598,39537.588102279224
529,39643.06122197092,3001.504292232735,39643.06122197092,39537.588102279224
530,39537.58810227923,2977.138348043961,39537.58810227923,39537.588102279224
531,39835.13064549285,2977.138348043961,39835.13064549285,39537.588102279224
532,40779.84920830304,3878.8810619719197,40779.84920830304,39537.588102279224
533,39628.83261000569,3034.847896812012,39628.83261000569,39537.588102279224
534,39581.61575632014,2977.138348043961,39581.61575632014,39537.588102279224
535,39586.2947368132,3027.8148780149086,39586.2947368132,39401.005223992506
536,39508.113811483934,2977.138348043961,39508.113811483934,39401.005223992506
537,39401.005223992506,2977.138348043961,39401.005223992506,39401.005223992506
538,39401.005223992506,2977.138348043961,39401.005223992506,39401.005223992506
539,39494.72254679668,3007.4977304935796,39494.72254679668,39401.005223992506
540,39472.56938375185,3038.885510111456,39472.56938375185,39401.005223992506
541,40472.75270939247,3762.279029428083,40472.75270939247,39401.005223992506
542,39403.5940054886,2977.138348043961,39403.5940054886,39401.005223992506
543,40530.51778183005,3954.7185449220524,40530.51778183005,39401.005223992506
544,39458.792928272735,2977.138348043961,39458.792928272735,39401.005223992506
545,39512.77542675172,2977.138348043961,39512.77542675172,39401.005223992506
546,39520.38352006067,3010.139847378706,39520.38352006067,39401.005223992506
547,40523.491350706536,3882.9167692083456,40523.491350706536,39401.005223992506
548,39500.66438437824,2977.138348043961,39500.66438437824,39401.005223992506
549,39605.41937984434,3084.42152638884,39605.41937984434,39401.005223992506
550,39650.60502581516,2977.138348043961,39650.60502581516,39401.005223992506
551,39603.74342422286,2984.043388601077,39603.74342422286,39401.005223992506
552,39436.062681048395,2977.138348043961,39436.062681048395,39401.005223992506
553,39448.654215734496,2977.138348043961,39448.654215734496,39401.005223992506
554,40606.91337188907,3858.221090060374,40606.91337188907,39401.005223992506
555,39519.44389774874,2996.1651193843295,39519.44389774874,39401.005223992506
556,40765.53192848891,3911.797238933231,40765.53192848891,39401.005223992506
557,42617.572546474854,5698.091877390801,42617.572546474854,39300.298170029244
558,39382.4097650909,3479.127498557962,39382.4097650909,39300.298170029244
559,39300.298170029244,3479.127498557962,39300.298170029244,39300.298170029244
560,40452.2106555465,4357.470182807737,40452.2106555465,39300.298170029244
561,39319.155925959654,3479.127498557962,39319.155925959654,39300.298170029244
562,40584.58050622109,4361.770440841379,40584.58050622109,39300.29817002924
563,39403.224686641675,3479.127498557962,39403.224686641675,39300.29817002924
564,39300.298170029244,3479.127498557962,39300.298170029244,39300.29817002924
565,39477.580639095584,3479.127498557962,39477.580639095584,39300.29817002924
566,39339.09992280394,3479.127498557962,39339.09992280394,39300.29817002924
567,39350.38507903961,3479.127498557962,39350.38507903961,39300.29817002924
568,39437.37096129846,3479.127498557962,39437.37096129846,39300.29817002924
569,39514.39224150275,3479.127498557962,39514.39224150275,39300.29817002924
570,40375.895489067436,4254.325696424972,40375.895489067436,39300.29817002924
571,39429.20071273782,3419.307200062828,39429.20071273782,39300.29817002924
572,39300.298170029244,3479.127498557962,39300.298170029244,39300.29817002924
573,39649.31252605008,3577.966088159626,39649.31252605008,39300.29817002924
574,39316.43982616573,3479.127498557962,39316.43982616573,39300.29817002924
575,39378.91542233685,3479.127498557962,39378.91542233685,39300.29817002924
576,40375.895489067436,4332.1746828816995,40375.895489067436,39300.29817002924
577,40515.334604928226,4247.604223849097,40515.334604928226,39300.29817002924
578,39408.30116323632,3479.127498557962,39408.30116323632,39193.23830363552
579,39194.22832936923,3479.127498557962,39194.22832936923,39101.57782248605
580,39305.24325675541,3479.127498557962,39305.24325675541,39101.57782248605
581,39234.40462444121,3479.127498557962,39234.40462444121,39101.57782248605
582,39192.081406844416,3413.3936997972387,39192.081406844416,39101.57782248605
583,39108.482863043166,3479.127498557962,39108.482863043166,39101.57782248605
584,39101.577822486055,3479.127498557962,39101.577822486055,39101.57782248605
585,39179.20189157749,3479.127498557962,39179.20189157749,39101.57782248605
586,39224.565525269616,3479.127498557962,39224.565525269616,39083.73178975049
587,39384.36944854968,3479.127498557962,39384.36944854968,39083.73178975049
588,39265.791398273934,3479.127498557962,39265.791398273934,39083.73178975049
589,41293.00147924498,4964.65141256213,41293.00147924498,39083.73178975049
590,39302.907364851504,3479.127498557962,39302.907364851504,39083.73178975049
591,39162.44030900588,3479.127498557962,39162.44030900588,39083.73178975049
592,39110.413919779836,3479.127498557962,39110.413919779836,39083.73178975049
593,39144.3278540219,3479.127498557962,39144.3278540219,39083.73178975049
594,39184.83925732832,3479.127498557962,39184.83925732832,39083.73178975049
595,40525.471763922586,4362.8545507536355,40525.471763922586,39083.73178975049
596,39136.01918098192,3531.4148897893842,39136.01918098192,39083.73178975049
597,39087.06077062779,3402.0263347083965,39087.06077062779,39083.73178975049
598,39181.39200975622,3479.127498557962,39181.39200975622,39083.73178975049
599,39196.39169199285,3402.0263347083965,39196.39169199285,39083.73178975049
600,39116.6747882767,3479.127498557962,39116.6747882767,39083.73178975049
601,39106.76349453692,3402.0263347083965,39106.76349453692,39083.73178975049
602,39092.033771682145,3410.328316640041,39092.033771682145,39083.73178975049
603,40164.235277632404,4310.011325522975,40164.235277632404,39083.73178975049
604,39109.74677935538,3479.127498557962,39109.74677935538,39083.73178975049
605,39245.09579228709,3479.127498557962,39245.09579228709,39083.73178975049
606,40205.108852641366,4249.25779779651,40205.108852641366,39083.73178975049
607,40270.98119259953,4295.935339593816,40270.98119259953,39083.73178975049
608,39234.426764351796,3479.127498557962,39234.426764351796,39083.73178975049
609,39208.00380710972,3479.127498557962,39208.00380710972,39083.73178975049
610,39171.11952888407,3479.127498557962,39171.11952888407,39083.73178975049
611,40201.16466360278,4334.763464377791,40201.16466360278,39083.73178975049
612,39229.96635023568,3479.127498557962,39229.96635023568,39083.73178975049
613,39204.82204601496,3479.127498557962,39204.82204601496,39083.73178975049
614,39098.393662004186,3479.127498557962,39098.393662004186,39083.73178975049
615,39097.37309547479,3402.0263347083965,39097.37309547479,39083.73178975049
616,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
617,39237.63515277967,3479.127498557962,39237.63515277967,39083.73178975049
618,39155.15615496686,3479.127498557962,39155.15615496686,39083.73178975049
619,40427.67985712002,4320.981240462241,40427.67985712002,39083.73178975049
620,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
621,40199.89972949722,4406.5087803846545,40199.89972949722,39083.73178975049
622,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
623,40158.65650300192,4174.745259857363,40158.65650300192,39083.73178975049
624,40178.267228358185,4310.011325522975,40178.267228358185,39083.73178975049
625,41316.78853011524,5282.409386778543,41316.78853011524,39083.73178975049
626,39151.73942258309,3547.1351313905507,39151.73942258309,39083.73178975049
627,39114.39130741325,3479.127498557962,39114.39130741325,39083.73178975049
628,39099.40921074249,3479.127498557962,39099.40921074249,39083.73178975049
629,39167.17982654484,3500.35223068789,39167.17982654484,39083.73178975049
630,42463.0015777611,5995.047541758553,42463.0015777611,39083.73178975049
631,40335.62445832606,4320.981240462241,40335.62445832606,39083.73178975049
632,39180.877841952606,3479.127498557962,39180.877841952606,39083.73178975049
633,39137.08029883564,3422.8151173064207,39137.08029883564,39083.73178975049
634,39152.91256696838,3479.127498557962,39152.91256696838,39083.73178975049
635,40159.32910878869,4310.011325522976,40159.32910878869,39083.73178975049
636,40241.53512284845,4331.368166888235,40241.53512284845,39083.73178975049
637,40348.750527255055,4361.770440841377,40348.750527255055,39083.73178975049
638,39172.63894621601,3479.127498557962,39172.63894621601,39083.73178975049
639,39292.70501420084,3485.2343040594933,39292.70501420084,39083.73178975049
640,39208.15106498191,3479.127498557962,39208.15106498191,39083.73178975049
641,39346.906328549296,3479.127498557962,39346.906328549296,39083.73178975049
642,39217.27439765328,3527.1516291773864,39217.27439765328,39083.73178975049
643,40159.32910878868,4206.812067740355,40159.32910878868,39083.73178975049
644,39099.76808715959,3479.127498557962,39099.76808715959,39083.73178975049
645,39173.066046590466,3479.127498557962,39173.066046590466,39083.73178975049
646,39231.78762420432,3611.041676875295,39231.78762420432,39083.73178975049
647,39266.36816736044,3479.127498557962,39266.36816736044,39083.73178975049
648,39142.81401761896,3479.127498557962,39142.81401761896,39083.73178975049
649,42274.178715150716,6059.702169938702,42274.178715150716,39083.73178975049
650,40243.64636105554,4247.604223849097,40243.64636105554,39083.73178975049
651,39322.89836213614,3572.132430052335,39322.89836213614,39083.73178975049
652,39276.27836562312,3597.525181838115,39276.27836562312,39083.73178975049
653,39282.896976042844,3410.0803143218277,39282.896976042844,39083.73178975049
654,39186.8537900684,3479.127498557962,39186.8537900684,39083.73178975049
655,39228.67585939928,3495.4342491245106,39228.67585939928,39083.73178975049
656,39129.52183342977,3479.127498557962,39129.52183342977,39083.73178975049
657,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
658,41324.866592397346,5103.194024760118,41324.866592397346,39083.73178975049
659,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
660,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
661,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
662,39239.37248678104,3479.127498557962,39239.37248678104,39083.73178975049
663,40359.39147976613,4361.070141036473,40359.39147976613,39083.73178975049
664,39254.10524102631,3479.127498557962,39254.10524102631,39083.73178975049
665,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
666,39115.436681042556,3479.127498557962,39115.436681042556,39083.73178975049
667,40165.481094626,4355.820817767878,40165.481094626,39083.73178975049
668,39184.74213155252,3479.127498557962,39184.74213155252,39083.73178975049
669,40215.2141452625,4199.903188444294,40215.2141452625,39083.73178975049
670,39083.7317897505,3479.127498557962,39083.7317897505,39083.73178975049
671,39160.07473716272,3479.127498557962,39160.07473716272,39083.73178975049
672,39254.025668404414,3479.127498557962,39254.025668404414,39083.73178975049
673,42537.925055150976,6165.0523290619585,42537.925055150976,39083.73178975049
674,40247.30343892876,4310.011325522976,40247.30343892876,39083.73178975049
675,41341.409754456494,5205.308222928978,41341.409754456494,39083.73178975049
676,39129.5956072413,3472.218619261902,39129.5956072413,39083.73178975049
677,39154.20107383938,3479.127498557962,39154.20107383938,39083.73178975049
678,39315.19857446574,3510.9928829919545,39315.19857446574,38963.87346893127
679,41259.77851398998,5028.444167593339,41259.77851398998,38963.87346893127
680,39143.422789704426,3479.127498557962,39143.422789704426,38963.87346893127
681,39044.19794902053,3479.127498557962,39044.19794902053,38963.87346893127
682,39128.223208626165,3492.3021204990205,39128.223208626165,38963.87346893127
683,38967.14286973082,3479.127498557962,38967.14286973082,38963.87346893127
684,39010.87332825485,3479.127498557962,39010.87332825485,38841.34249091383
685,38942.46911063185,3565.592246022295,38942.46911063185,38841.34249091383
686,39020.353032571344,3489.4750020511647,39020.353032571344,38841.34249091381
687,38868.33807055901,3402.0263347083965,38868.33807055901,38841.34249091381
688,38953.178546630515,3479.127498557962,38953.178546630515,38841.34249091381
689,40116.52948566039,4409.722208899713,40116.52948566039,38841.34249091381
690,38886.854138117444,3479.127498557962,38886.854138117444,38841.34249091381
691,38841.34249091381,3479.127498557962,38841.34249091381,38841.34249091381
692,38876.24619063955,3479.127498557962,38876.24619063955,38841.34249091381
693,38961.29047877136,3479.127498557962,38961.29047877136,38841.34249091381
694,40072.44066657887,4361.331888667628,40072.44066657887,38841.34249091381
695,39051.98630399842,3479.127498557962,39051.98630399842,38841.34249091381
696,38837.34812178424,3479.127498557962,38837.34812178424,38801.39879961811
697,38870.312829666036,3479.127498557962,38870.312829666036,38801.39879961811
698,40022.04838343623,4371.741482749281,40022.04838343623,38801.39879961811
699,41234.79597378334,4361.770440841379,41234.79597378334,38801.39879961811
700,40086.22895396469,4273.275290653482,40086.22895396469,38801.39879961811
701,38865.81442199799,3479.127498557962,38865.81442199799,38801.39879961811
702,39091.8377873648,3537.2144086692583,39091.8377873648,38801.39879961811
703,38869.406432450705,3547.1351313905498,38869.406432450705,38801.39879961811
704,39908.90615047522,4249.25779779651,39908.90615047522,38801.39879961811
705,38801.39879961811,3479.127498557962,38801.39879961811,38801.39879961811
706,38994.93793185688,3402.0263347083965,38994.93793185688,38801.39879961811
707,38892.42412359966,3479.127498557962,38892.42412359966,38801.39879961811
708,38958.816801947985,3479.127498557962,38958.816801947985,38801.39879961811
709,38864.35163097215,3479.127498557962,38864.35163097215,38801.39879961811
710,38801.39879961811,3479.127498557962,38801.39879961811,38801.39879961811
711,39055.533090961995,3505.2039701523126,39055.533090961995,38801.39879961811
712,40008.3722172196,4356.295372074268,40008.3722172196,38801.39879961811
713,38947.55675442363,3500.7940731172703,38947.55675442363,38801.39879961811
714,38947.246626202985,3479.127498557962,38947.246626202985,38801.39879961811
715,38801.39879961811,3479.127498557962,38801.39879961811,38801.39879961811
716,38801.39879961811,3479.127498557962,38801.39879961811,38801.39879961811
717,38892.42860387983,3479.127498557962,38892.42860387983,38801.39879961811
718,39001.240467343785,3550.8879162884596,39001.240467343785,38801.39879961811
719,38804.66820041766,3479.127498557962,38804.66820041766,38801.39879961811
720,38909.50834050534,3479.127498557962,38909.50834050534,38801.39879961811
721,38805.80328056116,3479.127498557962,38805.80328056116,38801.39879961811
722,38978.05885381548,3484.613551640387,38978.05885381548,38801.39879961811
723,38850.20188897643,3479.127498557962,38850.20188897643,38801.39879961811
724,39938.98210250539,4339.577938519926,39938.98210250539,38801.39879961811
725,39903.74487674621,4368.359812818102,39903.74487674621,38801.3987996181
726,38950.480615429115,3452.591800431454,38950.480615429115,38801.3987996181
727,38977.555290757955,3479.127498557962,38977.555290757955,38801.3987996181
728,38877.2782061912,3479.127498557962,38877.2782061912,38801.3987996181
729,38810.61561929867,3479.127498557962,38810.61561929867,38801.3987996181
730,39361.43078987977,3629.3635549830346,39361.43078987977,38801.3987996181
731,39905.982367166594,4206.812067740355,39905.982367166594,38801.3987996181
732,39834.77846911173,4247.604223849097,39834.77846911173,38801.3987996181
733,38859.66919614949,3479.127498557962,38859.66919614949,38801.3987996181
734,39885.03649100357,4327.369505149487,39885.03649100357,38801.3987996181
735,38944.695870611285,3479.127498557962,38944.695870611285,38801.3987996181
736,38928.08561773846,3479.127498557962,38928.08561773846,38801.3987996181
737,39939.67913821101,4319.1033012728385,39939.67913821101,38801.3987996181
738,39930.34462774143,4206.812067740355,39930.34462774143,38801.3987996181
739,38994.58920063027,3536.7270374791797,38994.58920063027,38801.3987996181
740,38962.56362349574,3479.127498557962,38962.56362349574,38801.3987996181
741,39952.864164643484,4206.812067740355,39952.864164643484,38801.3987996181
742,38801.39879961811,3479.127498557962,38801.39879961811,38801.3987996181
743,38904.837449266284,3517.1755696025575,38904.837449266284,38801.3987996181
744,38815.0401053424,3479.127498557962,38815.0401053424,38801.3987996181
745,38870.94278163492,3479.127498557962,38870.94278163492,38801.3987996181
746,40051.47329447472,4247.614518647133,40051.47329447472,38801.3987996181
747,38953.08682460652,3479.127498557962,38953.08682460652,38801.3987996181
748,39034.87217760594,3402.0263347083965,39034.87217760594,38801.3987996181
749,39924.73447093382,4295.935339593816,39924.73447093382,38801.3987996181
750,38899.70138675768,3479.127498557962,38899.70138675768,38801.3987996181
751,38801.39879961811,3479.127498557962,38801.39879961811,38801.3987996181
752,38938.868238998366,3479.127498557962,38938.868238998366,38801.3987996181
753,39039.38357674513,3479.127498557962,39039.38357674513,38801.3987996181
754,38801.39879961811,3479.127498557962,38801.39879961811,38801.3987996181
755,38801.39879961811,3479.127498557962,38801.39879961811,38801.3987996181
756,39015.986010545384,3404.0738904766304,39015.986010545384,38801.3987996181
757,39892.98010357558,4120.856626928337,39892.98010357558,38801.3987996181
758,38846.775314864695,3479.127498557962,38846.775314864695,38801.3987996181
759,38925.27956079384,3455.6354645026136,38925.27956079384,38801.3987996181
760,38926.283450182855,3537.6941426648164,38926.283450182855,38801.3987996181
761,38928.55977320553,3479.127498557962,38928.55977320553,38801.3987996181
762,38809.85058794011,3402.0263347083965,38809.85058794011,38801.3987996181
763,38896.05064277376,3479.127498557962,38896.05064277376,38801.3987996181
764,38911.487463761514,3479.127498557962,38911.487463761514,38801.3987996181
765,38811.46397973415,3471.0528143475312,38811.46397973415,38801.3987996181
766,39995.22293754299,4206.812067740355,39995.22293754299,38801.3987996181
767,42187.67381038949,5898.519601898918,42187.67381038949,38801.3987996181
768,38992.312064905964,3538.8908724467715,38992.312064905964,38801.3987996181
769,38903.34960282057,3479.127498557962,38903.34960282057,38801.3987996181
770,39876.9961186563,4339.577938519926,39876.9961186563,38801.3987996181
771,39906.9996107335,4257.605840821381,39906.9996107335,38801.3987996181
772,38872.82316483448,3479.127498557962,38872.82316483448,38801.3987996181
773,38801.39879961811,3402.0263347083965,38801.39879961811,38801.3987996181
774,38996.868971689124,3479.127498557962,38996.868971689124,38801.3987996181
775,38860.22860427291,3479.127498557962,38860.22860427291,38801.3987996181
776,38801.39879961811,3479.127498557962,38801.39879961811,38801.3987996181
777,39013.6856165161,3501.765523897324,39013.6856165161,38801.3987996181
778,38868.388614427546,3402.0263347083965,38868.388614427546,38801.3987996181
779,38861.09350433461,3474.8830755555864,38861.09350433461,38801.3987996181
780,39003.05393612261,3472.218619261902,39003.05393612261,38801.3987996181
781,39949.02365360213,4382.038860468808,39949.02365360213,38801.3987996181
782,39972.744225337025,4435.166205900935,39972.744225337025,38770.2370153592
783,38803.17117017581,3479.127498557962,38803.17117017581,38770.2370153592
784,39002.43338518706,3479.127498557962,39002.43338518706,38770.2370153592
785,38984.04007495557,3479.127498557962,38984.04007495557,38770.2370153592
786,40071.51642159312,4347.598246269454,40071.51642159312,38770.2370153592
787,38810.37158546165,3479.127498557962,38810.37158546165,38770.2370153592
788,38777.90588379088,3479.127498557962,38777.90588379088,38770.2370153592
789,38806.322710360415,3479.127498557962,38806.322710360415,38770.2370153592
790,39031.845339436884,3553.816085105559,39031.845339436884,38770.2370153592
791,38865.518231004025,3479.127498557962,38865.518231004025,38770.2370153592
792,38798.043237701924,3479.127498557962,38798.043237701924,38770.2370153592
793,38869.92126949294,3479.127498557962,38869.92126949294,38770.2370153592
794,39010.41786153164,3479.127498557962,39010.41786153164,38770.23701535919
795,39940.27234585319,4340.409270888651,39940.27234585319,38770.23701535919
796,39868.61285556953,4247.614518647133,39868.61285556953,38770.23701535919
797,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
798,38832.52050157179,3479.127498557962,38832.52050157179,38770.23701535919
799,39915.79327816208,4320.981240462241,39915.79327816208,38770.23701535919
800,39951.59812289814,4450.81763957551,39951.59812289814,38770.23701535919
801,38770.2370153592,3479.127498557962,38770.2370153592,38770.23701535919
802,38890.733358395395,3484.1291831540684,38890.733358395395,38770.23701535919
803,39921.70569679717,4341.350679998801,39921.70569679717,38770.23701535919
804,38822.333189701785,3479.127498557962,38822.333189701785,38770.23701535919
805,39062.260651948185,3479.127498557962,39062.260651948185,38770.23701535919
806,38770.2370153592,3474.5980056146655,38770.2370153592,38770.23701535919
807,39036.93049680926,3590.4753083159317,39036.93049680926,38770.23701535919
808,38867.62343683947,3574.3268632908716,38867.62343683947,38770.23701535919
809,40026.16147803734,4341.88983164284,40026.16147803734,38770.23701535919
