,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46073.640703887766,6295.209916777375,46073.640703887766,44560.954891786176
409,45949.85450797959,6236.896109637163,45949.85450797959,44560.954891786176
410,45918.28396193586,6307.3954732802895,45918.28396193586,44560.954891786176
411,45917.400707934066,6316.899926764348,45917.400707934066,44560.954891786176
412,46239.774536824654,6443.241383656887,46239.774536824654,44560.954891786176
413,45689.07839567,6199.25131410904,45689.07839567,44560.954891786176
414,46313.43408191639,6336.24473223951,46313.43408191639,44560.954891786176
415,45721.1446735768,6349.308828725412,45721.1446735768,44560.954891786176
416,46395.043119834314,6339.052082903615,46395.043119834314,44560.954891786176
417,45726.857057515575,6278.5407756521145,45726.857057515575,44560.954891786176
418,47010.754752969035,6768.360548597969,47010.754752969035,44560.954891786176
419,45670.29169434131,6317.459802601466,45670.29169434131,44560.954891786176
420,45919.5095357355,6276.575927563916,45919.5095357355,44349.92529139321
421,45651.06722079231,6409.973429922391,45651.06722079231,44349.92529139321
422,45617.3948319232,6284.0632666282745,45617.3948319232,44349.92529139321
423,47913.93287716357,7564.550674500106,47913.93287716357,44349.92529139321
424,46282.86667080268,6313.4918191158185,46282.86667080268,44349.92529139321
425,45534.90108209643,6210.056813069453,45534.90108209643,44349.92529139321
426,45903.13217976012,6264.908493203014,45903.13217976012,44349.92529139321
427,45485.80500604694,6198.466707106577,45485.80500604694,44298.68559234373
428,46283.59657457845,6357.2580398887485,46283.59657457845,44298.68559234373
429,45788.72204113202,6247.006245877184,45788.72204113202,44298.68559234373
430,45534.442319170026,6036.706639746166,45534.442319170026,44298.68559234373
431,45892.52418583959,6270.094106214901,45892.52418583959,44298.68559234373
432,45876.8975307803,6387.43661700513,45876.8975307803,44298.68559234373
433,47423.1028982217,7028.838665232502,47423.1028982217,44298.68559234373
434,45640.48433685799,6162.846827641029,45640.48433685799,44298.68559234373
435,45711.53485711631,6402.185371098244,45711.53485711631,44298.68559234373
436,45470.65684446583,6270.492804462361,45470.65684446583,44220.11879211921
437,45549.16800314763,6377.9698092281815,45549.16800314763,44220.11879211921
438,45717.66456041252,6286.018710129754,45717.66456041252,44220.11879211921
439,45750.68862921889,6297.676872032702,45750.68862921889,44220.11879211921
440,45683.12897934564,6311.133174877629,45683.12897934564,44220.11879211921
441,46109.26046088474,6299.424249888654,46109.26046088474,44220.11879211921
442,46616.58239190554,6891.697690383167,46616.58239190554,44220.11879211921
443,46165.13481127353,6247.069118680122,46165.13481127353,44220.11879211921
444,46541.64688579144,6869.568883277205,46541.64688579144,44220.11879211921
445,46684.68949138881,6825.357302496333,46684.68949138881,44220.11879211921
446,45262.41403730853,6258.020059612575,45262.41403730853,44119.93906901045
447,45876.2109498216,6376.314299172662,45876.2109498216,44119.93906901045
448,45502.8291541031,6231.872935341807,45502.8291541031,44119.93906901045
449,45492.04190747369,6313.160479158362,45492.04190747369,44119.93906901045
450,45761.91654365619,6374.404638635242,45761.91654365619,44119.93906901045
451,45043.50882248659,6245.94480268215,45043.50882248659,44119.93906901045
452,46236.44493090174,6386.1263297221185,46236.44493090174,44119.93906901045
453,46770.23791634483,6997.252168777259,46770.23791634483,44119.93906901045
454,45449.15196319698,6307.242300118805,45449.15196319698,44119.93906901045
455,45255.58106752418,6257.115647526691,45255.58106752418,44119.93906901045
456,45475.201427548054,5965.873795262701,45475.201427548054,44119.93906901045
457,45796.703940528314,6293.680606469317,45796.703940528314,44119.93906901045
458,46270.28491406488,6324.793866237787,46270.28491406488,44119.93906901045
459,46299.50145805608,6296.080759606766,46299.50145805608,44119.93906901045
460,45483.09053655119,6327.2755680946075,45483.09053655119,44119.93906901045
461,45948.60867862586,6370.107297916593,45948.60867862586,44119.93906901045
462,46897.30012233022,6868.853337225788,46897.30012233022,44119.93906901045
463,45457.46851271138,6301.565865656832,45457.46851271138,44119.93906901045
464,45294.82158796125,6245.94480268215,45294.82158796125,44119.93906901045
465,46862.88081599747,6924.4382016038335,46862.88081599747,44119.93906901045
466,46133.45108838231,6441.809759964415,46133.45108838231,44119.93906901045
467,45574.39891940479,6322.377044365191,45574.39891940479,44119.93906901045
468,45563.62714197764,6471.732667594148,45563.62714197764,44119.93906901045
469,47307.331326419044,6946.079787156814,47307.331326419044,44119.93906901045
470,47639.45548318256,6897.505095866158,47639.45548318256,44119.93906901045
471,45786.49819007183,6514.271325659388,45786.49819007183,44119.93906901045
472,45554.92907478849,6287.10634253515,45554.92907478849,44119.93906901045
473,45666.210923758284,6453.20953070171,45666.210923758284,44119.93906901045
474,46096.43033574689,6245.94480268215,46096.43033574689,44119.93906901045
475,47078.44968683222,6943.770820377256,47078.44968683222,44119.93906901045
476,45479.56991181135,6328.057394811223,45479.56991181135,44119.93906901045
477,45370.41709283982,6245.94480268215,45370.41709283982,44119.93906901045
478,45586.08802380417,6352.139240034742,45586.08802380417,44119.93906901045
479,45367.393832030575,6373.7619966192315,45367.393832030575,44119.93906901045
480,45839.044825063895,6394.483841468261,45839.044825063895,44119.93906901045
481,45796.277756238094,6339.534325144028,45796.277756238094,44119.93906901045
482,45834.53068671025,6301.842066231397,45834.53068671025,44119.93906901045
483,46380.10461974442,6489.450503536338,46380.10461974442,44119.93906901045
484,45435.04796750007,6451.724291226241,45435.04796750007,44119.93906901045
485,45305.068189203725,6200.08065453497,45305.068189203725,44119.93906901045
486,46001.17917751859,6489.017862462708,46001.17917751859,44119.93906901045
487,45546.98732736255,6325.281091967509,45546.98732736255,44119.93906901045
488,45725.11993306185,6341.413513992278,45725.11993306185,44119.93906901045
489,45945.01723558117,6301.32348368323,45945.01723558117,44119.93906901045
490,45720.94972174787,6203.388144789898,45720.94972174787,44119.93906901045
491,45725.43333836358,6316.226703229875,45725.43333836358,44119.93906901045
492,45698.030193728875,6364.197252403601,45698.030193728875,44119.93906901045
493,45518.50843234647,6083.024060779431,45518.50843234647,44119.93906901045
494,45465.83134837485,6323.668297527241,45465.83134837485,44119.93906901045
495,45386.2309563112,6341.493638154139,45386.2309563112,44119.93906901045
496,45750.913657241836,6275.330869482392,45750.913657241836,44119.93906901045
497,45806.70728899095,6245.94480268215,45806.70728899095,44119.93906901045
498,45494.7642535411,6293.911689943292,45494.7642535411,44119.93906901045
499,45839.01448067141,6468.45482949941,45839.01448067141,44119.93906901045
500,45818.37565287294,6425.698857841211,45818.37565287294,44119.93906901045
501,47562.05646843519,7436.220084881281,47562.05646843519,44119.93906901045
502,45804.05409540852,6523.070813303567,45804.05409540852,44119.93906901045
503,45853.19896270267,6386.731652786342,45853.19896270267,44119.93906901045
504,45525.98388595431,6317.270527836993,45525.98388595431,44119.93906901045
505,46261.10061532213,6364.045446257967,46261.10061532213,44119.93906901045
506,46462.71225192278,6948.057637111393,46462.71225192278,44119.93906901045
507,45273.47456377109,6428.773037897434,45273.47456377109,44119.93906901045
508,45597.14213379449,6311.373702385341,45597.14213379449,44119.93906901045
509,46968.80739334788,6931.581188103601,46968.80739334788,44119.93906901045
510,46048.92921308624,6339.222834249152,46048.92921308624,44119.93906901045
511,45331.057373248,6452.084469609899,45331.057373248,44119.93906901045
512,47170.39150312409,6859.40769656898,47170.39150312409,44119.93906901045
513,45282.88264549142,6296.986004098826,45282.88264549142,44119.93906901045
514,45475.912389900586,6377.807347871356,45475.912389900586,44119.93906901045
515,45563.22502126877,6314.062458531092,45563.22502126877,44119.93906901045
516,46812.53936161603,6880.809148817563,46812.53936161603,44119.93906901045
517,46002.41544840768,6315.470449068776,46002.41544840768,44119.93906901045
518,45550.87693585082,6332.916784356536,45550.87693585082,44119.93906901045
519,45470.52194784725,6216.390356915181,45470.52194784725,44119.93906901045
520,46953.88493028861,6933.700238747854,46953.88493028861,44119.93906901045
521,44923.03901501174,6252.050112618778,44923.03901501174,44119.93906901045
522,45323.19267804504,6396.109196086201,45323.19267804504,44053.621589605274
523,45555.5581433733,6431.127433002587,45555.5581433733,44053.621589605274
524,45552.89954807131,6289.958092434733,45552.89954807131,44053.621589605274
525,45706.63720778317,6322.314911834085,45706.63720778317,44053.621589605274
526,45912.51850459465,6453.834380978968,45912.51850459465,44053.621589605274
527,45914.472271593135,6454.02799433323,45914.472271593135,44053.621589605274
528,45251.96413209252,6275.565102164578,45251.96413209252,44053.621589605274
529,46000.14932334755,6462.8134601410875,46000.14932334755,44053.621589605274
530,45679.97973885927,6310.595094733195,45679.97973885927,44053.621589605274
531,45631.69256271065,6330.061951033972,45631.69256271065,44053.621589605274
532,45108.52672489775,6398.719866881283,45108.52672489775,44053.621589605274
533,45466.8642257577,6382.3487705787975,45466.8642257577,44053.621589605274
534,45681.14905150724,6278.15090598033,45681.14905150724,44053.621589605274
535,45146.12605968396,6355.285554271503,45146.12605968396,44053.621589605274
536,45399.20354267065,6315.921679613304,45399.20354267065,44053.621589605274
537,44909.45771644793,6338.184415048645,44909.45771644793,44053.621589605274
538,45319.91613945186,6248.164664065627,45319.91613945186,44053.621589605274
539,45563.87256192084,6245.94480268215,45563.87256192084,44053.621589605274
540,45507.10166523075,6245.94480268215,45507.10166523075,44053.621589605274
541,45473.00379340169,6389.219091447501,45473.00379340169,44053.621589605274
542,46003.91536622843,6442.299493147983,46003.91536622843,44053.621589605274
543,45680.77576918744,6370.029893375315,45680.77576918744,44053.621589605274
544,45355.336691140066,6188.859389445368,45355.336691140066,44053.621589605274
545,45619.725061844554,6560.790352960472,45619.725061844554,44053.621589605274
546,45656.52468902231,6359.196594395057,45656.52468902231,44053.621589605274
547,45707.326391346534,6346.274491172714,45707.326391346534,44053.621589605274
548,45610.03867682569,6311.743857404495,45610.03867682569,44053.621589605274
549,45735.03306778408,6445.094952326547,45735.03306778408,44053.621589605274
550,46171.28407699561,6262.41837352664,46171.28407699561,44053.621589605274
551,45352.8899409776,6414.507786185464,45352.8899409776,44053.621589605274
552,45840.90267236896,6313.240955079391,45840.90267236896,44053.621589605274
553,45677.19747174242,6245.94480268215,45677.19747174242,44053.621589605274
554,45791.104717890295,6380.259695834301,45791.104717890295,44053.621589605274
555,45614.25585582948,6349.116107396832,45614.25585582948,44053.621589605274
556,46684.99494142829,6879.498520916772,46684.99494142829,44053.621589605274
557,46018.72319698958,6515.794402202148,46018.72319698958,44053.621589605274
558,45819.73452006699,6566.7928984121045,45819.73452006699,44053.621589605274
559,45443.67983995354,6245.94480268215,45443.67983995354,44053.621589605274
560,45312.487863373986,6404.542838068673,45312.487863373986,44053.621589605274
561,45253.99106972197,6245.94480268215,45253.99106972197,44053.621589605274
562,45511.72498434352,6248.657296541792,45511.72498434352,44053.621589605274
563,46150.3700727897,6419.637811799215,46150.3700727897,44053.621589605274
564,47121.08448248727,7027.739349367696,47121.08448248727,44053.621589605274
565,45206.54243489466,6408.753621027167,45206.54243489466,44053.621589605274
566,45410.15743671297,6245.94480268215,45410.15743671297,44053.621589605274
567,46705.6761097467,6882.934885008426,46705.6761097467,44053.621589605274
568,45594.502384153726,6299.155165131957,45594.502384153726,44053.621589605274
569,45467.306449601965,6378.858887617402,45467.306449601965,44053.621589605274
570,45970.44345064024,6245.94480268215,45970.44345064024,44053.621589605274
571,45203.463097047,6253.344921322707,45203.463097047,44053.621589605274
572,45750.22558938702,6300.521078638015,45750.22558938702,44053.621589605274
573,45532.78794303028,6386.881166776891,45532.78794303028,44053.621589605274
574,45185.80780740836,6316.05772742399,45185.80780740836,44051.050932007594
575,45449.550017600544,6338.091228731893,45449.550017600544,44051.050932007594
576,45177.42864570121,6290.051954455612,45177.42864570121,44051.050932007594
577,45399.5385431799,6327.501014129582,45399.5385431799,44051.050932007594
578,45342.29848928697,6476.768797648283,45342.29848928697,44051.050932007594
579,45425.79961140015,6375.164644555535,45425.79961140015,44051.050932007594
580,45879.709472377974,6358.662536924121,45879.709472377974,44051.050932007594
581,45546.5539305727,6427.201462368286,45546.5539305727,44051.050932007594
582,45583.54048523011,6276.376524509539,45583.54048523011,44051.050932007594
583,45825.899464424525,6488.489648504158,45825.899464424525,44051.050932007594
584,45832.31372818173,6376.2747527257725,45832.31372818173,44051.050932007594
585,45499.49029245791,6440.367145286437,45499.49029245791,44051.050932007594
586,45885.5439663749,6377.68655787379,45885.5439663749,44051.050932007594
587,45404.31761884528,6362.541961629834,45404.31761884528,44051.050932007594
588,45367.812215753074,6294.441947590842,45367.812215753074,44051.050932007594
589,45171.56517157735,6295.976521116205,45171.56517157735,44051.050932007594
590,45840.96226713385,6463.337913787732,45840.96226713385,44051.050932007594
591,45577.302120301996,6385.370331704887,45577.302120301996,44051.050932007594
592,45756.960124873265,6273.0707858236,45756.960124873265,44051.050932007594
593,45254.4250269988,6381.993315823156,45254.4250269988,44051.050932007594
594,45540.51408159965,6307.92160111472,45540.51408159965,44051.050932007594
595,45721.914018691554,6245.94480268215,45721.914018691554,44051.050932007594
596,45233.52802374172,6368.689576176945,45233.52802374172,44051.050932007594
597,45646.69675834685,6267.211648347017,45646.69675834685,44051.050932007594
598,45542.90315945911,6292.401464193262,45542.90315945911,44051.050932007594
599,45518.27821181822,6401.237260881185,45518.27821181822,44051.050932007594
600,45486.5269643272,6149.414596723533,45486.5269643272,44051.050932007594
601,45321.251771399475,6363.112714383509,45321.251771399475,44051.050932007594
602,45748.16256480971,6492.301308371582,45748.16256480971,44051.050932007594
603,46158.84186933512,6463.761813973108,46158.84186933512,44051.050932007594
604,46085.47896569686,6528.5598742593875,46085.47896569686,44051.050932007594
605,45712.31085288846,6301.523920562181,45712.31085288846,44051.050932007594
606,45171.206972172826,6266.50342871582,45171.206972172826,44051.050932007594
607,45622.48257967892,6269.217131831548,45622.48257967892,44051.050932007594
608,45560.28980231904,6324.164922420736,45560.28980231904,44051.050932007594
609,46769.70137748435,7005.640631102894,46769.70137748435,44051.050932007594
610,46294.95995706494,6556.460307079471,46294.95995706494,44051.050932007594
611,45548.02797938597,6584.03332469681,45548.02797938597,44051.050932007594
612,45691.57800458839,6341.404478933789,45691.57800458839,44051.050932007594
613,45589.78851050537,6317.765675041705,45589.78851050537,44051.050932007594
614,45359.438366498376,6367.0209693227425,45359.438366498376,44051.050932007594
615,45856.06000738636,6394.9207255040765,45856.06000738636,44051.050932007594
616,45631.87158830516,6256.276051331124,45631.87158830516,44051.050932007594
617,45342.92943940839,6498.335747851388,45342.92943940839,44051.050932007594
618,46144.46560365353,6341.10966028383,46144.46560365353,44051.050932007594
619,45552.34348966131,6383.670751981159,45552.34348966131,44051.050932007594
620,45936.94696918084,6316.881326313467,45936.94696918084,44051.050932007594
621,45336.684515555775,6495.31255263932,45336.684515555775,44051.050932007594
622,45055.38192898161,6286.8095091533305,45055.38192898161,44051.050932007594
623,45533.57015551372,6322.54454722988,45533.57015551372,44051.050932007594
624,45672.13953370955,6294.90070384321,45672.13953370955,44051.050932007594
625,45173.88270506401,6271.572001209648,45173.88270506401,44051.050932007594
626,45886.70572000572,6121.142165966786,45886.70572000572,44051.050932007594
627,45332.70296593478,6271.775470737331,45332.70296593478,44051.050932007594
628,45498.24841346832,6350.7898316940045,45498.24841346832,44051.050932007594
629,45459.88015669377,6467.890578152008,45459.88015669377,44051.050932007594
630,45136.95214026967,6266.408408023422,45136.95214026967,44051.050932007594
631,45589.40387151453,6372.29921156655,45589.40387151453,44051.050932007594
632,45393.584348433855,6416.409966872188,45393.584348433855,44051.050932007594
633,45998.28518085097,6367.415398889929,45998.28518085097,44051.050932007594
634,45735.77878643532,6299.934337607164,45735.77878643532,44051.050932007594
635,46085.79788233063,6390.990252706405,46085.79788233063,44051.050932007594
636,45707.935864328276,6454.444521472938,45707.935864328276,44051.050932007594
637,45798.81167870832,6363.779943319416,45798.81167870832,44051.050932007594
638,45770.672686139136,6321.174286399627,45770.672686139136,44051.050932007594
639,46447.496020936924,6448.712732530965,46447.496020936924,44051.050932007594
640,45859.39296416952,6381.89926352913,45859.39296416952,44051.050932007594
641,45523.99611389798,6245.94480268215,45523.99611389798,44051.050932007594
642,45804.32041323636,6401.935772995554,45804.32041323636,44051.050932007594
643,45753.71641999396,6348.9924637731865,45753.71641999396,44051.050932007594
644,45660.7366544143,6229.189254786579,45660.7366544143,44051.050932007594
645,45386.82270399128,6245.94480268215,45386.82270399128,44051.050932007594
646,45460.35941591654,6245.94480268215,45460.35941591654,44051.050932007594
647,46683.86009269334,6928.104187780167,46683.86009269334,44051.050932007594
648,45703.85145779067,6262.085809429744,45703.85145779067,44051.050932007594
649,46111.066344697276,6388.390633907546,46111.066344697276,44051.050932007594
650,45697.78826650317,6245.94480268215,45697.78826650317,44051.050932007594
651,45649.03749509061,6333.768211932177,45649.03749509061,44051.050932007594
652,45545.385377462844,6327.0844098013085,45545.385377462844,44051.050932007594
653,46784.9939196793,7068.592977006998,46784.9939196793,44051.050932007594
654,45659.74146847318,6332.075685783318,45659.74146847318,44051.050932007594
655,45747.41179705283,6303.868052982974,45747.41179705283,44051.050932007594
656,45835.70922612114,6460.615014957712,45835.70922612114,44051.050932007594
657,45517.426754534485,6461.777839209672,45517.426754534485,44051.050932007594
658,46159.42310927778,6264.907540036971,46159.42310927778,44051.050932007594
659,45272.142562629655,6359.254674169267,45272.142562629655,44051.050932007594
660,45773.9982552521,6400.860606402562,45773.9982552521,44051.050932007594
661,45446.84377084256,6368.410828204752,45446.84377084256,44051.050932007594
662,45786.85462355351,6513.284842320272,45786.85462355351,44051.050932007594
663,45465.06085905685,6363.562513872161,45465.06085905685,44051.050932007594
664,45285.90019944576,6354.585128929012,45285.90019944576,44051.050932007594
665,45512.78942617669,6434.955906827343,45512.78942617669,44051.050932007594
666,46444.00312742159,6937.758229275622,46444.00312742159,44051.050932007594
667,45492.69008621622,6331.120964984517,45492.69008621622,44051.050932007594
668,45327.12459971216,6439.578106747693,45327.12459971216,44051.050932007594
669,45316.65101455138,6328.842170974416,45316.65101455138,44051.050932007594
670,45267.26420168937,6418.674302060975,45267.26420168937,44051.050932007594
671,45757.49185554213,6416.830991731073,45757.49185554213,44051.050932007594
672,45495.89979859519,6378.810528541497,45495.89979859519,44051.050932007594
673,45886.11622007809,6424.983132371746,45886.11622007809,44051.050932007594
674,45332.25604466944,6359.753532477228,45332.25604466944,44051.050932007594
675,45279.13371832799,6297.0779557557125,45279.13371832799,44051.050932007594
676,46414.80939364972,6898.592114611599,46414.80939364972,44051.050932007594
677,46909.542077354105,6924.082397914038,46909.542077354105,44051.050932007594
678,46785.83594958798,6976.689493794018,46785.83594958798,44051.050932007594
679,45444.68730552243,6387.864957343288,45444.68730552243,44051.050932007594
680,45792.17527046976,6178.054432630057,45792.17527046976,44051.050932007594
681,45515.08945050409,6368.352367279768,45515.08945050409,44051.050932007594
682,45439.455242581855,6241.432034588394,45439.455242581855,44051.050932007594
683,45797.92261985211,6393.494855541177,45797.92261985211,44051.050932007594
684,46945.38041080847,6934.245643189744,46945.38041080847,44051.050932007594
685,46464.03622209688,6361.976311982323,46464.03622209688,44051.050932007594
686,45877.49434894739,6385.4352255222175,45877.49434894739,44051.050932007594
687,45649.950001018755,6312.764204050439,45649.950001018755,44051.050932007594
688,45991.898793622684,6350.571860808255,45991.898793622684,44051.050932007594
689,45594.28440652594,6580.191250736085,45594.28440652594,44051.050932007594
690,45145.35966672453,6245.94480268215,45145.35966672453,44051.050932007594
691,45349.181412820006,6323.668297527241,45349.181412820006,44051.050932007594
692,45593.59590672642,6517.145597932587,45593.59590672642,44051.050932007594
693,45458.15370523826,6389.746686909656,45458.15370523826,44051.050932007594
694,46038.23493784677,6245.94480268215,46038.23493784677,44051.050932007594
695,45872.97180363235,6560.611826571278,45872.97180363235,44051.050932007594
696,46471.19436216904,6868.457148914347,46471.19436216904,44051.050932007594
697,45288.78632877514,6342.792987805908,45288.78632877514,44051.050932007594
698,45761.81278783469,6481.060111903778,45761.81278783469,44051.050932007594
699,46100.81530391729,6337.1697016666585,46100.81530391729,44051.050932007594
700,45603.16829233451,6294.90070384321,45603.16829233451,44051.050932007594
701,46120.12839713356,6465.319880411775,46120.12839713356,44051.050932007594
702,45621.95524834492,6314.239221153469,45621.95524834492,44051.050932007594
703,45371.23345825679,6349.975988733046,45371.23345825679,44051.050932007594
704,45779.344921366304,6412.223874248156,45779.344921366304,44051.050932007594
705,45853.73508561634,6460.47231986307,45853.73508561634,43970.05792435108
706,45714.893827597945,6251.0845785464935,45714.893827597945,43970.05792435108
707,45516.059536568806,6207.680950680543,45516.059536568806,43970.05792435108
708,45393.1896776209,6235.88831865695,45393.1896776209,43970.05792435108
709,45935.90791403437,6235.45300445676,45935.90791403437,43970.05792435108
710,44916.22682542343,6234.34859322794,44916.22682542343,43970.05792435108
711,45524.87327321154,6221.673154100854,45524.87327321154,43970.05792435108
712,45327.54942661094,6345.829350779309,45327.54942661094,43970.05792435108
713,45482.93694942232,6202.587433637802,45482.93694942232,43970.05792435108
714,46013.31002274013,6367.123671137431,46013.31002274013,43970.05792435108
715,45597.79939356597,6164.951795025634,45597.79939356597,43970.05792435108
716,44791.91545313203,6164.951795025634,44791.91545313203,43970.05792435108
717,45793.26887694126,6372.00593570546,45793.26887694126,43970.05792435108
718,46096.940451443304,6969.122615603538,46096.940451443304,43970.05792435108
719,44904.98060998631,6249.237244372441,44904.98060998631,43970.05792435108
720,46921.85656224746,6891.723470046933,46921.85656224746,43970.05792435108
721,45553.49395631977,6195.40225982775,45553.49395631977,43970.05792435108
722,45417.71267582232,6442.047347054458,45417.71267582232,43970.05792435108
723,45548.759899229895,6302.946129897974,45548.759899229895,43970.05792435108
724,45880.22399175451,6349.077781178478,45880.22399175451,43970.05792435108
725,45243.156805717634,6284.385463565641,45243.156805717634,43970.05792435108
726,45104.50671112348,6315.459385837165,45104.50671112348,43970.05792435108
727,45506.02355379645,6210.674696762003,45506.02355379645,43970.05792435108
728,45345.52706541583,6384.63234322969,45345.52706541583,43970.05792435108
729,45497.52228539847,6353.639422976154,45497.52228539847,43970.05792435108
730,45391.38100226944,6257.758705800143,45391.38100226944,43970.05792435108
731,45355.0217985702,6142.854502891079,45355.0217985702,43970.05792435108
732,45514.94718887254,6002.031053122914,45514.94718887254,43970.05792435108
733,45495.421387525865,6314.467232673138,45495.421387525865,43970.05792435108
734,45774.819265330305,6341.588838809877,45774.819265330305,43970.05792435108
735,45369.88665335854,6317.649130535481,45369.88665335854,43970.05792435108
736,45309.93607076243,6164.951795025634,45309.93607076243,43970.05792435108
737,45546.036887901566,6203.515833322157,45546.036887901566,43970.05792435108
738,45549.192465987115,6364.852771537737,45549.192465987115,43970.05792435108
739,46097.06938527864,6290.358058350475,46097.06938527864,43970.05792435108
740,45410.22448922928,6263.479195806426,45410.22448922928,43970.05792435108
741,46649.135503824175,6844.16912709601,46649.135503824175,43970.05792435108
742,44731.317928093966,6485.484179040391,44731.317928093966,43970.05792435108
743,45971.03102582968,6444.932204339204,45971.03102582968,43970.05792435108
744,45855.28123884306,6333.283476351239,45855.28123884306,43970.05792435108
745,47053.98683118732,6912.949251889178,47053.98683118732,43970.05792435108
746,45332.94501749554,6366.879752833763,45332.94501749554,43970.05792435108
747,45909.982056419365,6264.095653809142,45909.982056419365,43970.05792435108
748,45672.74274901881,6461.959384271272,45672.74274901881,43970.05792435108
749,45592.68437053032,6173.874256484604,45592.68437053032,43970.05792435108
750,45528.15648595964,6277.911720017452,45528.15648595964,43970.05792435108
751,45375.24468668709,6237.9662649185575,45375.24468668709,43970.05792435108
752,45587.438260372655,6340.091021884305,45587.438260372655,43970.05792435108
753,45653.58590749491,6380.967825894548,45653.58590749491,43970.05792435108
754,45276.33556305378,6164.951795025634,45276.33556305378,43970.05792435108
755,45309.25547378261,6344.997877903341,45309.25547378261,43970.05792435108
756,47941.049671258435,7458.5340007721625,47941.049671258435,43970.05792435108
757,45071.12192709731,6226.53054299779,45071.12192709731,43970.05792435108
758,45329.116056489955,6349.826447387166,45329.116056489955,43970.05792435108
759,45265.479473549545,6169.340892309617,45265.479473549545,43970.05792435108
760,45392.55758468695,6167.171656409111,45392.55758468695,43970.05792435108
761,45695.99359286793,6450.241018359518,45695.99359286793,43970.05792435108
762,45871.060993039086,6342.175083882697,45871.060993039086,43970.05792435108
763,46707.06651656817,6752.0712757911215,46707.06651656817,43970.05792435108
764,45336.314026481836,6279.729578806246,45336.314026481836,43970.05792435107
765,45824.608412140835,6628.314428629016,45824.608412140835,43970.05792435107
766,46199.05986788583,6659.759809483876,46199.05986788583,43970.05792435107
767,45494.90905623373,6450.4087952550935,45494.90905623373,43970.05792435107
768,45227.36836647374,6561.948809190202,45227.36836647374,43970.05792435107
769,45651.02652953376,6620.44640990913,45651.02652953376,43970.05792435107
770,46466.693010086936,6996.268449892766,46466.693010086936,43970.05792435107
771,44781.499446722504,6379.633917767926,44781.499446722504,43883.554998044114
772,45119.44927622201,6398.817451716475,45119.44927622201,43883.554998044114
773,45126.5038644078,6460.9815016750945,45126.5038644078,43883.554998044114
774,46112.55336992088,6622.884110501201,46112.55336992088,43883.554998044114
775,45409.91522987961,6461.792291838317,45409.91522987961,43883.554998044114
776,45624.995417776496,6444.1740649369,45624.995417776496,43883.554998044114
777,45676.89028827506,6454.516619169913,45676.89028827506,43883.554998044114
778,44753.85701869232,6278.31292390193,44753.85701869232,43883.554998044114
779,45192.61376873582,6516.033915555048,45192.61376873582,43883.554998044114
780,45656.7175865708,6617.236962650774,45656.7175865708,43883.554998044114
781,45064.27880985274,6379.633917767926,45064.27880985274,43883.554998044114
782,46174.450104498486,6572.546419178548,46174.450104498486,43883.554998044114
783,45496.413715015704,6379.633917767926,45496.413715015704,43883.554998044114
784,45072.27331862935,6216.713175865206,45072.27331862935,43883.554998044114
785,45433.603972501776,6503.107614444956,45433.603972501776,43883.554998044114
786,45097.48129698253,6383.871016961004,45097.48129698253,43883.554998044114
787,45398.79434901424,6128.84461040066,45398.79434901424,43883.554998044114
788,44949.23430072465,6556.407033090089,44949.23430072465,43883.554998044114
789,45773.5661343556,6588.581431054439,45773.5661343556,43883.554998044114
790,45279.88140372699,6455.651846672484,45279.88140372699,43883.554998044114
791,45524.461590906765,6444.047869191845,45524.461590906765,43883.554998044114
792,44852.38989859023,6407.001094635265,44852.38989859023,43593.219680404465
793,44993.302059134134,6427.151956076253,44993.302059134134,43593.219680404465
794,44844.68386807995,6557.951161463218,44844.68386807995,43593.219680404465
795,44957.20456054392,6400.903016021374,44957.20456054392,43593.219680404465
796,45288.86524449911,6426.8821319623685,45288.86524449911,43593.219680404465
797,45169.08768876175,6453.476454015533,45169.08768876175,43593.219680404465
798,44851.652322090114,6379.633917767926,44851.652322090114,43593.219680404465
799,45642.60173667442,6536.836175297115,45642.60173667442,43593.219680404465
800,45258.10912261006,6449.750026279622,45258.10912261006,43593.219680404465
801,45075.98628545487,6657.94384717823,45075.98628545487,43593.219680404465
802,45098.06009199498,6379.633917767926,45098.06009199498,43593.219680404465
803,46687.91901268695,7023.6224090172645,46687.91901268695,43593.219680404465
804,45878.22794382696,7023.401422272899,45878.22794382696,43593.219680404465
805,45287.78182718004,6454.284642492449,45287.78182718004,43593.219680404465
806,45371.89163242696,6473.518184717284,45371.89163242696,43593.219680404465
807,44816.226316820175,6412.703251723042,44816.226316820175,43593.219680404465
808,44829.20210294488,6441.57186173364,44829.20210294488,43593.219680404465
809,44750.03222605486,6512.405801870258,44750.03222605486,43593.219680404465
810,46628.6820510727,7040.852220684607,46628.6820510727,43593.219680404465
811,45023.987989697824,6490.252739879587,45023.987989697824,43593.219680404465
812,44884.934167342784,6443.22994933227,44884.934167342784,43593.219680404465
813,44954.74978639912,6523.369619584411,44954.74978639912,43593.219680404465
814,45238.407865098074,6510.97617895073,45238.407865098074,43593.219680404465
815,45124.47494503651,6449.6264971829205,45124.47494503651,43593.219680404465
816,45159.42973263321,6561.119111665222,45159.42973263321,43593.219680404465
