,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41416.81826085852,4235.896865710223,41416.81826085852,40114.15827268404
408,40315.175204694235,3446.40842313005,40315.175204694235,40114.15827268404
409,40333.68352152043,3530.7417814736314,40333.68352152043,40114.15827268404
410,40188.99526907118,3406.1099011951883,40188.99526907118,40114.15827268404
411,40386.04076645004,3457.0217230614826,40386.04076645004,40114.15827268404
412,40530.228753308285,3549.1333716112413,40530.228753308285,40114.15827268404
413,40454.130385389886,3495.4812152569384,40454.130385389886,40114.15827268404
414,40321.87231313206,3457.0217230614826,40321.87231313206,40114.15827268404
415,40226.27454152542,3457.0217230614826,40226.27454152542,40114.15827268404
416,40310.40978037865,3462.919753655047,40310.40978037865,40114.15827268404
417,40397.63728119497,3457.0217230614826,40397.63728119497,40018.84111948106
418,40418.12289878404,3457.0217230614826,40418.12289878404,40018.84111948106
419,40138.522635876114,3492.666210815336,40138.522635876114,40018.84111948106
420,40170.05967834661,3457.0217230614826,40170.05967834661,40018.84111948106
421,40370.52530270035,3457.0217230614826,40370.52530270035,40018.84111948106
422,40264.47158451329,3457.0217230614826,40264.47158451329,40018.84111948106
423,40438.72226057182,3471.2179953012173,40438.72226057182,40018.84111948106
424,40150.61356260334,3457.0217230614826,40150.61356260334,39860.67790602382
425,42430.31740595719,5147.701768907709,42430.31740595719,39860.67790602382
426,40113.496217332955,3457.0217230614826,40113.496217332955,39860.67790602382
427,39976.39522147962,3462.919753655047,39976.39522147962,39860.67790602382
428,39900.28188908905,3457.0217230614826,39900.28188908905,39860.67790602382
429,39988.36534926988,3406.1099011951883,39988.36534926988,39587.50648056574
430,42932.87900331622,5869.04146498761,42932.87900331622,39587.50648056574
431,39656.323031921485,3457.0217230614826,39656.323031921485,39587.50648056574
432,40805.52830834515,4338.099243782138,40805.52830834515,39587.50648056574
433,40826.75398967754,4353.54144909584,40826.75398967754,39587.50648056574
434,39943.39933984463,3466.4020080286436,39943.39933984463,39587.50648056574
435,39692.37639451942,3457.0217230614826,39692.37639451942,39587.50648056574
436,39587.506480565746,3457.0217230614826,39587.506480565746,39587.50648056574
437,40790.65164582102,4296.597497071087,40790.65164582102,39587.50648056574
438,39738.493543943136,3462.919753655047,39738.493543943136,39587.50648056574
439,39827.02476470991,3492.666210815336,39827.02476470991,39587.50648056574
440,39754.37748352067,3406.1099011951883,39754.37748352067,39587.50648056574
441,39797.3668282835,3457.0217230614826,39797.3668282835,39587.50648056574
442,39765.134274009906,3457.0217230614826,39765.134274009906,39587.50648056574
443,39638.41792046725,3457.0217230614826,39638.41792046725,39587.50648056574
444,39902.465034165056,3555.473475957505,39902.465034165056,39587.50648056574
445,39601.94476635966,3457.0217230614826,39601.94476635966,39587.50648056574
446,40793.967143035945,4315.509584929106,40793.967143035945,39511.05066656821
447,39607.602070615205,3457.0217230614826,39607.602070615205,39511.050666568204
448,39935.93011278676,3457.0217230614826,39935.93011278676,39511.050666568204
449,39895.87288614145,3537.94408999742,39895.87288614145,39511.050666568204
450,39796.83831881009,3497.8115241151054,39796.83831881009,39511.050666568204
451,39777.490379130686,3457.0217230614826,39777.490379130686,39511.050666568204
452,39529.74502006169,3435.5106695447053,39529.74502006169,39511.050666568204
453,39897.86654566467,3457.0217230614826,39897.86654566467,39511.050666568204
454,40702.69096597603,4235.896865710223,40702.69096597603,39511.050666568204
455,39883.77933904509,3468.3357503709003,39883.77933904509,39511.050666568204
456,40763.668748838965,4313.927255163626,40763.668748838965,39511.050666568204
457,39605.5209285645,3457.0217230614826,39605.5209285645,39511.050666568204
458,39683.17302604512,3469.1752208707067,39683.17302604512,39511.050666568204
459,39912.60949038125,3487.5207882854797,39912.60949038125,39511.050666568204
460,39578.11723434131,3457.0217230614826,39578.11723434131,39485.139497977936
461,39767.87009947226,3457.0217230614826,39767.87009947226,39485.139497977936
462,39577.49106138681,3457.0217230614826,39577.49106138681,39485.139497977936
463,39503.83385147141,3457.0217230614826,39503.83385147141,39485.139497977936
464,39609.63546609981,3457.0217230614826,39609.63546609981,39485.139497977936
465,39920.235973438685,3453.7433244892068,39920.235973438685,39452.35551225518
466,39716.46759276782,3434.12761784092,39716.46759276782,39452.35551225518
467,39586.82462411244,3424.237737338727,39586.82462411244,39452.35551225518
468,39610.6864646212,3446.194601814814,39610.6864646212,39452.35551225518
469,39633.736235013035,3463.157142367711,39633.736235013035,39452.35551225518
470,39565.909471635656,3424.237737338727,39565.909471635656,39452.35551225518
471,40711.38010726539,4188.390322069476,40711.38010726539,39452.35551225518
472,39583.76888682917,3434.12761784092,39583.76888682917,39452.35551225518
473,40907.59466224314,4239.108610011267,40907.59466224314,39452.35551225518
474,41873.6469236605,5004.754000669246,41873.6469236605,39452.35551225518
475,39696.430099696496,3424.237737338727,39696.430099696496,39452.35551225518
476,39601.32250210109,3456.9550687902497,39601.32250210109,39452.35551225518
477,39567.773226955935,3424.237737338727,39567.773226955935,39452.35551225518
478,39571.898753944064,3474.0072484137527,39571.898753944064,39452.35551225518
479,39683.86345575169,3474.9403838871913,39683.86345575169,39452.35551225518
480,39627.95180210349,3425.638465875955,39627.95180210349,39452.35551225518
481,39784.16408390937,3425.638465875955,39784.16408390937,39452.35551225518
482,39589.768037639085,3437.10546130585,39589.768037639085,39452.35551225518
483,39851.62798731229,3452.5763681299663,39851.62798731229,39452.35551225518
484,39581.0671428242,3424.237737338727,39581.0671428242,39452.35551225518
485,39591.14734439061,3424.237737338727,39591.14734439061,39452.35551225518
486,40598.19302943782,4299.571538397206,40598.19302943782,39452.35551225518
487,40548.33071250976,4206.391278559744,40548.33071250976,39452.35551225518
488,39665.91055997164,3424.237737338727,39665.91055997164,39452.35551225518
489,39834.297190153105,3542.9207113758703,39834.297190153105,39452.35551225518
490,39732.35081343806,3518.2185733651395,39732.35081343806,39452.35551225518
491,39614.934438680524,3424.237737338727,39614.934438680524,39452.35551225518
492,39677.70833560327,3433.414166504567,39677.70833560327,39452.35551225518
493,39617.23767307643,3424.237737338727,39617.23767307643,39452.35551225518
494,39493.958174130705,3424.237737338727,39493.958174130705,39452.35551225518
495,39745.52155164421,3424.237737338727,39745.52155164421,39452.35551225518
496,39606.07601583491,3425.638465875955,39606.07601583491,39452.35551225518
497,40535.393438228246,4286.003997778627,40535.393438228246,39452.35551225518
498,39748.57035777102,3424.237737338727,39748.57035777102,39452.35551225518
499,39530.56944503585,3424.237737338727,39530.56944503585,39452.35551225518
500,39527.70510711573,3424.237737338727,39527.70510711573,39452.35551225518
501,39868.46143287226,3424.237737338727,39868.46143287226,39452.35551225518
502,40616.2091263058,4262.84196054204,40616.2091263058,39452.35551225518
503,39571.127981316145,3474.9403838871913,39571.127981316145,39452.35551225518
504,39591.79952590763,3424.237737338727,39591.79952590763,39452.35551225518
505,39662.25252714228,3424.237737338727,39662.25252714228,39452.35551225518
506,40764.9420082135,4249.594725247951,40764.9420082135,39452.35551225518
507,39737.7875127915,3433.414166504567,39737.7875127915,39452.35551225518
508,39550.31771385453,3433.414166504567,39550.31771385453,39452.35551225518
509,39719.912086913406,3424.237737338727,39719.912086913406,39452.35551225518
510,39558.71296707589,3424.237737338727,39558.71296707589,39452.35551225518
511,39754.77783466007,3425.638465875955,39754.77783466007,39452.35551225518
512,39566.513822781104,3424.237737338727,39566.513822781104,39452.35551225518
513,39483.1429228988,3424.237737338727,39483.1429228988,39452.35551225518
514,40621.87083279128,4157.411282643044,40621.87083279128,39452.35551225518
515,39792.662147930925,3379.0250858250765,39792.662147930925,39452.35551225518
516,39648.4822075432,3424.237737338727,39648.4822075432,39452.35551225518
517,39546.45194912142,3424.237737338727,39546.45194912142,39452.35551225518
518,39656.628540546735,3381.015059821344,39656.628540546735,39452.35551225518
519,39612.86792933151,3424.237737338727,39612.86792933151,39452.35551225518
520,39540.50274715822,3424.237737338727,39540.50274715822,39452.35551225518
521,39460.24462735709,3424.237737338727,39460.24462735709,39452.35551225518
522,39452.35551225518,3424.237737338727,39452.35551225518,39452.35551225518
523,39609.461384231035,3424.237737338727,39609.461384231035,39452.35551225518
524,39814.040618091334,3444.579121288322,39814.040618091334,39452.35551225518
525,39747.9558008352,3424.237737338727,39747.9558008352,39452.35551225518
526,39766.51028729775,3424.237737338727,39766.51028729775,39452.35551225518
527,39554.190610778285,3424.237737338727,39554.190610778285,39452.35551225518
528,39660.68271215075,3424.237737338727,39660.68271215075,39452.35551225518
529,39765.73714711502,3472.8408331748988,39765.73714711502,39452.35551225518
530,40648.127728260086,4267.091909920608,40648.127728260086,39452.35551225518
531,39753.367486584015,3465.975825600056,39753.367486584015,39452.35551225518
532,39779.1981316551,3424.237737338727,39779.1981316551,39452.35551225518
533,39526.60553501631,3434.12761784092,39526.60553501631,39452.35551225518
534,39654.85565965413,3424.237737338727,39654.85565965413,39452.35551225518
535,40663.22120789876,4284.524395369282,40663.22120789876,39452.35551225518
536,39681.23362668797,3444.4873581087354,39681.23362668797,39452.35551225518
537,39616.73242443316,3424.237737338727,39616.73242443316,39452.35551225518
538,39780.9529023597,3468.4628154578377,39780.9529023597,39452.35551225518
539,39647.53574917672,3431.936404933947,39647.53574917672,39452.35551225518
540,39861.537806525055,3424.237737338727,39861.537806525055,39452.35551225518
541,39641.46712289221,3424.237737338727,39641.46712289221,39452.35551225518
542,39493.057483517136,3424.237737338727,39493.057483517136,39452.35551225518
543,40119.576000425426,3456.4612463236067,40119.576000425426,39452.35551225518
544,39699.58377338364,3424.237737338727,39699.58377338364,39452.35551225518
545,39492.199035694735,3464.0812607782873,39492.199035694735,39452.35551225518
546,39640.972370755284,3424.237737338727,39640.972370755284,39452.35551225518
547,39720.381282376664,3376.6043140447086,39720.381282376664,39452.35551225518
548,40627.07292488502,4233.764386058363,40627.07292488502,39452.35551225518
549,40792.609275017356,4157.411282643044,40792.609275017356,39452.35551225518
550,39735.44744088022,3456.9550687902497,39735.44744088022,39452.35551225518
551,41570.06244577756,5185.375178387213,41570.06244577756,39452.35551225518
552,39540.4636435294,3424.237737338727,39540.4636435294,39452.35551225518
553,41713.47729200781,5242.185030847072,41713.47729200781,39452.35551225518
554,39603.85495939189,3376.6043140447086,39603.85495939189,39452.35551225518
555,39530.56421740742,3424.237737338727,39530.56421740742,39452.35551225518
556,39721.26941151064,3425.638465875955,39721.26941151064,39452.35551225518
557,41784.69149801261,4939.56482386406,41784.69149801261,39452.35551225518
558,39653.406350618796,3502.654344551902,39653.406350618796,39426.21323156618
559,39891.50132835907,3618.611255696376,39891.50132835907,39426.21323156618
560,39581.172437802554,3424.237737338727,39581.172437802554,39426.21323156618
561,40636.03243853918,4271.5804553649305,40636.03243853918,39426.21323156618
562,39647.141020560724,3424.237737338727,39647.141020560724,39426.21323156618
563,39972.42729504101,3492.3306841619315,39972.42729504101,39426.21323156618
564,39562.69765110876,3424.237737338727,39562.69765110876,39426.21323156618
565,41048.354433252935,4302.9125552490095,41048.354433252935,39426.21323156618
566,39478.96886583278,3424.237737338727,39478.96886583278,39426.21323156618
567,39781.96458096078,3444.2828397558906,39781.96458096078,39426.21323156618
568,39601.82500974327,3376.6043140447086,39601.82500974327,39426.21323156618
569,39486.4334224538,3434.12761784092,39486.4334224538,39426.21323156618
570,39764.74489841631,3425.302593951933,39764.74489841631,39426.21323156618
571,40654.10735633337,4203.7644817748005,40654.10735633337,39426.21323156618
572,39470.911363912055,3424.237737338727,39470.911363912055,39426.21323156618
573,40638.538819743146,4286.003997778627,40638.538819743146,39426.21323156618
574,39621.86973254983,3453.628908344559,39621.86973254983,39426.21323156618
575,39734.55470636847,3451.039015861513,39734.55470636847,39426.21323156618
576,39533.54425445282,3456.5812587576465,39533.54425445282,39426.21323156618
577,40602.839039375365,4190.128614094566,40602.839039375365,39426.21323156618
578,39493.997906813456,3424.237737338727,39493.997906813456,39426.21323156618
579,39762.427961769456,3444.2828397558906,39762.427961769456,39426.21323156618
580,39686.62253615575,3424.237737338727,39686.62253615575,39426.21323156618
581,39768.22465268468,3376.6043140447086,39768.22465268468,39426.21323156618
582,39783.14216797658,3439.5249507795465,39783.14216797658,39426.21323156618
583,39445.18840430561,3424.237737338727,39445.18840430561,39426.21323156618
584,39634.2865797457,3439.44467067065,39634.2865797457,39426.21323156618
585,39740.553922817206,3450.7761686775666,39740.553922817206,39426.21323156618
586,39576.09033259183,3424.237737338727,39576.09033259183,39426.21323156618
587,39593.665592672776,3449.5939274773787,39593.665592672776,39426.21323156618
588,39745.37992393717,3458.93110013754,39745.37992393717,39426.21323156618
589,40771.03482536125,4189.239671310928,40771.03482536125,39426.21323156618
590,39487.02576912376,3434.12761784092,39487.02576912376,39426.21323156618
591,39456.93035221936,3424.237737338727,39456.93035221936,39426.21323156618
592,39666.94784729105,3424.237737338727,39666.94784729105,39426.21323156618
593,39751.881963908694,3424.237737338727,39751.881963908694,39426.21323156618
594,40796.34987720157,4223.87450555617,40796.34987720157,39426.21323156618
595,39598.76225436951,3433.414166504567,39598.76225436951,39426.21323156618
596,39716.347400705454,3425.250425626384,39716.347400705454,39426.21323156618
597,39608.93838952278,3425.638465875955,39608.93838952278,39426.21323156618
598,39777.48631414525,3385.265374400841,39777.48631414525,39426.21323156618
599,39523.525835400935,3424.237737338727,39523.525835400935,39426.21323156618
600,39430.629318795414,3424.237737338727,39430.629318795414,39426.21323156618
601,40832.55745633887,4245.354282884545,40832.55745633887,39426.21323156618
602,39529.17332490133,3424.237737338727,39529.17332490133,39426.21323156618
603,39630.49522681277,3437.996155504866,39630.49522681277,39426.21323156618
604,40764.79527810606,4338.494424723334,40764.79527810606,39426.21323156618
605,40693.111017165604,4282.54457212905,40693.111017165604,39426.21323156618
606,39552.13130529679,3424.237737338727,39552.13130529679,39426.21323156618
607,39542.39394398924,3424.237737338727,39542.39394398924,39426.21323156618
608,39522.38137314784,3488.2372637543353,39522.38137314784,39426.21323156618
609,39683.19018480826,3424.237737338727,39683.19018480826,39426.21323156618
610,39851.260771395486,3477.302133374764,39851.260771395486,39426.21323156618
611,41738.33198049247,5233.008601681232,41738.33198049247,39426.21323156618
612,39629.26199499749,3408.621069068712,39629.26199499749,39426.21323156618
613,40746.214457873306,4158.100352239915,40746.214457873306,39426.21323156618
614,39568.51274655235,3424.237737338727,39568.51274655235,39426.21323156618
615,39556.64275183059,3424.237737338727,39556.64275183059,39426.21323156618
616,39746.33056139651,3424.237737338727,39746.33056139651,39426.21323156618
617,39538.21439842311,3424.237737338727,39538.21439842311,39426.21323156618
618,39434.31253233183,3424.237737338727,39434.31253233183,39426.21323156618
619,39494.06862445755,3450.259840682125,39494.06862445755,39426.21323156618
620,39685.056667183555,3441.7124081507377,39685.056667183555,39426.21323156618
621,39536.35113562197,3446.8990977175918,39536.35113562197,39426.21323156618
622,39596.768803759325,3424.237737338727,39596.768803759325,39426.21323156618
623,40588.678262848654,4202.1728733207665,40588.678262848654,39426.21323156618
624,39689.28483490325,3424.237737338727,39689.28483490325,39426.21323156618
625,39692.67500242278,3442.2230524356687,39692.67500242278,39426.21323156618
626,39731.350536758015,3450.621284814714,39731.350536758015,39426.21323156618
627,39591.784514824845,3434.12761784092,39591.784514824845,39426.21323156618
628,39773.353894061715,3518.484212737326,39773.353894061715,39426.21323156618
629,39600.806114236664,3424.237737338727,39600.806114236664,39426.21323156618
630,39539.20050795628,3424.237737338727,39539.20050795628,39426.21323156618
631,42830.4575726562,4286.003997778627,42830.4575726562,39426.21323156618
632,40641.43460204611,4324.035861945361,40641.43460204611,39426.21323156618
633,39567.711945069095,3473.029709007783,39567.711945069095,39426.21323156618
634,39746.43262203704,3434.12761784092,39746.43262203704,39426.21323156618
635,39691.61912554437,3433.414166504567,39691.61912554437,39426.21323156618
636,39732.668120760514,3472.8408331748988,39732.668120760514,39426.21323156618
637,40632.25676671076,4277.785653891862,40632.25676671076,39426.21323156618
638,39608.85158390784,3424.237737338727,39608.85158390784,39426.21323156618
639,41593.895384056625,5064.727765146616,41593.895384056625,39426.21323156618
640,39648.77540139811,3434.12761784092,39648.77540139811,39426.21323156618
641,39605.90272298029,3463.160623664857,39605.90272298029,39426.21323156618
642,39493.360888729956,3424.237737338727,39493.360888729956,39426.21323156618
643,39655.44822522464,3424.237737338727,39655.44822522464,39426.21323156618
644,39821.42836585805,3429.274760572618,39821.42836585805,39426.21323156618
645,39645.09037498384,3424.237737338727,39645.09037498384,39426.21323156618
646,40797.21175467808,4206.391278559744,40797.21175467808,39426.21323156618
647,39565.25397051483,3424.237737338727,39565.25397051483,39426.21323156618
648,39530.14473478687,3424.237737338727,39530.14473478687,39426.21323156618
649,40629.1898093784,4157.411282643044,40629.1898093784,39426.21323156618
650,39502.25202342013,3424.237737338727,39502.25202342013,39426.21323156618
651,39698.9656288786,3424.237737338727,39698.9656288786,39426.21323156618
652,39733.798888729965,3424.237737338727,39733.798888729965,39426.21323156618
653,39696.18562312025,3424.237737338727,39696.18562312025,39389.71295127308
654,41660.976555804686,5071.217223582373,41660.976555804686,39389.71295127308
655,39443.440475660434,3444.2828397558906,39443.440475660434,39389.71295127308
656,39642.56012538912,3424.237737338727,39642.56012538912,39389.71295127308
657,39554.127504122,3424.237737338727,39554.127504122,39389.71295127308
658,39536.12921548942,3439.6987838893956,39536.12921548942,39389.71295127308
659,39510.27875121528,3424.237737338727,39510.27875121528,39389.71295127308
660,39580.5169475194,3401.31302767424,39580.5169475194,39389.71295127308
661,39612.28200828124,3376.6043140447086,39612.28200828124,39389.71295127308
662,40750.942874296095,4157.411282643044,40750.942874296095,39389.71295127308
663,39456.08004173507,3433.414166504567,39456.08004173507,39389.71295127308
664,39491.846493435194,3434.12761784092,39491.846493435194,39389.71295127308
665,39497.30584753161,3424.237737338727,39497.30584753161,39235.01303477968
666,39423.66959079736,3449.6570784219775,39423.66959079736,39235.01303477968
667,39419.543401885596,3430.0184675416813,39419.543401885596,39235.01303477968
668,39359.68263851295,3424.237737338727,39359.68263851295,39235.01303477968
669,39471.30560861759,3424.237737338727,39471.30560861759,39235.01303477968
670,39439.088322676405,3427.6169737923724,39439.088322676405,39235.01303477968
671,41573.45443349418,5077.694993861494,41573.45443349418,39235.01303477968
672,39412.99933963277,3434.12761784092,39412.99933963277,39235.01303477968
673,39449.0304645917,3424.237737338727,39449.0304645917,39235.01303477968
674,39439.240749603414,3434.12761784092,39439.240749603414,39235.01303477968
675,40398.21267946367,4220.1581884177085,40398.21267946367,39235.01303477968
676,39369.243164678264,3424.237737338727,39369.243164678264,38993.98434052887
677,39217.52531791125,3435.8749227502367,39217.52531791125,38993.98434052887
678,40187.60163240525,4274.6867876661845,40187.60163240525,38993.98434052887
679,39254.062107330734,3424.237737338727,39254.062107330734,38993.98434052887
680,39170.180769626204,3424.237737338727,39170.180769626204,38993.98434052887
681,39060.12460133816,3424.237737338727,39060.12460133816,38993.98434052887
682,39411.20168194516,3468.4628154578377,39411.20168194516,38993.98434052887
683,39212.908868391016,3424.237737338727,39212.908868391016,38993.98434052887
684,39022.73465825635,3424.237737338727,39022.73465825635,38993.98434052887
685,39587.76729892257,3646.11617326902,39587.76729892257,38993.98434052887
686,39318.445250398196,3469.017882622053,39318.445250398196,38993.98434052887
687,42377.833817749364,5233.008601681232,42377.833817749364,38993.98434052887
688,39135.83647216016,3424.237737338727,39135.83647216016,38993.98434052887
689,40260.13102596249,4223.693001409858,40260.13102596249,38993.98434052887
690,39147.9394348021,3472.8290804781514,39147.9394348021,38993.98434052887
691,41393.4582697921,5151.065313563213,41393.4582697921,38993.98434052887
692,39124.55588426088,3424.237737338727,39124.55588426088,38993.98434052887
693,39098.88495978445,3424.237737338727,39098.88495978445,38993.98434052887
694,39279.26017492822,3424.237737338727,39279.26017492822,38993.98434052887
695,39284.81504913635,3424.237737338727,39284.81504913635,38993.98434052887
696,39109.01033034785,3456.9550687902497,39109.01033034785,38993.98434052887
697,39246.50249884722,3481.4772496325413,39246.50249884722,38993.98434052887
698,39299.15302049399,3476.0550234572534,39299.15302049399,38993.98434052887
699,39331.44911438562,3424.237737338727,39331.44911438562,38993.98434052887
700,39044.51643037722,3424.237737338727,39044.51643037722,38993.98434052887
701,40232.95920537075,4253.104378069477,40232.95920537075,38993.98434052887
702,39091.26754817637,3424.237737338727,39091.26754817637,38993.98434052887
703,40217.12774170188,4157.411282643044,40217.12774170188,38993.98434052887
704,39219.712416203554,3481.113331230862,39219.712416203554,38993.98434052887
705,39014.54233427916,3424.237737338727,39014.54233427916,38993.98434052887
706,39054.610955651515,3410.6989068547155,39054.610955651515,38993.98434052887
707,39067.376801776714,3425.638465875955,39067.376801776714,38993.98434052887
708,39052.6997840421,3376.6043140447086,39052.6997840421,38993.98434052887
709,39347.5795502464,3417.341492491032,39347.5795502464,38993.98434052887
710,40297.45017358933,4271.26461270108,40297.45017358933,38993.98434052887
711,39121.52661990225,3424.237737338727,39121.52661990225,38993.98434052887
712,39485.493945674665,3424.237737338727,39485.493945674665,38993.98434052887
713,39141.94409377877,3424.237737338727,39141.94409377877,38993.98434052887
714,39168.975195820545,3424.237737338727,39168.975195820545,38993.98434052887
715,39180.64775234764,3456.9550687902497,39180.64775234764,38993.98434052887
716,39031.05041303286,3434.12761784092,39031.05041303286,38993.98434052887
717,39105.07208132743,3424.237737338727,39105.07208132743,38993.98434052887
718,39332.88649178216,3535.6959685192064,39332.88649178216,38993.98434052887
719,39091.2461796516,3424.237737338727,39091.2461796516,38993.98434052887
720,39290.176915353455,3456.0661260066126,39290.176915353455,38993.98434052887
721,39156.017234121755,3424.237737338727,39156.017234121755,38993.98434052887
722,39450.74804125204,3424.237737338727,39450.74804125204,38993.98434052887
723,39250.342018343756,3448.9464509682593,39250.342018343756,38993.98434052887
724,39176.72903831047,3458.93110013754,39176.72903831047,38993.98434052887
725,39118.29660564931,3437.791677463575,39118.29660564931,38993.98434052887
726,39163.61331527626,3424.237737338727,39163.61331527626,38993.98434052887
727,39317.57207983367,3456.9550687902497,39317.57207983367,38993.98434052887
728,39049.28573770197,3424.237737338727,39049.28573770197,38993.98434052887
729,39014.366073137324,3434.6326104863365,39014.366073137324,38993.98434052887
730,39319.0876246126,3456.9550687902497,39319.0876246126,38993.98434052887
731,39277.40737769529,3416.7165036634615,39277.40737769529,38993.98434052887
732,39076.46601359623,3424.237737338727,39076.46601359623,38993.98434052887
733,40311.10754544394,4202.1728733207665,40311.10754544394,38993.98434052887
734,39182.78114966945,3376.6043140447086,39182.78114966945,38993.98434052887
735,40099.95117504218,4200.941725726339,40099.95117504218,38993.98434052887
736,39200.016363467366,3383.066605172233,39200.016363467366,38993.98434052887
737,39124.97397015826,3426.8364411486123,39124.97397015826,38993.98434052887
738,39133.10609152938,3424.237737338727,39133.10609152938,38993.98434052887
739,39285.56546268043,3450.532580014781,39285.56546268043,38993.98434052887
740,39255.77185649271,3434.6326104863365,39255.77185649271,38993.98434052887
741,39304.034315724195,3424.237737338727,39304.034315724195,38993.98434052887
742,40201.26890624284,4298.842356501066,40201.26890624284,38967.506348639334
743,39277.13995594424,3424.237737338727,39277.13995594424,38967.506348639334
744,38977.2054813637,3424.237737338727,38977.2054813637,38967.506348639334
745,39195.1037535507,3459.565397721918,39195.1037535507,38967.506348639334
746,39205.227732481624,3435.1438782746213,39205.227732481624,38967.506348639334
747,39162.68683193649,3483.9033257391397,39162.68683193649,38967.506348639334
748,39232.13138374395,3425.302593951932,39232.13138374395,38967.506348639334
749,41180.98613167664,5233.008601681232,41180.98613167664,38967.506348639334
750,39157.29677496485,3424.237737338727,39157.29677496485,38967.506348639334
751,39491.82376416155,3529.349729588045,39491.82376416155,38967.506348639334
752,40195.821196317804,4286.003997778627,40195.821196317804,38967.506348639334
753,40256.697353448195,4311.217548248258,40256.697353448195,38967.506348639334
754,38973.28116934741,3424.237737338727,38973.28116934741,38967.506348639334
755,39191.16755081254,3424.237737338727,39191.16755081254,38967.506348639334
756,40299.919125798355,4261.725022532442,40299.919125798355,38967.506348639334
757,40118.00660600758,4202.1728733207665,40118.00660600758,38967.506348639334
758,39079.92707359789,3449.819685358166,39079.92707359789,38967.506348639334
759,39064.394734714144,3424.237737338727,39064.394734714144,38967.506348639334
760,39207.38108034677,3453.628908344559,39207.38108034677,38967.506348639334
761,40459.46802624974,4192.317513636761,40459.46802624974,38967.506348639334
762,39139.70945831809,3424.237737338727,39139.70945831809,38967.506348639334
763,39298.8410554969,3424.237737338727,39298.8410554969,38967.506348639334
764,39184.55218158579,3424.237737338727,39184.55218158579,38967.506348639334
765,39098.5893585648,3424.237737338727,39098.5893585648,38967.506348639334
766,40118.16057087247,4202.1728733207665,40118.16057087247,38967.506348639334
767,39142.4501470239,3430.347302520604,39142.4501470239,38967.506348639334
768,40258.642634439144,4278.467071993364,40258.642634439144,38967.506348639334
769,40138.21107819281,4240.421088296364,40138.21107819281,38967.506348639334
770,39068.395523547486,3424.237737338727,39068.395523547486,38967.506348639334
771,39082.1488651228,3424.237737338727,39082.1488651228,38967.50634863933
772,39076.069103336435,3424.237737338727,39076.069103336435,38967.50634863933
773,39067.60417908298,3424.237737338727,39067.60417908298,38967.50634863933
774,40159.629680073886,4309.665295807099,40159.629680073886,38967.50634863933
775,39010.55777800742,3424.237737338727,39010.55777800742,38967.50634863933
776,39265.61574773271,3424.237737338727,39265.61574773271,38967.50634863933
777,39176.11888472252,3425.638465875955,39176.11888472252,38967.50634863933
778,40175.38536042835,4285.820943687253,40175.38536042835,38967.50634863933
779,39308.619873348114,3502.879543763258,39308.619873348114,38967.50634863933
780,40443.684414861404,4437.387484087585,40443.684414861404,38967.50634863933
781,40205.928049273774,4256.828877810836,40205.928049273774,38967.50634863933
782,39243.87265048509,3424.237737338727,39243.87265048509,38967.50634863933
783,39171.49482639561,3430.766367315614,39171.49482639561,38967.50634863933
784,39139.05332510687,3464.545510739583,39139.05332510687,38798.386218370135
785,38917.463109337776,3424.237737338727,38917.463109337776,38798.386218370135
786,39173.779301397975,3556.7462684524967,39173.779301397975,38798.386218370135
787,38941.29405237313,3468.4628154578377,38941.29405237313,38798.386218370135
788,39144.425982448985,3444.6630350629885,39144.425982448985,38798.386218370135
789,42278.06965920442,5843.702458763677,42278.06965920442,38798.386218370135
790,38912.53344751739,3424.237737338727,38912.53344751739,38798.38621837013
791,39011.01056870072,3535.6959685192064,39011.01056870072,38798.38621837013
792,39878.68313940188,4095.2402389161725,39878.68313940188,38798.38621837013
793,39214.18477683402,3425.638465875955,39214.18477683402,38798.38621837013
794,38861.54106317564,3424.237737338727,38861.54106317564,38798.38621837013
795,38952.91306090277,3424.237737338727,38952.91306090277,38798.38621837013
796,39933.694184572894,4157.411282643044,39933.694184572894,38798.38621837013
797,40041.04399894848,4267.0919099206085,40041.04399894848,38798.38621837013
798,38853.24221620498,3424.237737338727,38853.24221620498,38798.38621837013
799,38889.00545739752,3434.12761784092,38889.00545739752,38798.38621837013
800,39073.541934654015,3424.237737338727,39073.541934654015,38798.38621837013
801,39231.19264224861,3474.9403838871913,39231.19264224861,38798.38621837013
802,38950.38299791318,3424.237737338727,38950.38299791318,38798.38621837013
803,38944.643588185776,3424.237737338727,38944.643588185776,38798.38621837013
804,38960.72800431294,3424.237737338727,38960.72800431294,38798.38621837013
805,39999.96588263348,4241.931476697776,39999.96588263348,38798.38621837013
806,39163.885794718284,3424.237737338727,39163.885794718284,38798.38621837013
807,38912.38671792032,3424.237737338727,38912.38671792032,38798.38621837013
808,39025.80621162178,3466.165142955061,39025.80621162178,38798.38621837013
809,40142.01112785368,4292.4417495497455,40142.01112785368,38798.38621837013
810,41038.903899982244,5250.993916778173,41038.903899982244,38798.38621837013
811,39913.97929905077,4254.191775884336,39913.97929905077,38798.38621837013
812,38922.49998153353,3442.03038744281,38922.49998153353,38798.38621837013
813,38798.38621837013,3424.237737338727,38798.38621837013,38798.38621837013
