,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44148.65369186979,4415.604859506296,44148.65369186979,44025.885272406056
409,44399.91764175576,4444.302219002643,44399.91764175576,44025.885272406056
410,44705.4496457475,4467.427053153448,44705.4496457475,44025.885272406056
411,44257.281800193836,4415.604859506296,44257.281800193836,44025.885272406056
412,44114.27445629107,4318.789704981769,44114.27445629107,43914.84383589925
413,44214.204881617,4415.604859506296,44214.204881617,43914.84383589925
414,45661.92799943043,5223.064005950594,45661.92799943043,43914.84383589925
415,44065.99670122143,4415.604859506296,44065.99670122143,43914.84383589925
416,44061.820004090005,4439.960230089644,44061.820004090005,43914.84383589925
417,44149.4819854085,4431.322651987527,44149.4819854085,43914.84383589925
418,45264.054539575685,5150.749160171676,45264.054539575685,43914.84383589925
419,44050.81560115265,4415.604859506296,44050.81560115265,43883.656091728786
420,44097.21176549657,4415.604859506296,44097.21176549657,43883.656091728786
421,44060.14067543361,4415.604859506296,44060.14067543361,43883.656091728786
422,44144.398989563524,4415.604859506296,44144.398989563524,43883.656091728786
423,44069.13239044078,4415.604859506296,44069.13239044078,43883.656091728786
424,45512.91682692013,5200.99333098074,45512.91682692013,43883.656091728786
425,44177.462857629114,4415.604859506296,44177.462857629114,43883.656091728786
426,45372.81280755653,5214.059216210371,45372.81280755653,43883.656091728786
427,45192.69061217011,5197.582038936298,45192.69061217011,43883.656091728786
428,44080.86776639419,4415.604859506296,44080.86776639419,43883.656091728786
429,44149.877185506084,4464.900706484725,44149.877185506084,43883.656091728786
430,45094.359795214295,5201.703043810691,45094.359795214295,43883.656091728786
431,44273.18744837922,4415.604859506296,44273.18744837922,43673.938133952346
432,43797.015686724815,4415.604859506296,43797.015686724815,43673.93813395234
433,43917.724835177585,4415.604859506296,43917.724835177585,43673.93813395234
434,43929.26315824525,4415.604859506296,43929.26315824525,43673.93813395234
435,45968.392578815285,6036.321994517648,45968.392578815285,43673.93813395234
436,44140.16325302048,4415.604859506296,44140.16325302048,43673.93813395234
437,43785.185260345614,4415.604859506296,43785.185260345614,43673.93813395234
438,43860.01501901177,4415.604859506296,43860.01501901177,43673.93813395234
439,44989.797917755415,5205.223043149423,44989.797917755415,43673.93813395234
440,43793.94565812375,4465.067770189175,43793.94565812375,43673.93813395234
441,43845.19930883167,4415.604859506296,43845.19930883167,43673.93813395234
442,43799.19592130553,4438.84305276373,43799.19592130553,43673.93813395234
443,43766.47006939906,4415.604859506296,43766.47006939906,43673.93813395234
444,43886.42708676596,4415.604859506296,43886.42708676596,43673.93813395234
445,43969.2455796842,4422.320319763674,43969.2455796842,43673.93813395234
446,44085.552132712546,4474.797646570654,44085.552132712546,43673.93813395234
447,43878.16898352671,4415.604859506296,43878.16898352671,43673.93813395234
448,43856.81443524266,4415.604859506296,43856.81443524266,43673.93813395234
449,44107.54045324114,4415.604859506296,44107.54045324114,43673.93813395234
450,43965.807496495705,4439.960230089644,43965.807496495705,43673.93813395234
451,44123.81290755312,4415.604859506296,44123.81290755312,43673.93813395234
452,44045.7063136845,4438.206904480884,44045.7063136845,43673.93813395234
453,44250.59401010438,4470.4136991724245,44250.59401010438,43673.93813395234
454,44864.23915052532,5096.280252502826,44864.23915052532,43673.93813395234
455,44001.81592763167,4415.604859506296,44001.81592763167,43673.93813395234
456,43805.73614469521,4371.259565001968,43805.73614469521,43670.90676380766
457,43842.307127186,4467.510215113665,43842.307127186,43670.90676380766
458,44918.18025190769,5220.66915472067,44918.18025190769,43670.90676380766
459,43946.38258401067,4415.604859506296,43946.38258401067,43670.90676380766
460,44087.24512152422,4415.604859506296,44087.24512152422,43670.90676380766
461,43836.45618245185,4415.604859506296,43836.45618245185,43670.90676380766
462,44277.98361282927,4415.604859506296,44277.98361282927,43665.0621959077
463,43782.41812695195,4415.604859506296,43782.41812695195,43665.0621959077
464,44073.332252411084,4415.604859506296,44073.332252411084,43665.0621959077
465,44080.76599517829,4464.572606719577,44080.76599517829,43665.0621959077
466,44040.48855875357,4415.604859506296,44040.48855875357,43665.0621959077
467,43862.0620528343,4415.604859506296,43862.0620528343,43665.0621959077
468,43738.36844221817,4366.043557879569,43738.36844221817,43665.0621959077
469,44222.0453749431,4415.604859506296,44222.0453749431,43665.0621959077
470,43910.84085353008,4500.117040311396,43910.84085353008,43665.0621959077
471,43937.81214306568,4415.604859506296,43937.81214306568,43665.0621959077
472,43802.9449649316,4422.908323987669,43802.9449649316,43665.0621959077
473,44817.440946068746,5145.631857957092,44817.440946068746,43665.0621959077
474,43935.45374446936,4415.604859506296,43935.45374446936,43665.0621959077
475,44099.75820611769,4506.242251526297,44099.75820611769,43665.0621959077
476,45347.64380866748,5250.5848918347565,45347.64380866748,43665.0621959077
477,43926.393188805654,4415.604859506296,43926.393188805654,43665.0621959077
478,44008.038581429064,4415.604859506296,44008.038581429064,43665.0621959077
479,44151.97125274117,4415.604859506296,44151.97125274117,43665.0621959077
480,43809.654600419315,4415.604859506296,43809.654600419315,43665.0621959077
481,43870.2667077658,4415.604859506296,43870.2667077658,43665.0621959077
482,43841.889375933555,4415.604859506296,43841.889375933555,43277.903250107505
483,44360.02153919317,5186.230995910756,44360.02153919317,43277.903250107505
484,43813.86213951465,4415.604859506296,43813.86213951465,43277.9032501075
485,43492.17474806049,4482.390311857426,43492.17474806049,43277.9032501075
486,44500.538530950274,5154.101548124093,44500.538530950274,43277.9032501075
487,43872.26567400161,4465.620636225068,43872.26567400161,43277.9032501075
488,43605.16554754049,4415.604859506296,43605.16554754049,43277.9032501075
489,44707.426501581285,5154.795091391466,44707.426501581285,43277.9032501075
490,43601.21618195495,4490.828191164565,43601.21618195495,43277.9032501075
491,43801.019978807875,4415.604859506296,43801.019978807875,43277.9032501075
492,43790.92611894357,4415.604859506296,43790.92611894357,43277.9032501075
493,44870.43613397381,5241.979695220378,44870.43613397381,43277.9032501075
494,43580.18994977989,4511.193241635544,43580.18994977989,43277.9032501075
495,43535.70070461022,4415.604859506296,43535.70070461022,43277.9032501075
496,43855.22483788752,4415.604859506296,43855.22483788752,43264.33449665962
497,43341.59858581744,4415.604859506296,43341.59858581744,43264.33449665962
498,43646.88376390279,4415.604859506296,43646.88376390279,43264.33449665962
499,43510.86456029103,4449.115718854443,43510.86456029103,43264.33449665962
500,43472.90935555678,4487.683815144022,43472.90935555678,43264.33449665962
501,43353.10389331166,4415.604859506296,43353.10389331166,43264.33449665962
502,45733.69071346331,5948.030646436737,45733.69071346331,43264.33449665962
503,43517.74773105378,4415.604859506296,43517.74773105378,43264.33449665962
504,43671.75834489013,4351.007877982913,43671.75834489013,43264.33449665962
505,43541.28021302914,4415.604859506296,43541.28021302914,43264.33449665962
506,43573.91521584848,4415.604859506296,43573.91521584848,43264.33449665962
507,43683.45886393261,4445.917447063223,43683.45886393261,43264.33449665962
508,44654.52181067927,5052.238671150456,44654.52181067927,43264.33449665962
509,43502.91436333062,4415.604859506296,43502.91436333062,43264.33449665962
510,43412.598750469144,4415.604859506296,43412.598750469144,43264.33449665962
511,44517.63918176815,5103.774122799786,44517.63918176815,43264.33449665962
512,43544.65614336875,4415.604859506296,43544.65614336875,43264.33449665962
513,43543.44348281268,4469.664422427294,43543.44348281268,43264.33449665962
514,43637.12885773965,4439.322283437779,43637.12885773965,43264.33449665962
515,43731.97247321852,4415.604859506296,43731.97247321852,43264.33449665962
516,43559.660224711704,4415.604859506296,43559.660224711704,43264.33449665962
517,43342.22157008949,4426.633573360004,43342.22157008949,43264.33449665962
518,43523.810466521616,4332.848112533548,43523.810466521616,43264.33449665962
519,43357.17580398747,4415.604859506296,43357.17580398747,43264.33449665962
520,44446.20515870008,5194.960056727762,44446.20515870008,43264.33449665962
521,43498.760146516186,4415.604859506296,43498.760146516186,43264.33449665962
522,43432.3269574993,4394.847415113842,43432.3269574993,43264.33449665962
523,43390.42216023027,4415.604859506296,43390.42216023027,43264.33449665962
524,43558.944692052566,4415.604859506296,43558.944692052566,43264.33449665962
525,44818.315666728675,5223.173506511358,44818.315666728675,43264.33449665962
526,43410.604966531195,4415.604859506296,43410.604966531195,43264.33449665962
527,43408.162528074514,4415.604859506296,43408.162528074514,43264.33449665962
528,43508.06053935106,4415.604859506296,43508.06053935106,43264.33449665962
529,43779.99264664526,4482.390311857426,43779.99264664526,43264.33449665962
530,45142.81801539471,5212.153618987572,45142.81801539471,43264.33449665962
531,43476.703807956044,4449.821956403314,43476.703807956044,43264.33449665962
532,43886.8440947755,4499.93203316238,43886.8440947755,43264.33449665962
533,43395.84108919414,4466.918263957492,43395.84108919414,43264.33449665962
534,43638.011117260714,4415.604859506296,43638.011117260714,43264.33449665962
535,43600.00631742233,4505.8690019664955,43600.00631742233,43264.33449665962
536,43691.03466193004,4415.604859506296,43691.03466193004,43264.33449665962
537,43283.16885399959,4415.604859506296,43283.16885399959,43264.33449665962
538,43766.35467573985,4415.604859506296,43766.35467573985,43264.33449665962
539,43785.05022753331,4438.658976377914,43785.05022753331,43264.33449665962
540,44038.0657656842,4488.440292212463,44038.0657656842,43264.33449665962
541,43448.885119846054,4415.604859506296,43448.885119846054,43264.33449665962
542,43615.90365614704,4415.604859506296,43615.90365614704,43264.33449665962
543,45497.62671394065,5969.994600624554,45497.62671394065,43264.33449665962
544,43602.68659612057,4415.604859506296,43602.68659612057,43264.33449665962
545,43506.571105455776,4415.604859506296,43506.571105455776,43264.33449665962
546,44603.84091630078,5185.039594288546,44603.84091630078,43264.33449665962
547,43430.30140753838,4415.604859506296,43430.30140753838,43264.33449665962
548,43721.569795682044,4415.604859506296,43721.569795682044,43263.147725804214
549,43492.88827972276,4415.604859506296,43492.88827972276,43263.147725804214
550,43657.05868324527,4415.604859506296,43657.05868324527,43263.147725804214
551,43644.04785757029,4415.604859506296,43644.04785757029,43263.147725804214
552,43481.33428180346,4415.604859506296,43481.33428180346,43263.147725804214
553,43580.37262760628,4415.604859506296,43580.37262760628,43263.147725804214
554,43475.123836130304,4333.306623649083,43475.123836130304,43263.147725804214
555,44568.751597679955,5184.017409675679,44568.751597679955,43263.147725804214
556,43501.41834165731,4420.246672521804,43501.41834165731,43263.147725804214
557,43493.88248749215,4448.706609555123,43493.88248749215,43263.147725804214
558,43519.668235767116,4415.604859506296,43519.668235767116,43234.25924530947
559,43679.898483893965,4468.219408976699,43679.898483893965,43234.25924530947
560,43345.20599697941,4415.604859506296,43345.20599697941,43234.25924530947
561,43608.58673974268,4539.797164182018,43608.58673974268,43234.25924530947
562,43317.093073896795,4415.604859506296,43317.093073896795,43234.25924530947
563,43270.12012945751,4415.604859506296,43270.12012945751,43215.33329659983
564,43752.99159152509,4253.712951659986,43752.99159152509,43215.33329659983
565,43371.465558374744,4415.604859506296,43371.465558374744,43215.33329659983
566,43689.99118721888,4439.322283437779,43689.99118721888,43215.33329659983
567,43479.445065582055,4415.604859506296,43479.445065582055,42870.16990406407
568,44227.57455745088,5157.1663291842,44227.57455745088,42870.16990406407
569,44257.966532658975,5175.34162460162,44257.966532658975,42870.16990406407
570,42939.54409877346,4415.604859506296,42939.54409877346,42870.16990406406
571,42945.03534073259,4415.604859506296,42945.03534073259,42870.16990406406
572,43010.0792934647,4415.604859506296,43010.0792934647,42870.16990406406
573,43086.735766036334,4406.37532996259,43086.735766036334,42870.16990406406
574,44262.18536262568,5193.563403678357,44262.18536262568,42870.16990406406
575,43066.44639728833,4437.015811039266,43066.44639728833,42870.16990406406
576,44395.14738088675,5189.043038816986,44395.14738088675,42870.16990406406
577,43082.281417766004,4415.604859506296,43082.281417766004,42870.16990406406
578,43164.95018176158,4449.115718854443,43164.95018176158,42870.16990406406
579,43251.96654558602,4415.604859506296,43251.96654558602,42870.16990406406
580,43105.85613816767,4415.604859506296,43105.85613816767,42870.16990406406
581,43455.05650089771,4547.117220566051,43455.05650089771,42870.16990406406
582,44171.90727106837,5193.103421131361,44171.90727106837,42870.16990406406
583,42956.110160685974,4415.604859506296,42956.110160685974,42870.16990406406
584,42937.255547910005,4415.604859506296,42937.255547910005,42870.16990406406
585,43034.69485934919,4415.604859506296,43034.69485934919,42870.16990406406
586,44158.41818823997,5216.423265495526,44158.41818823997,42870.16990406406
587,43114.03479761971,4415.788877115621,43114.03479761971,42870.16990406406
588,43076.83376609259,4415.604859506296,43076.83376609259,42863.50795865693
589,45165.80007118725,5969.994600624554,45165.80007118725,42863.50795865693
590,43218.927310614265,4489.423140772523,43218.927310614265,42863.50795865693
591,43095.00254575875,4476.268966109287,43095.00254575875,42863.50795865693
592,43080.11217897506,4385.944183257435,43080.11217897506,42863.50795865693
593,43234.940912417245,4415.604859506296,43234.940912417245,42863.50795865693
594,44180.91723452662,5201.021075070342,44180.91723452662,42863.50795865693
595,44325.89590793904,5215.1840482121215,44325.89590793904,42863.50795865693
596,43233.16107885529,4415.604859506296,43233.16107885529,42863.50795865693
597,44110.43858263031,5167.470565617964,44110.43858263031,42654.1075765045
598,43396.92796362386,4293.143497623165,43396.92796362386,42654.1075765045
599,43853.51675260429,5078.000779640139,43853.51675260429,42654.1075765045
600,43181.467480532665,4206.20447735386,43181.467480532665,42654.1075765045
601,42987.43854586376,4206.20447735386,42987.43854586376,42654.1075765045
602,42933.62776720153,4206.20447735386,42933.62776720153,42654.1075765045
603,42994.57968064771,4206.20447735386,42994.57968064771,42654.1075765045
604,43049.07174936994,4271.50542935506,43049.07174936994,42654.1075765045
605,43951.51241826622,4975.072032456715,43951.51241826622,42654.1075765045
606,43221.738750206,4266.423279873991,43221.738750206,42654.1075765045
607,42982.817747398636,4206.20447735386,42982.817747398636,42561.2741428968
608,42870.44913246057,4177.198630632505,42870.44913246057,42561.2741428968
609,43103.52003490966,4247.788005423577,43103.52003490966,42561.2741428968
610,42967.55608726448,4206.20447735386,42967.55608726448,42561.2741428968
611,42638.12707464678,4206.20447735386,42638.12707464678,42561.2741428968
612,45112.61152247281,5034.600278142982,45112.61152247281,42561.27414289679
613,43973.80272573895,4962.288816234483,43973.80272573895,42561.27414289679
614,43879.68621685009,5053.146243567834,43879.68621685009,42561.27414289679
615,42959.91643721807,4206.20447735386,42959.91643721807,42561.27414289679
616,44110.810944380006,4985.925176845558,44110.810944380006,42561.27414289679
617,42734.88161934584,4206.20447735386,42734.88161934584,42561.27414289679
618,43982.01846814896,5003.6422905215295,43982.01846814896,42561.27414289679
619,42578.478518969714,4196.981504188514,42578.478518969714,42561.27414289679
620,42984.144645669454,4206.20447735386,42984.144645669454,42561.27414289679
621,42561.2741428968,4206.20447735386,42561.2741428968,42561.27414289679
622,42884.77351666767,4206.20447735386,42884.77351666767,42561.27414289679
623,42637.66842356136,4206.20447735386,42637.66842356136,42561.27414289679
624,42843.19245408508,4262.812451713491,42843.19245408508,42561.27414289679
625,42724.21216065805,4262.5470536783005,42724.21216065805,42561.27414289679
626,42803.163052431824,4206.20447735386,42803.163052431824,42561.27414289679
627,42848.17067259508,4206.20447735386,42848.17067259508,42561.27414289679
628,43030.238794666264,4206.20447735386,43030.238794666264,42561.27414289679
629,42707.10223411841,4206.20447735386,42707.10223411841,42561.27414289679
630,43078.40134129932,4250.862880291668,43078.40134129932,42561.27414289679
631,43093.784548261276,4217.522549070232,43093.784548261276,42561.27414289679
632,42690.47028515643,4206.20447735386,42690.47028515643,42561.27414289679
633,43780.92006695112,4965.6412041869,43780.92006695112,42475.25233835862
634,42529.79971887379,4206.20447735386,42529.79971887379,42343.941425553014
635,42942.321346231794,4206.20447735386,42942.321346231794,42343.941425553014
636,43890.557776573165,5073.128329044426,43890.557776573165,42343.941425553014
637,42429.07139277804,4235.398182818743,42429.07139277804,42343.941425553014
638,42500.256603975875,4263.8513712337035,42500.256603975875,42343.941425553014
639,42859.092987056894,4231.917809463036,42859.092987056894,42343.941425553014
640,43702.00298991644,5012.278148759448,43702.00298991644,42343.941425553014
641,42452.13710446046,4206.20447735386,42452.13710446046,42343.941425553014
642,43958.14242714617,5006.757060164832,43958.14242714617,42343.941425553014
643,42709.201560781934,4206.20447735386,42709.201560781934,42343.941425553014
644,43647.37481434058,5040.035861672029,43647.37481434058,42343.941425553014
645,43571.685502706954,4965.6412041869,43571.685502706954,42343.941425553014
646,42657.750834561884,4206.20447735386,42657.750834561884,42331.864511710744
647,42488.40129377927,4206.20447735386,42488.40129377927,42331.864511710744
648,42686.2726724039,4206.20447735386,42686.2726724039,42331.864511710744
649,43748.62067942086,5012.56073113315,43748.62067942086,42331.864511710744
650,42895.760201282435,4206.20447735386,42895.760201282435,42331.864511710744
651,42985.86973712723,4221.740663775492,42985.86973712723,42108.36655442892
652,43608.946354359396,4951.004730913179,43608.946354359396,42108.36655442892
653,42259.60972910125,4213.507941835234,42259.60972910125,42108.36655442892
654,43860.99869821478,4978.061115939115,43860.99869821478,42108.36655442892
655,42264.40430898052,4213.507941835234,42264.40430898052,42108.36655442892
656,42441.97972032592,4247.788005423577,42441.97972032592,42108.36655442892
657,42782.68376429629,4275.816163539455,42782.68376429629,42108.36655442892
658,42278.819988639385,4208.841921013896,42278.819988639385,42108.36655442892
659,42278.54188599436,4206.20447735386,42278.54188599436,42108.36655442892
660,42387.09449158257,4206.20447735386,42387.09449158257,42108.36655442892
661,42269.54878321683,4221.676525253795,42269.54878321683,42108.36655442892
662,43401.62238977337,5087.303999571042,43401.62238977337,42108.36655442892
663,42622.49063910432,4206.20447735386,42622.49063910432,42108.36655442892
664,42215.02568384654,4206.20447735386,42215.02568384654,42108.36655442892
665,42370.05571956493,4300.7132585037425,42370.05571956493,42108.36655442892
666,43433.67952651935,5043.595000523313,43433.67952651935,42108.36655442892
667,42400.73566096026,4206.20447735386,42400.73566096026,42108.36655442892
668,42318.946358221394,4281.150690628003,42318.946358221394,42108.36655442892
669,43467.79421902159,5058.381551140904,43467.79421902159,42108.36655442892
670,42266.232533368406,4206.20447735386,42266.232533368406,42108.36655442892
671,43552.572284969465,4996.008849921827,43552.572284969465,42108.36655442892
672,42283.00930591345,4206.20447735386,42283.00930591345,42108.36655442892
673,44982.03905506063,5849.488849811576,44982.03905506063,42108.36655442892
674,42397.17639443905,4206.20447735386,42397.17639443905,42108.36655442892
675,42657.36005373165,4256.597393012414,42657.36005373165,42108.36655442892
676,42291.70382913875,4206.20447735386,42291.70382913875,42108.36655442892
677,43745.28189692962,4978.061115939115,43745.28189692962,42108.36655442892
678,43359.20549196056,5037.1405938082025,43359.20549196056,42108.36655442892
679,42287.32678215075,4170.109959103964,42287.32678215075,42062.22150617235
680,43498.70292983677,4530.987916838921,43498.70292983677,42062.22150617235
681,42338.43960343037,3813.899365180917,42338.43960343037,42028.30123072348
682,42434.894045237874,3813.899365180917,42434.894045237874,42027.77033334584
683,42161.78338042367,3813.899365180917,42161.78338042367,42027.77033334584
684,43398.885392137905,4650.1498952842085,43398.885392137905,42027.77033334584
685,42402.36496242695,3830.9996862900393,42402.36496242695,42027.77033334584
686,42268.94160587533,3867.297522454978,42268.94160587533,42027.77033334584
687,43382.77945552159,4597.930129957529,43382.77945552159,42027.77033334584
688,42157.0245742985,3813.899365180917,42157.0245742985,42027.77033334584
689,43483.347230835665,4751.019773353176,43483.347230835665,42027.77033334584
690,42533.751002963974,3813.899365180917,42533.751002963974,42027.77033334584
691,42436.18424997298,3813.899365180917,42436.18424997298,42027.77033334584
692,43245.198955787186,4681.480804957797,43245.198955787186,42027.77033334584
693,42268.187905637125,3813.899365180917,42268.187905637125,42027.77033334584
694,42209.892930839036,3813.899365180917,42209.892930839036,42027.77033334584
695,43258.039411777274,4651.078618336214,43258.039411777274,42027.77033334584
696,43252.75847007836,4677.206415188756,43252.75847007836,42027.77033334584
697,42084.91428649022,3813.899365180917,42084.91428649022,42027.77033334584
698,42282.89378253172,3911.463372717716,42282.89378253172,42027.77033334584
699,42402.17784366121,3813.899365180917,42402.17784366121,42027.77033334584
700,42333.88954245948,3826.2966360831024,42333.88954245948,42027.77033334584
701,42254.232160458414,3813.899365180917,42254.232160458414,42027.77033334584
702,42014.002175421265,3836.476031312999,42014.002175421265,41664.32209277914
703,41924.336305555866,3813.899365180917,41924.336305555866,41664.32209277914
704,42881.36804484364,4638.175080970436,42881.36804484364,41664.32209277913
705,42923.94661904317,4623.957502896691,42923.94661904317,41664.32209277913
706,41833.232734159865,3813.899365180917,41833.232734159865,41568.14153628818
707,41787.71187694446,3813.899365180917,41787.71187694446,41568.14153628818
708,41842.70666518494,3813.899365180917,41842.70666518494,41568.14153628818
709,41858.539495082674,3813.899365180917,41858.539495082674,41568.14153628818
710,42897.32109477805,4699.504440114058,42897.32109477805,41568.14153628818
711,42047.478884684664,3813.899365180917,42047.478884684664,41420.328238556496
712,42545.197915767036,4632.850575889909,42545.197915767036,41420.328238556496
713,41627.357987286814,3788.391115282671,41627.357987286814,41420.328238556496
714,41684.38858712806,3875.8647724886737,41684.38858712806,41420.328238556496
715,41737.87173585691,3820.091338183645,41737.87173585691,41420.328238556496
716,41539.96550789547,3820.7475724467645,41539.96550789547,41420.328238556496
717,42799.94064079174,4665.307795682099,42799.94064079174,41420.328238556496
718,41462.920051828085,3808.9817784261895,41462.920051828085,41420.328238556496
719,42689.771386494445,4686.96126071638,42689.771386494445,41420.328238556496
720,42996.37491870411,4632.461276787473,42996.37491870411,41420.328238556496
721,41587.39945432772,3841.2599773797738,41587.39945432772,41420.328238556496
722,41710.219434939994,3813.899365180917,41710.219434939994,41420.328238556496
723,43846.805330723364,5468.692442379119,43846.805330723364,41420.328238556496
724,41566.46293058208,3813.899365180917,41566.46293058208,41420.328238556496
725,41840.01891502937,3813.899365180917,41840.01891502937,41420.328238556496
726,41518.81921379043,3813.899365180917,41518.81921379043,41420.328238556496
727,41860.86110293035,3813.899365180917,41860.86110293035,41420.328238556496
728,42656.72616637518,4656.890018987395,42656.72616637518,41420.328238556496
729,41558.39371567899,3813.899365180917,41558.39371567899,41420.328238556496
730,41846.06818193947,3813.899365180917,41846.06818193947,41420.328238556496
731,41626.37224208216,3786.975137681741,41626.37224208216,41420.328238556496
732,41710.63829383101,3844.2119527378445,41710.63829383101,41368.946473666925
733,41664.547491207886,3859.883227712967,41664.547491207886,41368.946473666925
734,42612.99024521855,4642.934248966178,42612.99024521855,41368.946473666925
735,41555.23702182974,3865.9887124355555,41555.23702182974,41215.15648119075
736,41674.78412182279,3838.9180428241316,41674.78412182279,41215.15648119075
737,41287.402178479504,3813.899365180917,41287.402178479504,41215.15648119075
738,41282.744034981544,3813.899365180917,41282.744034981544,41215.156481190745
739,41532.602602762185,3798.4786875516343,41532.602602762185,41215.156481190745
740,41502.534251250436,3813.899365180917,41502.534251250436,41215.156481190745
741,41523.158041528906,3798.905283483684,41523.158041528906,41215.156481190745
742,42373.2327777609,4610.7051882349715,42373.2327777609,41215.156481190745
743,41675.64787881368,3813.899365180917,41675.64787881368,41215.156481190745
744,41325.92400448186,3813.899365180917,41325.92400448186,41215.156481190745
745,42754.23147467004,4649.6923291165185,42754.23147467004,41215.156481190745
746,41503.70079212261,3889.248010725313,41503.70079212261,41215.156481190745
747,41526.72433085481,3862.9051949116956,41526.72433085481,41215.156481190745
748,41443.54776028847,3821.20282966229,41443.54776028847,41215.156481190745
749,41621.52848510263,3813.899365180917,41621.52848510263,41215.156481190745
750,41676.53515969514,3813.899365180917,41676.53515969514,41215.156481190745
751,41374.662090017046,3813.899365180917,41374.662090017046,41215.156481190745
752,41308.63518409151,3813.899365180917,41308.63518409151,41215.156481190745
753,41583.00807349824,3813.899365180917,41583.00807349824,41215.156481190745
754,41880.22700210453,3853.288106356591,41880.22700210453,41215.156481190745
755,41332.12437170155,3817.628950539972,41332.12437170155,41215.156481190745
756,43046.96209163728,4604.096913064251,43046.96209163728,41215.156481190745
757,42547.24557194621,4628.253244145064,42547.24557194621,41215.156481190745
758,42343.251895799694,4508.106747701014,42343.251895799694,40799.67544232306
759,40927.64709218282,3813.899365180917,40927.64709218282,40799.67544232306
760,42189.14797938704,4679.603831753641,42189.14797938704,40799.67544232306
761,41350.85982366839,3813.899365180917,41350.85982366839,40799.67544232306
762,41955.4093829386,4508.106747701014,41955.4093829386,40799.67544232306
763,41188.095714661846,3813.899365180917,41188.095714661846,40799.67544232306
764,41175.383502069235,3867.378513288717,41175.383502069235,40799.67544232306
765,41205.39509242115,3821.20282966229,41205.39509242115,40799.67544232306
766,40868.01611537036,3813.899365180917,40868.01611537036,40799.67544232306
767,41040.70235013771,3825.3051399579226,41040.70235013771,40799.67544232306
768,42025.49374616593,4658.960242388969,42025.49374616593,40799.67544232306
769,42063.675809252425,4481.182520201839,42063.675809252425,40799.67544232306
770,41046.83510332551,3842.9644785957908,41046.83510332551,40799.67544232306
771,44095.38434390556,6379.4921269477345,44095.38434390556,40799.67544232306
772,41079.4144849273,3866.2329307270948,41079.4144849273,40799.67544232306
773,40983.07680987143,3813.899365180917,40983.07680987143,40799.67544232306
774,42351.46060940909,4780.238596009137,42351.46060940909,40799.67544232306
775,41093.84110422413,3951.677580936278,41093.84110422413,40799.67544232306
776,41250.00598328329,3842.308153907573,41250.00598328329,40799.67544232306
777,40923.89449566577,3813.899365180917,40923.89449566577,40799.67544232306
778,40867.95711547219,3813.899365180917,40867.95711547219,40799.67544232306
779,41957.588180943916,4508.106747701014,41957.588180943916,40799.67544232306
780,40959.79731183973,3813.899365180917,40959.79731183973,40799.67544232306
781,40883.981054318414,3813.899365180917,40883.981054318414,40799.67544232306
782,42046.51121508804,4650.567689565881,42046.51121508804,40799.67544232306
783,42404.57411775264,4508.106747701014,42404.57411775264,40799.67544232306
784,43108.001787600435,5505.943749969629,43108.001787600435,40799.67544232306
785,41272.29385731878,3826.8565172949516,41272.29385731878,40799.67544232306
786,43189.264014965855,5453.170531494365,43189.264014965855,40799.67544232306
787,40929.800824320046,3813.899365180917,40929.800824320046,40799.67544232306
788,40944.32005873664,3813.899365180917,40944.32005873664,40799.67544232306
789,41094.49441535001,3813.899365180917,41094.49441535001,40799.67544232306
790,40972.56496637557,3855.6800063386727,40972.56496637557,40799.67544232306
791,41997.43425026992,4609.708892784756,41997.43425026992,40799.67544232306
792,42255.88849778749,4656.583117415537,42255.88849778749,40799.67544232306
793,41463.425142214466,3851.716719856304,41463.425142214466,40799.67544232306
794,40991.74729593184,3813.899365180917,40991.74729593184,40799.67544232306
795,40906.769516516535,3813.899365180917,40906.769516516535,40799.67544232306
796,42118.44946288832,4597.930129957529,42118.44946288832,40799.67544232306
797,41035.199487007296,3853.288106356591,41035.199487007296,40799.67544232306
798,42053.33110188117,4607.302742010463,42053.33110188117,40799.67544232306
799,40860.22599437578,3813.899365180917,40860.22599437578,40799.67544232306
800,41221.5636677149,3813.899365180917,41221.5636677149,40799.67544232306
801,42119.167215363566,4597.930129957529,42119.167215363566,40799.67544232306
802,41156.109647164194,3697.1517554252255,41156.109647164194,40799.67544232306
803,41122.47058864516,3813.899365180917,41122.47058864516,40799.67544232306
804,41209.95899044398,3813.899365180917,41209.95899044398,40760.48828465397
805,41125.694579917785,3882.8477095091557,41125.694579917785,40760.48828465397
806,40839.56783925767,3813.899365180917,40839.56783925767,40760.48828465397
807,42318.9478119154,4657.956107505532,42318.9478119154,40760.48828465397
808,42331.82316998628,4620.644648276121,42331.82316998628,40760.48828465397
809,40905.8128945082,3819.1767119186998,40905.8128945082,40760.48828465397
810,41982.514379089356,4666.771604835332,41982.514379089356,40760.48828465397
811,40807.33645055579,3813.899365180917,40807.33645055579,40760.48828465396
812,40972.04187884062,3869.0165652228266,40972.04187884062,40760.48828465396
813,40847.16061395072,3813.899365180917,40847.16061395072,40760.48828465396
814,40760.48828465397,3813.899365180917,40760.48828465397,40760.48828465396
815,41105.69609311275,3813.899365180917,41105.69609311275,40760.48828465396
816,42265.73835007453,4629.611807265339,42265.73835007453,40760.48828465396
