,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45651.39799324402,4035.7687486963528,45651.39799324402,45013.35995219778
409,45781.485623527085,4079.806538956994,45781.485623527085,44881.19206103816
410,45675.085377136464,4106.5795626439585,45675.085377136464,44881.19206103816
411,46168.34944575234,4161.444193885584,46168.34944575234,44881.19206103816
412,46035.81155821326,4266.4642846820025,46035.81155821326,44881.19206103816
413,46653.60633345519,5007.572965141153,46653.60633345519,44881.19206103816
414,45761.31005350505,4177.091351059871,45761.31005350505,44881.19206103816
415,45585.914920592666,4044.5536562065126,45585.914920592666,44881.19206103816
416,45772.992300918486,4081.0952565336056,45772.992300918486,44881.19206103816
417,46719.5787933206,4853.580612482363,46719.5787933206,44881.19206103816
418,47143.77998060338,4925.7634224818485,47143.77998060338,44881.19206103816
419,46922.49324546558,4933.703852914335,46922.49324546558,44881.19206103816
420,46842.97812802335,4907.599724270035,46842.97812802335,44881.19206103816
421,45746.581364345526,4095.243178929417,45746.581364345526,44881.19206103816
422,45672.93413834363,4130.222444590045,45672.93413834363,44881.19206103816
423,45799.36388436814,4035.7687486963528,45799.36388436814,44881.19206103816
424,45777.75736640992,4218.85707000844,45777.75736640992,44881.19206103816
425,45806.96120485773,4081.136543262974,45806.96120485773,44881.19206103816
426,45496.818233787504,4043.1660961639623,45496.818233787504,44881.19206103816
427,45784.9369021141,4085.990733260708,45784.9369021141,44881.19206103816
428,46758.44447471954,4815.409788276689,46758.44447471954,44881.19206103816
429,45597.504286586955,4103.182617490287,45597.504286586955,44881.19206103816
430,45636.80681624707,4086.6595653723307,45636.80681624707,44881.19206103816
431,45836.10105087718,4037.8542295858706,45836.10105087718,44881.19206103816
432,45630.143249258224,4141.443672284729,45630.143249258224,44881.19206103816
433,45767.21584070749,4210.714067966964,45767.21584070749,44881.19206103816
434,45644.17582027519,4072.7155443318343,45644.17582027519,44797.81309454403
435,45773.25253464323,4035.7687486963528,45773.25253464323,44797.81309454403
436,45564.11837060102,4130.852403479028,45564.11837060102,44797.81309454403
437,45559.31266209783,4107.537528872288,45559.31266209783,44797.81309454403
438,45818.74592957795,4078.365880728602,45818.74592957795,44797.81309454403
439,45845.84840165279,4224.079929158895,45845.84840165279,44797.81309454403
440,46027.33829641939,4196.2230155692905,46027.33829641939,44797.81309454403
441,46620.54797318698,4824.034455706655,46620.54797318698,44797.81309454403
442,45857.9786943665,4088.3366977896635,45857.9786943665,44797.81309454403
443,46058.81421626442,4093.8322062334637,46058.81421626442,44797.81309454403
444,45844.3359291124,4114.529250971897,45844.3359291124,44797.81309454403
445,46908.70793574811,4971.086012985714,46908.70793574811,44797.81309454403
446,45676.94170219329,4036.6961151299947,45676.94170219329,44797.81309454403
447,45512.90249622613,4074.923083595745,45512.90249622613,44797.81309454403
448,46815.2507078816,4907.701374765804,46815.2507078816,44797.81309454403
449,45989.10937995651,4039.770057987832,45989.10937995651,44797.81309454403
450,45296.12293332826,4113.555984427529,45296.12293332826,44797.81309454403
451,45645.72844151874,4139.3030649331295,45645.72844151874,44797.81309454403
452,46908.20079195407,4723.837409008462,46908.20079195407,44797.81309454403
453,45376.726827568484,4153.848727559789,45376.726827568484,44797.81309454403
454,46075.30011685488,4084.33680578117,46075.30011685488,44797.81309454403
455,46818.80726308489,4910.221002826145,46818.80726308489,44797.81309454403
456,45701.255119213,4157.257288910287,45701.255119213,44797.81309454403
457,45804.06020810166,4122.27762599484,45804.06020810166,44797.81309454403
458,45854.605541563695,4111.967525000448,45854.605541563695,44797.81309454403
459,45531.66369958961,4097.932642140768,45531.66369958961,44797.81309454403
460,46616.294715570024,4888.594661586432,46616.294715570024,44797.81309454403
461,45935.936527783575,4088.642398029765,45935.936527783575,44797.81309454403
462,47186.87024332965,4920.6488578199405,47186.87024332965,44797.81309454403
463,47213.22550813221,4861.313373326512,47213.22550813221,44797.81309454403
464,45456.04041820922,4111.220698940164,45456.04041820922,44797.81309454403
465,46595.75356570672,4888.2722544500975,46595.75356570672,44797.81309454403
466,45820.2832874133,4110.055551634936,45820.2832874133,44797.81309454403
467,45619.54547570381,4197.489525555716,45619.54547570381,44797.81309454403
468,45484.77227863131,4080.7021236756023,45484.77227863131,44797.81309454403
469,45793.1596106426,4132.159429857712,45793.1596106426,44797.81309454403
470,46994.65945348068,4971.909197150968,46994.65945348068,44797.81309454403
471,45814.68626398083,4068.24422353392,45814.68626398083,44797.81309454403
472,45853.44623906219,4197.408803067392,45853.44623906219,44797.81309454403
473,45846.57650402702,4088.6691751750614,45846.57650402702,44797.81309454403
474,45424.75784267041,4085.25562746847,45424.75784267041,44797.81309454403
475,45603.70733526702,4178.967818006056,45603.70733526702,44797.81309454403
476,45563.19725939252,4103.632836425717,45563.19725939252,44797.81309454403
477,45955.155279426646,4152.608846241912,45955.155279426646,44797.81309454403
478,45506.21541027418,4127.5326916347885,45506.21541027418,44797.81309454403
479,45561.0951698187,4145.8513671282,45561.0951698187,44789.94748635507
480,45772.05072465102,4216.494795551393,45772.05072465102,44789.94748635507
481,46896.188802123535,4821.958365586793,46896.188802123535,44789.94748635507
482,45504.1450713892,4079.806538956994,45504.1450713892,44789.94748635507
483,45482.243973869525,4038.4265068956943,45482.243973869525,44789.94748635507
484,45904.23263883311,4114.069924504499,45904.23263883311,44789.94748635507
485,45385.18167555651,4085.990733260708,45385.18167555651,44789.94748635507
486,45622.063073319594,4068.24422353392,45622.063073319594,44789.94748635507
487,45617.48924548334,4116.048992776704,45617.48924548334,44789.94748635507
488,45979.476609344005,4151.054560700237,45979.476609344005,44789.94748635507
489,45696.963484233405,4158.528766735213,45696.963484233405,44789.94748635507
490,46605.153717825466,4988.586326709237,46605.153717825466,44789.947486355064
491,46842.280846831774,4935.153865637565,46842.280846831774,44789.947486355064
492,45517.23624479804,4097.0446394651135,45517.23624479804,44789.947486355064
493,45805.84964142352,4035.7687486963528,45805.84964142352,44731.298383795176
494,45886.42071578993,4164.247736784628,45886.42071578993,44731.298383795176
495,45435.98569706841,4035.7687486963528,45435.98569706841,44731.298383795176
496,45816.14655862513,4097.932642140767,45816.14655862513,44731.298383795176
497,45414.55722606866,4035.7687486963528,45414.55722606866,44731.298383795176
498,45665.26210925968,4120.943874160718,45665.26210925968,44731.298383795176
499,46091.25956233549,4035.7687486963528,46091.25956233549,44458.29961724557
500,45644.5078294356,4113.570731371174,45644.5078294356,44458.29961724557
501,45570.67750180072,4035.7687486963528,45570.67750180072,44458.29961724557
502,45516.671892920785,4060.003481771124,45516.671892920785,44458.29961724557
503,45376.34940309948,4165.346510934703,45376.34940309948,44458.29961724557
504,45015.67449899339,4067.9420775447843,45015.67449899339,44458.29961724557
505,45236.86037877742,4113.570731371173,45236.86037877742,44458.29961724557
506,45058.13944402621,4045.323576043361,45058.13944402621,44458.29961724557
507,46428.94982187972,4862.449518245973,46428.94982187972,44458.29961724557
508,45529.01380091116,4170.409912558908,45529.01380091116,44458.29961724557
509,47150.97468258285,5794.283844786281,47150.97468258285,44026.138688263716
510,44795.0315510855,4074.923083595745,44795.0315510855,44026.138688263716
511,44569.88883629334,4035.7687486963528,44569.88883629334,44026.138688263716
512,46162.89983329068,4975.533188836491,46162.89983329068,44026.138688263716
513,44738.46103939393,4037.9579961720565,44738.46103939393,44026.138688263716
514,44861.84822326577,4036.8027586800054,44861.84822326577,44026.138688263716
515,44933.46116589267,4035.7687486963528,44933.46116589267,44026.138688263716
516,45605.48726328368,4089.569764463407,45605.48726328368,44026.138688263716
517,45112.46418929024,4193.298123908365,45112.46418929024,44026.138688263716
518,44740.26070485011,4139.935151480066,44740.26070485011,44026.138688263716
519,44887.266665932046,4082.5918101408583,44887.266665932046,44026.138688263716
520,46199.24861173761,4939.471365085259,46199.24861173761,44026.138688263716
521,46384.781504126164,4967.481906802282,46384.781504126164,44026.138688263716
522,44892.97796110174,4100.524859290947,44892.97796110174,44026.138688263716
523,46140.37727869419,4969.0128220803845,46140.37727869419,44018.85078585207
524,45179.39636169534,4166.135264571882,45179.39636169534,44018.85078585207
525,44499.184982658146,4088.642398029765,44499.184982658146,44018.85078585206
526,44659.51381690828,4035.7687486963528,44659.51381690828,44018.85078585206
527,44638.242413335225,4160.163897021767,44638.242413335225,44018.85078585206
528,44847.3210211774,4043.1660961639623,44847.3210211774,44018.85078585206
529,44883.216434517235,4100.524859290947,44883.216434517235,44018.85078585206
530,44927.03072058431,4100.524859290947,44927.03072058431,44018.85078585206
531,44892.039839490855,4035.7687486963528,44892.039839490855,44018.85078585206
532,45059.42523598023,4079.2857805242993,45059.42523598023,44018.85078585206
533,44737.27637359268,4174.631946932218,44737.27637359268,44018.85078585206
534,44870.37328615686,4098.265418100016,44870.37328615686,44018.85078585206
535,45021.99893729698,4038.4265068956943,45021.99893729698,44018.85078585206
536,45015.19988370754,4038.4265068956943,45015.19988370754,44018.85078585206
537,44948.173052400176,4150.163171274418,44948.173052400176,44018.85078585206
538,46044.298783063634,4884.8166763482095,46044.298783063634,44018.85078585206
539,44750.14226958571,4150.746843855301,44750.14226958571,44018.85078585206
540,46050.38573116498,4861.1127004861855,46050.38573116498,44018.85078585206
541,45681.072712646004,4923.94283296859,45681.072712646004,44018.85078585206
542,44897.56750343806,4035.7687486963528,44897.56750343806,44018.85078585206
543,44916.14132313755,4189.901178754694,44916.14132313755,44018.85078585206
544,45248.4278276635,4097.932642140768,45248.4278276635,44018.85078585206
545,44829.73303148504,4088.642398029765,44829.73303148504,44018.85078585206
546,45022.83038841292,4035.7687486963528,45022.83038841292,44018.85078585206
547,45938.48333526552,4796.187925374022,45938.48333526552,44018.85078585206
548,46045.495460951824,4984.746961678631,46045.495460951824,44018.85078585206
549,45163.24975033026,4134.350251424032,45163.24975033026,44018.85078585206
550,45828.05548551477,4867.3562240297315,45828.05548551477,44018.85078585206
551,45054.78295221449,4095.3212580915906,45054.78295221449,44018.85078585206
552,44544.475319685,4031.353670168529,44544.475319685,44018.85078585206
553,44685.43832262116,4070.956035358089,44685.43832262116,44018.85078585206
554,44943.812429508194,4234.682838993914,44943.812429508194,44018.85078585206
555,46096.35713564238,4951.64953589653,46096.35713564238,44018.85078585206
556,44790.419976707155,4114.151570543933,44790.419976707155,44018.85078585206
557,44942.40956205344,4093.2194136973,44942.40956205344,44018.85078585206
558,44539.52453634186,4043.085665414578,44539.52453634186,44018.85078585206
559,44827.969424760326,4094.807065212429,44827.969424760326,44018.85078585206
560,45557.802293801025,4857.454726191962,45557.802293801025,44018.85078585206
561,45031.030193227125,4153.404602054643,45031.030193227125,44018.85078585206
562,44867.98668944552,4162.688752735361,44867.98668944552,44018.85078585206
563,44755.09151549735,4120.275976936081,44755.09151549735,44018.85078585206
564,44660.85737016839,4038.4265068956943,44660.85737016839,44018.85078585206
565,48501.814277258425,6588.755985994843,48501.814277258425,44018.85078585206
566,45699.47553401686,4946.421806150051,45699.47553401686,44018.85078585206
567,45328.066253229714,4169.1828584207415,45328.066253229714,44018.85078585206
568,44859.65198058732,4035.7687486963528,44859.65198058732,44018.85078585206
569,44918.94521114402,4084.0156598068425,44918.94521114402,44018.85078585206
570,46022.15394003142,4850.200705379333,46022.15394003142,44018.85078585206
571,44918.117225473754,4078.85891557103,44918.117225473754,44018.85078585206
572,44545.55995656879,4113.118768138747,44545.55995656879,44018.85078585206
573,44914.531363937305,4086.829124576031,44914.531363937305,44018.85078585206
574,44953.6916675697,4035.7687486963528,44953.6916675697,44018.85078585206
575,44836.15852819943,4035.7687486963528,44836.15852819943,44018.85078585206
576,44974.80467935136,4158.334628844911,44974.80467935136,44018.85078585206
577,44413.11659043419,4125.145068160101,44413.11659043419,43837.36211610915
578,44403.146907894064,4035.7687486963528,44403.146907894064,43837.36211610915
579,45659.68418113558,4982.579214668124,45659.68418113558,43837.36211610915
580,44395.52154018484,4075.617366323466,44395.52154018484,43837.36211610915
581,44449.41660806102,4190.628409216732,44449.41660806102,43837.36211610915
582,44622.73240317675,4147.06562493409,44622.73240317675,43837.36211610915
583,44759.76741644899,4056.166923192198,44759.76741644899,43837.36211610915
584,44507.21599430864,4035.7687486963528,44507.21599430864,43837.36211610915
585,44693.75582452262,4120.808688176667,44693.75582452262,43837.36211610915
586,44896.05133106773,4127.9357033681335,44896.05133106773,43837.36211610915
587,44581.26953751002,4036.6961151299947,44581.26953751002,43837.36211610915
588,44389.446602003605,4040.9021992593975,44389.446602003605,43837.36211610915
589,44784.515232426085,4084.324816162864,44784.515232426085,43837.36211610915
590,44708.26438550191,4093.91369642502,44708.26438550191,43837.36211610915
591,44722.16344320668,4317.850555095854,44722.16344320668,43837.36211610915
592,44561.007491128905,4120.923033786792,44561.007491128905,43837.36211610915
593,45841.44946255439,4926.480778669253,45841.44946255439,43837.36211610915
594,44820.29364132961,4145.5432426559455,44820.29364132961,43837.36211610915
595,44619.9312380899,4088.4926040012156,44619.9312380899,43837.36211610915
596,45783.92814930099,4995.957750815361,45783.92814930099,43837.36211610915
597,44622.44672511226,4035.7687486963528,44622.44672511226,43837.36211610915
598,45045.984897281596,4124.2177017264585,45045.984897281596,43837.36211610915
599,44774.356636941695,4135.658092327855,44774.356636941695,43837.36211610915
600,45019.50608319386,4125.83935088782,45019.50608319386,43837.36211610915
601,45118.55052595193,4139.242134704803,45118.55052595193,43837.36211610915
602,44575.91303276192,4224.684665428876,44575.91303276192,43837.36211610915
603,44935.909385258194,4084.7837275081147,44935.909385258194,43837.36211610915
604,44817.92905627355,4080.7021236756023,44817.92905627355,43837.36211610915
605,44585.910243483886,4131.540842893197,44585.910243483886,43837.36211610915
606,44611.29806208376,4065.130275557429,44611.29806208376,43837.36211610915
607,44994.846441094785,4065.2174110163432,44994.846441094785,43837.36211610915
608,44617.06826381513,4115.942912195795,44617.06826381513,43837.36211610915
609,44522.03279314735,4036.6961151299947,44522.03279314735,43837.36211610915
610,44893.113966159835,4068.24422353392,44893.113966159835,43837.36211610915
611,44483.257133716506,4040.9585569000506,44483.257133716506,43837.36211610915
612,44671.337345347405,4164.201256085083,44671.337345347405,43837.36211610915
613,44434.82839564179,4035.7687486963528,44434.82839564179,43837.36211610915
614,45726.20171308656,4983.679667260165,45726.20171308656,43837.36211610915
615,44742.35129322873,4101.965680549592,44742.35129322873,43837.36211610915
616,44581.325598845935,4035.7687486963528,44581.325598845935,43837.36211610915
617,44947.57514762747,4254.117182865126,44947.57514762747,43837.36211610915
618,44765.01563348364,4035.7687486963528,44765.01563348364,43837.36211610915
619,44650.19900791145,4035.7687486963528,44650.19900791145,43837.36211610915
620,44825.64881866558,4251.758321418047,44825.64881866558,43837.36211610915
621,44912.310305998006,4076.9810396482744,44912.310305998006,43837.36211610915
622,45841.56415861433,4923.584510787039,45841.56415861433,43837.36211610915
623,46563.7682234323,4971.797058630997,46563.7682234323,43837.36211610915
624,44731.086507027896,4088.642398029765,44731.086507027896,43837.36211610915
625,45999.89430872197,4865.554133901359,45999.89430872197,43837.36211610915
626,44796.24798495582,4155.056283855878,44796.24798495582,43837.36211610915
627,44545.344795757694,4052.3922319302715,44545.344795757694,43837.36211610915
628,44926.68978408039,4071.4953662159037,44926.68978408039,43837.36211610915
629,44781.912763069755,4197.109928451123,44781.912763069755,43837.36211610915
630,44491.59979737071,4105.840375689629,44491.59979737071,43837.36211610915
631,44544.124733753386,4100.524859290947,44544.124733753386,43837.36211610915
632,45001.84653379891,4174.439686290813,45001.84653379891,43837.36211610915
633,44867.57836030339,4039.010297943917,44867.57836030339,43837.36211610915
634,44795.20651507801,4035.7687486963528,44795.20651507801,43837.36211610915
635,44790.28479334656,4040.344888459621,44790.28479334656,43837.36211610915
636,45200.75810727139,4851.158747942824,45200.75810727139,43837.36211610915
637,45668.595886525,4901.961441405509,45668.595886525,43837.36211610915
638,44845.74950541067,4062.34944630008,44845.74950541067,43837.36211610915
639,44877.732213330004,4152.710319326923,44877.732213330004,43837.36211610915
640,44582.00783882187,4035.7687486963528,44582.00783882187,43837.36211610915
641,45031.92025374918,4213.594021190206,45031.92025374918,43837.36211610915
642,44358.40757104999,4169.544209563712,44358.40757104999,43837.36211610915
643,44665.88491325166,4104.917955728864,44665.88491325166,43837.36211610915
644,44809.715108378456,4147.419520912885,44809.715108378456,43837.36211610915
645,45602.104214413885,4791.238781341837,45602.104214413885,43837.36211610915
646,45735.33788980097,4979.48291924484,45735.33788980097,43837.36211610915
647,44309.635049683246,4043.085665414578,44309.635049683246,43837.36211610915
648,44621.90210298564,4247.704868692407,44621.90210298564,43837.36211610915
649,44197.1403023571,4038.1147132253086,44197.1403023571,43837.36211610915
650,44293.7373183756,4060.003481771125,44293.7373183756,43837.36211610915
651,44695.11865954914,4056.1669231921974,44695.11865954914,43837.36211610915
652,45602.36131203086,4892.734947381757,45602.36131203086,43837.36211610915
653,44645.132870314126,4075.617366323466,44645.132870314126,43837.36211610915
654,45885.01734779868,4821.958365586793,45885.01734779868,43837.36211610915
655,44665.822753725384,4198.674419365585,44665.822753725384,43837.36211610915
656,44665.54710082528,4106.717549650928,44665.54710082528,43837.36211610915
657,44727.74413055149,4123.504065400455,44727.74413055149,43837.36211610915
658,44658.80625362061,4033.561209432441,44658.80625362061,43837.36211610915
659,44789.856046214685,4035.7687486963528,44789.856046214685,43837.36211610915
660,44998.81305092034,4122.001121113063,44998.81305092034,43837.36211610915
661,44895.88593677776,4237.115291110638,44895.88593677776,43837.36211610915
662,44208.81285297091,4075.617366323466,44208.81285297091,43837.36211610915
663,45589.40746780153,4907.13349105116,45589.40746780153,43837.36211610915
664,44482.1254408144,4120.923033786792,44482.1254408144,43837.36211610915
665,45751.32121754082,4821.958365586793,45751.32121754082,43837.36211610915
666,44472.43063101555,4035.7687486963528,44472.43063101555,43837.36211610915
667,44698.943308620765,4111.136049868346,44698.943308620765,43837.36211610915
668,47003.92830918351,5720.257192181969,47003.92830918351,43837.36211610915
669,44577.60404790744,4035.7687486963528,44577.60404790744,43837.36211610915
670,44251.60704430609,4110.237389938334,44251.60704430609,43835.437979605165
671,44463.99003512754,4035.7687486963528,44463.99003512754,43835.437979605165
672,44708.56742071813,4211.181486552539,44708.56742071813,43835.437979605165
673,44571.272101767994,4083.4630341229436,44571.272101767994,43835.437979605165
674,44763.000947399996,4194.891106775476,44763.000947399996,43835.437979605165
675,44278.338762876454,4035.7687486963528,44278.338762876454,43835.437979605165
676,45480.10168322283,4906.591160240765,45480.10168322283,43835.437979605165
677,44433.821715118436,4079.2857805242993,44433.821715118436,43835.437979605165
678,44863.87721902347,4071.4759466494334,44863.87721902347,43835.437979605165
679,45064.810069457,4033.3687957820425,45064.810069457,43835.437979605165
680,44741.513519868786,4073.5393273150303,44741.513519868786,43835.437979605165
681,44530.320786926924,4043.4187551416,44530.320786926924,43835.437979605165
682,44529.1074127005,4145.2658206197975,44529.1074127005,43835.437979605165
683,45146.4224872233,4035.7687486963528,45146.4224872233,43835.437979605165
684,44144.88142515162,4079.224289657076,44144.88142515162,43835.437979605165
685,44532.56620313822,4117.538688655639,44532.56620313822,43835.437979605165
686,44613.993544129524,4082.2718835059363,44613.993544129524,43835.437979605165
687,44709.19491527288,4035.7687486963528,44709.19491527288,43835.437979605165
688,44406.6183823153,4046.4806084742922,44406.6183823153,43835.437979605165
689,44808.22334172581,4084.279701101211,44808.22334172581,43835.437979605165
690,44371.31210486087,4091.7954728777086,44371.31210486087,43835.437979605165
691,44452.42912275254,4035.7687486963528,44452.42912275254,43835.437979605165
692,45118.949476123686,4061.9525149782835,45118.949476123686,43835.437979605165
693,45810.417875308136,4874.3400418433175,45810.417875308136,43835.437979605165
694,44541.712465577584,4174.479636504455,44541.712465577584,43835.437979605165
695,44869.97291727243,4227.9387113344055,44869.97291727243,43835.437979605165
696,44395.407545467315,4085.0632138180713,44395.407545467315,43835.437979605165
697,44434.223031101654,4035.7687486963528,44434.223031101654,43835.437979605165
698,45066.85176235036,4084.279701101211,45066.85176235036,43835.437979605165
699,44717.14037668327,4083.8120308369553,44717.14037668327,43835.437979605165
700,44511.1688420795,4035.7687486963528,44511.1688420795,43835.437979605165
701,44963.70623489878,4133.893462375184,44963.70623489878,43835.437979605165
702,44495.05894007621,4035.7687486963528,44495.05894007621,43835.437979605165
703,44621.1959700304,4202.72637349959,44621.1959700304,43835.437979605165
704,44556.87203981796,4101.341224916481,44556.87203981796,43835.437979605165
705,44781.74338997907,4035.7687486963528,44781.74338997907,43835.437979605165
706,44512.851120138715,4035.7687486963528,44512.851120138715,43835.437979605165
707,44691.89154307265,4179.646350584611,44691.89154307265,43835.437979605165
708,44462.28979480364,4035.7687486963528,44462.28979480364,43835.437979605165
709,44617.032600270024,4103.182617490287,44617.032600270024,43835.437979605165
710,44867.84587833921,4062.7233297879457,44867.84587833921,43835.437979605165
711,44551.02843248512,4159.2093416716425,44551.02843248512,43835.437979605165
712,44820.054106944124,4124.2177017264585,44820.054106944124,43835.437979605165
713,44775.58454133097,4039.996165670467,44775.58454133097,43835.437979605165
714,45143.46783065187,4281.935256417783,45143.46783065187,43835.437979605165
715,44361.60276707032,4074.070767043999,44361.60276707032,43835.437979605165
716,44513.55381625321,4075.617366323466,44513.55381625321,43835.437979605165
717,44459.11391911119,4056.2467796701335,44459.11391911119,43835.437979605165
718,44639.61343193903,4085.990733260708,44639.61343193903,43835.437979605165
719,44898.550659428016,4036.6961151299947,44898.550659428016,43835.437979605165
720,44586.3508605103,4060.394340166312,44586.3508605103,43835.437979605165
721,45423.5626634645,4707.789192864906,45423.5626634645,43835.437979605165
722,44813.32110962942,4103.182617490287,44813.32110962942,43580.45324402387
723,44325.020551179696,4071.75938621013,44325.020551179696,43580.45324402387
724,44345.43112656223,4039.815693590522,44345.43112656223,43580.45324402387
725,44181.952289522436,4054.092887957948,44181.952289522436,43580.45324402387
726,44767.567921316266,4127.0212521540325,44767.567921316266,43580.45324402387
727,44656.182512705585,4061.1874580948,44656.182512705585,43580.45324402387
728,45697.56433324141,4928.400654060562,45697.56433324141,43580.45324402387
729,44618.80169020621,4056.148685756013,44618.80169020621,43580.45324402387
730,44613.980753669406,4254.370005250961,44613.980753669406,43580.45324402387
731,44332.34128280893,4035.7687486963528,44332.34128280893,43580.45324402387
732,44564.32280182729,4046.9800990691024,44564.32280182729,43580.45324402387
733,44860.83674124301,4383.331051031327,44860.83674124301,43580.45324402387
734,44347.3014119294,4109.809262964028,44347.3014119294,43580.45324402387
735,45169.26602768036,4842.009155865369,45169.26602768036,43580.45324402387
736,44505.91195049442,4035.7687486963528,44505.91195049442,43580.45324402387
737,44313.78263883969,4054.477565844215,44313.78263883969,43580.45324402387
738,44876.842925719546,4114.867718411502,44876.842925719546,43580.45324402387
739,44322.00053384176,4103.182617490287,44322.00053384176,43514.42886382965
740,43987.3116085582,4057.292325703661,43987.3116085582,43514.42886382965
741,43916.64495135146,4035.7687486963528,43916.64495135146,43514.42886382965
742,44594.30490793612,4045.125366201818,44594.30490793612,43514.42886382965
743,44404.23003341174,4063.3339998631745,44404.23003341174,43514.42886382965
744,44331.08636741521,4104.752276265061,44331.08636741521,43514.42886382965
745,44455.461171445626,4032.9615455118997,44455.461171445626,43514.42886382965
746,44411.707713019794,4035.7687486963528,44411.707713019794,43514.42886382965
747,44148.59588370124,4035.7687486963528,44148.59588370124,43514.42886382965
748,43995.453127323686,4088.7222545077007,43995.453127323686,43514.42886382965
749,44419.83423193182,4054.092887957947,44419.83423193182,43514.42886382965
750,45326.44838863773,4877.542174011622,45326.44838863773,43514.42886382965
751,44262.117769957564,4035.7687486963528,44262.117769957564,43514.42886382965
752,44307.17478921147,4088.642398029765,44307.17478921147,43514.42886382965
753,44142.69685402686,4035.7687486963528,44142.69685402686,43514.42886382964
754,44137.92235069277,4116.287505674522,44137.92235069277,43514.42886382964
755,44024.03291303186,4035.7687486963528,44024.03291303186,43514.42886382964
756,44316.40535247057,4068.24422353392,44316.40535247057,43514.42886382964
757,45424.284862170534,4823.121724779441,45424.284862170534,43514.42886382964
758,44910.5154147304,4056.2467796701335,44910.5154147304,43514.42886382964
759,44784.395259827026,4039.996165670467,44784.395259827026,43514.42886382964
760,44209.20604098262,4056.148685756013,44209.20604098262,43514.42886382964
761,44399.53239330069,4045.125366201818,44399.53239330069,43514.42886382964
762,44494.59805205995,4035.7687486963528,44494.59805205995,43514.42886382964
763,45377.23479830161,4903.996145302083,45377.23479830161,43514.42886382964
764,44262.31551513068,4077.6008410393856,44262.31551513068,43514.42886382964
765,44501.64760913559,4097.999015535231,44501.64760913559,43514.42886382964
766,45587.116135766395,4894.820428271274,45587.116135766395,43514.42886382964
767,45036.22101198531,4815.5669672061185,45036.22101198531,43514.42886382964
768,44861.38477114514,4115.988672335981,44861.38477114514,43514.42886382964
769,45389.16164043528,4708.480291005707,45389.16164043528,43514.42886382964
770,44027.98390913491,4035.7687486963528,44027.98390913491,43514.42886382964
771,44092.74769359517,3993.948872223735,44092.74769359517,43514.42886382964
772,44915.50725775371,4101.984963795107,44915.50725775371,43514.42886382964
773,44604.723825555586,4038.4265068956943,44604.723825555586,43514.42886382964
774,43925.70920955022,4035.7687486963528,43925.70920955022,43514.42886382964
775,44112.49350983616,4069.8657809529404,44112.49350983616,43514.42886382964
776,45690.693885093315,4953.484416910244,45690.693885093315,43514.42886382964
777,44680.88339526259,4056.148685756013,44680.88339526259,43514.42886382964
778,44266.18497747135,4105.679642698703,44266.18497747135,43398.96457428095
779,43950.882599444754,4035.7687486963528,43950.882599444754,43398.96457428095
780,44215.39369729547,4035.7687486963528,44215.39369729547,43398.96457428095
781,44455.699594666905,4036.8623694927824,44455.699594666905,43398.96457428095
782,44611.80677032677,3990.648821683263,44611.80677032677,43398.96457428095
783,45504.564388894665,4900.80690420053,45504.564388894665,43398.96457428095
784,45600.653102062875,4884.538705898582,45600.653102062875,43398.96457428095
785,45654.53411377824,4888.415661471925,45654.53411377824,43398.96457428095
786,44185.39614864443,4042.9630802258303,44185.39614864443,43398.96457428095
787,44927.0783622372,4803.072273212291,44927.0783622372,43398.96457428095
788,44501.39861366924,4061.8586966810217,44501.39861366924,43398.96457428095
789,44620.05868808514,4142.336952389681,44620.05868808514,43398.96457428095
790,44260.20300623284,4094.289522619063,44260.20300623284,43398.96457428095
791,44862.85221121776,4038.4265068956934,44862.85221121776,43398.96457428095
792,44481.599520391486,4169.165197243269,44481.599520391486,43398.96457428095
793,44461.11511240956,4038.4265068956934,44461.11511240956,43398.96457428095
794,44230.318273708726,4106.7925362530805,44230.318273708726,43398.96457428095
795,45647.05988247958,4840.282504848388,45647.05988247958,43398.96457428095
796,45778.76702044609,4847.9627947505505,45778.76702044609,43398.96457428095
797,44299.81472651508,4088.642398029765,44299.81472651508,43398.96457428095
798,45386.18355003207,4862.439461934467,45386.18355003207,43398.96457428095
799,44249.410489724236,4048.148132345287,44249.410489724236,43398.96457428095
800,44148.46516733109,4079.2857805242993,44148.46516733109,43398.96457428095
801,44411.084678924555,4059.6581150512634,44411.084678924555,43398.96457428095
802,44111.7434183624,4035.7687486963528,44111.7434183624,43398.96457428095
803,44071.489656209684,4192.2088702269775,44071.489656209684,43398.96457428095
804,44662.97670515025,4132.159429857712,44662.97670515025,43398.96457428095
805,45465.72201450233,5104.8146072304635,45465.72201450233,43398.96457428095
806,44599.126823583516,4115.118935575323,44599.126823583516,43398.96457428095
807,44191.2861263735,4035.7687486963528,44191.2861263735,43398.96457428095
808,44223.08669287276,4035.7687486963528,44223.08669287276,43398.96457428095
809,44340.896645331224,4099.683955020145,44340.896645331224,43398.96457428095
810,44172.37849666357,4068.24422353392,44172.37849666357,43398.96457428095
811,44624.4279278413,4125.145068160101,44624.4279278413,43398.96457428095
812,44246.90841430937,4075.617366323466,44246.90841430937,43398.96457428095
813,44497.02857714757,4056.166923192198,44497.02857714757,43398.96457428095
