,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45908.72307050885,6321.862155095243,45908.72307050885,44092.60606850904
409,45731.2702540428,6308.596217032484,45731.2702540428,44092.60606850904
410,44727.75022307144,5694.87464912922,44727.75022307144,44092.60606850904
411,44627.197547598924,5743.369660764749,44627.197547598924,44092.60606850904
412,44712.51098611028,5781.532110462918,44712.51098611028,44092.60606850904
413,45964.989341632565,6339.966670498017,45964.989341632565,44092.60606850904
414,44680.34356031424,5695.274268721122,44680.34356031424,44092.60606850904
415,44855.30474669316,5558.626351904783,44855.30474669316,44092.60606850904
416,44768.38844871306,5674.816339751074,44768.38844871306,44092.60606850904
417,44559.56686168253,5693.937065013823,44559.56686168253,44092.60606850904
418,44680.40582487329,5674.816339751074,44680.40582487329,44092.60606850904
419,45011.70516451351,5697.49330370423,45011.70516451351,44092.60606850904
420,44768.745566066544,5674.816339751074,44768.745566066544,44092.60606850904
421,44777.976374036094,5703.7446489300255,44777.976374036094,44092.60606850904
422,44774.50949065683,5724.7236188471625,44774.50949065683,44071.76466375747
423,44405.940878940884,5577.2705080534815,44405.940878940884,44071.76466375747
424,44719.562960220675,5740.2051660502275,44719.562960220675,44071.76466375747
425,44998.640227410855,5674.816339751074,44998.640227410855,44071.76466375747
426,44776.72463428011,5674.816339751074,44776.72463428011,44071.76466375747
427,44989.243699391416,5630.342374981971,44989.243699391416,44071.76466375747
428,44705.48980198885,5674.816339751074,44705.48980198885,44071.76466375747
429,44847.45348956237,5691.059130443316,44847.45348956237,44071.76466375747
430,44731.25939802617,5692.719668985308,44731.25939802617,43976.19760645547
431,44596.2904896179,5674.816339751074,44596.2904896179,43976.19760645547
432,44653.784227649434,5674.816339751074,44653.784227649434,43976.19760645547
433,44560.628494679775,5674.816339751074,44560.628494679775,43976.19760645547
434,45026.85479299367,5674.816339751074,45026.85479299367,43976.19760645547
435,46011.243768006585,6317.18282995589,46011.243768006585,43976.19760645547
436,45104.39514085146,5745.479610116852,45104.39514085146,43976.19760645547
437,44831.23025327429,5751.5900595801595,44831.23025327429,43976.19760645547
438,44517.35481946906,5784.241759052918,44517.35481946906,43976.19760645547
439,44516.245305076634,5700.03982277087,44516.245305076634,43976.19760645547
440,44676.80280976342,5674.816339751074,44676.80280976342,43976.19760645547
441,44352.74272773795,5674.816339751074,44352.74272773795,43976.19760645547
442,44546.406887783356,5680.072759076739,44546.406887783356,43976.19760645547
443,45773.975370423424,6331.352443588034,45773.975370423424,43976.19760645547
444,44305.39066024519,5674.816339751074,44305.39066024519,43976.19760645547
445,44600.38847834799,5674.816339751074,44600.38847834799,43976.19760645547
446,44546.18263224729,5674.816339751074,44546.18263224729,43976.19760645547
447,44505.148915235,5674.816339751074,44505.148915235,43976.19760645547
448,44635.62710550323,5674.816339751074,44635.62710550323,43976.19760645547
449,44530.36405752226,5818.001017136229,44530.36405752226,43976.19760645547
450,44548.92404570147,5585.901287043721,44548.92404570147,43976.19760645547
451,44969.994519020154,5697.49330370423,44969.994519020154,43976.19760645547
452,44869.749608050195,5758.238286082613,44869.749608050195,43976.19760645547
453,44571.15168900419,5674.816339751074,44571.15168900419,43976.19760645547
454,44339.30661174574,5754.90387571856,44339.30661174574,43976.19760645547
455,44756.01177059195,5702.774431234413,44756.01177059195,43976.19760645547
456,45444.999957352564,6311.335306209345,45444.999957352564,43976.19760645547
457,44475.908603925294,5743.683186843659,44475.908603925294,43976.19760645547
458,44728.922406591715,5719.48115249994,44728.922406591715,43976.19760645547
459,46240.14206800648,6471.1999830867935,46240.14206800648,43976.19760645547
460,44557.93394914087,5733.413239099429,44557.93394914087,43976.19760645547
461,44755.7293675803,5744.788320709065,44755.7293675803,43976.19760645547
462,44657.08887263735,5674.816339751074,44657.08887263735,43976.19760645547
463,44908.09192106558,5674.816339751074,44908.09192106558,43976.19760645547
464,44606.570406836065,5729.630040232225,44606.570406836065,43976.19760645547
465,44738.398688934125,5817.4742135203705,44738.398688934125,43976.19760645547
466,44663.76559733078,5674.816339751074,44663.76559733078,43976.19760645547
467,44654.446773439806,5613.729883675098,44654.446773439806,43976.19760645547
468,44836.38304147743,5674.816339751074,44836.38304147743,43976.19760645547
469,45616.418083537515,6340.8428709652535,45616.418083537515,43976.19760645547
470,44685.79732499445,5674.816339751074,44685.79732499445,43976.19760645547
471,44723.25119279864,5759.450770858776,44723.25119279864,43976.19760645547
472,44648.01080647667,5674.816339751074,44648.01080647667,43976.19760645547
473,44677.501045608384,5684.749250644595,44677.501045608384,43976.19760645547
474,45538.6698391037,6368.605818175294,45538.6698391037,43976.19760645547
475,45915.38385873315,6366.961412015575,45915.38385873315,43976.19760645547
476,44598.201030425655,5822.774280945744,44598.201030425655,43976.19760645547
477,44416.65024355418,5709.911933547265,44416.65024355418,43976.19760645547
478,44788.552737922866,5759.243782421958,44788.552737922866,43976.19760645547
479,45659.09143846135,6354.642331153451,45659.09143846135,43976.19760645547
480,44852.938815728856,5685.088733581034,44852.938815728856,43976.19760645547
481,44560.0844532301,5752.848204621155,44560.0844532301,43801.58157878545
482,45414.27690161772,6310.827935914798,45414.27690161772,43801.58157878545
483,44456.82658846319,5751.068184072955,44456.82658846319,43801.58157878545
484,44491.67156711391,5674.816339751074,44491.67156711391,43395.975992000196
485,45211.56244894028,6381.677472921341,45211.56244894028,43395.975992000196
486,44001.83232487567,5695.069886033033,44001.83232487567,43395.975992000196
487,44311.202728605436,5674.816339751074,44311.202728605436,43395.975992000196
488,43976.942316272216,5674.816339751074,43976.942316272216,43395.975992000196
489,44143.51589516966,5768.661967520746,44143.51589516966,43395.975992000196
490,44052.55719575781,5674.816339751074,44052.55719575781,43395.975992000196
491,44372.17288615588,5560.136525647661,44372.17288615588,43395.975992000196
492,43760.11028571663,5685.222489754169,43760.11028571663,43395.975992000196
493,44056.89301321094,5674.816339751074,44056.89301321094,43395.975992000196
494,43829.80286464473,5674.816339751074,43829.80286464473,43395.975992000196
495,45082.858821160684,6276.210001137142,45082.858821160684,43395.975992000196
496,45198.72420927231,6227.6936154918785,45198.72420927231,43395.975992000196
497,44054.28432070793,5785.267477737223,44054.28432070793,43395.975992000196
498,43946.0118162031,5690.791208284517,43946.0118162031,43395.975992000196
499,44239.42666103288,5751.4173682102355,44239.42666103288,43395.975992000196
500,44213.02521434706,5637.910985364359,44213.02521434706,43395.975992000196
501,44066.835900921746,5674.816339751074,44066.835900921746,43395.975992000196
502,44153.44319061474,5673.427419816084,44153.44319061474,43395.975992000196
503,44121.90133796382,5719.4217834184365,44121.90133796382,43063.793827574715
504,43716.336137155544,5694.528969810294,43716.336137155544,43063.793827574715
505,43753.964445039936,5674.816339751074,43753.964445039936,43063.793827574715
506,45816.02590291297,7037.4983253665705,45816.02590291297,43063.793827574715
507,43779.31007531829,5674.816339751074,43779.31007531829,43063.793827574715
508,45135.0342298755,6298.645292480612,45135.0342298755,43063.793827574715
509,43773.86822417057,5726.078611099709,43773.86822417057,43063.793827574715
510,43548.842925471516,5674.816339751074,43548.842925471516,43063.793827574715
511,43493.63912975009,5674.816339751074,43493.63912975009,43063.793827574715
512,43837.79620399556,5678.495860566916,43837.79620399556,43063.793827574715
513,44024.70295059463,5772.766455940311,44024.70295059463,43063.793827574715
514,43948.34998703005,5674.816339751074,43948.34998703005,43063.793827574715
515,43673.57457000838,5674.816339751074,43673.57457000838,43063.793827574715
516,46054.36782605373,6870.763680788598,46054.36782605373,43063.793827574715
517,43534.650341770866,5698.123537038387,43534.650341770866,43063.793827574715
518,43653.38638019431,5690.074838940856,43653.38638019431,43063.793827574715
519,44153.67915740909,5762.625394174628,44153.67915740909,43063.793827574715
520,44055.94153747386,5736.693537909191,44055.94153747386,43063.793827574715
521,43922.661766191995,5794.655913022146,43922.661766191995,43063.793827574715
522,45086.58230957661,6282.794207566811,45086.58230957661,43063.793827574715
523,43764.23909618137,5666.587899840748,43764.23909618137,43063.793827574715
524,44970.908039861686,6431.373823266062,44970.908039861686,43063.793827574715
525,43557.02865047428,5674.816339751074,43557.02865047428,43063.793827574715
526,43704.67286153786,5774.254735776927,43704.67286153786,43063.793827574715
527,43954.122805838815,5708.762125422683,43954.122805838815,43063.793827574715
528,43765.53808773775,5674.816339751074,43765.53808773775,43063.793827574715
529,43732.74582864922,5736.693537909191,43732.74582864922,43063.793827574715
530,43748.26887561821,5674.816339751074,43748.26887561821,43063.793827574715
531,44712.25731628762,6227.6936154918785,44712.25731628762,43063.793827574715
532,43823.77210238321,5620.202081370851,43823.77210238321,43063.793827574715
533,43928.46460553391,5710.275313233213,43928.46460553391,43063.793827574715
534,45140.0949257826,6331.59114010968,45140.0949257826,43063.793827574715
535,43577.59260209001,5670.012826298708,43577.59260209001,43063.793827574715
536,43428.11957678243,5727.624721601358,43428.11957678243,43063.793827574715
537,44709.66855603581,5765.316002829375,44709.66855603581,43063.793827574715
538,43791.40744910772,5674.816339751074,43791.40744910772,43063.793827574715
539,43994.64123896435,5617.085322382629,43994.64123896435,43063.793827574715
540,46258.079447054035,6892.460256658628,46258.079447054035,43063.793827574715
541,43663.1592217851,5671.93099526629,43663.1592217851,43063.793827574715
542,43629.319714061996,5554.1276906408875,43629.319714061996,43063.793827574715
543,43820.89144884565,5718.916676017308,43820.89144884565,43063.793827574715
544,43936.90678218363,5674.816339751074,43936.90678218363,43063.793827574715
545,43417.83097044734,5712.583553122728,43417.83097044734,42659.91496745925
546,43563.989227507365,5748.533789225407,43563.989227507365,42659.91496745925
547,43457.581468521166,5674.816339751074,43457.581468521166,42659.91496745925
548,43090.83803313545,5719.452634361846,43090.83803313545,42659.91496745925
549,43328.121370403605,5694.470729100359,43328.121370403605,42659.91496745925
550,43252.41069717913,5772.258136850569,43252.41069717913,42659.91496745925
551,43003.597640255444,5674.816339751074,43003.597640255444,42659.91496745925
552,43584.04531952611,5793.13923289277,43584.04531952611,42659.91496745925
553,43774.55347094883,5690.017201970023,43774.55347094883,42659.91496745925
554,43266.66051584239,5732.59422201157,43266.66051584239,42659.91496745925
555,43269.427964367365,5692.409463037154,43269.427964367365,42659.91496745925
556,44694.45934594025,6319.375873399515,44694.45934594025,42659.91496745925
557,43213.372876920825,5674.816339751074,43213.372876920825,42659.91496745925
558,43315.58741630759,5674.816339751074,43315.58741630759,42659.91496745925
559,43488.24654286371,5674.816339751074,43488.24654286371,42659.91496745925
560,43086.94673777168,5674.816339751074,43086.94673777168,42659.91496745925
561,43342.11612767281,5734.558508621214,43342.11612767281,42659.91496745925
562,43479.938759182936,5820.397234228328,43479.938759182936,42659.91496745925
563,43313.43924580856,5676.434594503711,43313.43924580856,42659.91496745925
564,43271.23609238758,5774.80714584656,43271.23609238758,42659.91496745925
565,43499.49878513684,5771.652788772824,43499.49878513684,42659.91496745925
566,43303.16821556997,5673.347577978621,43303.16821556997,42659.91496745925
567,43312.102396316994,5743.716262468545,43312.102396316994,42659.91496745925
568,44229.4625683107,6267.183613848942,44229.4625683107,42659.91496745925
569,43589.26075412714,5703.777584296648,43589.26075412714,42659.91496745925
570,43637.17607565319,5707.626713480352,43637.17607565319,42644.50004694794
571,44338.84028280025,6349.936330613361,44338.84028280025,42644.50004694794
572,43052.39709744596,5674.816339751074,43052.39709744596,42644.50004694794
573,44696.47295974993,6266.927528764578,44696.47295974993,42644.50004694794
574,42949.52729007122,5674.816339751074,42949.52729007122,42644.50004694794
575,44369.32525831448,6337.199042693515,44369.32525831448,42644.50004694794
576,44435.77101988885,6342.207636081476,44435.77101988885,42644.50004694794
577,43230.20608441037,5692.252449970942,43230.20608441037,42644.50004694794
578,43328.30283227602,5688.237617749449,43328.30283227602,42644.50004694794
579,43736.23640157169,5766.396369447159,43736.23640157169,42644.50004694794
580,43446.67172551253,5725.350849278223,43446.67172551253,42644.50004694794
581,44333.3340284218,6323.455556300959,44333.3340284218,42644.500046947935
582,43336.74548654906,5685.687600048654,43336.74548654906,42644.500046947935
583,43771.668852933435,5674.816339751074,43771.668852933435,42644.500046947935
584,43475.719440191635,5703.383955409322,43475.719440191635,42644.500046947935
585,44239.590992324236,6355.9065004352515,44239.590992324236,42644.500046947935
586,43253.32347155491,5568.465176823855,43253.32347155491,42644.500046947935
587,43163.36434859305,5748.250748010864,43163.36434859305,42644.500046947935
588,43298.45774276757,5772.766455940311,43298.45774276757,42644.500046947935
589,44407.867927047344,6227.6936154918785,44407.867927047344,42644.500046947935
590,43418.07348621768,5714.15079893312,43418.07348621768,42625.99054643323
591,43495.867182845715,5723.669094502908,43495.867182845715,42625.99054643323
592,43105.00474526441,5674.816339751074,43105.00474526441,42625.99054643323
593,44274.74841993234,6227.6936154918785,44274.74841993234,42625.99054643323
594,43093.845353282726,5688.472217998089,43093.845353282726,42625.99054643323
595,42988.976122729655,5674.816339751074,42988.976122729655,42625.99054643323
596,43137.81217396891,5711.31691411588,43137.81217396891,42625.99054643323
597,43058.08935166498,5660.460565347688,43058.08935166498,42625.99054643323
598,42995.98431816783,5690.791208284517,42995.98431816783,42625.99054643323
599,43387.76426170963,5813.889303752947,43387.76426170963,42625.99054643323
600,42919.641382127345,5690.791208284517,42919.641382127345,42625.99054643323
601,43252.64610909278,5674.816339751074,43252.64610909278,42625.99054643323
602,43293.002305085174,5674.816339751074,43293.002305085174,42625.99054643323
603,43259.69612322723,5682.04663484417,43259.69612322723,42625.99054643323
604,43196.07138538011,5674.816339751074,43196.07138538011,42625.99054643323
605,42938.72403294929,5679.315001014971,42938.72403294929,42625.99054643323
606,42744.70664439174,5674.816339751074,42744.70664439174,42625.99054643323
607,44506.16273934243,6298.240241110701,44506.16273934243,42625.99054643323
608,43067.66823535302,5757.902320733384,43067.66823535302,42625.99054643323
609,44135.75047831355,6182.932024814157,44135.75047831355,42625.99054643323
610,43330.91922056036,5674.816339751074,43330.91922056036,42625.99054643323
611,43060.423692919554,5674.816339751074,43060.423692919554,42625.99054643323
612,44226.56332562202,6227.6936154918785,44226.56332562202,42625.99054643323
613,43424.4555516944,5715.439172958764,43424.4555516944,42625.99054643323
614,43367.031385774084,5748.533789225407,43367.031385774084,42625.99054643323
615,44054.66744796873,6388.722734937266,44054.66744796873,42625.99054643323
616,44236.16553453028,6421.402639159789,44236.16553453028,42625.99054643323
617,43086.444694960825,5674.816339751074,43086.444694960825,42625.99054643323
618,43404.30108796297,5735.168728903756,43404.30108796297,42625.99054643323
619,43595.43130682803,5794.253915021152,43595.43130682803,42625.99054643323
620,43172.90310585585,5709.4415957606125,43172.90310585585,42625.99054643323
621,43026.788531083075,5674.816339751074,43026.788531083075,42625.99054643323
622,43710.50334845585,5695.355899530291,43710.50334845585,42491.392664316576
623,43691.30900016852,5723.62692444001,43691.30900016852,42491.392664316576
624,43160.198412815575,5674.816339751074,43160.198412815575,42491.392664316576
625,42877.82290388816,5758.641637244336,42877.82290388816,42491.392664316576
626,43499.54860884374,5674.816339751074,43499.54860884374,42491.392664316576
627,43408.922196399566,5674.816339751074,43408.922196399566,42491.392664316576
628,42973.252305977585,5674.816339751074,42973.252305977585,42491.392664316576
629,44272.878562197424,6254.276821400873,44272.878562197424,42491.392664316576
630,43250.86980733399,5823.665791631252,43250.86980733399,42491.392664316576
631,46535.356759010785,7613.554721356586,46535.356759010785,42491.392664316576
632,42802.85277817301,5674.816339751074,42802.85277817301,42491.392664316576
633,43207.76470058711,5775.525168574309,43207.76470058711,42491.392664316576
634,43060.60481226661,5674.816339751074,43060.60481226661,42491.392664316576
635,43211.65244406482,5681.327886388649,43211.65244406482,42491.392664316576
636,43063.277489994674,5728.306212772385,43063.277489994674,42491.392664316576
637,43368.83212589612,5727.624721601359,43368.83212589612,42491.392664316576
638,42987.0630086392,5674.816339751074,42987.0630086392,42491.392664316576
639,42889.94630768171,5674.816339751074,42889.94630768171,42491.392664316576
640,44197.87133908928,6320.682605598075,44197.87133908928,42491.392664316576
641,43460.957681004504,5725.16633258794,43460.957681004504,42491.392664316576
642,43167.027561880604,5674.816339751074,43167.027561880604,42491.392664316576
643,43387.17249550348,5674.816339751074,43387.17249550348,42491.392664316576
644,43341.672560784486,5707.293000038621,43341.672560784486,42467.37137674773
645,43097.21079918408,5693.232664841626,43097.21079918408,42467.37137674773
646,42910.4916476688,5690.791208284517,42910.4916476688,42467.37137674773
647,43196.30574643788,5674.816339751074,43196.30574643788,42467.37137674773
648,43263.5647962958,5771.322897142738,43263.5647962958,42467.37137674773
649,44247.93474915405,6397.38220660472,44247.93474915405,42467.37137674773
650,43094.533797719654,5681.096203114966,43094.533797719654,42467.37137674773
651,43105.91765785596,5710.275313233213,43105.91765785596,42467.37137674773
652,43080.0410796151,5675.554190272532,43080.0410796151,42467.37137674773
653,43253.51118699767,5690.791208284517,43253.51118699767,42467.37137674773
654,42767.8787338304,5714.15079893312,42767.8787338304,42467.37137674773
655,43077.96491640791,5701.692011724176,43077.96491640791,42467.37137674773
656,44446.837751151535,6294.40529717049,44446.837751151535,42467.37137674773
657,43156.1099538848,5674.816339751074,43156.1099538848,42467.37137674773
658,43386.102008136804,5719.452634361845,43386.102008136804,42467.37137674773
659,43251.19756799329,5715.439172958765,43251.19756799329,42467.37137674773
660,43066.21617768487,5672.159112112397,43066.21617768487,42467.37137674773
661,42887.132011643655,5674.816339751074,42887.132011643655,42467.37137674773
662,43408.33008034001,5690.791208284517,43408.33008034001,42467.37137674773
663,43004.40487228065,5674.816339751074,43004.40487228065,42467.37137674773
664,43341.81238125662,5674.816339751074,43341.81238125662,42467.37137674773
665,43341.06520905472,5750.601055404601,43341.06520905472,42467.37137674773
666,43095.86404855653,5710.275313233213,43095.86404855653,42467.37137674773
667,43029.37842819426,5674.816339751074,43029.37842819426,42467.37137674773
668,43380.105572635024,5720.920888904768,43380.105572635024,42467.37137674773
669,43005.04753191698,5706.76607681796,43005.04753191698,42467.37137674773
670,42817.456595698626,5674.816339751074,42817.456595698626,42467.37137674773
671,44261.09641953514,6302.87317689943,44261.09641953514,42467.37137674773
672,42998.56969557599,5674.816339751074,42998.56969557599,42467.37137674773
673,43269.34012521067,5674.816339751074,43269.34012521067,42458.66221328364
674,42856.046801021446,5722.186264399344,42856.046801021446,42458.66221328364
675,43262.24628442318,5674.816339751074,43262.24628442318,42458.66221328364
676,42940.18513236042,5728.950569894296,42940.18513236042,42458.66221328364
677,43198.27396234175,5674.816339751074,43198.27396234175,42458.66221328364
678,43265.62185956722,5614.261589117401,43265.62185956722,42458.66221328364
679,42896.882642074335,5635.222610003553,42896.882642074335,42458.66221328364
680,42766.8547753335,5674.816339751074,42766.8547753335,42458.66221328364
681,43224.77588409255,5812.277250147474,43224.77588409255,42458.66221328364
682,43044.34659567089,5674.816339751074,43044.34659567089,42458.66221328364
683,43069.5569674369,5709.652938027454,43069.5569674369,42458.66221328364
684,42947.60331825338,5584.440045357297,42947.60331825338,42458.66221328364
685,43027.73748105411,5732.59422201157,43027.73748105411,42458.66221328364
686,44114.34694425919,6298.249921222264,44114.34694425919,42458.66221328364
687,42792.17019316741,5674.816339751074,42792.17019316741,42458.66221328364
688,43167.379744795246,5725.294093119165,43167.379744795246,42458.66221328364
689,43419.83605823338,5693.937065013823,43419.83605823338,42458.66221328364
690,43618.871870349816,5693.937065013823,43618.871870349816,42458.66221328364
691,43117.947778800924,5773.410460926387,43117.947778800924,42458.66221328364
692,42939.3347801225,5751.952037098973,42939.3347801225,42458.66221328364
693,44060.45027332361,6355.218739568101,44060.45027332361,42458.66221328364
694,42886.228385887945,5679.3632348912915,42886.228385887945,42458.66221328364
695,43213.76252762751,5662.233713071051,43213.76252762751,42458.66221328364
696,43191.923202511956,5777.478735480913,43191.923202511956,42458.66221328364
697,43070.30209868892,5708.060981312106,43070.30209868892,42348.98597389359
698,43258.166560184116,5628.984977820795,43258.166560184116,42348.98597389359
699,43098.041922355755,5672.184014783699,43098.041922355755,42348.98597389359
700,43221.28424290403,5758.641637244336,43221.28424290403,42344.53363071675
701,42923.19292023365,5767.0061774296655,42923.19292023365,42344.53363071675
702,42950.44066689146,5703.777584296648,42950.44066689146,42344.53363071675
703,42995.68177030177,5689.38693972473,42995.68177030177,42344.53363071675
704,43546.82730462283,5770.245991014634,43546.82730462283,42344.53363071675
705,42808.28211639218,5552.2767405894165,42808.28211639218,42344.53363071675
706,42840.4206316208,5751.5900595801595,42840.4206316208,42344.53363071675
707,43200.35055371224,5754.90387571856,43200.35055371224,42344.53363071675
708,43076.37616601088,5696.933953929734,43076.37616601088,42344.53363071675
709,44026.52659815455,6318.124393569466,44026.52659815455,42344.53363071675
710,42906.7252672815,5674.816339751074,42906.7252672815,42344.53363071675
711,42794.94654359948,5690.074838940856,42794.94654359948,42344.53363071675
712,42652.56373675443,5674.816339751074,42652.56373675443,42344.53363071675
713,43376.927439465835,5674.816339751074,43376.927439465835,42344.53363071675
714,42979.39749399097,5674.816339751074,42979.39749399097,42284.420969455874
715,43692.086314088825,6280.699064466791,43692.086314088825,42284.420969455874
716,43083.2606280925,5714.4650994532585,43083.2606280925,42284.420969455874
717,43633.271537907596,5670.012826298708,43633.271537907596,42284.420969455874
718,42845.879522486524,5674.816339751074,42845.879522486524,42284.420969455874
719,43193.040150357425,5696.384432933357,43193.040150357425,42284.420969455874
720,42622.381048836556,5651.4227572290965,42622.381048836556,42284.420969455874
721,43029.12408345503,5552.2767405894165,43029.12408345503,42284.420969455874
722,44232.60759063084,6432.399284897799,44232.60759063084,42284.420969455874
723,44069.10356287487,6310.827935914798,44069.10356287487,42284.420969455874
724,42976.55580297277,5695.069886033033,42976.55580297277,42284.420969455874
725,42789.03444800594,5776.234760530415,42789.03444800594,42284.420969455874
726,44002.70882063343,6457.332592588117,44002.70882063343,42284.420969455874
727,42976.156630690944,5719.553180271191,42976.156630690944,42284.420969455874
728,43049.133529973915,5674.816339751074,43049.133529973915,42284.420969455874
729,43845.28035692997,6379.421775412719,43845.28035692997,42284.420969455874
730,42592.24338575634,5642.273645782491,42592.24338575634,42284.420969455874
731,43920.28348396876,6314.766829364966,43920.28348396876,42284.420969455874
732,43155.75676150851,5835.2824082665675,43155.75676150851,42284.420969455874
733,43044.394168209816,5674.816339751074,43044.394168209816,42284.420969455874
734,42902.56644921601,5737.8841363281435,42902.56644921601,42284.420969455874
735,42874.636384394464,5674.816339751074,42874.636384394464,42284.420969455874
736,42956.594798634425,5674.816339751074,42956.594798634425,42284.420969455874
737,43852.15827101324,6389.586532992257,43852.15827101324,42284.420969455874
738,44073.36682568376,6327.050401113031,44073.36682568376,42284.420969455874
739,43045.14235032546,5674.816339751074,43045.14235032546,42284.420969455874
740,42926.50157632013,5740.81607022968,42926.50157632013,42284.420969455874
741,43102.76565711701,5768.237814510988,43102.76565711701,42284.420969455874
742,42787.3216174124,5670.012826298708,42787.3216174124,42284.420969455874
743,43027.0994782391,5674.816339751074,43027.0994782391,42284.420969455874
744,42987.99322380139,5674.816339751074,42987.99322380139,42284.420969455874
745,42957.43572758189,5674.816339751074,42957.43572758189,42284.420969455874
746,44153.871550358876,6227.6936154918785,44153.871550358876,42284.420969455874
747,43250.62171754179,5751.590059580159,43250.62171754179,42284.420969455874
748,44192.17706732,6266.298385054042,44192.17706732,42284.420969455874
749,44157.93414213237,6198.906893347599,44157.93414213237,42284.420969455874
750,43096.087212432976,5697.20491532101,43096.087212432976,42284.420969455874
751,43381.500394006944,5741.699923255697,43381.500394006944,42284.420969455874
752,44283.709513715716,6361.617783848347,44283.709513715716,42284.420969455874
753,44065.48523053924,6182.932024814157,44065.48523053924,42284.420969455874
754,42648.90140146681,5674.816339751074,42648.90140146681,42284.420969455874
755,42961.154565307064,5703.21692131939,42961.154565307064,42284.420969455874
756,42434.34387934647,5674.816339751074,42434.34387934647,42284.420969455874
757,43257.66119750731,5740.698893053569,43257.66119750731,42284.420969455874
758,43301.03294493457,5662.496167877935,43301.03294493457,42284.420969455874
759,42764.10632407655,5674.816339751074,42764.10632407655,42284.420969455874
760,42966.13003348811,5707.505459672466,42966.13003348811,42284.420969455874
761,42905.232928947764,5674.816339751074,42905.232928947764,42284.420969455874
762,42931.3153461874,5674.816339751074,42931.3153461874,42284.420969455874
763,43196.45401866101,5674.816339751074,43196.45401866101,42284.420969455874
764,43920.7123268033,6294.4052971704905,43920.7123268033,42284.420969455874
765,46431.356168067075,7607.024365245279,46431.356168067075,42284.420969455874
766,42842.64137339402,5748.779742569724,42842.64137339402,42284.420969455874
767,44220.131885715746,6378.233551864461,44220.131885715746,42284.420969455874
768,42918.85690590564,5674.816339751074,42918.85690590564,42284.420969455874
769,42867.06270417393,5674.816339751074,42867.06270417393,42284.420969455874
770,42944.68207671145,5785.324864908701,42944.68207671145,42284.420969455874
771,44455.132287082444,6238.891748246782,44455.132287082444,42284.420969455874
772,43801.75271655994,6281.435697396974,43801.75271655994,42284.420969455874
773,42918.934909869095,5735.743106179985,42918.934909869095,42284.420969455874
774,44093.96411026988,6361.232881120772,44093.96411026988,42284.420969455874
775,42534.485938351114,5674.816339751074,42534.485938351114,42284.420969455874
776,43815.59083774358,6227.6936154918785,43815.59083774358,42284.420969455874
777,43029.72061288729,5713.481560961611,43029.72061288729,42284.420969455874
778,43449.79868134078,5760.259891996973,43449.79868134078,42284.420969455874
779,42630.78076953102,5674.816339751074,42630.78076953102,42284.420969455874
780,43099.71588363834,5727.624721601358,43099.71588363834,42284.420969455874
781,43305.09729213307,5674.816339751074,43305.09729213307,42284.420969455874
782,43340.7623421252,5573.201592002924,43340.7623421252,42284.420969455874
783,44318.46252658499,6199.08205036847,44318.46252658499,42284.420969455874
784,42993.33645234261,5690.791208284518,42993.33645234261,42284.420969455874
785,44132.175311793886,6489.417978665488,44132.175311793886,42284.420969455874
786,43314.85543307412,5674.816339751074,43314.85543307412,42284.420969455874
787,43006.73034639384,5613.226767501577,43006.73034639384,42284.420969455874
788,42945.494315892225,5692.661729356832,42945.494315892225,42284.420969455874
789,43074.13278194438,5674.816339751074,43074.13278194438,42284.420969455874
790,42508.638390202395,5674.816339751074,42508.638390202395,42284.420969455874
791,44285.824842202965,6323.301649956683,44285.824842202965,42284.420969455874
792,42990.10958137127,5674.816339751074,42990.10958137127,42284.420969455874
793,43005.36023634502,5731.187209452208,43005.36023634502,42284.420969455874
794,43262.05067216547,5690.791208284517,43262.05067216547,42284.420969455874
795,43890.89572861801,6372.7478664038235,43890.89572861801,42284.420969455874
796,42802.86712660942,5674.816339751074,42802.86712660942,42284.420969455874
797,43014.00328443912,5679.7448081400635,43014.00328443912,42284.420969455874
798,42978.216456476446,5672.184014783699,42978.216456476446,42284.420969455874
799,43299.81309641649,5708.762125422683,43299.81309641649,42284.420969455874
800,42659.05663958604,5674.217313566941,42659.05663958604,42284.420969455874
801,43229.582736393146,5710.275313233213,43229.582736393146,42284.420969455874
802,44311.65862345062,6359.205252158854,44311.65862345062,42284.420969455874
803,42747.13443685304,5755.32093933263,42747.13443685304,42284.420969455874
804,42772.410911411396,5674.816339751074,42772.410911411396,42284.420969455874
805,44024.123013326884,6182.932024814157,44024.123013326884,42284.420969455874
806,45048.645694087274,6956.55957258375,45048.645694087274,42284.420969455874
807,42911.771736986266,5674.816339751074,42911.771736986266,42284.420969455874
808,43958.62011457012,6329.016520023311,43958.62011457012,42284.420969455874
809,44340.62443017578,6339.276518490126,44340.62443017578,42284.420969455874
810,43280.38009169908,5755.84063930017,43280.38009169908,42284.420969455874
811,43528.78496495473,5846.44131428377,43528.78496495473,42284.420969455874
812,42999.57728280323,5674.816339751074,42999.57728280323,42284.420969455874
813,42955.45708604615,5772.148382737722,42955.45708604615,42284.420969455874
814,43280.73844159524,5637.7991573665495,43280.73844159524,42284.420969455874
815,42894.53827962174,5747.665484208943,42894.53827962174,42284.420969455874
816,42973.560085735706,5717.82997886639,42973.560085735706,42284.420969455874
