,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43795.54877828595,5206.58578252478,43795.54877828595,43589.53632109884
407,43607.45165502989,5206.58578252478,43607.45165502989,43589.53632109884
408,43821.39388268555,5206.58578252478,43821.39388268555,43589.53632109884
409,43691.2178524721,5206.58578252478,43691.2178524721,43589.53632109884
410,43563.47462704171,5206.58578252478,43563.47462704171,43328.91938052747
411,45770.439195911444,6554.43105125021,45770.439195911444,43328.91938052747
412,44404.516699565655,5862.212311546721,44404.516699565655,43328.91938052747
413,44452.30333473091,5913.160644513002,44452.30333473091,43328.91938052747
414,43406.65451446445,5206.58578252478,43406.65451446445,43328.91938052747
415,43337.92257777314,5206.58578252478,43337.92257777314,43328.91938052747
416,43477.01143788933,5206.58578252478,43477.01143788933,43328.91938052747
417,44408.28415428045,5861.98790542051,44408.28415428045,43328.91938052747
418,43503.09905897051,5206.58578252478,43503.09905897051,43328.91938052747
419,43410.92104603165,5206.58578252478,43410.92104603165,43328.91938052747
420,43601.78046811554,5206.58578252478,43601.78046811554,43286.39471761634
421,43436.29518369826,5206.58578252478,43436.29518369826,43286.39471761634
422,43286.394717616335,5206.58578252478,43286.394717616335,43286.39471761634
423,43326.817213996415,5206.58578252478,43326.817213996415,43286.39471761634
424,44463.012228624546,6035.921673860165,44463.012228624546,43283.327115805056
425,43283.32711580505,5203.518180713487,43283.32711580505,43283.32711580504
426,43370.62999687532,5203.518180713487,43370.62999687532,43283.32711580504
427,43283.32711580505,5203.518180713487,43283.32711580505,43283.32711580504
428,43372.43779832906,5203.518180713487,43372.43779832906,43171.66580259993
429,43295.26191485906,5193.85904117433,43295.26191485906,43171.66580259992
430,44286.850419988405,5853.884939073961,44286.850419988405,43171.66580259992
431,43169.60627597478,5106.926785321918,43169.60627597478,43151.07053634852
432,43264.313052683865,5106.926785321918,43264.313052683865,43151.07053634851
433,44277.32339016814,5773.128791562408,44277.32339016814,43151.07053634851
434,43154.04896591032,5106.926785321918,43154.04896591032,43151.07053634851
435,43151.07053634851,5106.926785321918,43151.07053634851,43151.07053634851
436,43151.07053634852,5106.926785321918,43151.07053634852,43151.07053634851
437,44341.79512015653,5869.973032629107,44341.79512015653,43151.07053634851
438,43151.07053634852,5106.926785321918,43151.07053634852,43151.07053634851
439,44401.7514409045,5826.05717431519,44401.7514409045,43151.07053634851
440,43225.09943718028,5151.553489439284,43225.09943718028,43117.01941350259
441,43117.019413502596,5583.7677431914735,43117.019413502596,43117.01941350259
442,44210.11439561883,6245.191285382801,44210.11439561883,43117.01941350259
443,43176.969914160414,5553.193826495584,43176.969914160414,43117.01941350259
444,43183.564054571376,5553.193826495584,43183.564054571376,43117.01941350259
445,44349.50184506157,6193.805598748948,44349.50184506157,43117.01941350259
446,43210.66068486798,5553.193826495584,43210.66068486798,43117.01941350259
447,43149.882352223285,5553.193826495584,43149.882352223285,43117.01941350259
448,43203.88283878196,5553.193826495584,43203.88283878196,43117.01941350259
449,44261.92196655902,6199.348320107674,44261.92196655902,43067.618435008706
450,43231.83441559302,5597.6175464707285,43231.83441559302,43067.618435008706
451,44242.08685719198,6227.69751137149,44242.08685719198,43067.618435008706
452,44593.473953518194,6195.906874458325,44593.473953518194,43067.618435008706
453,44322.836815617826,6216.240922421498,44322.836815617826,43067.618435008706
454,43303.195647811415,5553.193826495584,43303.195647811415,43067.618435008706
455,43067.6184350087,5392.630100771562,43067.6184350087,43067.618435008706
456,43178.95413165806,5553.193826495584,43178.95413165806,43067.618435008706
457,43087.48287836305,5553.193826495584,43087.48287836305,43067.618435008706
458,43122.87165754149,5553.193826495584,43122.87165754149,43067.618435008706
459,43316.26770129485,5600.552386623377,43316.26770129485,43067.618435008706
460,43173.95557932183,5553.193826495584,43173.95557932183,43067.618435008706
461,43199.77977809482,5553.193826495584,43199.77977809482,43067.618435008706
462,44223.77147061386,6195.906874458325,44223.77147061386,43067.618435008706
463,43151.5634194916,5553.193826495584,43151.5634194916,43067.618435008706
464,43230.606318015176,5553.193826495584,43230.606318015176,43067.618435008706
465,43147.067665803144,5535.408128972897,43147.067665803144,43067.618435008706
466,43226.66500781233,5553.193826495584,43226.66500781233,43067.618435008706
467,44243.43396107918,6297.4233599478985,44243.43396107918,43067.618435008706
468,43067.6184350087,5553.193826495584,43067.6184350087,43067.618435008706
469,43121.54863012322,5553.193826495584,43121.54863012322,43067.618435008706
470,43114.36408991875,5553.193826495584,43114.36408991875,43067.618435008706
471,43118.40269006949,5553.193826495584,43118.40269006949,43067.6184350087
472,43104.74682083116,5553.193826495584,43104.74682083116,43067.6184350087
473,43067.6184350087,5553.193826495584,43067.6184350087,43067.6184350087
474,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
475,43257.77050896474,5553.193826495584,43257.77050896474,43067.61843500869
476,43143.65745379473,5553.193826495584,43143.65745379473,43067.61843500869
477,43067.61843500869,5553.193826495584,43067.61843500869,43067.61843500869
478,43127.71908746919,5584.994455420183,43127.71908746919,43067.61843500869
479,43255.57491138113,5553.193826495584,43255.57491138113,43067.61843500869
480,44135.83139036045,6160.722749036511,44135.83139036045,43067.61843500869
481,43127.966418634256,5560.881591198988,43127.966418634256,43067.61843500869
482,43076.86119357181,5553.193826495584,43076.86119357181,43067.61843500869
483,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
484,43067.6184350087,5515.065212345672,43067.6184350087,43067.61843500869
485,43157.90860750304,5553.193826495584,43157.90860750304,43067.61843500869
486,43067.61843500869,5553.193826495584,43067.61843500869,43067.61843500869
487,43229.72706433622,5553.193826495584,43229.72706433622,43067.61843500869
488,43236.358554866114,5553.193826495584,43236.358554866114,43067.61843500869
489,45433.58074484779,7015.231926192658,45433.58074484779,43067.61843500869
490,43088.479201594324,5553.193826495584,43088.479201594324,43067.61843500869
491,43208.28001635881,5553.193826495584,43208.28001635881,43067.61843500869
492,43316.26366644195,5553.193826495584,43316.26366644195,43067.61843500869
493,43180.623873226265,5553.193826495584,43180.623873226265,43067.61843500869
494,43086.2423384746,5553.193826495584,43086.2423384746,43067.61843500869
495,43070.20916129365,5570.5276542080355,43070.20916129365,43067.61843500869
496,43121.37289963864,5553.193826495584,43121.37289963864,43067.61843500869
497,43207.77579444414,5553.193826495584,43207.77579444414,43067.61843500869
498,43235.46187346225,5553.193826495584,43235.46187346225,43067.61843500869
499,43392.244107694394,5565.876208519761,43392.244107694394,43067.61843500869
500,43157.75852730068,5570.947333549625,43157.75852730068,43067.61843500869
501,43226.82803816902,5553.193826495584,43226.82803816902,43067.61843500869
502,43071.3858897235,5553.193826495584,43071.3858897235,43067.61843500869
503,43189.71124625912,5553.193826495584,43189.71124625912,43067.61843500869
504,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
505,43210.536267619806,5553.193826495584,43210.536267619806,43067.61843500869
506,43067.61843500869,5394.63924515855,43067.61843500869,43067.61843500869
507,43186.43038709947,5469.839865971805,43186.43038709947,43067.61843500869
508,43100.61922382192,5394.63924515855,43100.61922382192,43067.61843500869
509,43067.61843500869,5553.193826495584,43067.61843500869,43067.61843500869
510,43184.00428496968,5553.193826495584,43184.00428496968,43067.61843500869
511,43128.38923989273,5553.193826495584,43128.38923989273,43067.61843500869
512,43173.687594763076,5553.193826495584,43173.687594763076,43067.61843500869
513,43076.84743888771,5553.193826495584,43076.84743888771,43067.61843500869
514,43193.076762046316,5553.193826495584,43193.076762046316,43067.61843500869
515,44153.621095395894,6173.935144994233,44153.621095395894,43067.61843500869
516,43241.58416428828,5553.193826495584,43241.58416428828,43067.61843500869
517,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
518,43281.04897248893,5553.193826495584,43281.04897248893,43067.61843500869
519,44543.323461898435,6160.722749036511,44543.323461898435,43067.61843500869
520,43212.99233507328,5553.193826495584,43212.99233507328,43067.61843500869
521,43114.97699513649,5599.493777539149,43114.97699513649,43067.61843500869
522,43537.063150867325,5407.981212029992,43537.063150867325,43067.61843500869
523,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
524,43271.020031260865,5553.193826495584,43271.020031260865,43067.61843500869
525,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
526,43143.54366139524,5392.630100771562,43143.54366139524,43067.61843500869
527,43189.170536970276,5553.193826495584,43189.170536970276,43067.61843500869
528,43157.76999900767,5553.193826495584,43157.76999900767,43067.61843500869
529,44212.72932216713,6244.708726245427,44212.72932216713,43067.61843500869
530,43072.55853285808,5553.193826495584,43072.55853285808,43067.61843500869
531,44306.62012498851,6297.423359947898,44306.62012498851,43067.61843500869
532,43167.15739974893,5553.193826495584,43167.15739974893,43067.61843500869
533,43111.84314469002,5627.335838224612,43111.84314469002,43067.61843500869
534,43093.453135799144,5553.193826495584,43093.453135799144,43067.61843500869
535,43127.66439915712,5562.197023741255,43127.66439915712,43067.61843500869
536,43411.34053436979,5553.193826495584,43411.34053436979,43067.61843500869
537,43169.90538693328,5553.193826495584,43169.90538693328,43067.61843500869
538,43127.22034714477,5553.193826495584,43127.22034714477,43067.61843500869
539,43298.30807553036,5553.193826495584,43298.30807553036,43067.61843500869
540,43202.30658178159,5553.193826495584,43202.30658178159,43067.61843500869
541,43067.6184350087,5553.193826495584,43067.6184350087,43067.61843500869
542,44393.089662067076,6174.579230462035,44393.089662067076,43067.61843500869
543,44165.24476979738,6213.746867588302,44165.24476979738,43067.61843500869
544,43286.85972479279,5553.193826495584,43286.85972479279,43067.61843500869
545,43318.537803501626,5553.193826495584,43318.537803501626,43067.61843500869
546,43342.73928320025,5553.193826495584,43342.73928320025,43067.61843500869
547,43240.77001274174,5553.193826495584,43240.77001274174,43067.61843500869
548,43183.40624276067,5553.193826495584,43183.40624276067,43067.61843500869
549,44118.557384871085,6206.309365961225,44118.557384871085,43067.61843500869
550,43114.97699513649,5600.552386623377,43114.97699513649,43067.61843500869
551,43204.619918023614,5583.7677431914735,43204.619918023614,43067.61843500869
552,44224.81057085526,6262.003583121861,44224.81057085526,43067.61843500869
553,43256.4000820302,5553.193826495584,43256.4000820302,43067.61843500869
554,43081.364835489076,5553.193826495584,43081.364835489076,43067.61843500869
555,43067.61843500869,5553.193826495584,43067.61843500869,43067.61843500869
556,44345.99871785441,6225.268270995279,44345.99871785441,43067.61843500869
557,43176.83776164291,5515.065212345672,43176.83776164291,43067.61843500869
558,43213.71041101124,5553.193826495584,43213.71041101124,43067.61843500869
559,44212.09501234411,6229.782371536638,44212.09501234411,43067.61843500869
560,43067.61843500869,5553.193826495584,43067.61843500869,43067.61843500869
561,43197.787305872334,5553.193826495584,43197.787305872334,43067.61843500869
562,43076.86780467045,5553.193826495584,43076.86780467045,43067.61843500869
563,43287.73080247537,5553.193826495584,43287.73080247537,43067.61843500869
564,43211.81632837607,5553.193826495584,43211.81632837607,43067.61843500869
565,43169.214655909935,5553.193826495584,43169.214655909935,43067.61843500869
566,44230.98706528246,6193.805598748948,44230.98706528246,43067.61843500869
567,43150.70572062226,5553.193826495584,43150.70572062226,43067.61843500869
568,43217.20079690857,5553.181982634696,43217.20079690857,43067.61843500869
569,44325.629502880314,6174.769128618709,44325.629502880314,43067.61843500869
570,43207.414145328825,5531.5875757587155,43207.414145328825,43067.61843500869
571,43288.46397728996,5553.193826495584,43288.46397728996,43067.61843500869
572,44225.261740667826,6139.51987091943,44225.261740667826,43067.61843500869
573,44284.488634241214,6139.791314959606,44284.488634241214,43067.61843500869
574,43150.59448490457,5553.193826495584,43150.59448490457,43067.61843500869
575,43072.16207420701,5553.193826495584,43072.16207420701,43067.61843500869
576,43161.25970637408,5553.193826495584,43161.25970637408,43067.61843500869
577,43225.22654682838,5553.193826495584,43225.22654682838,43067.61843500869
578,43193.31002349526,5553.193826495584,43193.31002349526,43067.61843500869
579,44217.5495009872,6203.16696206897,44217.5495009872,43067.61843500869
580,44331.260122850654,6245.742219323243,44331.260122850654,43067.61843500869
581,44376.098004419735,6060.899752523581,44376.098004419735,43067.61843500869
582,43068.73287638339,5543.132645071598,43068.73287638339,42697.50366362571
583,42697.50366362571,5183.079055112596,42697.50366362571,42697.50366362571
584,42914.32268098626,5153.668778459311,42914.32268098626,42697.50366362571
585,42756.81685387981,5183.079055112596,42756.81685387981,42697.50366362571
586,42822.29997012309,5183.079055112596,42822.29997012309,42697.50366362571
587,43900.865036363226,5862.183486649621,43900.865036363226,42697.50366362571
588,42806.460680479555,5183.079055112596,42806.460680479555,42697.50366362571
589,42697.06606893436,5183.079055112596,42697.06606893436,42693.12771671228
590,43952.34705210809,5889.206073287493,43952.34705210809,42693.12771671228
591,42869.69760231532,5220.058930453551,42869.69760231532,42693.12771671228
592,43865.86942139809,5863.805307050961,43865.86942139809,42693.12771671228
593,42801.200079026996,5183.079055112596,42801.200079026996,42693.12771671228
594,42719.2705670115,5183.079055112596,42719.2705670115,42693.12771671228
595,42966.29606537521,5183.079055112596,42966.29606537521,42693.12771671228
596,42776.212190984494,5183.079055112596,42776.212190984494,42693.12771671228
597,42701.271989942674,5183.079055112596,42701.271989942674,42693.12771671228
598,42921.44950094652,5183.079055112596,42921.44950094652,42693.12771671228
599,42720.93630835294,5183.079055112596,42720.93630835294,42693.12771671228
600,42719.518679040826,5183.079055112596,42719.518679040826,42693.12771671228
601,42693.12771671229,5183.079055112596,42693.12771671229,42693.12771671228
602,42745.712208473175,5030.231940047875,42745.712208473175,42693.12771671228
603,42813.47461998301,5185.07268539046,42813.47461998301,42693.12771671228
604,42793.09968855021,5183.079055112596,42793.09968855021,42693.12771671228
605,42697.671355910614,5183.079055112596,42697.671355910614,42693.12771671228
606,42863.697743167555,5150.565775912609,42863.697743167555,42693.12771671228
607,42924.36435985974,5183.079055112596,42924.36435985974,42693.12771671228
608,42751.60501109019,5183.079055112596,42751.60501109019,42693.12771671228
609,42878.962944149636,5099.725094588817,42878.962944149636,42693.12771671228
610,42693.12771671229,5183.079055112596,42693.12771671229,42693.12771671228
611,42899.564963001794,5183.079055112596,42899.564963001794,42693.12771671228
612,44954.12511966717,5952.2542600810675,44954.12511966717,42576.65794706405
613,43753.14079030091,5802.899892154432,43753.14079030091,42576.65794706405
614,42630.79037726998,5178.9371527245,42630.79037726998,42576.65794706405
615,43913.79241464788,5993.003948057185,43913.79241464788,42576.65794706405
616,42602.03789265887,5183.079055112596,42602.03789265887,42576.65794706405
617,43766.9353212904,5876.355439135116,43766.9353212904,42576.65794706405
618,43680.28334944797,5840.207866465947,43680.28334944797,42576.65794706405
619,42576.65794706404,5183.079055112596,42576.65794706404,42576.65794706405
620,42750.777614635255,5182.518222345208,42750.777614635255,42576.65794706405
621,42766.08140607648,5183.079055112596,42766.08140607648,42576.65794706405
622,42683.860095052456,5183.079055112596,42683.860095052456,42576.65794706405
623,44860.97571885333,6587.870601149321,44860.97571885333,42576.65794706405
624,42975.950568706045,5183.079055112596,42975.950568706045,42576.65794706405
625,42704.40579711172,5183.079055112596,42704.40579711172,42576.65794706405
626,42650.86741860148,5183.079055112596,42650.86741860148,42576.65794706405
627,43921.676348367306,5841.655585293125,43921.676348367306,42576.65794706405
628,42576.65794706404,5183.079055112596,42576.65794706404,42576.65794706405
629,42667.60171167421,5183.079055112596,42667.60171167421,42576.65794706405
630,42699.124628205886,5183.079055112596,42699.124628205886,42576.65794706405
631,42576.65794706404,5183.079055112596,42576.65794706404,42576.65794706405
632,42800.52292817908,5183.079055112596,42800.52292817908,42576.65794706405
633,42800.760155212934,5181.673131223792,42800.760155212934,42576.65794706405
634,43980.060458526874,5841.475936217345,43980.060458526874,42576.65794706405
635,42642.89812791451,5233.502396300495,42642.89812791451,42576.65794706405
636,42672.26427842686,5183.079055112596,42672.26427842686,42576.65794706405
637,42716.512764272,5183.079055112596,42716.512764272,42576.65794706405
638,42761.36335792881,5183.079055112596,42761.36335792881,42576.65794706405
639,42689.23676712432,5183.079055112596,42689.23676712432,42576.65794706405
640,42643.3166582008,5183.079055112596,42643.3166582008,42576.65794706405
641,42654.41106405314,5183.079055112596,42654.41106405314,42576.65794706405
642,42663.22869070117,5183.079055112596,42663.22869070117,42576.65794706405
643,42777.75351737306,5183.079055112596,42777.75351737306,42576.65794706405
644,42647.18373640097,5183.079055112596,42647.18373640097,42576.65794706405
645,42710.925937033884,5183.079055112596,42710.925937033884,42576.65794706405
646,42813.908453518015,5183.079055112596,42813.908453518015,42576.65794706405
647,42911.78517963983,5217.763564151983,42911.78517963983,42576.65794706405
648,42865.41772133498,5183.079055112596,42865.41772133498,42576.65794706405
649,42625.63794298075,5183.079055112596,42625.63794298075,42576.65794706405
650,42576.65794706404,5183.079055112596,42576.65794706404,42576.65794706405
651,42576.65794706405,5183.079055112596,42576.65794706405,42576.65794706405
652,42739.70411734925,5183.079055112596,42739.70411734925,42576.65794706405
653,42602.03789265887,5183.079055112596,42602.03789265887,42576.65794706405
654,42706.20016136655,5016.371134065037,42706.20016136655,42576.65794706405
655,45007.466273094455,6728.992205279681,45007.466273094455,42576.65794706405
656,42704.37123040023,5183.079055112596,42704.37123040023,42576.65794706405
657,42685.311672468364,5182.518222345208,42685.311672468364,42576.65794706405
658,42725.148427690976,5183.079055112596,42725.148427690976,42576.65794706405
659,42614.50117517823,5134.084908799633,42614.50117517823,42576.65794706405
660,42766.53528795466,5183.079055112596,42766.53528795466,42576.65794706405
661,44944.90990084772,6688.775849440433,44944.90990084772,42576.65794706405
662,42671.21169426305,5173.3722758691965,42671.21169426305,42479.59015463007
663,42545.64672275132,5086.011262678601,42545.64672275132,42479.59015463007
664,42737.05752635412,5133.788963626306,42737.05752635412,42479.59015463007
665,42711.31514911596,5086.011262678601,42711.31514911596,42479.59015463006
666,42526.88038812632,5086.011262678601,42526.88038812632,42479.59015463006
667,42519.74461871603,5086.011262678601,42519.74461871603,42479.59015463006
668,42886.22532617401,5086.011262678601,42886.22532617401,42479.59015463006
669,44698.19093596625,6496.265723418937,44698.19093596625,42479.59015463006
670,43672.87901843786,5813.320152093018,43672.87901843786,42479.59015463006
671,42600.19958362796,5086.011262678601,42600.19958362796,42452.31219060177
672,42527.49494276622,5063.143187116746,42527.49494276622,42452.31219060177
673,42735.02572254741,5063.143187116746,42735.02572254741,42452.31219060177
674,42461.55494916488,5086.011262678601,42461.55494916488,42452.31219060176
675,43667.07464750149,5754.29457210253,43667.07464750149,42452.31219060176
676,42574.417549817685,5086.011262678601,42574.417549817685,42452.31219060176
677,42556.01244294197,5086.011262678601,42556.01244294197,42452.31219060176
678,43760.280669118634,5655.3656523342615,43760.280669118634,42452.31219060176
679,42452.31219060176,5086.011262678601,42452.31219060176,42452.31219060176
680,42721.720063451365,5086.011262678601,42721.720063451365,42452.31219060176
681,42659.10818541328,5086.011262678601,42659.10818541328,42452.31219060176
682,42696.38165634006,5053.497983478614,42696.38165634006,42452.31219060176
683,42455.039987004595,5053.389441315946,42455.039987004595,42452.31219060176
684,42523.347142865896,5086.011262678601,42523.347142865896,42452.31219060176
685,42504.174392646826,5134.065174626965,42504.174392646826,42452.31219060176
686,42461.83064087292,5036.648337487274,42461.83064087292,42452.31219060176
687,42556.639960504304,5086.011262678601,42556.639960504304,42452.31219060176
688,42455.35284385071,5086.011262678601,42455.35284385071,42452.31219060176
689,43468.26307426722,5694.658385810688,43468.26307426722,42452.31219060176
690,42528.15646370868,5092.846944005587,42528.15646370868,42452.31219060176
691,42508.25013470633,5086.011262678601,42508.25013470633,42452.31219060176
692,42811.12392312911,5086.011262678601,42811.12392312911,42452.31219060176
693,43561.978088675874,5754.304821183425,43561.978088675874,42452.31219060176
694,43685.598054485905,5857.000010427332,43685.598054485905,42452.31219060176
695,43592.44776923878,5776.444293860368,43592.44776923878,42452.31219060176
696,42579.27446911795,5086.011262678601,42579.27446911795,42452.31219060176
697,42597.09659238936,5086.011262678601,42597.09659238936,42452.31219060176
698,43757.027606841715,5793.282560153018,43757.027606841715,42452.31219060176
699,42484.60585792097,5086.011262678601,42484.60585792097,42352.28224629701
700,42385.4172321,5086.011262678601,42385.4172321,42352.28224629701
701,42413.914951692066,5053.497983478614,42413.914951692066,42352.28224629701
702,42740.95365596396,5086.011262678601,42740.95365596396,42352.28224629701
703,42371.59015391111,5086.011262678601,42371.59015391111,42352.28224629701
704,42370.90614976291,5086.011262678601,42370.90614976291,42352.28224629701
705,42598.331174172155,5105.2146664294505,42598.331174172155,42352.28224629701
706,42422.99779820624,5086.011262678601,42422.99779820624,42352.28224629701
707,42439.94430636142,5086.011262678601,42439.94430636142,42352.28224629701
708,43535.03772754302,5794.678947714968,43535.03772754302,42352.28224629701
709,42385.30978508092,5086.011262678601,42385.30978508092,42352.28224629701
710,42352.28224629701,5108.0796939917445,42352.28224629701,42352.28224629701
711,42352.28224629701,5086.011262678601,42352.28224629701,42352.28224629701
712,42517.70059189755,5086.011262678601,42517.70059189755,42352.28224629701
713,42352.28224629701,5086.011262678601,42352.28224629701,42352.28224629701
714,42462.99735043661,5086.011262678601,42462.99735043661,42352.28224629701
715,43555.186569803496,5809.501584616124,43555.186569803496,42352.28224629701
716,43569.90534485719,5864.893246890473,43569.90534485719,42352.28224629701
717,42406.54006495602,5086.011262678601,42406.54006495602,42352.28224629701
718,42426.175057989974,5086.011262678601,42426.175057989974,42350.668539764716
719,42455.43101261985,5055.599259187989,42455.43101261985,42307.614193422014
720,42440.53963310233,5086.011262678601,42440.53963310233,42307.614193422014
721,42330.628761822285,5086.011262678601,42330.628761822285,42307.61419342201
722,42345.96019628529,5086.011262678601,42345.96019628529,42307.61419342201
723,42546.77585089843,5086.011262678601,42546.77585089843,42307.61419342201
724,42372.3802339062,5086.011262678601,42372.3802339062,42307.614193422
725,42402.638748506935,5086.011262678601,42402.638748506935,42307.614193422
726,42310.59262298381,5086.011262678601,42310.59262298381,42307.614193422
727,43537.59373633036,5800.271576503149,43537.59373633036,42307.614193422
728,42378.80451093428,5032.046899148003,42378.80451093428,42307.614193422
729,42395.631703696985,5086.011262678601,42395.631703696985,42307.614193422
730,42670.31965261938,5086.011262678601,42670.31965261938,42307.614193422
731,42307.61419342201,5086.011262678601,42307.61419342201,42307.614193422
732,42342.42645176234,5086.011262678601,42342.42645176234,42260.89007631009
733,43345.85808420238,5767.800536139958,43345.85808420238,42260.89007631009
734,42435.149822345535,5086.011262678601,42435.149822345535,42260.89007631009
735,42260.8900763101,5086.011262678601,42260.8900763101,42260.89007631009
736,42299.23607917337,5086.011262678601,42299.23607917337,42260.89007631009
737,44452.67257541357,6531.998275421933,44452.67257541357,42260.89007631009
738,42472.54161413691,5086.011262678601,42472.54161413691,42260.89007631009
739,42358.63948827899,5002.657302154822,42358.63948827899,42260.89007631009
740,42364.20656133103,5086.011262678601,42364.20656133103,42260.89007631009
741,42265.28596241504,5086.011262678601,42265.28596241504,42260.89007631009
742,42352.96569877698,5086.011262678601,42352.96569877698,42260.89007631009
743,42426.38700488036,5077.490226363318,42426.38700488036,42260.89007631009
744,42393.1011494364,5034.461513348375,42393.1011494364,42250.37681747591
745,44854.419934597,6553.892854647677,44854.419934597,42250.37681747591
746,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
747,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
748,42384.27597087922,5174.524689943352,42384.27597087922,42250.3768174759
749,42355.01394753658,5086.011262678601,42355.01394753658,42250.3768174759
750,42311.550119773376,5086.011262678601,42311.550119773376,42250.3768174759
751,42271.05775296799,5086.011262678601,42271.05775296799,42250.3768174759
752,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
753,42372.11110334714,5086.011262678601,42372.11110334714,42250.3768174759
754,43347.51179477404,5770.837374983773,43347.51179477404,42250.3768174759
755,43414.859282407946,5788.994425944521,43414.859282407946,42250.3768174759
756,42270.305253570594,5086.011262678601,42270.305253570594,42250.3768174759
757,42452.95976046323,5086.011262678601,42452.95976046323,42250.3768174759
758,42326.17082820644,5135.64006184798,42326.17082820644,42250.3768174759
759,43456.14866920167,5801.845060096898,43456.14866920167,42250.3768174759
760,42387.503326605976,5086.011262678601,42387.503326605976,42250.3768174759
761,42250.3768174759,5108.0796939917445,42250.3768174759,42250.3768174759
762,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
763,43373.10719858151,5808.9263776988255,43373.10719858151,42250.3768174759
764,43387.257399479786,5773.3412913136635,43387.257399479786,42250.3768174759
765,43424.23711970866,5773.3412913136635,43424.23711970866,42250.3768174759
766,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
767,43363.010054090155,5775.442567023039,43363.010054090155,42250.3768174759
768,43321.53931851224,5769.336195993737,43321.53931851224,42250.3768174759
769,45572.09763308064,7234.826930627632,45572.09763308064,42250.3768174759
770,43372.68753771867,5794.678947714968,43372.68753771867,42250.3768174759
771,43390.52473188456,5809.761819592115,43390.52473188456,42250.3768174759
772,42496.413609096475,5086.011262678601,42496.413609096475,42250.3768174759
773,42360.14926226587,4964.271502925064,42360.14926226587,42250.3768174759
774,42488.61416570899,5086.011262678601,42488.61416570899,42250.3768174759
775,42261.542948796414,5086.011262678601,42261.542948796414,42250.3768174759
776,42509.545948856954,5086.011262678601,42509.545948856954,42250.3768174759
777,42331.51291543945,5086.011262678601,42331.51291543945,42250.3768174759
778,42332.0122328853,4964.271502925064,42332.0122328853,42250.3768174759
779,42322.223368579296,5139.716044441797,42322.223368579296,42250.3768174759
780,42585.70064693655,5152.977474480247,42585.70064693655,42250.3768174759
781,43317.42949143715,5825.756136895981,43317.42949143715,42250.3768174759
782,42255.31691532528,5086.011262678601,42255.31691532528,42250.3768174759
783,42374.22826732884,5086.011262678601,42374.22826732884,42250.3768174759
784,42438.16077275576,4933.16414761388,42438.16077275576,42250.3768174759
785,42320.46026136656,5122.492278097916,42320.46026136656,42250.3768174759
786,42378.414643491735,5086.011262678601,42378.414643491735,42250.3768174759
787,43613.25664986531,5860.390181498476,43613.25664986531,42250.3768174759
788,43443.970522040996,5753.470837558949,43443.970522040996,42250.3768174759
789,42445.52307343499,5133.369822806394,42445.52307343499,42250.3768174759
790,42271.92230010439,4933.16414761388,42271.92230010439,42250.3768174759
791,43389.05490665312,5754.29457210253,43389.05490665312,42250.3768174759
792,42329.10794391298,5086.011262678601,42329.10794391298,42250.3768174759
793,42250.3768174759,5104.001969892803,42250.3768174759,42250.3768174759
794,42282.2404078085,5104.401110975092,42282.2404078085,42250.3768174759
795,42347.7332192803,5086.011262678601,42347.7332192803,42250.3768174759
796,42303.42550511546,5075.626076456868,42303.42550511546,42250.3768174759
797,42457.74226753352,5086.011262678601,42457.74226753352,42250.3768174759
798,42399.72708399077,5086.011262678601,42399.72708399077,42250.3768174759
799,42309.05108976883,5086.011262678601,42309.05108976883,42250.3768174759
800,42452.34584641468,5086.011262678601,42452.34584641468,42250.3768174759
801,42273.474025338626,5086.011262678601,42273.474025338626,42250.3768174759
802,43413.625773171174,5773.3412913136635,43413.625773171174,42250.3768174759
803,42344.89615665389,5086.011262678601,42344.89615665389,42250.3768174759
804,42250.3768174759,5086.011262678601,42250.3768174759,42250.3768174759
805,42259.89526774705,5086.011262678601,42259.89526774705,42250.3768174759
806,42319.058849553054,4933.16414761388,42319.058849553054,42029.0774934021
807,42060.90706934881,5086.011262678601,42060.90706934881,42029.0774934021
808,42210.89362827375,5086.011262678601,42210.89362827375,41705.50095777447
809,41801.61192324655,5086.011262678601,41801.61192324655,41705.50095777447
810,41705.50095777448,5086.011262678601,41705.50095777448,41705.50095777447
811,41716.667089094975,5090.660119866688,41716.667089094975,41705.50095777447
812,41705.50095777447,5086.011262678601,41705.50095777447,41705.50095777447
813,41757.208750093996,5032.046899148003,41757.208750093996,41705.50095777447
814,41814.08079552231,5132.636341657688,41814.08079552231,41705.50095777447
815,41764.81414802858,5086.011262678601,41764.81414802858,41705.50095777447
