,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49075.55622502187,5998.8904547077545,49075.55622502187,47269.92125333229
409,48868.81700835003,6001.487239674918,48868.81700835003,47269.92125333229
410,49192.846451488746,5848.561168125591,49192.846451488746,47269.92125333229
411,49653.8522518086,6510.297876835801,49653.8522518086,47269.92125333229
412,49130.26395381712,5901.7705604566145,49130.26395381712,47269.92125333229
413,49929.52969296529,6579.223971454264,49929.52969296529,47269.92125333229
414,48750.365056702205,5873.951867618184,48750.365056702205,47269.92125333229
415,49015.22744807727,5844.164143759215,49015.22744807727,47269.92125333229
416,49241.44256281882,6037.417971456441,49241.44256281882,47269.92125333229
417,48687.95710717044,5835.894225341313,48687.95710717044,47269.92125333229
418,49314.789402880575,5905.953542548859,49314.789402880575,47269.92125333229
419,49075.1053448282,5844.181651601431,49075.1053448282,47269.92125333229
420,49575.57843750971,5957.41166045702,49575.57843750971,47269.92125333229
421,49101.526184199014,5934.444992391699,49101.526184199014,47269.92125333229
422,48903.90176767263,5842.964331267553,48903.90176767263,47269.92125333229
423,48771.10681705078,5789.605649258059,48771.10681705078,47269.92125333229
424,49009.74909187106,5813.561309731424,49009.74909187106,47269.92125333229
425,49533.81919043699,5945.710566542848,49533.81919043699,47269.92125333229
426,49879.20985501229,6491.125972771278,49879.20985501229,47269.92125333229
427,49679.37093165732,6009.16295345683,49679.37093165732,47269.92125333229
428,49079.981490289116,5936.98573271336,49079.981490289116,47269.92125333229
429,48697.01251541829,5892.914310331824,48697.01251541829,47269.92125333229
430,49225.7892628375,5827.243046746441,49225.7892628375,47269.92125333229
431,49333.34126143792,5950.176846047377,49333.34126143792,47269.92125333229
432,49618.314443761534,5974.2247948364575,49618.314443761534,47269.92125333229
433,49087.204681729796,5789.605649258059,49087.204681729796,47269.92125333229
434,49059.04272612285,5865.52698743166,49059.04272612285,47269.92125333229
435,48783.08272229394,5862.072835910805,48783.08272229394,47269.92125333229
436,48673.933244994245,5849.414727528991,48673.933244994245,47269.92125333229
437,49109.78839353601,5899.792031828007,49109.78839353601,47269.92125333229
438,48836.14486114053,5781.357428159045,48836.14486114053,47269.92125333229
439,48971.62942588546,5693.601149327909,48971.62942588546,47269.92125333229
440,48813.22563758447,5820.7985330787915,48813.22563758447,47269.92125333229
441,49459.754292417565,5776.798344365174,49459.754292417565,47269.92125333229
442,49218.32377987297,5806.956486300192,49218.32377987297,47269.92125333229
443,50399.509809425275,6696.718734625913,50399.509809425275,47269.92125333229
444,49101.28635948549,5962.730679821815,49101.28635948549,47269.92125333229
445,48782.26328467276,5810.178094165934,48782.26328467276,47269.92125333229
446,48938.86684904143,5923.660583826933,48938.86684904143,47269.92125333229
447,49241.09120566192,5888.5044923147325,49241.09120566192,47269.92125333229
448,48972.32162435828,5815.682307928269,48972.32162435828,47269.92125333229
449,49029.310860688114,5873.251806103626,49029.310860688114,47269.92125333229
450,48898.71479282215,5867.697519045855,48898.71479282215,47269.92125333229
451,49104.46352797202,5933.033247400474,49104.46352797202,47269.92125333229
452,48990.749689420256,5818.39772971159,48990.749689420256,47269.92125333229
453,49209.75370198082,5837.367149247374,49209.75370198082,47269.92125333229
454,48762.261062978985,5855.261268495465,48762.261062978985,47269.92125333229
455,49387.39804696785,5847.631749551352,49387.39804696785,47269.92125333229
456,50055.15348790675,5977.72503935397,50055.15348790675,47269.92125333229
457,49241.57728426762,5800.576135207528,49241.57728426762,47269.92125333229
458,49430.740372209955,5951.872106007615,49430.740372209955,47269.92125333229
459,49308.83228925159,5885.331893777913,49308.83228925159,47269.92125333229
460,49068.7471138914,6019.3090292110155,49068.7471138914,47269.92125333229
461,49380.95342428078,5851.765958677309,49380.95342428078,47269.92125333229
462,49115.54618741993,5919.09821439762,49115.54618741993,47269.92125333229
463,49020.38688560146,5957.131358623925,49020.38688560146,47269.92125333229
464,50737.675371754805,6669.983969475946,50737.675371754805,47269.92125333229
465,49024.609022326455,5890.844470367791,49024.609022326455,47269.92125333229
466,49115.98349417273,5861.050508756832,49115.98349417273,47269.92125333229
467,49163.76470193141,5958.782159384942,49163.76470193141,47269.92125333229
468,50209.00462853588,6617.024482571038,50209.00462853588,47269.92125333229
469,48539.90771945535,5762.1077459597045,48539.90771945535,47269.92125333229
470,48879.200510415234,5895.778422439662,48879.200510415234,47269.92125333229
471,49010.37688071498,5848.561168125591,49010.37688071498,47269.92125333229
472,48936.43373603595,5795.054250386554,48936.43373603595,47269.92125333229
473,50084.90579374366,6476.3826291099995,50084.90579374366,47269.92125333229
474,50021.57938909606,6472.165103214231,50021.57938909606,47269.92125333229
475,48480.07402094727,5814.440847532421,48480.07402094727,47269.92125333229
476,49821.202635043155,5774.779733577207,49821.202635043155,47269.92125333229
477,48879.19670116575,5927.428334758903,48879.19670116575,47269.92125333229
478,48934.63875865748,5811.986384396638,48934.63875865748,47269.92125333229
479,48618.67042630838,5892.4330190749915,48618.67042630838,47269.92125333229
480,50391.89209969234,6608.249585278431,50391.89209969234,47269.92125333229
481,48684.887842830634,5716.005395641609,48684.887842830634,47269.92125333229
482,49497.92073880204,5906.162454798187,49497.92073880204,47269.92125333229
483,49454.38722686806,5915.035882882059,49454.38722686806,47269.92125333229
484,48867.109045477366,5832.509797754608,48867.109045477366,47269.92125333229
485,49104.13546951262,5847.653462365133,49104.13546951262,47269.92125333229
486,49215.25664446011,5829.548973447201,49215.25664446011,47269.92125333229
487,49012.49482532939,5861.26830805731,49012.49482532939,47269.92125333229
488,49401.88350851169,5899.020578840397,49401.88350851169,47269.92125333229
489,49019.11207408567,5925.037981151265,49019.11207408567,47269.92125333229
490,48557.28238690654,5910.541971322347,48557.28238690654,47269.92125333229
491,48977.35337700734,5838.956685770586,48977.35337700734,47269.92125333229
492,49695.02313768333,5945.475333539416,49695.02313768333,47269.92125333229
493,49409.37269129617,5895.5199083112,49409.37269129617,47269.92125333229
494,49179.924316465214,5938.271971196316,49179.924316465214,47269.92125333229
495,49396.9574687895,5793.922193105663,49396.9574687895,47269.92125333229
496,48811.292031247554,5760.126041582402,48811.292031247554,47269.92125333229
497,49081.36697878174,5860.423900797261,49081.36697878174,47269.92125333229
498,50332.367852638476,6688.395830051682,50332.367852638476,47269.92125333229
499,49494.7525338065,5871.316531891984,49494.7525338065,47269.92125333229
500,48996.77841214153,5790.638163157324,48996.77841214153,47269.92125333229
501,48870.4115870259,5894.05568177236,48870.4115870259,47269.92125333229
502,48908.282355200055,5792.555583093315,48908.282355200055,47187.43904234215
503,49282.030662783625,5741.964197849182,49282.030662783625,47187.43904234215
504,49013.66370566251,5865.188948276444,49013.66370566251,47187.43904234215
505,48724.663984434526,5752.584773614598,48724.663984434526,47187.43904234215
506,48906.704571241135,5723.3507537748355,48906.704571241135,47187.43904234215
507,50579.58099646272,6637.06580388245,50579.58099646272,47187.43904234215
508,50358.023347642586,6384.554837426481,50358.023347642586,47187.43904234215
509,49133.83887459303,5898.107328695216,49133.83887459303,47187.43904234215
510,48077.74477825458,5729.504173406499,48077.74477825458,47187.43904234215
511,49319.41298891897,5818.031359988576,49319.41298891897,47187.43904234215
512,49502.44064224141,6306.604861404789,49502.44064224141,47187.43904234215
513,48918.37545732282,5853.267178846671,48918.37545732282,47070.670936275455
514,48669.61230976357,5737.89658008396,48669.61230976357,47070.670936275455
515,48728.6351982641,5983.14393700508,48728.6351982641,47070.670936275455
516,48311.15081996574,5785.511240575203,48311.15081996574,47070.670936275455
517,49663.80218852874,6373.509205102152,49663.80218852874,47070.670936275455
518,48497.19343542252,5872.8977579611255,48497.19343542252,47070.670936275455
519,49882.21449358139,6486.153796484265,49882.21449358139,47070.670936275455
520,48397.76560800438,5764.5191523415215,48397.76560800438,47070.670936275455
521,49845.56972294755,5872.624152839619,49845.56972294755,47070.670936275455
522,48762.6844097641,5823.68024380805,48762.6844097641,47070.670936275455
523,48759.44888440777,5762.611538697804,48759.44888440777,47070.670936275455
524,48858.546018961475,5743.9352332022045,48858.546018961475,47070.670936275455
525,50334.0318787838,6513.708859910349,50334.0318787838,47070.670936275455
526,48631.73506647699,5680.111120402682,48631.73506647699,47070.670936275455
527,49690.49500699572,6404.121144426443,49690.49500699572,46770.721030969944
528,48018.544744557534,5800.303399055074,48018.544744557534,46770.721030969944
529,48072.12913436304,5726.881843993846,48072.12913436304,46770.721030969944
530,48179.28452017477,5791.383173154789,48179.28452017477,46770.721030969944
531,48519.621293145625,5894.625873739486,48519.621293145625,46770.721030969944
532,47887.83433919893,5833.750929809188,47887.83433919893,46770.721030969944
533,48333.920810602525,5865.3212823262975,48333.920810602525,46770.721030969944
534,49357.52512279805,6368.3273180609085,49357.52512279805,46770.721030969944
535,49066.357501160004,5720.8202604954295,49066.357501160004,46770.721030969944
536,47712.34371291659,5707.123438267922,47712.34371291659,46770.721030969944
537,48403.763901888764,5787.838846019682,48403.763901888764,46770.721030969944
538,48914.72411044734,5707.123438267922,48914.72411044734,46770.721030969944
539,48555.92540901138,5788.169154562131,48555.92540901138,46770.721030969944
540,48519.55587394642,5807.515675039314,48519.55587394642,46770.721030969944
541,48692.27837882904,5802.073266462712,48692.27837882904,46770.721030969944
542,48519.13473843422,5732.954271356421,48519.13473843422,46770.721030969944
543,48628.53014318955,5913.917318239212,48628.53014318955,46770.721030969944
544,48856.6043717452,5810.001387160812,48856.6043717452,46770.721030969944
545,48333.99687545474,5781.793283177722,48333.99687545474,46770.721030969944
546,48715.163412951864,5853.450459824802,48715.163412951864,46770.721030969944
547,48183.54129686152,5707.123438267922,48183.54129686152,46770.721030969944
548,48496.23901873305,5743.6635757058,48496.23901873305,46770.721030969944
549,48156.9698308239,5903.7577806114305,48156.9698308239,46770.721030969944
550,48631.27494018724,5788.292748392496,48631.27494018724,46770.721030969944
551,48862.64846138311,5856.214574554669,48862.64846138311,46770.721030969944
552,48078.15592345201,5750.532180382194,48078.15592345201,46770.721030969944
553,48185.96241416174,5760.9653527539,48185.96241416174,46770.721030969944
554,47864.38059382769,5752.876925957765,47864.38059382769,46770.721030969944
555,48478.980492123825,5732.954271356421,48478.980492123825,46770.721030969944
556,48462.53730348568,5784.08017574987,48462.53730348568,46770.721030969944
557,49758.049411324886,6464.351789969335,49758.049411324886,46770.721030969944
558,48284.86314097385,5735.895072724906,48284.86314097385,46770.721030969944
559,50721.17180042178,7108.539455731712,50721.17180042178,46770.721030969944
560,48254.804278350595,5787.838846019682,48254.804278350595,46665.082100993575
561,48514.858776101304,5837.231045526083,48514.858776101304,46665.082100993575
562,48359.45551283736,5743.941113043193,48359.45551283736,46665.082100993575
563,48661.91368799036,5767.180576510356,48661.91368799036,46665.082100993575
564,47929.83225850933,5845.154813924452,47929.83225850933,46665.082100993575
565,48296.953961341846,5840.933472027359,48296.953961341846,46633.41619987831
566,48762.66831713285,5914.093715021575,48762.66831713285,46633.41619987831
567,48029.72982527492,5713.065732666177,48029.72982527492,46633.41619987831
568,48416.090815313415,5748.733337057097,48416.090815313415,46633.41619987831
569,48100.191781468006,5819.540187824941,48100.191781468006,46633.41619987831
570,48968.3522698558,6440.233692807068,48968.3522698558,46633.41619987831
571,48307.379100716025,5759.414776742095,48307.379100716025,46633.41619987831
572,47985.34850057003,5759.640348254188,47985.34850057003,46633.41619987831
573,48448.18018379879,5742.222753991038,48448.18018379879,46633.41619987831
574,48386.57013314143,5816.291017684624,48386.57013314143,46633.41619987831
575,48717.155368742715,5820.076311628218,48717.155368742715,46633.41619987831
576,48098.89679484605,5720.8202604954295,48098.89679484605,46633.41619987831
577,48056.868124324115,5707.123438267922,48056.868124324115,46633.41619987831
578,48756.031814603935,5818.457538516425,48756.031814603935,46633.41619987831
579,47998.40515765837,5741.922814857318,47998.40515765837,46633.41619987831
580,48594.05727047218,5729.58725310085,48594.05727047218,46633.41619987831
581,49195.30475792625,6269.086275822736,49195.30475792625,46633.41619987831
582,48354.755158275344,5749.455772060025,48354.755158275344,46633.41619987831
583,48932.37454648052,5892.795402341576,48932.37454648052,46633.41619987831
584,48271.78834085443,5707.123438267922,48271.78834085443,46633.41619987831
585,48818.86728592524,5795.030171068218,48818.86728592524,46633.41619987831
586,47980.63347568646,5845.654014617409,47980.63347568646,46633.41619987831
587,48173.750713834415,5668.063614120081,48173.750713834415,46633.41619987831
588,48611.49003756746,5989.367678881457,48611.49003756746,46633.41619987831
589,49100.6281631277,6390.708053199485,49100.6281631277,46633.41619987831
590,48799.336565573896,5884.275692579124,48799.336565573896,46633.41619987831
591,48600.83117445193,5830.41172094954,48600.83117445193,46571.60846481494
592,48323.02145735612,5753.551439103518,48323.02145735612,46571.60846481494
593,48504.62473564918,5761.3945263352925,48504.62473564918,46571.60846481494
594,48654.8111300583,5750.532180382194,48654.8111300583,46571.60846481494
595,48367.81084468185,5823.326050079706,48367.81084468185,46571.60846481494
596,48753.52488237771,5790.432948871481,48753.52488237771,46571.60846481494
597,47994.07393669234,5770.649667840526,47994.07393669234,46571.60846481494
598,48447.93815340822,5846.931338639604,48447.93815340822,46571.60846481494
599,50161.40043210322,6575.338759386953,50161.40043210322,46571.60846481494
600,48869.883943886416,5837.576306460278,48869.883943886416,46571.60846481494
601,48595.17592860176,5793.392091331921,48595.17592860176,46571.60846481494
602,48862.75415846192,5844.834478259986,48862.75415846192,46571.60846481494
603,48806.01680999576,5899.557109657035,48806.01680999576,46571.60846481494
604,48171.88867572248,5719.688203214539,48171.88867572248,46571.60846481494
605,48313.20618719319,5825.18901011813,48313.20618719319,46571.60846481494
606,48588.413395930475,5823.879049959413,48588.413395930475,46571.60846481494
607,48271.3051203293,5790.460184596125,48271.3051203293,46571.60846481494
608,48290.08169117291,5917.767012694271,48290.08169117291,46571.60846481494
609,48035.256304121525,5778.947842481217,48035.256304121525,46571.60846481494
610,47440.16171521433,5755.137524653734,47440.16171521433,46571.60846481494
611,48769.90137554706,5774.284423852748,48769.90137554706,46571.60846481494
612,48508.115379328396,5882.47034547011,48508.115379328396,46571.60846481494
613,48933.4887580754,5721.798543766255,48933.4887580754,46571.60846481494
614,47774.95994271412,5707.123438267922,47774.95994271412,46571.60846481494
615,48396.79935173908,5766.209087520487,48396.79935173908,46571.60846481494
616,48064.4794782636,5718.32159320219,48064.4794782636,46439.87566038658
617,48209.12611286942,5860.462648039631,48209.12611286942,46439.87566038658
618,48277.80884982313,5760.332830598946,48277.80884982313,46439.87566038658
619,47964.27063524054,5681.395697695902,47964.27063524054,46439.87566038658
620,47852.89635802612,5793.849810653361,47852.89635802612,46439.87566038658
621,48289.66024555446,5775.17630364442,48289.66024555446,46439.87566038658
622,48312.702661974494,5859.734896905737,48312.702661974494,46439.87566038658
623,49019.94340769427,6327.598119961472,49019.94340769427,46439.87566038658
624,48364.509920781704,5826.750112681378,48364.509920781704,46439.87566038658
625,48178.67717595347,5760.332830598946,48178.67717595347,46439.87566038658
626,48025.404529009174,5613.424865038532,48025.404529009174,46427.87015170109
627,47999.18093115495,5707.123438267922,47999.18093115495,46427.87015170109
628,49202.1078764287,6456.730527287176,49202.1078764287,46427.87015170109
629,49131.40454451742,5821.40153570919,49131.40454451742,46427.87015170109
630,47894.770949993064,5857.996653988007,47894.770949993064,46427.87015170109
631,48265.546332178856,5896.436457715531,48265.546332178856,46427.87015170109
632,47984.84870893693,5932.595621152332,47984.84870893693,46427.87015170109
633,49350.78870762976,6325.223412777739,49350.78870762976,46427.87015170109
634,48132.46125527925,5764.662703474243,48132.46125527925,46427.87015170109
635,48118.67877184184,5894.360905422554,48118.67877184184,46427.87015170109
636,49980.81349066383,6429.958592393098,49980.81349066383,46427.87015170109
637,47858.66206212681,5752.876925957765,47858.66206212681,46427.87015170109
638,48382.53069216496,5774.366698455917,48382.53069216496,46427.87015170109
639,49345.19320001973,6399.821059368804,49345.19320001973,46427.87015170109
640,49562.594581759855,6503.476983979968,49562.594581759855,46427.87015170109
641,48775.29435768595,5882.761507991252,48775.29435768595,46427.87015170109
642,48098.437824383465,5732.970004558051,48098.437824383465,46427.87015170109
643,47695.023234953005,5707.123438267922,47695.023234953005,46427.87015170109
644,48151.206642816294,5887.443470321782,48151.206642816294,46427.87015170109
645,48326.42446299812,5886.7643290334745,48326.42446299812,46291.32094583304
646,48224.34921765888,5897.652458854725,48224.34921765888,46291.32094583304
647,48184.90054704082,5745.678629335724,48184.90054704082,46291.32094583304
648,48677.186752113346,6356.1289345703535,48677.186752113346,46291.32094583304
649,47895.504127103224,5937.889396681947,47895.504127103224,46291.32094583304
650,47600.97473657198,5723.669834007627,47600.97473657198,46291.32094583304
651,48189.31128514874,5707.123438267922,48189.31128514874,46291.32094583304
652,48183.092113224775,5707.123438267922,48183.092113224775,46291.32094583304
653,48695.78716510806,5818.0187860719,48695.78716510806,46291.32094583304
654,47702.69698569145,5772.694721523325,47702.69698569145,46291.32094583304
655,48804.76960311067,5994.82205250174,48804.76960311067,46291.32094583304
656,47590.3440048264,5763.782928548867,47590.3440048264,46291.32094583304
657,48338.27558160168,5777.022154021242,48338.27558160168,46291.32094583304
658,47890.3397206659,5711.744102514671,47890.3397206659,46195.272078517824
659,47738.666519861006,5670.130479946332,47738.666519861006,46195.272078517824
660,47322.35374405628,5675.824358932778,47322.35374405628,46195.272078517824
661,47972.637501681274,5685.455032686831,47972.637501681274,46195.272078517824
662,48305.77524271305,5767.139377069744,48305.77524271305,46195.272078517824
663,48187.862911349934,5944.061714938807,48187.862911349934,46195.272078517824
664,49975.8787587979,7156.894064286808,49975.8787587979,46195.272078517824
665,48511.87626817788,5748.964136228086,48511.87626817788,46195.272078517824
666,47271.67695103288,5707.123438267922,47271.67695103288,46195.272078517824
667,47860.57766689714,5767.712951382787,47860.57766689714,46195.272078517824
668,47895.859162350345,5744.193247365599,47895.859162350345,46195.272078517824
669,48067.87683885147,6056.998976020456,48067.87683885147,46195.272078517824
670,48594.891335017244,6391.723951269261,48594.891335017244,46195.272078517824
671,49223.17869696907,6323.010862925611,49223.17869696907,46195.272078517824
672,47762.27866216631,5639.023923179677,47762.27866216631,46195.272078517824
673,48234.12594506736,5754.959985822359,48234.12594506736,46195.272078517824
674,47771.091754006884,5719.142346505311,47771.091754006884,46195.272078517824
675,47733.54664756138,5766.209087520487,47733.54664756138,46195.272078517824
676,48200.88435649767,5896.624864104445,48200.88435649767,46195.272078517824
677,47632.25334012462,5823.727287836283,47632.25334012462,46195.272078517824
678,47922.37343819003,5898.887854719003,47922.37343819003,46195.272078517824
679,47711.95752380835,5769.835628658575,47711.95752380835,46195.272078517824
680,48991.69536818823,6587.446972086558,48991.69536818823,46195.272078517824
681,47998.47594439129,5720.8202604954295,47998.47594439129,46195.272078517824
682,47830.99583185649,5832.108897227081,47830.99583185649,46195.272078517824
683,47900.08958832354,5746.434972499364,47900.08958832354,46195.272078517824
684,47983.29014188412,5824.59234189456,47983.29014188412,46195.27207851782
685,47816.73585369585,5954.022842696681,47816.73585369585,46195.27207851782
686,47566.05839331292,5747.058276772135,47566.05839331292,46195.27207851782
687,48097.07866296101,5763.161947066425,48097.07866296101,46195.27207851782
688,47865.47781156346,5789.586918967859,47865.47781156346,46195.27207851782
689,47904.94901102244,5770.649667840526,47904.94901102244,46195.27207851782
690,48004.55189264029,5707.123438267922,48004.55189264029,46195.27207851782
691,48057.46468964619,5872.0218742580455,48057.46468964619,46195.27207851782
692,47770.6385234268,5754.959985822359,47770.6385234268,46195.27207851782
693,48286.566781545494,5786.777864480238,48286.566781545494,46195.27207851782
694,47898.49772713198,5776.560146105859,47898.49772713198,46195.27207851782
695,48763.32968366716,6474.257419053375,48763.32968366716,46195.27207851782
696,47399.40633316599,5786.781532428361,47399.40633316599,46195.27207851782
697,48142.52416742056,5868.832384506726,48142.52416742056,46195.27207851782
698,47857.341031645454,5878.913683055158,47857.341031645454,46195.27207851782
699,47497.888378056625,5790.851466256527,47497.888378056625,46195.27207851782
700,48298.60479615042,6006.968788452106,48298.60479615042,46195.27207851782
701,47754.045255742465,5787.838846019682,47754.045255742465,46195.27207851782
702,48678.42145514855,6438.917969269872,48678.42145514855,46195.27207851782
703,48081.422732175335,5921.713154222531,48081.422732175335,46195.27207851782
704,48570.91476050926,5746.323763750243,48570.91476050926,46195.27207851782
705,47738.196676153784,5778.136570886653,47738.196676153784,46195.27207851782
706,48112.060494857535,5766.825533365819,48112.060494857535,46195.27207851782
707,47695.74935757114,5777.407242454756,47695.74935757114,46195.27207851782
708,48119.98036695138,5892.247463594263,48119.98036695138,46195.27207851782
709,48029.31471453509,5747.4553882346345,48029.31471453509,46195.27207851782
710,47871.45285569373,5861.297244480309,47871.45285569373,46195.27207851782
711,47810.65605473155,5752.876925957765,47810.65605473155,46195.27207851782
712,49302.53394484819,6533.259129303327,49302.53394484819,46195.27207851782
713,47547.279009487684,5770.845002313157,47547.279009487684,46195.27207851782
714,48074.46984377192,5766.209087520487,48074.46984377192,46195.27207851782
715,48076.83841694122,5857.814077886627,48076.83841694122,46195.27207851782
716,47681.795349178596,5842.477595101232,47681.795349178596,46195.27207851782
717,47815.25883806999,5772.897595545563,47815.25883806999,46195.27207851782
718,48962.7317411392,6330.152869093445,48962.7317411392,46195.27207851782
719,47735.236441202025,5719.97110587879,47735.236441202025,46195.27207851782
720,47652.48459267738,5786.3701411509155,47652.48459267738,46195.27207851782
721,47814.236291221576,5817.889814884442,47814.236291221576,46195.27207851782
722,48286.0187895499,5838.6754025154705,48286.0187895499,46195.27207851782
723,48878.4949703267,6436.198407617232,48878.4949703267,46195.27207851782
724,47375.139977534185,5800.175495587326,47375.139977534185,46195.27207851782
725,47811.043503603665,5822.7906744298125,47811.043503603665,46195.27207851782
726,47866.949264177914,5811.0461411442175,47866.949264177914,46195.27207851782
727,47822.99824491592,5808.151667950646,47822.99824491592,46195.27207851782
728,47893.942342429866,5799.380948247954,47893.942342429866,46195.27207851782
729,49443.70358497394,6519.382516084282,49443.70358497394,46195.27207851782
730,47414.495293916036,5897.435060380434,47414.495293916036,46146.78363604156
731,47503.46283744894,5822.775641711085,47503.46283744894,46146.78363604156
732,48317.589464741046,5919.8048518868145,48317.589464741046,46146.78363604156
733,47432.30706000788,5773.836412151108,47432.30706000788,46146.78363604156
734,48589.35836141386,5879.545609956515,48589.35836141386,46146.78363604156
735,47506.51406715163,5724.412449511183,47506.51406715163,46146.78363604156
736,48075.035105176394,5782.249722513139,48075.035105176394,46146.78363604156
737,48018.46125056163,5835.170551085485,48018.46125056163,46146.78363604156
738,47578.21354156031,5816.3713393974485,47578.21354156031,46146.78363604156
739,49209.59459379823,6602.92978053466,49209.59459379823,46146.78363604156
740,49965.662834340525,7252.6630401887405,49965.662834340525,46146.78363604156
741,47779.84395003844,5858.51844356315,47779.84395003844,46146.78363604156
742,48852.03993874851,6559.3539429455,48852.03993874851,46146.78363604156
743,47837.83197710322,5723.3507537748355,47837.83197710322,46146.78363604156
744,47662.11193447651,5762.02081756976,47662.11193447651,46146.78363604156
745,48037.61421786985,5864.604478028091,48037.61421786985,46146.78363604156
746,48583.53200842557,6255.41715559359,48583.53200842557,46146.78363604156
747,47584.31176708083,5707.123438267922,47584.31176708083,46146.78363604156
748,48825.90313596722,6401.93441472472,48825.90313596722,46146.78363604156
749,48272.706380322554,5779.917307965434,48272.706380322554,46146.78363604156
750,47418.13460006025,5707.123438267922,47418.13460006025,46146.78363604156
751,48160.49800563216,5916.062849192905,48160.49800563216,46146.78363604156
752,47852.170120620474,5786.909653383821,47852.170120620474,46146.78363604156
753,47889.198932093524,5752.584773614598,47889.198932093524,46146.78363604156
754,47531.74136176094,5829.756739981237,47531.74136176094,46146.78363604156
755,47533.64251434221,5762.611538697804,47533.64251434221,46146.78363604156
756,47705.71940263277,5787.628254592675,47705.71940263277,46146.78363604156
757,47474.9657155201,5729.519748136459,47474.9657155201,46146.78363604156
758,48147.39532020378,5755.669988466338,48147.39532020378,46146.78363604156
759,47714.83748806866,5817.735920348739,47714.83748806866,46146.78363604156
760,48220.84593063751,5928.7739764923335,48220.84593063751,46146.78363604156
761,47412.38801132184,5718.011568089171,47412.38801132184,46146.78363604156
762,48290.014392186145,5862.90419561929,48290.014392186145,46146.78363604156
763,48625.95637937874,6513.920961773498,48625.95637937874,46146.78363604156
764,47399.345109086535,5832.19435509133,47399.345109086535,46146.78363604156
765,47831.08096191129,5954.706264448959,47831.08096191129,46146.78363604156
766,48818.49257014487,6417.999752738865,48818.49257014487,46146.78363604156
767,47665.14366779177,5785.519228456088,47665.14366779177,46146.78363604156
768,47733.305163672965,5707.123438267922,47733.305163672965,46146.78363604156
769,47877.599065609975,5762.611538697804,47877.599065609975,46146.78363604156
770,47783.171383009765,5907.521762116447,47783.171383009765,46146.78363604156
771,48038.083603597486,5906.730662242398,48038.083603597486,46146.78363604156
772,47704.94031813774,5808.07287404448,47704.94031813774,46146.78363604156
773,50375.8339072646,7205.6732553052225,50375.8339072646,46146.78363604156
774,48430.294593454935,5929.091484630526,48430.294593454935,46146.78363604156
775,47926.839742854485,5819.0593737811305,47926.839742854485,46146.78363604156
776,47886.53290567298,5726.188351365374,47886.53290567298,46146.78363604156
777,48591.30408349447,6359.885330320367,48591.30408349447,46146.78363604156
778,47888.26167158292,5977.109056447009,47888.26167158292,46146.78363604156
779,47189.04330891142,5814.37311041386,47189.04330891142,46146.78363604156
780,47942.930235135835,5804.226416852674,47942.930235135835,46146.78363604156
781,47885.56226316965,5733.92896296576,47885.56226316965,46146.78363604156
782,49130.944213750474,6399.475391240692,49130.944213750474,46146.78363604156
783,48442.3963863995,5937.015569468126,48442.3963863995,46146.78363604156
784,47789.53119009813,5915.783792240458,47789.53119009813,46146.78363604156
785,47736.57456541571,5936.747274691692,47736.57456541571,46146.78363604156
786,48570.09790528738,6426.830141293493,48570.09790528738,46146.78363604156
787,47382.89444970079,5765.441690904382,47382.89444970079,46146.78363604156
788,47916.47402314254,5835.973040850092,47916.47402314254,46146.78363604156
789,48966.896107595516,6438.653010684997,48966.896107595516,46146.78363604156
790,47353.86388399105,5792.812208981655,47353.86388399105,46146.78363604156
791,48140.488213918245,5753.427334326385,48140.488213918245,46146.78363604156
792,47500.87509941143,5828.968453395601,47500.87509941143,46146.78363604156
793,47845.67649817724,5770.689188061975,47845.67649817724,46146.78363604156
794,48873.455181010024,6324.137366509829,48873.455181010024,46146.78363604156
795,49573.042529322636,6629.371789214965,49573.042529322636,46146.78363604156
796,48349.25941328901,5843.032084605914,48349.25941328901,46146.78363604156
797,47446.34144721577,5849.5567243208425,47446.34144721577,46146.78363604156
798,47666.98566092502,5847.966845038842,47666.98566092502,46146.78363604156
799,47845.56522054285,5709.0853682652105,47845.56522054285,46146.78363604156
800,47744.18764124921,5972.704159463504,47744.18764124921,46146.78363604156
801,48214.483604029054,5867.971435157165,48214.483604029054,46146.78363604156
802,47328.222272250336,5818.651083235405,47328.222272250336,46146.78363604156
803,48255.64163312743,5744.914149188697,48255.64163312743,46146.78363604156
804,49054.513995566194,6479.852118759318,49054.513995566194,46146.78363604156
805,47797.173413967976,5772.154756266949,47797.173413967976,46146.78363604156
806,48283.449397102275,5713.065732666176,48283.449397102275,46146.78363604156
807,47810.66028114988,5984.101232165507,47810.66028114988,46146.78363604156
808,48221.992342912345,5816.291017684625,48221.992342912345,46146.78363604156
809,48812.98834063406,6367.483488220493,48812.98834063406,46146.78363604156
810,47925.64904496397,5707.123438267922,47925.64904496397,46146.78363604156
811,47629.06526006919,5904.918971289511,47629.06526006919,46146.78363604156
812,49253.877050240255,6443.410574989082,49253.877050240255,46146.78363604156
813,47674.37874393931,5855.319634900674,47674.37874393931,46146.78363604156
814,47921.509810701034,5822.095609809117,47921.509810701034,46146.78363604156
815,48599.2723249081,5880.607570554093,48599.2723249081,46146.78363604156
816,47797.639269637155,5741.448318037144,47797.639269637155,46146.78363604156
