,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42678.87717241158,5664.750357123632,42678.87717241158,42179.47633793484
409,44134.914366213736,6244.915292759821,44134.914366213736,42179.47633793484
410,42897.23044624749,5605.401431755195,42897.23044624749,42179.47633793484
411,42548.583484647286,5454.135975196104,42548.583484647286,42179.47633793484
412,42632.3305452045,5605.401431755195,42632.3305452045,42179.47633793484
413,44726.88313820009,6898.632146061053,44726.88313820009,42179.47633793484
414,42631.14948917796,5605.401431755195,42631.14948917796,42146.69175851187
415,42657.64368498548,5605.401431755195,42657.64368498548,42146.69175851187
416,43948.99794393991,6375.5038421285735,43948.99794393991,42146.69175851187
417,42991.71376258527,5605.401431755195,42991.71376258527,42146.69175851187
418,43014.51519997961,5668.689428796124,43014.51519997961,42146.69175851187
419,42791.0244031347,5605.401431755195,42791.0244031347,42146.69175851187
420,42504.64496368684,5605.401431755195,42504.64496368684,42146.69175851187
421,42858.54202323673,5605.401431755195,42858.54202323673,42146.69175851187
422,42692.748479475056,5694.849066722022,42692.748479475056,42146.69175851187
423,42975.87765596728,5662.459837712716,42975.87765596728,42146.69175851187
424,42798.75955455597,5605.401431755195,42798.75955455597,42146.69175851187
425,43974.86867339605,6248.004934931113,43974.86867339605,42146.69175851187
426,42916.22698945501,5662.227173977987,42916.22698945501,42146.69175851187
427,42767.42659364796,5757.920728172377,42767.42659364796,42146.69175851187
428,42974.892743683726,5580.864293569168,42974.892743683726,42146.69175851187
429,42711.06395076592,5536.345046817272,42711.06395076592,42146.69175851187
430,42649.5558787945,5642.710633659435,42649.5558787945,42146.69175851187
431,44045.53164329288,6323.877359826567,44045.53164329288,42146.69175851187
432,43004.65640514242,5696.85784237309,43004.65640514242,42146.69175851187
433,42960.24686833843,5709.4903653069,42960.24686833843,42146.69175851187
434,42964.90875766109,5720.334976529504,42964.90875766109,42146.69175851187
435,42591.56800551526,5675.365146153288,42591.56800551526,42146.69175851187
436,44180.30717761069,6244.915292759821,44180.30717761069,42146.69175851187
437,43080.44787403919,5605.401431755195,43080.44787403919,42146.69175851187
438,43877.218872918915,6211.484134916956,43877.218872918915,42146.69175851187
439,42724.61656021718,5605.401431755195,42724.61656021718,42146.69175851187
440,42790.674657676995,5512.77249871554,42790.674657676995,42146.69175851187
441,42657.232062954026,5605.401431755195,42657.232062954026,42146.69175851187
442,42742.59330512179,5605.401431755195,42742.59330512179,42146.69175851187
443,43009.580978366175,5605.401431755195,43009.580978366175,42146.69175851187
444,43071.95738195422,5704.393991877249,43071.95738195422,42146.69175851187
445,42790.20078536617,5700.7587633878475,42790.20078536617,42146.69175851187
446,42938.97805160948,5655.453681251498,42938.97805160948,42146.69175851187
447,44045.626970236895,6264.20588158113,44045.626970236895,42146.69175851187
448,44000.08059052498,6271.184866475286,44000.08059052498,42146.69175851187
449,42967.897037615156,5605.401431755195,42967.897037615156,42146.69175851187
450,43883.93335417527,6245.925197116073,43883.93335417527,42146.69175851187
451,43812.918286336666,6312.078427519458,43812.918286336666,42146.69175851187
452,42593.69641518176,5605.401431755195,42593.69641518176,42146.69175851187
453,42455.19359510984,5605.401431755195,42455.19359510984,42146.69175851187
454,42793.11994021675,5605.401431755195,42793.11994021675,42146.69175851187
455,42780.55932847314,5605.401431755195,42780.55932847314,42146.69175851187
456,42646.74728343051,5605.401431755195,42646.74728343051,42146.69175851187
457,44142.43389522057,6274.925293500152,44142.43389522057,42146.69175851187
458,42809.7017666164,5605.401431755195,42809.7017666164,42146.69175851187
459,42658.949097791745,5605.401431755195,42658.949097791745,42146.69175851187
460,42592.25194663707,5675.365146153288,42592.25194663707,42146.69175851187
461,42761.12892394569,5605.401431755195,42761.12892394569,42146.69175851187
462,42759.271325734204,5605.401431755195,42759.271325734204,42146.69175851187
463,42567.66407453357,5626.22711474246,42567.66407453357,42146.69175851187
464,42737.79986997733,5666.416209417597,42737.79986997733,42146.69175851187
465,42953.42015094112,5694.8755416061,42953.42015094112,42146.69175851187
466,43174.74047075769,5673.931717993435,43174.74047075769,42146.69175851187
467,43693.88053206734,6337.164536153349,43693.88053206734,42146.69175851187
468,42669.61358155382,5578.592660338059,42669.61358155382,42146.69175851187
469,42943.08423061053,5688.301415199227,42943.08423061053,42134.581421781004
470,42959.192670012286,5632.071906822756,42959.192670012286,42134.581421781004
471,44083.21243155362,6244.979278792016,44083.21243155362,42134.581421781004
472,42618.5384236717,5573.1306750858475,42618.5384236717,42134.581421781004
473,42608.828762295554,5489.545834442717,42608.828762295554,42134.581421781
474,42430.72927422007,5558.440321579741,42430.72927422007,42134.581421781
475,42692.49030300496,5600.142843385465,42692.49030300496,42134.581421781
476,43970.01251258804,6174.626615865511,43970.01251258804,42134.581421781
477,43069.71866884041,5506.1885119925455,43069.71866884041,42134.581421781
478,42744.39270830624,5555.113896407428,42744.39270830624,42134.581421781
479,42490.20948021399,5497.896296183272,42490.20948021399,42134.581421781
480,42577.70908644796,5570.793518749556,42577.70908644796,42134.581421781
481,42903.66481765754,5489.545834442717,42903.66481765754,42134.581421781
482,42721.58422817808,5489.545834442717,42721.58422817808,42134.581421781
483,42883.28037755105,5541.129646339208,42883.28037755105,42134.581421781
484,42883.844145203984,5489.545834442717,42883.844145203984,42134.581421781
485,42989.18224125226,5492.7470637659135,42989.18224125226,42134.581421781
486,42967.54298947394,5489.545834442717,42967.54298947394,42134.581421781
487,42632.061250702194,5531.471919169816,42632.061250702194,42134.581421781
488,42557.3700494955,5489.545834442717,42557.3700494955,42134.581421781
489,42784.26787846468,5537.096481799375,42784.26787846468,42134.581421781
490,42696.558695451866,5566.29492216955,42696.558695451866,42134.581421781
491,42509.856721097414,5489.545834442717,42509.856721097414,42134.581421781
492,42552.41402861088,5625.965719795424,42552.41402861088,42134.581421781
493,42532.24160426637,5489.545834442717,42532.24160426637,42134.581421781
494,42863.087403608,5489.545834442717,42863.087403608,42134.581421781
495,42872.9843590156,5342.039238221182,42872.9843590156,42134.581421781
496,44208.19629668134,6139.477535172552,44208.19629668134,42134.581421781
497,43026.413909637486,5680.27093748311,43026.413909637486,42134.581421781
498,42534.943329771835,5489.545834442717,42534.943329771835,42134.581421781
499,42779.54418199156,5582.861402764613,42779.54418199156,42134.581421781
500,42738.17232644466,5602.443812703236,42738.17232644466,42134.581421781
501,42687.47595792015,5489.545834442717,42687.47595792015,42134.581421781
502,42519.22681542059,5489.545834442717,42519.22681542059,42134.581421781
503,42817.60976316082,5489.545834442717,42817.60976316082,42134.581421781
504,44258.41779420729,6265.368346103739,44258.41779420729,42134.581421781
505,44003.0560595402,6322.660182745867,44003.0560595402,42134.581421781
506,42563.81761748214,5489.545834442717,42563.81761748214,42030.83616119939
507,42951.59447357945,5563.571680220508,42951.59447357945,42030.83616119939
508,42614.33278205067,5580.578878371964,42614.33278205067,42030.83616119939
509,42598.81770490237,5489.545834442717,42598.81770490237,42030.83616119939
510,42678.15275479249,5488.7635472077945,42678.15275479249,42030.83616119939
511,42941.371979147734,5710.194321949782,42941.371979147734,42030.83616119939
512,42357.401946760205,5463.462939473862,42357.401946760205,42030.83616119939
513,42532.99529476236,5489.545834442717,42532.99529476236,42030.83616119939
514,42537.136336409676,5489.545834442717,42537.136336409676,42030.83616119939
515,42393.61138022719,5489.545834442717,42393.61138022719,42030.83616119939
516,43349.57038014836,6108.625932145398,43349.57038014836,42030.83616119939
517,42579.81997393647,5489.545834442717,42579.81997393647,42030.83616119939
518,42551.69178895444,5489.545834442717,42551.69178895444,42030.83616119939
519,42355.20203470931,5489.545834442717,42355.20203470931,42030.83616119939
520,44747.25300393389,6770.446387876841,44747.25300393389,42030.83616119939
521,42561.549483389055,5562.822275824353,42561.549483389055,42030.83616119939
522,42750.95961602028,5615.4033814656605,42750.95961602028,42030.83616119939
523,42550.64029882466,5489.545834442717,42550.64029882466,41960.24059568843
524,42391.19187882764,5489.545834442717,42391.19187882764,41960.24059568843
525,42600.41766919085,5548.121023583151,42600.41766919085,41960.24059568843
526,42662.04738771981,5489.545834442717,42662.04738771981,41960.24059568843
527,42226.464266210256,5489.545834442717,42226.464266210256,41960.24059568843
528,42413.326836747045,5339.948487340055,42413.326836747045,41916.877659718135
529,42673.97946102426,5489.545834442717,42673.97946102426,41916.877659718135
530,42366.578540146336,5489.545834442717,42366.578540146336,41916.877659718135
531,42270.75199522404,5489.545834442717,42270.75199522404,41908.11084656944
532,42847.0313446809,5418.8372718632545,42847.0313446809,41908.11084656944
533,42500.64490322808,5342.908418436535,42500.64490322808,41908.11084656944
534,42345.636274869925,5537.554164508283,42345.636274869925,41908.11084656944
535,42384.86510912086,5489.545834442717,42384.86510912086,41908.11084656944
536,42374.33395499851,5489.545834442717,42374.33395499851,41908.11084656944
537,43777.22204245433,6286.863375580716,43777.22204245433,41908.11084656944
538,42479.828362611726,5521.23292854146,42479.828362611726,41908.11084656944
539,42407.35099414304,5489.545834442717,42407.35099414304,41908.11084656944
540,43587.93575362196,6203.04515157427,43587.93575362196,41908.11084656944
541,42288.563469067296,5489.545834442717,42288.563469067296,41908.110846569434
542,42504.84194395176,5489.545834442717,42504.84194395176,41908.110846569434
543,42772.06594584625,5489.545834442717,42772.06594584625,41908.110846569434
544,42696.11310231708,5654.761913114766,42696.11310231708,41908.110846569434
545,43799.83570805702,6125.860946924911,43799.83570805702,41908.110846569434
546,42851.65456366868,5543.326478221399,42851.65456366868,41908.110846569434
547,42504.89725149622,5489.545834442717,42504.89725149622,41908.110846569434
548,42823.773302081405,5489.545834442717,42823.773302081405,41908.110846569434
549,42363.69365452014,5489.545834442717,42363.69365452014,41908.110846569434
550,42603.85865307168,5489.545834442717,42603.85865307168,41908.110846569434
551,42583.573850709196,5489.545834442717,42583.573850709196,41908.110846569434
552,42732.62833296168,5571.275843033365,42732.62833296168,41908.110846569434
553,42179.40607282067,5542.701885230968,42179.40607282067,41908.110846569434
554,43289.68331735674,6147.201074444527,43289.68331735674,41908.110846569434
555,42296.57016223081,5546.51375097907,42296.57016223081,41908.110846569434
556,43658.48211494599,6272.47894823354,43658.48211494599,41908.110846569434
557,42377.234350765015,5489.545834442717,42377.234350765015,41908.110846569434
558,42356.31986827132,5489.545834442717,42356.31986827132,41908.110846569434
559,42535.38218678438,5402.29484829042,42535.38218678438,41908.110846569434
560,42429.50325221192,5576.9870356124175,42429.50325221192,41908.110846569434
561,42271.653584021005,5489.545834442717,42271.653584021005,41908.110846569434
562,43705.38281704772,6195.1915162493315,43705.38281704772,41908.110846569434
563,42338.59119623293,5626.02628468715,42338.59119623293,41908.110846569434
564,42385.93019842051,5584.706986084999,42385.93019842051,41908.110846569434
565,42596.304797223944,5489.545834442717,42596.304797223944,41908.110846569434
566,42410.985137346164,5489.545834442717,42410.985137346164,41908.110846569434
567,42830.18476421335,5489.545834442717,42830.18476421335,41908.110846569434
568,42431.75313708913,5567.265216033408,42431.75313708913,41908.110846569434
569,42262.82579778984,5489.545834442717,42262.82579778984,41908.110846569434
570,42520.2620566963,5659.549214259897,42520.2620566963,41908.110846569434
571,42783.2108608952,5764.536579242437,42783.2108608952,41908.110846569434
572,42207.29867520965,5489.545834442717,42207.29867520965,41908.110846569434
573,42525.65180236781,5525.6909046517485,42525.65180236781,41908.110846569434
574,42410.03196087063,5555.214840315731,42410.03196087063,41908.110846569434
575,42585.369987412276,5489.545834442717,42585.369987412276,41908.110846569434
576,42808.78595389488,5489.545834442717,42808.78595389488,41908.110846569434
577,42343.30563095375,5637.238991793025,42343.30563095375,41908.110846569434
578,43528.048694347715,6147.201074444527,43528.048694347715,41908.110846569434
579,42519.45761886747,5342.908418436535,42519.45761886747,41908.110846569434
580,42315.10676160986,5581.672356338704,42315.10676160986,41908.110846569434
581,42436.54420631063,5577.765724636302,42436.54420631063,41908.110846569434
582,42436.521816746696,5489.545834442717,42436.521816746696,41908.110846569434
583,43060.09405492792,5621.796508582539,43060.09405492792,41908.110846569434
584,42168.46264173198,5489.545834442717,42168.46264173198,41908.110846569434
585,42506.31127000466,5516.934368986055,42506.31127000466,41908.110846569434
586,42635.218309724645,5489.545834442717,42635.218309724645,41908.110846569434
587,42668.38991107438,5489.545834442717,42668.38991107438,41908.110846569434
588,42593.75474089821,5489.545834442717,42593.75474089821,41908.110846569434
589,43361.71790659305,6198.084923958703,43361.71790659305,41908.110846569434
590,42379.474350655066,5567.265216033408,42379.474350655066,41908.110846569434
591,42373.90485320073,5489.545834442717,42373.90485320073,41908.110846569434
592,42242.57737485927,5489.545834442717,42242.57737485927,41908.110846569434
593,43485.88532207372,6205.285109487569,43485.88532207372,41908.110846569434
594,42609.74417464655,5489.545834442717,42609.74417464655,41908.110846569434
595,42565.46283089962,5583.5763627904025,42565.46283089962,41908.110846569434
596,42462.64214175277,5489.545834442717,42462.64214175277,41908.110846569434
597,43859.56033851441,6213.730374605263,43859.56033851441,41908.110846569434
598,43717.49384998161,6071.810609687878,43717.49384998161,41908.110846569434
599,44405.90992978505,6797.76630493187,44405.90992978505,41908.110846569434
600,43619.511771635094,6156.910274570865,43619.511771635094,41908.110846569434
601,42511.66335475854,5274.243775287809,42511.66335475854,41908.110846569434
602,42323.90289050127,5549.043828922207,42323.90289050127,41640.01641096423
603,42479.16083735867,5492.5245831477105,42479.16083735867,41596.653474993924
604,41915.119373581845,5489.545834442717,41915.119373581845,41596.653474993924
605,42025.07385989014,5522.806138891402,42025.07385989014,41596.653474993924
606,41956.802268450105,5489.545834442717,41956.802268450105,41596.653474993924
607,42412.559189615145,5393.077512844496,42412.559189615145,41596.653474993924
608,44173.11658041216,6926.149052043646,44173.11658041216,41596.653474993924
609,42024.71397300045,5489.545834442717,42024.71397300045,41596.653474993924
610,42150.964444934005,5467.103549209714,42150.964444934005,41596.653474993924
611,42143.76566207161,5623.525878334524,42143.76566207161,41596.653474993924
612,44202.09729993902,6843.209291563687,44202.09729993902,41596.653474993924
613,42306.328521937874,5489.545834442717,42306.328521937874,41596.653474993924
614,42177.9820429312,5489.545834442717,42177.9820429312,41522.32557032365
615,42363.25118567764,5626.502693810966,42363.25118567764,41522.32557032365
616,42027.53332831153,5489.545834442717,42027.53332831153,41522.32557032365
617,43458.27115143861,6132.47541203922,43458.27115143861,41522.32557032365
618,42016.04045095697,5475.549137695207,42016.04045095697,41522.32557032365
619,41962.21033855952,5528.416669092616,41962.21033855952,41522.32557032365
620,41751.88515916038,5489.545834442717,41751.88515916038,41522.32557032365
621,42041.2013336268,5489.545834442717,42041.2013336268,41522.32557032365
622,42079.64534040733,5604.443581949453,42079.64534040733,41522.32557032365
623,41999.8107396691,5489.545834442717,41999.8107396691,41522.32557032365
624,41969.00687784915,5540.380258838123,41969.00687784915,41522.32557032365
625,43936.74038765293,6817.105273388949,43936.74038765293,41522.32557032365
626,41887.995357059255,5489.545834442717,41887.995357059255,41522.32557032365
627,41842.938284301854,5489.545834442717,41842.938284301854,41388.881331252865
628,41750.40945172935,5489.545834442717,41750.40945172935,41388.881331252865
629,42100.2096540474,5404.743600796752,42100.2096540474,41388.881331252865
630,42108.03380094747,5579.019944293622,42108.03380094747,41388.881331252865
631,41866.56511552139,5489.545834442717,41866.56511552139,41388.881331252865
632,41899.00519536453,5515.7319472526915,41899.00519536453,41388.881331252865
633,41995.96876379581,5600.842161549213,41995.96876379581,41388.881331252865
634,43303.38286710634,6130.8073178240065,43303.38286710634,41388.881331252865
635,41748.72693245008,5489.545834442717,41748.72693245008,41388.881331252865
636,43256.24207665703,6183.663914217849,43256.24207665703,41388.881331252865
637,42015.11333498354,5489.545834442717,42015.11333498354,41388.881331252865
638,42319.41839382047,5489.545834442717,42319.41839382047,41388.881331252865
639,42465.73134207607,5616.650057317694,42465.73134207607,41388.881331252865
640,42026.57773914087,5489.545834442717,42026.57773914087,41388.881331252865
641,42875.7849076719,6082.651792949761,42875.7849076719,41388.881331252865
642,42224.13638397342,5489.545834442717,42224.13638397342,41388.881331252865
643,41706.953847356206,5489.545834442717,41706.953847356206,41388.881331252865
644,42030.32709779,5523.699081499103,42030.32709779,41388.881331252865
645,42914.12084890908,6192.639055254182,42914.12084890908,41388.881331252865
646,41920.699352398005,5489.545834442717,41920.699352398005,41388.881331252865
647,41971.92680401899,5489.545834442717,41971.92680401899,41388.881331252865
648,41670.81229533901,5674.106719657664,41670.81229533901,41388.881331252865
649,42006.50398809406,5489.545834442717,42006.50398809406,41388.881331252865
650,41727.60565569406,5489.545834442717,41727.60565569406,41388.881331252865
651,41953.937915489005,5468.408748638652,41953.937915489005,41388.881331252865
652,43169.0508289536,6226.821779871146,43169.0508289536,41388.881331252865
653,42966.714900104904,6075.133610353934,42966.714900104904,41388.881331252865
654,42030.221572912546,5646.16781997155,42030.221572912546,41388.881331252865
655,41730.85941121892,5489.545834442717,41730.85941121892,41242.089992583664
656,42083.71894644111,5489.545834442717,42083.71894644111,41242.089992583664
657,41904.62250318991,5489.545834442717,41904.62250318991,41242.089992583664
658,42366.12596621738,5552.259682408986,42366.12596621738,41242.089992583664
659,41547.31867728988,5447.718131794293,41547.31867728988,41242.089992583664
660,41897.27039443075,5489.545834442717,41897.27039443075,41242.089992583664
661,41896.756374220044,5489.545834442717,41896.756374220044,41242.089992583664
662,42374.956572774376,5539.315851221442,42374.956572774376,41242.089992583664
663,41696.95828443865,5489.545834442717,41696.95828443865,41242.089992583664
664,42661.958639753975,6227.256707173599,42661.958639753975,41242.089992583664
665,43035.42887329274,6142.072398781303,43035.42887329274,41242.089992583664
666,41803.19855065461,5546.37157666551,41803.19855065461,41242.089992583664
667,42624.03428073587,6159.9358439999,42624.03428073587,41242.089992583664
668,41747.56215671286,5552.833831483647,41747.56215671286,41242.089992583664
669,42765.216788396574,6082.651792949761,42765.216788396574,41242.089992583664
670,42207.292378869395,5489.545834442717,42207.292378869395,41242.089992583664
671,41942.79146052466,5489.545834442717,41942.79146052466,41242.089992583664
672,42940.984914920366,6139.597108026057,42940.984914920366,41242.089992583664
673,42115.37911809054,5489.545834442717,42115.37911809054,41242.089992583664
674,41955.00845707475,5527.8624657659875,41955.00845707475,41242.089992583664
675,42319.9714753106,5644.247956364516,42319.9714753106,41242.089992583664
676,42065.99588758574,5489.545834442717,42065.99588758574,41242.089992583664
677,41781.86536575244,5604.410539221275,41781.86536575244,41242.089992583664
678,42030.89403230176,5489.545834442717,42030.89403230176,41242.089992583664
679,41926.59941096627,5566.203354934415,41926.59941096627,41242.089992583664
680,43024.951356640544,6191.200739235107,43024.951356640544,41179.99067480177
681,41809.324042258755,5489.545834442717,41809.324042258755,41179.99067480177
682,41672.22407289389,5580.578878371964,41672.22407289389,41179.99067480177
683,44014.001632369196,7167.7039536885495,44014.001632369196,41179.99067480177
684,41592.347847860605,5489.545834442717,41592.347847860605,41179.99067480177
685,41695.65715026979,5489.545834442717,41695.65715026979,41179.99067480175
686,42025.92529441175,5603.223170381297,42025.92529441175,41179.99067480175
687,41591.69799302053,5489.545834442717,41591.69799302053,41151.10219430701
688,43105.50947390583,6172.933654027086,43105.50947390583,41151.10219430701
689,41857.10534188015,5572.499462129929,41857.10534188015,41151.10219430701
690,41638.7734554845,5489.545834442717,41638.7734554845,41151.10219430701
691,41596.35851585919,5538.0875598256225,41596.35851585919,41151.10219430701
692,41488.262360563014,5549.11653421017,41488.262360563014,41151.10219430701
693,42753.48730841987,6082.651792949761,42753.48730841987,41151.10219430701
694,42096.67094663424,5551.124619454202,42096.67094663424,41151.10219430701
695,41661.57601264508,5326.614289931369,41661.57601264508,41151.10219430701
696,41435.06573009082,5489.545834442717,41435.06573009082,41151.10219430701
697,44042.39452911187,6800.011963780805,44042.39452911187,41151.10219430701
698,41838.540883724825,5571.153835789575,41838.540883724825,41151.10219430701
699,41691.01176041252,5462.648635226223,41691.01176041252,41151.10219430701
700,41293.30022376137,5489.545834442717,41293.30022376137,41151.10219430701
701,41850.61350383131,5489.545834442717,41850.61350383131,41151.10219430701
702,41959.95177130797,5342.039238221182,41959.95177130797,41151.10219430701
703,41970.079894237155,5543.87424501286,41970.079894237155,41151.10219430701
704,41692.621460473645,5489.545834442717,41692.621460473645,41151.10219430701
705,41439.813637136525,5489.545834442717,41439.813637136525,41151.10219430701
706,41567.14948879724,5553.023165912573,41567.14948879724,41151.10219430701
707,42713.237231709936,6237.004013275669,42713.237231709936,41151.10219430701
708,41623.64996881709,5491.5665784558,41623.64996881709,41151.10219430701
709,41693.76443379957,5529.8411756036685,41693.76443379957,41151.10219430701
710,41688.66737792902,5613.290192619492,41688.66737792902,41151.10219430701
711,41606.13594939765,5444.740578346576,41606.13594939765,41151.10219430701
712,42961.629925840825,6200.767895190488,42961.629925840825,41151.10219430701
713,41692.82032289526,5489.545834442717,41692.82032289526,41151.10219430701
714,41996.59706588938,5689.163356036054,41996.59706588938,41151.10219430701
715,41832.69610119116,5600.842161549213,41832.69610119116,41151.10219430701
716,41652.44726071108,5489.545834442717,41652.44726071108,41151.10219430701
717,42033.0689491933,5586.466638111665,42033.0689491933,41151.10219430701
718,41618.55801902203,5489.545834442717,41618.55801902203,41151.10219430701
719,41636.54199716681,5489.545834442717,41636.54199716681,41151.10219430701
720,41911.603506408144,5489.545834442717,41911.603506408144,41151.10219430701
721,41855.67637033384,5547.617839726661,41855.67637033384,41151.10219430701
722,41562.59920862486,5489.545834442717,41562.59920862486,41151.10219430701
723,41676.72847028258,5473.850413150896,41676.72847028258,41151.10219430701
724,41733.74538613759,5489.545834442717,41733.74538613759,41151.10219430701
725,41621.88169848983,5489.545834442717,41621.88169848983,41151.10219430701
726,41679.504514840904,5550.553739028612,41679.504514840904,41151.10219430701
727,42354.81479401375,5489.545834442717,42354.81479401375,41151.10219430701
728,41512.58002867309,5526.080154556056,41512.58002867309,41151.10219430701
729,42224.60306498034,5598.1880522967285,42224.60306498034,41151.10219430701
730,41975.27230937001,5342.039238221182,41975.27230937001,41151.10219430701
731,42732.83168789195,6269.8153835891735,42732.83168789195,41151.10219430701
732,41548.271511102896,5489.545834442717,41548.271511102896,41151.10219430701
733,41545.790017886204,5489.545834442717,41545.790017886204,41151.10219430701
734,42583.009268368725,6242.907570900039,42583.009268368725,41151.10219430701
735,43035.23964766248,6255.106244374279,43035.23964766248,41151.10219430701
736,41614.40700793437,5489.545834442717,41614.40700793437,41151.10219430701
737,41561.61914182293,5544.630048651744,41561.61914182293,41151.10219430701
738,41899.01115965777,5577.880481900797,41899.01115965777,41151.10219430701
739,41898.34225755311,5564.094060858793,41898.34225755311,41151.10219430701
740,41931.61349833695,5611.454089787104,41931.61349833695,41151.10219430701
741,41719.33402443999,5489.545834442717,41719.33402443999,41151.10219430701
742,41957.43627452686,5529.8411756036685,41957.43627452686,41151.10219430701
743,42838.54789756907,6277.292198802141,42838.54789756907,41151.10219430701
744,41788.28559300265,5370.464034514385,41788.28559300265,41151.10219430701
745,42937.1636829488,6186.419243514407,42937.1636829488,41151.10219430701
746,41562.96326221172,5489.545834442717,41562.96326221172,41109.60095354967
747,41866.38428583521,5719.363660721194,41866.38428583521,41109.60095354967
748,41587.480151996875,5529.114702237804,41587.480151996875,40728.011073249596
749,41088.43217516162,5567.22321848554,41088.43217516162,40728.011073249596
750,41411.24028601327,5489.545834442717,41411.24028601327,40728.011073249596
751,42455.8530080692,6163.6849451760645,42455.8530080692,40548.501876581955
752,41587.896609962,5444.670725416841,41587.896609962,40548.501876581955
753,41292.32227333729,5561.369426060152,41292.32227333729,40548.501876581955
754,41300.436906482915,5489.545834442717,41300.436906482915,40548.501876581955
755,41416.30338112951,5529.8411756036685,41416.30338112951,40548.501876581955
756,41147.41927159289,5535.673962816845,41147.41927159289,40548.501876581955
757,40825.89838433847,5556.03220125022,40825.89838433847,40548.501876581955
758,41254.622623852556,5489.545834442717,41254.622623852556,40548.501876581955
759,41338.86663151053,5595.985088382815,41338.86663151053,40548.501876581955
760,41944.476461818,6145.831385481215,41944.476461818,40548.501876581955
761,41216.228886379286,5489.545834442717,41216.228886379286,40548.501876581955
762,41174.32906767861,5489.545834442717,41174.32906767861,40548.501876581955
763,40975.59427183642,5489.545834442717,40975.59427183642,40548.501876581955
764,40858.05833421465,5505.966181605068,40858.05833421465,40548.501876581955
765,41256.486948774706,5489.545834442717,41256.486948774706,40548.501876581955
766,41059.880165453294,5543.959846923304,41059.880165453294,40548.501876581955
767,42472.57931673216,6209.914922410797,42472.57931673216,40548.501876581955
768,41197.047675964815,5489.545834442717,41197.047675964815,40548.501876581955
769,41192.32321228426,5489.545834442717,41192.32321228426,40548.501876581955
770,43518.24589059803,6968.915063298805,43518.24589059803,40548.501876581955
771,40988.30524224751,5548.832937492986,40988.30524224751,40500.338385678064
772,41407.309025619616,5602.443812703236,41407.309025619616,40500.338385678064
773,41065.34558859868,5489.545834442717,41065.34558859868,40500.338385678064
774,41375.188965280424,5489.545834442717,41375.188965280424,40500.338385678064
775,42046.94603823593,5991.905182824018,42046.94603823593,40500.338385678064
776,42207.86843476191,6151.628157737976,42207.86843476191,40500.338385678064
777,40902.67747710704,5489.545834442717,40902.67747710704,40500.338385678064
778,42100.402601704256,6247.38975504253,42100.402601704256,40500.338385678064
779,41317.36373352136,5567.165981472792,41317.36373352136,40500.338385678064
780,41272.34151136906,5489.545834442717,41272.34151136906,40500.338385678064
781,40976.46878370188,5558.076120680957,40976.46878370188,40500.338385678064
782,41323.38335369489,5489.545834442717,41323.38335369489,40500.338385678064
783,41151.16121579184,5489.545834442717,41151.16121579184,40500.338385678064
784,41086.396990297726,5489.545834442717,41086.396990297726,40500.338385678064
785,41277.51930906228,5489.545834442717,41277.51930906228,40500.338385678064
786,41029.30900139026,5489.545834442717,41029.30900139026,40500.338385678064
787,41043.55111339473,5489.545834442717,41043.55111339473,40500.338385678064
788,40827.627433866954,5489.545834442717,40827.627433866954,40500.338385678064
789,40916.40898370294,5631.5411035617735,40916.40898370294,40500.338385678064
790,41019.70514984563,5489.545834442717,41019.70514984563,40500.338385678064
791,40916.02183638105,5489.545834442717,40916.02183638105,40500.338385678064
792,41174.2399279669,5489.545834442717,41174.2399279669,40500.338385678064
793,40763.42550742252,5489.545834442717,40763.42550742252,40500.338385678064
794,40927.332664386864,5489.545834442717,40927.332664386864,40500.338385678064
795,41117.719636424794,5489.545834442717,41117.719636424794,40500.338385678064
796,41917.603062144124,6113.464068544503,41917.603062144124,40500.338385678064
797,41039.02016582035,5595.161922521651,41039.02016582035,40500.338385678064
798,41782.28191534009,5783.012553800696,41782.28191534009,40500.338385678064
799,42148.16179301069,6109.084264846791,42148.16179301069,40500.338385678064
800,40878.695358978686,5489.545834442717,40878.695358978686,40500.338385678064
801,40934.29774521092,5582.737395659373,40934.29774521092,40500.338385678064
802,41284.4593112905,5537.812837503707,41284.4593112905,40500.338385678064
803,41237.849862545634,5489.545834442717,41237.849862545634,40500.338385678064
804,41190.49299073385,5538.346215073543,41190.49299073385,40500.338385678064
805,41163.07371605656,5561.75875676182,41163.07371605656,40500.338385678064
806,42090.20267429639,6082.651792949761,42090.20267429639,40500.338385678064
807,41160.57416528561,5595.985088382815,41160.57416528561,40500.338385678064
808,40904.8480100984,5489.545834442717,40904.8480100984,40500.338385678064
809,42188.56619024117,6191.797939436935,42188.56619024117,40500.338385678064
810,41461.66655054026,5592.926726431693,41461.66655054026,40500.338385678064
811,41102.49185986585,5570.793518749556,41102.49185986585,40500.338385678064
812,40956.922640488054,5577.786391573833,40956.922640488054,40500.338385678064
813,41219.06137049214,5601.418463089794,41219.06137049214,40500.338385678064
814,40962.78028737181,5489.545834442717,40962.78028737181,40500.338385678064
815,41054.70533069909,5581.002245060612,41054.70533069909,40500.338385678064
816,42169.89445304046,6205.8226981377975,42169.89445304046,40500.338385678064
817,41084.32216075951,5615.329600890707,41084.32216075951,40500.338385678064
