,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45193.41289345489,3126.4716657343865,45193.41289345489,44150.14134928052
405,45049.19795043055,3137.371068928448,45049.19795043055,44150.14134928052
406,45132.146962856925,3073.6089560231276,45132.146962856925,44150.14134928052
407,45308.854237694795,2992.856255814573,45308.854237694795,44150.14134928052
408,46196.18387922457,4010.3285541216887,46196.18387922457,44150.14134928052
409,44908.41602422938,3036.9055084114716,44908.41602422938,44150.14134928052
410,45076.98830899287,3110.813496319485,45076.98830899287,44150.14134928052
411,46356.09012586541,4128.950855888501,46356.09012586541,44150.14134928052
412,45298.78026323747,3127.0388198016867,45298.78026323747,44150.14134928052
413,45130.209956176004,2993.8556787896982,45130.209956176004,44150.14134928052
414,45079.5988801167,3112.9034288656653,45079.5988801167,44150.14134928052
415,45209.11686736415,3149.039551674365,45209.11686736415,44150.14134928052
416,45093.6054045947,3094.074010350725,45093.6054045947,44150.141349280515
417,45205.09850608987,3214.6753305270927,45205.09850608987,44150.141349280515
418,45093.48399873983,3005.1566821023507,45093.48399873983,44150.141349280515
419,45151.3329155103,3033.174605711026,45151.3329155103,44150.141349280515
420,44814.932542277405,3040.6071422188625,44814.932542277405,44150.141349280515
421,46317.39589086255,4054.758203508571,46317.39589086255,44150.141349280515
422,45295.7530115535,3101.765247618756,45295.7530115535,44150.141349280515
423,45221.39397225292,3131.2109638983266,45221.39397225292,44150.141349280515
424,45116.0563845827,3002.70414752356,45116.0563845827,44150.141349280515
425,46018.84490530633,3882.7193063178056,46018.84490530633,44150.141349280515
426,45209.10057446269,3040.2278847921634,45209.10057446269,44150.141349280515
427,45397.89512149283,3068.8708497450066,45397.89512149283,44150.141349280515
428,45000.73788040543,3002.8130246333685,45000.73788040543,44150.141349280515
429,44868.39502323741,3094.0582134143233,44868.39502323741,44150.141349280515
430,44698.94864851904,3017.3093614369927,44698.94864851904,44150.141349280515
431,45439.565784015416,2993.419218637732,45439.565784015416,44150.141349280515
432,44712.36062781738,3065.9591878257297,44712.36062781738,44150.141349280515
433,45148.09581346442,3143.6088738571057,45148.09581346442,44150.141349280515
434,44968.63550912959,3062.675142741661,44968.63550912959,44150.141349280515
435,44917.14863456598,3038.889324034815,44917.14863456598,44150.141349280515
436,45170.29298989291,3147.0323826099657,45170.29298989291,44150.141349280515
437,45287.26932199738,3105.440825517691,45287.26932199738,44150.141349280515
438,45258.97618946551,3161.6308111642297,45258.97618946551,44150.141349280515
439,44846.65195235262,3041.1660378384067,44846.65195235262,44150.141349280515
440,45344.79825235878,3153.8371823703774,45344.79825235878,44150.141349280515
441,45516.19261546736,3041.50447885866,45516.19261546736,44150.141349280515
442,45006.909911288785,3123.8295171809937,45006.909911288785,44150.141349280515
443,45096.18094662046,3082.256012232605,45096.18094662046,44150.141349280515
444,46621.49204684245,4060.828150996544,46621.49204684245,44150.141349280515
445,44913.72223832455,3037.3433526545946,44913.72223832455,44150.141349280515
446,45037.79307536235,3097.8041435508403,45037.79307536235,44150.141349280515
447,45581.11520543312,3120.815851082748,45581.11520543312,44150.141349280515
448,44998.85208484485,3121.4687149521387,44998.85208484485,44150.141349280515
449,45428.92505339043,3194.440194779242,45428.92505339043,44150.141349280515
450,45027.20441286367,3040.914320363742,45027.20441286367,44150.141349280515
451,45150.95982302016,3058.294519278776,45150.95982302016,44150.141349280515
452,45011.603362311165,3104.6707827340365,45011.603362311165,44150.141349280515
453,45068.96232995308,3116.602986842746,45068.96232995308,44150.141349280515
454,46214.99499456851,3987.9351442448014,46214.99499456851,44150.141349280515
455,45518.708705908066,3183.8417695507496,45518.708705908066,44150.141349280515
456,45126.56769774378,3068.871882482643,45126.56769774378,44150.141349280515
457,44757.43497112234,2992.425576289832,44757.43497112234,44150.141349280515
458,45504.47115205949,3106.6743776312924,45504.47115205949,44150.141349280515
459,45161.037929706086,3086.8127572645253,45161.037929706086,44150.141349280515
460,44886.31829401059,3061.60845358864,44886.31829401059,44083.988424545496
461,45245.8377897728,3088.1845685362914,45245.8377897728,44083.988424545496
462,45189.366704221764,3161.886618678889,45189.366704221764,44083.988424545496
463,45125.53842509489,3099.187712377248,45125.53842509489,44083.988424545496
464,45194.78112423631,3041.1660378384067,45194.78112423631,44083.988424545496
465,45028.42244721742,3078.4488825418202,45028.42244721742,44083.988424545496
466,45636.26642465852,3119.3161779816996,45636.26642465852,44083.988424545496
467,44881.778833009426,3046.7332249819997,44881.778833009426,44083.988424545496
468,47049.063189006156,4877.584619942171,47049.063189006156,44083.988424545496
469,45857.697019071915,3974.20180740477,45857.697019071915,44083.988424545496
470,44677.27225134171,3033.9174755198233,44677.27225134171,44083.988424545496
471,45284.71223856475,3158.2208993867775,45284.71223856475,44083.988424545496
472,44987.10456418851,3022.227531208534,44987.10456418851,44083.98842454549
473,45917.301185423545,3951.047865981561,45917.301185423545,44083.98842454549
474,46229.75571009501,4161.723313873343,46229.75571009501,44083.98842454549
475,45946.40368725422,3918.135143533468,45946.40368725422,44083.98842454549
476,47051.13842404595,4899.36716363251,47051.13842404595,44083.98842454549
477,46723.654508331994,4199.563476117029,46723.654508331994,44083.98842454549
478,45448.983968391825,2990.339283066206,45448.983968391825,44083.98842454549
479,44859.90780367767,3137.7494572891396,44859.90780367767,44083.98842454549
480,45511.86587364358,3075.6475949927294,45511.86587364358,44083.98842454549
481,46494.838381290276,4030.0599738815845,46494.838381290276,44083.98842454549
482,45892.6759348451,4061.4290352313524,45892.6759348451,44083.98842454549
483,45119.71425181128,3005.5379422432475,45119.71425181128,44083.98842454549
484,44993.98945024572,3012.6450164087883,44993.98945024572,44083.98842454549
485,44809.51478610825,3129.3494322182373,44809.51478610825,44083.98842454549
486,45520.84097868497,3037.4967360115043,45520.84097868497,44083.98842454549
487,46508.03722848072,4062.5171634459266,46508.03722848072,44083.98842454549
488,46185.63356269038,4016.654533390121,46185.63356269038,44083.98842454549
489,44698.326612094264,3058.243594611501,44698.326612094264,44083.98842454549
490,45945.27685238771,3936.3437460045852,45945.27685238771,44083.98842454549
491,45209.973182869355,3164.1968108013193,45209.973182869355,44083.98842454549
492,44950.41484104422,2955.5274436839427,44950.41484104422,44083.98842454549
493,44786.189073440895,3098.4384765475697,44786.189073440895,44083.98842454549
494,44852.59558805361,3040.2278847921634,44852.59558805361,44083.98842454549
495,44508.548638353896,3033.143071900932,44508.548638353896,44083.98842454549
496,45330.841760326686,3040.6234452699705,45330.841760326686,44083.98842454549
497,46011.71166186904,3973.5086874221984,46011.71166186904,44083.98842454549
498,46652.0921133663,4155.875708377595,46652.0921133663,44083.98842454549
499,46025.51060542728,3941.862671761561,46025.51060542728,44083.98842454549
500,46093.458192067184,3916.5397271602988,46093.458192067184,43911.201633848956
501,44737.47153680667,3060.059870063543,44737.47153680667,43911.201633848956
502,46579.64279532343,4096.445043782571,46579.64279532343,43911.201633848956
503,44926.18791187121,3100.974238793299,44926.18791187121,43911.201633848956
504,45280.970447341606,3142.718319858587,45280.970447341606,43911.201633848956
505,45392.415167392,3040.999422920996,45392.415167392,43911.201633848956
506,44773.87823106781,3070.503880347506,44773.87823106781,43911.201633848956
507,44708.776125427554,3053.8733935400733,44708.776125427554,43911.201633848956
508,45107.019507341814,3042.1926515372697,45107.019507341814,43911.201633848956
509,47302.51467830011,4894.779993136139,47302.51467830011,43911.201633848956
510,44321.93285872646,2983.4745928287693,44321.93285872646,43911.201633848956
511,44485.35829612283,2983.4745928287693,44485.35829612283,43911.201633848956
512,47125.58496360628,4798.295343053226,47125.58496360628,43911.201633848956
513,46247.95626288986,4034.7084657998284,46247.95626288986,43911.201633848956
514,45158.36024748803,3044.761248967151,45158.36024748803,43911.201633848956
515,44885.32690085813,3051.241380625723,44885.32690085813,43908.989534294684
516,45069.345714372015,3122.843888721606,45069.345714372015,43908.989534294684
517,45413.38999119618,3035.96265914366,45413.38999119618,43908.989534294684
518,46622.68491360828,3927.5838108949306,46622.68491360828,43908.989534294684
519,44519.8387106136,2983.4745928287693,44519.8387106136,43908.989534294684
520,45245.377984093415,3186.1622208234903,45245.377984093415,43908.989534294684
521,45097.11889962033,3071.8486972721776,45097.11889962033,43908.989534294684
522,46236.17213045027,3953.9794311044025,46236.17213045027,43908.989534294684
523,45046.383421079445,3161.3754707264516,45046.383421079445,43908.989534294684
524,44749.85854645781,3004.2679052325175,44749.85854645781,43838.54355744884
525,45788.164378721514,3665.997226305882,45788.164378721514,43838.54355744884
526,44830.21628471106,2685.963271487687,44830.21628471106,43838.54355744884
527,44940.96163881769,2688.510478243664,44940.96163881769,43734.79661668544
528,46242.105309775885,3738.9526923384083,46242.105309775885,43734.79661668544
529,45339.64687106293,3531.3050546319937,45339.64687106293,43734.79661668544
530,45018.623353333576,2778.7268265746875,45018.623353333576,43734.79661668544
531,44717.50041280737,2716.628814530539,44717.50041280737,43734.79661668544
532,44761.68780576238,2838.466046848303,44761.68780576238,43734.79661668544
533,45388.60896459301,2942.513576972443,45388.60896459301,43734.79661668544
534,44644.26757258972,2745.124773619197,44644.26757258972,43734.79661668544
535,44889.37506102778,2747.6525562553093,44889.37506102778,43734.79661668544
536,44783.82617180914,2773.6700836799655,44783.82617180914,43734.79661668544
537,45005.37487430459,2787.257741312567,45005.37487430459,43734.79661668544
538,45823.40646756506,3606.13390767484,45823.40646756506,43734.79661668544
539,44950.32998317254,2886.6081944282173,44950.32998317254,43734.79661668544
540,44314.39692402009,2614.493266769878,44314.39692402009,43734.79661668544
541,44536.18105168725,2659.4873481494838,44536.18105168725,43734.79661668544
542,45398.7269867885,3005.012418757932,45398.7269867885,43734.79661668544
543,44319.63080383216,2707.1535469611194,44319.63080383216,43734.79661668544
544,44786.009617060234,2820.843076239242,44786.009617060234,43734.79661668544
545,44911.90361524155,2805.563250318077,44911.90361524155,43734.79661668544
546,44981.35180428591,2767.2351658869165,44981.35180428591,43734.79661668544
547,45610.36842585652,2932.140662455309,45610.36842585652,43734.79661668544
548,44872.62924559165,2889.3435858502307,44872.62924559165,43734.79661668544
549,45889.51843175529,3718.058777414153,45889.51843175529,43734.79661668544
550,44653.7756150567,2647.8153596048,44653.7756150567,43734.79661668544
551,44721.95917323375,2657.6783159897104,44721.95917323375,43734.79661668544
552,44855.0075051817,2683.6908749851746,44855.0075051817,43734.79661668544
553,44921.9893419378,2934.361297801428,44921.9893419378,43734.79661668544
554,44853.31657405415,2732.3337103194513,44853.31657405415,43734.79661668544
555,44717.72337226594,2687.8501238734475,44717.72337226594,43734.79661668544
556,44701.33122262549,2726.1858385185633,44701.33122262549,43734.79661668544
557,45100.937855062155,2890.6144723113866,45100.937855062155,43734.79661668544
558,44682.3645014258,2759.001642546561,44682.3645014258,43734.79661668544
559,44473.74147670143,2726.800329575105,44473.74147670143,43734.79661668544
560,44704.12812527418,2731.7691791331627,44704.12812527418,43734.79661668544
561,45057.007820376326,2917.3460607646894,45057.007820376326,43734.79661668544
562,44311.600739449634,2683.6405940814666,44311.600739449634,43734.79661668544
563,44799.04736226036,2637.06003574119,44799.04736226036,43734.79661668544
564,45975.23257115221,3775.834911864398,45975.23257115221,43734.79661668544
565,44572.32304485191,2766.10078561342,44572.32304485191,43734.79661668544
566,44498.06579427832,2682.690047353879,44498.06579427832,43734.79661668544
567,45683.143817283024,3747.705223412408,45683.143817283024,43734.79661668544
568,44426.372726734626,2662.1843848685453,44426.372726734626,43734.79661668544
569,44724.749749909286,2701.2227464977086,44724.749749909286,43734.79661668544
570,45202.832925895564,2838.2613303157523,45202.832925895564,43734.79661668544
571,44650.167728322755,2681.041346044386,44650.167728322755,43734.79661668544
572,45702.28295984515,3617.5500030884773,45702.28295984515,43734.79661668544
573,44690.60405779938,2751.1119662379997,44690.60405779938,43734.79661668544
574,45071.592400506226,2827.6145120277015,45071.592400506226,43734.79661668544
575,45147.04624129396,2739.9138457825056,45147.04624129396,43734.79661668544
576,45239.96614105457,2874.944394283575,45239.96614105457,43734.79661668544
577,44696.7675663729,2952.239263433723,44696.7675663729,43734.79661668544
578,44478.69341222406,2730.9336077426296,44478.69341222406,43734.79661668544
579,44864.16982948842,2899.0998486060075,44864.16982948842,43734.79661668544
580,44811.57672189796,2754.0379012412823,44811.57672189796,43734.79661668544
581,44715.607326553545,2853.0666537830484,44715.607326553545,43734.79661668544
582,44622.86119727239,2664.173713210724,44622.86119727239,43734.79661668544
583,45008.34070722861,2812.4533307594174,45008.34070722861,43734.79661668544
584,44581.64045605952,2649.2522192273273,44581.64045605952,43734.79661668544
585,44512.89536208108,2680.097522006958,44512.89536208108,43734.79661668544
586,44864.8839157141,2921.8731680004125,44864.8839157141,43656.01542831207
587,45179.036763126576,2732.6735600544152,45179.036763126576,43656.01542831207
588,46053.70935466487,3701.537889807661,46053.70935466487,43656.01542831207
589,44797.852958637886,2815.2362456817814,44797.852958637886,43656.01542831207
590,44387.23103297611,2714.652704037708,44387.23103297611,43656.01542831207
591,44443.4039776009,2726.9348887278165,44443.4039776009,43656.01542831207
592,45255.62301635969,2786.7780149080118,45255.62301635969,43656.01542831207
593,44676.95184970952,2721.2158934171644,44676.95184970952,43656.01542831207
594,44755.9761671227,2725.5284804927296,44755.9761671227,43656.01542831207
595,46026.89565017123,3784.917196406687,46026.89565017123,43553.410180234976
596,44735.313665298934,2687.399408427079,44735.313665298934,43553.410180234976
597,44594.882130172904,2651.5237849848218,44594.882130172904,43553.410180234976
598,44555.0383233432,2650.2108845066928,44555.0383233432,43553.410180234976
599,44853.896297035164,2750.016486912203,44853.896297035164,43553.410180234976
600,44506.09874364469,2724.4417992657313,44506.09874364469,43553.410180234976
601,44395.83597459436,2742.151987906181,44395.83597459436,43553.410180234976
602,45395.70104072276,3665.1858698880665,45395.70104072276,43553.410180234976
603,45114.1453742181,2716.306002375829,45114.1453742181,43553.410180234976
604,44535.04270995842,2769.9480218765657,44535.04270995842,43553.410180234976
605,44616.05022314268,2802.435657418635,44616.05022314268,43553.410180234976
606,44886.69793456145,2989.8280752407645,44886.69793456145,43553.410180234976
607,44486.86124214662,2967.089325874604,44486.86124214662,43553.410180234976
608,45492.29361580301,3624.1358396891073,45492.29361580301,43553.410180234976
609,44553.862991174195,2756.879249449854,44553.862991174195,43553.410180234976
610,44238.392093215996,2759.261767496299,44238.392093215996,43553.410180234976
611,44262.47118732122,2706.5920563095424,44262.47118732122,43553.410180234976
612,44563.732536523974,2813.504603749407,44563.732536523974,43553.410180234976
613,44444.723592956965,2794.5407033192973,44444.723592956965,43553.410180234976
614,44463.182695364,2645.3419715142363,44463.182695364,43553.410180234976
615,44562.70099604225,2811.4459775209516,44562.70099604225,43553.410180234976
616,46013.18172683107,3766.7375370103305,46013.18172683107,43553.410180234976
617,44177.1362474574,2736.5775614963395,44177.1362474574,43553.410180234976
618,44620.40323219345,2811.4916507364455,44620.40323219345,43553.410180234976
619,45346.586796026226,3750.275436978752,45346.586796026226,43553.410180234976
620,44236.801256964616,2656.534773695591,44236.801256964616,43553.410180234976
621,45587.96334121546,3584.490680964986,45587.96334121546,43553.410180234976
622,44532.95161419336,2728.562474977999,44532.95161419336,43553.410180234976
623,44335.13665761259,2743.0999864279947,44335.13665761259,43553.410180234976
624,44974.35265638289,2748.3703369278237,44974.35265638289,43553.410180234976
625,44172.880135680396,2727.477690408341,44172.880135680396,43553.410180234976
626,44765.2748566454,2722.672846368568,44765.2748566454,43553.410180234976
627,44550.16017500558,2731.067598595635,44550.16017500558,43553.410180234976
628,44757.68687021733,2741.202879080173,44757.68687021733,43553.410180234976
629,44824.07550698098,2830.7469866662145,44824.07550698098,43518.417389695074
630,44734.019345400746,2740.139644823437,44734.019345400746,43518.417389695074
631,44485.79971902966,2690.4060116484716,44485.79971902966,43518.417389695074
632,44790.42799522672,2874.7291296983212,44790.42799522672,43518.417389695074
633,45383.168821137515,3822.071492059525,45383.168821137515,43518.417389695074
634,44589.74668288203,2644.3423321814316,44589.74668288203,43518.417389695074
635,44416.32312948136,2707.06170053348,44416.32312948136,43518.417389695074
636,45416.5841177964,3767.4565211342087,45416.5841177964,43518.417389695074
637,44303.67051920714,2702.5573365234213,44303.67051920714,43518.417389695074
638,45252.338751016025,3603.357476016875,45252.338751016025,43518.417389695074
639,44975.79492635477,2898.0645071841586,44975.79492635477,43518.417389695074
640,44266.10109967277,2700.0478452222387,44266.10109967277,43518.417389695074
641,44187.43010587915,2658.793358006142,44187.43010587915,43518.417389695074
642,44614.78840908205,2754.8293843778174,44614.78840908205,43518.417389695074
643,47820.53813900422,5619.263727597658,47820.53813900422,43518.417389695074
644,46842.72457848133,4616.55288247972,46842.72457848133,43518.417389695074
645,45378.4128583855,3553.4614160418214,45378.4128583855,43518.417389695074
646,44396.565044980525,2773.06924396627,44396.565044980525,43518.417389695074
647,44630.83773327277,2819.7649615295736,44630.83773327277,43518.417389695074
648,45683.477538346466,3804.415848360346,45683.477538346466,43518.417389695074
649,44748.570620260565,2816.8837785536643,44748.570620260565,43518.417389695074
650,45674.95724276315,3788.636500558724,45674.95724276315,43482.76790369781
651,44909.59030627205,2725.2183525018345,44909.59030627205,43482.76790369781
652,44467.70808185282,2737.260811503305,44467.70808185282,43482.76790369781
653,44328.24553887418,2750.085949277694,44328.24553887418,43482.76790369781
654,44887.57048050472,2906.3238670246615,44887.57048050472,43482.76790369781
655,44193.72381182316,2690.9485241932007,44193.72381182316,43482.76790369781
656,45395.67582323433,3654.285726323468,45395.67582323433,43482.76790369781
657,44647.84945487898,2777.885226779169,44647.84945487898,43482.76790369781
658,44160.01994969189,2729.6059263794064,44160.01994969189,43482.76790369781
659,44469.92478023327,2783.4838383234423,44469.92478023327,43482.76790369781
660,44720.8131778884,2697.9288472912335,44720.8131778884,43482.76790369781
661,44485.805703725935,2696.361405197733,44485.805703725935,43482.76790369781
662,44615.4532352407,2688.2855644621295,44615.4532352407,43482.76790369781
663,45092.229199447276,2775.604179145951,45092.229199447276,43482.76790369781
664,44373.41330348947,2710.838247886272,44373.41330348947,43482.76790369781
665,45973.25063974918,3713.5078993553643,45973.25063974918,43482.76790369781
666,45796.95256268396,3678.5300910817996,45796.95256268396,43482.76790369781
667,44371.71244903205,2658.532842092426,44371.71244903205,43482.76790369781
668,44240.51110308533,2665.376544423285,44240.51110308533,43482.76790369781
669,44546.88444125813,2790.2396377849464,44546.88444125813,43482.76790369781
670,44362.94760000648,2745.8185537200065,44362.94760000648,43482.76790369781
671,44336.17772146274,2669.342707572743,44336.17772146274,43482.76790369781
672,45332.73388100804,3603.5873223802655,45332.73388100804,43482.76790369781
673,44323.91931507668,2689.6300981094414,44323.91931507668,43482.76790369781
674,45527.145616855436,3701.687662122128,45527.145616855436,43482.76790369781
675,44303.55141523645,2650.666674833546,44303.55141523645,43482.76790369781
676,44833.5552095853,2822.446655620922,44833.5552095853,43482.76790369781
677,44534.75325695703,2636.8980494056696,44534.75325695703,43482.76790369781
678,45618.02919528008,3635.95987391929,45618.02919528008,43482.76790369781
679,44497.62573765738,2848.9659028113288,44497.62573765738,43482.76790369781
680,44440.49833501883,2703.1132552499216,44440.49833501883,43482.76790369781
681,44445.80699776136,2735.362967929037,44445.80699776136,43482.76790369781
682,44665.080359942825,2697.4664025277602,44665.080359942825,43482.76790369781
683,44636.65218092297,2630.9916771435164,44636.65218092297,43482.76790369781
684,45412.03821201566,3605.6487665267246,45412.03821201566,43482.76790369781
685,44052.9020630697,2801.3990941318025,44052.9020630697,43482.76790369781
686,45126.53597532621,2866.7163621725244,45126.53597532621,43482.76790369781
687,44113.92215149534,2721.5231620004924,44113.92215149534,43482.76790369781
688,44599.629876311694,2907.8131773462674,44599.629876311694,43482.76790369781
689,44684.980703740366,2740.8924871935487,44684.980703740366,43482.76790369781
690,44506.86088561975,2750.0179782209216,44506.86088561975,43482.76790369781
691,44183.08562339215,2850.8649220946927,44183.08562339215,43482.76790369781
692,44764.27547386155,2643.603453074848,44764.27547386155,43482.76790369781
693,44685.17891693862,2706.726738545308,44685.17891693862,43482.76790369781
694,44400.659259425214,2688.2970307165906,44400.659259425214,43482.76790369781
695,45759.988136044165,3638.0635146411196,45759.988136044165,43482.76790369781
696,45409.36387073899,3758.6580387430745,45409.36387073899,43482.76790369781
697,44557.60620520645,2716.49437154476,44557.60620520645,43482.76790369781
698,44865.84981740311,2888.266836428468,44865.84981740311,43475.22483822476
699,44384.04802226742,3151.5983391751633,44384.04802226742,43475.22483822476
700,44328.54874102223,3132.579872842459,44328.54874102223,43475.224838224756
701,44450.24578023014,3161.694483242546,44450.24578023014,43475.224838224756
702,44649.87681287721,3052.28568427345,44649.87681287721,43475.224838224756
703,44349.06795279008,3076.607366589605,44349.06795279008,43475.224838224756
704,44520.78503061527,3073.73978582844,44520.78503061527,43475.224838224756
705,44423.24808892915,3059.057319855978,44423.24808892915,43475.224838224756
706,45315.77309041736,3958.9898246652074,45315.77309041736,43475.224838224756
707,44048.826970364426,3052.28568427345,44048.826970364426,43475.224838224756
708,45140.33522782092,3979.2287730979615,45140.33522782092,43475.224838224756
709,44743.073401535665,3128.791160926024,44743.073401535665,43475.224838224756
710,45215.71972446967,3944.8045656909258,45215.71972446967,43475.224838224756
711,44641.850723377844,3143.193536952144,44641.850723377844,43475.224838224756
712,44571.89035667468,3052.28568427345,44571.89035667468,43475.224838224756
713,44393.21278654158,3136.988452367955,44393.21278654158,43475.224838224756
714,44415.621836441016,3052.28568427345,44415.621836441016,43475.224838224756
715,44525.54102211872,3087.407552904899,44525.54102211872,43475.224838224756
716,45866.64176689552,3992.5340143801295,45866.64176689552,43475.224838224756
717,45652.14988583879,3991.24734171981,45652.14988583879,43475.224838224756
718,44274.99419548677,3052.28568427345,44274.99419548677,43475.224838224756
719,46394.51044348043,4891.009115173096,46394.51044348043,43475.224838224756
720,44594.50185326109,3052.28568427345,44594.50185326109,43475.224838224756
721,44154.523229478,3062.575363469436,44154.523229478,43475.224838224756
722,44481.898842285475,3053.0157292632393,44481.898842285475,43475.224838224756
723,44542.456588668596,3173.054592432701,44542.456588668596,43475.224838224756
724,45244.95670426237,4010.0859496403527,45244.95670426237,43475.224838224756
725,44756.01330070876,3263.432147211158,44756.01330070876,43475.224838224756
726,44603.63596732826,3272.201907822579,44603.63596732826,43475.224838224756
727,44566.67144909008,3087.407552904899,44566.67144909008,43475.224838224756
728,44779.08994277102,3129.8349435140053,44779.08994277102,43475.224838224756
729,44476.41478371679,3063.193793657215,44476.41478371679,43475.224838224756
730,44406.06103022585,3129.3010571188775,44406.06103022585,43475.224838224756
731,44635.33383741295,3232.613364594182,44635.33383741295,43475.224838224756
732,44288.971504547444,3052.2856842734495,44288.971504547444,43475.224838224756
733,44465.21265627275,3159.962286103438,44465.21265627275,43277.34498107546
734,44018.086400429194,3058.6961920871217,44018.086400429194,43277.34498107546
735,44642.41414120911,3144.067338259856,44642.41414120911,43277.34498107546
736,44105.57968163751,3028.175902383379,44105.57968163751,43277.34498107546
737,44651.05644703251,3110.427334350775,44651.05644703251,43277.34498107546
738,44352.64401955567,3149.084767886326,44352.64401955567,43277.34498107546
739,44221.114393684824,3181.082191879003,44221.114393684824,43277.34498107546
740,43801.57299976552,3037.270770985204,43801.57299976552,43277.34498107546
741,43979.523488361236,3150.7525816769707,43979.523488361236,43277.34498107546
742,44186.67336904941,3052.28568427345,44186.67336904941,43277.34498107546
743,44570.46436990382,3052.28568427345,44570.46436990382,43277.34498107546
744,44182.40014259871,3052.28568427345,44182.40014259871,43277.34498107546
745,44911.58303161895,3244.2600835819826,44911.58303161895,43277.34498107546
746,44404.89443664833,3115.4726209850032,44404.89443664833,43277.34498107546
747,44542.349378719504,3160.8997246710705,44542.349378719504,43277.34498107546
748,45112.47764502935,4061.1600681973096,45112.47764502935,43277.34498107546
749,45586.32900337801,3992.5948236803933,45586.32900337801,43277.34498107546
750,44065.60883599498,3112.940888116311,44065.60883599498,43277.34498107546
751,45427.60046599146,4107.108931644274,45427.60046599146,43277.34498107546
752,43912.35234325568,3108.4483554360504,43912.35234325568,43277.34498107546
753,43699.89492532608,3052.28568427345,43699.89492532608,43277.34498107546
754,44145.01618467454,3052.28568427345,44145.01618467454,43277.34498107546
755,43952.09873343929,3052.28568427345,43952.09873343929,43277.34498107546
756,45456.54359555496,3937.619976833964,45456.54359555496,43277.34498107546
757,44251.7617673335,3150.3679139137266,44251.7617673335,43277.34498107546
758,44216.85067070629,3026.6869226283234,44216.85067070629,43277.34498107546
759,44556.747537777235,3076.607366589605,44556.747537777235,43277.34498107546
760,44090.49960572152,3052.28568427345,44090.49960572152,43277.34498107546
761,43869.419520778734,3052.28568427345,43869.419520778734,43277.34498107546
762,44461.375958601595,3122.728396871801,44461.375958601595,43277.34498107546
763,44671.38222414309,3072.3538517507263,44671.38222414309,43277.34498107546
764,44036.99732864155,3132.579872842459,44036.99732864155,43277.34498107546
765,44169.05096443916,3052.28568427345,44169.05096443916,43277.34498107546
766,45432.65090987389,3923.9543614600525,45432.65090987389,43277.34498107546
767,44416.67992811323,3124.048741923658,44416.67992811323,43277.34498107546
768,44362.896195151785,3195.9162818180585,44362.896195151785,43277.34498107546
769,44381.737239766444,3110.427334350775,44381.737239766444,43277.34498107546
770,45683.36218096417,4026.6652708112188,45683.36218096417,43277.34498107546
771,44363.49623651983,3075.0662898333676,44363.49623651983,43277.34498107546
772,44093.41079545389,3068.224676538365,44093.41079545389,43277.34498107546
773,45648.46977266888,4047.814708991894,45648.46977266888,43277.34498107546
774,45268.54415055481,4076.9156813523996,45268.54415055481,43277.34498107546
775,44505.65383409346,3097.892641443873,44505.65383409346,43277.34498107546
776,44467.90157906113,3210.553067244139,44467.90157906113,43277.34498107546
777,44400.62743734832,3136.606579096534,44400.62743734832,43277.34498107546
778,44109.64841782675,3052.28568427345,44109.64841782675,43277.34498107546
779,44404.98275342573,3103.0960201386197,44404.98275342573,43277.34498107546
780,43749.98382701459,3125.125582440806,43749.98382701459,43277.34498107546
781,44300.504512839005,3052.2856842734495,44300.504512839005,43277.34498107546
782,45137.05921807207,4078.521859498808,45137.05921807207,43277.34498107546
783,44129.327865702406,3098.9611872380437,44129.327865702406,43277.34498107546
784,45427.68224541183,4084.830453744637,45427.68224541183,43277.34498107546
785,45745.70363982309,4044.573934742884,45745.70363982309,43277.34498107546
786,45071.51165722914,3965.2105287896457,45071.51165722914,43277.34498107546
787,44004.97681960277,3059.057319855978,44004.97681960277,43277.34498107546
788,44443.14668181242,3247.2520522566497,44443.14668181242,43277.34498107546
789,45516.24757540248,4071.767512340849,45516.24757540248,43277.34498107546
790,44984.189229506774,3157.0809602301642,44984.189229506774,43277.34498107546
791,44759.22832384858,3171.705303462009,44759.22832384858,43277.34498107546
792,44731.34804401143,3320.5324911598354,44731.34804401143,43277.34498107546
793,44414.28262966134,3087.727235476477,44414.28262966134,43277.34498107546
794,45385.20273050641,4144.119221352368,45385.20273050641,43096.32155920138
795,44056.978003644865,3129.021046628973,44056.978003644865,43096.32155920138
796,43716.67912918119,2989.322977055463,43716.67912918119,43096.32155920138
797,44422.71227066232,3233.180374627872,44422.71227066232,43096.32155920138
798,44119.6505583973,3052.28568427345,44119.6505583973,43096.32155920138
799,44031.14591148168,3103.0960201386197,44031.14591148168,43096.32155920138
800,45138.8008587586,4024.860599727124,45138.8008587586,43096.32155920138
801,45813.99510593958,3967.2076044054907,45813.99510593958,43096.32155920138
802,44174.8157216016,3052.28568427345,44174.8157216016,43096.32155920138
803,44565.57672500079,3154.156625830161,44565.57672500079,43096.32155920138
804,44273.70817508998,3141.1402923471637,44273.70817508998,43096.32155920138
805,43872.79681316523,3122.2442565675315,43872.79681316523,43096.32155920138
806,44770.78807370573,3150.3093246476355,44770.78807370573,43096.32155920138
807,44183.534833328114,3075.0934122288177,44183.534833328114,43096.32155920138
