,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,50424.80007396955,4663.033721062911,50424.80007396955,48447.34101145768
408,50359.636553545715,4601.456930456065,50359.636553545715,48447.34101145768
409,52133.304620267474,5477.993918238278,52133.304620267474,48447.34101145768
410,50328.95636611005,4676.107829042028,50328.95636611005,48447.34101145768
411,50991.47158940436,4594.175158627019,50991.47158940436,48447.34101145768
412,50639.56812491276,4665.844016326884,50639.56812491276,48447.34101145768
413,50788.74557979156,4642.692396428953,50788.74557979156,48447.34101145768
414,50631.84327766968,4791.545760140018,50631.84327766968,48447.34101145768
415,50723.1810212416,4617.902729540874,50723.1810212416,48447.34101145768
416,50159.34450750769,4592.5633176378005,50159.34450750769,48447.34101145768
417,50469.05049209848,4615.63854139717,50469.05049209848,48447.34101145768
418,50719.69401914525,4659.0198183260345,50719.69401914525,48447.34101145768
419,50388.011012011455,4571.801955730296,50388.011012011455,48447.34101145768
420,49947.01027949517,4617.641909400294,49947.01027949517,48447.34101145768
421,51287.504226254394,4696.22136387809,51287.504226254394,48447.34101145768
422,51426.36113678594,4640.587607089428,51426.36113678594,48447.34101145768
423,50446.446866423175,4566.469959073677,50446.446866423175,48447.34101145768
424,50994.3277063836,4627.247453019287,50994.3277063836,48447.34101145768
425,51407.01641359737,5312.054305062284,51407.01641359737,48447.34101145768
426,50289.63959821225,4597.904894657566,50289.63959821225,48447.34101145768
427,51811.03110257994,5370.995163268267,51811.03110257994,48447.34101145768
428,50858.088464935965,4588.44575889578,50858.088464935965,48447.34101145768
429,50394.101994310964,4699.296636693967,50394.101994310964,48447.34101145768
430,50655.340308710394,4654.187959792909,50655.340308710394,48447.34101145768
431,50587.34080632382,4607.539205804474,50587.34080632382,48447.34101145768
432,49838.203056090904,4558.196832048148,49838.203056090904,48447.34101145768
433,50630.849988650916,4640.148840863819,50630.849988650916,48447.34101145768
434,50290.32212389868,4580.578692083158,50290.32212389868,48447.34101145768
435,49385.12701083101,4526.1092381300605,49385.12701083101,48447.34101145768
436,51024.76412077681,4813.401599837327,51024.76412077681,48447.34101145768
437,50992.91668284646,4763.586564391344,50992.91668284646,48447.34101145768
438,50975.39001274757,4643.44524735521,50975.39001274757,48447.34101145768
439,52363.836381025394,6189.187761853532,52363.836381025394,48447.34101145768
440,51049.67041743471,4692.859299010184,51049.67041743471,48447.34101145768
441,51297.09693051527,4869.106478203665,51297.09693051527,48447.34101145768
442,51623.37852732327,5354.442125602679,51623.37852732327,48447.34101145768
443,50774.51293154403,4528.573879124465,50774.51293154403,48447.34101145768
444,51879.9033090388,5332.873530692307,51879.9033090388,48447.34101145768
445,50902.56333070213,4655.8587050356755,50902.56333070213,48447.34101145768
446,50798.78275224829,4598.272618373752,50798.78275224829,48447.34101145768
447,50340.503852175636,4650.313344303429,50340.503852175636,48447.34101145768
448,51502.57814012482,5369.6999854381265,51502.57814012482,48447.34101145768
449,51176.49669490867,4715.577971526301,51176.49669490867,48447.34101145768
450,50375.389913711886,4680.660888171798,50375.389913711886,48447.34101145768
451,50807.4811557769,4688.515395231923,50807.4811557769,48447.34101145768
452,50632.760882793285,4721.85075434826,50632.760882793285,48447.34101145768
453,50446.48043237763,4617.839346453571,50446.48043237763,48447.34101145768
454,51548.2345670584,4743.157595967796,51548.2345670584,48447.34101145768
455,51944.32316928935,5384.029954042267,51944.32316928935,48447.34101145768
456,50662.729360955054,4640.3647495570485,50662.729360955054,48447.34101145768
457,51445.358311224394,5449.695187182219,51445.358311224394,48447.34101145768
458,51484.43768089506,5321.797849348679,51484.43768089506,48447.34101145768
459,50281.84714037813,4566.226432982283,50281.84714037813,48447.34101145768
460,50613.2891417071,4547.441640490707,50613.2891417071,48447.34101145768
461,51986.047792744444,5318.954310479911,51986.047792744444,48447.34101145768
462,50356.78632668381,4743.895048504013,50356.78632668381,48447.34101145768
463,50960.887391256,4758.416781840021,50960.887391256,48447.34101145768
464,50526.502134480026,4693.865449625597,50526.502134480026,48447.34101145768
465,50869.7636469483,4622.23566048326,50869.7636469483,48447.34101145768
466,50868.22225104821,4666.654233075465,50868.22225104821,48447.34101145768
467,51288.835568255,4627.154537288668,51288.835568255,48447.34101145768
468,51788.034927230256,5492.072167282805,51788.034927230256,48447.34101145768
469,50709.00765472835,4736.972849366516,50709.00765472835,48447.34101145768
470,50793.35883353961,4742.525212072187,50793.35883353961,48447.34101145768
471,49993.37035685494,4651.022975831325,49993.37035685494,48447.34101145768
472,52023.18602322099,5352.996044422612,52023.18602322099,48447.34101145768
473,50473.591532983315,4733.860682056245,50473.591532983315,48447.34101145768
474,50115.35579139098,4576.962618683201,50115.35579139098,48447.34101145768
475,51205.146131568516,5392.154821283063,51205.146131568516,48447.34101145768
476,50577.08374451527,4547.280981788004,50577.08374451527,48447.34101145768
477,50646.63594600611,4618.992505031517,50646.63594600611,48447.34101145768
478,50524.2340567817,4739.535922269482,50524.2340567817,48447.34101145768
479,50619.140817588166,4551.712583195181,50619.140817588166,48447.34101145768
480,52585.06526782372,6107.684304296816,52585.06526782372,48447.34101145768
481,50397.42106221811,4581.5884510056,50397.42106221811,48447.34101145768
482,50455.0466769829,4542.534899274756,50455.0466769829,48447.34101145768
483,50295.08804734397,4535.01202040926,50295.08804734397,48447.34101145768
484,50521.587368066874,4633.8679452118595,50521.587368066874,48447.34101145768
485,50715.77300574318,4561.656808407517,50715.77300574318,48447.34101145768
486,50977.018645476724,4851.4539078481685,50977.018645476724,48447.34101145768
487,50313.43485933575,4629.667893805653,50313.43485933575,48447.34101145768
488,50740.06423788166,4560.090060302481,50740.06423788166,48447.34101145768
489,51439.11107464783,5285.1408367163585,51439.11107464783,48447.34101145768
490,50406.862706483036,4607.054046542316,50406.862706483036,48447.34101145768
491,50718.27499533097,4587.994093177911,50718.27499533097,48447.34101145768
492,50527.488993200976,4607.255486567241,50527.488993200976,48447.34101145768
493,51837.12352572323,5366.866972640653,51837.12352572323,48447.34101145768
494,50200.164900167714,4608.875375398982,50200.164900167714,48447.34101145768
495,52158.85065497599,5302.918503686449,52158.85065497599,48447.34101145768
496,50340.28623324167,4588.26805457296,50340.28623324167,48447.34101145768
497,50939.946399679706,4872.0389280661175,50939.946399679706,48447.34101145768
498,50323.560720759604,4611.057523995463,50323.560720759604,48447.34101145768
499,50338.79563435476,4549.232239152613,50338.79563435476,48447.34101145768
500,49859.84728731593,4625.026690730911,49859.84728731593,48447.34101145768
501,49934.318984507656,4626.542031800781,49934.318984507656,48447.34101145768
502,50340.58626435134,4526.1092381300605,50340.58626435134,48447.34101145768
503,51591.029969233685,5304.941942952322,51591.029969233685,48447.34101145768
504,50389.8742125944,4559.314199781232,50389.8742125944,48447.34101145768
505,50346.572727424726,4728.799616461796,50346.572727424726,48447.34101145768
506,50802.102459634836,4658.232530461761,50802.102459634836,48447.34101145768
507,50661.34038445138,4668.500890288628,50661.34038445138,48447.34101145768
508,50870.55124989108,4640.458555543208,50870.55124989108,48447.34101145768
509,50865.11852184166,4571.801955730296,50865.11852184166,48447.34101145768
510,50776.14107465697,4540.471632522093,50776.14107465697,48447.34101145768
511,50454.13364233896,4617.356086144342,50454.13364233896,48447.34101145768
512,51530.390609409966,5468.330828578108,51530.390609409966,48447.34101145768
513,50267.09899300123,4570.458798221009,50267.09899300123,48447.34101145768
514,50350.433357863905,4705.48381502603,50350.433357863905,48447.34101145768
515,51373.92055619263,5320.8301319510165,51373.92055619263,48447.34101145768
516,50466.31613980106,4530.099949991471,50466.31613980106,48447.34101145768
517,50892.57605694627,4569.565118222319,50892.57605694627,48447.34101145768
518,50370.9992207147,4529.415309012463,50370.9992207147,48447.34101145768
519,50447.516736190584,4552.16529151133,50447.516736190584,48447.34101145768
520,52250.93528316192,5534.909020628045,52250.93528316192,48447.34101145768
521,49992.910127503936,4585.360344052197,49992.910127503936,48447.34101145768
522,50918.48488942103,4654.095432035249,50918.48488942103,48447.34101145768
523,50402.39789302246,4535.246484352519,50402.39789302246,48447.34101145768
524,51309.800581809,5434.316502118092,51309.800581809,48447.34101145768
525,50638.61135542169,4568.8082970719925,50638.61135542169,48447.34101145768
526,50635.832279939365,4600.639512389492,50635.832279939365,48447.34101145768
527,51196.01790331559,4526.1092381300605,51196.01790331559,48447.34101145768
528,50648.56700301267,4668.806907133326,50648.56700301267,48447.34101145768
529,50276.22812481156,4704.779308641226,50276.22812481156,48447.34101145768
530,50470.092414887695,4494.527639766306,50470.092414887695,48447.34101145768
531,50936.716892798795,4714.079281807877,50936.716892798795,48447.34101145768
532,50574.46741258502,4585.321956987298,50574.46741258502,48447.34101145768
533,50561.58442537674,4566.416894732253,50561.58442537674,48447.34101145768
534,50725.1882578137,4639.247442000686,50725.1882578137,48447.34101145768
535,50602.243004073505,4615.877069649598,50602.243004073505,48447.34101145768
536,50694.650540274386,4579.152427373677,50694.650540274386,48447.34101145768
537,50804.13444531431,4628.841019529343,50804.13444531431,48447.34101145768
538,51098.010766075284,4851.022509110133,51098.010766075284,48447.34101145768
539,50513.74923245983,4534.203517488361,50513.74923245983,48447.34101145768
540,51191.26028473502,4705.33256140873,51191.26028473502,48447.34101145768
541,50492.682871615325,4570.40762090831,50492.682871615325,48447.34101145768
542,51633.77059848911,5358.344203273753,51633.77059848911,48447.34101145768
543,50143.182244150805,4526.1092381300605,50143.182244150805,48447.34101145768
544,50525.43829550036,4617.335659701214,50525.43829550036,48447.34101145768
545,51270.68963176324,4640.202057584066,51270.68963176324,48447.34101145768
546,51356.55151296112,5332.337248795511,51356.55151296112,48447.34101145768
547,51758.68682687379,5396.614713135446,51758.68682687379,48447.34101145768
548,50588.04424772969,4763.982543213999,50588.04424772969,48447.34101145768
549,49951.57068404512,4527.161909450426,49951.57068404512,48447.34101145768
550,50489.175902768526,4605.5449404197725,50489.175902768526,48447.34101145768
551,50451.50015696659,4543.092300461164,50451.50015696659,48447.34101145768
552,51408.100198758875,5406.247760680149,51408.100198758875,48447.34101145768
553,50537.42783264608,4531.102959437727,50537.42783264608,48447.34101145768
554,50454.84839374595,4561.277354446944,50454.84839374595,48447.34101145768
555,51396.65734474809,4614.214331944087,51396.65734474809,48447.34101145768
556,50325.0094593123,4481.493453105502,50325.0094593123,48447.34101145768
557,50005.80370288331,4531.8268161986225,50005.80370288331,48447.34101145768
558,49980.16962232477,4588.630515968257,49980.16962232477,48447.34101145768
559,51086.837514168394,4602.740623861917,51086.837514168394,48447.34101145768
560,51779.03779641787,5467.1767971820045,51779.03779641787,48447.34101145768
561,49987.46744501006,4611.563222116821,49987.46744501006,48447.34101145768
562,50643.45762781064,4576.560280691653,50643.45762781064,48447.34101145768
563,50644.07250903395,4670.629261917138,50644.07250903395,48447.34101145768
564,51301.689426221026,4534.749027139483,51301.689426221026,48447.34101145768
565,50225.61612849169,4588.631803998223,50225.61612849169,48447.34101145768
566,50072.692914930056,4539.83294127987,50072.692914930056,48447.34101145768
567,50316.915575717096,4664.540736782406,50316.915575717096,48447.34101145768
568,51692.79857403778,5373.9975803308025,51692.79857403778,48447.34101145768
569,50405.27789301109,4527.161909450426,50405.27789301109,48447.34101145768
570,51879.660502452185,5372.555429305571,51879.660502452185,48447.34101145768
571,51708.96863082786,5377.931579771109,51708.96863082786,48447.34101145768
572,50366.2949071052,4762.234596863095,50366.2949071052,48447.34101145768
573,50742.39203687567,4698.312763411866,50742.39203687567,48447.34101145768
574,50536.2274475153,4656.081967032716,50536.2274475153,48447.34101145768
575,50927.52372410049,4793.160583162877,50927.52372410049,48447.34101145768
576,50603.428419065036,4629.798204257577,50603.428419065036,48447.34101145768
577,50471.622531439316,4770.9867354284725,50471.622531439316,48447.34101145768
578,49943.53919723157,4526.1092381300605,49943.53919723157,48447.34101145768
579,50507.0650241875,4555.598704812869,50507.0650241875,48447.34101145768
580,50160.0169297837,4600.443364228335,50160.0169297837,48404.581611319285
581,50446.02388333714,4531.641877863376,50446.02388333714,48404.581611319285
582,50294.009302173494,4823.967347865468,50294.009302173494,48322.64015523107
583,50626.51423427766,4753.094462556662,50626.51423427766,48322.64015523107
584,50762.27050185133,4615.907282456544,50762.27050185133,48322.64015523107
585,50229.13966076879,4651.360871030336,50229.13966076879,48322.64015523107
586,50405.46096396471,4635.707780971437,50405.46096396471,48322.64015523107
587,50030.43468926259,4604.728099896597,50030.43468926259,48322.64015523107
588,51265.76910509518,5415.871509687171,51265.76910509518,48322.64015523107
589,51798.31560974887,5369.096769475405,51798.31560974887,48322.64015523107
590,50691.361771195254,4448.535997251209,50691.361771195254,48322.64015523107
591,50791.79194414964,4604.998723903243,50791.79194414964,48322.64015523107
592,50699.12243460634,4651.310304157804,50699.12243460634,48322.64015523107
593,49964.490866256245,4706.628551312488,49964.490866256245,48322.64015523107
594,50846.403405025114,4853.566933764102,50846.403405025114,48322.64015523107
595,50437.622866689795,4614.1126734500085,50437.622866689795,48322.64015523107
596,50286.446546842795,4545.455155892539,50286.446546842795,48322.64015523107
597,50767.47872511541,4722.866760363756,50767.47872511541,48210.90664370306
598,50154.51166815987,4849.4718060157375,50154.51166815987,48210.90664370306
599,51194.368246698126,5407.517658493167,51194.368246698126,48210.90664370306
600,50514.32803639253,4813.711951327201,50514.32803639253,48210.90664370306
601,50570.61173608099,4829.528559164499,50570.61173608099,48210.90664370306
602,50369.20410130685,4878.930661755132,50369.20410130685,48210.90664370306
603,49808.083660169235,4748.5377930330815,49808.083660169235,48031.88705608883
604,50110.44487676776,4362.529441450041,50110.44487676776,48031.88705608883
605,50581.79530870581,4436.744703502179,50581.79530870581,48031.88705608883
606,50694.77654634295,4517.489728708533,50694.77654634295,48031.88705608883
607,50495.98252158647,4416.625406842665,50495.98252158647,48031.88705608883
608,50530.58918460589,4394.828655683418,50530.58918460589,48031.88705608883
609,50023.71458761333,4347.9685935818225,50023.71458761333,48031.88705608883
610,49921.3604502051,4335.959943924803,49921.3604502051,48031.88705608883
611,50171.40468233172,4441.512271729575,50171.40468233172,48031.88705608883
612,51922.92831434832,5975.80034306213,51922.92831434832,48031.88705608883
613,50584.24749988657,4532.551928113722,50584.24749988657,48031.88705608883
614,50408.35726513601,4476.3828197438415,50408.35726513601,48031.88705608883
615,50336.89675745662,4490.62425073536,50336.89675745662,48031.88705608883
616,49802.5478446772,4483.361810037868,49802.5478446772,48031.88705608883
617,49722.66752582579,4374.3376740313915,49722.66752582579,48031.88705608883
618,49874.1463324456,4348.012076134498,49874.1463324456,48031.88705608883
619,50425.764343926916,4503.240906988193,50425.764343926916,48031.88705608883
620,50114.94055086754,4477.371905300103,50114.94055086754,48031.88705608883
621,50439.92010771898,4540.230760693444,50439.92010771898,48031.88705608883
622,50575.5307885491,4348.012076134498,50575.5307885491,48031.88705608883
623,50058.80089714929,4494.228645145609,50058.80089714929,48031.88705608883
624,50237.01095262209,4467.443215465117,50237.01095262209,48031.88705608883
625,50036.01009556894,4335.4787370020185,50036.01009556894,48031.88705608883
626,50003.47839546339,4446.355885293933,50003.47839546339,48031.88705608883
627,49717.18960710202,4344.1880274119485,49717.18960710202,48031.88705608883
628,50661.79162056066,4583.164212119927,50661.79162056066,48031.88705608883
629,50155.656614815016,4450.40262452591,50155.656614815016,48031.88705608883
630,49848.58441347683,4446.409629827325,49848.58441347683,48031.88705608883
631,49840.9072053566,4385.746340464748,49840.9072053566,48031.88705608883
632,50161.498848305804,4482.523638530894,50161.498848305804,48031.88705608883
633,50580.218595186,4463.732092160879,50580.218595186,48031.88705608883
634,50229.230753470074,4461.045183100539,50229.230753470074,48031.88705608883
635,50808.52585968577,4511.20150062754,50808.52585968577,48031.88705608883
636,51636.27099022004,5328.9717728933365,51636.27099022004,48031.88705608883
637,49875.340059272814,4320.050669033828,49875.340059272814,48031.88705608883
638,51499.95372557206,5257.023075885985,51499.95372557206,48031.88705608883
639,50937.57423955921,5240.940193236665,50937.57423955921,48031.88705608883
640,50070.988323791025,4576.32437113634,50070.988323791025,48031.88705608883
641,51063.52223408601,5192.434617555922,51063.52223408601,48031.88705608883
642,49786.87100579658,4380.04600117303,49786.87100579658,48031.88705608883
643,50228.93262022677,4485.486159962113,50228.93262022677,48031.88705608883
644,50872.53334107343,4593.506061600137,50872.53334107343,48031.88705608883
645,50842.04709420526,4438.6083971893495,50842.04709420526,48031.88705608883
646,50197.33956348909,4429.367083150115,50197.33956348909,48031.88705608883
647,50150.04756810346,4322.468508694738,50150.04756810346,47961.601116746075
648,50531.94507361051,4537.738890973513,50531.94507361051,47961.601116746075
649,49677.62446849403,4396.928421156163,49677.62446849403,47961.601116746075
650,49619.331371022236,4388.045309066774,49619.331371022236,47961.601116746075
651,50239.7031473496,4342.26811294831,50239.7031473496,47961.601116746075
652,50909.959783324615,4514.572121935441,50909.959783324615,47961.601116746075
653,49836.14327225898,4346.073598800029,49836.14327225898,47961.601116746075
654,50751.90774506888,4436.853967517333,50751.90774506888,47961.601116746075
655,49615.22551306548,4455.1095413982275,49615.22551306548,47961.601116746075
656,49756.75569008616,4429.423243397902,49756.75569008616,47961.601116746075
657,49927.374613450695,4445.4285400865065,49927.374613450695,47961.601116746075
658,50062.90106754184,4327.606319881619,50062.90106754184,47961.601116746075
659,51096.59555850347,5475.372591060464,51096.59555850347,47961.601116746075
660,49950.75735416015,4614.952855862312,49950.75735416015,47961.601116746075
661,49435.78904325985,4440.518468520778,49435.78904325985,47961.601116746075
662,51053.88308956176,5334.287146084107,51053.88308956176,47961.601116746075
663,50153.32648897545,4571.483724207058,50153.32648897545,47961.601116746075
664,51421.85925369388,5268.792884481663,51421.85925369388,47961.601116746075
665,49698.362772123495,4441.231460986349,49698.362772123495,47961.601116746075
666,50077.820354941694,4431.6245501830945,50077.820354941694,47961.601116746075
667,49761.37307415124,4504.364462767308,49761.37307415124,47961.601116746075
668,50302.86721133368,4461.379089284286,50302.86721133368,47961.601116746075
669,49865.492231666765,4569.335199348623,49865.492231666765,47961.601116746075
670,51043.983109552035,5276.417539748577,51043.983109552035,47961.601116746075
671,49669.60834045386,4398.875559074132,49669.60834045386,47961.601116746075
672,50272.523610224154,4389.342227665885,50272.523610224154,47961.601116746075
673,50530.42673812701,4498.590525980221,50530.42673812701,47961.601116746075
674,50152.95518097499,4494.1907728144215,50152.95518097499,47961.601116746075
675,50624.20950917725,4507.9537748594375,50624.20950917725,47961.601116746075
676,51208.86244513995,5148.083295696344,51208.86244513995,47961.601116746075
677,50084.54676962179,4568.17652565439,50084.54676962179,47961.601116746075
678,50244.79198996242,4507.10984488695,50244.79198996242,47961.601116746075
679,51631.84933759021,5317.527261587632,51631.84933759021,47961.601116746075
680,51260.61658928037,5332.356409702494,51260.61658928037,47961.601116746075
681,50060.73795658572,4475.774168960197,50060.73795658572,47961.601116746075
682,49803.28897901019,4446.590232201424,49803.28897901019,47961.601116746075
683,50278.915989268484,4384.763176942361,50278.915989268484,47961.601116746075
684,50399.17076418908,4405.404223257159,50399.17076418908,47961.601116746075
685,49703.81240404294,4503.958624699202,49703.81240404294,47961.601116746075
686,49926.33872637325,4385.977908527541,49926.33872637325,47961.601116746075
687,50479.57649878492,4472.964125760825,50479.57649878492,47961.601116746075
688,50463.865789566786,4383.111654719648,50463.865789566786,47961.601116746075
689,50078.94178964795,4357.383493605288,50078.94178964795,47961.601116746075
690,49992.30661055701,4597.051021256685,49992.30661055701,47961.601116746075
691,50081.43113640687,4510.296473178181,50081.43113640687,47961.601116746075
692,49676.9200680247,4425.206022910992,49676.9200680247,47961.601116746075
693,50405.283852190376,4566.339804133853,50405.283852190376,47961.601116746075
694,50941.71774562074,5154.008393861312,50941.71774562074,47961.601116746075
695,50230.84743309545,4606.874676996418,50230.84743309545,47961.601116746075
696,50546.79299328652,4552.2351639311355,50546.79299328652,47961.601116746075
697,49599.50136374348,4417.0148670052895,49599.50136374348,47961.601116746075
698,51261.557782591175,5136.920596448275,51261.557782591175,47961.601116746075
699,50343.491547390964,4481.349345874358,50343.491547390964,47961.601116746075
700,50275.015724158766,4401.292486311308,50275.015724158766,47961.601116746075
701,51279.43246682829,5293.648830731354,51279.43246682829,47961.601116746075
702,50063.049542247456,4354.231672219639,50063.049542247456,47961.601116746075
703,49985.84643857388,4360.38281322374,49985.84643857388,47961.601116746075
704,49942.48159462008,4624.696272425291,49942.48159462008,47961.601116746075
705,49867.33828221349,4375.246298490665,49867.33828221349,47961.601116746075
706,50170.401241522726,4388.250753688675,50170.401241522726,47961.601116746075
707,50851.45784468304,4514.076636400061,50851.45784468304,47961.601116746075
708,49877.27893997273,4330.163440437159,49877.27893997273,47961.601116746075
709,50864.839912979136,5228.716823051108,50864.839912979136,47961.601116746075
710,49711.7064278594,4390.0349191815085,49711.7064278594,47961.601116746075
711,50171.18315357241,4407.538267761724,50171.18315357241,47961.601116746075
712,49738.263131113934,4340.523782664194,49738.263131113934,47961.601116746075
713,49334.167038588625,4407.828183325649,49334.167038588625,47961.601116746075
714,50259.189858826,4521.6527597989825,50259.189858826,47961.601116746075
715,50301.688363584144,4582.430959716718,50301.688363584144,47961.601116746075
716,49991.68996613675,4288.1360707179165,49991.68996613675,47961.601116746075
717,50010.49879078946,4451.720772866459,50010.49879078946,47961.601116746075
718,50043.51096789266,4519.194499991583,50043.51096789266,47961.601116746075
719,49807.7402222338,4365.755476250312,49807.7402222338,47961.601116746075
720,50466.341296992716,4586.098095469407,50466.341296992716,47961.601116746075
721,50229.811573184,4462.895129337432,50229.811573184,47961.601116746075
722,49865.961518832846,4304.710485957863,49865.961518832846,47961.601116746075
723,49545.49767692353,4334.014788821331,49545.49767692353,47961.601116746075
724,49883.08564612562,4328.110654111725,49883.08564612562,47961.601116746075
725,49808.5463317895,4371.234495414377,49808.5463317895,47961.601116746075
726,51191.92117612768,5159.427670268422,51191.92117612768,47961.601116746075
727,51498.21507186396,5129.774793750065,51498.21507186396,47961.601116746075
728,50376.44561749448,4413.012537389185,50376.44561749448,47961.601116746075
729,50500.43195616953,4498.602648349459,50500.43195616953,47961.601116746075
730,49834.66432838606,4347.184522882625,49834.66432838606,47961.601116746075
731,50420.16767629341,4490.535995398326,50420.16767629341,47961.601116746075
732,50641.651325752144,4610.697890387038,50641.651325752144,47961.601116746075
733,49777.38050172494,4402.086421739282,49777.38050172494,47961.601116746075
734,49691.57252425203,4368.500125856719,49691.57252425203,47961.601116746075
735,50002.69296741416,4484.096159305121,50002.69296741416,47961.601116746075
736,51490.375713740614,5169.716692681373,51490.375713740614,47961.601116746075
737,50219.01843176417,4413.254818772259,50219.01843176417,47961.601116746075
738,49507.8619889513,4334.823855304001,49507.8619889513,47961.601116746075
739,49943.44668033601,4373.566435877305,49943.44668033601,47961.601116746075
740,52430.129636840815,6191.961327622193,52430.129636840815,47961.601116746075
741,50016.19770686924,4438.321950263795,50016.19770686924,47961.601116746075
742,50337.95099752599,4403.6694208816725,50337.95099752599,47961.601116746075
743,50044.30787963734,4327.529826632408,50044.30787963734,47961.601116746075
744,49831.06084820801,4358.686945098848,49831.06084820801,47961.601116746075
745,50512.30574469936,4430.909969909793,50512.30574469936,47961.601116746075
746,50310.653288732065,4421.0783205309035,50310.653288732065,47961.601116746075
747,50028.56726977037,4438.16191619251,50028.56726977037,47961.601116746075
748,49852.76735835774,4544.57009859388,49852.76735835774,47961.601116746075
749,50850.282137903116,4569.350487999867,50850.282137903116,47961.601116746075
750,49971.80570133847,4371.005438955233,49971.80570133847,47961.601116746075
751,50556.01470364419,4424.2126200892635,50556.01470364419,47961.601116746075
752,49851.001178912666,4320.421432128041,49851.001178912666,47961.601116746075
753,51338.677033650456,5393.683990587899,51338.677033650456,47961.601116746075
754,50123.00254117443,4579.818615271053,50123.00254117443,47897.63083651625
755,49726.163507808014,4454.372652767967,49726.163507808014,47897.63083651625
756,49851.5918207106,4544.759531389555,49851.5918207106,47897.63083651625
757,49703.615777740706,4573.210638657539,49703.615777740706,47897.63083651625
758,51500.526263505424,5226.067468200663,51500.526263505424,47897.63083651625
759,49629.3481685082,4394.361335423634,49629.3481685082,47897.63083651625
760,49880.81948568039,4425.195642046893,49880.81948568039,47897.63083651625
761,49833.00140423649,4342.510975945201,49833.00140423649,47891.19068202545
762,50117.981978025724,4438.417439757881,50117.981978025724,47891.19068202545
763,49880.12423732401,4481.910535226159,49880.12423732401,47891.19068202545
764,51327.326119540805,5415.357147354395,51327.326119540805,47891.19068202545
765,51137.86020103768,5097.87578590472,51137.86020103768,47891.19068202545
766,50260.98505191044,4388.908410075449,50260.98505191044,47891.19068202545
767,50708.92912912151,5268.756477556868,50708.92912912151,47891.19068202545
768,50207.17341576495,4602.491613582868,50207.17341576495,47891.19068202545
769,51027.458824231646,5173.317762256991,51027.458824231646,47891.19068202545
770,51113.58806845871,5221.652193575096,51113.58806845871,47891.19068202545
771,49900.05062365322,4348.938975592382,49900.05062365322,47891.19068202545
772,49541.12019706648,4494.396352794456,49541.12019706648,47891.19068202545
773,50009.999247543245,4476.7077118203315,50009.999247543245,47891.19068202545
774,49944.646987420696,4391.958520062632,49944.646987420696,47891.19068202545
775,49794.6316105813,4414.788550717486,49794.6316105813,47891.19068202545
776,50629.781374842656,5137.7464766409985,50629.781374842656,47891.19068202545
777,50282.972302470196,4384.736252858313,50282.972302470196,47891.19068202545
778,49345.373449171966,4368.226886187953,49345.373449171966,47891.19068202545
779,52053.53339322438,6226.412566833176,52053.53339322438,47891.19068202545
780,50365.51732778774,4476.283815734015,50365.51732778774,47891.19068202545
781,50715.79215699456,4513.989990201935,50715.79215699456,47891.19068202545
782,52391.85958853522,6035.047244339977,52391.85958853522,47891.19068202545
783,49888.10421964241,4523.955781194714,49888.10421964241,47891.19068202545
784,49958.326314238664,4368.759058093916,49958.326314238664,47891.19068202545
785,49906.09927672274,4593.008266903754,49906.09927672274,47891.19068202545
786,50543.87823906719,4502.521530812524,50543.87823906719,47891.19068202545
787,50400.422362403755,4463.293739416706,50400.422362403755,47891.19068202545
788,50018.917995334996,4278.902828617682,50018.917995334996,47891.19068202545
789,49862.216959329475,4317.477251295992,49862.216959329475,47891.19068202545
790,50155.62722958039,4519.522986581081,50155.62722958039,47891.19068202545
791,50622.16405362806,4592.535985195505,50622.16405362806,47891.19068202545
792,51013.841712519294,5184.6079293452185,51013.841712519294,47891.19068202545
793,49776.38014150058,4555.534252419417,49776.38014150058,47891.19068202545
794,50079.100506718256,4457.150048245718,50079.100506718256,47891.19068202545
795,49928.735201125455,4496.264103815078,49928.735201125455,47891.19068202545
796,49957.03820490683,4560.32702508195,49957.03820490683,47891.19068202545
797,49851.83654774284,4485.391381325646,49851.83654774284,47891.19068202545
798,49912.93929321332,4311.668087053112,49912.93929321332,47891.19068202545
799,49860.30063304449,4412.564806779848,49860.30063304449,47891.19068202545
800,50359.49063932968,4397.368748189186,50359.49063932968,47891.19068202545
801,50136.113306554194,4301.850608753213,50136.113306554194,47891.19068202545
802,51635.998229070814,5127.134411754055,51635.998229070814,47891.19068202545
803,49559.415111572016,4371.027901760635,49559.415111572016,47891.19068202545
804,49786.1817186119,4411.408073412871,49786.1817186119,47891.19068202545
805,49907.51228330584,4342.489406684646,49907.51228330584,47891.19068202545
806,50806.53454594093,5107.976064943151,50806.53454594093,47891.19068202545
807,50612.388192722596,4360.680097636747,50612.388192722596,47891.19068202545
808,50134.43732253809,4413.415493221388,50134.43732253809,47891.19068202545
809,50313.275967646434,4445.275220200783,50313.275967646434,47891.19068202545
810,50969.30426025383,5240.616393056176,50969.30426025383,47891.19068202545
811,49727.34452941059,4533.546165691817,49727.34452941059,47775.30738525153
812,50154.83770487933,4451.944595094684,50154.83770487933,47775.30738525153
813,50101.38866398215,4628.917819490334,50101.38866398215,47775.30738525153
814,50101.94527548425,4426.596523620635,50101.94527548425,47775.30738525153
815,50441.25474262218,4490.514950143303,50441.25474262218,47775.30738525153
